 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.330000000000000      
   -3.140000000000000     
 u=   -4320.000000000000     
 v_perp=    29700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.3199800000E-03    6.9659410773E-01   -3.3190708352E-01   -4.2657049972E+00    5.1848670565E-02
    4.3599800000E-03    6.7980864819E-01   -3.0710583318E-01   -4.1748112333E+00    5.0468534198E-02
    4.3999800000E-03    6.5525782333E-01   -2.6659523434E-01   -4.0328679427E+00    4.9214667726E-02
    4.4399800000E-03    6.2721808574E-01   -2.0885408557E-01   -3.8402513651E+00    4.8126071794E-02
    4.4799800000E-03    6.0148888770E-01   -1.3363660433E-01   -3.5989382324E+00    4.7253960888E-02
    4.5199800000E-03    5.8491939352E-01   -4.4267589594E-02   -3.3184788689E+00    4.6701959497E-02
    4.5599800000E-03    5.8326205197E-01    5.2578608099E-02   -3.0168981915E+00    4.6527158801E-02
    4.5999800000E-03    5.9883571554E-01    1.4883484629E-01   -2.7151674022E+00    4.6705857594E-02
    4.6399800000E-03    6.2924650167E-01    2.3591310830E-01   -2.4349708633E+00    4.7229246632E-02
    4.6799800000E-03    6.6819027796E-01    3.0745776404E-01   -2.1920284225E+00    4.8034977703E-02
    4.7199800000E-03    7.0887016040E-01    3.6179639574E-01   -1.9912522168E+00    4.9059722761E-02
    4.7599800000E-03    7.4489322279E-01    3.9964589086E-01   -1.8361994176E+00    5.0262672441E-02
    4.7999800000E-03    7.7085655189E-01    4.2310710073E-01   -1.7307402814E+00    5.1602348761E-02
    4.8399800000E-03    7.8336919022E-01    4.3473915957E-01   -1.6767517135E+00    5.3035645897E-02
    4.8799800000E-03    7.8087898563E-01    4.3607726878E-01   -1.6747712439E+00    5.4528496213E-02
    4.9199800000E-03    7.6322344572E-01    4.2678541006E-01   -1.7249872454E+00    5.6051608985E-02
    4.9599800000E-03    7.3168334173E-01    4.0458844077E-01   -1.8273947710E+00    5.7565858904E-02
    4.9999800000E-03    6.8958420089E-01    3.6604423272E-01   -1.9810316479E+00    5.9016112396E-02
    5.0399800000E-03    6.4267612680E-01    3.0820118965E-01   -2.1831985099E+00    6.0341218973E-02
    5.0799800000E-03    5.9801922286E-01    2.2971408838E-01   -2.4321043564E+00    6.1477608825E-02
    5.1199800000E-03    5.6334944139E-01    1.3189541402E-01   -2.7261415753E+00    6.2336498292E-02
    5.1599800000E-03    5.4659032848E-01    2.1354053098E-02   -3.0529309069E+00    6.2787758450E-02
    5.1999800000E-03    5.5237211067E-01   -9.3126155798E-02   -3.3911852298E+00    6.2806890381E-02
    5.2399800000E-03    5.8108202665E-01   -2.0279544258E-01   -3.7182752299E+00    6.2405703258E-02
    5.2799800000E-03    6.2789204657E-01   -2.9767756663E-01   -4.0133481236E+00    6.1626080758E-02
    5.3199800000E-03    6.8455876103E-01   -3.7176182289E-01   -4.2676630776E+00    6.0587253151E-02
    5.3599800000E-03    7.4225521650E-01   -4.2382539202E-01   -4.4777434822E+00    5.9375906718E-02
    5.3999800000E-03    7.9282645891E-01   -4.5614562334E-01   -4.6393553914E+00    5.8055959502E-02
    5.4399800000E-03    8.3069630315E-01   -4.7337927889E-01   -4.7502455651E+00    5.6704729004E-02
    5.4799800000E-03    8.5288099395E-01   -4.8016644092E-01   -4.8094728845E+00    5.5374599475E-02
    5.5199800000E-03    8.5826192591E-01   -4.7955911269E-01   -4.8167733743E+00    5.4085094215E-02
    5.5599800000E-03    8.4688417691E-01   -4.7227866044E-01   -4.7721719903E+00    5.2843231644E-02
    5.5999800000E-03    8.1979393388E-01   -4.5664401334E-01   -4.6759617720E+00    5.1661496995E-02
    5.6399800000E-03    7.7948771359E-01   -4.2916577952E-01   -4.5292430963E+00    5.0572372303E-02
    5.6799800000E-03    7.3056743460E-01   -3.8591806304E-01   -4.3348225077E+00    4.9626661903E-02
    5.7199800000E-03    6.7990958121E-01   -3.2453833360E-01   -4.0979781432E+00    4.8861819598E-02
    5.7599800000E-03    6.3541446918E-01   -2.4561593298E-01   -3.8251480532E+00    4.8320994936E-02
    5.7999800000E-03    6.0441210438E-01   -1.5347757430E-01   -3.5260201029E+00    4.8094561532E-02
    5.8399800000E-03    5.9147896067E-01   -5.6820288751E-02   -3.2208756596E+00    4.8220824130E-02
    5.8799800000E-03    5.9574226446E-01    3.5104501502E-02   -2.9323062653E+00    4.8685150172E-02
    5.9199800000E-03    6.1153517968E-01    1.1419722186E-01   -2.6817436349E+00    4.9500248700E-02
    5.9599800000E-03    6.3148592025E-01    1.7567824485E-01   -2.4830006901E+00    5.0583283768E-02
    5.9999800000E-03    6.4943691208E-01    2.1846638473E-01   -2.3407614948E+00    5.1826911982E-02
    6.0399800000E-03    6.6093024246E-01    2.4317413154E-01   -2.2562042082E+00    5.3178631939E-02
    6.0799800000E-03    6.6332084028E-01    2.5066931697E-01   -2.2295124821E+00    5.4601254543E-02
    6.1199800000E-03    6.5581790361E-01    2.4108387691E-01   -2.2609066181E+00    5.6053829558E-02
    6.1599800000E-03    6.3950611415E-01    2.1349847872E-01   -2.3509446370E+00    5.7493405658E-02
    6.1999800000E-03    6.1741726211E-01    1.6637719959E-01   -2.5003186167E+00    5.8877108954E-02
    6.2399800000E-03    5.9452802197E-01    9.8624007470E-02   -2.7092043894E+00    6.0137376158E-02
    6.2799800000E-03    5.7792482283E-01    1.1107223726E-02   -2.9747557219E+00    6.1138039083E-02
    6.3199800000E-03    5.7651600016E-01   -9.0701141266E-02   -3.2828371745E+00    6.1774672835E-02
    6.3599800000E-03    5.9751554406E-01   -1.9772578545E-01   -3.6108606497E+00    6.2045849939E-02
    6.3999800000E-03    6.4296354166E-01   -2.9885044093E-01   -3.9350618777E+00    6.1942536484E-02
    6.4399800000E-03    7.0712431928E-01   -3.8265429485E-01   -4.2350495792E+00    6.1536036884E-02
    6.4799800000E-03    7.7954694194E-01   -4.4292990889E-01   -4.4996188134E+00    6.0935138471E-02
    6.5199800000E-03    8.4989781881E-01   -4.7934448401E-01   -4.7212842903E+00    6.0204012411E-02
    6.5599800000E-03    9.0957339354E-01   -4.9623465552E-01   -4.8939465811E+00    5.9421696287E-02
    6.5999800000E-03    9.5324556213E-01   -5.0066036507E-01   -5.0143415466E+00    5.8651202802E-02
    6.6399800000E-03    9.7872121922E-01   -4.9947820417E-01   -5.0811656386E+00    5.7926821938E-02
    6.6799800000E-03    9.8545793489E-01   -4.9722481614E-01   -5.0935173324E+00    5.7249614609E-02
    6.7199800000E-03    9.7354584514E-01   -4.9507475628E-01   -5.0509852446E+00    5.6600764076E-02
    6.7599800000E-03    9.4353002819E-01   -4.9060342992E-01   -4.9539925820E+00    5.5965535066E-02
    6.7999800000E-03    8.9706293975E-01   -4.7843912397E-01   -4.8038637890E+00    5.5354063229E-02
    6.8399800000E-03    8.3811366098E-01   -4.5194197969E-01   -4.6034852281E+00    5.4804342160E-02
    6.8799800000E-03    7.7375567822E-01   -4.0595409010E-01   -4.3589790686E+00    5.4364071965E-02
    6.9199800000E-03    7.1308443501E-01   -3.3928210048E-01   -4.0792916867E+00    5.4079607068E-02
    6.9599800000E-03    6.6565837129E-01   -2.5579017903E-01   -3.7766591441E+00    5.4008798028E-02
    6.9999800000E-03    6.3859813485E-01   -1.6457850967E-01   -3.4705201202E+00    5.4196707482E-02
    7.0399800000E-03    6.3206937598E-01   -7.6921735570E-02   -3.1852006393E+00    5.4623802727E-02
    7.0799800000E-03    6.3952290203E-01   -2.3395461749E-03   -2.9430513351E+00    5.5296116812E-02
    7.1199800000E-03    6.5181987470E-01    5.2608271956E-02   -2.7622507035E+00    5.6149147981E-02
    7.1599800000E-03    6.6149676816E-01    8.5525656359E-02   -2.6517358028E+00    5.7101773326E-02
    7.1999800000E-03    6.6446328357E-01    9.6483076124E-02   -2.6136441634E+00    5.8109685250E-02
    7.2399800000E-03    6.5950221456E-01    8.5605443099E-02   -2.6484276856E+00    5.9135600876E-02
    7.2799800000E-03    6.4795536852E-01    5.2255162302E-02   -2.7564955195E+00    6.0140605575E-02
    7.3199800000E-03    6.3410309106E-01   -4.1559048986E-03   -2.9368185812E+00    6.1075813157E-02
    7.3599800000E-03    6.2593426103E-01   -8.1606281766E-02   -3.1817958228E+00    6.1845330857E-02
    7.3999800000E-03    6.3365102435E-01   -1.7339929443E-01   -3.4738634952E+00    6.2360792321E-02
    7.4399800000E-03    6.6500171934E-01   -2.6919579911E-01   -3.7900815213E+00    6.2633975166E-02
    7.4799800000E-03    7.2055480975E-01   -3.5622724965E-01   -4.1057400431E+00    6.2648349981E-02
    7.5199800000E-03    7.9222259373E-01   -4.2350454255E-01   -4.4004990075E+00    6.2448301402E-02
    7.5599800000E-03    8.6896481435E-01   -4.6590454066E-01   -4.6611515094E+00    6.2122062148E-02
    7.5999800000E-03    9.3998472605E-01   -4.8449461708E-01   -4.8775035130E+00    6.1747689712E-02
    7.6399800000E-03    9.9671942446E-01   -4.8589470219E-01   -5.0419222224E+00    6.1404625296E-02
    7.6799800000E-03    1.0341991651E+00   -4.7956188941E-01   -5.1484624873E+00    6.1152808109E-02
    7.7199800000E-03    1.0506422282E+00   -4.7398853284E-01   -5.1922221454E+00    6.0988270748E-02
    7.7599800000E-03    1.0458954109E+00   -4.7344091753E-01   -5.1706433836E+00    6.0862618649E-02
    7.7999800000E-03    1.0202041521E+00   -4.7638319233E-01   -5.0841948571E+00    6.0719140710E-02
    7.8399800000E-03    9.7482790989E-01   -4.7601007803E-01   -4.9365025097E+00    6.0522598025E-02
    7.8799800000E-03    9.1383898417E-01   -4.6303388189E-01   -4.7338043187E+00    6.0288660370E-02
    7.9199800000E-03    8.4496855934E-01   -4.2983328234E-01   -4.4844522206E+00    6.0070206200E-02
    7.9599800000E-03    7.7855166480E-01   -3.7389785841E-01   -4.1998596382E+00    5.9918682924E-02
    7.9999800000E-03    7.2519356777E-01   -2.9905015293E-01   -3.8950414478E+00    5.9903627047E-02
    8.0399800000E-03    6.9297994002E-01   -2.1475210770E-01   -3.5907001746E+00    6.0068670099E-02
    8.0799800000E-03    6.8299104854E-01   -1.3278418583E-01   -3.3102101447E+00    6.0395343407E-02
    8.1199800000E-03    6.8851327771E-01   -6.3912159201E-02   -3.0769731923E+00    6.0875426208E-02
    8.1599800000E-03    6.9933828899E-01   -1.5186781196E-02   -2.9097197625E+00    6.1466406122E-02
    8.1999800000E-03    7.0719265965E-01    1.1120003521E-02   -2.8174631625E+00    6.2107407867E-02
    8.2399800000E-03    7.0780488181E-01    1.4940156522E-02   -2.8031645380E+00    6.2769144343E-02
    8.2799800000E-03    7.0069541504E-01   -3.8542718898E-03   -2.8674427869E+00    6.3434531580E-02
    8.3199800000E-03    6.8901811131E-01   -4.5718033327E-02   -3.0090713238E+00    6.4079163560E-02
    8.3599800000E-03    6.8014694019E-01   -1.0974908761E-01   -3.2224813827E+00    6.4646189466E-02
    8.3999800000E-03    6.8481747641E-01   -1.9051710009E-01   -3.4925528938E+00    6.5066114085E-02
    8.4399800000E-03    7.1215963703E-01   -2.7755318928E-01   -3.7961638779E+00    6.5321525802E-02
    8.4799800000E-03    7.6427113690E-01   -3.5814599769E-01   -4.1096252608E+00    6.5394217804E-02
    8.5199800000E-03    8.3448017424E-01   -4.2026211279E-01   -4.4103170184E+00    6.5313975861E-02
    8.5599800000E-03    9.1147076451E-01   -4.5700572764E-01   -4.6806241193E+00    6.5176256665E-02
    8.5999800000E-03    9.8314046477E-01   -4.6866617382E-01   -4.9068408806E+00    6.5067696658E-02
    8.6399800000E-03    1.0392220625E+00   -4.6286975623E-01   -5.0773848441E+00    6.5071044514E-02
    8.6799800000E-03    1.0738353534E+00   -4.5165584196E-01   -5.1820192968E+00    6.5213799733E-02
    8.7199800000E-03    1.0855759690E+00   -4.4551114650E-01   -5.2139992209E+00    6.5448881541E-02
    8.7599800000E-03    1.0746479550E+00   -4.4839028418E-01   -5.1710148055E+00    6.5703734122E-02
    8.7999800000E-03    1.0412419760E+00   -4.5610519010E-01   -5.0548836341E+00    6.5904570030E-02
    8.8399800000E-03    9.8741506685E-01   -4.5798883708E-01   -4.8723348088E+00    6.5997558685E-02
    8.8799800000E-03    9.1999587275E-01   -4.4228854207E-01   -4.6345726540E+00    6.5990019162E-02
    8.9199800000E-03    8.5011500764E-01   -4.0245894764E-01   -4.3551510925E+00    6.5934154544E-02
    8.9599800000E-03    7.9009873612E-01   -3.3985601332E-01   -4.0506975276E+00    6.5893023319E-02
    8.9999800000E-03    7.4998838825E-01   -2.6308696195E-01   -3.7428007463E+00    6.5934049190E-02
    9.0399800000E-03    7.3341477242E-01   -1.8448412789E-01   -3.4554805742E+00    6.6086898638E-02
    9.0799800000E-03    7.3564041730E-01   -1.1574905671E-01   -3.2113407096E+00    6.6346056347E-02
    9.1199800000E-03    7.4644594160E-01   -6.5297122236E-02   -3.0303717679E+00    6.6654711984E-02
    9.1599800000E-03    7.5597820900E-01   -3.6201163106E-02   -2.9234687431E+00    6.6968086667E-02
    9.1999800000E-03    7.5845769867E-01   -2.8434350801E-02   -2.8943036523E+00    6.7281834316E-02
    9.2399800000E-03    7.5249443056E-01   -4.1874499175E-02   -2.9437336783E+00    6.7602078959E-02
    9.2799800000E-03    7.4092987557E-01   -7.7097228608E-02   -3.0708062947E+00    6.7932495470E-02
    9.3199800000E-03    7.3113600691E-01   -1.3381165909E-01   -3.2708300110E+00    6.8256162013E-02
    9.3599800000E-03    7.3411855006E-01   -2.0734284602E-01   -3.5302468604E+00    6.8510258737E-02
    9.3999800000E-03    7.5936353599E-01   -2.8751937488E-01   -3.8274251536E+00    6.8642955296E-02
    9.4399800000E-03    8.0939544667E-01   -3.6146405531E-01   -4.1392059385E+00    6.8663204641E-02
    9.4799800000E-03    8.7801763965E-01   -4.1648274499E-01   -4.4413276951E+00    6.8624533430E-02
    9.5199800000E-03    9.5327653170E-01   -4.4512734531E-01   -4.7130155092E+00    6.8621307786E-02
    9.5599800000E-03    1.0217299492E+00   -4.4842908456E-01   -4.9375663378E+00    6.8740882909E-02
    9.5999800000E-03    1.0723384397E+00   -4.3638149117E-01   -5.0999237680E+00    6.9039506533E-02
    9.6399800000E-03    1.0999430949E+00   -4.2339705519E-01   -5.1880055141E+00    6.9490345711E-02
    9.6799800000E-03    1.1040760369E+00   -4.1999945715E-01   -5.1957344320E+00    7.0014833228E-02
    9.7199800000E-03    1.0849975182E+00   -4.2767892004E-01   -5.1221533963E+00    7.0528960171E-02
    9.7599800000E-03    1.0430866325E+00   -4.3823038117E-01   -4.9712211464E+00    7.0945639518E-02
    9.7999800000E-03    9.8240483491E-01   -4.3755539811E-01   -4.7536168954E+00    7.1200334815E-02
    9.8399800000E-03    9.1328412084E-01   -4.1397664111E-01   -4.4850731518E+00    7.1298815786E-02
    9.8799800000E-03    8.4947798768E-01   -3.6469742842E-01   -4.1837017722E+00    7.1292729395E-02
    9.9199800000E-03    8.0331180553E-01   -2.9627898230E-01   -3.8719044589E+00    7.1250674016E-02
    9.9599800000E-03    7.8099460167E-01   -2.2117980558E-01   -3.5752545482E+00    7.1228261282E-02
    9.9999800000E-03    7.7999986863E-01   -1.5229487216E-01   -3.3172389274E+00    7.1258070340E-02
    1.0039980000E-02    7.9094548525E-01   -9.9097612700E-02   -3.1173732579E+00    7.1302936290E-02
    1.0079980000E-02    8.0309895553E-01   -6.5496775195E-02   -2.9873871594E+00    7.1326859536E-02
    1.0119980000E-02    8.0901732498E-01   -5.1506575018E-02   -2.9319928992E+00    7.1339181384E-02
    1.0159980000E-02    8.0569185168E-01   -5.6565085751E-02   -2.9527501708E+00    7.1353371027E-02
    1.0199980000E-02    7.9451070196E-01   -8.1097773093E-02   -3.0492475510E+00    7.1380286459E-02
    1.0239980000E-02    7.8130587913E-01   -1.2583268370E-01   -3.2186833664E+00    7.1432488520E-02
    1.0279980000E-02    7.7605183169E-01   -1.8891458939E-01   -3.4529479311E+00    7.1491820675E-02
    1.0319980000E-02    7.8965571217E-01   -2.6281565302E-01   -3.7351935997E+00    7.1499826087E-02
