 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.970000000000000      
   -3.140000000000000     
 u=    6510.000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    1.1728745234E+00   -4.2207840549E-01   -2.4495145817E+01    6.9635955405E-02
    1.0439980000E-02    1.1222380858E+00   -4.6490879599E-01   -2.4312604718E+01    6.9646089532E-02
    1.0479980000E-02    1.0587575199E+00   -4.9391555960E-01   -2.4112059425E+01    6.9609167983E-02
    1.0519980000E-02    9.8483805216E-01   -5.0460548975E-01   -2.3893528979E+01    6.9529231847E-02
    1.0559980000E-02    9.0545130500E-01   -4.9378777337E-01   -2.3656978974E+01    6.9432188423E-02
    1.0599980000E-02    8.2639128400E-01   -4.6049933230E-01   -2.3402271792E+01    6.9346418852E-02
    1.0639980000E-02    7.5325805220E-01   -4.0586563189E-01   -2.3129994260E+01    6.9286712894E-02
    1.0679980000E-02    6.9168087298E-01   -3.3283519160E-01   -2.2841820886E+01    6.9267773525E-02
    1.0719980000E-02    6.4759607598E-01   -2.4627605354E-01   -2.2541756168E+01    6.9303496287E-02
    1.0759980000E-02    6.2509865849E-01   -1.5261423943E-01   -2.2237016296E+01    6.9394823673E-02
    1.0799980000E-02    6.2396317845E-01   -5.8130810116E-02   -2.1936525156E+01    6.9546092153E-02
    1.0839980000E-02    6.4020904376E-01    3.2149941803E-02   -2.1648194857E+01    6.9764095990E-02
    1.0879980000E-02    6.6834475308E-01    1.1473872883E-01   -2.1376705241E+01    7.0024378013E-02
    1.0919980000E-02    7.0432690330E-01    1.8752187736E-01   -2.1123323730E+01    7.0321025075E-02
    1.0959980000E-02    7.4601845337E-01    2.4889624530E-01   -2.0888592482E+01    7.0646263920E-02
    1.0999980000E-02    7.9147070558E-01    2.9788595895E-01   -2.0672638540E+01    7.0988143718E-02
    1.1039980000E-02    8.3824290017E-01    3.3468455446E-01   -2.0474397955E+01    7.1335385282E-02
    1.1079980000E-02    8.8391093351E-01    3.6043239637E-01   -2.0292617755E+01    7.1680029178E-02
    1.1119980000E-02    9.2666112463E-01    3.7701361709E-01   -2.0125838333E+01    7.2023091150E-02
    1.1159980000E-02    9.6545669214E-01    3.8671794896E-01   -1.9972381209E+01    7.2354446727E-02
    1.1199980000E-02    9.9989132651E-01    3.9170340562E-01   -1.9830917012E+01    7.2661226327E-02
    1.1239980000E-02    1.0300645007E+00    3.9362620633E-01   -1.9700352530E+01    7.2946832715E-02
    1.1279980000E-02    1.0564517078E+00    3.9353161250E-01   -1.9579418232E+01    7.3226396597E-02
    1.1319980000E-02    1.0796857311E+00    3.9193746547E-01   -1.9466878394E+01    7.3507865634E-02
    1.1359980000E-02    1.1003608482E+00    3.8902209453E-01   -1.9361967431E+01    7.3792659736E-02
    1.1399980000E-02    1.1189894971E+00    3.8482693346E-01   -1.9264036999E+01    7.4087283487E-02
    1.1439980000E-02    1.1359667481E+00    3.7938574395E-01   -1.9172153414E+01    7.4391163134E-02
    1.1479980000E-02    1.1514603584E+00    3.7279804697E-01   -1.9085548224E+01    7.4692490239E-02
    1.1519980000E-02    1.1654411790E+00    3.6524346212E-01   -1.9003878373E+01    7.4983957776E-02
    1.1559980000E-02    1.1778487314E+00    3.5692687821E-01   -1.8926903013E+01    7.5265956125E-02
    1.1599980000E-02    1.1886901591E+00    3.4802718278E-01   -1.8854270531E+01    7.5539860183E-02
    1.1639980000E-02    1.1980418470E+00    3.3868424739E-01   -1.8785555291E+01    7.5805717830E-02
    1.1679980000E-02    1.2060230758E+00    3.2900087140E-01   -1.8720317510E+01    7.6062955591E-02
    1.1719980000E-02    1.2127729671E+00    3.1904653237E-01   -1.8658124689E+01    7.6310673541E-02
    1.1759980000E-02    1.2184330895E+00    3.0886171173E-01   -1.8598562562E+01    7.6547651617E-02
    1.1799980000E-02    1.2231368125E+00    2.9846335749E-01   -1.8541239120E+01    7.6772606836E-02
    1.1839980000E-02    1.2270042341E+00    2.8784731724E-01   -1.8485773497E+01    7.6984558632E-02
    1.1879980000E-02    1.2301404414E+00    2.7698703575E-01   -1.8431772006E+01    7.7183021885E-02
    1.1919980000E-02    1.2326347073E+00    2.6582985921E-01   -1.8378802895E+01    7.7367960442E-02
    1.1959980000E-02    1.2345588048E+00    2.5429222801E-01   -1.8326378279E+01    7.7539648680E-02
    1.1999980000E-02    1.2359653282E+00    2.4225553846E-01   -1.8273941926E+01    7.7698605618E-02
    1.2039980000E-02    1.2368854948E+00    2.2956106930E-01   -1.8220855292E+01    7.7845693128E-02
    1.2079980000E-02    1.2373260898E+00    2.1600217802E-01   -1.8166371327E+01    7.7982385884E-02
    1.2119980000E-02    1.2372643745E+00    2.0131189565E-01   -1.8109588137E+01    7.8111144072E-02
    1.2159980000E-02    1.2366379941E+00    1.8514674604E-01   -1.8049381711E+01    7.8235761999E-02
    1.2199980000E-02    1.2353272069E+00    1.6707508879E-01   -1.7984330623E+01    7.8361493034E-02
    1.2239980000E-02    1.2331269638E+00    1.4659120107E-01   -1.7912668789E+01    7.8494708756E-02
    1.2279980000E-02    1.2297081590E+00    1.2319565024E-01   -1.7832326721E+01    7.8641962192E-02
    1.2319980000E-02    1.2245769540E+00    9.6587621495E-02   -1.7741115954E+01    7.8808796362E-02
    1.2359980000E-02    1.2170589903E+00    6.6963649718E-02   -1.7637018299E+01    7.8999351869E-02
    1.2399980000E-02    1.2063524701E+00    3.5314958938E-02   -1.7518385879E+01    7.9217275349E-02
    1.2439980000E-02    1.1916919947E+00    3.6129843870E-03   -1.7383891234E+01    7.9465940838E-02
    1.2479980000E-02    1.1726428208E+00   -2.5145429529E-02   -1.7232396448E+01    7.9746589910E-02
    1.2519980000E-02    1.1494569858E+00   -4.7149767991E-02   -1.7063028093E+01    8.0056802512E-02
    1.2559980000E-02    1.1232662298E+00   -5.8417599233E-02   -1.6875519176E+01    8.0388119354E-02
    1.2599980000E-02    1.0958277783E+00   -5.5815299128E-02   -1.6670714751E+01    8.0722251805E-02
    1.2639980000E-02    1.0687373091E+00   -3.7922515983E-02   -1.6450813037E+01    8.1035917648E-02
    1.2679980000E-02    1.0424578194E+00   -5.4711438057E-03   -1.6218954454E+01    8.1315340780E-02
    1.2719980000E-02    1.0163616161E+00    3.8130381021E-02   -1.5977981953E+01    8.1547289975E-02
    1.2759980000E-02    9.9209079532E-01    8.8556821680E-02   -1.5728952063E+01    8.1730627617E-02
    1.2799980000E-02    9.7514277034E-01    1.4254607346E-01   -1.5472593835E+01    8.1877523812E-02
    1.2839980000E-02    9.7035025786E-01    1.9645155560E-01   -1.5210577273E+01    8.1967704824E-02
    1.2879980000E-02    9.8027813897E-01    2.4530723759E-01   -1.4946453167E+01    8.1992058408E-02
    1.2919980000E-02    1.0052119171E+00    2.8318731191E-01   -1.4685148618E+01    8.1953248085E-02
    1.2959980000E-02    1.0428034686E+00    3.0405155333E-01   -1.4432340250E+01    8.1845315885E-02
    1.2999980000E-02    1.0878622180E+00    3.0350807962E-01   -1.4193823362E+01    8.1656176695E-02
    1.3039980000E-02    1.1337781947E+00    2.8078108141E-01   -1.3974396708E+01    8.1387301966E-02
    1.3079980000E-02    1.1748677276E+00    2.3917277439E-01   -1.3777433350E+01    8.1066827181E-02
    1.3119980000E-02    1.2079180503E+00    1.8460048854E-01   -1.3604145059E+01    8.0734431483E-02
    1.3159980000E-02    1.2322328203E+00    1.2350884541E-01   -1.3453780513E+01    8.0419035614E-02
    1.3199980000E-02    1.2488220346E+00    6.1592272957E-02   -1.3324428872E+01    8.0139782876E-02
    1.3239980000E-02    1.2594924765E+00    2.7961101997E-03   -1.3213204154E+01    7.9912300121E-02
    1.3279980000E-02    1.2660494582E+00   -5.1349809730E-02   -1.3115900784E+01    7.9747805347E-02
    1.3319980000E-02    1.2698029936E+00   -1.0150216225E-01   -1.3027152665E+01    7.9646405113E-02
    1.3359980000E-02    1.2714180814E+00   -1.4944607177E-01   -1.2941303303E+01    7.9597522065E-02
    1.3399980000E-02    1.2709482572E+00   -1.9697544470E-01   -1.2853210899E+01    7.9584434144E-02
    1.3439980000E-02    1.2678902231E+00   -2.4518176469E-01   -1.2758693871E+01    7.9586802547E-02
    1.3479980000E-02    1.2612275850E+00   -2.9416445389E-01   -1.2654764182E+01    7.9582331300E-02
    1.3519980000E-02    1.2495190857E+00   -3.4311516090E-01   -1.2539673093E+01    7.9550340628E-02
    1.3559980000E-02    1.2310690188E+00   -3.9065314260E-01   -1.2412634283E+01    7.9474999206E-02
    1.3599980000E-02    1.2041550088E+00   -4.3510783192E-01   -1.2273371034E+01    7.9344287678E-02
    1.3639980000E-02    1.1672991906E+00   -4.7455017753E-01   -1.2121848041E+01    7.9148599226E-02
    1.3679980000E-02    1.1196103884E+00   -5.0676001871E-01   -1.1958154482E+01    7.8883063383E-02
    1.3719980000E-02    1.0612447654E+00   -5.2933640520E-01   -1.1782199785E+01    7.8552571913E-02
    1.3759980000E-02    9.9368210817E-01   -5.3981333858E-01   -1.1593130035E+01    7.8173250137E-02
    1.3799980000E-02    9.1922977225E-01   -5.3561531641E-01   -1.1389406511E+01    7.7758877937E-02
    1.3839980000E-02    8.4050845479E-01   -5.1419318211E-01   -1.1169454818E+01    7.7324255523E-02
    1.3879980000E-02    7.6093328040E-01   -4.7341102468E-01   -1.0931748012E+01    7.6895857507E-02
    1.3919980000E-02    6.8520595899E-01   -4.1217807051E-01   -1.0674966144E+01    7.6509533680E-02
    1.3959980000E-02    6.1889590644E-01   -3.3136506051E-01   -1.0398470427E+01    7.6185688731E-02
    1.3999980000E-02    5.6723721495E-01   -2.3481206189E-01   -1.0102911725E+01    7.5934137450E-02
    1.4039980000E-02    5.3384611221E-01   -1.2836240490E-01   -9.7902127553E+00    7.5776658953E-02
    1.4079980000E-02    5.2070983569E-01   -1.7810804583E-02   -9.4663260005E+00    7.5726546843E-02
    1.4119980000E-02    5.2827363899E-01    9.3024026673E-02   -9.1414015878E+00    7.5775965057E-02
    1.4159980000E-02    5.5596413806E-01    2.0080436286E-01   -8.8262022656E+00    7.5933956100E-02
    1.4199980000E-02    6.0206105312E-01    3.0035850860E-01   -8.5276292553E+00    7.6191103604E-02
    1.4239980000E-02    6.6352424393E-01    3.8587490068E-01   -8.2479997340E+00    7.6525291890E-02
    1.4279980000E-02    7.3577127356E-01    4.5291448016E-01   -7.9880142091E+00    7.6923990238E-02
    1.4319980000E-02    8.1327538468E-01    4.9990317855E-01   -7.7473882578E+00    7.7371975214E-02
    1.4359980000E-02    8.9111259301E-01    5.2763555143E-01   -7.5247585114E+00    7.7834825448E-02
    1.4399980000E-02    9.6566183201E-01    5.3809305854E-01   -7.3185812008E+00    7.8283498006E-02
    1.4439980000E-02    1.0344605829E+00    5.3371717050E-01   -7.1272877437E+00    7.8698937254E-02
    1.4479980000E-02    1.0953888566E+00    5.1696882001E-01   -6.9492895435E+00    7.9072282956E-02
    1.4519980000E-02    1.1466822384E+00    4.9013633452E-01   -6.7832730906E+00    7.9388487468E-02
    1.4559980000E-02    1.1875765847E+00    4.5542284904E-01   -6.6288141045E+00    7.9636546621E-02
    1.4599980000E-02    1.2184609105E+00    4.1495365510E-01   -6.4859688033E+00    7.9816308307E-02
    1.4639980000E-02    1.2404846523E+00    3.7062441999E-01   -6.3547914987E+00    7.9934813583E-02
    1.4679980000E-02    1.2551811993E+00    3.2406560875E-01   -6.2351733054E+00    8.0002507428E-02
    1.4719980000E-02    1.2641855403E+00    2.7668290009E-01   -6.1266882516E+00    8.0032604596E-02
    1.4759980000E-02    1.2690041392E+00    2.2953343681E-01   -6.0282397713E+00    8.0042533263E-02
    1.4799980000E-02    1.2708280174E+00    1.8302021193E-01   -5.9376795330E+00    8.0053208465E-02
    1.4839980000E-02    1.2704115021E+00    1.3664967086E-01   -5.8516738355E+00    8.0085577833E-02
    1.4879980000E-02    1.2680125064E+00    8.9066619894E-02   -5.7658025283E+00    8.0158200419E-02
    1.4919980000E-02    1.2633440394E+00    3.8452038287E-02   -5.6748200724E+00    8.0285690625E-02
    1.4959980000E-02    1.2555114469E+00   -1.6646104720E-02   -5.5732008149E+00    8.0475376816E-02
    1.4999980000E-02    1.2430183860E+00   -7.6166319607E-02   -5.4560152562E+00    8.0723574101E-02
    1.5039980000E-02    1.2240240646E+00   -1.3770439793E-01   -5.3195914658E+00    8.1018299222E-02
    1.5079980000E-02    1.1969595716E+00   -1.9660024115E-01   -5.1613977592E+00    8.1344785354E-02
    1.5119980000E-02    1.1613957329E+00   -2.4675033895E-01   -4.9798496735E+00    8.1681994375E-02
    1.5159980000E-02    1.1189609207E+00   -2.8167330174E-01   -4.7748132749E+00    8.1995939913E-02
    1.5199980000E-02    1.0739195267E+00   -2.9615472735E-01   -4.5483758608E+00    8.2246430001E-02
    1.5239980000E-02    1.0325019101E+00   -2.8836934034E-01   -4.3045758500E+00    8.2413913754E-02
    1.5279980000E-02    1.0008536376E+00   -2.6066166450E-01   -4.0487776105E+00    8.2502488056E-02
    1.5319980000E-02    9.8283661165E-01   -2.1831756565E-01   -3.7868552656E+00    8.2523087087E-02
    1.5359980000E-02    9.7942677321E-01   -1.6733243054E-01   -3.5240142081E+00    8.2476762729E-02
    1.5399980000E-02    9.8917828914E-01   -1.1302952421E-01   -3.2645197694E+00    8.2366286047E-02
    1.5439980000E-02    1.0083525956E+00   -5.9443299192E-02   -3.0109529248E+00    8.2211697558E-02
    1.5479980000E-02    1.0314906832E+00   -9.8077443588E-03   -2.7643705129E+00    8.2015340614E-02
    1.5519980000E-02    1.0554843367E+00    3.1322318253E-02   -2.5252849915E+00    8.1766128445E-02
    1.5559980000E-02    1.0808851542E+00    5.8979116904E-02   -2.2958250468E+00    8.1476466259E-02
    1.5599980000E-02    1.1079547845E+00    7.0866398379E-02   -2.0794114082E+00    8.1150748561E-02
    1.5639980000E-02    1.1354030941E+00    6.7060583904E-02   -1.8791747835E+00    8.0808909357E-02
    1.5679980000E-02    1.1611415969E+00    4.9733300465E-02   -1.6970376794E+00    8.0475905846E-02
    1.5719980000E-02    1.1833365154E+00    2.2683248290E-02   -1.5334649025E+00    8.0167957298E-02
    1.5759980000E-02    1.2010623074E+00   -9.7962085629E-03   -1.3878970929E+00    7.9891562053E-02
    1.5799980000E-02    1.2143416315E+00   -4.3931677590E-02   -1.2592797238E+00    7.9647893160E-02
    1.5839980000E-02    1.2238097075E+00   -7.6974255178E-02   -1.1463189518E+00    7.9435110641E-02
    1.5879980000E-02    1.2303218802E+00   -1.0728877823E-01   -1.0474448015E+00    7.9250254607E-02
    1.5919980000E-02    1.2346824590E+00   -1.3423663559E-01   -9.6067656821E-01    7.9089988362E-02
    1.5959980000E-02    1.2375190629E+00   -1.5790948926E-01   -8.8369906989E-01    7.8949556719E-02
    1.5999980000E-02    1.2392633859E+00   -1.7878278163E-01   -8.1415911910E-01    7.8822445379E-02
    1.6039980000E-02    1.2401849502E+00   -1.9743210185E-01   -7.4994640868E-01    7.8701401516E-02
    1.6079980000E-02    1.2404367786E+00   -2.1437927703E-01   -6.8932289516E-01    7.8579683300E-02
    1.6119980000E-02    1.2400925623E+00   -2.3004322824E-01   -6.3091914866E-01    7.8451829624E-02
    1.6159980000E-02    1.2391715329E+00   -2.4474281137E-01   -5.7366419549E-01    7.8313875015E-02
    1.6199980000E-02    1.2376530988E+00   -2.5871553293E-01   -5.1670297364E-01    7.8163171200E-02
    1.6239980000E-02    1.2354845628E+00   -2.7213504784E-01   -4.5933067282E-01    7.7998017466E-02
    1.6279980000E-02    1.2325857000E+00   -2.8512276507E-01   -4.0095279978E-01    7.7817301251E-02
    1.6319980000E-02    1.2288519583E+00   -2.9775500115E-01   -3.4106469060E-01    7.7620325723E-02
    1.6359980000E-02    1.2241573656E+00   -3.1006848268E-01   -2.7923532406E-01    7.7406887175E-02
    1.6399980000E-02    1.2183581386E+00   -3.2206698340E-01   -2.1508225787E-01    7.7177483364E-02
    1.6439980000E-02    1.2112957926E+00   -3.3372707437E-01   -1.4823571461E-01    7.6933370453E-02
    1.6479980000E-02    1.2028019000E+00   -3.4499935342E-01   -7.8306123077E-02    7.6676227637E-02
    1.6519980000E-02    1.1927088990E+00   -3.5580358830E-01   -4.8734136099E-03    7.6407596691E-02
    1.6559980000E-02    1.1808704436E+00   -3.6602197978E-01    7.2502568730E-02    7.6128607787E-02
    1.6599980000E-02    1.1671906258E+00   -3.7549596818E-01    1.5426215731E-01    7.5839797533E-02
    1.6639980000E-02    1.1516584240E+00   -3.8402477103E-01    2.4079361540E-01    7.5540128451E-02
    1.6679980000E-02    1.1343619884E+00   -3.9137663137E-01    3.3236419713E-01    7.5227931193E-02
    1.6719980000E-02    1.1153949660E+00   -3.9734078415E-01    4.2927793076E-01    7.4908308516E-02
    1.6759980000E-02    1.0946482733E+00   -4.0179219604E-01    5.3225533784E-01    7.4593268207E-02
    1.6799980000E-02    1.0717337150E+00   -4.0467974382E-01    6.4225495750E-01    7.4284991453E-02
    1.6839980000E-02    1.0460993684E+00   -4.0593341078E-01    7.6000899352E-01    7.3978406712E-02
    1.6879980000E-02    1.0170846920E+00   -4.0530205201E-01    8.8645307795E-01    7.3673314337E-02
    1.6919980000E-02    9.8401430856E-01   -4.0211254980E-01    1.0230176683E+00    7.3360828485E-02
    1.6959980000E-02    9.4647845462E-01   -3.9507812136E-01    1.1710644029E+00    7.3025393169E-02
    1.6999980000E-02    9.0459307001E-01   -3.8227743223E-01    1.3317299004E+00    7.2666372617E-02
    1.7039980000E-02    8.5911510038E-01   -3.6137356793E-01    1.5064244817E+00    7.2297805312E-02
    1.7079980000E-02    8.1151715496E-01   -3.3012358201E-01    1.6968255379E+00    7.1926808046E-02
    1.7119980000E-02    7.6401725342E-01   -2.8694526308E-01    1.9043063996E+00    7.1555105923E-02
    1.7159980000E-02    7.1923711391E-01   -2.3114867876E-01    2.1300962255E+00    7.1197672987E-02
    1.7199980000E-02    6.7954305032E-01   -1.6314444028E-01    2.3748577080E+00    7.0865795588E-02
    1.7239980000E-02    6.4675415132E-01   -8.4425012249E-02    2.6380658636E+00    7.0569923884E-02
    1.7279980000E-02    6.2351283670E-01    3.1566930186E-03    2.9190775237E+00    7.0313870845E-02
    1.7319980000E-02    6.1466720884E-01    9.6957119982E-02    3.2152648215E+00    7.0115857104E-02
    1.7359980000E-02    6.2535656048E-01    1.9282476823E-01    3.5201354470E+00    6.9989528692E-02
    1.7399980000E-02    6.5808900672E-01    2.8520188975E-01    3.8249455654E+00    6.9921523288E-02
    1.7439980000E-02    7.1110916148E-01    3.6750014224E-01    4.1211629769E+00    6.9913361558E-02
    1.7479980000E-02    7.7905584653E-01    4.3378571224E-01    4.4030150727E+00    6.9956585431E-02
    1.7519980000E-02    8.5602593574E-01    4.8008266898E-01    4.6678719347E+00    7.0035702306E-02
    1.7559980000E-02    9.3649106144E-01    5.0427101039E-01    4.9146852001E+00    7.0137556758E-02
    1.7599980000E-02    1.0147904578E+00    5.0614026695E-01    5.1433497597E+00    7.0242128274E-02
    1.7639980000E-02    1.0853003166E+00    4.8764314647E-01    5.3541479124E+00    7.0317587626E-02
    1.7679980000E-02    1.1439757230E+00    4.5265917744E-01    5.5470935965E+00    7.0345410507E-02
    1.7719980000E-02    1.1895451960E+00    4.0573004762E-01    5.7222780533E+00    7.0326695342E-02
    1.7759980000E-02    1.2227135454E+00    3.5107577762E-01    5.8799378613E+00    7.0267000340E-02
    1.7799980000E-02    1.2451964214E+00    2.9243555824E-01    6.0203880970E+00    7.0174580950E-02
    1.7839980000E-02    1.2592234726E+00    2.3305230556E-01    6.1442584825E+00    7.0060707673E-02
    1.7879980000E-02    1.2671013113E+00    1.7543414620E-01    6.2529250380E+00    6.9944506688E-02
    1.7919980000E-02    1.2707967836E+00    1.2074758506E-01    6.3492535616E+00    6.9852749905E-02
    1.7959980000E-02    1.2716338537E+00    6.8425686797E-02    6.4378377184E+00    6.9810236906E-02
    1.7999980000E-02    1.2701865544E+00    1.6512423082E-02    6.5245135520E+00    6.9834216275E-02
    1.8039980000E-02    1.2662789279E+00   -3.7445375907E-02    6.6156745518E+00    6.9933529671E-02
    1.8079980000E-02    1.2589777041E+00   -9.5228007427E-02    6.7174977161E+00    7.0105584006E-02
    1.8119980000E-02    1.2466332273E+00   -1.5676956873E-01    6.8349735336E+00    7.0332684643E-02
    1.8159980000E-02    1.2271468830E+00   -2.1969289811E-01    6.9712671950E+00    7.0588605407E-02
    1.8199980000E-02    1.1985022191E+00   -2.7987541038E-01    7.1281231686E+00    7.0850465856E-02
    1.8239980000E-02    1.1593986587E+00   -3.3226733181E-01    7.3066146894E+00    7.1098670859E-02
    1.8279980000E-02    1.1099434916E+00   -3.7129680423E-01    7.5073050934E+00    7.1313903798E-02
    1.8319980000E-02    1.0525696499E+00   -3.9150630957E-01    7.7295170321E+00    7.1475189035E-02
    1.8359980000E-02    9.9251397979E-01   -3.8945975591E-01    7.9708773637E+00    7.1573720067E-02
    1.8399980000E-02    9.3663590786E-01   -3.6525274054E-01    8.2282460716E+00    7.1617425005E-02
    1.8439980000E-02    8.9156714061E-01   -3.2204041369E-01    8.4975271374E+00    7.1618418595E-02
    1.8479980000E-02    8.6241843344E-01   -2.6501534234E-01    8.7731169371E+00    7.1588617662E-02
    1.8519980000E-02    8.5206191090E-01   -2.0055106453E-01    9.0485097700E+00    7.1537093859E-02
    1.8559980000E-02    8.6085038063E-01   -1.3537333184E-01    9.3174539172E+00    7.1468769406E-02
    1.8599980000E-02    8.8656011557E-01   -7.5805428630E-02    9.5750079703E+00    7.1384033998E-02
    1.8639980000E-02    9.2491637473E-01   -2.7169970017E-02    9.8180926009E+00    7.1283148426E-02
    1.8679980000E-02    9.6991029548E-01    6.8446147572E-03    1.0045332718E+01    7.1155457979E-02
    1.8719980000E-02    1.0146185235E+00    2.5543192093E-02    1.0256676670E+01    7.1000087194E-02
    1.8759980000E-02    1.0540290170E+00    3.1475987117E-02    1.0451846049E+01    7.0839989115E-02
    1.8799980000E-02    1.0866094948E+00    2.8308023540E-02    1.0630193604E+01    7.0688991068E-02
    1.8839980000E-02    1.1127970843E+00    1.9231649623E-02    1.0791954165E+01    7.0550453431E-02
    1.8879980000E-02    1.1334731225E+00    6.7968548384E-03    1.0938159416E+01    7.0427398800E-02
    1.8919980000E-02    1.1495262295E+00   -7.0398814033E-03    1.1069921530E+01    7.0319993451E-02
    1.8959980000E-02    1.1618012059E+00   -2.0914650929E-02    1.1188055616E+01    7.0226364294E-02
    1.8999980000E-02    1.1710813989E+00   -3.4021813459E-02    1.1293179048E+01    7.0145883764E-02
    1.9039980000E-02    1.1780517841E+00   -4.5991517329E-02    1.1385962260E+01    7.0077894687E-02
    1.9079980000E-02    1.1832676034E+00   -5.6709008454E-02    1.1467192408E+01    7.0019341902E-02
    1.9119980000E-02    1.1871537277E+00   -6.6165502740E-02    1.1537684265E+01    6.9965788762E-02
    1.9159980000E-02    1.1900284597E+00   -7.4383308372E-02    1.1598206473E+01    6.9913538180E-02
    1.9199980000E-02    1.1921316674E+00   -8.1393101781E-02    1.1649460052E+01    6.9860368961E-02
    1.9239980000E-02    1.1936461881E+00   -8.7229958057E-02    1.1692073484E+01    6.9805219924E-02
    1.9279980000E-02    1.1947117884E+00   -9.1931786730E-02    1.1726595401E+01    6.9747736215E-02
    1.9319980000E-02    1.1954341395E+00   -9.5536540996E-02    1.1753486088E+01    6.9687990938E-02
    1.9359980000E-02    1.1958908160E+00   -9.8078730684E-02    1.1773111660E+01    6.9626340960E-02
    1.9399980000E-02    1.1961354420E+00   -9.9586220950E-02    1.1785741551E+01    6.9563338786E-02
    1.9439980000E-02    1.1962005169E+00   -1.0007784283E-01    1.1791548139E+01    6.9499664428E-02
    1.9479980000E-02    1.1960991227E+00   -9.9561828713E-02    1.1790607184E+01    6.9436067081E-02
    1.9519980000E-02    1.1958256325E+00   -9.8035144358E-02    1.1782898200E+01    6.9373312526E-02
    1.9559980000E-02    1.1953554702E+00   -9.5483764457E-02    1.1768304369E+01    6.9312131730E-02
    1.9599980000E-02    1.1946439162E+00   -9.1883966645E-02    1.1746612110E+01    6.9253165444E-02
    1.9639980000E-02    1.1936238927E+00   -8.7204686170E-02    1.1717510883E+01    6.9196900348E-02
    1.9679980000E-02    1.1922026231E+00   -8.1411069880E-02    1.1680594356E+01    6.9143592813E-02
    1.9719980000E-02    1.1902568800E+00   -7.4469062296E-02    1.1635364529E+01    6.9093169749E-02
    1.9759980000E-02    1.1876262052E+00   -6.6350348211E-02    1.1581240115E+01    6.9045070300E-02
    1.9799980000E-02    1.1841028359E+00   -5.7036386194E-02    1.1517568329E+01    6.8997955920E-02
    1.9839980000E-02    1.1794161602E+00   -4.6521096714E-02    1.1443635865E+01    6.8949278370E-02
    1.9879980000E-02    1.1732091892E+00   -3.4817275751E-02    1.1358678177E+01    6.8895082878E-02
    1.9919980000E-02    1.1650081100E+00   -2.1985785123E-02    1.1261905382E+01    6.8830944179E-02
    1.9959980000E-02    1.1541964633E+00   -8.2195400763E-03    1.1152569018E+01    6.8754071453E-02
    1.9999980000E-02    1.1400142922E+00    6.0037584809E-03    1.1030010426E+01    6.8663969208E-02
    2.0039980000E-02    1.1215873249E+00    1.9743149753E-02    1.0893542549E+01    6.8560235592E-02
    2.0079980000E-02    1.0979625733E+00    3.1457681034E-02    1.0742217469E+01    6.8442036320E-02
    2.0119980000E-02    1.0681554569E+00    3.8926832162E-02    1.0574854347E+01    6.8310684959E-02
    2.0159980000E-02    1.0313701330E+00    3.9196783032E-02    1.0390580945E+01    6.8169338917E-02
    2.0199980000E-02    9.8795784207E-01    2.8579314626E-02    1.0189463062E+01    6.8025669552E-02
    2.0239980000E-02    9.4121423292E-01    3.4740206916E-03    9.9719725526E+00    6.7900765080E-02
    2.0279980000E-02    8.9745103141E-01   -3.7376582904E-02    9.7380676259E+00    6.7805089384E-02
    2.0319980000E-02    8.6333315424E-01   -9.1782594995E-02    9.4883295076E+00    6.7725920482E-02
    2.0359980000E-02    8.4408824926E-01   -1.5524613022E-01    9.2249292591E+00    6.7658844762E-02
    2.0399980000E-02    8.4323662146E-01   -2.2195955345E-01    8.9518762393E+00    6.7605124643E-02
    2.0439980000E-02    8.6192959611E-01   -2.8532316765E-01    8.6748996637E+00    6.7564944207E-02
    2.0479980000E-02    8.9868827911E-01   -3.3866402453E-01    8.4005417526E+00    6.7545534252E-02
    2.0519980000E-02    9.4964725908E-01   -3.7598054484E-01    8.1350896851E+00    6.7557397589E-02
    2.0559980000E-02    1.0089757477E+00   -3.9279944481E-01    7.8834681876E+00    6.7613132331E-02
    2.0599980000E-02    1.0698281597E+00   -3.8695259498E-01    7.6491822061E+00    6.7724882973E-02
    2.0639980000E-02    1.1257306329E+00   -3.5958779113E-01    7.4350691875E+00    6.7897949221E-02
    2.0679980000E-02    1.1723711514E+00   -3.1511832438E-01    7.2428968734E+00    6.8118878818E-02
    2.0719980000E-02    1.2082554725E+00   -2.5922930487E-01    7.0727440776E+00    6.8367753955E-02
    2.0759980000E-02    1.2338979394E+00   -1.9734246040E-01    6.9238232750E+00    6.8625553784E-02
    2.0799980000E-02    1.2509480071E+00   -1.3424238382E-01    6.7948820319E+00    6.8871645533E-02
    2.0839980000E-02    1.2615297623E+00   -7.3556299574E-02    6.6837821831E+00    6.9080886911E-02
    2.0879980000E-02    1.2676361401E+00   -1.6888805897E-02    6.5867342422E+00    6.9228012756E-02
    2.0919980000E-02    1.2706847904E+00    3.6443773662E-02    6.4982487691E+00    6.9300271436E-02
