 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -667.0000000000000     
 v_perp=    1440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799800000E-03    1.0517839337E+00   -3.2298909979E-02   -4.1572015173E+00    7.0088165973E-02
    1.9199800000E-03    1.0549244551E+00   -3.2356690293E-02   -4.1733016223E+00    7.0090410221E-02
    1.9599800000E-03    1.0579911726E+00   -3.2347390222E-02   -4.1891616686E+00    7.0092642286E-02
    1.9999800000E-03    1.0609847276E+00   -3.2274627111E-02   -4.2047813787E+00    7.0094862016E-02
    2.0399800000E-03    1.0639058648E+00   -3.2141919014E-02   -4.2201606129E+00    7.0097069311E-02
    2.0799800000E-03    1.0667554158E+00   -3.1952685097E-02   -4.2352993674E+00    7.0099264107E-02
    2.1199800000E-03    1.0695342851E+00   -3.1710246362E-02   -4.2501977699E+00    7.0101446353E-02
    2.1599800000E-03    1.0722434371E+00   -3.1417826590E-02   -4.2648560739E+00    7.0103616000E-02
    2.1999800000E-03    1.0748838851E+00   -3.1078553406E-02   -4.2792746522E+00    7.0105772994E-02
    2.2399800000E-03    1.0774566813E+00   -3.0695459433E-02   -4.2934539882E+00    7.0107917265E-02
    2.2799800000E-03    1.0799629085E+00   -3.0271483478E-02   -4.3073946685E+00    7.0110048730E-02
    2.3199800000E-03    1.0824036727E+00   -2.9809471750E-02   -4.3210973731E+00    7.0112167284E-02
    2.3599800000E-03    1.0847800966E+00   -2.9312179078E-02   -4.3345628669E+00    7.0114272807E-02
    2.3999800000E-03    1.0870933141E+00   -2.8782270152E-02   -4.3477919906E+00    7.0116365164E-02
    2.4399800000E-03    1.0893444659E+00   -2.8222320772E-02   -4.3607856514E+00    7.0118444208E-02
    2.4799800000E-03    1.0915346953E+00   -2.7634819121E-02   -4.3735448146E+00    7.0120509785E-02
    2.5199800000E-03    1.0936651449E+00   -2.7022167066E-02   -4.3860704950E+00    7.0122561736E-02
    2.5599800000E-03    1.0957369533E+00   -2.6386681502E-02   -4.3983637489E+00    7.0124599903E-02
    2.5999800000E-03    1.0977512530E+00   -2.5730595731E-02   -4.4104256663E+00    7.0126624135E-02
    2.6399800000E-03    1.0997091680E+00   -2.5056060903E-02   -4.4222573639E+00    7.0128634290E-02
    2.6799800000E-03    1.1016118122E+00   -2.4365147500E-02   -4.4338599779E+00    7.0130630238E-02
    2.7199800000E-03    1.1034602874E+00   -2.3659846888E-02   -4.4452346583E+00    7.0132611867E-02
    2.7599800000E-03    1.1052556822E+00   -2.2942072914E-02   -4.4563825626E+00    7.0134579085E-02
    2.7999800000E-03    1.1069990706E+00   -2.2213663569E-02   -4.4673048506E+00    7.0136531822E-02
    2.8399800000E-03    1.1086915113E+00   -2.1476382700E-02   -4.4780026793E+00    7.0138470033E-02
    2.8799800000E-03    1.1103340464E+00   -2.0731921773E-02   -4.4884771988E+00    7.0140393699E-02
    2.9199800000E-03    1.1119277008E+00   -1.9981901676E-02   -4.4987295479E+00    7.0142302827E-02
    2.9599800000E-03    1.1134734813E+00   -1.9227874567E-02   -4.5087608507E+00    7.0144197451E-02
    2.9999800000E-03    1.1149723764E+00   -1.8471325754E-02   -4.5185722133E+00    7.0146077634E-02
    3.0399800000E-03    1.1164253555E+00   -1.7713675595E-02   -4.5281647209E+00    7.0147943466E-02
    3.0799800000E-03    1.1178333682E+00   -1.6956281424E-02   -4.5375394355E+00    7.0149795062E-02
    3.1199800000E-03    1.1191973444E+00   -1.6200439483E-02   -4.5466973936E+00    7.0151632564E-02
    3.1599800000E-03    1.1205181938E+00   -1.5447386868E-02   -4.5556396045E+00    7.0153456138E-02
    3.1999800000E-03    1.1217968052E+00   -1.4698303465E-02   -4.5643670487E+00    7.0155265974E-02
    3.2399800000E-03    1.1230340469E+00   -1.3954313879E-02   -4.5728806768E+00    7.0157062281E-02
    3.2799800000E-03    1.1242307659E+00   -1.3216489358E-02   -4.5811814085E+00    7.0158845291E-02
    3.3199800000E-03    1.1253877882E+00   -1.2485849689E-02   -4.5892701318E+00    7.0160615252E-02
    3.3599800000E-03    1.1265059185E+00   -1.1763365071E-02   -4.5971477028E+00    7.0162372430E-02
    3.3999800000E-03    1.1275859399E+00   -1.1049957962E-02   -4.6048149449E+00    7.0164117105E-02
    3.4399800000E-03    1.1286286142E+00   -1.0346504892E-02   -4.6122726493E+00    7.0165849569E-02
    3.4799800000E-03    1.1296346814E+00   -9.6538382386E-03   -4.6195215747E+00    7.0167570129E-02
    3.5199800000E-03    1.1306048603E+00   -8.9727479587E-03   -4.6265624477E+00    7.0169279097E-02
    3.5599800000E-03    1.1315398479E+00   -8.3039832847E-03   -4.6333959629E+00    7.0170976796E-02
    3.5999800000E-03    1.1324403197E+00   -7.6482543686E-03   -4.6400227837E+00    7.0172663556E-02
    3.6399800000E-03    1.1333069299E+00   -7.0062338824E-03   -4.6464435428E+00    7.0174339711E-02
    3.6799800000E-03    1.1341403112E+00   -6.3785585675E-03   -4.6526588425E+00    7.0176005601E-02
    3.7199800000E-03    1.1349410748E+00   -5.7658307347E-03   -4.6586692559E+00    7.0177661567E-02
    3.7599800000E-03    1.1357098109E+00   -5.1686197124E-03   -4.6644753274E+00    7.0179307955E-02
    3.7999800000E-03    1.1364470883E+00   -4.5874632426E-03   -4.6700775734E+00    7.0180945110E-02
    3.8399800000E-03    1.1371534550E+00   -4.0228688248E-03   -4.6754764834E+00    7.0182573378E-02
    3.8799800000E-03    1.1378294378E+00   -3.4753150063E-03   -4.6806725210E+00    7.0184193106E-02
    3.9199800000E-03    1.1384755429E+00   -2.9452526201E-03   -4.6856661240E+00    7.0185804640E-02
    3.9599800000E-03    1.1390922556E+00   -2.4331059698E-03   -4.6904577063E+00    7.0187408324E-02
    3.9999800000E-03    1.1396800409E+00   -1.9392739617E-03   -4.6950476578E+00    7.0189004501E-02
    4.0399800000E-03    1.1402393432E+00   -1.4641311852E-03   -4.6994363461E+00    7.0190593514E-02
    4.0799800000E-03    1.1407705864E+00   -1.0080289404E-03   -4.7036241167E+00    7.0192175702E-02
    4.1199800000E-03    1.1412741745E+00   -5.7129621543E-04   -4.7076112939E+00    7.0193751402E-02
    4.1599800000E-03    1.1417504914E+00   -1.5424061252E-04   -4.7113981820E+00    7.0195320950E-02
    4.1999800000E-03    1.1421999009E+00    2.4285077595E-04   -4.7149850655E+00    7.0196884678E-02
    4.2399800000E-03    1.1426227473E+00    6.1971054060E-04   -4.7183722100E+00    7.0198442919E-02
    4.2799800000E-03    1.1430193549E+00    9.7609017702E-04   -4.7215598630E+00    7.0199996000E-02
    4.3199800000E-03    1.1433900287E+00    1.3117593557E-03   -4.7245482545E+00    7.0201544249E-02
    4.3599800000E-03    1.1437350540E+00    1.6265052389E-03   -4.7273375972E+00    7.0203087989E-02
    4.3999800000E-03    1.1440546970E+00    1.9201318448E-03   -4.7299280877E+00    7.0204627543E-02
    4.4399800000E-03    1.1443492046E+00    2.1924594564E-03   -4.7323199063E+00    7.0206163232E-02
    4.4799800000E-03    1.1446188044E+00    2.4433240768E-03   -4.7345132182E+00    7.0207695375E-02
    4.5199800000E-03    1.1448637051E+00    2.6725769277E-03   -4.7365081732E+00    7.0209224289E-02
    4.5599800000E-03    1.1450840966E+00    2.8800839930E-03   -4.7383049067E+00    7.0210750290E-02
    4.5999800000E-03    1.1452801495E+00    3.0657256045E-03   -4.7399035394E+00    7.0212273694E-02
    4.6399800000E-03    1.1454520160E+00    3.2293960715E-03   -4.7413041784E+00    7.0213794812E-02
    4.6799800000E-03    1.1455998294E+00    3.3710033518E-03   -4.7425069168E+00    7.0215313958E-02
    4.7199800000E-03    1.1457237042E+00    3.4904687646E-03   -4.7435118342E+00    7.0216831444E-02
    4.7599800000E-03    1.1458237364E+00    3.5877267450E-03   -4.7443189970E+00    7.0218347579E-02
    4.7999800000E-03    1.1459000035E+00    3.6627246398E-03   -4.7449284583E+00    7.0219862675E-02
    4.8399800000E-03    1.1459525641E+00    3.7154225428E-03   -4.7453402584E+00    7.0221377041E-02
    4.8799800000E-03    1.1459814588E+00    3.7457931724E-03   -4.7455544244E+00    7.0222890986E-02
    4.9199800000E-03    1.1459867090E+00    3.7538217876E-03   -4.7455709707E+00    7.0224404820E-02
    4.9599800000E-03    1.1459683183E+00    3.7395061457E-03   -4.7453898989E+00    7.0225918852E-02
    4.9999800000E-03    1.1459262713E+00    3.7028564991E-03   -4.7450111979E+00    7.0227433391E-02
    5.0399800000E-03    1.1458605342E+00    3.6438956327E-03   -4.7444348435E+00    7.0228948746E-02
    5.0799800000E-03    1.1457710550E+00    3.5626589414E-03   -4.7436607989E+00    7.0230465227E-02
    5.1199800000E-03    1.1456577626E+00    3.4591945476E-03   -4.7426890140E+00    7.0231983144E-02
    5.1599800000E-03    1.1455205678E+00    3.3335634595E-03   -4.7415194258E+00    7.0233502809E-02
    5.1999800000E-03    1.1453593626E+00    3.1858397698E-03   -4.7401519580E+00    7.0235024533E-02
    5.2399800000E-03    1.1451740204E+00    3.0161108953E-03   -4.7385865208E+00    7.0236548628E-02
    5.2799800000E-03    1.1449643959E+00    2.8244778582E-03   -4.7368230107E+00    7.0238075408E-02
    5.3199800000E-03    1.1447303249E+00    2.6110556088E-03   -4.7348613103E+00    7.0239605188E-02
    5.3599800000E-03    1.1444716246E+00    2.3759733900E-03   -4.7327012879E+00    7.0241138283E-02
    5.3999800000E-03    1.1441880931E+00    2.1193751452E-03   -4.7303427972E+00    7.0242675012E-02
    5.4399800000E-03    1.1438795096E+00    1.8414199685E-03   -4.7277856770E+00    7.0244215694E-02
    5.4799800000E-03    1.1435456344E+00    1.5422825990E-03   -4.7250297506E+00    7.0245760650E-02
    5.5199800000E-03    1.1431862082E+00    1.2221539597E-03   -4.7220748255E+00    7.0247310202E-02
    5.5599800000E-03    1.1428009529E+00    8.8124174027E-04   -4.7189206929E+00    7.0248864676E-02
    5.5999800000E-03    1.1423895709E+00    5.1977102655E-04   -4.7155671272E+00    7.0250424399E-02
    5.6399800000E-03    1.1419517449E+00    1.3798497549E-04   -4.7120138851E+00    7.0251989700E-02
    5.6799800000E-03    1.1414871382E+00   -2.6385446272E-04   -4.7082607055E+00    7.0253560911E-02
    5.7199800000E-03    1.1409953946E+00   -6.8546577515E-04   -4.7043073084E+00    7.0255138366E-02
    5.7599800000E-03    1.1404761377E+00   -1.1265470682E-03   -4.7001533943E+00    7.0256722402E-02
    5.7999800000E-03    1.1399289713E+00   -1.5867752010E-03   -4.6957986439E+00    7.0258313357E-02
    5.8399800000E-03    1.1393534793E+00   -2.0658048693E-03   -4.6912427165E+00    7.0259911573E-02
    5.8799800000E-03    1.1387492252E+00   -2.5632676390E-03   -4.6864852501E+00    7.0261517392E-02
    5.9199800000E-03    1.1381157522E+00   -3.0787709295E-03   -4.6815258598E+00    7.0263131159E-02
    5.9599800000E-03    1.1374525832E+00   -3.6118969456E-03   -4.6763641377E+00    7.0264753222E-02
    5.9999800000E-03    1.1367592204E+00   -4.1622015580E-03   -4.6709996513E+00    7.0266383928E-02
    6.0399800000E-03    1.1360351453E+00   -4.7292131321E-03   -4.6654319432E+00    7.0268023626E-02
    6.0799800000E-03    1.1352798186E+00   -5.3124313047E-03   -4.6596605300E+00    7.0269672665E-02
    6.1199800000E-03    1.1344926803E+00   -5.9113257085E-03   -4.6536849014E+00    7.0271331394E-02
    6.1599800000E-03    1.1336731492E+00   -6.5253346449E-03   -4.6475045196E+00    7.0273000161E-02
    6.1999800000E-03    1.1328206229E+00   -7.1538637051E-03   -4.6411188180E+00    7.0274679311E-02
    6.2399800000E-03    1.1319344780E+00   -7.7962843398E-03   -4.6345272012E+00    7.0276369186E-02
    6.2799800000E-03    1.1310140697E+00   -8.4519323789E-03   -4.6277290433E+00    7.0278070127E-02
    6.3199800000E-03    1.1300587320E+00   -9.1201065009E-03   -4.6207236882E+00    7.0279782466E-02
    6.3599800000E-03    1.1290677774E+00   -9.8000666552E-03   -4.6135104484E+00    7.0281506530E-02
    6.3999800000E-03    1.1280404971E+00   -1.0491032437E-02   -4.6060886045E+00    7.0283242639E-02
    6.4399800000E-03    1.1269761609E+00   -1.1192181417E-02   -4.5984574055E+00    7.0284991101E-02
    6.4799800000E-03    1.1258740171E+00   -1.1902647433E-02   -4.5906160677E+00    7.0286752216E-02
    6.5199800000E-03    1.1247332928E+00   -1.2621518832E-02   -4.5825637752E+00    7.0288526269E-02
    6.5599800000E-03    1.1235531937E+00   -1.3347836691E-02   -4.5742996797E+00    7.0290313530E-02
    6.5999800000E-03    1.1223329043E+00   -1.4080592989E-02   -4.5658229009E+00    7.0292114255E-02
    6.6399800000E-03    1.1210715881E+00   -1.4818728763E-02   -4.5571325267E+00    7.0293928681E-02
    6.6799800000E-03    1.1197683877E+00   -1.5561132231E-02   -4.5482276143E+00    7.0295757022E-02
    6.7199800000E-03    1.1184224250E+00   -1.6306636904E-02   -4.5391071907E+00    7.0297599476E-02
    6.7599800000E-03    1.1170328013E+00   -1.7054019675E-02   -4.5297702540E+00    7.0299456213E-02
    6.7999800000E-03    1.1155985977E+00   -1.7801998908E-02   -4.5202157752E+00    7.0301327381E-02
    6.8399800000E-03    1.1141188757E+00   -1.8549232524E-02   -4.5104426993E+00    7.0303213103E-02
    6.8799800000E-03    1.1125926770E+00   -1.9294316087E-02   -4.5004499479E+00    7.0305113471E-02
    6.9199800000E-03    1.1110190243E+00   -2.0035780908E-02   -4.4902364216E+00    7.0307028555E-02
    6.9599800000E-03    1.1093969219E+00   -2.0772092164E-02   -4.4798010023E+00    7.0308958393E-02
    6.9999800000E-03    1.1077253561E+00   -2.1501647044E-02   -4.4691425569E+00    7.0310902998E-02
    7.0399800000E-03    1.1060032957E+00   -2.2222772925E-02   -4.4582599406E+00    7.0312862352E-02
    7.0799800000E-03    1.1042296932E+00   -2.2933725589E-02   -4.4471520008E+00    7.0314836415E-02
    7.1199800000E-03    1.1024034852E+00   -2.3632687488E-02   -4.4358175815E+00    7.0316825118E-02
    7.1599800000E-03    1.1005235937E+00   -2.4317766046E-02   -4.4242555284E+00    7.0318828371E-02
    7.1999800000E-03    1.0985889272E+00   -2.4986992030E-02   -4.4124646936E+00    7.0320846063E-02
    7.2399800000E-03    1.0965983818E+00   -2.5638317972E-02   -4.4004439421E+00    7.0322878064E-02
    7.2799800000E-03    1.0945508429E+00   -2.6269616641E-02   -4.3881921571E+00    7.0324924231E-02
    7.3199800000E-03    1.0924451868E+00   -2.6878679590E-02   -4.3757082476E+00    7.0326984411E-02
    7.3599800000E-03    1.0902802829E+00   -2.7463215746E-02   -4.3629911548E+00    7.0329058443E-02
    7.3999800000E-03    1.0880549959E+00   -2.8020850060E-02   -4.3500398600E+00    7.0331146165E-02
    7.4399800000E-03    1.0857681888E+00   -2.8549122204E-02   -4.3368533924E+00    7.0333247420E-02
    7.4799800000E-03    1.0834187256E+00   -2.9045485307E-02   -4.3234308379E+00    7.0335362055E-02
    7.5199800000E-03    1.0810054756E+00   -2.9507304727E-02   -4.3097713470E+00    7.0337489932E-02
    7.5599800000E-03    1.0785273176E+00   -2.9931856848E-02   -4.2958741444E+00    7.0339630926E-02
    7.5999800000E-03    1.0759831449E+00   -3.0316327889E-02   -4.2817385377E+00    7.0341784932E-02
    7.6399800000E-03    1.0733718714E+00   -3.0657812731E-02   -4.2673639268E+00    7.0343951862E-02
    7.6799800000E-03    1.0706924383E+00   -3.0953313751E-02   -4.2527498122E+00    7.0346131650E-02
    7.7199800000E-03    1.0679438227E+00   -3.1199739666E-02   -4.2378958043E+00    7.0348324242E-02
    7.7599800000E-03    1.0651250463E+00   -3.1393904416E-02   -4.2228016309E+00    7.0350529600E-02
    7.7999800000E-03    1.0622351860E+00   -3.1532526098E-02   -4.2074671449E+00    7.0352747685E-02
    7.8399800000E-03    1.0592733866E+00   -3.1612226004E-02   -4.1918923297E+00    7.0354978450E-02
    7.8799800000E-03    1.0562388739E+00   -3.1629527838E-02   -4.1760773043E+00    7.0357221823E-02
    7.9199800000E-03    1.0531309702E+00   -3.1580857199E-02   -4.1600223260E+00    7.0359477687E-02
    7.9599800000E-03    1.0499491114E+00   -3.1462541459E-02   -4.1437277905E+00    7.0361745855E-02
    7.9999800000E-03    1.0466928662E+00   -3.1270810201E-02   -4.1271942300E+00    7.0364026041E-02
    8.0399800000E-03    1.0433619558E+00   -3.1001796425E-02   -4.1104223079E+00    7.0366317829E-02
    8.0799800000E-03    1.0399562767E+00   -3.0651538750E-02   -4.0934128103E+00    7.0368620638E-02
    8.1199800000E-03    1.0364759235E+00   -3.0215984888E-02   -4.0761666338E+00    7.0370933680E-02
    8.1599800000E-03    1.0329212136E+00   -2.9690996692E-02   -4.0586847691E+00    7.0373255927E-02
    8.1999800000E-03    1.0292927124E+00   -2.9072357096E-02   -4.0409682817E+00    7.0375586076E-02
    8.2399800000E-03    1.0255912582E+00   -2.8355779246E-02   -4.0230182876E+00    7.0377922507E-02
    8.2799800000E-03    1.0218179874E+00   -2.7536918134E-02   -4.0048359272E+00    7.0380263269E-02
    8.3199800000E-03    1.0179743585E+00   -2.6611384977E-02   -3.9864223353E+00    7.0382606051E-02
    8.3599800000E-03    1.0140621745E+00   -2.5574764508E-02   -3.9677786098E+00    7.0384948184E-02
    8.3999800000E-03    1.0100836027E+00   -2.4422635295E-02   -3.9489057797E+00    7.0387286645E-02
    8.4399800000E-03    1.0060411927E+00   -2.3150593027E-02   -3.9298047737E+00    7.0389618078E-02
    8.4799800000E-03    1.0019378898E+00   -2.1754276652E-02   -3.9104763905E+00    7.0391938839E-02
    8.5199800000E-03    9.9777704513E-01   -2.0229397053E-02   -3.8909212733E+00    7.0394245045E-02
    8.5599800000E-03    9.9356242160E-01   -1.8571767874E-02   -3.8711398889E+00    7.0396532652E-02
    8.5999800000E-03    9.8929819483E-01   -1.6777337960E-02   -3.8511325136E+00    7.0398797533E-02
    8.6399800000E-03    9.8498894990E-01   -1.4842224816E-02   -3.8308992268E+00    7.0401035577E-02
    8.6799800000E-03    9.8063967312E-01   -1.2762748402E-02   -3.8104399131E+00    7.0403242787E-02
    8.7199800000E-03    9.7625573938E-01   -1.0535464573E-02   -3.7897542730E+00    7.0405415385E-02
    8.7599800000E-03    9.7184289502E-01   -8.1571974780E-03   -3.7688418432E+00    7.0407549903E-02
    8.7999800000E-03    9.6740723661E-01   -5.6250702547E-03   -3.7477020241E+00    7.0409643281E-02
    8.8399800000E-03    9.6295518592E-01   -2.9365334186E-03   -3.7263341154E+00    7.0411692936E-02
    8.8799800000E-03    9.5849346144E-01   -8.9390423196E-05   -3.7047373575E+00    7.0413696832E-02
    8.9199800000E-03    9.5402904705E-01    2.9181800599E-03   -3.6829109762E+00    7.0415653510E-02
    8.9599800000E-03    9.4956915818E-01    6.0876054947E-03   -3.6608542305E+00    7.0417562119E-02
    8.9999800000E-03    9.4512120603E-01    9.4199047361E-03   -3.6385664598E+00    7.0419422410E-02
    9.0399800000E-03    9.4069276068E-01    1.2915677361E-02   -3.6160471298E+00    7.0421234716E-02
    9.0799800000E-03    9.3629151350E-01    1.6575097157E-02   -3.5932958743E+00    7.0422999912E-02
    9.1199800000E-03    9.3192523980E-01    2.0397909751E-02   -3.5703125323E+00    7.0424719357E-02
    9.1599800000E-03    9.2760176233E-01    2.4383434274E-02   -3.5470971788E+00    7.0426394817E-02
    9.1999800000E-03    9.2332891651E-01    2.8530568843E-02   -3.5236501481E+00    7.0428028386E-02
    9.2399800000E-03    9.1911451795E-01    3.2837799558E-02   -3.4999720507E+00    7.0429622391E-02
    9.2799800000E-03    9.1496633310E-01    3.7303212591E-02   -3.4760637819E+00    7.0431179295E-02
    9.3199800000E-03    9.1089205331E-01    4.1924508888E-02   -3.4519265249E+00    7.0432701599E-02
    9.3599800000E-03    9.0689927287E-01    4.6699020883E-02   -3.4275617475E+00    7.0434191753E-02
    9.3999800000E-03    9.0299547110E-01    5.1623730613E-02   -3.4029711938E+00    7.0435652067E-02
    9.4399800000E-03    8.9918799856E-01    5.6695288537E-02   -3.3781568739E+00    7.0437084638E-02
    9.4799800000E-03    8.9548406704E-01    6.1910032399E-02   -3.3531210508E+00    7.0438491289E-02
    9.5199800000E-03    8.9189074304E-01    6.7264005480E-02   -3.3278662274E+00    7.0439873522E-02
    9.5599800000E-03    8.8841494406E-01    7.2752973655E-02   -3.3023951349E+00    7.0441232496E-02
    9.5999800000E-03    8.8506343697E-01    7.8372440756E-02   -3.2767107232E+00    7.0442569014E-02
    9.6399800000E-03    8.8184283765E-01    8.4117661872E-02   -3.2508161552E+00    7.0443883538E-02
    9.6799800000E-03    8.7875961093E-01    8.9983654380E-02   -3.2247148044E+00    7.0445176213E-02
    9.7199800000E-03    8.7582007005E-01    9.5965206616E-02   -3.1984102573E+00    7.0446446908E-02
    9.7599800000E-03    8.7303037478E-01    1.0205688431E-01   -3.1719063200E+00    7.0447695273E-02
    9.7999800000E-03    8.7039652738E-01    1.0825303506E-01   -3.1452070279E+00    7.0448920799E-02
    9.8399800000E-03    8.6792436617E-01    1.1454779115E-01   -3.1183166593E+00    7.0450122885E-02
    9.8799800000E-03    8.6561955600E-01    1.2093507139E-01   -3.0912397497E+00    7.0451300899E-02
    9.9199800000E-03    8.6348757584E-01    1.2740858236E-01   -3.0639811075E+00    7.0452454240E-02
    9.9599800000E-03    8.6153370343E-01    1.3396181981E-01   -3.0365458288E+00    7.0453582388E-02
    9.9999800000E-03    8.5976299747E-01    1.4058807070E-01   -3.0089393099E+00    7.0454684939E-02
    1.0039980000E-02    8.5818027777E-01    1.4728041645E-01   -2.9811672573E+00    7.0455761631E-02
    1.0079980000E-02    8.5679010422E-01    1.5403173780E-01   -2.9532356931E+00    7.0456812345E-02
    1.0119980000E-02    8.5559675534E-01    1.6083472149E-01   -2.9251509560E+00    7.0457837103E-02
    1.0159980000E-02    8.5460420719E-01    1.6768186894E-01   -2.8969196981E+00    7.0458836035E-02
    1.0199980000E-02    8.5381611367E-01    1.7456550684E-01   -2.8685488764E+00    7.0459809352E-02
    1.0239980000E-02    8.5323578872E-01    1.8147779947E-01   -2.8400457406E+00    7.0460757294E-02
    1.0279980000E-02    8.5286619123E-01    1.8841076237E-01   -2.8114178173E+00    7.0461680085E-02
    1.0319980000E-02    8.5270991287E-01    1.9535627705E-01   -2.7826728925E+00    7.0462577886E-02
