 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      2000000
 x0=   7.0000000000000007E-002    1.570000000000000      
   -3.140000000000000     
 u=   -162.0000000000000     
 v_perp=    24500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7599800000E-03    1.0509876241E+00   -3.8246303767E-01   -4.7918066001E+00    7.2542046271E-02
    1.7999800000E-03    1.0191676172E+00   -3.8225456052E-01   -4.6571902535E+00    7.2892687015E-02
    1.8399800000E-03    9.8174144639E-01   -3.7294470391E-01   -4.4881170605E+00    7.3132246130E-02
    1.8799800000E-03    9.4414287596E-01   -3.5164236752E-01   -4.2937193047E+00    7.3254976475E-02
    1.9199800000E-03    9.1195947181E-01   -3.1876465671E-01   -4.0847847919E+00    7.3271279292E-02
    1.9599800000E-03    8.8927768915E-01   -2.7767551851E-01   -3.8731809161E+00    7.3199844087E-02
    1.9999800000E-03    8.7759903728E-01   -2.3332409035E-01   -3.6705020577E+00    7.3057103026E-02
    2.0399800000E-03    8.7578655241E-01   -1.9075436551E-01   -3.4870562078E+00    7.2856919662E-02
    2.0799800000E-03    8.8081364350E-01   -1.5393434291E-01   -3.3310535076E+00    7.2610258720E-02
    2.1199800000E-03    8.8891084861E-01   -1.2520260825E-01   -3.2081938605E+00    7.2326551736E-02
    2.1599800000E-03    8.9660589976E-01   -1.0545144058E-01   -3.1220605435E+00    7.2015482231E-02
    2.1999800000E-03    9.0134915517E-01   -9.4722921230E-02   -3.0747794471E+00    7.1687048864E-02
    2.2399800000E-03    9.0176398543E-01   -9.2823442958E-02   -3.0674005301E+00    7.1352270507E-02
    2.2799800000E-03    8.9771409475E-01   -9.9725763188E-02   -3.1000574202E+00    7.1022888653E-02
    2.3199800000E-03    8.9028801168E-01   -1.1561874038E-01   -3.1719767580E+00    7.0709838490E-02
    2.3599800000E-03    8.8176660703E-01   -1.4058528871E-01   -3.2813365510E+00    7.0422474166E-02
    2.3999800000E-03    8.7543030183E-01   -1.7402534284E-01   -3.4249390231E+00    7.0169350042E-02
    2.4399800000E-03    8.7501267510E-01   -2.1404675576E-01   -3.5976730300E+00    6.9958783203E-02
    2.4799800000E-03    8.8374810086E-01   -2.5716738588E-01   -3.7920784963E+00    6.9800078923E-02
    2.5199800000E-03    9.0330768584E-01   -2.9863009742E-01   -3.9984779049E+00    6.9706004529E-02
    2.5599800000E-03    9.3303328704E-01   -3.3332131596E-01   -4.2055996537E+00    6.9692537889E-02
    2.5999800000E-03    9.6963401031E-01   -3.5721224683E-01   -4.4015994686E+00    6.9779558432E-02
    2.6399800000E-03    1.0078947224E+00   -3.6885601316E-01   -4.5753437809E+00    6.9984801602E-02
    2.6799800000E-03    1.0422729652E+00   -3.7008169826E-01   -4.7172075175E+00    7.0312500713E-02
    2.7199800000E-03    1.0682986370E+00   -3.6541852416E-01   -4.8190276212E+00    7.0749211164E-02
    2.7599800000E-03    1.0831968483E+00   -3.6030005445E-01   -4.8744579266E+00    7.1263438187E-02
    2.7999800000E-03    1.0857790056E+00   -3.5863545846E-01   -4.8798528757E+00    7.1813199557E-02
    2.8399800000E-03    1.0759702085E+00   -3.6103825779E-01   -4.8346648653E+00    7.2353769181E-02
    2.8799800000E-03    1.0547351770E+00   -3.6452668312E-01   -4.7414977739E+00    7.2839705755E-02
    2.9199800000E-03    1.0245063794E+00   -3.6388186689E-01   -4.6059319048E+00    7.3230431296E-02
    2.9599800000E-03    9.8948758040E-01   -3.5403217852E-01   -4.4357735028E+00    7.3500144261E-02
    2.9999800000E-03    9.5518883007E-01   -3.3228489463E-01   -4.2405892089E+00    7.3642033681E-02
    3.0399800000E-03    9.2704004557E-01   -2.9936702887E-01   -4.0317045108E+00    7.3667617407E-02
    3.0799800000E-03    9.0865290006E-01   -2.5886260754E-01   -3.8210867104E+00    7.3594582680E-02
    3.1199800000E-03    9.0094216201E-01   -2.1569162357E-01   -3.6199434786E+00    7.3434515107E-02
    3.1599800000E-03    9.0235583475E-01   -1.7463910552E-01   -3.4379672411E+00    7.3197259816E-02
    3.1999800000E-03    9.0975401376E-01   -1.3927617838E-01   -3.2825718040E+00    7.2894372202E-02
    3.2399800000E-03    9.1953958522E-01   -1.1154046040E-01   -3.1586324550E+00    7.2536398787E-02
    3.2799800000E-03    9.2853508081E-01   -9.2014179472E-02   -3.0690520416E+00    7.2133392792E-02
    3.3199800000E-03    9.3445714645E-01   -8.0514097135E-02   -3.0154505096E+00    7.1698604102E-02
    3.3599800000E-03    9.3603109880E-01   -7.6679698225E-02   -2.9986097069E+00    7.1248859762E-02
    3.3999800000E-03    9.3294471554E-01   -8.0378708693E-02   -3.0187276812E+00    7.0802390087E-02
    3.4399800000E-03    9.2578135125E-01   -9.1829315499E-02   -3.0754868684E+00    7.0376967510E-02
    3.4799800000E-03    9.1606737311E-01   -1.1140778010E-01   -3.1679369896E+00    6.9988073798E-02
    3.5199800000E-03    9.0630761322E-01   -1.3918620508E-01   -3.2941767713E+00    6.9647223326E-02
    3.5599800000E-03    8.9977716708E-01   -1.7433685955E-01   -3.4508437104E+00    6.9363022974E-02
    3.5999800000E-03    8.9994716219E-01   -2.1462767258E-01   -3.6325255706E+00    6.9144777821E-02
    3.6399800000E-03    9.0953554025E-01   -2.5632136960E-01   -3.8314637656E+00    6.9003088470E-02
    3.6799800000E-03    9.2958688936E-01   -2.9465157465E-01   -4.0378223252E+00    6.8947590797E-02
    3.7199800000E-03    9.5879593274E-01   -3.2486637644E-01   -4.2403135643E+00    6.8990387296E-02
    3.7599800000E-03    9.9332865694E-01   -3.4377032084E-01   -4.4271820083E+00    6.9149722068E-02
    3.7999800000E-03    1.0278214967E+00   -3.5110383677E-01   -4.5875426693E+00    6.9438345028E-02
    3.8399800000E-03    1.0570767174E+00   -3.4982259596E-01   -4.7121730906E+00    6.9851456607E-02
    3.8799800000E-03    1.0772645578E+00   -3.4494906574E-01   -4.7935961446E+00    7.0364650338E-02
    3.9199800000E-03    1.0862569047E+00   -3.4138212721E-01   -4.8266155768E+00    7.0938382600E-02
    3.9599800000E-03    1.0833462141E+00   -3.4162210156E-01   -4.8089711410E+00    7.1527417811E-02
    3.9999800000E-03    1.0689303478E+00   -3.4460226521E-01   -4.7415494652E+00    7.2085203645E-02
    4.0399800000E-03    1.0446832778E+00   -3.4616684150E-01   -4.6283518343E+00    7.2565754641E-02
    4.0799800000E-03    1.0139535916E+00   -3.4101462289E-01   -4.4760696505E+00    7.2932280401E-02
    4.1199800000E-03    9.8169514315E-01   -3.2516609733E-01   -4.2935193205E+00    7.3166243573E-02
    4.1599800000E-03    9.5344424847E-01   -2.9774465602E-01   -4.0915355787E+00    7.3270381098E-02
    4.1999800000E-03    9.3352782575E-01   -2.6114511726E-01   -3.8820311409E+00    7.3260002562E-02
    4.2399800000E-03    9.2377998091E-01   -2.1970368033E-01   -3.6762529939E+00    7.3143754841E-02
    4.2799800000E-03    9.2351491568E-01   -1.7813480054E-01   -3.4840077417E+00    7.2925071197E-02
    4.3199800000E-03    9.3025225630E-01   -1.4035211001E-01   -3.3131362157E+00    7.2613443752E-02
    4.3599800000E-03    9.4073762031E-01   -1.0878753561E-01   -3.1689035477E+00    7.2220928310E-02
    4.3999800000E-03    9.5185834353E-01   -8.4417405980E-02   -3.0543005231E+00    7.1761122424E-02
    4.4399800000E-03    9.6117620630E-01   -6.7257681082E-02   -2.9709923278E+00    7.1252978696E-02
    4.4799800000E-03    9.6710650475E-01   -5.6904675752E-02   -2.9200011901E+00    7.0717034384E-02
    4.5199800000E-03    9.6882427603E-01   -5.2951893629E-02   -2.9019117163E+00    7.0170219802E-02
    4.5599800000E-03    9.6611725564E-01   -5.5245173847E-02   -2.9169057520E+00    6.9626114337E-02
    4.5999800000E-03    9.5930861141E-01   -6.3969408598E-02   -2.9647624375E+00    6.9097885970E-02
    4.6399800000E-03    9.4932533574E-01   -7.9555167975E-02   -3.0448462598E+00    6.8601076876E-02
    4.6799800000E-03    9.3784741070E-01   -1.0240405331E-01   -3.1560491458E+00    6.8154120945E-02
    4.7199800000E-03    9.2733723601E-01   -1.3245559057E-01   -3.2965076845E+00    6.7774186754E-02
    4.7599800000E-03    9.2083881708E-01   -1.6865725107E-01   -3.4629488109E+00    6.7473434425E-02
    4.7999800000E-03    9.2139021210E-01   -2.0857554650E-01   -3.6499613566E+00    6.7262342307E-02
    4.8399800000E-03    9.3115574983E-01   -2.4846144032E-01   -3.8498755129E+00    6.7150287191E-02
    4.8799800000E-03    9.5065842025E-01   -2.8381474884E-01   -4.0531619293E+00    6.7141922289E-02
    4.9199800000E-03    9.7819795224E-01   -3.1042469635E-01   -4.2488599174E+00    6.7244402715E-02
    4.9599800000E-03    1.0097679959E+00   -3.2589694195E-01   -4.4254791714E+00    6.7471944133E-02
    4.9999800000E-03    1.0401649596E+00   -3.3087563852E-01   -4.5724875104E+00    6.7830931691E-02
    5.0399800000E-03    1.0646607721E+00   -3.2890062056E-01   -4.6811884716E+00    6.8308422406E-02
    5.0799800000E-03    1.0799868726E+00   -3.2488050681E-01   -4.7449520297E+00    6.8872659996E-02
    5.1199800000E-03    1.0844897668E+00   -3.2281892208E-01   -4.7596972741E+00    6.9480979291E-02
    5.1599800000E-03    1.0778411606E+00   -3.2391276955E-01   -4.7243147222E+00    7.0087748984E-02
    5.1999800000E-03    1.0609047981E+00   -3.2597197370E-01   -4.6407723242E+00    7.0646441415E-02
    5.2399800000E-03    1.0360009540E+00   -3.2444067820E-01   -4.5139815645E+00    7.1113157816E-02
    5.2799800000E-03    1.0071114591E+00   -3.1458970306E-01   -4.3513987656E+00    7.1456366201E-02
    5.3199800000E-03    9.7940031961E-01   -2.9378003766E-01   -4.1627881927E+00    7.1664735292E-02
    5.3599800000E-03    9.5771203729E-01   -2.6263697743E-01   -3.9596160408E+00    7.1745396764E-02
    5.3999800000E-03    9.4493870004E-01   -2.2438631272E-01   -3.7531527535E+00    7.1705616743E-02
    5.4399800000E-03    9.4152758772E-01   -1.8329033936E-01   -3.5531639164E+00    7.1543321066E-02
    5.4799800000E-03    9.4598110781E-01   -1.4339811832E-01   -3.3677894404E+00    7.1262850033E-02
    5.5199800000E-03    9.5565817793E-01   -1.0770900533E-01   -3.2030020891E+00    7.0880265903E-02
    5.5599800000E-03    9.6765079394E-01   -7.7871470064E-02   -3.0624511461E+00    7.0419917612E-02
    5.5999800000E-03    9.7937547107E-01   -5.4508692282E-02   -2.9485133991E+00    6.9910520289E-02
    5.6399800000E-03    9.8893528706E-01   -3.7603949136E-02   -2.8630478826E+00    6.9371477106E-02
    5.6799800000E-03    9.9521701125E-01   -2.6779273165E-02   -2.8072437446E+00    6.8810850676E-02
    5.7199800000E-03    9.9772803300E-01   -2.1593779979E-02   -2.7816260024E+00    6.8236718133E-02
    5.7599800000E-03    9.9633797508E-01   -2.1804133194E-02   -2.7863354403E+00    6.7661458952E-02
    5.7999800000E-03    9.9114232768E-01   -2.7487263837E-02   -2.8212908010E+00    6.7098774513E-02
    5.8399800000E-03    9.8249337927E-01   -3.9009899347E-02   -2.8861632848E+00    6.6559676904E-02
    5.8799800000E-03    9.7119357840E-01   -5.6839721807E-02   -2.9801731101E+00    6.6050991735E-02
    5.9199800000E-03    9.5873486585E-01   -8.1252155466E-02   -3.1018319320E+00    6.5581741079E-02
    5.9599800000E-03    9.4736082959E-01   -1.1200954958E-01   -3.2488937788E+00    6.5171660236E-02
    5.9999800000E-03    9.3980735801E-01   -1.4803051586E-01   -3.4181788492E+00    6.4845349147E-02
    6.0399800000E-03    9.3875069170E-01   -1.8708139800E-01   -3.6048157883E+00    6.4622063236E-02
    6.0799800000E-03    9.4609578559E-01   -2.2580597291E-01   -3.8019108926E+00    6.4514309549E-02
    6.1199800000E-03    9.6235277753E-01   -2.6021324297E-01   -4.0009373830E+00    6.4525862134E-02
    6.1599800000E-03    9.8614786617E-01   -2.8650745846E-01   -4.1918925401E+00    6.4657803880E-02
    6.1999800000E-03    1.0140109017E+00   -3.0241902692E-01   -4.3638029929E+00    6.4917084394E-02
    6.2399800000E-03    1.0411831281E+00   -3.0844765444E-01   -4.5062561195E+00    6.5305655038E-02
    6.2799800000E-03    1.0631794083E+00   -3.0779546109E-01   -4.6106668731E+00    6.5808154105E-02
    6.3199800000E-03    1.0768345420E+00   -3.0489104879E-01   -4.6706983826E+00    6.6392286228E-02
    6.3599800000E-03    1.0805264710E+00   -3.0326039951E-01   -4.6825837008E+00    6.7016582218E-02
    6.3999800000E-03    1.0739647865E+00   -3.0383395871E-01   -4.6454131707E+00    6.7637146349E-02
    6.4399800000E-03    1.0581190434E+00   -3.0446762998E-01   -4.5612161726E+00    6.8209367421E-02
    6.4799800000E-03    1.0354145054E+00   -3.0097708071E-01   -4.4348676342E+00    6.8691230132E-02
    6.5199800000E-03    1.0098080847E+00   -2.8919751594E-01   -4.2738797879E+00    6.9052089005E-02
    6.5599800000E-03    9.8611575798E-01   -2.6707197270E-01   -4.0881489859E+00    6.9279494974E-02
    6.5999800000E-03    9.6848296918E-01   -2.3551845404E-01   -3.8887655107E+00    6.9374842871E-02
    6.6399800000E-03    9.5907872894E-01   -1.9757463433E-01   -3.6858862452E+00    6.9337529462E-02
    6.6799800000E-03    9.5800207775E-01   -1.5698151210E-01   -3.4880031377E+00    6.9165735533E-02
    6.7199800000E-03    9.6381256854E-01   -1.1722923253E-01   -3.3022338743E+00    6.8872843675E-02
    6.7599800000E-03    9.7412072059E-01   -8.0955339817E-02   -3.1339386567E+00    6.8489879311E-02
    6.7999800000E-03    9.8624897507E-01   -4.9812567693E-02   -2.9869490877E+00    6.8049341143E-02
    6.8399800000E-03    9.9788990662E-01   -2.4589165004E-02   -2.8638582796E+00    6.7556075527E-02
    6.8799800000E-03    1.0076605515E+00   -5.2556066339E-03   -2.7655431322E+00    6.6999189656E-02
    6.9199800000E-03    1.0149681270E+00    8.6536313190E-03   -2.6920617800E+00    6.6386299277E-02
    6.9599800000E-03    1.0195189827E+00    1.7627380514E-02   -2.6439138942E+00    6.5738301303E-02
    6.9999800000E-03    1.0211029643E+00    2.2023209658E-02   -2.6219286096E+00    6.5074706468E-02
    7.0399800000E-03    1.0196205979E+00    2.2015617186E-02   -2.6266185063E+00    6.4411036993E-02
    7.0799800000E-03    1.0151358642E+00    1.7540755646E-02   -2.6578174156E+00    6.3761583830E-02
    7.1199800000E-03    1.0078892893E+00    8.3184969085E-03   -2.7147493391E+00    6.3142273423E-02
    7.1599800000E-03    9.9827110066E-01   -6.0928067921E-03   -2.7964885497E+00    6.2572442066E-02
    7.1999800000E-03    9.8685259599E-01   -2.6192019286E-02   -2.9025384724E+00    6.2069415790E-02
    7.2399800000E-03    9.7460548075E-01   -5.2309960576E-02   -3.0325921078E+00    6.1634988813E-02
    7.2799800000E-03    9.6326462979E-01   -8.4138286347E-02   -3.1851458081E+00    6.1259706702E-02
    7.3199800000E-03    9.5525031909E-01   -1.2044130548E-01   -3.3567823677E+00    6.0952381888E-02
    7.3599800000E-03    9.5299139420E-01   -1.5905030450E-01   -3.5425177872E+00    6.0739322747E-02
    7.3999800000E-03    9.5815774288E-01   -1.9699033636E-01   -3.7359367402E+00    6.0641867654E-02
    7.4399800000E-03    9.7119289809E-01   -2.3084986785E-01   -3.9294545006E+00    6.0670139579E-02
    7.4799800000E-03    9.9102258059E-01   -2.5738937295E-01   -4.1143201737E+00    6.0826527073E-02
    7.5199800000E-03    1.0148439464E+00   -2.7452900554E-01   -4.2806172188E+00    6.1111622491E-02
    7.5599800000E-03    1.0385715338E+00   -2.8248184136E-01   -4.4184728601E+00    6.1520807615E-02
    7.5999800000E-03    1.0581146064E+00   -2.8384853787E-01   -4.5195682778E+00    6.2036360155E-02
    7.6399800000E-03    1.0704408204E+00   -2.8237733868E-01   -4.5778357378E+00    6.2627416206E-02
    7.6799800000E-03    1.0739363152E+00   -2.8107502320E-01   -4.5897155127E+00    6.3255949126E-02
    7.7199800000E-03    1.0682846087E+00   -2.8077019718E-01   -4.5543343325E+00    6.3881879250E-02
    7.7599800000E-03    1.0544457813E+00   -2.7964678986E-01   -4.4735635649E+00    6.4464478017E-02
    7.7999800000E-03    1.0347517641E+00   -2.7416242987E-01   -4.3520064189E+00    6.4964902110E-02
    7.8399800000E-03    1.0128516123E+00   -2.6083077405E-01   -4.1969000625E+00    6.5352651095E-02
    7.8799800000E-03    9.9294566470E-01   -2.3802901714E-01   -4.0176683977E+00    6.5610957112E-02
    7.9199800000E-03    9.7844664323E-01   -2.0661168763E-01   -3.8243689206E+00    6.5734831993E-02
    7.9599800000E-03    9.7107862727E-01   -1.6910823112E-01   -3.6258583907E+00    6.5724703279E-02
    7.9999800000E-03    9.7092498840E-01   -1.2863822349E-01   -3.4296941264E+00    6.5589236191E-02
    8.0399800000E-03    9.7672699003E-01   -8.8247390105E-02   -3.2426127204E+00    6.5351666518E-02
    8.0799800000E-03    9.8626522811E-01   -5.0472959758E-02   -3.0701618541E+00    6.5036669226E-02
    8.1199800000E-03    9.9716419032E-01   -1.7053182207E-02   -2.9157223137E+00    6.4636293538E-02
    8.1599800000E-03    1.0078856502E+00    1.1203289942E-02   -2.7798636378E+00    6.4138545946E-02
    8.1999800000E-03    1.0177189996E+00    3.3922917400E-02   -2.6632119807E+00    6.3572030496E-02
    8.2399800000E-03    1.0260798173E+00    5.0928734274E-02   -2.5686330879E+00    6.2966895853E-02
    8.2799800000E-03    1.0322776182E+00    6.2472306036E-02   -2.4997704520E+00    6.2335638570E-02
    8.3199800000E-03    1.0356595449E+00    6.9095376399E-02   -2.4595256964E+00    6.1686943385E-02
    8.3599800000E-03    1.0357911432E+00    7.1264483203E-02   -2.4495863780E+00    6.1032425858E-02
    8.3999800000E-03    1.0325698448E+00    6.9098057045E-02   -2.4703354711E+00    6.0385406957E-02
    8.4399800000E-03    1.0262590610E+00    6.2302630030E-02   -2.5208514108E+00    5.9758627130E-02
    8.4799800000E-03    1.0174450424E+00    5.0338589111E-02   -2.5989436294E+00    5.9161750161E-02
    8.5199800000E-03    1.0069270801E+00    3.2753895235E-02   -2.7013094560E+00    5.8602156875E-02
    8.5599800000E-03    9.9558273902E-01    9.4782021595E-03   -2.8242136445E+00    5.8094389651E-02
    8.5999800000E-03    9.8430746412E-01   -1.9210134197E-02   -2.9651083085E+00    5.7669475852E-02
    8.6399800000E-03    9.7421403602E-01   -5.2784396329E-02   -3.1232901193E+00    5.7348154377E-02
    8.6799800000E-03    9.6700125580E-01   -9.0040390187E-02   -3.2971827023E+00    5.7119216606E-02
    8.7199800000E-03    9.6472774625E-01   -1.2879270272E-01   -3.4822735452E+00    5.6978597634E-02
    8.7599800000E-03    9.6887194687E-01   -1.6628321601E-01   -3.6721991052E+00    5.6939880576E-02
    8.7999800000E-03    9.7976202631E-01   -1.9958353934E-01   -3.8598267657E+00    5.7015357408E-02
    8.8399800000E-03    9.9642681695E-01   -2.2604137402E-01   -4.0372924977E+00    5.7213060481E-02
    8.8799800000E-03    1.0165558606E+00   -2.4395329621E-01   -4.1958288288E+00    5.7535095505E-02
    8.9199800000E-03    1.0367466321E+00   -2.5346544583E-01   -4.3265107961E+00    5.7973419061E-02
    8.9599800000E-03    1.0534748932E+00   -2.5665899049E-01   -4.4216366977E+00    5.8507968945E-02
    8.9999800000E-03    1.0640205119E+00   -2.5656816447E-01   -4.4755954887E+00    5.9109206669E-02
    9.0399800000E-03    1.0668869254E+00   -2.5561724873E-01   -4.4851747841E+00    5.9742913149E-02
    9.0799800000E-03    1.0618168763E+00   -2.5439349156E-01   -4.4496705255E+00    6.0373505943E-02
    9.1199800000E-03    1.0497755085E+00   -2.5133695591E-01   -4.3709359292E+00    6.0964815250E-02
    9.1599800000E-03    1.0329717791E+00   -2.4353914787E-01   -4.2534076558E+00    6.1481755348E-02
    9.1999800000E-03    1.0146400298E+00   -2.2826426605E-01   -4.1039729364E+00    6.1895111967E-02
    9.2399800000E-03    9.9826765917E-01   -2.0434521534E-01   -3.9312579351E+00    6.2187385847E-02
    9.2799800000E-03    9.8653731568E-01   -1.7256135803E-01   -3.7440620933E+00    6.2355608774E-02
    9.3199800000E-03    9.8081961868E-01   -1.3493464858E-01   -3.5502256721E+00    6.2407676440E-02
    9.3599800000E-03    9.8108790313E-01   -9.4062113019E-02   -3.3568392916E+00    6.2355173061E-02
    9.3999800000E-03    9.8603934632E-01   -5.2658270591E-02   -3.1702850544E+00    6.2203985954E-02
    9.4399800000E-03    9.9375395584E-01   -1.3095066384E-02   -2.9947660706E+00    6.1940563304E-02
    9.4799800000E-03    1.0028325550E+00    2.2772392815E-02   -2.8314277381E+00    6.1570374671E-02
    9.5199800000E-03    1.0126342560E+00    5.3281894366E-02   -2.6821989833E+00    6.1135150294E-02
    9.5599800000E-03    1.0225509506E+00    7.7306205974E-02   -2.5516171241E+00    6.0647363677E-02
    9.5999800000E-03    1.0316892981E+00    9.4785634507E-02   -2.4444987102E+00    6.0101635744E-02
    9.6399800000E-03    1.0389774048E+00    1.0641639818E-01   -2.3649025086E+00    5.9504170320E-02
    9.6799800000E-03    1.0433995925E+00    1.1316488652E-01   -2.3160219538E+00    5.8871701945E-02
    9.7199800000E-03    1.0442475041E+00    1.1580422716E-01   -2.2999186370E+00    5.8224489519E-02
    9.7599800000E-03    1.0412791057E+00    1.1461522353E-01   -2.3172563842E+00    5.7583092558E-02
    9.7999800000E-03    1.0347927887E+00    1.0923398700E-01   -2.3671955196E+00    5.6967702508E-02
    9.8399800000E-03    1.0255712870E+00    9.8849525163E-02   -2.4475226049E+00    5.6397521542E-02
    9.8799800000E-03    1.0147324234E+00    8.2541428155E-02   -2.5549393354E+00    5.5887927221E-02
    9.9199800000E-03    1.0034843997E+00    5.9729566888E-02   -2.6853337217E+00    5.5444183590E-02
    9.9599800000E-03    9.9289917307E-01    3.0596108159E-02   -2.8338621553E+00    5.5060616890E-02
    9.9999800000E-03    9.8384553735E-01   -3.6988006930E-03   -2.9957142122E+00    5.4744074014E-02
    1.0039980000E-02    9.7718864695E-01   -4.1470411033E-02   -3.1680376134E+00    5.4529396575E-02
    1.0079980000E-02    9.7411128696E-01   -8.0740526011E-02   -3.3489352946E+00    5.4432652632E-02
    1.0119980000E-02    9.7593424627E-01   -1.1909057795E-01   -3.5342056070E+00    5.4445023399E-02
    1.0159980000E-02    9.8334724346E-01   -1.5396444961E-01   -3.7177214116E+00    5.4562166191E-02
    1.0199980000E-02    9.9593417429E-01   -1.8306991597E-01   -3.8926190830E+00    5.4784760384E-02
    1.0239980000E-02    1.0121718295E+00   -2.0470184263E-01   -4.0513116837E+00    5.5115729701E-02
    1.0279980000E-02    1.0295464525E+00   -2.1838227191E-01   -4.1857311586E+00    5.5552818185E-02
