 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=    308.0000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559980000E-02    9.3753183050E-01   -2.0883685561E-01   -3.8821984549E+00    3.5023121135E-02
    1.8599980000E-02    9.2976306759E-01   -1.9044131775E-01   -3.7833380356E+00    3.5047002712E-02
    1.8639980000E-02    9.2369022183E-01   -1.7041909469E-01   -3.6819707639E+00    3.5052590699E-02
    1.8679980000E-02    9.1951589360E-01   -1.4928588087E-01   -3.5798088546E+00    3.5040601328E-02
    1.8719980000E-02    9.1729907393E-01   -1.2759224581E-01   -3.4784340007E+00    3.5011957450E-02
    1.8759980000E-02    9.1696577245E-01   -1.0589607630E-01   -3.3793382477E+00    3.4967551635E-02
    1.8799980000E-02    9.1832256614E-01   -8.4738363986E-02   -3.2839524380E+00    3.4908326206E-02
    1.8839980000E-02    9.2107539715E-01   -6.4614733960E-02   -3.1936233740E+00    3.4835494504E-02
    1.8879980000E-02    9.2485994885E-01   -4.5944325743E-02   -3.1095526910E+00    3.4750499732E-02
    1.8919980000E-02    9.2928300069E-01   -2.9044526337E-02   -3.0327364712E+00    3.4654633653E-02
    1.8959980000E-02    9.3396506394E-01   -1.4119900287E-02   -2.9639366496E+00    3.4548720774E-02
    1.8999980000E-02    9.3857078942E-01   -1.2703672902E-03   -2.9036946274E+00    3.4433231025E-02
    1.9039980000E-02    9.4282175353E-01    9.4843521106E-03   -2.8523784093E+00    3.4308688974E-02
    1.9079980000E-02    9.4649731187E-01    1.8175312017E-02   -2.8102423531E+00    3.4176002893E-02
    1.9119980000E-02    9.4942936891E-01    2.4858285750E-02   -2.7774762748E+00    3.4036530460E-02
    1.9159980000E-02    9.5149464342E-01    2.9592495676E-02   -2.7542304015E+00    3.3891960573E-02
    1.9199980000E-02    9.5260820109E-01    3.2424299686E-02   -2.7406175018E+00    3.3744159370E-02
    1.9239980000E-02    9.5272317274E-01    3.3380708530E-02   -2.7367054660E+00    3.3595059930E-02
    1.9279980000E-02    9.5183288805E-01    3.2468749165E-02   -2.7425102654E+00    3.3446601140E-02
    1.9319980000E-02    9.4996989461E-01    2.9673160305E-02   -2.7579920063E+00    3.3300696987E-02
    1.9359980000E-02    9.4720454831E-01    2.4956441467E-02   -2.7830568332E+00    3.3159212489E-02
    1.9399980000E-02    9.4364637372E-01    1.8265921058E-02   -2.8175638795E+00    3.3023912389E-02
    1.9439980000E-02    9.3944718492E-01    9.5457033143E-03   -2.8613298005E+00    3.2896359448E-02
    1.9479980000E-02    9.3480409661E-01   -1.2486248235E-03   -2.9141212115E+00    3.2777785280E-02
    1.9519980000E-02    9.2996296886E-01   -1.4129839130E-02   -2.9756279203E+00    3.2669021030E-02
    1.9559980000E-02    9.2522261703E-01   -2.9051320077E-02   -3.0454160573E+00    3.2570602108E-02
    1.9599980000E-02    9.2093174636E-01   -4.5879013773E-02   -3.1228707436E+00    3.2483064178E-02
    1.9639980000E-02    9.1746967216E-01   -6.4372887215E-02   -3.2071519414E+00    3.2407229441E-02
    1.9679980000E-02    9.1521114604E-01   -8.4183753510E-02   -3.2971874666E+00    3.2344213608E-02
    1.9719980000E-02    9.1448475928E-01   -1.0486700808E-01   -3.3917106302E+00    3.2295146203E-02
    1.9759980000E-02    9.1553603064E-01   -1.2591050784E-01   -3.4893265366E+00    3.2260923750E-02
    1.9799980000E-02    9.1850106220E-01   -1.4676893078E-01   -3.5885712068E+00    3.2242248502E-02
    1.9839980000E-02    9.2339227951E-01   -1.6689362082E-01   -3.6879281995E+00    3.2239828333E-02
    1.9879980000E-02    9.3009073311E-01   -1.8575646948E-01   -3.7858004390E+00    3.2254427002E-02
    1.9919980000E-02    9.3834112719E-01   -2.0287801117E-01   -3.8804813536E+00    3.2286659454E-02
    1.9959980000E-02    9.4775480869E-01   -2.1786846330E-01   -3.9701793369E+00    3.2336709803E-02
    1.9999980000E-02    9.5783078321E-01   -2.3047444369E-01   -4.0531065404E+00    3.2404182497E-02
    2.0039980000E-02    9.6799755555E-01   -2.4061101230E-01   -4.1275909071E+00    3.2488120682E-02
    2.0079980000E-02    9.7766570015E-01   -2.4836335770E-01   -4.1921605249E+00    3.2587090930E-02
    2.0119980000E-02    9.8627894139E-01   -2.5395471136E-01   -4.2455812298E+00    3.2699249481E-02
    2.0159980000E-02    9.9335661921E-01   -2.5768750843E-01   -4.2868618023E+00    3.2822383413E-02
    2.0199980000E-02    9.9852290805E-01   -2.5987314908E-01   -4.3152492993E+00    3.2953958184E-02
    2.0239980000E-02    1.0015198824E+00   -2.6076912138E-01   -4.3302266180E+00    3.3091188567E-02
    2.0279980000E-02    1.0022111117E+00   -2.6053115890E-01   -4.3315134507E+00    3.3231121818E-02
    2.0319980000E-02    1.0005827335E+00   -2.5918425103E-01   -4.3190684554E+00    3.3370718892E-02
    2.0359980000E-02    9.9674442425E-01   -2.5661699655E-01   -4.2930908980E+00    3.3506933966E-02
    2.0399980000E-02    9.9092930125E-01   -2.5260166017E-01   -4.2540208810E+00    3.3636799315E-02
    2.0439980000E-02    9.8348853185E-01   -2.4683946429E-01   -4.2025395973E+00    3.3757514274E-02
    2.0479980000E-02    9.7487645863E-01   -2.3902457999E-01   -4.1395727600E+00    3.3866530055E-02
    2.0519980000E-02    9.6562572211E-01   -2.2891221498E-01   -4.0662958487E+00    3.3961630430E-02
    2.0559980000E-02    9.5631182485E-01   -2.1637623884E-01   -3.9841289434E+00    3.4041022515E-02
    2.0599980000E-02    9.4750264377E-01   -2.0144939716E-01   -3.8947004095E+00    3.4103446730E-02
    2.0639980000E-02    9.3970234727E-01   -1.8433340027E-01   -3.7997657649E+00    3.4148274188E-02
    2.0679980000E-02    9.3330821206E-01   -1.6537331335E-01   -3.7010968257E+00    3.4175496404E-02
    2.0719980000E-02    9.2858924564E-01   -1.4501160765E-01   -3.6003868648E+00    3.4185524876E-02
    2.0759980000E-02    9.2568175519E-01   -1.2374549122E-01   -3.4992151938E+00    3.4178884346E-02
    2.0799980000E-02    9.2459238331E-01   -1.0209863295E-01   -3.3990705812E+00    3.4156044410E-02
    2.0839980000E-02    9.2520416024E-01   -8.0600980033E-02   -3.3013860059E+00    3.4117502360E-02
    2.0879980000E-02    9.2728999920E-01   -5.9763631900E-02   -3.2075318563E+00    3.4063876553E-02
    2.0919980000E-02    9.3054069770E-01   -4.0043250274E-02   -3.1187518836E+00    3.3995707847E-02
    2.0959980000E-02    9.3460777912E-01   -2.1803275926E-02   -3.0360738819E+00    3.3913137801E-02
    2.0999980000E-02    9.3914825708E-01   -5.2899965612E-03   -2.9602525723E+00    3.3815988155E-02
    2.1039980000E-02    9.4385526899E-01    9.3627772376E-03   -2.8917873747E+00    3.3704336619E-02
    2.1079980000E-02    9.4846917584E-01    2.2105920981E-02   -2.8310083236E+00    3.3579056655E-02
    2.1119980000E-02    9.5277462305E-01    3.2943043975E-02   -2.7781800506E+00    3.3441864020E-02
    2.1159980000E-02    9.5659144291E-01    4.1906330116E-02   -2.7335727519E+00    3.3294960519E-02
    2.1199980000E-02    9.5976592165E-01    4.9038462736E-02   -2.6974792159E+00    3.3140628869E-02
    2.1239980000E-02    9.6216895063E-01    5.4382469632E-02   -2.6701929810E+00    3.2980996113E-02
    2.1279980000E-02    9.6369979666E-01    5.7977926499E-02   -2.6519730076E+00    3.2817963482E-02
    2.1319980000E-02    9.6429053193E-01    5.9855338002E-02   -2.6430095092E+00    3.2653227520E-02
    2.1359980000E-02    9.6390929491E-01    6.0027365451E-02   -2.6433976524E+00    3.2488353305E-02
    2.1399980000E-02    9.6256318907E-01    5.8486984705E-02   -2.6531261051E+00    3.2324868146E-02
    2.1439980000E-02    9.6029982825E-01    5.5213033174E-02   -2.6720802050E+00    3.2164329662E-02
    2.1479980000E-02    9.5720551256E-01    5.0172988459E-02   -2.7000532703E+00    3.2008375477E-02
    2.1519980000E-02    9.5340095654E-01    4.3324999083E-02   -2.7367669316E+00    3.1858785414E-02
    2.1559980000E-02    9.4903726208E-01    3.4625387475E-02   -2.7819018461E+00    3.1717518496E-02
    2.1599980000E-02    9.4429351356E-01    2.4038676345E-02   -2.8351293521E+00    3.1586649616E-02
    2.1639980000E-02    9.3937613777E-01    1.1547277859E-02   -2.8961275178E+00    3.1468164181E-02
    2.1679980000E-02    9.3452107426E-01   -2.8335221076E-03   -2.9645642170E+00    3.1363643108E-02
    2.1719980000E-02    9.2999916159E-01   -1.9029248808E-02   -3.0400365230E+00    3.1273999284E-02
    2.1759980000E-02    9.2611690912E-01   -3.6876318737E-02   -3.1219782849E+00    3.1199505482E-02
    2.1799980000E-02    9.2320168491E-01   -5.6102827079E-02   -3.2095814712E+00    3.1140158213E-02
    2.1839980000E-02    9.2156930353E-01   -7.6330358429E-02   -3.3017807288E+00    3.1096067931E-02
    2.1879980000E-02    9.2148347043E-01   -9.7097882189E-02   -3.3973098767E+00    3.1067535107E-02
    2.1919980000E-02    9.2312106709E-01   -1.1789779760E-01   -3.4947897398E+00    3.1054872667E-02
    2.1959980000E-02    9.2655020602E-01   -1.3821120902E-01   -3.5927900385E+00    3.1058297862E-02
    2.1999980000E-02    9.3171996598E-01   -1.5753427574E-01   -3.6898354374E+00    3.1078004661E-02
    2.2039980000E-02    9.3845634435E-01   -1.7539946606E-01   -3.7843742607E+00    3.1114231356E-02
    2.2079980000E-02    9.4646315154E-01   -1.9140197518E-01   -3.8747615452E+00    3.1167157423E-02
    2.2119980000E-02    9.5533359798E-01   -2.0523477948E-01   -3.9592971526E+00    3.1236682403E-02
    2.2159980000E-02    9.6457617063E-01   -2.1672471901E-01   -4.0363140996E+00    3.1322247446E-02
    2.2199980000E-02    9.7365362321E-01   -2.2585303380E-01   -4.1042765405E+00    3.1422780147E-02
    2.2239980000E-02    9.8203023567E-01   -2.3274528218E-01   -4.1618498048E+00    3.1536730465E-02
    2.2279980000E-02    9.8921946770E-01   -2.3762816103E-01   -4.2079330329E+00    3.1662137192E-02
    2.2319980000E-02    9.9481935676E-01   -2.4077002992E-01   -4.2416668620E+00    3.1796700854E-02
    2.2359980000E-02    9.9853128917E-01   -2.4242252044E-01   -4.2624314150E+00    3.1937862568E-02
    2.2399980000E-02    1.0001688295E+00   -2.4276981965E-01   -4.2698435362E+00    3.2082883207E-02
    2.2439980000E-02    9.9966376280E-01   -2.4188949208E-01   -4.2637562016E+00    3.2228917837E-02
    2.2479980000E-02    9.9706878424E-01   -2.3973512564E-01   -4.2442593822E+00    3.2373087924E-02
    2.2519980000E-02    9.9255506035E-01   -2.3614739522E-01   -4.2116812771E+00    3.2512555024E-02
    2.2559980000E-02    9.8640489550E-01   -2.3089058096E-01   -4.1665909667E+00    3.2644599118E-02
    2.2599980000E-02    9.7900252633E-01   -2.2370169373E-01   -4.1098032539E+00    3.2766707267E-02
    2.2639980000E-02    9.7081746570E-01   -2.1434654096E-01   -4.0423818584E+00    3.2876675240E-02
    2.2679980000E-02    9.6237153677E-01   -2.0267900274E-01   -3.9656311492E+00    3.2972711450E-02
    2.2719980000E-02    9.5419187623E-01   -1.8868788832E-01   -3.8810616813E+00    3.3053521123E-02
    2.2759980000E-02    9.4676309766E-01   -1.7251208863E-01   -3.7903179256E+00    3.3118326991E-02
    2.2799980000E-02    9.4048738399E-01   -1.5442386561E-01   -3.6950769334E+00    3.3166766699E-02
    2.2839980000E-02    9.3565780249E-01   -1.3479428973E-01   -3.5969545396E+00    3.3198668213E-02
    2.2879980000E-02    9.3244690475E-01   -1.1405783810E-01   -3.4974620482E+00    3.3213835620E-02
    2.2919980000E-02    9.3090591061E-01   -9.2687605270E-02   -3.3980228983E+00    3.3212002752E-02
    2.2959980000E-02    9.3096943120E-01   -7.1178222505E-02   -3.3000085084E+00    3.3192908702E-02
    2.2999980000E-02    9.3246795137E-01   -5.0022544497E-02   -3.2047309565E+00    3.3156261017E-02
    2.3039980000E-02    9.3515459784E-01   -2.9673493430E-02   -3.1133646735E+00    3.3101573682E-02
    2.3079980000E-02    9.3874595170E-01   -1.0501562219E-02   -3.0268425277E+00    3.3028301468E-02
    2.3119980000E-02    9.4296303484E-01    7.2272768520E-03   -2.9458183342E+00    3.2936512769E-02
    2.3159980000E-02    9.4755540375E-01    2.3341488423E-02   -2.8707467939E+00    3.2827553173E-02
    2.3199980000E-02    9.5230212631E-01    3.7735503811E-02   -2.8020316218E+00    3.2703981817E-02
    2.3239980000E-02    9.5699855279E-01    5.0343337706E-02   -2.7401411242E+00    3.2568836410E-02
    2.3279980000E-02    9.6144498208E-01    6.1124738072E-02   -2.6856357671E+00    3.2424879050E-02
    2.3319980000E-02    9.6544594961E-01    7.0065785226E-02   -2.6391286034E+00    3.2274279583E-02
    2.3359980000E-02    9.6881676796E-01    7.7181016159E-02   -2.6012237460E+00    3.2118693336E-02
    2.3399980000E-02    9.7139342028E-01    8.2503502032E-02   -2.5724581402E+00    3.1959471953E-02
    2.3439980000E-02    9.7304378604E-01    8.6071772732E-02   -2.5532587074E+00    3.1797852707E-02
    2.3479980000E-02    9.7367703585E-01    8.7918316991E-02   -2.5439165639E+00    3.1635070815E-02
    2.3519980000E-02    9.7325000934E-01    8.8059149221E-02   -2.5445728859E+00    3.1472379999E-02
    2.3559980000E-02    9.7177053605E-01    8.6489196347E-02   -2.5552122053E+00    3.1311027159E-02
    2.3599980000E-02    9.6929765881E-01    8.3184459980E-02   -2.5756624268E+00    3.1152239265E-02
    2.3639980000E-02    9.6593868577E-01    7.8106903541E-02   -2.6056026072E+00    3.0997225782E-02
    2.3679980000E-02    9.6184296476E-01    7.1215092750E-02   -2.6445799385E+00    3.0847191482E-02
    2.3719980000E-02    9.5719328767E-01    6.2478897448E-02   -2.6920361587E+00    3.0703412483E-02
    2.3759980000E-02    9.5219590708E-01    5.1890477453E-02   -2.7473458098E+00    3.0567403545E-02
    2.3799980000E-02    9.4707066772E-01    3.9471483402E-02   -2.8098677997E+00    3.0441099832E-02
    2.3839980000E-02    9.4204428839E-01    2.5277346982E-02   -2.8789980498E+00    3.0326900701E-02
    2.3879980000E-02    9.3734861730E-01    9.3999935557E-03   -2.9541955462E+00    3.0227413488E-02
    2.3919980000E-02    9.3322337780E-01   -8.0219632075E-03   -3.0349518347E+00    3.0144889064E-02
    2.3959980000E-02    9.2991953496E-01   -2.6780834768E-02   -3.1206968690E+00    3.0080668030E-02
    2.3999980000E-02    9.2769372169E-01   -4.6578317793E-02   -3.2106839153E+00    3.0035082533E-02
    2.4039980000E-02    9.2678523493E-01   -6.7025323732E-02   -3.3039290241E+00    3.0007862451E-02
    2.4079980000E-02    9.2738187834E-01   -8.7667328889E-02   -3.3992454081E+00    2.9998603521E-02
    2.4119980000E-02    9.2958882679E-01   -1.0802366474E-01   -3.4953325877E+00    3.0006932372E-02
    2.4159980000E-02    9.3341024140E-01   -1.2762233348E-01   -3.5908442774E+00    3.0032455696E-02
    2.4199980000E-02    9.3874294180E-01   -1.4602199570E-01   -3.6843961102E+00    3.0074730599E-02
    2.4239980000E-02    9.4537661359E-01   -1.6282782140E-01   -3.7745369307E+00    3.0133292249E-02
    2.4279980000E-02    9.5299847115E-01   -1.7771297191E-01   -3.8597370727E+00    3.0207637763E-02
    2.4319980000E-02    9.6120556094E-01   -1.9044893542E-01   -3.9384270382E+00    3.0297126211E-02
    2.4359980000E-02    9.6953169657E-01   -2.0093098512E-01   -4.0090784809E+00    3.0400851687E-02
    2.4399980000E-02    9.7748790298E-01   -2.0918318570E-01   -4.0702927251E+00    3.0517561105E-02
    2.4439980000E-02    9.8460537164E-01   -2.1533914778E-01   -4.1208661806E+00    3.0645639200E-02
    2.4479980000E-02    9.9047126278E-01   -2.1960336307E-01   -4.1598236408E+00    3.0783142445E-02
    2.4519980000E-02    9.9475591749E-01   -2.2219904099E-01   -4.1864283262E+00    3.0927857170E-02
    2.4559980000E-02    9.9723174935E-01   -2.2331315787E-01   -4.2001818987E+00    3.1077370221E-02
    2.4599980000E-02    9.9778073303E-01   -2.2305640227E-01   -4.2008225445E+00    3.1229143502E-02
    2.4639980000E-02    9.9639390471E-01   -2.2144473698E-01   -4.1883241861E+00    3.1380579092E-02
    2.4679980000E-02    9.9317271373E-01   -2.1839484221E-01   -4.1628978444E+00    3.1529077632E-02
    2.4719980000E-02    9.8833025418E-01   -2.1373682912E-01   -4.1249945864E+00    3.1672110963E-02
    2.4759980000E-02    9.8218181705E-01   -2.0725405229E-01   -4.0753086732E+00    3.1807306870E-02
    2.4799980000E-02    9.7512502096E-01   -1.9873867827E-01   -4.0147783076E+00    3.1932526748E-02
    2.4839980000E-02    9.6761382752E-01   -1.8804346135E-01   -3.9445758657E+00    3.2045928588E-02
    2.4879980000E-02    9.6012342914E-01   -1.7512210330E-01   -3.8660738361E+00    3.2145996615E-02
    2.4919980000E-02    9.5310713959E-01   -1.6005161096E-01   -3.7807766491E+00    3.2231506599E-02
    2.4959980000E-02    9.4695737368E-01   -1.4302742359E-01   -3.6902263665E+00    3.2301421946E-02
    2.4999980000E-02    9.4197931063E-01   -1.2433765833E-01   -3.5959135296E+00    3.2354775701E-02
    2.5039980000E-02    9.3837631201E-01   -1.0433647283E-01   -3.4992323609E+00    3.2390626440E-02
    2.5079980000E-02    9.3624491630E-01   -8.3427584637E-02   -3.4014937718E+00    3.2408110384E-02
    2.5119980000E-02    9.3557768962E-01   -6.2053078345E-02   -3.3039593052E+00    3.2406477624E-02
    2.5159980000E-02    9.3627554821E-01   -4.0672587511E-02   -3.2078320550E+00    3.2385034648E-02
    2.5199980000E-02    9.3817268406E-01   -1.9726601166E-02   -3.1141811062E+00    3.2343234023E-02
    2.5239980000E-02    9.4107098784E-01    4.0061570203E-04   -3.0238641150E+00    3.2281238311E-02
    2.5279980000E-02    9.4477008668E-01    1.9394932128E-02   -2.9375469400E+00    3.2200619616E-02
    2.5319980000E-02    9.4907824934E-01    3.7001282363E-02   -2.8558320546E+00    3.2104305766E-02
    2.5359980000E-02    9.5380371199E-01    5.3009645202E-02   -2.7793951035E+00    3.1995589340E-02
    2.5399980000E-02    9.5874066160E-01    6.7253835718E-02   -2.7090322304E+00    3.1877067226E-02
    2.5439980000E-02    9.6366401131E-01    7.9620716403E-02   -2.6456167087E+00    3.1750307734E-02
    2.5479980000E-02    9.6833555221E-01    9.0057435674E-02   -2.5900233807E+00    3.1616203466E-02
    2.5519980000E-02    9.7251751235E-01    9.8565766527E-02   -2.5430638296E+00    3.1475493604E-02
    2.5559980000E-02    9.7598881329E-01    1.0518662499E-01   -2.5054430468E+00    3.1329098812E-02
    2.5599980000E-02    9.7855942065E-01    1.0998387417E-01   -2.4777342472E+00    3.1178231116E-02
    2.5639980000E-02    9.8008247010E-01    1.1302397068E-01   -2.4603631946E+00    3.1024366952E-02
    2.5679980000E-02    9.8046469385E-01    1.1435355688E-01   -2.4535960987E+00    3.0869156455E-02
    2.5719980000E-02    9.7967244382E-01    1.1398791099E-01   -2.4575321599E+00    3.0714324010E-02
    2.5759980000E-02    9.7773320503E-01    1.1191034854E-01   -2.4721015194E+00    3.0561591820E-02
    2.5799980000E-02    9.7473461175E-01    1.0807578412E-01   -2.4970670621E+00    3.0412615586E-02
    2.5839980000E-02    9.7082044199E-01    1.0241975503E-01   -2.5320302718E+00    3.0268905967E-02
    2.5879980000E-02    9.6618225623E-01    9.4876146214E-02   -2.5764420936E+00    3.0131738415E-02
    2.5919980000E-02    9.6104760439E-01    8.5399109810E-02   -2.6296186065E+00    3.0002103639E-02
    2.5959980000E-02    9.5566638545E-01    7.3980842015E-02   -2.6907633578E+00    2.9880761681E-02
    2.5999980000E-02    9.5029562496E-01    6.0665158340E-02   -2.7590020850E+00    2.9768441664E-02
    2.6039980000E-02    9.4518533345E-01    4.5557698277E-02   -2.8334323641E+00    2.9666196919E-02
    2.6079980000E-02    9.4056986194E-01    2.8825511969E-02   -2.9131805516E+00    2.9575768534E-02
    2.6119980000E-02    9.3666564827E-01    1.0688246953E-02   -2.9974440701E+00    2.9499595589E-02
    2.6159980000E-02    9.3367352763E-01   -8.5861208924E-03   -3.0854829758E+00    2.9440242785E-02
    2.6199980000E-02    9.3178054176E-01   -2.8675621178E-02   -3.1765428451E+00    2.9399574957E-02
    2.6239980000E-02    9.3115290682E-01   -4.9199388010E-02   -3.2697525127E+00    2.9378359259E-02
    2.6279980000E-02    9.3191699018E-01   -6.9728727083E-02   -3.3640773448E+00    2.9376536927E-02
    2.6319980000E-02    9.3413526716E-01   -8.9817266861E-02   -3.4583569257E+00    2.9393713381E-02
    2.6359980000E-02    9.3778793336E-01   -1.0903552996E-01   -3.5513736845E+00    2.9429389541E-02
    2.6399980000E-02    9.4276473868E-01   -1.2699471349E-01   -3.6418850667E+00    2.9482932620E-02
    2.6439980000E-02    9.4886458999E-01   -1.4335942212E-01   -3.7286083025E+00    2.9553511752E-02
    2.6479980000E-02    9.5580015365E-01   -1.5785991766E-01   -3.8101986895E+00    2.9640099712E-02
    2.6519980000E-02    9.6320959443E-01   -1.7030942816E-01   -3.8852638817E+00    2.9741503577E-02
    2.6559980000E-02    9.7068001817E-01   -1.8061941432E-01   -3.9524227387E+00    2.9856375714E-02
    2.6599980000E-02    9.7778101495E-01   -1.8880267406E-01   -4.0103849861E+00    2.9983201128E-02
    2.6639980000E-02    9.8409946299E-01   -1.9496087911E-01   -4.0580205855E+00    3.0120281042E-02
    2.6679980000E-02    9.8926961900E-01   -1.9925602651E-01   -4.0944029584E+00    3.0265728091E-02
    2.6719980000E-02    9.9299987476E-01   -2.0186509921E-01   -4.1188297259E+00    3.0417481818E-02
    2.6759980000E-02    9.9509058084E-01   -2.0293487899E-01   -4.1308308229E+00    3.0573344141E-02
    2.6799980000E-02    9.9544136034E-01   -2.0255039539E-01   -4.1301708699E+00    3.0731023759E-02
    2.6839980000E-02    9.9405455826E-01   -2.0071614104E-01   -4.1168496490E+00    3.0888182563E-02
    2.6879980000E-02    9.9103655168E-01   -1.9735288457E-01   -4.0911028948E+00    3.1042485739E-02
    2.6919980000E-02    9.8659209480E-01   -1.9231802728E-01   -4.0534038684E+00    3.1191651931E-02
    2.6959980000E-02    9.8101203928E-01   -1.8544313419E-01   -4.0044633329E+00    3.1333490793E-02
    2.6999980000E-02    9.7465761825E-01   -1.7657298368E-01   -3.9452204320E+00    3.1465929222E-02
    2.7039980000E-02    9.6793476269E-01   -1.6560490926E-01   -3.8768139594E+00    3.1587025801E-02
    2.7079980000E-02    9.6125722605E-01   -1.5252323043E-01   -3.8005277097E+00    3.1694956192E-02
    2.7119980000E-02    9.5501201428E-01   -1.3740964854E-01   -3.7177138463E+00    3.1787994246E-02
    2.7159980000E-02    9.4953158002E-01   -1.2043366925E-01   -3.6297118624E+00    3.1864547280E-02
    2.7199980000E-02    9.4507409050E-01   -1.0183769293E-01   -3.5377950154E+00    3.1923269121E-02
    2.7239980000E-02    9.4181298882E-01   -8.1927198283E-02   -3.4431669314E+00    3.1963192301E-02
    2.7279980000E-02    9.3983516555E-01   -6.1065390020E-02   -3.3469912021E+00    3.1983753110E-02
    2.7319980000E-02    9.3914617509E-01   -3.9663676885E-02   -3.2503996879E+00    3.1984679378E-02
    2.7359980000E-02    9.3968580581E-01   -1.8157468898E-02   -3.1544463626E+00    3.1965998337E-02
    2.7399980000E-02    9.4135348779E-01    3.0265701940E-03   -3.0600529422E+00    3.1928435346E-02
    2.7439980000E-02    9.4403123179E-01    2.3491663073E-02   -2.9680327842E+00    3.1873819864E-02
    2.7479980000E-02    9.4758996145E-01    4.2875075204E-02   -2.8791976196E+00    3.1804702674E-02
    2.7519980000E-02    9.5187970604E-01    6.0853586566E-02   -2.7944481720E+00    3.1723266847E-02
    2.7559980000E-02    9.5671674593E-01    7.7162280662E-02   -2.7147758334E+00    3.1630590211E-02
    2.7599980000E-02    9.6187921130E-01    9.1613481349E-02   -2.6412027683E+00    3.1526854223E-02
    2.7639980000E-02    9.6711410916E-01    1.0410106989E-01   -2.5747218400E+00    3.1412064217E-02
    2.7679980000E-02    9.7215125355E-01    1.1459307301E-01   -2.5162620954E+00    3.1286630274E-02
    2.7719980000E-02    9.7671877893E-01    1.2311966613E-01   -2.4666705611E+00    3.1151567529E-02
    2.7759980000E-02    9.8056048141E-01    1.2975328684E-01   -2.4266933492E+00    3.1008415414E-02
    2.7799980000E-02    9.8345481294E-01    1.3458205974E-01   -2.3969505020E+00    3.0859053997E-02
    2.7839980000E-02    9.8522954498E-01    1.3768937226E-01   -2.3779120245E+00    3.0705538866E-02
    2.7879980000E-02    9.8577161008E-01    1.3913798796E-01   -2.3698803276E+00    3.0549996848E-02
    2.7919980000E-02    9.8503461740E-01    1.3895503243E-01   -2.3729787643E+00    3.0394571972E-02
    2.7959980000E-02    9.8304331268E-01    1.3712311040E-01   -2.3871461785E+00    3.0241395085E-02
    2.7999980000E-02    9.7989273485E-01    1.3358395563E-01   -2.4121390431E+00    3.0092556139E-02
    2.8039980000E-02    9.7574174830E-01    1.2825474019E-01   -2.4475408985E+00    2.9950069130E-02
    2.8079980000E-02    9.7080373286E-01    1.2104804143E-01   -2.4927768112E+00    2.9815816273E-02
    2.8119980000E-02    9.6533512719E-01    1.1188940693E-01   -2.5471330765E+00    2.9691444343E-02
    2.8159980000E-02    9.5961889453E-01    1.0073743060E-01   -2.6097828261E+00    2.9578215052E-02
    2.8199980000E-02    9.5394437538E-01    8.7606289986E-02   -2.6798124337E+00    2.9476880633E-02
    2.8239980000E-02    9.4858926055E-01    7.2580984254E-02   -2.7562427106E+00    2.9387706281E-02
    2.8279980000E-02    9.4380511251E-01    5.5824815187E-02   -2.8380493831E+00    2.9310744951E-02
    2.8319980000E-02    9.3980742957E-01    3.7579674431E-02   -2.9241942194E+00    2.9246328570E-02
    2.8359980000E-02    9.3677238802E-01    1.8156363408E-02   -3.0136675950E+00    2.9195470338E-02
    2.8399980000E-02    9.3483974886E-01   -2.0824658120E-03   -3.1055167551E+00    2.9159754644E-02
    2.8439980000E-02    9.3411696001E-01   -2.2737849466E-02   -3.1988233861E+00    2.9140700542E-02
    2.8479980000E-02    9.3467773310E-01   -4.3385443833E-02   -3.2926366006E+00    2.9139199058E-02
    2.8519980000E-02    9.3655209184E-01   -6.3591331195E-02   -3.3859225536E+00    2.9155531766E-02
    2.8559980000E-02    9.3971185867E-01   -8.2938605282E-02   -3.4775751793E+00    2.9189727352E-02
    2.8599980000E-02    9.4405917216E-01   -1.0105540919E-01   -3.5664603296E+00    2.9241724957E-02
    2.8639980000E-02    9.4942236049E-01   -1.1763250737E-01   -3.6514391217E+00    2.9311239102E-02
    2.8679980000E-02    9.5555924873E-01   -1.3242945863E-01   -3.7313584690E+00    2.9397575971E-02
    2.8719980000E-02    9.6216669895E-01   -1.4527780565E-01   -3.8050391212E+00    2.9499587880E-02
    2.8759980000E-02    9.6889632855E-01   -1.5608636701E-01   -3.8712912941E+00    2.9615760158E-02
    2.8799980000E-02    9.7537639354E-01   -1.6484523618E-01   -3.9289613358E+00    2.9744339124E-02
    2.8839980000E-02    9.8124059555E-01   -1.7161687859E-01   -3.9769932031E+00    2.9883431546E-02
    2.8879980000E-02    9.8615768780E-01   -1.7651387981E-01   -4.0144842285E+00    3.0031057903E-02
    2.8919980000E-02    9.8985423300E-01   -1.7967070392E-01   -4.0407225844E+00    3.0185172355E-02
    2.8959980000E-02    9.9213073774E-01   -1.8121155409E-01   -4.0552065817E+00    3.0343669999E-02
    2.8999980000E-02    9.9287390043E-01   -1.8121798256E-01   -4.0576541562E+00    3.0504397062E-02
