 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.770000000000000      
   -3.140000000000000     
 u=   -81.70000000000000     
 v_perp=    16200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0399800000E-03    9.1411843412E-01   -2.7598393722E-01   -4.0204015836E+00    4.8256817452E-02
    4.0799800000E-03    9.2898375098E-01   -2.9403317938E-01   -4.1297647664E+00    4.8270352052E-02
    4.1199800000E-03    9.4537611680E-01   -3.0888345192E-01   -4.2333511612E+00    4.8302976647E-02
    4.1599800000E-03    9.6236340496E-01   -3.2030812805E-01   -4.3288025723E+00    4.8355691359E-02
    4.1999800000E-03    9.7896304470E-01   -3.2841425191E-01   -4.4140669114E+00    4.8428931445E-02
    4.2399800000E-03    9.9423908922E-01   -3.3359505926E-01   -4.4873732234E+00    4.8522194288E-02
    4.2799800000E-03    1.0073701574E+00   -3.3644699273E-01   -4.5472000474E+00    4.8633848308E-02
    4.3199800000E-03    1.0176924725E+00   -3.3765938780E-01   -4.5922751401E+00    4.8761139517E-02
    4.3599800000E-03    1.0247212151E+00   -3.3788760668E-01   -4.6216054746E+00    4.8900350467E-02
    4.3999800000E-03    1.0281522909E+00   -3.3763204380E-01   -4.6345183960E+00    4.9047050255E-02
    4.4399800000E-03    1.0278549582E+00   -3.3714466453E-01   -4.6306953195E+00    4.9196375167E-02
    4.4799800000E-03    1.0238668096E+00   -3.3638051133E-01   -4.6101891655E+00    4.9343302821E-02
    4.5199800000E-03    1.0163973334E+00   -3.3500414012E-01   -4.5734232402E+00    4.9482918591E-02
    4.5599800000E-03    1.0058358606E+00   -3.3245321257E-01   -4.5211715921E+00    4.9610703181E-02
    4.5999800000E-03    9.9275339166E-01   -3.2804871322E-01   -4.4545259107E+00    4.9722840903E-02
    4.6399800000E-03    9.7789231805E-01   -3.2112460737E-01   -4.3748622232E+00    4.9816484674E-02
    4.6799800000E-03    9.6213905836E-01   -3.1115117027E-01   -4.2838259214E+00    4.9889913428E-02
    4.7199800000E-03    9.4646692951E-01   -2.9784136828E-01   -4.1833455836E+00    4.9942517445E-02
    4.7599800000E-03    9.3184549058E-01   -2.8122554001E-01   -4.0756554532E+00    4.9974522337E-02
    4.7999800000E-03    9.1912620863E-01   -2.6167391189E-01   -3.9632692167E+00    4.9986492531E-02
    4.8399800000E-03    9.0893296861E-01   -2.3984847970E-01   -3.8488472564E+00    4.9978907519E-02
    4.8799800000E-03    9.0159709617E-01   -2.1659121082E-01   -3.7349771805E+00    4.9952118998E-02
    4.9199800000E-03    8.9715971344E-01   -1.9279425209E-01   -3.6239880833E+00    4.9906638818E-02
    4.9599800000E-03    8.9542227311E-01   -1.6930609867E-01   -3.5179066542E+00    4.9843377000E-02
    4.9999800000E-03    8.9600659651E-01   -1.4688649398E-01   -3.4185274038E+00    4.9763550358E-02
    5.0399800000E-03    8.9840306590E-01   -1.2618378528E-01   -3.3274743931E+00    4.9668390604E-02
    5.0799800000E-03    9.0201663785E-01   -1.0771144389E-01   -3.2461816906E+00    4.9559012976E-02
    5.1199800000E-03    9.0622697423E-01   -9.1828457349E-02   -3.1758289176E+00    4.9436600847E-02
    5.1599800000E-03    9.1045577150E-01   -7.8741480388E-02   -3.1173062162E+00    4.9302697129E-02
    5.1999800000E-03    9.1421190593E-01   -6.8534894868E-02   -3.0712341850E+00    4.9159316895E-02
    5.2399800000E-03    9.1710928278E-01   -6.1215474496E-02   -3.0380156764E+00    4.9008824181E-02
    5.2799800000E-03    9.1887738449E-01   -5.6754727517E-02   -3.0178928362E+00    4.8853720924E-02
    5.3199800000E-03    9.1936354903E-01   -5.5122130839E-02   -3.0109913962E+00    4.8696502005E-02
    5.3599800000E-03    9.1852701646E-01   -5.6306186127E-02   -3.0173447007E+00    4.8539616950E-02
    5.3999800000E-03    9.1643344126E-01   -6.0321390127E-02   -3.0368998688E+00    4.8385491507E-02
    5.4399800000E-03    9.1325628700E-01   -6.7200460525E-02   -3.0695101379E+00    4.8236547108E-02
    5.4799800000E-03    9.0928491540E-01   -7.6971506711E-02   -3.1149113307E+00    4.8095167590E-02
    5.5199800000E-03    9.0492599023E-01   -8.9622340083E-02   -3.1726764054E+00    4.7963575974E-02
    5.5599800000E-03    9.0068703754E-01   -1.0505745923E-01   -3.2421538974E+00    4.7843645485E-02
    5.5999800000E-03    8.9714696448E-01   -1.2305595710E-01   -3.3224146375E+00    4.7736781172E-02
    5.6399800000E-03    8.9491418519E-01   -1.4324353789E-01   -3.4122375076E+00    4.7644023275E-02
    5.6799800000E-03    8.9456519973E-01   -1.6509274949E-01   -3.5101510319E+00    4.7566346709E-02
    5.7199800000E-03    8.9658107399E-01   -1.8794787541E-01   -3.6145045774E+00    4.7504899896E-02
    5.7599800000E-03    9.0130027144E-01   -2.1105381925E-01   -3.7234973994E+00    4.7460945045E-02
    5.7999800000E-03    9.0887915219E-01   -2.3357957242E-01   -3.8351233689E+00    4.7435577193E-02
    5.8399800000E-03    9.1924603861E-01   -2.5465759517E-01   -3.9470964009E+00    4.7429543978E-02
    5.8799800000E-03    9.3205944914E-01   -2.7346903787E-01   -4.0568799408E+00    4.7443364972E-02
    5.9199800000E-03    9.4670510056E-01   -2.8936727051E-01   -4.1618584661E+00    4.7477585719E-02
    5.9599800000E-03    9.6235390251E-01   -3.0198815195E-01   -4.2595514175E+00    4.7532811752E-02
    5.9999800000E-03    9.7806484826E-01   -3.1129858514E-01   -4.3477478469E+00    4.7609382878E-02
    6.0399800000E-03    9.9289493141E-01   -3.1757463447E-01   -4.4245364011E+00    4.7706902399E-02
    6.0799800000E-03    1.0059869726E+00   -3.2132829474E-01   -4.4882858281E+00    4.7823913043E-02
    6.1199800000E-03    1.0166254638E+00   -3.2320372108E-01   -4.5376327488E+00    4.7957821706E-02
    6.1599800000E-03    1.0242664667E+00   -3.2385443248E-01   -4.5714962405E+00    4.8105025417E-02
    6.1999800000E-03    1.0285497663E+00   -3.2381585554E-01   -4.5891097756E+00    4.8261155323E-02
    6.2399800000E-03    1.0292947724E+00   -3.2340337182E-01   -4.5900535881E+00    4.8421354003E-02
    6.2799800000E-03    1.0264915988E+00   -3.2265530746E-01   -4.5742750530E+00    4.8580540347E-02
    6.3199800000E-03    1.0203018704E+00   -3.2132390379E-01   -4.5420922788E+00    4.8733664992E-02
    6.3599800000E-03    1.0110665734E+00   -3.1892044194E-01   -4.4941814979E+00    4.8875978455E-02
    6.3999800000E-03    9.9930936784E-01   -3.1481195899E-01   -4.4315523252E+00    4.9003325725E-02
    6.4399800000E-03    9.8572899447E-01   -3.0834584834E-01   -4.3555207339E+00    4.9112427046E-02
    6.4799800000E-03    9.7117364365E-01   -2.9897693234E-01   -4.2676947698E+00    4.9201065099E-02
    6.5199800000E-03    9.5658386968E-01   -2.8638227418E-01   -4.1699806304E+00    4.9268089646E-02
    6.5599800000E-03    9.4289971262E-01   -2.7054454634E-01   -4.0645886828E+00    4.9313148047E-02
    6.5999800000E-03    9.3094813640E-01   -2.5177746165E-01   -3.9539870033E+00    4.9336195374E-02
    6.6399800000E-03    9.2134308343E-01   -2.3067732021E-01   -3.8407583285E+00    4.9337123919E-02
    6.6799800000E-03    9.1442889082E-01   -2.0801737416E-01   -3.7273925530E+00    4.9315853710E-02
    6.7199800000E-03    9.1028127479E-01   -1.8463073439E-01   -3.6161285112E+00    4.9272739686E-02
    6.7599800000E-03    9.0874806839E-01   -1.6132644283E-01   -3.5089301034E+00    4.9208760552E-02
    6.7999800000E-03    9.0950151989E-01   -1.3884390692E-01   -3.4075541156E+00    4.9125251034E-02
    6.8399800000E-03    9.1208383478E-01   -1.1782344886E-01   -3.3135942372E+00    4.9023549289E-02
    6.8799800000E-03    9.1594963383E-01   -9.8777766525E-02   -3.2284470342E+00    4.8905017505E-02
    6.9199800000E-03    9.2052055591E-01   -8.2070415602E-02   -3.1532488898E+00    4.8771376987E-02
    6.9599800000E-03    9.2524656086E-01   -6.7916530090E-02   -3.0888549977E+00    4.8624909561E-02
    6.9999800000E-03    9.2964833789E-01   -5.6409860191E-02   -3.0358730908E+00    4.8468285909E-02
    7.0399800000E-03    9.3333760845E-01   -4.7562502921E-02   -2.9947209157E+00    4.8304196866E-02
    7.0799800000E-03    9.3602774460E-01   -4.1342529960E-02   -2.9656803625E+00    4.8135079863E-02
    7.1199800000E-03    9.3753169256E-01   -3.7705771325E-02   -2.9489331368E+00    4.7963058204E-02
    7.1599800000E-03    9.3774983313E-01   -3.6620098124E-02   -2.9445752276E+00    4.7790015419E-02
    7.1999800000E-03    9.3666441673E-01   -3.8078203888E-02   -2.9526222307E+00    4.7617711480E-02
    7.2399800000E-03    9.3434132287E-01   -4.2099635142E-02   -2.9730126305E+00    4.7447907438E-02
    7.2799800000E-03    9.3093371402E-01   -4.8723428658E-02   -3.0056049471E+00    4.7282488978E-02
    7.3199800000E-03    9.2668478477E-01   -5.7991601802E-02   -3.0501647074E+00    4.7123570758E-02
    7.3599800000E-03    9.2192982252E-01   -6.9922944873E-02   -3.1063399610E+00    4.6973518679E-02
    7.3999800000E-03    9.1710162962E-01   -8.4475201004E-02   -3.1736214781E+00    4.6834829864E-02
    7.4399800000E-03    9.1272030433E-01   -1.0150291747E-01   -3.2512838369E+00    4.6709860700E-02
    7.4799800000E-03    9.0934937330E-01   -1.2072530838E-01   -3.3383295113E+00    4.6600515062E-02
    7.5199800000E-03    9.0754302612E-01   -1.4171135599E-01   -3.4334792037E+00    4.6508172292E-02
    7.5599800000E-03    9.0779408977E-01   -1.6388986870E-01   -3.5352213526E+00    4.6433976755E-02
    7.5999800000E-03    9.1048160040E-01   -1.8658177216E-01   -3.6418811354E+00    4.6379173566E-02
    7.6399800000E-03    9.1582995532E-01   -2.0903427016E-01   -3.7516389353E+00    4.6345084033E-02
    7.6799800000E-03    9.2387561967E-01   -2.3045012614E-01   -3.8624739350E+00    4.6332752295E-02
    7.7199800000E-03    9.3443036900E-01   -2.5003589560E-01   -3.9721103678E+00    4.6342697866E-02
    7.7599800000E-03    9.4705352827E-01   -2.6709264451E-01   -4.0780735198E+00    4.6375045732E-02
    7.7999800000E-03    9.6106618971E-01   -2.8113005125E-01   -4.1778628022E+00    4.6429803742E-02
    7.8399800000E-03    9.7562174988E-01   -2.9195147114E-01   -4.2691396012E+00    4.6506876990E-02
    7.8799800000E-03    9.8980949659E-01   -2.9967344489E-01   -4.3498366180E+00    4.6605742323E-02
    7.9199800000E-03    1.0027541881E+00   -3.0468110639E-01   -4.4181836759E+00    4.6725057686E-02
    7.9599800000E-03    1.0136908661E+00   -3.0753782416E-01   -4.4726998693E+00    4.6862462226E-02
    7.9999800000E-03    1.0220130045E+00   -3.0886543233E-01   -4.5121940687E+00    4.7014609320E-02
    8.0399800000E-03    1.0272923057E+00   -3.0922063970E-01   -4.5357846286E+00    4.7177345437E-02
    8.0799800000E-03    1.0292770590E+00   -3.0899135786E-01   -4.5429268740E+00    4.7345960992E-02
    8.1199800000E-03    1.0278906010E+00   -3.0831818575E-01   -4.5334334229E+00    4.7515455261E-02
    8.1599800000E-03    1.0232321633E+00   -3.0706296689E-01   -4.5074823962E+00    4.7680771322E-02
    8.1999800000E-03    1.0155772545E+00   -3.0483885897E-01   -4.4656132503E+00    4.7837027724E-02
    8.2399800000E-03    1.0053810470E+00   -3.0108746378E-01   -4.4087104972E+00    4.7979781008E-02
    8.2799800000E-03    9.9327684060E-01   -2.9518754058E-01   -4.3379820154E+00    4.8105293109E-02
    8.3199800000E-03    9.8004943712E-01   -2.8658585097E-01   -4.2549460118E+00    4.8210736864E-02
    8.3599800000E-03    9.6658086982E-01   -2.7491876585E-01   -4.1614314337E+00    4.8294242414E-02
    8.3999800000E-03    9.5377054249E-01   -2.6009717097E-01   -4.0595700457E+00    4.8354701682E-02
    8.4399800000E-03    9.4243120733E-01   -2.4234072945E-01   -3.9517356046E+00    4.8391395185E-02
    8.4799800000E-03    9.3318562514E-01   -2.2214751756E-01   -3.8403997204E+00    4.8403736508E-02
    8.5199800000E-03    9.2640933817E-01   -2.0020211827E-01   -3.7279420387E+00    4.8391419968E-02
    8.5599800000E-03    9.2223375729E-01   -1.7726688688E-01   -3.6165166921E+00    4.8354801496E-02
    8.5999800000E-03    9.2058298403E-01   -1.5410307515E-01   -3.5080411089E+00    4.8294994110E-02
    8.6399800000E-03    9.2120837102E-01   -1.3142887384E-01   -3.4042555119E+00    4.8213537591E-02
    8.6799800000E-03    9.2371672282E-01   -1.0988828855E-01   -3.3067481551E+00    4.8112121795E-02
    8.7199800000E-03    9.2761704634E-01   -9.0013558576E-02   -3.2169174658E+00    4.7992750209E-02
    8.7599800000E-03    9.3237855126E-01   -7.2198935895E-02   -3.1359251304E+00    4.7858026322E-02
    8.7999800000E-03    9.3747745675E-01   -5.6702014505E-02   -3.0646855196E+00    4.7711006598E-02
    8.8399800000E-03    9.4243913999E-01   -4.3661413324E-02   -3.0038918336E+00    4.7554628611E-02
    8.8799800000E-03    9.4687084535E-01   -3.3121633610E-02   -2.9540565278E+00    4.7391250523E-02
    8.9199800000E-03    9.5046987106E-01   -2.5065301461E-02   -2.9155455156E+00    4.7222643425E-02
    8.9599800000E-03    9.5301925755E-01   -1.9445134448E-02   -2.8886056841E+00    4.7050276641E-02
    8.9999800000E-03    9.5438133570E-01   -1.6209937830E-02   -2.8733910883E+00    4.6875599311E-02
    9.0399800000E-03    9.5448640076E-01   -1.5325933380E-02   -2.8699816888E+00    4.6700162806E-02
    9.0799800000E-03    9.5332635281E-01   -1.6787738614E-02   -2.8783898001E+00    4.6525586851E-02
    9.1199800000E-03    9.5095657054E-01   -2.0617922020E-02   -2.8985590750E+00    4.6353464347E-02
    9.1599800000E-03    9.4749765352E-01   -2.6861094233E-02   -2.9303593160E+00    4.6185286057E-02
    9.1999800000E-03    9.4314272813E-01   -3.5568348936E-02   -2.9735751390E+00    4.6022458775E-02
    9.2399800000E-03    9.3816688352E-01   -4.6773069155E-02   -3.0278843180E+00    4.5866480171E-02
    9.2799800000E-03    9.3292936163E-01   -6.0462838658E-02   -3.0928282629E+00    4.5719210356E-02
    9.3199800000E-03    9.2787165443E-01   -7.6545663331E-02   -3.1677789428E+00    4.5583035374E-02
    9.3599800000E-03    9.2350383497E-01   -9.4815437294E-02   -3.2518988013E+00    4.5460694506E-02
    9.3999800000E-03    9.2035787077E-01   -1.1493233966E-01   -3.3441021845E+00    4.5354782459E-02
    9.4399800000E-03    9.1892995223E-01   -1.3642050765E-01   -3.4430534980E+00    4.5267350368E-02
    9.4799800000E-03    9.1963220859E-01   -1.5868483288E-01   -3.5472146341E+00    4.5199983667E-02
    9.5199800000E-03    9.2275030165E-01   -1.8104584339E-01   -3.6549036303E+00    4.5154145011E-02
    9.5599800000E-03    9.2841081542E-01   -2.0277640291E-01   -3.7643057888E+00    4.5131256449E-02
    9.5999800000E-03    9.3655480229E-01   -2.2313573274E-01   -3.8734246457E+00    4.5132395421E-02
    9.6399800000E-03    9.4691093945E-01   -2.4142158953E-01   -3.9800457704E+00    4.5158006388E-02
    9.6799800000E-03    9.5898183374E-01   -2.5705613351E-01   -4.0818000631E+00    4.5207952951E-02
    9.7199800000E-03    9.7207040129E-01   -2.6968260660E-01   -4.1763221788E+00    4.5281735209E-02
    9.7599800000E-03    9.8535268258E-01   -2.7922742634E-01   -4.2614150349E+00    4.5378516773E-02
    9.7999800000E-03    9.9797280879E-01   -2.8590105718E-01   -4.3351474344E+00    4.5496908644E-02
    9.8399800000E-03    1.0091307985E+00   -2.9014021852E-01   -4.3958844357E+00    4.5634727849E-02
    9.8799800000E-03    1.0181532730E+00   -2.9250140202E-01   -4.4422912297E+00    4.5788908943E-02
    9.9199800000E-03    1.0245310328E+00   -2.9354089715E-01   -4.4733421238E+00    4.5955593451E-02
    9.9599800000E-03    1.0279279114E+00   -2.9370673617E-01   -4.4883384018E+00    4.6130335289E-02
    9.9999800000E-03    1.0281831632E+00   -2.9324698382E-01   -4.4869256004E+00    4.6308333378E-02
    1.0039980000E-02    1.0253111360E+00   -2.9215761169E-01   -4.4691052648E+00    4.6484637888E-02
    1.0079980000E-02    1.0194997317E+00   -2.9018559296E-01   -4.4352377460E+00    4.6654345796E-02
    1.0119980000E-02    1.0111148309E+00   -2.8687710299E-01   -4.3860330874E+00    4.6812809997E-02
    1.0159980000E-02    1.0006967283E+00   -2.8167168976E-01   -4.3225364186E+00    4.6955862818E-02
    1.0199980000E-02    9.8893778954E-01   -2.7402564526E-01   -4.2461183124E+00    4.7080030275E-02
    1.0239980000E-02    9.7664531966E-01   -2.6352597389E-01   -4.1584693237E+00    4.7182647394E-02
