 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -144.0000000000000     
 v_perp=    9360.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9039980000E-02    7.3620462213E-01   -2.0577855218E-01   -3.5071555160E+00    7.4523877826E-02
    1.9079980000E-02    7.3523656383E-01   -1.9638480965E-01   -3.4735964629E+00    7.4545293055E-02
    1.9119980000E-02    7.3464706851E-01   -1.8826291349E-01   -3.4446718306E+00    7.4568020077E-02
    1.9159980000E-02    7.3433177513E-01   -1.8149055694E-01   -3.4205991306E+00    7.4591834283E-02
    1.9199980000E-02    7.3419887638E-01   -1.7613122307E-01   -3.4015637033E+00    7.4616506720E-02
    1.9239980000E-02    7.3417273671E-01   -1.7223408367E-01   -3.3877144260E+00    7.4641813218E-02
    1.9279980000E-02    7.3419683092E-01   -1.6983422486E-01   -3.3791607802E+00    7.4667538836E-02
    1.9319980000E-02    7.3423590356E-01   -1.6895302658E-01   -3.3759711143E+00    7.4693477782E-02
    1.9359980000E-02    7.3427730222E-01   -1.6959849406E-01   -3.3781717745E+00    7.4719429860E-02
    1.9399980000E-02    7.3433147436E-01   -1.7176538461E-01   -3.3857468106E+00    7.4745194977E-02
    1.9439980000E-02    7.3443162581E-01   -1.7543506547E-01   -3.3986381308E+00    7.4770567458E-02
    1.9479980000E-02    7.3463253679E-01   -1.8057514841E-01   -3.4167461904E+00    7.4795331941E-02
    1.9519980000E-02    7.3500853777E-01   -1.8713904557E-01   -3.4399314820E+00    7.4819262490E-02
    1.9559980000E-02    7.3565067899E-01   -1.9506564808E-01   -3.4680171649E+00    7.4842126143E-02
    1.9599980000E-02    7.3666318732E-01   -2.0427931615E-01   -3.5007930510E+00    7.4863691353E-02
    1.9639980000E-02    7.3815937583E-01   -2.1469027012E-01   -3.5380208146E+00    7.4883740607E-02
    1.9679980000E-02    7.4025721761E-01   -2.2619529957E-01   -3.5794397557E+00    7.4902085139E-02
    1.9719980000E-02    7.4307477378E-01   -2.3867852030E-01   -3.6247718809E+00    7.4918578523E-02
    1.9759980000E-02    7.4672557481E-01   -2.5201180868E-01   -3.6737247753E+00    7.4933125508E-02
    1.9799980000E-02    7.5131388330E-01   -2.6605463762E-01   -3.7259910392E+00    7.4945683191E-02
    1.9839980000E-02    7.5692969328E-01   -2.8065337519E-01   -3.7812441144E+00    7.4956253712E-02
    1.9879980000E-02    7.6364344981E-01   -2.9564059188E-01   -3.8391319156E+00    7.4964870878E-02
    1.9919980000E-02    7.7150078394E-01   -3.1083532067E-01   -3.8992711291E+00    7.4971586730E-02
    1.9959980000E-02    7.8051794094E-01   -3.2604523326E-01   -3.9612454435E+00    7.4976466197E-02
    1.9999980000E-02    7.9067875155E-01   -3.4107119151E-01   -4.0246097158E+00    7.4979596076E-02
    2.0039980000E-02    8.0193374659E-01   -3.5571379194E-01   -4.0888995581E+00    7.4981107652E-02
    2.0079980000E-02    8.1420142082E-01   -3.6978081574E-01   -4.1536434291E+00    7.4981203101E-02
    2.0119980000E-02    8.2737108096E-01   -3.8309435739E-01   -4.2183735781E+00    7.4980170888E-02
    2.0159980000E-02    8.4130653146E-01   -3.9549685075E-01   -4.2826335093E+00    7.4978379475E-02
    2.0199980000E-02    8.5585009363E-01   -4.0685584317E-01   -4.3459818856E+00    7.4976250008E-02
    2.0239980000E-02    8.7082682158E-01   -4.1706773551E-01   -4.4079943491E+00    7.4974219233E-02
    2.0279980000E-02    8.8604895330E-01   -4.2606068220E-01   -4.4682647705E+00    7.4972706906E-02
    2.0319980000E-02    9.0132056122E-01   -4.3379663023E-01   -4.5264064520E+00    7.4972096465E-02
    2.0359980000E-02    9.1644221770E-01   -4.4027232681E-01   -4.5820528610E+00    7.4972729086E-02
    2.0399980000E-02    9.3121545069E-01   -4.4551913026E-01   -4.6348572765E+00    7.4974905098E-02
    2.0439980000E-02    9.4544685698E-01   -4.4960153993E-01   -4.6844912477E+00    7.4978885510E-02
    2.0479980000E-02    9.5895185874E-01   -4.5261441567E-01   -4.7306424836E+00    7.4984888870E-02
    2.0519980000E-02    9.7155812673E-01   -4.5467886181E-01   -4.7730132175E+00    7.4993082255E-02
    2.0559980000E-02    9.8310862754E-01   -4.5593675383E-01   -4.8113200222E+00    7.5003568191E-02
    2.0599980000E-02    9.9346414416E-01   -4.5654395117E-01   -4.8452955853E+00    7.5016371108E-02
    2.0639980000E-02    1.0025050539E+00   -4.5666238460E-01   -4.8746923332E+00    7.5031427231E-02
    2.0679980000E-02    1.0101321829E+00   -4.5645139735E-01   -4.8992872866E+00    7.5048580924E-02
    2.0719980000E-02    1.0162666934E+00   -4.5605888629E-01   -4.9188872953E+00    7.5067588593E-02
    2.0759980000E-02    1.0208491477E+00   -4.5561287465E-01   -4.9333338704E+00    7.5088129331E-02
    2.0799980000E-02    1.0238380677E+00   -4.5521412910E-01   -4.9425071048E+00    7.5109820232E-02
    2.0839980000E-02    1.0252084025E+00   -4.5493033162E-01   -4.9463284875E+00    7.5132234055E-02
    2.0879980000E-02    1.0249503147E+00   -4.5479217408E-01   -4.9447626534E+00    7.5154917543E-02
    2.0919980000E-02    1.0230685958E+00   -4.5479159994E-01   -4.9378181924E+00    7.5177409655E-02
    2.0959980000E-02    1.0195828591E+00   -4.5488228997E-01   -4.9255475993E+00    7.5199259623E-02
    2.0999980000E-02    1.0145284631E+00   -4.5498237348E-01   -4.9080463356E+00    7.5220045019E-02
    2.1039980000E-02    1.0079579367E+00   -4.5497922453E-01   -4.8854508745E+00    7.5239389547E-02
    2.1079980000E-02    9.9994253895E-01   -4.5473606064E-01   -4.8579356119E+00    7.5256979488E-02
    2.1119980000E-02    9.9057353111E-01   -4.5409991060E-01   -4.8257086728E+00    7.5272576875E-02
    2.1159980000E-02    9.7996277029E-01   -4.5291038888E-01   -4.7890069387E+00    7.5286027226E-02
    2.1199980000E-02    9.6824238061E-01   -4.5100863594E-01   -4.7480909469E+00    7.5297260388E-02
    2.1239980000E-02    9.5556343926E-01   -4.4824581251E-01   -4.7032405314E+00    7.5306284708E-02
    2.1279980000E-02    9.4209378360E-01   -4.4449066515E-01   -4.6547520221E+00    7.5313176747E-02
    2.1319980000E-02    9.2801513402E-01   -4.3963586443E-01   -4.6029374474E+00    7.5318070068E-02
    2.1359980000E-02    9.1351971367E-01   -4.3360298921E-01   -4.5481255790E+00    7.5321146617E-02
    2.1399980000E-02    8.9880646164E-01   -4.2634613357E-01   -4.4906640478E+00    7.5322632751E-02
    2.1439980000E-02    8.8407685352E-01   -4.1785414083E-01   -4.4309214329E+00    7.5322799375E-02
    2.1479980000E-02    8.6953033346E-01   -4.0815146499E-01   -4.3692883553E+00    7.5321962665E-02
    2.1519980000E-02    8.5535944189E-01   -3.9729768450E-01   -4.3061771756E+00    7.5320479589E-02
    2.1559980000E-02    8.4174483125E-01   -3.8538576379E-01   -4.2420205353E+00    7.5318732770E-02
    2.1599980000E-02    8.2885039965E-01   -3.7253921746E-01   -4.1772692119E+00    7.5317103395E-02
    2.1639980000E-02    8.1681870533E-01   -3.5890829492E-01   -4.1123893005E+00    7.5315938034E-02
    2.1679980000E-02    8.0576674647E-01   -3.4466517315E-01   -4.0478579258E+00    7.5315521231E-02
    2.1719980000E-02    7.9578225242E-01   -3.2999807682E-01   -3.9841563632E+00    7.5316065410E-02
    2.1759980000E-02    7.8692085832E-01   -3.1510443244E-01   -3.9217602868E+00    7.5317721681E-02
    2.1799980000E-02    7.7920473641E-01   -3.0018361067E-01   -3.8611285965E+00    7.5320603936E-02
    2.1839980000E-02    7.7262317792E-01   -2.8543023216E-01   -3.8026936944E+00    7.5324811988E-02
    2.1879980000E-02    7.6713520719E-01   -2.7102903982E-01   -3.7468559922E+00    7.5330441747E-02
    2.1919980000E-02    7.6267379965E-01   -2.5715186370E-01   -3.6939837154E+00    7.5337579063E-02
    2.1959980000E-02    7.5915098857E-01   -2.4395648918E-01   -3.6444168040E+00    7.5346282625E-02
    2.1999980000E-02    7.5646321249E-01   -2.3158670148E-01   -3.5984722366E+00    7.5356565399E-02
    2.2039980000E-02    7.5449654785E-01   -2.2017267020E-01   -3.5564480708E+00    7.5368382843E-02
    2.2079980000E-02    7.5313175707E-01   -2.0983110686E-01   -3.5186245961E+00    7.5381631945E-02
    2.2119980000E-02    7.5224920851E-01   -2.0066504346E-01   -3.4852624463E+00    7.5396160517E-02
    2.2159980000E-02    7.5173368743E-01   -1.9276340174E-01   -3.4565986014E+00    7.5411783065E-02
    2.2199980000E-02    7.5147900608E-01   -1.8620064067E-01   -3.4328416139E+00    7.5428298376E-02
    2.2239980000E-02    7.5139223473E-01   -1.8103670008E-01   -3.4141672053E+00    7.5445504586E-02
    2.2279980000E-02    7.5139735763E-01   -1.7731729632E-01   -3.4007148911E+00    7.5463209126E-02
    2.2319980000E-02    7.5143820155E-01   -1.7507446859E-01   -3.3925857813E+00    7.5481232707E-02
    2.2359980000E-02    7.5148055131E-01   -1.7432718167E-01   -3.3898413637E+00    7.5499408002E-02
    2.2399980000E-02    7.5151342218E-01   -1.7508177913E-01   -3.3925029488E+00    7.5517574480E-02
    2.2439980000E-02    7.5154948736E-01   -1.7733213597E-01   -3.4005515095E+00    7.5535571248E-02
    2.2479980000E-02    7.5162466008E-01   -1.8105945564E-01   -3.4139278102E+00    7.5553229884E-02
    2.2519980000E-02    7.5179681109E-01   -1.8623176641E-01   -3.4325329244E+00    7.5570369221E-02
    2.2559980000E-02    7.5214364975E-01   -1.9280326988E-01   -3.4562294032E+00    7.5586793979E-02
    2.2599980000E-02    7.5275978885E-01   -2.0071374902E-01   -3.4848434131E+00    7.5602298758E-02
    2.2639980000E-02    7.5375305801E-01   -2.0988823194E-01   -3.5181680402E+00    7.5616678104E-02
    2.2679980000E-02    7.5524023126E-01   -2.2023701578E-01   -3.5559676167E+00    7.5629741949E-02
    2.2719980000E-02    7.5734237095E-01   -2.3165599577E-01   -3.5979824278E+00    7.5641333874E-02
    2.2759980000E-02    7.6017997471E-01   -2.4402707994E-01   -3.6439326606E+00    7.5651347963E-02
    2.2799980000E-02    7.6386802541E-01   -2.5721839853E-01   -3.6935202755E+00    7.5659739281E-02
    2.2839980000E-02    7.6851093080E-01   -2.7108413468E-01   -3.7464278796E+00    7.5666524027E-02
    2.2879980000E-02    7.7419729766E-01   -2.8546412884E-01   -3.8023147600E+00    7.5671768543E-02
    2.2919980000E-02    7.8099460631E-01   -3.0018382883E-01   -3.8608116740E+00    7.5675571024E-02
    2.2959980000E-02    7.8894412803E-01   -3.1505543022E-01   -3.9215170700E+00    7.5678044247E-02
    2.2999980000E-02    7.9805670823E-01   -3.2988094073E-01   -3.9839973506E+00    7.5679309010E-02
    2.3039980000E-02    8.0831009421E-01   -3.4445736229E-01   -4.0477922995E+00    7.5679503937E-02
    2.3079980000E-02    8.1964820860E-01   -3.5858347044E-01   -4.1124245620E+00    7.5678808378E-02
    2.3119980000E-02    8.3198229555E-01   -3.7206720018E-01   -4.1774104446E+00    7.5677466306E-02
    2.3159980000E-02    8.4519350682E-01   -3.8473267783E-01   -4.2422692992E+00    7.5675796902E-02
    2.3199980000E-02    8.5913644895E-01   -3.9642634884E-01   -4.3065302020E+00    7.5674184256E-02
    2.3239980000E-02    8.7364339959E-01   -4.0702207300E-01   -4.3697362947E+00    7.5673049834E-02
    2.3279980000E-02    8.8852906680E-01   -4.1642522364E-01   -4.4314478519E+00    7.5672819127E-02
    2.3319980000E-02    9.0359575462E-01   -4.2457575917E-01   -4.4912447169E+00    7.5673893950E-02
    2.3359980000E-02    9.1863868224E-01   -4.3145013013E-01   -4.5487279307E+00    7.5676635838E-02
    2.3399980000E-02    9.3345114965E-01   -4.3706187799E-01   -4.6035200127E+00    7.5681359252E-02
    2.3439980000E-02    9.4782932900E-01   -4.4146084916E-01   -4.6552636895E+00    7.5688329512E-02
    2.3479980000E-02    9.6157661534E-01   -4.4473099872E-01   -4.7036195987E+00    7.5697760281E-02
    2.3519980000E-02    9.7450756799E-01   -4.4698674982E-01   -4.7482640727E+00    7.5709807461E-02
    2.3559980000E-02    9.8645144934E-01   -4.4836784980E-01   -4.7888882169E+00    7.5724559120E-02
    2.3599980000E-02    9.9725525496E-01   -4.4903269923E-01   -4.8251990914E+00    7.5742023550E-02
    2.3639980000E-02    1.0067860207E+00   -4.4915026838E-01   -4.8569231166E+00    7.5762119072E-02
    2.3679980000E-02    1.0149321756E+00   -4.4889093504E-01   -4.8838111502E+00    7.5784669152E-02
    2.3719980000E-02    1.0216038169E+00   -4.4841680188E-01   -4.9056442843E+00    7.5809404921E-02
    2.3759980000E-02    1.0267319841E+00   -4.4787219687E-01   -4.9222393946E+00    7.5835974926E-02
    2.3799980000E-02    1.0302672212E+00   -4.4737508107E-01   -4.9334537473E+00    7.5863960170E-02
    2.3839980000E-02    1.0321778642E+00   -4.4700999567E-01   -4.9391883660E+00    7.5892891840E-02
    2.3879980000E-02    1.0324485273E+00   -4.4682302344E-01   -4.9393901850E+00    7.5922269667E-02
    2.3919980000E-02    1.0310791985E+00   -4.4681904865E-01   -4.9340531575E+00    7.5951579901E-02
    2.3959980000E-02    1.0280851685E+00   -4.4696147730E-01   -4.9232184741E+00    7.5980312921E-02
    2.3999980000E-02    1.0234978104E+00   -4.4717443933E-01   -4.9069739009E+00    7.6007980949E-02
    2.4039980000E-02    1.0173660174E+00   -4.4734736102E-01   -4.8854520997E+00    7.6034136051E-02
    2.4079980000E-02    1.0097579245E+00   -4.4734164845E-01   -4.8588277334E+00    7.6058387748E-02
    2.4119980000E-02    1.0007624432E+00   -4.4699904904E-01   -4.8273132734E+00    7.6080418455E-02
    2.4159980000E-02    9.9049015587E-01   -4.4615108694E-01   -4.7911537245E+00    7.6099994329E-02
    2.4199980000E-02    9.7907324338E-01   -4.4462885396E-01   -4.7506208907E+00    7.6116969505E-02
    2.4239980000E-02    9.6666432611E-01   -4.4227243313E-01   -4.7060081390E+00    7.6131283335E-02
    2.4279980000E-02    9.5343430134E-01   -4.3893935725E-01   -4.6576266793E+00    7.6142952504E-02
    2.4319980000E-02    9.3956937955E-01   -4.3451171892E-01   -4.6058040495E+00    7.6152061456E-02
    2.4359980000E-02    9.2526752128E-01   -4.2890176936E-01   -4.5508848303E+00    7.6158754625E-02
    2.4399980000E-02    9.1073438046E-01   -4.2205599049E-01   -4.4932328673E+00    7.6163232198E-02
    2.4439980000E-02    8.9617875435E-01   -4.1395766578E-01   -4.4332337648E+00    7.6165748487E-02
    2.4479980000E-02    8.8180751800E-01   -4.0462795006E-01   -4.3712963981E+00    7.6166609435E-02
    2.4519980000E-02    8.6782012196E-01   -3.9412542190E-01   -4.3078526832E+00    7.6166164487E-02
    2.4559980000E-02    8.5440290068E-01   -3.8254415025E-01   -4.2433555723E+00    7.6164788957E-02
    2.4599980000E-02    8.4172355476E-01   -3.7001039830E-01   -4.1782757229E+00    7.6162856981E-02
    2.4639980000E-02    8.2992614982E-01   -3.5667814335E-01   -4.1130971706E+00    7.6160711001E-02
    2.4679980000E-02    8.1912686257E-01   -3.4272356785E-01   -4.0483117855E+00    7.6158638425E-02
    2.4719980000E-02    8.0941064356E-01   -3.2833865305E-01   -3.9844119503E+00    7.6156865160E-02
    2.4759980000E-02    8.0082903467E-01   -3.1372412434E-01   -3.9218814038E+00    7.6155568109E-02
    2.4799980000E-02    7.9339947752E-01   -2.9908228663E-01   -3.8611854204E+00    7.6154898465E-02
    2.4839980000E-02    7.8710638773E-01   -2.8461055616E-01   -3.8027625463E+00    7.6155001790E-02
    2.4879980000E-02    7.8190398475E-01   -2.7049647059E-01   -3.7470199886E+00    7.6156023626E-02
    2.4919980000E-02    7.7772051098E-01   -2.5691455545E-01   -3.6943333586E+00    7.6158098349E-02
    2.4959980000E-02    7.7446327760E-01   -2.4402485165E-01   -3.6450496412E+00    7.6161327947E-02
    2.4999980000E-02    7.7202403319E-01   -2.3197249582E-01   -3.5994911284E+00    7.6165761400E-02
    2.5039980000E-02    7.7028436649E-01   -2.2088768826E-01   -3.5579581328E+00    7.6171383413E-02
    2.5079980000E-02    7.6912104892E-01   -2.1088562713E-01   -3.5207293025E+00    7.6178116134E-02
    2.5119980000E-02    7.6841129013E-01   -2.0206632619E-01   -3.4880595936E+00    7.6185832078E-02
    2.5159980000E-02    7.6803783198E-01   -1.9451446963E-01   -3.4601768032E+00    7.6194373223E-02
    2.5199980000E-02    7.6789372506E-01   -1.8829951011E-01   -3.4372778000E+00    7.6203570473E-02
    2.5239980000E-02    7.6788659154E-01   -1.8347612084E-01   -3.4195253302E+00    7.6213259055E-02
    2.5279980000E-02    7.6794220002E-01   -1.8008495971E-01   -3.4070458095E+00    7.6223287541E-02
    2.5319980000E-02    7.6800723872E-01   -1.7815357765E-01   -3.3999280813E+00    7.6233520294E-02
    2.5359980000E-02    7.6805124174E-01   -1.7769724684E-01   -3.3982228736E+00    7.6243834499E-02
    2.5399980000E-02    7.6806766802E-01   -1.7871950112E-01   -3.4019426283E+00    7.6254113587E-02
    2.5439980000E-02    7.6807414587E-01   -1.8121225283E-01   -3.4110614682E+00    7.6264239052E-02
    2.5479980000E-02    7.6811188647E-01   -1.8515545324E-01   -3.4255152393E+00    7.6274082667E-02
    2.5519980000E-02    7.6824425401E-01   -1.9051637273E-01   -3.4452017587E+00    7.6283501087E-02
    2.5559980000E-02    7.6855447922E-01   -1.9724867156E-01   -3.4699815467E+00    7.6292334833E-02
    2.5599980000E-02    7.6914253010E-01   -2.0529148565E-01   -3.4996793665E+00    7.6300413299E-02
    2.5639980000E-02    7.7012121282E-01   -2.1456874207E-01   -3.5340867681E+00    7.6307566566E-02
    2.5679980000E-02    7.7161164892E-01   -2.2498883173E-01   -3.5729655142E+00    7.6313643118E-02
    2.5719980000E-02    7.7373832857E-01   -2.3644462068E-01   -3.6160513009E+00    7.6318530358E-02
    2.5759980000E-02    7.7662393738E-01   -2.4881363599E-01   -3.6630567693E+00    7.6322172780E-02
    2.5799980000E-02    7.8038408698E-01   -2.6195821237E-01   -3.7136727078E+00    7.6324581946E-02
    2.5839980000E-02    7.8512199284E-01   -2.7572551091E-01   -3.7675668068E+00    7.6325834021E-02
    2.5879980000E-02    7.9092312078E-01   -2.8994761877E-01   -3.8243803671E+00    7.6326054870E-02
    2.5919980000E-02    7.9784993522E-01   -3.0444227490E-01   -3.8837245679E+00    7.6325398382E-02
    2.5959980000E-02    8.0593709827E-01   -3.1901492186E-01   -3.9451786029E+00    7.6324028071E-02
    2.5999980000E-02    8.1518764864E-01   -3.3346258610E-01   -4.0082915799E+00    7.6322111873E-02
    2.6039980000E-02    8.2557067052E-01   -3.4757957815E-01   -4.0725885865E+00    7.6319833814E-02
    2.6079980000E-02    8.3702071464E-01   -3.6116445181E-01   -4.1375795821E+00    7.6317416521E-02
    2.6119980000E-02    8.4943891015E-01   -3.7402738394E-01   -4.2027688771E+00    7.6315141339E-02
    2.6159980000E-02    8.6269551269E-01   -3.8599723730E-01   -4.2676634051E+00    7.6313353562E-02
    2.6199980000E-02    8.7663363048E-01   -3.9692786786E-01   -4.3317792130E+00    7.6312448492E-02
    2.6239980000E-02    8.9107392967E-01   -4.0670346896E-01   -4.3946465431E+00    7.6312843856E-02
    2.6279980000E-02    9.0582009505E-01   -4.1524280335E-01   -4.4558139388E+00    7.6314949070E-02
    2.6319980000E-02    9.2066471039E-01   -4.2250214777E-01   -4.5148512654E+00    7.6319140216E-02
    2.6359980000E-02    9.3539515110E-01   -4.2847678925E-01   -4.5713511274E+00    7.6325744295E-02
    2.6399980000E-02    9.4979914645E-01   -4.3320098663E-01   -4.6249283495E+00    7.6335031352E-02
    2.6439980000E-02    9.6366983793E-01   -4.3674637745E-01   -4.6752178836E+00    7.6347210486E-02
    2.6479980000E-02    9.7681031378E-01   -4.3921881493E-01   -4.7218722247E+00    7.6362425667E-02
    2.6519980000E-02    9.8903764208E-01   -4.4075358246E-01   -4.7645597359E+00    7.6380748884E-02
    2.6559980000E-02    1.0001863502E+00   -4.4150893218E-01   -4.8029650195E+00    7.6402170733E-02
    2.6599980000E-02    1.0101111808E+00   -4.4165799755E-01   -4.8367917762E+00    7.6426591040E-02
    2.6639980000E-02    1.0186888924E+00   -4.4137934484E-01   -4.8657677738E+00    7.6453813277E-02
    2.6679980000E-02    1.0258189326E+00   -4.4084668970E-01   -4.8896509622E+00    7.6483545703E-02
    2.6719980000E-02    1.0314229887E+00   -4.4021851332E-01   -4.9082356058E+00    7.6515409962E-02
    2.6759980000E-02    1.0354436492E+00   -4.3962839757E-01   -4.9213575445E+00    7.6548955572E-02
    2.6799980000E-02    1.0378425949E+00   -4.3917683544E-01   -4.9288981351E+00    7.6583677575E-02
    2.6839980000E-02    1.0385988888E+00   -4.3892503966E-01   -4.9307868249E+00    7.6619034894E-02
    2.6879980000E-02    1.0377077799E+00   -4.3889119478E-01   -4.9270025719E+00    7.6654468085E-02
    2.6919980000E-02    1.0351803418E+00   -4.3904935974E-01   -4.9175743228E+00    7.6689416428E-02
    2.6959980000E-02    1.0310440482E+00   -4.3933107229E-01   -4.9025806147E+00    7.6723335014E-02
    2.6999980000E-02    1.0253441411E+00   -4.3962957524E-01   -4.8821481769E+00    7.6755712452E-02
    2.7039980000E-02    1.0181454343E+00   -4.3980642836E-01   -4.8564492890E+00    7.6786088988E-02
    2.7079980000E-02    1.0095340626E+00   -4.3970008361E-01   -4.8256977096E+00    7.6814073528E-02
    2.7119980000E-02    9.9961866656E-01   -4.3913580570E-01   -4.7901432799E+00    7.6839357055E-02
    2.7159980000E-02    9.8853061484E-01   -4.3793616968E-01   -4.7500657641E+00    7.6861719925E-02
    2.7199980000E-02    9.7642306614E-01   -4.3593133528E-01   -4.7057689328E+00    7.6881031995E-02
    2.7239980000E-02    9.6346889907E-01   -4.3296839971E-01   -4.6575760795E+00    7.6897247023E-02
    2.7279980000E-02    9.4985772644E-01   -4.2891932499E-01   -4.6058278703E+00    7.6910394753E-02
    2.7319980000E-02    9.3579218939E-01   -4.2368722725E-01   -4.5508827389E+00    7.6920574364E-02
    2.7359980000E-02    9.2148364076E-01   -4.1721098902E-01   -4.4931191451E+00    7.6927950938E-02
    2.7399980000E-02    9.0714722014E-01   -4.0946821164E-01   -4.4329383346E+00    7.6932753578E-02
    2.7439980000E-02    8.9299630042E-01   -4.0047649567E-01   -4.3707660823E+00    7.6935271291E-02
    2.7479980000E-02    8.7923639972E-01   -3.9029300736E-01   -4.3070523596E+00    7.6935842157E-02
    2.7519980000E-02    8.6605885532E-01   -3.7901233403E-01   -4.2422686888E+00    7.6934833154E-02
    2.7559980000E-02    8.5363472142E-01   -3.6676275043E-01   -4.1769036446E+00    7.6932612189E-02
    2.7599980000E-02    8.4210937057E-01   -3.5370113881E-01   -4.1114571378E+00    7.6929519017E-02
    2.7639980000E-02    8.3159815583E-01   -3.4000685967E-01   -4.0464337671E+00    7.6925844951E-02
    2.7679980000E-02    8.2218334489E-01   -3.2587488110E-01   -3.9823351790E+00    7.6921829365E-02
    2.7719980000E-02    8.1391247585E-01   -3.1150853979E-01   -3.9196515793E+00    7.6917673366E-02
    2.7759980000E-02    8.0679827850E-01   -2.9711246379E-01   -3.8588533106E+00    7.6913561751E-02
    2.7799980000E-02    8.0082023524E-01   -2.8288631596E-01   -3.8003840846E+00    7.6909679654E-02
    2.7839980000E-02    7.9592766635E-01   -2.6901993531E-01   -3.7446572879E+00    7.6906213817E-02
    2.7879980000E-02    7.9204400506E-01   -2.5569010860E-01   -3.6920556680E+00    7.6903337568E-02
    2.7919980000E-02    7.8907182489E-01   -2.4305876505E-01   -3.6429333310E+00    7.6901187342E-02
    2.7959980000E-02    7.8689824585E-01   -2.3127210165E-01   -3.5976182152E+00    7.6899841965E-02
    2.7999980000E-02    7.8540049498E-01   -2.2046014677E-01   -3.5564134177E+00    7.6899313313E-02
    2.8039980000E-02    7.8445150635E-01   -2.1073648901E-01   -3.5195966530E+00    7.6899551005E-02
    2.8079980000E-02    7.8392545747E-01   -2.0219815594E-01   -3.4874181140E+00    7.6900458184E-02
    2.8119980000E-02    7.8370308462E-01   -1.9492577266E-01   -3.4600975889E+00    7.6901912337E-02
    2.8159980000E-02    7.8367656949E-01   -1.8898411823E-01   -3.4378217403E+00    7.6903785001E-02
    2.8199980000E-02    7.8375379245E-01   -1.8442308066E-01   -3.4207421360E+00    7.6905956177E-02
    2.8239980000E-02    7.8386180343E-01   -1.8127887427E-01   -3.4089741890E+00    7.6908321764E-02
    2.8279980000E-02    7.8394943921E-01   -1.7957529115E-01   -3.4025968307E+00    7.6910794410E-02
    2.8319980000E-02    7.8398908082E-01   -1.7932473790E-01   -3.4016525851E+00    7.6913299334E-02
    2.8359980000E-02    7.8397757715E-01   -1.8052885058E-01   -3.4061477192E+00    7.6915767055E-02
    2.8399980000E-02    7.8393635969E-01   -1.8317856559E-01   -3.4160522640E+00    7.6918124914E-02
    2.8439980000E-02    7.8391075102E-01   -1.8725362963E-01   -3.4312998740E+00    7.6920289247E-02
    2.8479980000E-02    7.8396844463E-01   -1.9272164033E-01   -3.4517876747E+00    7.6922160061E-02
    2.8519980000E-02    7.8419712510E-01   -1.9953680293E-01   -3.4773763882E+00    7.6923620154E-02
    2.8559980000E-02    7.8470122157E-01   -2.0763864735E-01   -3.5078910809E+00    7.6924540446E-02
    2.8599980000E-02    7.8559784647E-01   -2.1695095095E-01   -3.5431227802E+00    7.6924792381E-02
    2.8639980000E-02    7.8701205302E-01   -2.2738104127E-01   -3.5828309334E+00    7.6924266540E-02
    2.8679980000E-02    7.8907161511E-01   -2.3881952237E-01   -3.6267462710E+00    7.6922894124E-02
    2.8719980000E-02    7.9190155470E-01   -2.5114033205E-01   -3.6745732627E+00    7.6920665675E-02
    2.8759980000E-02    7.9561860078E-01   -2.6420097958E-01   -3.7259912554E+00    7.6917640655E-02
    2.8799980000E-02    8.0032569121E-01   -2.7784290745E-01   -3.7806537883E+00    7.6913943513E-02
    2.8839980000E-02    8.0610659718E-01   -2.9189215859E-01   -3.8381864544E+00    7.6909746777E-02
    2.8879980000E-02    8.1302081451E-01   -3.0616079203E-01   -3.8981846558E+00    7.6905247875E-02
    2.8919980000E-02    8.2109900802E-01   -3.2044958748E-01   -3.9602130708E+00    7.6900650496E-02
    2.8959980000E-02    8.3033941038E-01   -3.3455238933E-01   -4.0238082000E+00    7.6896160044E-02
    2.8999980000E-02    8.4070556123E-01   -3.4826202548E-01   -4.0884841237E+00    7.6891995529E-02
    2.9039980000E-02    8.5212562134E-01   -3.6137732182E-01   -4.1537403524E+00    7.6888410583E-02
    2.9079980000E-02    8.6449331704E-01   -3.7371054067E-01   -4.2190701862E+00    7.6885710533E-02
    2.9119980000E-02    8.7767046207E-01   -3.8509462899E-01   -4.2839684703E+00    7.6884254525E-02
    2.9159980000E-02    8.9149095199E-01   -3.9538982298E-01   -4.3479384402E+00    7.6884439899E-02
    2.9199980000E-02    9.0576603251E-01   -4.0448926474E-01   -4.4104977364E+00    7.6886674534E-02
    2.9239980000E-02    9.2029047537E-01   -4.1232332785E-01   -4.4711834194E+00    7.6891346713E-02
    2.9279980000E-02    9.3484914401E-01   -4.1886239953E-01   -4.5295553871E+00    7.6898800443E-02
    2.9319980000E-02    9.4922342404E-01   -4.2411796935E-01   -4.5851975739E+00    7.6909319669E-02
    2.9359980000E-02    9.6319715231E-01   -4.2814198370E-01   -4.6377168835E+00    7.6923120414E-02
    2.9399980000E-02    9.7656190013E-01   -4.3102447323E-01   -4.6867406694E+00    7.6940347058E-02
