 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.070000000000000      
   -3.140000000000000     
 u=   -1930.000000000000     
 v_perp=    11400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8879980000E-02    1.0132872259E+00    9.7217981244E-02   -2.3826189317E+00    4.2087841205E-02
    1.8919980000E-02    1.0084349226E+00    9.2222598541E-02   -2.4206140242E+00    4.1965102541E-02
    1.8959980000E-02    1.0029157089E+00    8.5875925823E-02   -2.4656240428E+00    4.1845965472E-02
    1.8999980000E-02    9.9687172009E-01    7.8076173401E-02   -2.5172253567E+00    4.1730804114E-02
    1.9039980000E-02    9.9045640746E-01    6.8747041719E-02   -2.5749355865E+00    4.1619930355E-02
    1.9079980000E-02    9.8382858640E-01    5.7847124800E-02   -2.6382303229E+00    4.1513753556E-02
    1.9119980000E-02    9.7714651818E-01    4.5375701574E-02   -2.7065780443E+00    4.1413036751E-02
    1.9159980000E-02    9.7056468423E-01    3.1373128640E-02   -2.7794951667E+00    4.1319126526E-02
    1.9199980000E-02    9.6423561537E-01    1.5912117108E-02   -2.8566043157E+00    4.1233898931E-02
    1.9239980000E-02    9.5831760902E-01   -9.1163699148E-04   -2.9376582696E+00    4.1159224229E-02
    1.9279980000E-02    9.5298718120E-01   -1.8976120146E-02   -3.0224914606E+00    4.1096183974E-02
    1.9319980000E-02    9.4844986480E-01   -3.8114996572E-02   -3.1109058412E+00    4.1044708008E-02
    1.9359980000E-02    9.4493799638E-01   -5.8100284495E-02   -3.2025582131E+00    4.1004018981E-02
    1.9399980000E-02    9.4269024951E-01   -7.8641162851E-02   -3.2969199877E+00    4.0973430907E-02
    1.9439980000E-02    9.4192035594E-01   -9.9399972926E-02   -3.3933154658E+00    4.0952749051E-02
    1.9479980000E-02    9.4278874929E-01   -1.2001404463E-01   -3.4909880398E+00    4.0942122738E-02
    1.9519980000E-02    9.4538566089E-01   -1.4011298237E-01   -3.5891447420E+00    4.0941772053E-02
    1.9559980000E-02    9.4972499339E-01   -1.5932914025E-01   -3.6869630666E+00    4.0951908045E-02
    1.9599980000E-02    9.5574331042E-01   -1.7730554078E-01   -3.7835726007E+00    4.0972792839E-02
    1.9639980000E-02    9.6329912958E-01   -1.9370803096E-01   -3.8780363274E+00    4.1004754211E-02
    1.9679980000E-02    9.7217202686E-01   -2.0824651515E-01   -3.9693533810E+00    4.1048091039E-02
    1.9719980000E-02    9.8206540411E-01   -2.2070395967E-01   -4.0564898931E+00    4.1102940265E-02
    1.9759980000E-02    9.9261787434E-01   -2.3096505232E-01   -4.1384267669E+00    4.1169188600E-02
    1.9799980000E-02    1.0034250381E+00   -2.3903404280E-01   -4.2142049613E+00    4.1246448757E-02
    1.9839980000E-02    1.0140684333E+00   -2.4503501891E-01   -4.2829544814E+00    4.1334074084E-02
    1.9879980000E-02    1.0241434186E+00   -2.4919720123E-01   -4.3439055003E+00    4.1431185701E-02
    1.9919980000E-02    1.0332813167E+00   -2.5182899694E-01   -4.3963888767E+00    4.1536703909E-02
    1.9959980000E-02    1.0411650380E+00   -2.5328333161E-01   -4.4398344078E+00    4.1649387036E-02
    1.9999980000E-02    1.0475393435E+00   -2.5391613489E-01   -4.4737714180E+00    4.1767880321E-02
    2.0039980000E-02    1.0522139468E+00   -2.5404644764E-01   -4.4978319684E+00    4.1890770761E-02
    2.0079980000E-02    1.0550596010E+00   -2.5392565326E-01   -4.5117544489E+00    4.2016632975E-02
    2.0119980000E-02    1.0560032933E+00   -2.5371302211E-01   -4.5153853899E+00    4.2144051506E-02
    2.0159980000E-02    1.0550261504E+00   -2.5345723958E-01   -4.5086796108E+00    4.2271618181E-02
    2.0199980000E-02    1.0521634024E+00   -2.5308946953E-01   -4.4917002026E+00    4.2397915653E-02
    2.0239980000E-02    1.0475052452E+00   -2.5243163918E-01   -4.4646190269E+00    4.2521502512E-02
    2.0279980000E-02    1.0411996672E+00   -2.5121596592E-01   -4.4277168551E+00    4.2640914532E-02
    2.0319980000E-02    1.0334564594E+00   -2.4911220424E-01   -4.3813821984E+00    4.2754690884E-02
    2.0359980000E-02    1.0245492082E+00   -2.4576157502E-01   -4.3261090889E+00    4.2861423027E-02
    2.0399980000E-02    1.0148103254E+00   -2.4081786002E-01   -4.2624957010E+00    4.2959813208E-02
    2.0439980000E-02    1.0046185321E+00   -2.3398884225E-01   -4.1912450436E+00    4.3048729394E-02
    2.0479980000E-02    9.9438081929E-01   -2.2506932861E-01   -4.1131653757E+00    4.3127254597E-02
    2.0519980000E-02    9.8450834742E-01   -2.1396353216E-01   -4.0291637987E+00    4.3194733895E-02
    2.0559980000E-02    9.7538742760E-01   -2.0069523899E-01   -3.9402252162E+00    4.3250812919E-02
    2.0599980000E-02    9.6735148020E-01   -1.8540263363E-01   -3.8473737740E+00    4.3295440769E-02
    2.0639980000E-02    9.6066284356E-01   -1.6831613701E-01   -3.7516244587E+00    4.3328801465E-02
    2.0679980000E-02    9.5550539480E-01   -1.4972836879E-01   -3.6539413554E+00    4.3351170271E-02
    2.0719980000E-02    9.5198386723E-01   -1.2996717467E-01   -3.5552184742E+00    4.3362765294E-02
    2.0759980000E-02    9.5012469718E-01   -1.0937825625E-01   -3.4562871365E+00    4.3363699486E-02
    2.0799980000E-02    9.4987656345E-01   -8.8316627480E-02   -3.3579369675E+00    4.3354034117E-02
    2.0839980000E-02    9.5111370283E-01   -6.7140337348E-02   -3.2609243849E+00    4.3333758587E-02
    2.0879980000E-02    9.5364850604E-01   -4.6198355209E-02   -3.1659423736E+00    4.3302558912E-02
    2.0919980000E-02    9.5725836716E-01   -2.5809687696E-02   -3.0735507988E+00    4.3259645526E-02
    2.0959980000E-02    9.6172220009E-01   -6.2429298271E-03   -2.9841172082E+00    4.3204188533E-02
    2.0999980000E-02    9.6684995796E-01    1.2287071462E-02   -2.8978448315E+00    4.3136300190E-02
    2.1039980000E-02    9.7248927762E-01    2.9602303548E-02   -2.8149029058E+00    4.3057561600E-02
    2.1079980000E-02    9.7851054762E-01    4.5543692856E-02   -2.7355694403E+00    4.2970387818E-02
    2.1119980000E-02    9.8478663052E-01    5.9971980342E-02   -2.6602842562E+00    4.2876853519E-02
    2.1159980000E-02    9.9118022185E-01    7.2787291200E-02   -2.5896057416E+00    4.2778057837E-02
    2.1199980000E-02    9.9753998007E-01    8.3947206264E-02   -2.5241349449E+00    4.2674296940E-02
    2.1239980000E-02    1.0037030437E+00    9.3468996539E-02   -2.4644581038E+00    4.2565566121E-02
    2.1279980000E-02    1.0095017333E+00    1.0141905527E-01   -2.4111176032E+00    4.2451942521E-02
    2.1319980000E-02    1.0147714772E+00    1.0789984911E-01   -2.3646010341E+00    4.2333738456E-02
    2.1359980000E-02    1.0193582653E+00    1.1303636965E-01   -2.3253364187E+00    4.2211499003E-02
    2.1399980000E-02    1.0231253950E+00    1.1696106649E-01   -2.2936876341E+00    4.2085932256E-02
    2.1439980000E-02    1.0259589663E+00    1.1979920402E-01   -2.2699494251E+00    4.1957832779E-02
    2.1479980000E-02    1.0277717173E+00    1.2165606321E-01   -2.2543432991E+00    4.1828027410E-02
    2.1519980000E-02    1.0285055139E+00    1.2260594241E-01   -2.2470149215E+00    4.1697347702E-02
    2.1559980000E-02    1.0281329422E+00    1.2268381203E-01   -2.2480325037E+00    4.1566620168E-02
    2.1599980000E-02    1.0266581515E+00    1.2188147660E-01   -2.2573854985E+00    4.1436666064E-02
    2.1639980000E-02    1.0241169891E+00    1.2014879729E-01   -2.2749840266E+00    4.1308304802E-02
    2.1679980000E-02    1.0205765296E+00    1.1739872618E-01   -2.3006598230E+00    4.1182352819E-02
    2.1719980000E-02    1.0161335889E+00    1.1351627243E-01   -2.3341689655E+00    4.1059609332E-02
    2.1759980000E-02    1.0109118543E+00    1.0837119238E-01   -2.3751958642E+00    4.0940823942E-02
    2.1799980000E-02    1.0050577196E+00    1.0183208102E-01   -2.4233578446E+00    4.0826644202E-02
    2.1839980000E-02    9.9873474902E-01    9.3780523008E-02   -2.4782099415E+00    4.0717546183E-02
    2.1879980000E-02    9.9211678300E-01    8.4125510942E-02   -2.5392496277E+00    4.0613772782E-02
    2.1919980000E-02    9.8538040902E-01    7.2817958220E-02   -2.6059227858E+00    4.0515352232E-02
    2.1959980000E-02    9.7869820486E-01    5.9860954647E-02   -2.6776368166E+00    4.0422291098E-02
    2.1999980000E-02    9.7223349924E-01    4.5312351551E-02   -2.7537926653E+00    4.0334964509E-02
    2.2039980000E-02    9.6613824252E-01    2.9280356865E-02   -2.8338430827E+00    4.0254520281E-02
    2.2079980000E-02    9.6055718141E-01    1.1911838415E-02   -2.9173572249E+00    4.0182906944E-02
    2.2119980000E-02    9.5563869329E-01   -6.6200352901E-03   -3.0040405070E+00    4.0122243875E-02
    2.2159980000E-02    9.5154704755E-01   -2.6116464396E-02   -3.0936675680E+00    4.0073870540E-02
    2.2199980000E-02    9.4846780866E-01   -4.6338864549E-02   -3.1859555122E+00    4.0037920618E-02
    2.2239980000E-02    9.4659809943E-01   -6.6998453369E-02   -3.2804654803E+00    4.0013779315E-02
    2.2279980000E-02    9.4612181898E-01   -8.7764358008E-02   -3.3765945680E+00    4.0000817893E-02
    2.2319980000E-02    9.4718095365E-01   -1.0828473302E-01   -3.4736346125E+00    3.9998704353E-02
    2.2359980000E-02    9.4985493184E-01   -1.2820628785E-01   -3.5708308208E+00    4.0007294762E-02
    2.2399980000E-02    9.5415117671E-01   -1.4718523691E-01   -3.6673998088E+00    4.0026494770E-02
    2.2439980000E-02    9.6000258084E-01   -1.6489346625E-01   -3.7625128998E+00    4.0056264091E-02
    2.2479980000E-02    9.6726720564E-01   -1.8102796835E-01   -3.8552747200E+00    4.0096659735E-02
    2.2519980000E-02    9.7572941249E-01   -1.9532874423E-01   -3.9447236936E+00    4.0147796250E-02
    2.2559980000E-02    9.8510503054E-01   -2.0760385392E-01   -4.0298619224E+00    4.0209726745E-02
    2.2599980000E-02    9.9505332030E-01   -2.1775470062E-01   -4.1097025849E+00    4.0282323527E-02
    2.2639980000E-02    1.0051955546E+00   -2.2579373587E-01   -4.1833152469E+00    4.0365213703E-02
    2.2679980000E-02    1.0151393270E+00   -2.3184661465E-01   -4.2498558205E+00    4.0457770022E-02
    2.2719980000E-02    1.0245052539E+00   -2.3613606719E-01   -4.3085797981E+00    4.0559133549E-02
    2.2759980000E-02    1.0329501607E+00   -2.3895246864E-01   -4.3588451513E+00    4.0668251893E-02
    2.2799980000E-02    1.0401815870E+00   -2.4062003985E-01   -4.4001117984E+00    4.0783927317E-02
    2.2839980000E-02    1.0459639161E+00   -2.4146294419E-01   -4.4319411436E+00    4.0904869353E-02
    2.2879980000E-02    1.0501207256E+00   -2.4176973095E-01   -4.4539963761E+00    4.1029744151E-02
    2.2919980000E-02    1.0525341257E+00   -2.4176122399E-01   -4.4660433295E+00    4.1157210868E-02
    2.2959980000E-02    1.0531417922E+00   -2.4156749910E-01   -4.4679515326E+00    4.1285937405E-02
    2.2999980000E-02    1.0519339806E+00   -2.4121553609E-01   -4.4596949332E+00    4.1414595638E-02
    2.3039980000E-02    1.0489535161E+00   -2.4062537744E-01   -4.4413518716E+00    4.1541846211E-02
    2.3079980000E-02    1.0442981858E+00   -2.3961669132E-01   -4.4131047275E+00    4.1666328051E-02
    2.3119980000E-02    1.0381227830E+00   -2.3792885427E-01   -4.3752401326E+00    4.1786663536E-02
    2.3159980000E-02    1.0306397317E+00   -2.3525150442E-01   -4.3281499539E+00    4.1901483540E-02
    2.3199980000E-02    1.0221195316E+00   -2.3125674620E-01   -4.2723321365E+00    4.2009472912E-02
    2.3239980000E-02    1.0128865450E+00   -2.2563383201E-01   -4.2083912294E+00    4.2109430125E-02
    2.3279980000E-02    1.0033058133E+00   -2.1812654268E-01   -4.1370385525E+00    4.2200327153E-02
    2.3319980000E-02    9.9376190142E-01   -2.0856605609E-01   -4.0590893805E+00    4.2281362119E-02
    2.3359980000E-02    9.8463416469E-01   -1.9689042846E-01   -3.9754508785E+00    4.2351998457E-02
    2.3399980000E-02    9.7627144346E-01   -1.8314832671E-01   -3.8870943339E+00    4.2411970930E-02
    2.3439980000E-02    9.6896986585E-01   -1.6748786624E-01   -3.7950115502E+00    4.2461226399E-02
    2.3479980000E-02    9.6295809079E-01   -1.5013372531E-01   -3.7001660062E+00    4.2499793009E-02
    2.3519980000E-02    9.5839067161E-01   -1.3136064903E-01   -3.6034567896E+00    4.2527635730E-02
    2.3559980000E-02    9.5534680848E-01   -1.1147225597E-01   -3.5057098874E+00    4.2544594555E-02
    2.3599980000E-02    9.5383067424E-01   -9.0790311102E-02   -3.4076951188E+00    4.2550428304E-02
    2.3639980000E-02    9.5377372994E-01   -6.9650726313E-02   -3.3101455414E+00    4.2544839766E-02
    2.3679980000E-02    9.5504411403E-01   -4.8396794171E-02   -3.2137450669E+00    4.2527363531E-02
    2.3719980000E-02    9.5746894635E-01   -2.7362961532E-02   -3.1190709362E+00    4.2497317862E-02
    2.3759980000E-02    9.6086762684E-01   -6.8550492463E-03   -3.0265345892E+00    4.2454260135E-02
    2.3799980000E-02    9.6508138192E-01    1.2856937598E-02   -2.9364027096E+00    4.2398832773E-02
    2.3839980000E-02    9.6998217881E-01    3.1528293354E-02   -2.8489208977E+00    4.2333020304E-02
    2.3879980000E-02    9.7546008213E-01    4.8930232849E-02   -2.7644483807E+00    4.2259246848E-02
    2.3919980000E-02    9.8140337798E-01    6.4861168521E-02   -2.6834988801E+00    4.2179156356E-02
    2.3959980000E-02    9.8768418625E-01    7.9170714138E-02   -2.6066865066E+00    4.2093199056E-02
    2.3999980000E-02    9.9415328683E-01    9.1775548706E-02   -2.5346495944E+00    4.2001085960E-02
    2.4039980000E-02    1.0006423521E+00    1.0265895240E-01   -2.4680039150E+00    4.1902449757E-02
    2.4079980000E-02    1.0069701122E+00    1.1186154980E-01   -2.4073277621E+00    4.1797241943E-02
    2.4119980000E-02    1.0129497493E+00    1.1947100650E-01   -2.3531602791E+00    4.1685818999E-02
    2.4159980000E-02    1.0183970699E+00    1.2561062911E-01   -2.3059982958E+00    4.1568858545E-02
    2.4199980000E-02    1.0231399131E+00    1.3042368612E-01   -2.2662871793E+00    4.1447228937E-02
    2.4239980000E-02    1.0270264979E+00    1.3405819475E-01   -2.2344092364E+00    4.1321879227E-02
    2.4279980000E-02    1.0299312601E+00    1.3665348598E-01   -2.2106740669E+00    4.1193771352E-02
    2.4319980000E-02    1.0317588370E+00    1.3832644225E-01   -2.1953124747E+00    4.1063850277E-02
    2.4359980000E-02    1.0324470345E+00    1.3915772480E-01   -2.1884730126E+00    4.0933036243E-02
    2.4399980000E-02    1.0319683347E+00    1.3918274835E-01   -2.1902201896E+00    4.0802228936E-02
    2.4439980000E-02    1.0303303270E+00    1.3838846055E-01   -2.2005338289E+00    4.0672319433E-02
    2.4479980000E-02    1.0275757669E+00    1.3671466787E-01   -2.2193095108E+00    4.0544204997E-02
    2.4519980000E-02    1.0237822579E+00    1.3405947930E-01   -2.2463602415E+00    4.0418796993E-02
    2.4559980000E-02    1.0190604998E+00    1.3029068958E-01   -2.2814194598E+00    4.0297016469E-02
    2.4599980000E-02    1.0135508554E+00    1.2526159158E-01   -2.3241453341E+00    4.0179778573E-02
    2.4639980000E-02    1.0074188408E+00    1.1882605218E-01   -2.3741270856E+00    4.0067959213E-02
    2.4679980000E-02    1.0008490655E+00    1.1085137029E-01   -2.4308940625E+00    3.9962324084E-02
    2.4719980000E-02    9.9403650627E-01    1.0123252411E-01   -2.4939265926E+00    3.9863417644E-02
    2.4759980000E-02    9.8717687229E-01    8.9905511873E-02   -2.5626646359E+00    3.9771448732E-02
    2.4799980000E-02    9.8045776583E-01    7.6858658855E-02   -2.6365124018E+00    3.9686256884E-02
    2.4839980000E-02    9.7405183725E-01    6.2141022260E-02   -2.7148442075E+00    3.9607477864E-02
    2.4879980000E-02    9.6811293043E-01    4.5866894284E-02   -2.7970258390E+00    3.9534984585E-02
    2.4919980000E-02    9.6277715296E-01    2.8210455607E-02   -2.8824634158E+00    3.9469449533E-02
    2.4959980000E-02    9.5816969797E-01    9.3885526187E-03   -2.9706653275E+00    3.9412546889E-02
    2.4999980000E-02    9.5441583099E-01   -1.0357224914E-02   -3.0612649783E+00    3.9366375247E-02
    2.5039980000E-02    9.5165163528E-01   -3.0763838613E-02   -3.1539578464E+00    3.9332439936E-02
    2.5079980000E-02    9.5002632883E-01   -5.1538405728E-02   -3.2483829449E+00    3.9311140726E-02
    2.5119980000E-02    9.4968909043E-01   -7.2356822139E-02   -3.3440422586E+00    3.9302133938E-02
    2.5159980000E-02    9.5076396085E-01   -9.2878246821E-02   -3.4403092365E+00    3.9304948446E-02
    2.5199980000E-02    9.5332560998E-01   -1.1276497296E-01   -3.5364861040E+00    3.9319234657E-02
    2.5239980000E-02    9.5738511605E-01   -1.3169507378E-01   -3.6318428245E+00    3.9344697961E-02
    2.5279980000E-02    9.6288485367E-01   -1.4936725926E-01   -3.7256135888E+00    3.9381033976E-02
    2.5319980000E-02    9.6969733651E-01   -1.6550623497E-01   -3.8169729429E+00    3.9427965227E-02
    2.5359980000E-02    9.7762592579E-01   -1.7987567714E-01   -3.9050251408E+00    3.9485282469E-02
    2.5399980000E-02    9.8640945704E-01   -1.9229892371E-01   -3.9888235806E+00    3.9552809603E-02
    2.5439980000E-02    9.9573347286E-01   -2.0268120360E-01   -4.0674141196E+00    3.9630309825E-02
    2.5479980000E-02    1.0052478803E+00   -2.1102588074E-01   -4.1398833927E+00    3.9717395478E-02
    2.5519980000E-02    1.0145887693E+00   -2.1743851254E-01   -4.2053956716E+00    3.9813480182E-02
    2.5559980000E-02    1.0234017297E+00   -2.2211524874E-01   -4.2632126933E+00    3.9917774134E-02
    2.5599980000E-02    1.0313626854E+00   -2.2531800969E-01   -4.3127001099E+00    4.0029308322E-02
    2.5639980000E-02    1.0381924066E+00   -2.2734310098E-01   -4.3533272769E+00    4.0146975179E-02
    2.5679980000E-02    1.0436639423E+00   -2.2848845654E-01   -4.3846653425E+00    4.0269576202E-02
    2.5719980000E-02    1.0476057900E+00   -2.2902033015E-01   -4.4063858396E+00    4.0395867942E-02
    2.5759980000E-02    1.0499025462E+00   -2.2914259579E-01   -4.4182604884E+00    4.0524597623E-02
    2.5799980000E-02    1.0504930457E+00   -2.2897496687E-01   -4.4201619493E+00    4.0654519397E-02
    2.5839980000E-02    1.0493678734E+00   -2.2854180756E-01   -4.4120645507E+00    4.0784390224E-02
    2.5879980000E-02    1.0465690615E+00   -2.2776922380E-01   -4.3940443446E+00    4.0912956112E-02
    2.5919980000E-02    1.0421915006E+00   -2.2649213914E-01   -4.3662792102E+00    4.1038943700E-02
    2.5959980000E-02    1.0363845778E+00   -2.2447234896E-01   -4.3290496379E+00    4.1161066834E-02
    2.5999980000E-02    1.0293532354E+00   -2.2142458798E-01   -4.2827400024E+00    4.1278052338E-02
    2.6039980000E-02    1.0213572639E+00   -2.1704674586E-01   -4.2278398850E+00    4.1388684700E-02
    2.6079980000E-02    1.0127044103E+00   -2.1105535759E-01   -4.1649454389E+00    4.1491860610E-02
    2.6119980000E-02    1.0037359931E+00   -2.0322206534E-01   -4.0947599509E+00    4.1586638162E-02
    2.6159980000E-02    9.9480722761E-01   -1.9340259677E-01   -4.0180893352E+00    4.1672269942E-02
    2.6199980000E-02    9.8626744068E-01   -1.8154855258E-01   -3.9358252861E+00    4.1748212558E-02
    2.6239980000E-02    9.7843772514E-01   -1.6770790562E-01   -3.8489105897E+00    4.1814094153E-02
    2.6279980000E-02    9.7158949796E-01   -1.5201494147E-01   -3.7582902682E+00    4.1869625875E-02
    2.6319980000E-02    9.6592940830E-01   -1.3467137723E-01   -3.6648634478E+00    4.1914490776E-02
    2.6359980000E-02    9.6159397353E-01   -1.1592330996E-01   -3.5694559294E+00    4.1948290719E-02
    2.6399980000E-02    9.5864919936E-01   -9.6045512925E-02   -3.4728236593E+00    4.1970596751E-02
    2.6439980000E-02    9.5709212063E-01   -7.5336480861E-02   -3.3756758487E+00    4.1981026314E-02
    2.6479980000E-02    9.5685650576E-01   -5.4117164639E-02   -3.2786850365E+00    4.1979221090E-02
    2.6519980000E-02    9.5782845981E-01   -3.2723030932E-02   -3.1824551717E+00    4.1964800767E-02
    2.6559980000E-02    9.5987393782E-01   -1.1487543288E-02   -3.0874665699E+00    4.1937632038E-02
    2.6599980000E-02    9.6286815988E-01    9.2708932252E-03   -2.9940715746E+00    4.1898447286E-02
    2.6639980000E-02    9.6671000314E-01    2.9248710185E-02   -2.9025872787E+00    4.1849056924E-02
    2.6679980000E-02    9.7131506523E-01    4.8155342222E-02   -2.8134196848E+00    4.1791539433E-02
    2.6719980000E-02    9.7659754737E-01    6.5726966888E-02   -2.7271096448E+00    4.1727097591E-02
    2.6759980000E-02    9.8245431864E-01    8.1751780429E-02   -2.6442847700E+00    4.1655713862E-02
    2.6799980000E-02    9.8875608058E-01    9.6089074600E-02   -2.5655907094E+00    4.1576709414E-02
    2.6839980000E-02    9.9534498952E-01    1.0867164674E-01   -2.4916569884E+00    4.1489490804E-02
    2.6879980000E-02    1.0020378322E+00    1.1949616945E-01   -2.4230947450E+00    4.1393957162E-02
    2.6919980000E-02    1.0086338852E+00    1.2861039393E-01   -2.3605003574E+00    4.1290531336E-02
    2.6959980000E-02    1.0149243191E+00    1.3610576423E-01   -2.3044503617E+00    4.1180006085E-02
    2.6999980000E-02    1.0207022035E+00    1.4211099297E-01   -2.2554869995E+00    4.1063370974E-02
    2.7039980000E-02    1.0257729067E+00    1.4678126322E-01   -2.2141001958E+00    4.0941688414E-02
    2.7079980000E-02    1.0299639705E+00    1.5028202377E-01   -2.1807112269E+00    4.0816022750E-02
    2.7119980000E-02    1.0331322545E+00    1.5277209505E-01   -2.1556612769E+00    4.0687407365E-02
    2.7159980000E-02    1.0351683318E+00    1.5438738012E-01   -2.1392051810E+00    4.0556836933E-02
    2.7199980000E-02    1.0359996058E+00    1.5522456798E-01   -2.1315088435E+00    4.0425272770E-02
    2.7239980000E-02    1.0355926597E+00    1.5532745825E-01   -2.1326484179E+00    4.0293651530E-02
    2.7279980000E-02    1.0339534336E+00    1.5468297377E-01   -2.1426100544E+00    4.0162895417E-02
    2.7319980000E-02    1.0311263240E+00    1.5322532172E-01   -2.1612897701E+00    4.0033927753E-02
    2.7359980000E-02    1.0271936519E+00    1.5084388433E-01   -2.1884937206E+00    3.9907690392E-02
    2.7399980000E-02    1.0222753468E+00    1.4739310884E-01   -2.2239397218E+00    3.9785153299E-02
    2.7439980000E-02    1.0165262555E+00    1.4270819923E-01   -2.2672611779E+00    3.9667313390E-02
    2.7479980000E-02    1.0101305153E+00    1.3662447718E-01   -2.3180145014E+00    3.9555182135E-02
    2.7519980000E-02    1.0032938520E+00    1.2899489848E-01   -2.3756909737E+00    3.9449752265E-02
    2.7559980000E-02    9.9623420283E-01    1.1970304311E-01   -2.4397329666E+00    3.9351923305E-02
    2.7599980000E-02    9.8917033588E-01    1.0867409679E-01   -2.5095519306E+00    3.9262374770E-02
    2.7639980000E-02    9.8231044911E-01    9.5883715141E-02   -2.5845419050E+00    3.9181412032E-02
    2.7679980000E-02    9.7584304706E-01    8.1364580248E-02   -2.6640833778E+00    3.9108866680E-02
    2.7719980000E-02    9.6993123139E-01    6.5210515850E-02   -2.7475405637E+00    3.9044187201E-02
    2.7759980000E-02    9.6471006511E-01    4.7580587470E-02   -2.8342681935E+00    3.8986830495E-02
    2.7799980000E-02    9.6028921092E-01    2.8697378231E-02   -2.9236451692E+00    3.8936860504E-02
    2.7839980000E-02    9.5676235847E-01    8.8330094638E-03   -3.0151275897E+00    3.8895310561E-02
    2.7879980000E-02    9.5422034223E-01   -1.1711674910E-02   -3.1082736167E+00    3.8863834570E-02
    2.7919980000E-02    9.5276084721E-01   -3.2620166156E-02   -3.2026947514E+00    3.8843840205E-02
    2.7959980000E-02    9.5248782799E-01   -5.3562355597E-02   -3.2979603970E+00    3.8835946656E-02
    2.7999980000E-02    9.5349777447E-01   -7.4199922826E-02   -3.3935381865E+00    3.8840169562E-02
    2.8039980000E-02    9.5585791587E-01   -9.4201510869E-02   -3.4888075075E+00    3.8856345368E-02
    2.8079980000E-02    9.5958659805E-01   -1.1325822559E-01   -3.5831025098E+00    3.8884286934E-02
    2.8119980000E-02    9.6464193351E-01   -1.3109067876E-01   -3.6757291490E+00    3.8923717785E-02
    2.8159980000E-02    9.7091796935E-01   -1.4745008946E-01   -3.7659484549E+00    3.8974232400E-02
    2.8199980000E-02    9.7824579867E-01   -1.6212174992E-01   -3.8529555260E+00    3.9035350069E-02
    2.8239980000E-02    9.8639764844E-01   -1.7493778185E-01   -3.9358819192E+00    3.9106581592E-02
    2.8279980000E-02    9.9509439340E-01   -1.8579756453E-01   -4.0138265953E+00    3.9187440537E-02
    2.8319980000E-02    1.0040185505E+00   -1.9468653913E-01   -4.0859017256E+00    3.9277401483E-02
    2.8359980000E-02    1.0128337297E+00   -2.0168292502E-01   -4.1512756006E+00    3.9375845037E-02
    2.8399980000E-02    1.0212076641E+00   -2.0694839990E-01   -4.2092021531E+00    3.9482022067E-02
    2.8439980000E-02    1.0288318452E+00   -2.1070893629E-01   -4.2590355816E+00    3.9595046404E-02
    2.8479980000E-02    1.0354353983E+00   -2.1322930882E-01   -4.3002344683E+00    3.9713912131E-02
    2.8519980000E-02    1.0407942083E+00   -2.1478247982E-01   -4.3323610025E+00    3.9837526941E-02
    2.8559980000E-02    1.0447362982E+00   -2.1561681402E-01   -4.3550791505E+00    3.9964750416E-02
    2.8599980000E-02    1.0471430894E+00   -2.1592763101E-01   -4.3681531337E+00    4.0094424769E-02
    2.8639980000E-02    1.0479479239E+00   -2.1583653941E-01   -4.3714460959E+00    4.0225390110E-02
    2.8679980000E-02    1.0471344040E+00   -2.1537876937E-01   -4.3649190271E+00    4.0356485688E-02
    2.8719980000E-02    1.0447356318E+00   -2.1449985661E-01   -4.3486308178E+00    4.0486544711E-02
    2.8759980000E-02    1.0408350529E+00   -2.1306135834E-01   -4.3227399344E+00    4.0614389287E-02
    2.8799980000E-02    1.0355685508E+00   -2.1085451463E-01   -4.2875067419E+00    4.0738833162E-02
    2.8839980000E-02    1.0291252846E+00   -2.0762272486E-01   -4.2432954751E+00    4.0858700289E-02
    2.8879980000E-02    1.0217447969E+00   -2.0309206583E-01   -4.1905759940E+00    4.0972859999E-02
    2.8919980000E-02    1.0137095048E+00   -1.9700520799E-01   -4.1299252131E+00    4.1080267701E-02
    2.8959980000E-02    1.0053335887E+00   -1.8915104442E-01   -4.0620259504E+00    4.1179997938E-02
    2.8999980000E-02    9.9694630343E-01   -1.7938915716E-01   -3.9876583084E+00    4.1271257109E-02
    2.9039980000E-02    9.8887053043E-01   -1.6766581253E-01   -3.9076778249E+00    4.1353363722E-02
    2.9079980000E-02    9.8140103187E-01   -1.5401630616E-01   -3.8229777164E+00    4.1425695299E-02
    2.9119980000E-02    9.7478769747E-01   -1.3855175204E-01   -3.7344404857E+00    4.1487630915E-02
    2.9159980000E-02    9.6922430238E-01   -1.2143914232E-01   -3.6428942006E+00    4.1538541882E-02
    2.9199980000E-02    9.6484169228E-01   -1.0288590711E-01   -3.5490926255E+00    4.1577866141E-02
    2.9239980000E-02    9.6170521129E-01   -8.3134817423E-02   -3.4537266983E+00    4.1605225951E-02
    2.9279980000E-02    9.5981825992E-01   -6.2464691014E-02   -3.3574498272E+00    4.1620472373E-02
    2.9319980000E-02    9.5913319648E-01   -4.1189248272E-02   -3.2608807321E+00    4.1623607471E-02
