 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=    146.0000000000000     
 v_perp=    21700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    8.4883785008E-01   -4.2821371848E-01   -4.5759866922E+00    4.2718349165E-02
    1.8839980000E-02    8.5295764578E-01   -4.2911121568E-01   -4.5859242175E+00    4.2494774534E-02
    1.8879980000E-02    8.5143461053E-01   -4.2701741887E-01   -4.5756318286E+00    4.2275551195E-02
    1.8919980000E-02    8.4443000621E-01   -4.2185793788E-01   -4.5453293911E+00    4.2063496020E-02
    1.8959980000E-02    8.3239343120E-01   -4.1331988135E-01   -4.4956304854E+00    4.1861497720E-02
    1.8999980000E-02    8.1605442308E-01   -4.0094533103E-01   -4.4275546620E+00    4.1672806831E-02
    1.9039980000E-02    7.9639667171E-01   -3.8426123410E-01   -4.3425132544E+00    4.1500952990E-02
    1.9079980000E-02    7.7463793510E-01   -3.6291429347E-01   -4.2422666747E+00    4.1349802371E-02
    1.9119980000E-02    7.5214065819E-01   -3.3680218555E-01   -4.1289161329E+00    4.1224072383E-02
    1.9159980000E-02    7.3033513502E-01   -3.0617532987E-01   -4.0049600934E+00    4.1129976013E-02
    1.9199980000E-02    7.1062573160E-01   -2.7172598958E-01   -3.8734746891E+00    4.1075043006E-02
    1.9239980000E-02    6.9422230726E-01   -2.3464602011E-01   -3.7383389058E+00    4.1065045230E-02
    1.9279980000E-02    6.8191690723E-01   -1.9657356661E-01   -3.6042260430E+00    4.1099827146E-02
    1.9319980000E-02    6.7389296986E-01   -1.5936153438E-01   -3.4761246239E+00    4.1174274383E-02
    1.9359980000E-02    6.6971200807E-01   -1.2478006919E-01   -3.3587003825E+00    4.1283951037E-02
    1.9399980000E-02    6.6849118207E-01   -9.4363824116E-02   -3.2560705653E+00    4.1427246301E-02
    1.9439980000E-02    6.6913379280E-01   -6.9401117324E-02   -3.1719001075E+00    4.1602167661E-02
    1.9479980000E-02    6.7052228606E-01   -5.0920709956E-02   -3.1093617012E+00    4.1803537844E-02
    1.9519980000E-02    6.7171395815E-01   -3.9658850126E-02   -3.0709039295E+00    4.2023648954E-02
    1.9559980000E-02    6.7210330740E-01   -3.6054298807E-02   -3.0580604969E+00    4.2253849884E-02
    1.9599980000E-02    6.7149991000E-01   -4.0269132739E-02   -3.0713983524E+00    4.2485221435E-02
    1.9639980000E-02    6.7016038038E-01   -5.2202158491E-02   -3.1105169279E+00    4.2708704073E-02
    1.9679980000E-02    6.6875972486E-01   -7.1464819936E-02   -3.1740394444E+00    4.2915085668E-02
    1.9719980000E-02    6.6831524864E-01   -9.7349555931E-02   -3.2596478360E+00    4.3095985784E-02
    1.9759980000E-02    6.7003063405E-01   -1.2882624010E-01   -3.3642449021E+00    4.3245867272E-02
    1.9799980000E-02    6.7509082233E-01   -1.6456833591E-01   -3.4841744389E+00    4.3362641724E-02
    1.9839980000E-02    6.8445983028E-01   -2.0296621515E-01   -3.6152905275E+00    4.3444792580E-02
    1.9879980000E-02    6.9865701099E-01   -2.4215144089E-01   -3.7529277392E+00    4.3487985767E-02
    1.9919980000E-02    7.1755999393E-01   -2.8016179350E-01   -3.8921506811E+00    4.3487426239E-02
    1.9959980000E-02    7.4036738351E-01   -3.1523835597E-01   -4.0283014629E+00    4.3443757454E-02
    1.9999980000E-02    7.6577441325E-01   -3.4606981542E-01   -4.1574000614E+00    4.3363749615E-02
    2.0039980000E-02    7.9224013590E-01   -3.7188298578E-01   -4.2762030396E+00    4.3256208820E-02
    2.0079980000E-02    8.1818993095E-01   -3.9241400636E-01   -4.3820399729E+00    4.3129208170E-02
    2.0119980000E-02    8.4212804846E-01   -4.0782583193E-01   -4.4726193861E+00    4.2989543193E-02
    2.0159980000E-02    8.6271603172E-01   -4.1860725957E-01   -4.5459680612E+00    4.2842749854E-02
    2.0199980000E-02    8.7885344547E-01   -4.2544080055E-01   -4.6004862625E+00    4.2693145501E-02
    2.0239980000E-02    8.8974375895E-01   -4.2903043955E-01   -4.6350009862E+00    4.2543880333E-02
    2.0279980000E-02    8.9490787759E-01   -4.2993070351E-01   -4.6487811501E+00    4.2396977233E-02
    2.0319980000E-02    8.9416869846E-01   -4.2842031618E-01   -4.6415361095E+00    4.2253542232E-02
    2.0359980000E-02    8.8764149152E-01   -4.2444409116E-01   -4.6134165780E+00    4.2114249852E-02
    2.0399980000E-02    8.7574130981E-01   -4.1763466655E-01   -4.5650248152E+00    4.1979910086E-02
    2.0439980000E-02    8.5919464458E-01   -4.0741396315E-01   -4.4974313874E+00    4.1851866804E-02
    2.0479980000E-02    8.3901730378E-01   -3.9315810002E-01   -4.4121838221E+00    4.1732134592E-02
    2.0519980000E-02    8.1646469046E-01   -3.7437327875E-01   -4.3112777666E+00    4.1623485585E-02
    2.0559980000E-02    7.9298696406E-01   -3.5084201763E-01   -4.1971133696E+00    4.1529876146E-02
    2.0599980000E-02    7.7012787821E-01   -3.2275183982E-01   -4.0725367310E+00    4.1456980593E-02
    2.0639980000E-02    7.4936422571E-01   -2.9078372639E-01   -3.9409716157E+00    4.1411610504E-02
    2.0679980000E-02    7.3193793025E-01   -2.5611635079E-01   -3.8064848164E+00    4.1399185977E-02
    2.0719980000E-02    7.1865413098E-01   -2.2032182580E-01   -3.6736275624E+00    4.1420673794E-02
    2.0759980000E-02    7.0971946354E-01   -1.8516180819E-01   -3.5470775202E+00    4.1472628169E-02
    2.0799980000E-02    7.0474112608E-01   -1.5237258758E-01   -3.4313144372E+00    4.1550974920E-02
    2.0839980000E-02    7.0288002276E-01   -1.2352737373E-01   -3.3304900758E+00    4.1653442424E-02
    2.0879980000E-02    7.0304344416E-01   -9.9960673444E-02   -3.2483637834E+00    4.1777977451E-02
    2.0919980000E-02    7.0408696472E-01   -8.2707598239E-02   -3.1881228542E+00    4.1920683287E-02
    2.0959980000E-02    7.0505406021E-01   -7.2476584055E-02   -3.1521452233E+00    4.2075942737E-02
    2.0999980000E-02    7.0535641416E-01   -6.9668189238E-02   -3.1418582804E+00    4.2237484069E-02
    2.1039980000E-02    7.0484248126E-01   -7.4406958598E-02   -3.1577103925E+00    4.2398920661E-02
    2.1079980000E-02    7.0382086960E-01   -8.6552742266E-02   -3.1991703586E+00    4.2553770357E-02
    2.1119980000E-02    7.0303457647E-01   -1.0567279781E-01   -3.2647141323E+00    4.2695556816E-02
    2.1159980000E-02    7.0354876878E-01   -1.3099579665E-01   -3.3518536727E+00    4.2818600708E-02
    2.1199980000E-02    7.0656974856E-01   -1.6140021133E-01   -3.4572921892E+00    4.2919095615E-02
    2.1239980000E-02    7.1322707648E-01   -1.9545530294E-01   -3.5771800673E+00    4.2994738868E-02
    2.1279980000E-02    7.2434963344E-01   -2.3148502349E-01   -3.7073092350E+00    4.3042605709E-02
    2.1319980000E-02    7.4026526061E-01   -2.6765126050E-01   -3.8431806193E+00    4.3058673716E-02
    2.1359980000E-02    7.6065668354E-01   -3.0210771519E-01   -3.9801179846E+00    4.3041142579E-02
    2.1399980000E-02    7.8456739101E-01   -3.3323572799E-01   -4.1135736052E+00    4.2993487982E-02
    2.1439980000E-02    8.1059144506E-01   -3.5986528786E-01   -4.2394794081E+00    4.2923477016E-02
    2.1479980000E-02    8.3711475134E-01   -3.8137745708E-01   -4.3543779166E+00    4.2839890544E-02
    2.1519980000E-02    8.6249230698E-01   -3.9769176447E-01   -4.4553326146E+00    4.2749982053E-02
    2.1559980000E-02    8.8518617359E-01   -4.0918482960E-01   -4.5398337889E+00    4.2658871564E-02
    2.1599980000E-02    9.0388278105E-01   -4.1655325140E-01   -4.6057973300E+00    4.2570050200E-02
    2.1639980000E-02    9.1756890634E-01   -4.2062694077E-01   -4.6516030502E+00    4.2485648609E-02
    2.1679980000E-02    9.2556479102E-01   -4.2215839613E-01   -4.6761222465E+00    4.2406321683E-02
    2.1719980000E-02    9.2752366881E-01   -4.2163617193E-01   -4.6787355447E+00    4.2331326056E-02
    2.1759980000E-02    9.2342020790E-01   -4.1916822071E-01   -4.6593493971E+00    4.2259057685E-02
    2.1799980000E-02    9.1354689231E-01   -4.1446314063E-01   -4.6184093477E+00    4.2187849172E-02
    2.1839980000E-02    8.9852226168E-01   -4.0691321317E-01   -4.5569042500E+00    4.2116648084E-02
    2.1879980000E-02    8.7929717681E-01   -3.9575902054E-01   -4.4763577193E+00    4.2045296526E-02
    2.1919980000E-02    8.5713104140E-01   -3.8029892339E-01   -4.3788079358E+00    4.1974512448E-02
    2.1959980000E-02    8.3351613829E-01   -3.6009774393E-01   -4.2667882219E+00    4.1906112337E-02
    2.1999980000E-02    8.1006639444E-01   -3.3515148895E-01   -4.1433433831E+00    4.1843743336E-02
    2.2039980000E-02    7.8838783549E-01   -3.0599052011E-01   -4.0121093523E+00    4.1793142159E-02
    2.2079980000E-02    7.6988170795E-01   -2.7370449165E-01   -3.8773574768E+00    4.1760537355E-02
    2.2119980000E-02    7.5547681651E-01   -2.3983226417E-01   -3.7437898947E+00    4.1749877724E-02
    2.2159980000E-02    7.4547396302E-01   -2.0612103341E-01   -3.6161062870E+00    4.1761619760E-02
    2.2199980000E-02    7.3958078381E-01   -1.7429818204E-01   -3.4987014052E+00    4.1794083121E-02
    2.2239980000E-02    7.3704243428E-01   -1.4594459809E-01   -3.3956430962E+00    4.1845000272E-02
    2.2279980000E-02    7.3679942403E-01   -1.2241821235E-01   -3.3106682263E+00    4.1911513438E-02
    2.2319980000E-02    7.3769436734E-01   -1.0478064831E-01   -3.2469927351E+00    4.1989864944E-02
    2.2359980000E-02    7.3871269002E-01   -9.3758739525E-02   -3.2070542804E+00    4.2075914050E-02
    2.2399980000E-02    7.3917356491E-01   -8.9765799138E-02   -3.1923671162E+00    4.2165820640E-02
    2.2439980000E-02    7.3883735970E-01   -9.2950141420E-02   -3.2034988160E+00    4.2256134238E-02
    2.2479980000E-02    7.3793927715E-01   -1.0321847660E-01   -3.2400778844E+00    4.2343370962E-02
    2.2519980000E-02    7.3716141526E-01   -1.2020970468E-01   -3.3007793936E+00    4.2423570792E-02
    2.2559980000E-02    7.3752960086E-01   -1.4323923523E-01   -3.3833290362E+00    4.2492336316E-02
    2.2599980000E-02    7.4023367710E-01   -1.7126842627E-01   -3.4846229762E+00    4.2545502618E-02
    2.2639980000E-02    7.4640620625E-01   -2.0293734085E-01   -3.6009833671E+00    4.2579793277E-02
    2.2679980000E-02    7.5690930828E-01   -2.3663616316E-01   -3.7283837412E+00    4.2592779864E-02
    2.2719980000E-02    7.7213883526E-01   -2.7057875510E-01   -3.8624759390E+00    4.2583051317E-02
    2.2759980000E-02    7.9185990136E-01   -3.0292388491E-01   -3.9985673851E+00    4.2551777390E-02
    2.2799980000E-02    8.1516578737E-01   -3.3200572485E-01   -4.1318560434E+00    4.2504151830E-02
    2.2839980000E-02    8.4063256057E-01   -3.5659860036E-01   -4.2578647825E+00    4.2448241793E-02
    2.2879980000E-02    8.6657676920E-01   -3.7607128927E-01   -4.3727164211E+00    4.2391864645E-02
    2.2919980000E-02    8.9127715816E-01   -3.9039496457E-01   -4.4731430734E+00    4.2340490617E-02
    2.2959980000E-02    9.1313833217E-01   -4.0004738333E-01   -4.5564040482E+00    4.2297317936E-02
    2.2999980000E-02    9.3081441552E-01   -4.0584215581E-01   -4.6202442827E+00    4.2263939343E-02
    2.3039980000E-02    9.4328744929E-01   -4.0870414682E-01   -4.6629089167E+00    4.2240379782E-02
    2.3079980000E-02    9.4989890435E-01   -4.0942743628E-01   -4.6831892752E+00    4.2224902780E-02
    2.3119980000E-02    9.5034874889E-01   -4.0846923202E-01   -4.6804745580E+00    4.2214255788E-02
    2.3159980000E-02    9.4468626093E-01   -4.0583327541E-01   -4.6547891676E+00    4.2204428574E-02
    2.3199980000E-02    9.3331066055E-01   -4.0107530799E-01   -4.6068030527E+00    4.2191595187E-02
    2.3239980000E-02    9.1697917663E-01   -3.9342981407E-01   -4.5378104084E+00    4.2172840682E-02
    2.3279980000E-02    8.9680140267E-01   -3.8202310043E-01   -4.4496830787E+00    4.2146411803E-02
    2.3319980000E-02    8.7419775409E-01   -3.6611728587E-01   -4.3448253834E+00    4.2111638335E-02
    2.3359980000E-02    8.5081148315E-01   -3.4533659571E-01   -4.2261817928E+00    4.2069162064E-02
    2.3399980000E-02    8.2836754615E-01   -3.1984678164E-01   -4.0973313060E+00    4.2021766350E-02
    2.3439980000E-02    8.0847147348E-01   -2.9044868429E-01   -3.9625781562E+00    4.1974627041E-02
    2.3479980000E-02    7.9235660944E-01   -2.5852243850E-01   -3.8268099570E+00    4.1933606055E-02
    2.3519980000E-02    7.8065297619E-01   -2.2580172321E-01   -3.6950365366E+00    4.1902791704E-02
    2.3559980000E-02    7.7331360150E-01   -1.9408464020E-01   -3.5719228732E+00    4.1883632559E-02
    2.3599980000E-02    7.6972754583E-01   -1.6503311966E-01   -3.4616565594E+00    4.1875520473E-02
    2.3639980000E-02    7.6890764672E-01   -1.4007799445E-01   -3.3680113527E+00    4.1876446366E-02
    2.3679980000E-02    7.6969244419E-01   -1.2035531185E-01   -3.2942815767E+00    4.1883657491E-02
    2.3719980000E-02    7.7096660369E-01   -1.0666526672E-01   -3.2430776611E+00    4.1894529804E-02
    2.3759980000E-02    7.7186706146E-01   -9.9488602203E-02   -3.2161732289E+00    4.1907161672E-02
    2.3799980000E-02    7.7192702744E-01   -9.9047695466E-02   -3.2144744478E+00    4.1920347682E-02
    2.3839980000E-02    7.7114482747E-01   -1.0535829196E-01   -3.2380420350E+00    4.1933132055E-02
    2.3879980000E-02    7.6998579540E-01   -1.1822965061E-01   -3.2860910877E+00    4.1944247777E-02
    2.3919980000E-02    7.6931774770E-01   -1.3721124939E-01   -3.3569643658E+00    4.1951677412E-02
    2.3959980000E-02    7.7027238184E-01   -1.6152602955E-01   -3.4481487973E+00    4.1952631295E-02
    2.3999980000E-02    7.7404402621E-01   -1.9004635502E-01   -3.5564134080E+00    4.1944162811E-02
    2.4039980000E-02    7.8167002401E-01   -2.2133128822E-01   -3.6780196055E+00    4.1924136470E-02
    2.4079980000E-02    7.9382481887E-01   -2.5369078427E-01   -3.8088129699E+00    4.1892043313E-02
    2.4119980000E-02    8.1062077028E-01   -2.8527704339E-01   -3.9441594584E+00    4.1849796365E-02
    2.4159980000E-02    8.3146923665E-01   -3.1427940772E-01   -4.0790258819E+00    4.1802452206E-02
    2.4199980000E-02    8.5513834573E-01   -3.3922032151E-01   -4.2084032974E+00    4.1757403421E-02
    2.4239980000E-02    8.7999478287E-01   -3.5920375419E-01   -4.3277966409E+00    4.1721648543E-02
    2.4279980000E-02    9.0426012694E-01   -3.7400626309E-01   -4.4334371923E+00    4.1699691358E-02
    2.4319980000E-02    9.2622340782E-01   -3.8400739509E-01   -4.5222202503E+00    4.1693602285E-02
    2.4359980000E-02    9.4440313365E-01   -3.9000868821E-01   -4.5915848720E+00    4.1703707138E-02
    2.4399980000E-02    9.5764846668E-01   -3.9299170633E-01   -4.6394837402E+00    4.1728615341E-02
    2.4439980000E-02    9.6518554696E-01   -3.9385158758E-01   -4.6644420203E+00    4.1765014379E-02
    2.4479980000E-02    9.6662503766E-01   -3.9315507827E-01   -4.6656412127E+00    4.1807907766E-02
    2.4519980000E-02    9.6195456980E-01   -3.9098624875E-01   -4.6429792338E+00    4.1851367992E-02
    2.4559980000E-02    9.5153733824E-01   -3.8692753451E-01   -4.5970864301E+00    4.1889508541E-02
    2.4599980000E-02    9.3611840855E-01   -3.8018326332E-01   -4.5292926435E+00    4.1917327433E-02
    2.4639980000E-02    9.1681789518E-01   -3.6980820631E-01   -4.4415551848E+00    4.1931155949E-02
    2.4679980000E-02    8.9508741687E-01   -3.5497644741E-01   -4.3363903798E+00    4.1928719889E-02
    2.4719980000E-02    8.7261966031E-01   -3.3523471112E-01   -4.2168887831E+00    4.1909277583E-02
    2.4759980000E-02    8.5120130393E-01   -3.1070967679E-01   -4.0868538451E+00    4.1874288038E-02
    2.4799980000E-02    8.3248499718E-01   -2.8222226251E-01   -3.9509112883E+00    4.1827887077E-02
    2.4839980000E-02    8.1768860632E-01   -2.5121951853E-01   -3.8142832335E+00    4.1775661222E-02
    2.4879980000E-02    8.0734529884E-01   -2.1949932141E-01   -3.6821927920E+00    4.1722178279E-02
    2.4919980000E-02    8.0128485766E-01   -1.8887636140E-01   -3.5593497904E+00    4.1669581811E-02
    2.4959980000E-02    7.9880749838E-01   -1.6097520353E-01   -3.4498638467E+00    4.1617936264E-02
    2.4999980000E-02    7.9887635171E-01   -1.3714797028E-01   -3.3573470049E+00    4.1566342109E-02
    2.5039980000E-02    8.0030633749E-01   -1.1842513724E-01   -3.2848703235E+00    4.1513979401E-02
    2.5079980000E-02    8.0197968181E-01   -1.0549671470E-01   -3.2348063669E+00    4.1460611082E-02
    2.5119980000E-02    8.0304648914E-01   -9.8753723278E-02   -3.2087329755E+00    4.1406513908E-02
    2.5159980000E-02    8.0305741735E-01   -9.8365822125E-02   -3.2074357913E+00    4.1352194538E-02
    2.5199980000E-02    8.0202165516E-01   -1.0433907167E-01   -3.2309391875E+00    4.1298173312E-02
    2.5239980000E-02    8.0040555484E-01   -1.1651569322E-01   -3.2785058811E+00    4.1244845318E-02
    2.5279980000E-02    7.9907203655E-01   -1.3451518100E-01   -3.3486035187E+00    4.1192316762E-02
    2.5319980000E-02    7.9915057528E-01   -1.5765369715E-01   -3.4388949882E+00    4.1140214552E-02
    2.5359980000E-02    8.0184545850E-01   -1.8489733483E-01   -3.5463246570E+00    4.1087687634E-02
    2.5399980000E-02    8.0821994774E-01   -2.1487792177E-01   -3.6672783191E+00    4.1033902002E-02
    2.5439980000E-02    8.1899039637E-01   -2.4594909851E-01   -3.7976556104E+00    4.0979079491E-02
    2.5479980000E-02    8.3433122510E-01   -2.7627616411E-01   -3.9327878769E+00    4.0925738905E-02
    2.5519980000E-02    8.5372369584E-01   -3.0402944301E-01   -4.0674762058E+00    4.0879215856E-02
    2.5559980000E-02    8.7596497193E-01   -3.2770455228E-01   -4.1964333650E+00    4.0846258996E-02
    2.5599980000E-02    8.9939028883E-01   -3.4641850641E-01   -4.3148945180E+00    4.0832384186E-02
    2.5639980000E-02    9.2218297009E-01   -3.6000946513E-01   -4.4189192715E+00    4.0840479561E-02
    2.5679980000E-02    9.4262284688E-01   -3.6893598677E-01   -4.5053147044E+00    4.0871127076E-02
    2.5719980000E-02    9.5924302439E-01   -3.7406590718E-01   -4.5714733113E+00    4.0923019510E-02
    2.5759980000E-02    9.7092413037E-01   -3.7641143697E-01   -4.6153350999E+00    4.0992855416E-02
    2.5799980000E-02    9.7694023636E-01   -3.7684489090E-01   -4.6354630465E+00    4.1075300182E-02
    2.5839980000E-02    9.7696761353E-01   -3.7585217930E-01   -4.6311414158E+00    4.1163435062E-02
    2.5879980000E-02    9.7107975348E-01   -3.7339434913E-01   -4.6024365286E+00    4.1249612511E-02
    2.5919980000E-02    9.5974751207E-01   -3.6892334937E-01   -4.5501991983E+00    4.1326446447E-02
    2.5959980000E-02    9.4384245829E-01   -3.6154637537E-01   -4.4760075947E+00    4.1387677326E-02
    2.5999980000E-02    9.2461864029E-01   -3.5028792266E-01   -4.3820762084E+00    4.1428708794E-02
    2.6039980000E-02    9.0365132908E-01   -3.3437909023E-01   -4.2712073489E+00    4.1446801005E-02
    2.6079980000E-02    8.8272225267E-01   -3.1352299514E-01   -4.1468816331E+00    4.1441243137E-02
    2.6119980000E-02    8.6362239362E-01   -2.8810028380E-01   -4.0134437674E+00    4.1413753484E-02
    2.6159980000E-02    8.4784718095E-01   -2.5922689439E-01   -3.8760679268E+00    4.1368388753E-02
    2.6199980000E-02    8.3628961511E-01   -2.2855890300E-01   -3.7402318405E+00    4.1309922076E-02
    2.6239980000E-02    8.2911884054E-01   -1.9792758636E-01   -3.6110115737E+00    4.1241641953E-02
    2.6279980000E-02    8.2587157760E-01   -1.6904469268E-01   -3.4927771714E+00    4.1164815434E-02
    2.6319980000E-02    8.2563934859E-01   -1.4337056283E-01   -3.3893063306E+00    4.1079988590E-02
    2.6359980000E-02    8.2727050660E-01   -1.2206114649E-01   -3.3038903414E+00    4.0988256231E-02
    2.6399980000E-02    8.2957498374E-01   -1.0593796443E-01   -3.2392463503E+00    4.0891374819E-02
    2.6439980000E-02    8.3152444195E-01   -9.5503085945E-02   -3.1973791178E+00    4.0791240847E-02
    2.6479980000E-02    8.3241054155E-01   -9.1008862406E-02   -3.1795287763E+00    4.0689545548E-02
    2.6519980000E-02    8.3193938046E-01   -9.2541375114E-02   -3.1861931263E+00    4.0587764031E-02
    2.6559980000E-02    8.3026754668E-01   -1.0006457582E-01   -3.2171523813E+00    4.0487281879E-02
    2.6599980000E-02    8.2798758213E-01   -1.1339805652E-01   -3.2714541796E+00    4.0389543108E-02
    2.6639980000E-02    8.2605301177E-01   -1.3214036480E-01   -3.3473764244E+00    4.0296159701E-02
    2.6679980000E-02    8.2563224827E-01   -1.5558522057E-01   -3.4424382787E+00    4.0208817637E-02
    2.6719980000E-02    8.2791310071E-01   -1.8268467787E-01   -3.5535166357E+00    4.0128901558E-02
    2.6759980000E-02    8.3390304472E-01   -2.1207088657E-01   -3.6769948429E+00    4.0057301231E-02
    2.6799980000E-02    8.4423785594E-01   -2.4210587545E-01   -3.8087568460E+00    3.9995137331E-02
    2.6839980000E-02    8.5899334749E-01   -2.7097205123E-01   -3.9440292054E+00    3.9945188191E-02
    2.6879980000E-02    8.7754498099E-01   -2.9689281451E-01   -4.0774462651E+00    3.9912356613E-02
    2.6919980000E-02    8.9859836865E-01   -3.1848607098E-01   -4.2036040153E+00    3.9902062779E-02
    2.6959980000E-02    9.2043497153E-01   -3.3505620574E-01   -4.3177321480E+00    3.9918103272E-02
    2.6999980000E-02    9.4123635419E-01   -3.4664717867E-01   -4.4159553117E+00    3.9961890190E-02
    2.7039980000E-02    9.5933309932E-01   -3.5388757643E-01   -4.4951661120E+00    4.0032588798E-02
    2.7079980000E-02    9.7335300801E-01   -3.5773783500E-01   -4.5528694673E+00    4.0127102921E-02
    2.7119980000E-02    9.8230344982E-01   -3.5919612344E-01   -4.5871772582E+00    4.0240004364E-02
    2.7159980000E-02    9.8560808438E-01   -3.5900461361E-01   -4.5969006317E+00    4.0363843677E-02
    2.7199980000E-02    9.8311103314E-01   -3.5742947838E-01   -4.5816413018E+00    4.0489911165E-02
    2.7239980000E-02    9.7507082605E-01   -3.5418543554E-01   -4.5418286187E+00    4.0609231796E-02
    2.7279980000E-02    9.6215863652E-01   -3.4852835581E-01   -4.4786907587E+00    4.0713576917E-02
    2.7319980000E-02    9.4545265269E-01   -3.3948149118E-01   -4.3941758710E+00    4.0796313207E-02
    2.7359980000E-02    9.2640190759E-01   -3.2613011376E-01   -4.2908822453E+00    4.0852966234E-02
    2.7399980000E-02    9.0673136721E-01   -3.0792422348E-01   -4.1720991517E+00    4.0881448727E-02
    2.7439980000E-02    8.8826014812E-01   -2.8493965987E-01   -4.0419790594E+00    4.0882051622E-02
    2.7479980000E-02    8.7261071944E-01   -2.5801193309E-01   -3.9055889135E+00    4.0857140906E-02
    2.7519980000E-02    8.6087508784E-01   -2.2861964136E-01   -3.7684755340E+00    4.0810080999E-02
    2.7559980000E-02    8.5342579807E-01   -1.9853329581E-01   -3.6358867298E+00    4.0743640500E-02
    2.7599980000E-02    8.4997477797E-01   -1.6946855824E-01   -3.5123147136E+00    4.0659489080E-02
    2.7639980000E-02    8.4975761232E-01   -1.4292240242E-01   -3.4016083912E+00    4.0559203186E-02
    2.7679980000E-02    8.5170682885E-01   -1.2012267320E-01   -3.3071948618E+00    4.0445112266E-02
    2.7719980000E-02    8.5462798618E-01   -1.0198325720E-01   -3.2320360172E+00    4.0320060272E-02
    2.7759980000E-02    8.5740904862E-01   -8.9084644558E-02   -3.1784383254E+00    4.0186934464E-02
    2.7799980000E-02    8.5919399760E-01   -8.1727331060E-02   -3.1479498015E+00    4.0048652326E-02
    2.7839980000E-02    8.5948558864E-01   -8.0030618134E-02   -3.1413846908E+00    3.9908313035E-02
    2.7879980000E-02    8.5820124030E-01   -8.4013148199E-02   -3.1588874644E+00    3.9769134296E-02
    2.7919980000E-02    8.5568560157E-01   -9.3609327335E-02   -3.1999498658E+00    3.9634207223E-02
    2.7959980000E-02    8.5267526807E-01   -1.0861182945E-01   -3.2633586177E+00    3.9506339806E-02
    2.7999980000E-02    8.5020853202E-01   -1.2857124827E-01   -3.3471305703E+00    3.9388173959E-02
    2.8039980000E-02    8.4947488002E-01   -1.5271406128E-01   -3.4485426944E+00    3.9282394660E-02
    2.8079980000E-02    8.5161465904E-01   -1.7993200028E-01   -3.5643068578E+00    3.9191598204E-02
    2.8119980000E-02    8.5751884394E-01   -2.0883311515E-01   -3.6907452021E+00    3.9117905360E-02
    2.8159980000E-02    8.6767566184E-01   -2.3779564321E-01   -3.8237199918E+00    3.9063194532E-02
    2.8199980000E-02    8.8201729280E-01   -2.6505450661E-01   -3.9583951976E+00    3.9030100688E-02
    2.8239980000E-02    8.9978603454E-01   -2.8894728595E-01   -4.0893369337E+00    3.9022329996E-02
    2.8279980000E-02    9.1958451568E-01   -3.0828919252E-01   -4.2111623783E+00    3.9043517393E-02
    2.8319980000E-02    9.3965279529E-01   -3.2263086420E-01   -4.3192111200E+00    3.9095874576E-02
    2.8359980000E-02    9.5820390780E-01   -3.3224385407E-01   -4.4097393884E+00    3.9179517493E-02
    2.8399980000E-02    9.7366714277E-01   -3.3790634509E-01   -4.4797802731E+00    3.9292111617E-02
    2.8439980000E-02    9.8481723066E-01   -3.4061350274E-01   -4.5270298122E+00    3.9428687290E-02
    2.8479980000E-02    9.9083261200E-01   -3.4127049552E-01   -4.5498715992E+00    3.9581826930E-02
    2.8519980000E-02    9.9132097716E-01   -3.4041299851E-01   -4.5474639327E+00    3.9742313183E-02
    2.8559980000E-02    9.8632374330E-01   -3.3803963621E-01   -4.5198066572E+00    3.9900108340E-02
    2.8599980000E-02    9.7631200680E-01   -3.3361874539E-01   -4.4677497590E+00    4.0045442516E-02
    2.8639980000E-02    9.6218467110E-01   -3.2625812946E-01   -4.3929423804E+00    4.0169851629E-02
    2.8679980000E-02    9.4525150072E-01   -3.1498217921E-01   -4.2977632846E+00    4.0267046932E-02
    2.8719980000E-02    9.2715057946E-01   -2.9906245162E-01   -4.1853252121E+00    4.0333384234E-02
    2.8759980000E-02    9.0967170780E-01   -2.7832683670E-01   -4.0596030275E+00    4.0367667866E-02
    2.8799980000E-02    8.9448445951E-01   -2.5334462107E-01   -3.9255008677E+00    4.0370386700E-02
    2.8839980000E-02    8.8281332262E-01   -2.2537387908E-01   -3.7884937141E+00    4.0342810620E-02
    2.8879980000E-02    8.7521934833E-01   -1.9605400403E-01   -3.6538605433E+00    4.0286404338E-02
    2.8919980000E-02    8.7160293914E-01   -1.6705369014E-01   -3.5261445407E+00    4.0202867232E-02
    2.8959980000E-02    8.7135244484E-01   -1.3988092345E-01   -3.4092310245E+00    4.0094427890E-02
    2.8999980000E-02    8.7352040893E-01   -1.1581395307E-01   -3.3066277608E+00    3.9963713099E-02
    2.9039980000E-02    8.7697657919E-01   -9.5839552937E-02   -3.2214469413E+00    3.9813448947E-02
    2.9079980000E-02    8.8058643522E-01   -8.0600421840E-02   -3.1561602148E+00    3.9646699528E-02
    2.9119980000E-02    8.8340206628E-01   -7.0422806461E-02   -3.1124621044E+00    3.9467429863E-02
    2.9159980000E-02    8.8477421830E-01   -6.5425127918E-02   -3.0913326467E+00    3.9280662641E-02
