 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.7260000000000000      
   -3.140000000000000     
 u=    2100.000000000000     
 v_perp=    15600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399800000E-03    6.0003453892E-01   -2.8798573611E-02   -3.4006583474E+00    6.1695581870E-02
    1.6799800000E-03    6.0454916868E-01   -5.1249127309E-02   -3.4698609939E+00    6.1412339495E-02
    1.7199800000E-03    6.0862288293E-01   -6.8247033164E-02   -3.5222904989E+00    6.1112935683E-02
    1.7599800000E-03    6.1173590856E-01   -7.9692365387E-02   -3.5574975931E+00    6.0803044166E-02
    1.7999800000E-03    6.1354707642E-01   -8.5576273331E-02   -3.5753150069E+00    6.0487696346E-02
    1.8399800000E-03    6.1387872067E-01   -8.5922942648E-02   -3.5757129201E+00    6.0171545485E-02
    1.8799800000E-03    6.1271646844E-01   -8.0756216689E-02   -3.5587341500E+00    5.9859077793E-02
    1.9199800000E-03    6.1020999037E-01   -7.0098057166E-02   -3.5244967895E+00    5.9554900313E-02
    1.9599800000E-03    6.0668130234E-01   -5.3993962699E-02   -3.4732604275E+00    5.9263888617E-02
    1.9999800000E-03    6.0261151678E-01   -3.2578299065E-02   -3.4055565373E+00    5.8991393328E-02
    2.0399800000E-03    5.9865874698E-01   -6.1387846082E-03   -3.3223784213E+00    5.8743136486E-02
    2.0799800000E-03    5.9561426218E-01    2.4821123131E-02   -3.2253105379E+00    5.8524642995E-02
    2.1199800000E-03    5.9432682378E-01    5.9596185538E-02   -3.1164531393E+00    5.8340151698E-02
    2.1599800000E-03    5.9559351696E-01    9.7367061824E-02   -2.9981105563E+00    5.8191790402E-02
    2.1999800000E-03    6.0009918807E-01    1.3729213524E-01   -2.8725163600E+00    5.8080023617E-02
    2.2399800000E-03    6.0835614149E-01    1.7847545789E-01   -2.7419085043E+00    5.8005315365E-02
    2.2799800000E-03    6.2062394301E-01    2.1987005681E-01   -2.6088311892E+00    5.7969314060E-02
    2.3199800000E-03    6.3681793722E-01    2.6030310144E-01   -2.4760928481E+00    5.7973622217E-02
    2.3599800000E-03    6.5650065165E-01    2.9866610880E-01   -2.3462616742E+00    5.8016986315E-02
    2.3999800000E-03    6.7897619400E-01    3.3408095818E-01   -2.2213066405E+00    5.8094389091E-02
    2.4399800000E-03    7.0339513280E-01    3.6592960615E-01   -2.1027034302E+00    5.8199646441E-02
    2.4799800000E-03    7.2883635160E-01    3.9383506363E-01   -1.9916532271E+00    5.8328442697E-02
    2.5199800000E-03    7.5438293482E-01    4.1765160685E-01   -1.8891681902E+00    5.8478548657E-02
    2.5599800000E-03    7.7916811329E-01    4.3743881082E-01   -1.7961193933E+00    5.8648168439E-02
    2.5999800000E-03    8.0238784478E-01    4.5341934041E-01   -1.7133017300E+00    5.8834888229E-02
    2.6399800000E-03    8.2331354076E-01    4.6593910191E-01   -1.6414570420E+00    5.9035780737E-02
    2.6799800000E-03    8.4131565474E-01    4.7542777738E-01   -1.5812372071E+00    5.9247940824E-02
    2.7199800000E-03    8.5588807869E-01    4.8234934453E-01   -1.5331598456E+00    5.9468838664E-02
    2.7599800000E-03    8.6665500595E-01    4.8714458353E-01   -1.4975952338E+00    5.9696427950E-02
    2.7999800000E-03    8.7336015523E-01    4.9017659914E-01   -1.4747838033E+00    5.9929128594E-02
    2.8399800000E-03    8.7584710093E-01    4.9168850885E-01   -1.4648639415E+00    6.0165726684E-02
    2.8799800000E-03    8.7404369948E-01    4.9177638469E-01   -1.4678949398E+00    6.0405229942E-02
    2.9199800000E-03    8.6795443147E-01    4.9037767559E-01   -1.4838687106E+00    6.0646675873E-02
    2.9599800000E-03    8.5766373113E-01    4.8727472483E-01   -1.5127077150E+00    6.0888923155E-02
    2.9999800000E-03    8.4335078942E-01    4.8211350224E-01   -1.5542491985E+00    6.1130459561E-02
    3.0399800000E-03    8.2531068749E-01    4.7443807018E-01   -1.6082200721E+00    6.1369234332E-02
    3.0799800000E-03    8.0397347678E-01    4.6373928653E-01   -1.6742153778E+00    6.1602508159E-02
    3.1199800000E-03    7.7990756983E-01    4.4951117424E-01   -1.7517019882E+00    6.1826819522E-02
    3.1599800000E-03    7.5380181366E-01    4.3130381790E-01   -1.8400585279E+00    6.2038229031E-02
    3.1999800000E-03    7.2644163513E-01    4.0876787942E-01   -1.9386240855E+00    6.2233037681E-02
    3.2399800000E-03    6.9869638886E-01    3.8170024920E-01   -2.0466913049E+00    6.2408518670E-02
    3.2799800000E-03    6.7151510876E-01    3.5009583672E-01   -2.1634475816E+00    6.2562457287E-02
    3.3199800000E-03    6.4589688660E-01    3.1418152040E-01   -2.2879659780E+00    6.2690960613E-02
    3.3599800000E-03    6.2281134335E-01    2.7441572294E-01   -2.4192148462E+00    6.2787029588E-02
    3.3999800000E-03    6.0312746211E-01    2.3151966998E-01   -2.5558326158E+00    6.2842755090E-02
    3.4399800000E-03    5.8752613754E-01    1.8652617169E-01   -2.6957348295E+00    6.2853062530E-02
    3.4799800000E-03    5.7636766193E-01    1.4066348243E-01   -2.8362158193E+00    6.2817227448E-02
    3.5199800000E-03    5.6962756464E-01    9.5083927345E-02   -2.9746050426E+00    6.2737394212E-02
    3.5599800000E-03    5.6697778584E-01    5.0746026314E-02   -3.1085835758E+00    6.2615489934E-02
    3.5999800000E-03    5.6788415736E-01    8.5339754908E-03   -3.2358608379E+00    6.2451204210E-02
    3.6399800000E-03    5.7162977027E-01   -3.0652763840E-02   -3.3539492819E+00    6.2243377256E-02
    3.6799800000E-03    5.7737815115E-01   -6.5979843337E-02   -3.4605175963E+00    6.1993339636E-02
    3.7199800000E-03    5.8425119800E-01   -9.6844299195E-02   -3.5538464529E+00    6.1706472057E-02
    3.7599800000E-03    5.9144082539E-01   -1.2290819662E-01   -3.6329386009E+00    6.1390880986E-02
    3.7999800000E-03    5.9825879814E-01   -1.4403627555E-01   -3.6973140684E+00    6.1054879695E-02
    3.8399800000E-03    6.0414777064E-01   -1.6021437245E-01   -3.7467746784E+00    6.0705380133E-02
    3.8799800000E-03    6.0867746444E-01   -1.7148710770E-01   -3.7812477913E+00    6.0347693268E-02
    3.9199800000E-03    6.1154593194E-01   -1.7791646010E-01   -3.8007180022E+00    5.9985992727E-02
    3.9599800000E-03    6.1258609993E-01   -1.7955214038E-01   -3.8052034786E+00    5.9623835380E-02
    3.9999800000E-03    6.1174158654E-01   -1.7643817114E-01   -3.7947336518E+00    5.9264551580E-02
    4.0399800000E-03    6.0910318842E-01   -1.6857444056E-01   -3.7693598663E+00    5.8911495472E-02
    4.0799800000E-03    6.0488306287E-01   -1.5594718362E-01   -3.7291587434E+00    5.8568301524E-02
    4.1199800000E-03    5.9941587376E-01   -1.3854775212E-01   -3.6742655782E+00    5.8239292346E-02
    4.1599800000E-03    5.9315606525E-01   -1.1640311594E-01   -3.6049255979E+00    5.7929994016E-02
    4.1999800000E-03    5.8667793503E-01   -8.9615825763E-02   -3.5215856499E+00    5.7647351325E-02
    4.2399800000E-03    5.8066349390E-01   -5.8433887050E-02   -3.4250609303E+00    5.7399077925E-02
    4.2799800000E-03    5.7587732686E-01   -2.3316060623E-02   -3.3167267704E+00    5.7191671288E-02
    4.3199800000E-03    5.7312043828E-01    1.5065758931E-02   -3.1985886040E+00    5.7028067012E-02
    4.3599800000E-03    5.7309714208E-01    5.5876255251E-02   -3.0730301784E+00    5.6907461716E-02
    4.3999800000E-03    5.7635071726E-01    9.8249623711E-02   -2.9424435717E+00    5.6828127482E-02
    4.4399800000E-03    5.8322590831E-01    1.4132303606E-01   -2.8091055311E+00    5.6790481731E-02
    4.4799800000E-03    5.9382354370E-01    1.8414591460E-01   -2.6754285568E+00    5.6797030538E-02
    4.5199800000E-03    6.0794014977E-01    2.2564864724E-01   -2.5440870526E+00    5.6849332277E-02
    4.5599800000E-03    6.2506987845E-01    2.6480573351E-01   -2.4175909197E+00    5.6945474909E-02
    4.5999800000E-03    6.4451934885E-01    3.0085239113E-01   -2.2977309887E+00    5.7080221444E-02
    4.6399800000E-03    6.6552862383E-01    3.3333247294E-01   -2.1855479814E+00    5.7246993192E-02
    4.6799800000E-03    6.8731154492E-01    3.6200542543E-01   -2.0817466154E+00    5.7440092391E-02
    4.7199800000E-03    7.0906340701E-01    3.8677359682E-01   -1.9870302277E+00    5.7655905612E-02
    4.7599800000E-03    7.2998608453E-01    4.0767001284E-01   -1.9021303793E+00    5.7892480270E-02
    4.7999800000E-03    7.4934042623E-01    4.2485868428E-01   -1.8277186080E+00    5.8148155198E-02
    4.8399800000E-03    7.6648116773E-01    4.3860533223E-01   -1.7643543151E+00    5.8420703764E-02
    4.8799800000E-03    7.8087199483E-01    4.4923026624E-01   -1.7124868885E+00    5.8707342386E-02
    4.9199800000E-03    7.9208652414E-01    4.5705915952E-01   -1.6724690381E+00    5.9005205989E-02
    4.9599800000E-03    7.9980450153E-01    4.6237995035E-01   -1.6445638458E+00    5.9311698086E-02
    4.9999800000E-03    8.0380683236E-01    4.6540806246E-01   -1.6289508724E+00    5.9624610253E-02
    5.0399800000E-03    8.0396986566E-01    4.6626095536E-01   -1.6257322379E+00    5.9942053951E-02
    5.0799800000E-03    8.0026048629E-01    4.6494305021E-01   -1.6349368997E+00    6.0262269967E-02
    5.1199800000E-03    7.9273635110E-01    4.6134248538E-01   -1.6565234391E+00    6.0583393172E-02
    5.1599800000E-03    7.8154961164E-01    4.5523906452E-01   -1.6903799576E+00    6.0903215612E-02
    5.1999800000E-03    7.6695436508E-01    4.4632333809E-01   -1.7363247611E+00    6.1218998608E-02
    5.2399800000E-03    7.4931487215E-01    4.3422587740E-01   -1.7941074046E+00    6.1527450895E-02
    5.2799800000E-03    7.2911193679E-01    4.1855601495E-01   -1.8634026973E+00    6.1825009647E-02
    5.3199800000E-03    7.0694856237E-01    3.9895127813E-01   -1.9437929229E+00    6.2108353706E-02
    5.3599800000E-03    6.8354846384E-01    3.7513421209E-01   -2.0347459702E+00    6.2374790743E-02
    5.3999800000E-03    6.5973291760E-01    3.4695923030E-01   -2.1356427637E+00    6.2621811706E-02
    5.4399800000E-03    6.3636508689E-01    3.1442067781E-01   -2.2458967773E+00    6.2845795461E-02
    5.4799800000E-03    6.1429840471E-01    2.7763891607E-01   -2.3650579573E+00    6.3041024461E-02
    5.5199800000E-03    5.9437509691E-01    2.3691067573E-01   -2.4926050444E+00    6.3200218537E-02
    5.5599800000E-03    5.7742933971E-01    1.9284402471E-01   -2.6274048674E+00    6.3316111240E-02
    5.5999800000E-03    5.6419022337E-01    1.4640569970E-01   -2.7674032955E+00    6.3383688802E-02
    5.6399800000E-03    5.5511427646E-01    9.8723888411E-02   -2.9100062262E+00    6.3402305280E-02
    5.6799800000E-03    5.5032274752E-01    5.0830347481E-02   -3.0526924933E+00    6.3374564787E-02
    5.7199800000E-03    5.4966997723E-01    3.6080978152E-03   -3.1931364373E+00    6.3301524990E-02
    5.7599800000E-03    5.5281166411E-01   -4.2099616919E-02   -3.3289807762E+00    6.3180152882E-02
    5.7999800000E-03    5.5921660207E-01   -8.5441442154E-02   -3.4578268642E+00    6.3007222039E-02
    5.8399800000E-03    5.6818821718E-01   -1.2561641731E-01   -3.5775093676E+00    6.2784953939E-02
    5.8799800000E-03    5.7892178758E-01   -1.6195841500E-01   -3.6863153699E+00    6.2521409146E-02
    5.9199800000E-03    5.9058431754E-01   -1.9399019947E-01   -3.7830548325E+00    6.2226310127E-02
    5.9599800000E-03    6.0237760156E-01   -2.2147060362E-01   -3.8670325469E+00    6.1907506509E-02
    5.9999800000E-03    6.1360536299E-01   -2.4435902141E-01   -3.9379824918E+00    6.1570514698E-02
    6.0399800000E-03    6.2369126779E-01   -2.6276725573E-01   -3.9959168293E+00    6.1219464894E-02
    6.0799800000E-03    6.3217902173E-01   -2.7687849840E-01   -4.0409660072E+00    6.0857885840E-02
    6.1199800000E-03    6.3871961143E-01   -2.8688708512E-01   -4.0732666416E+00    6.0489122260E-02
    6.1599800000E-03    6.4306665415E-01   -2.9295586330E-01   -4.0929272532E+00    6.0116436388E-02
    6.1999800000E-03    6.4506926524E-01   -2.9520200187E-01   -4.1000176998E+00    5.9743012025E-02
    6.2399800000E-03    6.4467235878E-01   -2.9368337313E-01   -4.0945787465E+00    5.9371959800E-02
    6.2799800000E-03    6.4191544228E-01   -2.8840105696E-01   -4.0766318446E+00    5.9006402050E-02
    6.3199800000E-03    6.3693240945E-01   -2.7929953327E-01   -4.0461786923E+00    5.8649401828E-02
    6.3599800000E-03    6.2994968674E-01   -2.6627282030E-01   -4.0031907118E+00    5.8303987371E-02
    6.3999800000E-03    6.2128545809E-01   -2.4918480798E-01   -3.9476082277E+00    5.7973238127E-02
    6.4399800000E-03    6.1136061402E-01   -2.2789582334E-01   -3.8793919259E+00    5.7660345234E-02
    6.4799800000E-03    6.0070588700E-01   -2.0232161286E-01   -3.7986189190E+00    5.7368913166E-02
    6.5199800000E-03    5.8996459158E-01   -1.7250827109E-01   -3.7056499121E+00    5.7103589656E-02
    6.5599800000E-03    5.7986529723E-01   -1.3871342030E-01   -3.6012980017E+00    5.6870648538E-02
    6.5999800000E-03    5.7117221114E-01   -1.0140948284E-01   -3.4869192551E+00    5.6677607810E-02
    6.6399800000E-03    5.6459969018E-01   -6.1259723726E-02   -3.3643408783E+00    5.6531052843E-02
    6.6799800000E-03    5.6074657235E-01   -1.9033727754E-02   -3.2357113112E+00    5.6433564488E-02
    6.7199800000E-03    5.6004759650E-01    2.4468278965E-02   -3.1032920728E+00    5.6383454900E-02
    6.7599800000E-03    5.6275205224E-01    6.8456412866E-02   -2.9693155746E+00    5.6378259916E-02
    6.7999800000E-03    5.6890831243E-01    1.1211919259E-01   -2.8360203338E+00    5.6417877050E-02
    6.8399800000E-03    5.7833077277E-01    1.5456062782E-01   -2.7057966043E+00    5.6503608877E-02
    6.8799800000E-03    5.9056978360E-01    1.9482563031E-01   -2.5811401301E+00    5.6634921397E-02
    6.9199800000E-03    6.0495088969E-01    2.3206101252E-01   -2.4642535113E+00    5.6808130299E-02
    6.9599800000E-03    6.2070073359E-01    2.6569492654E-01   -2.3566068429E+00    5.7017842519E-02
    6.9999800000E-03    6.3707527044E-01    2.9548297146E-01   -2.2588860897E+00    5.7258771377E-02
    7.0399800000E-03    6.5340301869E-01    3.2140041688E-01   -2.1713066214E+00    5.7526457806E-02
    7.0799800000E-03    6.6906949222E-01    3.4353156206E-01   -2.0940124756E+00    5.7817309123E-02
    7.1199800000E-03    6.8349178503E-01    3.6199704574E-01   -2.0272650080E+00    5.8128293669E-02
    7.1599800000E-03    6.9612311586E-01    3.7693477727E-01   -1.9714308333E+00    5.8456679754E-02
    7.1999800000E-03    7.0647963710E-01    3.8849913508E-01   -1.9268981367E+00    5.8799826816E-02
    7.2399800000E-03    7.1416672829E-01    3.9684982801E-01   -1.8940057228E+00    5.9155048352E-02
    7.2799800000E-03    7.1889006737E-01    4.0212190331E-01   -1.8730038763E+00    5.9519589203E-02
    7.3199800000E-03    7.2046134635E-01    4.0440470634E-01   -1.8640540744E+00    5.9890658495E-02
    7.3599800000E-03    7.1879848889E-01    4.0372538910E-01   -1.8672395931E+00    6.0265442821E-02
    7.3999800000E-03    7.1392300058E-01    4.0003495846E-01   -1.8825651273E+00    6.0641068694E-02
    7.4399800000E-03    7.0596311135E-01    3.9321332289E-01   -1.9099581378E+00    6.1014590816E-02
    7.4799800000E-03    6.9515763656E-01    3.8308356207E-01   -1.9492635021E+00    6.1382987092E-02
    7.5199800000E-03    6.8185922749E-01    3.6943966141E-01   -2.0002440597E+00    6.1743165580E-02
    7.5599800000E-03    6.6652490140E-01    3.5206590474E-01   -2.0625933299E+00    6.2091983223E-02
    7.5999800000E-03    6.4969722875E-01    3.3076116883E-01   -2.1360033471E+00    6.2426151539E-02
    7.6399800000E-03    6.3197519143E-01    3.0534524628E-01   -2.2202640929E+00    6.2742072279E-02
    7.6799800000E-03    6.1399530535E-01    2.7566108892E-01   -2.3153322164E+00    6.3035761833E-02
    7.7199800000E-03    5.9644804697E-01    2.4162414020E-01   -2.4212419659E+00    6.3302515744E-02
    7.7599800000E-03    5.8011384202E-01    2.0333815358E-01   -2.5377640717E+00    6.3536512720E-02
    7.7999800000E-03    5.6585363643E-01    1.6123109859E-01   -2.6639884032E+00    6.3730700520E-02
    7.8399800000E-03    5.5450242364E-01    1.1607388128E-01   -2.7981802587E+00    6.3878057372E-02
    7.8799800000E-03    5.4671977104E-01    6.8824656729E-02   -2.9380613559E+00    6.3974326551E-02
    7.9199800000E-03    5.4291120361E-01    2.0415019612E-02   -3.0812206461E+00    6.4019571250E-02
    7.9599800000E-03    5.4324972284E-01   -2.8324243277E-02   -3.2253326105E+00    6.4015621223E-02
    7.9999800000E-03    5.4772085853E-01   -7.6604795205E-02   -3.3681217820E+00    6.3962249466E-02
    8.0399800000E-03    5.5611760988E-01   -1.2358095438E-01   -3.5072461655E+00    6.3857609391E-02
    8.0799800000E-03    5.6799271947E-01   -1.6830717984E-01   -3.6402935861E+00    6.3702276034E-02
    8.1199800000E-03    5.8264989174E-01   -2.0983942868E-01   -3.7650447964E+00    6.3501142285E-02
    8.1599800000E-03    5.9923949001E-01   -2.4745653261E-01   -3.8798885914E+00    6.3261395792E-02
    8.1999800000E-03    6.1690893514E-01   -2.8078840650E-01   -3.9840471555E+00    6.2989926951E-02
    8.2399800000E-03    6.3489396253E-01   -3.0977257199E-01   -4.0773635745E+00    6.2692349748E-02
    8.2799800000E-03    6.5251529536E-01   -3.3451101654E-01   -4.1598770784E+00    6.2373224248E-02
    8.3199800000E-03    6.6914249464E-01   -3.5516623563E-01   -4.2315166563E+00    6.2036457203E-02
    8.3599800000E-03    6.8418381498E-01   -3.7192178544E-01   -4.2920495310E+00    6.1685591104E-02
    8.3999800000E-03    6.9710845488E-01   -3.8498160495E-01   -4.3411618059E+00    6.1323878516E-02
    8.4399800000E-03    7.0747553307E-01   -3.9456232490E-01   -4.3785544562E+00    6.0954452123E-02
    8.4799800000E-03    7.1495026598E-01   -4.0086608113E-01   -4.4040041464E+00    6.0580393692E-02
    8.5199800000E-03    7.1931222773E-01   -4.0406269803E-01   -4.4173689832E+00    6.0204713845E-02
    8.5599800000E-03    7.2045078336E-01   -4.0426163684E-01   -4.4185889972E+00    5.9830344632E-02
    8.5999800000E-03    7.1836101920E-01   -4.0149889811E-01   -4.4076820880E+00    5.9460149044E-02
    8.6399800000E-03    7.1314231195E-01   -3.9573681829E-01   -4.3847431974E+00    5.9096934136E-02
    8.6799800000E-03    7.0499990301E-01   -3.8687666871E-01   -4.3499481223E+00    5.8743487286E-02
    8.7199800000E-03    6.9424518705E-01   -3.7477843004E-01   -4.3035615133E+00    5.8402554927E-02
    8.7599800000E-03    6.8128799932E-01   -3.5928066338E-01   -4.2459344730E+00    5.8076810739E-02
    8.7999800000E-03    6.6662469130E-01   -3.4023185345E-01   -4.1774570780E+00    5.7768898703E-02
    8.8399800000E-03    6.5080941343E-01   -3.1749674024E-01   -4.0984842788E+00    5.7481583003E-02
    8.8799800000E-03    6.3442955432E-01   -2.9095789781E-01   -4.0092562522E+00    5.7217965492E-02
    8.9199800000E-03    6.1810687677E-01   -2.6054287703E-01   -3.9099083186E+00    5.6981761917E-02
    8.9599800000E-03    6.0252427776E-01   -2.2630290660E-01   -3.8007031557E+00    5.6777580317E-02
    8.9999800000E-03    5.8843595818E-01   -1.8853058418E-01   -3.6824383764E+00    5.6610800900E-02
    9.0399800000E-03    5.7660938718E-01   -1.4785106981E-01   -3.5567184056E+00    5.6486685496E-02
    9.0799800000E-03    5.6768954890E-01   -1.0514781337E-01   -3.4258282983E+00    5.6408456801E-02
    9.1199800000E-03    5.6208355117E-01   -6.1374437640E-02   -3.2922658576E+00    5.6376176679E-02
    9.1599800000E-03    5.5993636026E-01   -1.7411322289E-02   -3.1583910271E+00    5.6388553273E-02
    9.1999800000E-03    5.6116543835E-01    2.5938236071E-02   -3.0264315234E+00    5.6446121739E-02
    9.2399800000E-03    5.6549067522E-01    6.7882795097E-02   -2.8986274431E+00    5.6551510363E-02
    9.2799800000E-03    5.7244874421E-01    1.0762283001E-01   -2.7772350930E+00    5.6705886000E-02
    9.3199800000E-03    5.8141815720E-01    1.4440036797E-01   -2.6643647690E+00    5.6905889989E-02
    9.3599800000E-03    5.9167165084E-01    1.7757783919E-01   -2.5617753978E+00    5.7144561051E-02
    9.3999800000E-03    6.0244492230E-01    2.0671765924E-01   -2.4707375167E+00    5.7414490840E-02
    9.4399800000E-03    6.1302119768E-01    2.3159737137E-01   -2.3919805187E+00    5.7709674955E-02
    9.4799800000E-03    6.2277382614E-01    2.5219914970E-01   -2.3258079529E+00    5.8025686092E-02
    9.5199800000E-03    6.3119065247E-01    2.6862021108E-01   -2.2722679364E+00    5.8359021527E-02
    9.5599800000E-03    6.3786790243E-01    2.8100293314E-01   -2.2313131349E+00    5.8706516396E-02
    9.5999800000E-03    6.4250275961E-01    2.8948003140E-01   -2.2028867496E+00    5.9065107633E-02
    9.6399800000E-03    6.4488358659E-01    2.9415031362E-01   -2.1869659228E+00    5.9431760925E-02
    9.6799800000E-03    6.4489173749E-01    2.9506009035E-01   -2.1835560820E+00    5.9803408192E-02
    9.7199800000E-03    6.4250290859E-01    2.9219960975E-01   -2.1926815389E+00    6.0176920460E-02
    9.7599800000E-03    6.3778781665E-01    2.8550075657E-01   -2.2143869088E+00    6.0549185743E-02
    9.7999800000E-03    6.3091270901E-01    2.7483812575E-01   -2.2487479717E+00    6.0917005485E-02
    9.8399800000E-03    6.2213991421E-01    2.6004267696E-01   -2.2958793899E+00    6.1277102230E-02
    9.8799800000E-03    6.1183583867E-01    2.4091769290E-01   -2.3559199090E+00    6.1626118501E-02
    9.9199800000E-03    6.0047508355E-01    2.1728750831E-01   -2.4289909191E+00    6.1960462354E-02
    9.9599800000E-03    5.8865399627E-01    1.8905975927E-01   -2.5150705605E+00    6.2275842064E-02
    9.9999800000E-03    5.7708807117E-01    1.5630450488E-01   -2.6138308873E+00    6.2566419161E-02
    1.0039980000E-02    5.6658569324E-01    1.1930140091E-01   -2.7244998928E+00    6.2823929221E-02
    1.0079980000E-02    5.5798030025E-01    7.8561857194E-02   -2.8458019552E+00    6.3038609190E-02
    1.0119980000E-02    5.5206403430E-01    3.4778592032E-02   -2.9759431054E+00    6.3203120910E-02
    1.0159980000E-02    5.4950984465E-01   -1.1233322548E-02   -3.1127000468E+00    6.3316338363E-02
    1.0199980000E-02    5.5081887466E-01   -5.8621647486E-02   -3.2536658878E+00    6.3381901451E-02
    1.0239980000E-02    5.5630493857E-01   -1.0654344669E-01   -3.3964994319E+00    6.3402282578E-02
    1.0279980000E-02    5.6607650561E-01   -1.5409746949E-01   -3.5388570869E+00    6.3375848309E-02
    1.0319980000E-02    5.7996027971E-01   -2.0022572390E-01   -3.6781807580E+00    6.3300246773E-02
    1.0359980000E-02    5.9744668302E-01   -2.4380618179E-01   -3.8119172233E+00    6.3176885683E-02
