 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.270000000000000      
   -3.140000000000000     
 u=   -1430.000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0479980000E-02    9.8848626744E-01   -1.7336231097E-01   -3.9676146691E+00    3.5946996192E-02
    2.0519980000E-02    9.8357211134E-01   -1.6616899995E-01   -3.9196366575E+00    3.6033165260E-02
    2.0559980000E-02    9.7849320148E-01   -1.5770727781E-01   -3.8662843197E+00    3.6113353865E-02
    2.0599980000E-02    9.7343477546E-01   -1.4796779661E-01   -3.8081512986E+00    3.6186817923E-02
    2.0639980000E-02    9.6857224635E-01   -1.3697389434E-01   -3.7458477176E+00    3.6252842198E-02
    2.0679980000E-02    9.6406347335E-01   -1.2477928177E-01   -3.6799770814E+00    3.6310762562E-02
    2.0719980000E-02    9.6004274723E-01   -1.1146463474E-01   -3.6111199317E+00    3.6360008129E-02
    2.0759980000E-02    9.5661648087E-01   -9.7135913727E-02   -3.5398293486E+00    3.6400152811E-02
    2.0799980000E-02    9.5386100624E-01   -8.1924679806E-02   -3.4666382657E+00    3.6430950938E-02
    2.0839980000E-02    9.5182267094E-01   -6.5988396956E-02   -3.3920709109E+00    3.6452328541E-02
    2.0879980000E-02    9.5051979879E-01   -4.9508777798E-02   -3.3166457726E+00    3.6464326814E-02
    2.0919980000E-02    9.4994699236E-01   -3.2685885333E-02   -3.2408625940E+00    3.6467046309E-02
    2.0959980000E-02    9.5008192692E-01   -1.5728447029E-02   -3.1651807594E+00    3.6460667422E-02
    2.0999980000E-02    9.5089300876E-01    1.1554321595E-03   -3.0900098596E+00    3.6445554390E-02
    2.1039980000E-02    9.5234482817E-01    1.7762890328E-02   -3.0157284862E+00    3.6422322335E-02
    2.1079980000E-02    9.5439917406E-01    3.3897077523E-02   -2.9427233017E+00    3.6391727348E-02
    2.1119980000E-02    9.5701194965E-01    4.9369557498E-02   -2.8714209856E+00    3.6354405087E-02
    2.1159980000E-02    9.6012827728E-01    6.4007938012E-02   -2.8022927527E+00    3.6310652405E-02
    2.1199980000E-02    9.6367818539E-01    7.7666345511E-02   -2.7358354667E+00    3.6260413105E-02
    2.1239980000E-02    9.6757428029E-01    9.0233299265E-02   -2.6725480944E+00    3.6203450774E-02
    2.1279980000E-02    9.7171211610E-01    1.0163297470E-01   -2.6129171741E+00    3.6139572117E-02
    2.1319980000E-02    9.7597277272E-01    1.1182192982E-01   -2.5574130554E+00    3.6068783857E-02
    2.1359980000E-02    9.8022677084E-01    1.2078438920E-01   -2.5064907555E+00    3.5991348109E-02
    2.1399980000E-02    9.8433868844E-01    1.2852798128E-01   -2.4605890912E+00    3.5907759965E-02
    2.1439980000E-02    9.8817206249E-01    1.3508037178E-01   -2.4201254121E+00    3.5818688799E-02
    2.1479980000E-02    9.9159512184E-01    1.4048434885E-01   -2.3854861227E+00    3.5724915452E-02
    2.1519980000E-02    9.9448675078E-01    1.4479172175E-01   -2.3570152973E+00    3.5627281337E-02
    2.1559980000E-02    9.9674217960E-01    1.4805613183E-01   -2.3350036449E+00    3.5526654018E-02
    2.1599980000E-02    9.9827759731E-01    1.5032610153E-01   -2.3196796232E+00    3.5423906937E-02
    2.1639980000E-02    9.9903339147E-01    1.5163918241E-01   -2.3112033752E+00    3.5319910149E-02
    2.1679980000E-02    9.9897645619E-01    1.5201703202E-01   -2.3096630316E+00    3.5215527394E-02
    2.1719980000E-02    9.9810142899E-01    1.5146273841E-01   -2.3150727209E+00    3.5111616562E-02
    2.1759980000E-02    9.9643141712E-01    1.4995978363E-01   -2.3273715981E+00    3.5009030916E-02
    2.1799980000E-02    9.9401745360E-01    1.4747425247E-01   -2.3464244929E+00    3.4908619917E-02
    2.1839980000E-02    9.9093718845E-01    1.4395852527E-01   -2.3720245914E+00    3.4811227716E-02
    2.1879980000E-02    9.8729163124E-01    1.3935822603E-01   -2.4038990455E+00    3.4717687491E-02
    2.1919980000E-02    9.8320084662E-01    1.3361971304E-01   -2.4417170316E+00    3.4628809486E-02
    2.1959980000E-02    9.7879843075E-01    1.2669804882E-01   -2.4850999581E+00    3.4545359432E-02
    2.1999980000E-02    9.7422583283E-01    1.1856299320E-01   -2.5336326509E+00    3.4468024528E-02
    2.2039980000E-02    9.6962653693E-01    1.0920346671E-01   -2.5868741370E+00    3.4397366121E-02
    2.2079980000E-02    9.6514023764E-01    9.8631380168E-02   -2.6443660323E+00    3.4333767910E-02
    2.2119980000E-02    9.6089752750E-01    8.6885141358E-02   -2.7056366796E+00    3.4277399603E-02
    2.2159980000E-02    9.5701544108E-01    7.4033222790E-02   -2.7702013158E+00    3.4228225648E-02
    2.2199980000E-02    9.5359441442E-01    6.0176433717E-02   -2.8375617500E+00    3.4186084273E-02
    2.2239980000E-02    9.5071679220E-01    4.5447686963E-02   -2.9072115754E+00    3.4150831455E-02
    2.2279980000E-02    9.4844708288E-01    3.0008255098E-02   -2.9786504620E+00    3.4122492895E-02
    2.2319980000E-02    9.4683407193E-01    1.4040840763E-02   -3.0514027072E+00    3.4101330223E-02
    2.2359980000E-02    9.4591419748E-01   -2.2581159744E-03   -3.1250267652E+00    3.4087762444E-02
    2.2399980000E-02    9.4571463434E-01   -1.8684166122E-02   -3.1991042912E+00    3.4082194011E-02
    2.2439980000E-02    9.4625416489E-01   -3.5028502611E-02   -3.2732123736E+00    3.4084886744E-02
    2.2479980000E-02    9.4754081805E-01   -5.1082263601E-02   -3.3468978289E+00    3.4095966022E-02
    2.2519980000E-02    9.4956707828E-01   -6.6643661961E-02   -3.4196707342E+00    3.4115515067E-02
    2.2559980000E-02    9.5230480898E-01   -8.1526782431E-02   -3.4910171664E+00    3.4143640114E-02
    2.2599980000E-02    9.5570179474E-01   -9.5568857466E-02   -3.5604167833E+00    3.4180445386E-02
    2.2639980000E-02    9.5968046403E-01   -1.0863405427E-01   -3.6273516929E+00    3.4225949848E-02
    2.2679980000E-02    9.6413834615E-01   -1.2061433929E-01   -3.6913039654E+00    3.4280011973E-02
    2.2719980000E-02    9.6894984534E-01   -1.3142926915E-01   -3.7517484584E+00    3.4342301820E-02
    2.2759980000E-02    9.7396946455E-01   -1.4102600649E-01   -3.8081495567E+00    3.4412319587E-02
    2.2799980000E-02    9.7903700708E-01   -1.4937922619E-01   -3.8599666567E+00    3.4489438632E-02
    2.2839980000E-02    9.8398425192E-01   -1.5649087296E-01   -3.9066677030E+00    3.4572950527E-02
    2.2879980000E-02    9.8864239763E-01   -1.6238877136E-01   -3.9477468982E+00    3.4662098979E-02
    2.2919980000E-02    9.9284994489E-01   -1.6712236203E-01   -3.9827424374E+00    3.4756099740E-02
    2.2959980000E-02    9.9646017378E-01   -1.7075564277E-01   -4.0112513835E+00    3.4854149673E-02
    2.2999980000E-02    9.9934812628E-01   -1.7335717401E-01   -4.0329409204E+00    3.4955430040E-02
    2.3039980000E-02    1.0014159504E+00   -1.7498989592E-01   -4.0475559768E+00    3.5059108102E-02
    2.3079980000E-02    1.0025963459E+00   -1.7570248308E-01   -4.0549238315E+00    3.5164338727E-02
    2.3119980000E-02    1.0028545026E+00   -1.7552290475E-01   -4.0549563198E+00    3.5270266196E-02
    2.3159980000E-02    1.0021891980E+00   -1.7445420040E-01   -4.0476503900E+00    3.5376026801E-02
    2.3199980000E-02    1.0006329382E+00   -1.7247356844E-01   -4.0330877122E+00    3.5480751963E-02
    2.3239980000E-02    9.9825066347E-01   -1.6953584109E-01   -4.0114335944E+00    3.5583571511E-02
    2.3279980000E-02    9.9513704391E-01   -1.6558065575E-01   -3.9829349415E+00    3.5683615778E-02
    2.3319980000E-02    9.9141267530E-01   -1.6054133053E-01   -3.9479161752E+00    3.5780016585E-02
    2.3359980000E-02    9.8721915442E-01   -1.5435388018E-01   -3.9067718752E+00    3.5871908636E-02
    2.3399980000E-02    9.8271237465E-01   -1.4696608397E-01   -3.8599549992E+00    3.5958434236E-02
    2.3439980000E-02    9.7805469231E-01   -1.3834492767E-01   -3.8079609165E+00    3.6038756083E-02
    2.3479980000E-02    9.7340664348E-01   -1.2848180747E-01   -3.7513087559E+00    3.6112084458E-02
    2.3519980000E-02    9.6891994121E-01   -1.1739389059E-01   -3.6905236213E+00    3.6177723897E-02
    2.3559980000E-02    9.6473185500E-01   -1.0512366003E-01   -3.6261239506E+00    3.6235137229E-02
    2.3599980000E-02    9.6096066357E-01   -9.1739452218E-02   -3.5586175665E+00    3.6284008650E-02
    2.3639980000E-02    9.5770239328E-01   -7.7337730120E-02   -3.4885065475E+00    3.6324272621E-02
    2.3679980000E-02    9.5502902852E-01   -6.2046202963E-02   -3.4162950066E+00    3.6356073755E-02
    2.3719980000E-02    9.5298886119E-01   -4.6024431991E-02   -3.3424899340E+00    3.6379651172E-02
    2.3759980000E-02    9.5160941612E-01   -2.9458960835E-02   -3.2675886626E+00    3.6395200238E-02
    2.3799980000E-02    9.5090251339E-01   -1.2554042900E-02   -3.1920587443E+00    3.6402806705E-02
    2.3839980000E-02    9.5087020166E-01    4.4781777631E-03   -3.1163286003E+00    3.6402500823E-02
    2.3879980000E-02    9.5150919208E-01    2.1423878506E-02   -3.0408032973E+00    3.6394354543E-02
    2.3919980000E-02    9.5281172807E-01    3.8070621390E-02   -2.9658978248E+00    3.6378488181E-02
    2.3959980000E-02    9.5476255288E-01    5.4211907040E-02   -2.8920627042E+00    3.6354961843E-02
    2.3999980000E-02    9.5733355054E-01    6.9655921725E-02   -2.8197845537E+00    3.6323673223E-02
    2.4039980000E-02    9.6047843886E-01    8.4235786111E-02   -2.7495677639E+00    3.6284380892E-02
    2.4079980000E-02    9.6412921373E-01    9.7816655750E-02   -2.6819163639E+00    3.6236844108E-02
    2.4119980000E-02    9.6819516868E-01    1.1029688096E-01   -2.6173280390E+00    3.6180979342E-02
    2.4159980000E-02    9.7256425938E-01    1.2160511454E-01   -2.5562986985E+00    3.6116950134E-02
    2.4199980000E-02    9.7710605612E-01    1.3169701034E-01   -2.4993286475E+00    3.6045172699E-02
    2.4239980000E-02    9.8167590930E-01    1.4055330677E-01   -2.4469226044E+00    3.5966265390E-02
    2.4279980000E-02    9.8612006484E-01    1.4817932152E-01   -2.3995813070E+00    3.5880980278E-02
    2.4319980000E-02    9.9028190071E-01    1.5460374687E-01   -2.3577867913E+00    3.5790144048E-02
    2.4359980000E-02    9.9400958819E-01    1.5987408406E-01   -2.3219850522E+00    3.5694617860E-02
    2.4399980000E-02    9.9716363433E-01    1.6405000343E-01   -2.2925699432E+00    3.5595274855E-02
    2.4439980000E-02    9.9962363625E-01    1.6719492273E-01   -2.2698704070E+00    3.5492989806E-02
    2.4479980000E-02    1.0012933269E+00    1.6936765574E-01   -2.2541419151E+00    3.5388635441E-02
    2.4519980000E-02    1.0021044607E+00    1.7061407263E-01   -2.2455613832E+00    3.5283081520E-02
    2.4559980000E-02    1.0020196050E+00    1.7096010785E-01   -2.2442244432E+00    3.5177194053E-02
    2.4599980000E-02    1.0010337321E+00    1.7040771403E-01   -2.2501439270E+00    3.5071833740E-02
    2.4639980000E-02    9.9917442896E-01    1.6893486203E-01   -2.2632491924E+00    3.4967854470E-02
    2.4679980000E-02    9.9650107682E-01    1.6649884204E-01   -2.2833865528E+00    3.4866102196E-02
    2.4719980000E-02    9.9310312728E-01    1.6304188888E-01   -2.3103214599E+00    3.4767414198E-02
    2.4759980000E-02    9.8909688379E-01    1.5849914284E-01   -2.3437431601E+00    3.4672617973E-02
    2.4799980000E-02    9.8462059191E-01    1.5280809526E-01   -2.3832722198E+00    3.4582529039E-02
    2.4839980000E-02    9.7982790586E-01    1.4591825510E-01   -2.4284713996E+00    3.4497945711E-02
    2.4879980000E-02    9.7488093592E-01    1.3779811652E-01   -2.4788596805E+00    3.4419636524E-02
    2.4919980000E-02    9.6994281974E-01    1.2843975735E-01   -2.5339287179E+00    3.4348315392E-02
    2.4959980000E-02    9.6517057296E-01    1.1786093391E-01   -2.5931590674E+00    3.4284602316E-02
    2.4999980000E-02    9.6070858178E-01    1.0610612057E-01   -2.6560323950E+00    3.4228974213E-02
    2.5039980000E-02    9.5668333753E-01    9.3247512117E-02   -2.7220362814E+00    3.4181721406E-02
    2.5079980000E-02    9.5320003029E-01    7.9385710284E-02   -2.7906611893E+00    3.4142934155E-02
    2.5119980000E-02    9.5034057308E-01    6.4650334288E-02   -2.8613943900E+00    3.4112541638E-02
    2.5159980000E-02    9.4816297985E-01    4.9199294099E-02   -2.9337189736E+00    3.4090402137E-02
    2.5199980000E-02    9.4670248833E-01    3.3215029244E-02   -3.0071237908E+00    3.4076400927E-02
    2.5239980000E-02    9.4597478378E-01    1.6897339126E-02   -3.0811209097E+00    3.4070485422E-02
    2.5279980000E-02    9.4598070378E-01    4.5482512773E-04   -3.1552569924E+00    3.4072603590E-02
    2.5319980000E-02    9.4671055856E-01   -1.5902081939E-02   -3.2291053360E+00    3.4082606161E-02
    2.5359980000E-02    9.4814600812E-01   -3.1965674286E-02   -3.3022401448E+00    3.4100228164E-02
    2.5399980000E-02    9.5025874795E-01   -4.7535305499E-02   -3.3742107825E+00    3.4125194846E-02
    2.5439980000E-02    9.5300705612E-01   -6.2423839592E-02   -3.4445336452E+00    3.4157366372E-02
    2.5479980000E-02    9.5633216834E-01   -7.6465635373E-02   -3.5127033589E+00    3.4196795087E-02
    2.5519980000E-02    9.6015604312E-01   -8.9523273872E-02   -3.5782108272E+00    3.4243653042E-02
    2.5559980000E-02    9.6438103898E-01   -1.0149093735E-01   -3.6405553555E+00    3.4298088911E-02
    2.5599980000E-02    9.6889130551E-01   -1.1229450360E-01   -3.6992473022E+00    3.4360100809E-02
    2.5639980000E-02    9.7355563192E-01   -1.2188965766E-01   -3.7538058645E+00    3.4429473736E-02
    2.5679980000E-02    9.7823181225E-01   -1.3025887526E-01   -3.8037585844E+00    3.4505782158E-02
    2.5719980000E-02    9.8277208899E-01   -1.3740843005E-01   -3.8486460389E+00    3.4588432139E-02
    2.5759980000E-02    9.8702919170E-01   -1.4336525267E-01   -3.8880314904E+00    3.4676714472E-02
    2.5799980000E-02    9.9086262053E-01   -1.4817267222E-01   -3.9215131990E+00    3.4769850706E-02
    2.5839980000E-02    9.9414456803E-01   -1.5188495749E-01   -3.9487367885E+00    3.4867024933E-02
    2.5879980000E-02    9.9676583483E-01   -1.5455926412E-01   -3.9694063260E+00    3.4967402436E-02
    2.5919980000E-02    9.9864059386E-01   -1.5624755096E-01   -3.9832930107E+00    3.5070139504E-02
    2.5959980000E-02    9.9970994516E-01   -1.5698914201E-01   -3.9902412788E+00    3.5174387540E-02
    2.5999980000E-02    9.9994379455E-01   -1.5680572673E-01   -3.9901720782E+00    3.5279294014E-02
    2.6039980000E-02    9.9934153293E-01   -1.5569868747E-01   -3.9830838091E+00    3.5384001517E-02
    2.6079980000E-02    9.9793172952E-01   -1.5364904516E-01   -3.9690516618E+00    3.5487646570E-02
    2.6119980000E-02    9.9577076950E-01   -1.5062039916E-01   -3.9482257858E+00    3.5589358661E-02
    2.6159980000E-02    9.9294073187E-01   -1.4656373279E-01   -3.9208281521E+00    3.5688260924E-02
    2.6199980000E-02    9.8954610496E-01   -1.4142387777E-01   -3.8871470875E+00    3.5783474692E-02
    2.6239980000E-02    9.8570947542E-01   -1.3514626429E-01   -3.8475288929E+00    3.5874132186E-02
    2.6279980000E-02    9.8156567034E-01   -1.2768453347E-01   -3.8023664158E+00    3.5959401482E-02
    2.6319980000E-02    9.7725545337E-01   -1.1900686373E-01   -3.7520861397E+00    3.6038527756E-02
    2.6359980000E-02    9.7291920303E-01   -1.0910110396E-01   -3.6971359912E+00    3.6110891448E-02
    2.6399980000E-02    9.6869156538E-01   -9.7977812473E-02   -3.6379768696E+00    3.6176074815E-02
    2.6439980000E-02    9.6469673998E-01   -8.5673314680E-02   -3.5750796587E+00    3.6233914014E-02
    2.6479980000E-02    9.6104434084E-01   -7.2253930964E-02   -3.5089269245E+00    3.6284498026E-02
    2.6519980000E-02    9.5782635807E-01   -5.7820113719E-02   -3.4400144640E+00    3.6328076555E-02
    2.6559980000E-02    9.5511591556E-01   -4.2507905188E-02   -3.3688449957E+00    3.6364874487E-02
    2.6599980000E-02    9.5296861992E-01   -2.6484437661E-02   -3.2959100495E+00    3.6394883562E-02
    2.6639980000E-02    9.5142632185E-01   -9.9380828477E-03   -3.2216672199E+00    3.6417764300E-02
    2.6679980000E-02    9.5052210749E-01    6.9314832864E-03   -3.1465307117E+00    3.6432947123E-02
    2.6719980000E-02    9.5028454212E-01    2.3918887068E-02   -3.0708891493E+00    3.6439861811E-02
    2.6759980000E-02    9.5073876302E-01    4.0814800752E-02   -2.9951424311E+00    3.6438106364E-02
    2.6799980000E-02    9.5190318645E-01    5.7408951353E-02   -2.9197310715E+00    3.6427446090E-02
    2.6839980000E-02    9.5378296098E-01    7.3497794214E-02   -2.8451389321E+00    3.6407720260E-02
    2.6879980000E-02    9.5636297137E-01    8.8894571786E-02   -2.7718751722E+00    3.6378798409E-02
    2.6919980000E-02    9.5960271447E-01    1.0343696931E-01   -2.7004561538E+00    3.6340629874E-02
    2.6959980000E-02    9.6343363561E-01    1.1699011915E-01   -2.6314015080E+00    3.6293324929E-02
    2.6999980000E-02    9.6775856732E-01    1.2944622984E-01   -2.5652427507E+00    3.6237197391E-02
    2.7039980000E-02    9.7245338426E-01    1.4072307044E-01   -2.5025330961E+00    3.6172749426E-02
    2.7079980000E-02    9.7737055911E-01    1.5076412746E-01   -2.4438485519E+00    3.6100620651E-02
    2.7119980000E-02    9.8234432969E-01    1.5954092267E-01   -2.3897771358E+00    3.6021532940E-02
    2.7159980000E-02    9.8719752592E-01    1.6705532066E-01   -2.3408992388E+00    3.5936250963E-02
    2.7199980000E-02    9.9174968348E-01    1.7333948067E-01   -2.2977649829E+00    3.5845563475E-02
    2.7239980000E-02    9.9582655080E-01    1.7845061576E-01   -2.2608733454E+00    3.5750279308E-02
    2.7279980000E-02    9.9926931364E-01    1.8246184784E-01   -2.2306559792E+00    3.5651228305E-02
    2.7319980000E-02    1.0019420771E+00    1.8545139084E-01   -2.2074664753E+00    3.5549261689E-02
    2.7359980000E-02    1.0037373051E+00    1.8749153479E-01   -2.1915742857E+00    3.5445249985E-02
    2.7399980000E-02    1.0045798410E+00    1.8863803571E-01   -2.1831619150E+00    3.5340078290E-02
    2.7439980000E-02    1.0044297620E+00    1.8892140962E-01   -2.1823238957E+00    3.5234639449E-02
    2.7479980000E-02    1.0032842088E+00    1.8834150143E-01   -2.1890665173E+00    3.5129825606E-02
    2.7519980000E-02    1.0011770907E+00    1.8686823294E-01   -2.2033078041E+00    3.5026519365E-02
    2.7559980000E-02    9.9817780284E-01    1.8444651534E-01   -2.2248777155E+00    3.4925585574E-02
    2.7599980000E-02    9.9438899566E-01    1.8100441413E-01   -2.2535190096E+00    3.4827864206E-02
    2.7639980000E-02    9.8994368285E-01    1.7646254931E-01   -2.2888897012E+00    3.4734164894E-02
    2.7679980000E-02    9.8500029319E-01    1.7074536917E-01   -2.3305682511E+00    3.4645263442E-02
    2.7719980000E-02    9.7973540163E-01    1.6379296906E-01   -2.3780626963E+00    3.4561901172E-02
    2.7759980000E-02    9.7433487637E-01    1.5557099173E-01   -2.4308245887E+00    3.4484785930E-02
    2.7799980000E-02    9.6898472037E-01    1.4607628086E-01   -2.4882676833E+00    3.4414591210E-02
    2.7839980000E-02    9.6386214009E-01    1.3533851448E-01   -2.5497896650E+00    3.4351948036E-02
    2.7879980000E-02    9.5912781635E-01    1.2341855013E-01   -2.6147926390E+00    3.4297425058E-02
    2.7919980000E-02    9.5491976551E-01    1.1040570736E-01   -2.6826969547E+00    3.4251497375E-02
    2.7959980000E-02    9.5134916970E-01    9.6415577968E-02   -2.7529443871E+00    3.4214514092E-02
    2.7999980000E-02    9.4849828391E-01    8.1588565165E-02   -2.8249914903E+00    3.4186683868E-02
    2.8039980000E-02    9.4641972092E-01    6.6088912698E-02   -2.8983004340E+00    3.4168096145E-02
    2.8079980000E-02    9.4513712204E-01    5.0102275414E-02   -2.9723377186E+00    3.4158772250E-02
    2.8119980000E-02    9.4464788479E-01    3.3829833651E-02   -3.0465867623E+00    3.4158701707E-02
    2.8159980000E-02    9.4492832399E-01    1.7479121724E-02   -3.1205685011E+00    3.4167804611E-02
    2.8199980000E-02    9.4594020081E-01    1.2546979865E-03   -3.1938532112E+00    3.4185816425E-02
    2.8239980000E-02    9.4763624351E-01   -1.4647623712E-02   -3.2660490022E+00    3.4212192018E-02
    2.8279980000E-02    9.4996261396E-01   -3.0042468937E-02   -3.3367698767E+00    3.4246155307E-02
    2.8319980000E-02    9.5285808770E-01   -4.4755925577E-02   -3.4056034220E+00    3.4286909698E-02
    2.8359980000E-02    9.5625139301E-01   -5.8629454718E-02   -3.4720976822E+00    3.4333875868E-02
    2.8399980000E-02    9.6005858167E-01   -7.1526678125E-02   -3.5357703942E+00    3.4386799453E-02
    2.8439980000E-02    9.6418171542E-01   -8.3340032784E-02   -3.5961291169E+00    3.4445683903E-02
    2.8479980000E-02    9.6850943010E-01   -9.3994135580E-02   -3.6526893633E+00    3.4510623245E-02
    2.8519980000E-02    9.7291939763E-01   -1.0344506253E-01   -3.7049853536E+00    3.4581640222E-02
    2.8559980000E-02    9.7728215926E-01   -1.1167714721E-01   -3.7525749488E+00    3.4658589866E-02
    2.8599980000E-02    9.8146579126E-01   -1.1869859225E-01   -3.7950428772E+00    3.4741134093E-02
    2.8639980000E-02    9.8534081900E-01   -1.2453694011E-01   -3.8320050401E+00    3.4828763277E-02
    2.8679980000E-02    9.8878535240E-01   -1.2923354978E-01   -3.8631148538E+00    3.4920836725E-02
    2.8719980000E-02    9.9169028905E-01   -1.3283683397E-01   -3.8880710507E+00    3.5016624931E-02
    2.8759980000E-02    9.9396403720E-01   -1.3539514855E-01   -3.9066256169E+00    3.5115344007E-02
    2.8799980000E-02    9.9553658769E-01   -1.3694944113E-01   -3.9185907067E+00    3.5216180794E-02
    2.8839980000E-02    9.9636165947E-01   -1.3752904099E-01   -3.9238431472E+00    3.5318307873E-02
    2.8879980000E-02    9.9641807222E-01   -1.3714811943E-01   -3.9223269850E+00    3.5420890356E-02
    2.8919980000E-02    9.9570992827E-01   -1.3580472397E-01   -3.9140542127E+00    3.5523088503E-02
    2.8959980000E-02    9.9426657435E-01   -1.3348038110E-01   -3.8991044989E+00    3.5624059352E-02
    2.8999980000E-02    9.9214159281E-01   -1.3014209376E-01   -3.8776234388E+00    3.5722962335E-02
    2.9039980000E-02    9.8941085936E-01   -1.2574606435E-01   -3.8498189811E+00    3.5818971215E-02
    2.9079980000E-02    9.8616934409E-01   -1.2024341074E-01   -3.8159557737E+00    3.5911296454E-02
    2.9119980000E-02    9.8252687461E-01   -1.1358705701E-01   -3.7763479638E+00    3.5999218967E-02
    2.9159980000E-02    9.7860340012E-01   -1.0573849689E-01   -3.7313516481E+00    3.6082136028E-02
    2.9199980000E-02    9.7452405601E-01   -9.6674040878E-02   -3.6813582278E+00    3.6159613063E-02
    2.9239980000E-02    9.7041442641E-01   -8.6389813883E-02   -3.6267897875E+00    3.6231425455E-02
    2.9279980000E-02    9.6639562633E-01   -7.4907354208E-02   -3.5680959798E+00    3.6297559994E-02
    2.9319980000E-02    9.6257971756E-01   -6.2279105871E-02   -3.5057500444E+00    3.6358138014E-02
    2.9359980000E-02    9.5906619252E-01   -4.8592259160E-02   -3.4402390111E+00    3.6413240288E-02
    2.9399980000E-02    9.5594061866E-01   -3.3966993930E-02   -3.3720441551E+00    3.6462674156E-02
    2.9439980000E-02    9.5327571275E-01   -1.8548911440E-02   -3.3016139571E+00    3.6505809058E-02
    2.9479980000E-02    9.5113480351E-01   -2.4996195905E-03   -3.2293434577E+00    3.6541625948E-02
    2.9519980000E-02    9.4957683403E-01    1.4009093067E-02   -3.1555793037E+00    3.6569003516E-02
    2.9559980000E-02    9.4866046140E-01    3.0794946930E-02   -3.0806562062E+00    3.6587065378E-02
    2.9599980000E-02    9.4844403542E-01    4.7662661482E-02   -3.0049451521E+00    3.6595350190E-02
    2.9639980000E-02    9.4897996146E-01    6.4405850473E-02   -2.9288822715E+00    3.6593737777E-02
    2.9679980000E-02    9.5030544040E-01    8.0815441644E-02   -2.8529641629E+00    3.6582277010E-02
    2.9719980000E-02    9.5243354177E-01    9.6690588109E-02   -2.7777230241E+00    3.6561084510E-02
    2.9759980000E-02    9.5534723901E-01    1.1184684073E-01   -2.7037058815E+00    3.6530347749E-02
    2.9799980000E-02    9.5899637284E-01    1.2611996477E-01   -2.6314713807E+00    3.6490361919E-02
    2.9839980000E-02    9.6329634057E-01    1.3936750177E-01   -2.5616003623E+00    3.6441537691E-02
    2.9879980000E-02    9.6812813251E-01    1.5147093839E-01   -2.4947071804E+00    3.6384373868E-02
    2.9919980000E-02    9.7334055930E-01    1.6233966754E-01   -2.4314403282E+00    3.6319422178E-02
    2.9959980000E-02    9.7875575404E-01    1.7191570157E-01   -2.3724685164E+00    3.6247266955E-02
    2.9999980000E-02    9.8417799681E-01    1.8017704356E-01   -2.3184559907E+00    3.6168523054E-02
    3.0039980000E-02    9.8940310252E-01    1.8714015267E-01   -2.2700351207E+00    3.6083845113E-02
    3.0079980000E-02    9.9422862226E-01    1.9285759999E-01   -2.2277825648E+00    3.5993940485E-02
    3.0119980000E-02    9.9846429124E-01    1.9740971253E-01   -2.1922021978E+00    3.5899577948E-02
    3.0159980000E-02    1.0019418226E+00    2.0089122289E-01   -2.1637147422E+00    3.5801588081E-02
    3.0199980000E-02    1.0045224603E+00    2.0339652280E-01   -2.1426523911E+00    3.5700855077E-02
    3.0239980000E-02    1.0061019301E+00    2.0500608662E-01   -2.1292566257E+00    3.5598303564E-02
    3.0279980000E-02    1.0066131008E+00    2.0577587741E-01   -2.1236777594E+00    3.5494884032E-02
    3.0319980000E-02    1.0060278297E+00    2.0572942722E-01   -2.1259751703E+00    3.5391558732E-02
    3.0359980000E-02    1.0043581037E+00    2.0485387930E-01   -2.1361176816E+00    3.5289287844E-02
    3.0399980000E-02    1.0016565318E+00    2.0310058255E-01   -2.1539838946E+00    3.5189015517E-02
    3.0439980000E-02    9.9801500890E-01    2.0039188174E-01   -2.1793624865E+00    3.5091655024E-02
    3.0479980000E-02    9.9356138595E-01    1.9663314621E-01   -2.2119526021E+00    3.4998074146E-02
    3.0519980000E-02    9.8845498818E-01    1.9172675551E-01   -2.2513648984E+00    3.4909081744E-02
    3.0559980000E-02    9.8288075700E-01    1.8558613993E-01   -2.2971246470E+00    3.4825417629E-02
    3.0599980000E-02    9.7704172307E-01    1.7814814196E-01   -2.3486790140E+00    3.4747747421E-02
    3.0639980000E-02    9.7114896902E-01    1.6938345037E-01   -2.4054104141E+00    3.4676664334E-02
    3.0679980000E-02    9.6541022089E-01    1.5930303813E-01   -2.4666565909E+00    3.4612698618E-02
    3.0719980000E-02    9.6001875700E-01    1.4795943253E-01   -2.5317356705E+00    3.4556331737E-02
    3.0759980000E-02    9.5514472449E-01    1.3544257578E-01   -2.5999713585E+00    3.4508008352E-02
    3.0799980000E-02    9.5092894821E-01    1.2187349450E-01   -2.6707118919E+00    3.4468137938E-02
    3.0839980000E-02    9.4747924361E-01    1.0739837799E-01   -2.7433371987E+00    3.4437082905E-02
    3.0879980000E-02    9.4486864204E-01    9.2184684924E-02   -2.8172536230E+00    3.4415141702E-02
    3.0919980000E-02    9.4313492592E-01    7.6418863531E-02   -2.8918826894E+00    3.4402545833E-02
    3.0959980000E-02    9.4228153447E-01    6.0303334308E-02   -2.9666554611E+00    3.4399483173E-02
