 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.5260000000000000      
   -3.140000000000000     
 u=   -1480.000000000000     
 v_perp=    3540.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-03    9.7178811592E-01   -4.0864193651E-01   -5.1358557266E+00    3.8924706945E-02
    2.1199800000E-03    9.7444111467E-01   -4.0892290666E-01   -5.1455890362E+00    3.8901822382E-02
    2.1599800000E-03    9.7684461371E-01   -4.0915331144E-01   -5.1544092679E+00    3.8878999824E-02
    2.1999800000E-03    9.7900064364E-01   -4.0933938063E-01   -5.1623203166E+00    3.8856234531E-02
    2.2399800000E-03    9.8091111218E-01   -4.0948665111E-01   -5.1693257248E+00    3.8833521523E-02
    2.2799800000E-03    9.8257777932E-01   -4.0959998767E-01   -5.1754286750E+00    3.8810855658E-02
    2.3199800000E-03    9.8400223529E-01   -4.0968360180E-01   -5.1806319792E+00    3.8788231700E-02
    2.3599800000E-03    9.8518588128E-01   -4.0974106825E-01   -5.1849380665E+00    3.8765644358E-02
    2.3999800000E-03    9.8612991297E-01   -4.0977533924E-01   -5.1883489704E+00    3.8743088317E-02
    2.4399800000E-03    9.8683530706E-01   -4.0978875629E-01   -5.1908663177E+00    3.8720558262E-02
    2.4799800000E-03    9.8730281057E-01   -4.0978305975E-01   -5.1924913186E+00    3.8698048882E-02
    2.5199800000E-03    9.8753293300E-01   -4.0975939585E-01   -5.1932247590E+00    3.8675554879E-02
    2.5599800000E-03    9.8752594134E-01   -4.0971832132E-01   -5.1930669958E+00    3.8653070969E-02
    2.5999800000E-03    9.8728185783E-01   -4.0965980562E-01   -5.1920179550E+00    3.8630591874E-02
    2.6399800000E-03    9.8680046046E-01   -4.0958323076E-01   -5.1900771324E+00    3.8608112327E-02
    2.6799800000E-03    9.8608128632E-01   -4.0948738857E-01   -5.1872435976E+00    3.8585627070E-02
    2.7199800000E-03    9.8512363759E-01   -4.0937047570E-01   -5.1835160009E+00    3.8563130850E-02
    2.7599800000E-03    9.8392659046E-01   -4.0923008583E-01   -5.1788925818E+00    3.8540618436E-02
    2.7999800000E-03    9.8248900671E-01   -4.0906319999E-01   -5.1733711808E+00    3.8518084626E-02
    2.8399800000E-03    9.8080954800E-01   -4.0886617439E-01   -5.1669492510E+00    3.8495524274E-02
    2.8799800000E-03    9.7888669305E-01   -4.0863472597E-01   -5.1596238714E+00    3.8472932327E-02
    2.9199800000E-03    9.7671875742E-01   -4.0836391555E-01   -5.1513917583E+00    3.8450303879E-02
    2.9599800000E-03    9.7430391599E-01   -4.0804812898E-01   -5.1422492757E+00    3.8427634240E-02
    2.9999800000E-03    9.7164022786E-01   -4.0768105592E-01   -5.1321924401E+00    3.8404919024E-02
    3.0399800000E-03    9.6872566372E-01   -4.0725566671E-01   -5.1212169214E+00    3.8382154261E-02
    3.0799800000E-03    9.6555813520E-01   -4.0676418699E-01   -5.1093180337E+00    3.8359336526E-02
    3.1199800000E-03    9.6213552633E-01   -4.0619807046E-01   -5.0964907166E+00    3.8336463091E-02
    3.1599800000E-03    9.5845572666E-01   -4.0554796953E-01   -5.0827295033E+00    3.8313532084E-02
    3.1999800000E-03    9.5451666615E-01   -4.0480370408E-01   -5.0680284737E+00    3.8290542664E-02
    3.2399800000E-03    9.5031635182E-01   -4.0395422827E-01   -5.0523811907E+00    3.8267495192E-02
    3.2799800000E-03    9.4585290634E-01   -4.0298759588E-01   -5.0357806193E+00    3.8244391377E-02
    3.3199800000E-03    9.4112460841E-01   -4.0189092641E-01   -5.0182190288E+00    3.8221234398E-02
    3.3599800000E-03    9.3612993737E-01   -4.0065036851E-01   -4.9996878806E+00    3.8198028971E-02
    3.3999800000E-03    9.3086762399E-01   -3.9925106109E-01   -4.9801777041E+00    3.8174781333E-02
    3.4399800000E-03    9.2533670830E-01   -3.9767709629E-01   -4.9596779692E+00    3.8151499152E-02
    3.4799800000E-03    9.1953660769E-01   -3.9591148491E-01   -4.9381769631E+00    3.8128191317E-02
    3.5199800000E-03    9.1346719868E-01   -3.9393612655E-01   -4.9156616835E+00    3.8104867623E-02
    3.5599800000E-03    9.0712891585E-01   -3.9173178791E-01   -4.8921177615E+00    3.8081538338E-02
    3.5999800000E-03    9.0052287172E-01   -3.8927809403E-01   -4.8675294306E+00    3.8058213677E-02
    3.6399800000E-03    8.9365100062E-01   -3.8655353786E-01   -4.8418795578E+00    3.8034903210E-02
    3.6799800000E-03    8.8651622871E-01   -3.8353551538E-01   -4.8151497521E+00    3.8011615261E-02
    3.7199800000E-03    8.7912267021E-01   -3.8020039348E-01   -4.7873205633E+00    3.7988356368E-02
    3.7599800000E-03    8.7147584740E-01   -3.7652361820E-01   -4.7583717769E+00    3.7965130922E-02
    3.7999800000E-03    8.6358292841E-01   -3.7247986982E-01   -4.7282828042E+00    3.7941941077E-02
    3.8399800000E-03    8.5545297239E-01   -3.6804326893E-01   -4.6970331535E+00    3.7918787085E-02
    3.8799800000E-03    8.4709716378E-01   -3.6318763989E-01   -4.6646029558E+00    3.7895668158E-02
    3.9199800000E-03    8.3852902623E-01   -3.5788681246E-01   -4.6309735001E+00    3.7872583938E-02
    3.9599800000E-03    8.2976460307E-01   -3.5211494248E-01   -4.5961277240E+00    3.7849536598E-02
    3.9999800000E-03    8.2082258149E-01   -3.4584684182E-01   -4.5600505963E+00    3.7826533438E-02
    4.0399800000E-03    8.1172434770E-01   -3.3905829458E-01   -4.5227293367E+00    3.7803589724E-02
    4.0799800000E-03    8.0249396541E-01   -3.3172633960E-01   -4.4841534311E+00    3.7780731314E-02
    4.1199800000E-03    7.9315807780E-01   -3.2382950782E-01   -4.4443144393E+00    3.7757996479E-02
    4.1599800000E-03    7.8374574145E-01   -3.1534801576E-01   -4.4032056378E+00    3.7735436292E-02
    4.1999800000E-03    7.7428820734E-01   -3.0626393289E-01   -4.3608215884E+00    3.7713113054E-02
    4.2399800000E-03    7.6481866668E-01   -2.9656135541E-01   -4.3171577662E+00    3.7691096525E-02
    4.2799800000E-03    7.5537197644E-01   -2.8622662638E-01   -4.2722103933E+00    3.7669458209E-02
    4.3199800000E-03    7.4598437152E-01   -2.7524863544E-01   -4.2259765938E+00    3.7648264508E-02
    4.3599800000E-03    7.3669316046E-01   -2.6361920869E-01   -4.1784549139E+00    3.7627570092E-02
    4.3999800000E-03    7.2753639432E-01   -2.5133356044E-01   -4.1296461343E+00    3.7607413099E-02
    4.4399800000E-03    7.1855250140E-01   -2.3839073469E-01   -4.0795541792E+00    3.7587813628E-02
    4.4799800000E-03    7.0977990755E-01   -2.2479392194E-01   -4.0281868337E+00    3.7568776348E-02
    4.5199800000E-03    7.0125668368E-01   -2.1055054262E-01   -3.9755559827E+00    3.7550296955E-02
    4.5599800000E-03    6.9302028138E-01   -1.9567204123E-01   -3.9216771977E+00    3.7532371043E-02
    4.5999800000E-03    6.8510747725E-01   -1.8017339054E-01   -3.8665687382E+00    3.7515003113E-02
    4.6399800000E-03    6.7755463653E-01   -1.6407241816E-01   -3.8102503275E+00    3.7498213341E-02
    4.6799800000E-03    6.7039834917E-01   -1.4738916388E-01   -3.7527422926E+00    3.7482040516E-02
    4.7199800000E-03    6.6367638750E-01   -1.3014551238E-01   -3.6940657158E+00    3.7466540822E-02
    4.7599800000E-03    6.5742880909E-01   -1.1236529449E-01   -3.6342440378E+00    3.7451783348E-02
    4.7999800000E-03    6.5169892235E-01   -9.4074915848E-02   -3.5733061272E+00    3.7437843770E-02
    4.8399800000E-03    6.4653378783E-01   -7.5304392455E-02   -3.5112902874E+00    3.7424797503E-02
    4.8799800000E-03    6.4198397810E-01   -5.6088510814E-02   -3.4482482103E+00    3.7412713151E-02
    4.9199800000E-03    6.3810246960E-01   -3.6467745452E-02   -3.3842476881E+00    3.7401646752E-02
    4.9599800000E-03    6.3494276619E-01   -1.6488602430E-02   -3.3193730904E+00    3.7391637495E-02
    4.9999800000E-03    6.3255658723E-01    3.7967819455E-03   -3.2537232133E+00    3.7382705851E-02
    5.0399800000E-03    6.3099160045E-01    2.4331714591E-02   -3.1874069490E+00    3.7374855135E-02
    5.0799800000E-03    6.3028966162E-01    4.5056377545E-02   -3.1205380077E+00    3.7368076699E-02
    5.1199800000E-03    6.3048582524E-01    6.5909165634E-02   -3.0532303004E+00    3.7362357747E-02
    5.1599800000E-03    6.3160809035E-01    8.6827510374E-02   -2.9855953624E+00    3.7357689533E-02
    5.1999800000E-03    6.3367757587E-01    1.0774797728E-01   -2.9177423978E+00    3.7354073344E-02
    5.2399800000E-03    6.3670870433E-01    1.2860572906E-01   -2.8497804622E+00    3.7351522288E-02
    5.2799800000E-03    6.4070905725E-01    1.4933372804E-01   -2.7818214006E+00    3.7350058273E-02
    5.3199800000E-03    6.4567880172E-01    1.6986218767E-01   -2.7139818043E+00    3.7349705010E-02
    5.3599800000E-03    6.5160986070E-01    1.9011871058E-01   -2.6463826150E+00    3.7350478989E-02
    5.3999800000E-03    6.5848517789E-01    2.1002929077E-01   -2.5791459704E+00    3.7352380762E-02
    5.4399800000E-03    6.6627842902E-01    2.2952002104E-01   -2.5123900556E+00    3.7355388630E-02
    5.4799800000E-03    6.7495436377E-01    2.4851908313E-01   -2.4462235743E+00    3.7359456173E-02
    5.5199800000E-03    6.8446972392E-01    2.6695852656E-01   -2.3807415964E+00    3.7364514252E-02
    5.5599800000E-03    6.9477450616E-01    2.8477548328E-01   -2.3160239339E+00    3.7370477286E-02
    5.5999800000E-03    7.0581330226E-01    3.0191272927E-01   -2.2521361783E+00    3.7377252779E-02
    5.6399800000E-03    7.1752653977E-01    3.1831875052E-01   -2.1891326033E+00    3.7384752137E-02
    5.6799800000E-03    7.2985157525E-01    3.3394758955E-01   -2.1270596915E+00    3.7392900217E-02
    5.7199800000E-03    7.4272367186E-01    3.4875871895E-01   -2.0659591628E+00    3.7401641095E-02
    5.7599800000E-03    7.5607689531E-01    3.6271706690E-01   -2.0058698825E+00    3.7410938517E-02
    5.7999800000E-03    7.6984491961E-01    3.7579319369E-01   -1.9468285829E+00    3.7420771203E-02
    5.8399800000E-03    7.8396170260E-01    3.8796354404E-01   -1.8888697158E+00    3.7431124799E-02
    5.8799800000E-03    7.9836200126E-01    3.9921068821E-01   -1.8320248649E+00    3.7441983169E-02
    5.9199800000E-03    8.1298173978E-01    4.0952348900E-01   -1.7763220722E+00    3.7453321541E-02
    5.9599800000E-03    8.2775828823E-01    4.1889716134E-01   -1.7217852794E+00    3.7465102987E-02
    5.9999800000E-03    8.4263072766E-01    4.2733320852E-01   -1.6684339523E+00    3.7477278391E-02
    6.0399800000E-03    8.5754016060E-01    4.3483922567E-01   -1.6162828983E+00    3.7489789000E-02
    6.0799800000E-03    8.7243008490E-01    4.4142856516E-01   -1.5653422682E+00    3.7502570138E-02
    6.1199800000E-03    8.8724680387E-01    4.4711986846E-01   -1.5156177540E+00    3.7515554768E-02
    6.1599800000E-03    9.0193981598E-01    4.5193648649E-01   -1.4671109938E+00    3.7528676096E-02
    6.1999800000E-03    9.1646212092E-01    4.5590583015E-01   -1.4198201874E+00    3.7541868978E-02
    6.2399800000E-03    9.3077039680E-01    4.5905870793E-01   -1.3737408933E+00    3.7555070421E-02
    6.2799800000E-03    9.4482503480E-01    4.6142871050E-01   -1.3288669391E+00    3.7568219629E-02
    6.3199800000E-03    9.5859005200E-01    4.6305169169E-01   -1.2851913540E+00    3.7581258045E-02
    6.3599800000E-03    9.7203292771E-01    4.6396537332E-01   -1.2427072185E+00    3.7594129599E-02
    6.3999800000E-03    9.8512441845E-01    4.6420907424E-01   -1.2014083484E+00    3.7606781206E-02
    6.4399800000E-03    9.9783839956E-01    4.6382353904E-01   -1.1612897589E+00    3.7619163349E-02
    6.4799800000E-03    1.0101517638E+00    4.6285082519E-01   -1.1223479005E+00    3.7631230629E-02
    6.5199800000E-03    1.0220443841E+00    4.6133420264E-01   -1.0845806931E+00    3.7642942201E-02
    6.5599800000E-03    1.0334991279E+00    4.5931802557E-01   -1.0479874060E+00    3.7654262128E-02
    6.5999800000E-03    1.0445018995E+00    4.5684754970E-01   -1.0125684382E+00    3.7665159751E-02
    6.6399800000E-03    1.0550416810E+00    4.5396868447E-01   -9.7832504439E-01    3.7675610111E-02
    6.6799800000E-03    1.0651105479E+00    4.5072768488E-01   -9.4525903972E-01    3.7685594404E-02
    6.7199800000E-03    1.0747036391E+00    4.4717079947E-01   -9.1337250645E-01    3.7695100341E-02
    6.7599800000E-03    1.0838190706E+00    4.4334389753E-01   -8.8266751962E-01    3.7704122246E-02
    6.7999800000E-03    1.0924577871E+00    4.3929210092E-01   -8.5314590898E-01    3.7712660776E-02
    6.8399800000E-03    1.1006233537E+00    4.3505944414E-01   -8.2480907379E-01    3.7720722250E-02
    6.8799800000E-03    1.1083216959E+00    4.3068858157E-01   -7.9765786377E-01    3.7728317649E-02
    6.9199800000E-03    1.1155607988E+00    4.2622055353E-01   -7.7169253258E-01    3.7735461475E-02
    6.9599800000E-03    1.1223503814E+00    4.2169461580E-01   -7.4691276026E-01    3.7742170611E-02
    6.9999800000E-03    1.1287015622E+00    4.1714812960E-01   -7.2331773208E-01    3.7748463361E-02
    7.0399800000E-03    1.1346265299E+00    4.1261650397E-01   -7.0090625492E-01    3.7754358723E-02
    7.0799800000E-03    1.1401382340E+00    4.0813317930E-01   -6.7967689010E-01    3.7759875939E-02
    7.1199800000E-03    1.1452500998E+00    4.0372963936E-01   -6.5962808369E-01    3.7765034262E-02
    7.1599800000E-03    1.1499757767E+00    3.9943544083E-01   -6.4075827985E-01    3.7769852914E-02
    7.1999800000E-03    1.1543289166E+00    3.9527825045E-01   -6.2306600861E-01    3.7774351130E-02
    7.2399800000E-03    1.1583229853E+00    3.9128388337E-01   -6.0654994509E-01    3.7778548260E-02
    7.2799800000E-03    1.1619710998E+00    3.8747633817E-01   -5.9120894164E-01    3.7782463869E-02
    7.3199800000E-03    1.1652858914E+00    3.8387782658E-01   -5.7704203715E-01    3.7786117809E-02
    7.3599800000E-03    1.1682793882E+00    3.8050879718E-01   -5.6404844928E-01    3.7789530262E-02
    7.3999800000E-03    1.1709629160E+00    3.7738795372E-01   -5.5222755544E-01    3.7792721746E-02
    7.4399800000E-03    1.1733470125E+00    3.7453226887E-01   -5.4157886791E-01    3.7795713091E-02
    7.4799800000E-03    1.1754413539E+00    3.7195699461E-01   -5.3210200702E-01    3.7798525397E-02
    7.5199800000E-03    1.1772546927E+00    3.6967567028E-01   -5.2379667564E-01    3.7801179985E-02
    7.5599800000E-03    1.1787948032E+00    3.6770012910E-01   -5.1666263660E-01    3.7803698341E-02
    7.5999800000E-03    1.1800684364E+00    3.6604050372E-01   -5.1069969401E-01    3.7806102069E-02
    7.6399800000E-03    1.1810812820E+00    3.6470523112E-01   -5.0590767866E-01    3.7808412852E-02
    7.6799800000E-03    1.1818379370E+00    3.6370105706E-01   -5.0228643718E-01    3.7810652422E-02
    7.7199800000E-03    1.1823418816E+00    3.6303303991E-01   -4.9983582437E-01    3.7812842539E-02
    7.7599800000E-03    1.1825954610E+00    3.6270455391E-01   -4.9855569818E-01    3.7815004984E-02
    7.7999800000E-03    1.1825998732E+00    3.6271729165E-01   -4.9844591658E-01    3.7817161554E-02
    7.8399800000E-03    1.1823551634E+00    3.6307126569E-01   -4.9950633604E-01    3.7819334066E-02
    7.8799800000E-03    1.1818602236E+00    3.6376480924E-01   -5.0173681127E-01    3.7821544359E-02
    7.9199800000E-03    1.1811127986E+00    3.6479457594E-01   -5.0513719630E-01    3.7823814295E-02
    7.9599800000E-03    1.1801094977E+00    3.6615553865E-01   -5.0970734706E-01    3.7826165760E-02
    7.9999800000E-03    1.1788458128E+00    3.6784098758E-01   -5.1544712591E-01    3.7828620651E-02
    8.0399800000E-03    1.1773161422E+00    3.6984252771E-01   -5.2235640880E-01    3.7831200861E-02
    8.0799800000E-03    1.1755138218E+00    3.7215007561E-01   -5.3043509556E-01    3.7833928247E-02
    8.1199800000E-03    1.1734311626E+00    3.7475185581E-01   -5.3968312397E-01    3.7836824592E-02
    8.1599800000E-03    1.1710594956E+00    3.7763439650E-01   -5.5010048788E-01    3.7839911557E-02
    8.1999800000E-03    1.1683892253E+00    3.8078252445E-01   -5.6168725931E-01    3.7843210628E-02
    8.2399800000E-03    1.1654098917E+00    3.8417935848E-01   -5.7444361357E-01    3.7846743066E-02
    8.2799800000E-03    1.1621102425E+00    3.8780630089E-01   -5.8836985567E-01    3.7850529860E-02
    8.3199800000E-03    1.1584783174E+00    3.9164302590E-01   -6.0346644520E-01    3.7854591708E-02
    8.3599800000E-03    1.1545015464E+00    3.9566746402E-01   -6.1973401548E-01    3.7858949016E-02
    8.3999800000E-03    1.1501668642E+00    3.9985578148E-01   -6.3717338193E-01    3.7863621935E-02
    8.4399800000E-03    1.1454608452E+00    4.0418235426E-01   -6.5578553395E-01    3.7868630431E-02
    8.4799800000E-03    1.1403698616E+00    4.0861973710E-01   -6.7557160470E-01    3.7873994378E-02
    8.5199800000E-03    1.1348802687E+00    4.1313862932E-01   -6.9653281468E-01    3.7879733644E-02
    8.5599800000E-03    1.1289786199E+00    4.1770784134E-01   -7.1867038784E-01    3.7885868135E-02
    8.5999800000E-03    1.1226519131E+00    4.2229426792E-01   -7.4198544337E-01    3.7892417726E-02
    8.6399800000E-03    1.1158878672E+00    4.2686287700E-01   -7.6647887159E-01    3.7899402023E-02
    8.6799800000E-03    1.1086752253E+00    4.3137672461E-01   -7.9215120844E-01    3.7906839890E-02
    8.7199800000E-03    1.1010040752E+00    4.3579700808E-01   -8.1900252699E-01    3.7914748716E-02
    8.7599800000E-03    1.0928661772E+00    4.4008316837E-01   -8.4703236660E-01    3.7923143426E-02
    8.7999800000E-03    1.0842552824E+00    4.4419305041E-01   -8.7623971752E-01    3.7932035352E-02
    8.8399800000E-03    1.0751674283E+00    4.4808312469E-01   -9.0662307279E-01    3.7941431080E-02
    8.8799800000E-03    1.0656011936E+00    4.5170876688E-01   -9.3818054973E-01    3.7951331473E-02
    8.9199800000E-03    1.0555579032E+00    4.5502458452E-01   -9.7091007442E-01    3.7961731022E-02
    8.9599800000E-03    1.0450417726E+00    4.5798477203E-01   -1.0048096160E+00    3.7972617612E-02
    8.9999800000E-03    1.0340599931E+00    4.6054347035E-01   -1.0398774552E+00    3.7983972664E-02
    9.0399800000E-03    1.0226227609E+00    4.6265510514E-01   -1.0761124723E+00    3.7995771549E-02
    9.0799800000E-03    1.0107432629E+00    4.6427467946E-01   -1.1135144402E+00    3.8007984069E-02
    9.1199800000E-03    9.9843763835E-01    4.6535800429E-01   -1.1520843017E+00    3.8020574916E-02
    9.1599800000E-03    9.8572494354E-01    4.6586186224E-01   -1.1918244014E+00    3.8033504037E-02
    9.1999800000E-03    9.7262714638E-01    4.6574411558E-01   -1.2327386259E+00    3.8046726987E-02
    9.2399800000E-03    9.5916917756E-01    4.6496378652E-01   -1.2748323974E+00    3.8060195350E-02
    9.2799800000E-03    9.4537905026E-01    4.6348115094E-01   -1.3181124704E+00    3.8073857256E-02
    9.3199800000E-03    9.3128804216E-01    4.6125789200E-01   -1.3625865006E+00    3.8087657917E-02
    9.3599800000E-03    9.1693091016E-01    4.5825735550E-01   -1.4082623926E+00    3.8101539998E-02
    9.3999800000E-03    9.0234608900E-01    4.5444493185E-01   -1.4551474773E+00    3.8115443676E-02
    9.4399800000E-03    8.8757581682E-01    4.4978856611E-01   -1.5032475999E+00    3.8129306374E-02
    9.4799800000E-03    8.7266613778E-01    4.4425937087E-01   -1.5525662211E+00    3.8143062444E-02
    9.5199800000E-03    8.5766675619E-01    4.3783229590E-01   -1.6031036192E+00    3.8156643271E-02
    9.5599800000E-03    8.4263074980E-01    4.3048679799E-01   -1.6548562541E+00    3.8169978409E-02
    9.5999800000E-03    8.2761418456E-01    4.2220745687E-01   -1.7078163167E+00    3.8182998131E-02
    9.6399800000E-03    8.1267569371E-01    4.1298449627E-01   -1.7619714554E+00    3.8195637277E-02
    9.6799800000E-03    7.9787608283E-01    4.0281418620E-01   -1.8173046711E+00    3.8207839634E-02
    9.7199800000E-03    7.8327799556E-01    3.9169911652E-01   -1.8737943849E+00    3.8219561441E-02
    9.7599800000E-03    7.6894563059E-01    3.7964833769E-01   -1.9314147143E+00    3.8230772427E-02
    9.7999800000E-03    7.5494445576E-01    3.6667736554E-01   -1.9901359966E+00    3.8241453178E-02
    9.8399800000E-03    7.4134084272E-01    3.5280805086E-01   -2.0499255338E+00    3.8251588721E-02
    9.8799800000E-03    7.2820155916E-01    3.3806833372E-01   -2.1107483964E+00    3.8261159636E-02
    9.9199800000E-03    7.1559310192E-01    3.2249193940E-01   -2.1725679258E+00    3.8270133162E-02
    9.9599800000E-03    7.0358090509E-01    3.0611811135E-01   -2.2353454383E+00    3.8278457174E-02
    9.9999800000E-03    6.9222847852E-01    2.8899148384E-01   -2.2990386844E+00    3.8286059087E-02
    1.0039980000E-02    6.8159650171E-01    2.7116213944E-01   -2.3635989605E+00    3.8292850166E-02
    1.0079980000E-02    6.7174183791E-01    2.5268577001E-01   -2.4289673529E+00    3.8298734018E-02
    1.0119980000E-02    6.6271640565E-01    2.3362371762E-01   -2.4950711944E+00    3.8303617051E-02
    1.0159980000E-02    6.5456589990E-01    2.1404260048E-01   -2.5618220888E+00    3.8307418543E-02
    1.0199980000E-02    6.4732848754E-01    1.9401330503E-01   -2.6291165589E+00    3.8310078519E-02
    1.0239980000E-02    6.4103373197E-01    1.7360935017E-01   -2.6968395091E+00    3.8311562172E-02
    1.0279980000E-02    6.3570202574E-01    1.5290491078E-01   -2.7648695993E+00    3.8311860087E-02
    1.0319980000E-02    6.3134467752E-01    1.3197297984E-01   -2.8330848313E+00    3.8310984017E-02
    1.0359980000E-02    6.2796455920E-01    1.1088413906E-01   -2.9013665575E+00    3.8308958796E-02
