 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.570000000000000      
   -3.140000000000000     
 u=   -888.0000000000000     
 v_perp=    15400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8839980000E-02    9.9823287302E-01    2.2599187713E-01   -2.1956668522E+00    5.0465046471E-02
    1.8879980000E-02    9.9952270819E-01    2.2797930632E-01   -2.1817970595E+00    5.0343285674E-02
    1.8919980000E-02    9.9974350721E-01    2.2885414136E-01   -2.1768656909E+00    5.0219730482E-02
    1.8959980000E-02    9.9886239697E-01    2.2863088058E-01   -2.1809572592E+00    5.0096748630E-02
    1.8999980000E-02    9.9691317530E-01    2.2729107189E-01   -2.1939704226E+00    4.9976691472E-02
    1.9039980000E-02    9.9399342260E-01    2.2478908123E-01   -2.2156208277E+00    4.9861820104E-02
    1.9079980000E-02    9.9025757056E-01    2.2106482113E-01   -2.2454494562E+00    4.9754234743E-02
    1.9119980000E-02    9.8590675743E-01    2.1605986008E-01   -2.2828373881E+00    4.9655808508E-02
    1.9159980000E-02    9.8117441837E-01    2.0973528502E-01   -2.3270276006E+00    4.9568130362E-02
    1.9199980000E-02    9.7630751368E-01    2.0208904244E-01   -2.3771533416E+00    4.9492465081E-02
    1.9239980000E-02    9.7154690108E-01    1.9316783181E-01   -2.4322709761E+00    4.9429738005E-02
    1.9279980000E-02    9.6711157005E-01    1.8306952190E-01   -2.4913937868E+00    4.9380545223E-02
    1.9319980000E-02    9.6318673471E-01    1.7193892962E-01   -2.5535226214E+00    4.9345189519E-02
    1.9359980000E-02    9.5991583550E-01    1.5995988327E-01   -2.6176688676E+00    4.9323735803E-02
    1.9399980000E-02    9.5739584706E-01    1.4734628403E-01   -2.6828673168E+00    4.9316068201E-02
    1.9439980000E-02    9.5567530608E-01    1.3433352623E-01   -2.7481799808E+00    4.9321925613E-02
    1.9479980000E-02    9.5475477124E-01    1.2117035798E-01   -2.8126949836E+00    4.9340903884E-02
    1.9519980000E-02    9.5458960630E-01    1.0811080142E-01   -2.8755259516E+00    4.9372440090E-02
    1.9559980000E-02    9.5509511511E-01    9.5405822933E-02   -2.9358168030E+00    4.9415817673E-02
    1.9599980000E-02    9.5615422463E-01    8.3294565176E-02   -2.9927549546E+00    4.9470223311E-02
    1.9639980000E-02    9.5762776663E-01    7.1995202327E-02   -3.0455927990E+00    4.9534843226E-02
    1.9679980000E-02    9.5936662018E-01    6.1696192389E-02   -3.0936730928E+00    4.9608942023E-02
    1.9719980000E-02    9.6122413894E-01    5.2549306212E-02   -3.1364501815E+00    4.9691866532E-02
    1.9759980000E-02    9.6306702981E-01    4.4665617772E-02   -3.1734986066E+00    4.9782965729E-02
    1.9799980000E-02    9.6478115363E-01    3.8118132610E-02   -3.2045068524E+00    4.9881475089E-02
    1.9839980000E-02    9.6627333678E-01    3.2949171013E-02   -3.2292592480E+00    4.9986431471E-02
    1.9879980000E-02    9.6747029912E-01    2.9180593865E-02   -3.2476132083E+00    5.0096651475E-02
    1.9919980000E-02    9.6831726701E-01    2.6822579438E-02   -3.2594773588E+00    5.0210766242E-02
    1.9959980000E-02    9.6877704936E-01    2.5879416562E-02   -3.2647941050E+00    5.0327279101E-02
    1.9999980000E-02    9.6882959300E-01    2.6352661664E-02   -3.2635283491E+00    5.0444621985E-02
    2.0039980000E-02    9.6847133866E-01    2.8243577858E-02   -3.2556633909E+00    5.0561204444E-02
    2.0079980000E-02    9.6771493483E-01    3.1554160770E-02   -3.2412032735E+00    5.0675469851E-02
    2.0119980000E-02    9.6658910410E-01    3.6286667155E-02   -3.2201811942E+00    5.0785968306E-02
    2.0159980000E-02    9.6514153981E-01    4.2436347162E-02   -3.1926721730E+00    5.0891435777E-02
    2.0199980000E-02    9.6344236995E-01    4.9981853456E-02   -3.1588126009E+00    5.0990847815E-02
    2.0239980000E-02    9.6158756466E-01    5.8874286231E-02   -3.1188245564E+00    5.1083417315E-02
    2.0279980000E-02    9.5969798486E-01    6.9030594250E-02   -3.0730397951E+00    5.1168515257E-02
    2.0319980000E-02    9.5791523443E-01    8.0329156723E-02   -3.0219128082E+00    5.1245530432E-02
    2.0359980000E-02    9.5639384517E-01    9.2609270997E-02   -2.9660178892E+00    5.1313729230E-02
    2.0399980000E-02    9.5529059144E-01    1.0567471151E-01   -2.9060322314E+00    5.1372198938E-02
    2.0439980000E-02    9.5475210188E-01    1.1930052892E-01   -2.8427128917E+00    5.1419907814E-02
    2.0479980000E-02    9.5490220426E-01    1.3324161735E-01   -2.7768755848E+00    5.1455834346E-02
    2.0519980000E-02    9.5583091962E-01    1.4724137368E-01   -2.7093794937E+00    5.1479079880E-02
    2.0559980000E-02    9.5758604612E-01    1.6104004846E-01   -2.6411189297E+00    5.1488917075E-02
    2.0599980000E-02    9.6016741582E-01    1.7438297374E-01   -2.5730210496E+00    5.1484792671E-02
    2.0639980000E-02    9.6352328365E-01    1.8702917743E-01   -2.5060477417E+00    5.1466333178E-02
    2.0679980000E-02    9.6754843372E-01    1.9876101190E-01   -2.4411977127E+00    5.1433381929E-02
    2.0719980000E-02    9.7208457303E-01    2.0939495585E-01   -2.3795027668E+00    5.1386059035E-02
    2.0759980000E-02    9.7692463773E-01    2.1879248809E-01   -2.3220127553E+00    5.1324817684E-02
    2.0799980000E-02    9.8182264819E-01    2.2686846364E-01   -2.2697675101E+00    5.1250476939E-02
    2.0839980000E-02    9.8650938696E-01    2.3359380817E-01   -2.2237591925E+00    5.1164226255E-02
    2.0879980000E-02    9.9071196872E-01    2.3899055016E-01   -2.1848918201E+00    5.1067605654E-02
    2.0919980000E-02    9.9417429936E-01    2.4311911114E-01   -2.1539446510E+00    5.0962467687E-02
    2.0959980000E-02    9.9667689453E-01    2.4605844243E-01   -2.1315431346E+00    5.0850925998E-02
    2.0999980000E-02    9.9805468723E-01    2.4788201529E-01   -2.1181382140E+00    5.0735291760E-02
    2.1039980000E-02    9.9820920820E-01    2.4863736922E-01   -2.1139932224E+00    5.0617999401E-02
    2.1079980000E-02    9.9711336713E-01    2.4833540265E-01   -2.1191772531E+00    5.0501528062E-02
    2.1119980000E-02    9.9481120379E-01    2.4694945753E-01   -2.1335638793E+00    5.0388324899E-02
    2.1159980000E-02    9.9141612014E-01    2.4442082363E-01   -2.1568344608E+00    5.0280732053E-02
    2.1199980000E-02    9.8710536224E-01    2.4067197198E-01   -2.1884862383E+00    5.0180916575E-02
    2.1239980000E-02    9.8210857272E-01    2.3562687790E-01   -2.2278461545E+00    5.0090808757E-02
    2.1279980000E-02    9.7669034418E-01    2.2923433438E-01   -2.2740915681E+00    5.0012055158E-02
    2.1319980000E-02    9.7112965699E-01    2.2148752923E-01   -2.3262787261E+00    4.9945988834E-02
    2.1359980000E-02    9.6569868560E-01    2.1243586424E-01   -2.3833784815E+00    4.9893614833E-02
    2.1399980000E-02    9.6064363418E-01    2.0218760438E-01   -2.4443159718E+00    4.9855607846E-02
    2.1439980000E-02    9.5616936722E-01    1.9090500177E-01   -2.5080083147E+00    4.9832321562E-02
    2.1479980000E-02    9.5242969319E-01    1.7879419440E-01   -2.5733935750E+00    4.9823812820E-02
    2.1519980000E-02    9.4952349283E-01    1.6609285065E-01   -2.6394470382E+00    4.9829880624E-02
    2.1559980000E-02    9.4749483889E-01    1.5305836273E-01   -2.7051860665E+00    4.9850111506E-02
    2.1599980000E-02    9.4633538534E-01    1.3995752994E-01   -2.7696691422E+00    4.9883914351E-02
    2.1639980000E-02    9.4598852168E-01    1.2705720295E-01   -2.8319955308E+00    4.9930532212E-02
    2.1679980000E-02    9.4635585988E-01    1.1461511901E-01   -2.8913092722E+00    4.9989038808E-02
    2.1719980000E-02    9.4730633757E-01    1.0287109035E-01   -2.9468076189E+00    5.0058346713E-02
    2.1759980000E-02    9.4868662973E-01    9.2040045197E-02   -2.9977523877E+00    5.0137252554E-02
    2.1799980000E-02    9.5033277898E-01    8.2306925306E-02   -3.0434818459E+00    5.0224516724E-02
    2.1839980000E-02    9.5208192156E-01    7.3823708292E-02   -3.0834210512E+00    5.0318943141E-02
    2.1879980000E-02    9.5378312001E-01    6.6708393593E-02   -3.1170884660E+00    5.0419418767E-02
    2.1919980000E-02    9.5530526261E-01    6.1046847435E-02   -3.1440975504E+00    5.0524897385E-02
    2.1959980000E-02    9.5654132452E-01    5.6897545995E-02   -3.1641534904E+00    5.0634349621E-02
    2.1999980000E-02    9.5740918751E-01    5.4298640189E-02   -3.1770468095E+00    5.0746717519E-02
    2.2039980000E-02    9.5785231723E-01    5.3273613884E-02   -3.1826450970E+00    5.0860902031E-02
    2.2079980000E-02    9.5784130392E-01    5.3833957264E-02   -3.1808850853E+00    5.0975777992E-02
    2.2119980000E-02    9.5737559054E-01    5.5979423897E-02   -3.1717680711E+00    5.1090222396E-02
    2.2159980000E-02    9.5648334220E-01    5.9698093892E-02   -3.1553613893E+00    5.1203140003E-02
    2.2199980000E-02    9.5522075806E-01    6.4964878265E-02   -3.1318048184E+00    5.1313479091E-02
    2.2239980000E-02    9.5367153135E-01    7.1737663243E-02   -3.1013190991E+00    5.1420219148E-02
    2.2279980000E-02    9.5194677496E-01    7.9951102525E-02   -3.0642133110E+00    5.1522322806E-02
    2.2319980000E-02    9.5018288579E-01    8.9511030638E-02   -3.0208893030E+00    5.1618667023E-02
    2.2359980000E-02    9.4853599610E-01    1.0029114854E-01   -2.9718417815E+00    5.1707996577E-02
    2.2399980000E-02    9.4717253778E-01    1.1213270973E-01   -2.9176540402E+00    5.1788939487E-02
    2.2439980000E-02    9.4625854756E-01    1.2484546654E-01   -2.8589903988E+00    5.1860086589E-02
    2.2479980000E-02    9.4594906417E-01    1.3820960466E-01   -2.7965875088E+00    5.1920094494E-02
    2.2519980000E-02    9.4637821012E-01    1.5197910367E-01   -2.7312457028E+00    5.1967761704E-02
    2.2559980000E-02    9.4764737379E-01    1.6588916544E-01   -2.6638217404E+00    5.2002062059E-02
    2.2599980000E-02    9.4981423304E-01    1.7966576552E-01   -2.5952237064E+00    5.2022160472E-02
    2.2639980000E-02    9.5288461000E-01    1.9303545723E-01   -2.5264102259E+00    5.2027440161E-02
    2.2679980000E-02    9.5680657213E-01    2.0573568154E-01   -2.4583939752E+00    5.2017548400E-02
    2.2719980000E-02    9.6146658415E-01    2.1752655192E-01   -2.3922440151E+00    5.1992441796E-02
    2.2759980000E-02    9.6668897642E-01    2.2820455811E-01   -2.3290783247E+00    5.1952409802E-02
    2.2799980000E-02    9.7224116876E-01    2.3761659641E-01   -2.2700404196E+00    5.1898074376E-02
    2.2839980000E-02    9.7784631571E-01    2.4567075449E-01   -2.2162608224E+00    5.1830380386E-02
    2.2879980000E-02    9.8320230764E-01    2.5234023663E-01   -2.1688106554E+00    5.1750588756E-02
    2.2919980000E-02    9.8800379439E-01    2.5765843199E-01   -2.1286567642E+00    5.1660270141E-02
    2.2959980000E-02    9.9196576987E-01    2.6170304360E-01   -2.0966248714E+00    5.1561288833E-02
    2.2999980000E-02    9.9484559700E-01    2.6457187155E-01   -2.0733728662E+00    5.1455768557E-02
    2.3039980000E-02    9.9646117693E-01    2.6635532917E-01   -2.0593731973E+00    5.1346038294E-02
    2.3079980000E-02    9.9670196254E-01    2.6711407302E-01   -2.0549023536E+00    5.1234561225E-02
    2.3119980000E-02    9.9553456915E-01    2.6686487381E-01   -2.0600357237E+00    5.1123852606E-02
    2.3159980000E-02    9.9300362680E-01    2.6557742602E-01   -2.0746466831E+00    5.1016393936E-02
    2.3199980000E-02    9.8923045736E-01    2.6318028596E-01   -2.0984094134E+00    5.0914548478E-02
    2.3239980000E-02    9.8440730930E-01    2.5957690825E-01   -2.1308057359E+00    5.0820483347E-02
    2.3279980000E-02    9.7878674126E-01    2.5466856240E-01   -2.1711367831E+00    5.0736106603E-02
    2.3319980000E-02    9.7266267022E-01    2.4838269662E-01   -2.2185406938E+00    5.0663029047E-02
    2.3359980000E-02    9.6634743084E-01    2.4069739706E-01   -2.2720179152E+00    5.0602554501E-02
    2.3399980000E-02    9.6014737399E-01    2.3165687118E-01   -2.3304653917E+00    5.0555690671E-02
    2.3439980000E-02    9.5434022699E-01    2.2137542053E-01   -2.3927186646E+00    5.0523165126E-02
    2.3479980000E-02    9.4915677385E-01    2.1003101610E-01   -2.4575970514E+00    5.0505431153E-02
    2.3519980000E-02    9.4476858176E-01    1.9785202344E-01   -2.5239438039E+00    5.0502661703E-02
    2.3559980000E-02    9.4128310407E-01    1.8510078851E-01   -2.5906534384E+00    5.0514745137E-02
    2.3599980000E-02    9.3874470725E-01    1.7205802709E-01   -2.6566834658E+00    5.0541301158E-02
    2.3639980000E-02    9.3713940961E-01    1.5900984749E-01   -2.7210544446E+00    5.0581721414E-02
    2.3679980000E-02    9.3640198351E-01    1.4623697981E-01   -2.7828462450E+00    5.0635218638E-02
    2.3719980000E-02    9.3642521196E-01    1.3400502867E-01   -2.8411973349E+00    5.0700861555E-02
    2.3759980000E-02    9.3706934041E-01    1.2255660439E-01   -2.8953101046E+00    5.0777588688E-02
    2.3799980000E-02    9.3817205678E-01    1.1210543745E-01   -2.9444606135E+00    5.0864216644E-02
    2.3839980000E-02    9.3955961176E-01    1.0283261283E-01   -2.9880088201E+00    5.0959464292E-02
    2.3879980000E-02    9.4105891726E-01    9.4885010625E-02   -3.0254057084E+00    5.1061999988E-02
    2.3919980000E-02    9.4251015603E-01    8.8375477614E-02   -3.0561951567E+00    5.1170496921E-02
    2.3959980000E-02    9.4377576307E-01    8.3386034526E-02   -3.0800121774E+00    5.1283674190E-02
    2.3999980000E-02    9.4474516101E-01    7.9973269664E-02   -3.0965799257E+00    5.1400313084E-02
    2.4039980000E-02    9.4533767770E-01    7.8173521664E-02   -3.1057065174E+00    5.1519251986E-02
    2.4079980000E-02    9.4550521210E-01    7.8006342262E-02   -3.1072819962E+00    5.1639367449E-02
    2.4119980000E-02    9.4523443499E-01    7.9476157624E-02   -3.1012759725E+00    5.1759547889E-02
    2.4159980000E-02    9.4454651555E-01    8.2573397444E-02   -3.0877369369E+00    5.1878664389E-02
    2.4199980000E-02    9.4349540708E-01    8.7274358200E-02   -3.0667929624E+00    5.1995542395E-02
    2.4239980000E-02    9.4216585385E-01    9.3538991974E-02   -3.0386533681E+00    5.2108936924E-02
    2.4279980000E-02    9.4067403260E-01    1.0130485504E-01   -3.0036107912E+00    5.2217515419E-02
    2.4319980000E-02    9.3916497621E-01    1.1048136662E-01   -2.9620449794E+00    5.2319860528E-02
    2.4359980000E-02    9.3780496870E-01    1.2094603809E-01   -2.9144268823E+00    5.2414506531E-02
    2.4399980000E-02    9.3677097569E-01    1.3254227943E-01   -2.8613200920E+00    5.2500002126E-02
    2.4439980000E-02    9.3623966152E-01    1.4507832977E-01   -2.8033782433E+00    5.2574972706E-02
    2.4479980000E-02    9.3637635550E-01    1.5832825021E-01   -2.7413385105E+00    5.2638161129E-02
    2.4519980000E-02    9.3732259165E-01    1.7203650708E-01   -2.6760133624E+00    5.2688449893E-02
    2.4559980000E-02    9.3918382481E-01    1.8592515435E-01   -2.6082839739E+00    5.2724889466E-02
    2.4599980000E-02    9.4201876844E-01    1.9970213707E-01   -2.5390993053E+00    5.2746748688E-02
    2.4639980000E-02    9.4582971709E-01    2.1307095927E-01   -2.4694815827E+00    5.2753577118E-02
    2.4679980000E-02    9.5055372497E-01    2.2574306699E-01   -2.4005323293E+00    5.2745247169E-02
    2.4719980000E-02    9.5605609146E-01    2.3745428123E-01   -2.3334287272E+00    5.2721951728E-02
    2.4759980000E-02    9.6212937289E-01    2.4798446705E-01   -2.2694020777E+00    5.2684166209E-02
    2.4799980000E-02    9.6850119911E-01    2.5717650614E-01   -2.2096977749E+00    5.2632610865E-02
    2.4839980000E-02    9.7485185880E-01    2.6494886196E-01   -2.1555242702E+00    5.2568244079E-02
    2.4879980000E-02    9.8083930251E-01    2.7129697882E-01   -2.1080018559E+00    5.2492287583E-02
    2.4919980000E-02    9.8612671165E-01    2.7628215609E-01   -2.0681197703E+00    5.2406258778E-02
    2.4959980000E-02    9.9040832526E-01    2.8000956147E-01   -2.0367050026E+00    5.2311982026E-02
    2.4999980000E-02    9.9343130626E-01    2.8259902626E-01   -2.0144017965E+00    5.2211564839E-02
    2.5039980000E-02    9.9501164597E-01    2.8415514737E-01   -2.0016590308E+00    5.2107340280E-02
    2.5079980000E-02    9.9504495484E-01    2.8474179077E-01   -1.9987231306E+00    5.2001785251E-02
    2.5119980000E-02    9.9351029277E-01    2.8436838017E-01   -2.0056352318E+00    5.1897424707E-02
    2.5159980000E-02    9.9047050941E-01    2.8298785505E-01   -2.0222318878E+00    5.1796729935E-02
    2.5199980000E-02    9.8606842059E-01    2.8050758082E-01   -2.0481486238E+00    5.1702019264E-02
    2.5239980000E-02    9.8052062559E-01    2.7680916190E-01   -2.0828261085E+00    5.1615369911E-02
    2.5279980000E-02    9.7410634175E-01    2.7177543974E-01   -2.1255195500E+00    5.1538553053E-02
    2.5319980000E-02    9.6715005773E-01    2.6532018087E-01   -2.1753129682E+00    5.1473002595E-02
    2.5359980000E-02    9.5999818324E-01    2.5741480840E-01   -2.2311408829E+00    5.1419823799E-02
    2.5399980000E-02    9.5299137031E-01    2.4810693251E-01   -2.2918201158E+00    5.1379835040E-02
    2.5439980000E-02    9.4643726652E-01    2.3752604395E-01   -2.3560925793E+00    5.1353619633E-02
    2.5479980000E-02    9.4058790405E-01    2.2587613791E-01   -2.4226756112E+00    5.1341556880E-02
    2.5519980000E-02    9.3562527539E-01    2.1341840029E-01   -2.4903114073E+00    5.1343814990E-02
    2.5559980000E-02    9.3165626948E-01    2.0044953834E-01   -2.5578050992E+00    5.1360318543E-02
    2.5599980000E-02    9.2871549257E-01    1.8728128078E-01   -2.6240447308E+00    5.1390725302E-02
    2.5639980000E-02    9.2677303400E-01    1.7422417727E-01   -2.6880043260E+00    5.1434440651E-02
    2.5679980000E-02    9.2574447221E-01    1.6157587364E-01   -2.7487382409E+00    5.1490668513E-02
    2.5719980000E-02    9.2550174559E-01    1.4961238171E-01   -2.8053764689E+00    5.1558471923E-02
    2.5759980000E-02    9.2588455355E-01    1.3858114826E-01   -2.8571263926E+00    5.1636815320E-02
    2.5799980000E-02    9.2671271526E-01    1.2869567639E-01   -2.9032802605E+00    5.1724581660E-02
    2.5839980000E-02    9.2780065760E-01    1.2013177416E-01   -2.9432234193E+00    5.1820575260E-02
    2.5879980000E-02    9.2897087198E-01    1.1302716364E-01   -2.9764394089E+00    5.1923526279E-02
    2.5919980000E-02    9.3006480484E-01    1.0748436548E-01   -3.0025106818E+00    5.2032105472E-02
    2.5959980000E-02    9.3094989047E-01    1.0357603400E-01   -3.0211167064E+00    5.2144946061E-02
    2.5999980000E-02    9.3152537174E-01    1.0135017776E-01   -3.0320307815E+00    5.2260667426E-02
    2.6039980000E-02    9.3172800020E-01    1.0083388336E-01   -3.0351161994E+00    5.2377888005E-02
    2.6079980000E-02    9.3153507769E-01    1.0203614829E-01   -3.0303229848E+00    5.2495224151E-02
    2.6119980000E-02    9.3096427164E-01    1.0494964594E-01   -3.0176863716E+00    5.2611280121E-02
    2.6159980000E-02    9.3007243455E-01    1.0955012725E-01   -2.9973274609E+00    5.2724639699E-02
    2.6199980000E-02    9.2895450002E-01    1.1579299382E-01   -2.9694559921E+00    5.2833867003E-02
    2.6239980000E-02    9.2774055806E-01    1.2360828711E-01   -2.9343748432E+00    5.2937522359E-02
    2.6279980000E-02    9.2658953097E-01    1.3289555404E-01   -2.8924848323E+00    5.3034191260E-02
    2.6319980000E-02    9.2568034534E-01    1.4351927770E-01   -2.8442873653E+00    5.3122516527E-02
    2.6359980000E-02    9.2520167124E-01    1.5530557853E-01   -2.7903833808E+00    5.3201220395E-02
    2.6399980000E-02    9.2534092097E-01    1.6804089044E-01   -2.7314686266E+00    5.3269114597E-02
    2.6439980000E-02    9.2627068554E-01    1.8147409338E-01   -2.6683277425E+00    5.3325111982E-02
    2.6479980000E-02    9.2813277523E-01    1.9532225017E-01   -2.6018307822E+00    5.3368263106E-02
    2.6519980000E-02    9.3102387768E-01    2.0927778381E-01   -2.5329353124E+00    5.3397823197E-02
    2.6559980000E-02    9.3498229414E-01    2.2301764977E-01   -2.4626941445E+00    5.3413323498E-02
    2.6599980000E-02    9.3997559299E-01    2.3621638045E-01   -2.3922618016E+00    5.3414604782E-02
    2.6639980000E-02    9.4589066941E-01    2.4856491742E-01   -2.3228885180E+00    5.3401790210E-02
    2.6679980000E-02    9.5253001474E-01    2.5979448431E-01   -2.2558934553E+00    5.3375219018E-02
    2.6719980000E-02    9.5961828500E-01    2.6970087636E-01   -2.1926179034E+00    5.3335393491E-02
    2.6759980000E-02    9.6682037689E-01    2.7816242192E-01   -2.1343681871E+00    5.3282980882E-02
    2.6799980000E-02    9.7376815733E-01    2.8514599486E-01   -2.0823608945E+00    5.3218869632E-02
    2.6839980000E-02    9.8009058167E-01    2.9069881423E-01   -2.0376793565E+00    5.3144242897E-02
    2.6879980000E-02    9.8544166158E-01    2.9492786234E-01   -2.0012439034E+00    5.3060627296E-02
    2.6919980000E-02    9.8952391086E-01    2.9797028245E-01   -1.9737934977E+00    5.2969894383E-02
    2.6959980000E-02    9.9210677444E-01    2.9995955220E-01   -1.9558746888E+00    5.2874213755E-02
    2.6999980000E-02    9.9303816096E-01    3.0099542400E-01   -1.9478347430E+00    5.2775970490E-02
    2.7039980000E-02    9.9225097190E-01    3.0112218043E-01   -1.9498177350E+00    5.2677661548E-02
    2.7079980000E-02    9.8976511293E-01    3.0031946092E-01   -1.9617635399E+00    5.2581782692E-02
    2.7119980000E-02    9.8568648503E-01    2.9850631797E-01   -1.9834097925E+00    5.2490714792E-02
    2.7159980000E-02    9.8020272200E-01    2.9555787373E-01   -2.0142964489E+00    5.2406617408E-02
    2.7199980000E-02    9.7357489653E-01    2.9133175379E-01   -2.0537724734E+00    5.2331339511E-02
    2.7239980000E-02    9.6612450827E-01    2.8569954752E-01   -2.1010047815E+00    5.2266361227E-02
    2.7279980000E-02    9.5821407341E-01    2.7857876930E-01   -2.1549908600E+00    5.2212779967E-02
    2.7319980000E-02    9.5022156301E-01    2.6995963779E-01   -2.2145781302E+00    5.2171346573E-02
    2.7359980000E-02    9.4251052968E-01    2.5992165889E-01   -2.2784939952E+00    5.2142539741E-02
    2.7399980000E-02    9.3540001837E-01    2.4863643511E-01   -2.3453890251E+00    5.2126646845E-02
    2.7439980000E-02    9.2914027103E-01    2.3635576734E-01   -2.4138909142E+00    5.2123812867E-02
    2.7479980000E-02    9.2389849728E-01    2.2338881432E-01   -2.4826603061E+00    5.2134037118E-02
    2.7519980000E-02    9.1975599963E-01    2.1007504424E-01   -2.5504359271E+00    5.2157132468E-02
    2.7559980000E-02    9.1671470213E-01    1.9675967364E-01   -2.6160596811E+00    5.2192686472E-02
    2.7599980000E-02    9.1470916936E-01    1.8377546407E-01   -2.6784813686E+00    5.2240057916E-02
    2.7639980000E-02    9.1362021739E-01    1.7143117038E-01   -2.7367514623E+00    5.2298414385E-02
    2.7679980000E-02    9.1328847805E-01    1.6000446189E-01   -2.7900130114E+00    5.2366790586E-02
    2.7719980000E-02    9.1352858924E-01    1.4973698648E-01   -2.8374995084E+00    5.2444137686E-02
    2.7759980000E-02    9.1414416050E-01    1.4083103873E-01   -2.8785390380E+00    5.2529345973E-02
    2.7799980000E-02    9.1494284414E-01    1.3344836529E-01   -2.9125608256E+00    5.2621243652E-02
    2.7839980000E-02    9.1574992341E-01    1.2771168119E-01   -2.9391001899E+00    5.2718586328E-02
    2.7879980000E-02    9.1641890666E-01    1.2370865712E-01   -2.9578002665E+00    5.2820053684E-02
    2.7919980000E-02    9.1683998350E-01    1.2149681018E-01   -2.9684106439E+00    5.2924258923E-02
    2.7959980000E-02    9.1694595178E-01    1.2110811826E-01   -2.9707845032E+00    5.3029766932E-02
    2.7999980000E-02    9.1671565519E-01    1.2255226127E-01   -2.9648758885E+00    5.3135116490E-02
    2.8039980000E-02    9.1617480804E-01    1.2581780037E-01   -2.9507385605E+00    5.3238843302E-02
    2.8079980000E-02    9.1539543636E-01    1.3087059252E-01   -2.9285269251E+00    5.3339503750E-02
    2.8119980000E-02    9.1449327173E-01    1.3764983027E-01   -2.8984990631E+00    5.3435697284E-02
    2.8159980000E-02    9.1362206455E-01    1.4606283917E-01   -2.8610203751E+00    5.3526084639E-02
    2.8199980000E-02    9.1296381358E-01    1.5598029771E-01   -2.8165654634E+00    5.3609397274E-02
    2.8239980000E-02    9.1271601481E-01    1.6723299015E-01   -2.7657162858E+00    5.3684439258E-02
    2.8279980000E-02    9.1307909947E-01    1.7960994947E-01   -2.7091569793E+00    5.3750088766E-02
    2.8319980000E-02    9.1424227160E-01    1.9285892731E-01   -2.6476694591E+00    5.3805314519E-02
    2.8359980000E-02    9.1636837737E-01    2.0668888705E-01   -2.5821341853E+00    5.3849218887E-02
    2.8399980000E-02    9.1957733712E-01    2.2077503347E-01   -2.5135380904E+00    5.3881099746E-02
    2.8439980000E-02    9.2392845975E-01    2.3476790564E-01   -2.4429856102E+00    5.3900501509E-02
    2.8479980000E-02    9.2940371644E-01    2.4830859232E-01   -2.3717025933E+00    5.3907221421E-02
    2.8519980000E-02    9.3589498649E-01    2.6105154481E-01   -2.3010216618E+00    5.3901262472E-02
    2.8559980000E-02    9.4319978440E-01    2.7269310608E-01   -2.2323438575E+00    5.3882765017E-02
    2.8599980000E-02    9.5102913982E-01    2.8299991194E-01   -2.1670821447E+00    5.3851970608E-02
    2.8639980000E-02    9.5902791935E-01    2.9182958780E-01   -2.1066000451E+00    5.3809252501E-02
    2.8679980000E-02    9.6680387912E-01    2.9913795787E-01   -2.0521584571E+00    5.3755202197E-02
    2.8719980000E-02    9.7395973163E-01    3.0497081317E-01   -2.0048772931E+00    5.3690727297E-02
    2.8759980000E-02    9.8012342212E-01    3.0944167524E-01   -1.9657114521E+00    5.3617114913E-02
    2.8799980000E-02    9.8497270303E-01    3.1270040312E-01   -1.9354367084E+00    5.3536038853E-02
    2.8839980000E-02    9.8825265187E-01    3.1489855776E-01   -1.9146409052E+00    5.3449513809E-02
    2.8879980000E-02    9.8978688634E-01    3.1615717373E-01   -1.9037177705E+00    5.3359811618E-02
    2.8919980000E-02    9.8948340464E-01    3.1654246260E-01   -1.9028627857E+00    5.3269355492E-02
    2.8959980000E-02    9.8733715256E-01    3.1605259785E-01   -1.9120716434E+00    5.3180603119E-02
    2.8999980000E-02    9.8343030801E-01    3.1461747790E-01   -1.9311417250E+00    5.3095927215E-02
    2.9039980000E-02    9.7792949858E-01    3.1211220800E-01   -1.9596763687E+00    5.3017500841E-02
    2.9079980000E-02    9.7107989821E-01    3.0838154310E-01   -1.9970910647E+00    5.2947196562E-02
    2.9119980000E-02    9.6319488151E-01    3.0327155333E-01   -2.0426206660E+00    5.2886511095E-02
    2.9159980000E-02    9.5463997475E-01    2.9666365463E-01   -2.0953275178E+00    5.2836528085E-02
    2.9199980000E-02    9.4581051642E-01    2.8850568820E-01   -2.1541122656E+00    5.2797930513E-02
    2.9239980000E-02    9.3710333850E-01    2.7883513455E-01   -2.2177314836E+00    5.2771063869E-02
    2.9279980000E-02    9.2888503477E-01    2.6778996348E-01   -2.2848275760E+00    5.2756031796E-02
    2.9319980000E-02    9.2146207749E-01    2.5560408220E-01   -2.3539743835E+00    5.2752787187E-02
    2.9359980000E-02    9.1505826498E-01    2.4258828274E-01   -2.4237355344E+00    5.2761181882E-02
    2.9399980000E-02    9.0980365361E-01    2.2910165842E-01   -2.4927245899E+00    5.2780963462E-02
