 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.330000000000000      
   -3.140000000000000     
 u=   -1430.000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    1.0503755150E+00    3.1621826516E-01   -1.7345525720E+00    7.1607137721E-02
    1.1199800000E-03    1.0445694218E+00    3.1634774038E-01   -1.7609393417E+00    7.1370154695E-02
    1.1599800000E-03    1.0352963631E+00    3.1560058343E-01   -1.8059623689E+00    7.1151372449E-02
    1.1999800000E-03    1.0232024282E+00    3.1316548193E-01   -1.8681789451E+00    7.0958305768E-02
    1.2399800000E-03    1.0091903386E+00    3.0819936791E-01   -1.9456073027E+00    7.0796692154E-02
    1.2799800000E-03    9.9435656092E-01    3.0004745304E-01   -2.0357711497E+00    7.0670004067E-02
    1.3199800000E-03    9.7986855807E-01    2.8841425704E-01   -2.1357913512E+00    7.0579318470E-02
    1.3599800000E-03    9.6679701306E-01    2.7343637714E-01   -2.2425635166E+00    7.0523909300E-02
    1.3999800000E-03    9.5596502213E-01    2.5563701355E-01   -2.3529884830E+00    7.0502557413E-02
    1.4399800000E-03    9.4786865900E-01    2.3580386118E-01   -2.4641524968E+00    7.0514686118E-02
    1.4799800000E-03    9.4267712805E-01    2.1485356480E-01   -2.5733913216E+00    7.0560338617E-02
    1.5199800000E-03    9.4027561695E-01    1.9372255049E-01   -2.6782786967E+00    7.0639193483E-02
    1.5599800000E-03    9.4031758634E-01    1.7328568756E-01   -2.7766291759E+00    7.0749753945E-02
    1.5999800000E-03    9.4228623257E-01    1.5429096586E-01   -2.8665533639E+00    7.0889376145E-02
    1.6399800000E-03    9.4556987457E-01    1.3731472843E-01   -2.9465234587E+00    7.1054754981E-02
    1.6799800000E-03    9.4953901979E-01    1.2275068943E-01   -3.0153887071E+00    7.1242262091E-02
    1.7199800000E-03    9.5361350782E-01    1.1083100133E-01   -3.0723240340E+00    7.1448052239E-02
    1.7599800000E-03    9.5730155480E-01    1.0166900144E-01   -3.1167476700E+00    7.1668172239E-02
    1.7999800000E-03    9.6021630289E-01    9.5304679592E-02   -3.1482517219E+00    7.1898759838E-02
    1.8399800000E-03    9.6208801855E-01    9.1738645879E-02   -3.1665584568E+00    7.2136202033E-02
    1.8799800000E-03    9.6275526283E-01    9.0961226853E-02   -3.1715033687E+00    7.2377143079E-02
    1.9199800000E-03    9.6216244149E-01    9.2967479664E-02   -3.1630293202E+00    7.2618351692E-02
    1.9599800000E-03    9.6036006597E-01    9.7761796505E-02   -3.1411836145E+00    7.2856507150E-02
    1.9999800000E-03    9.5749949356E-01    1.0535632278E-01   -3.1061173551E+00    7.3088029492E-02
    2.0399800000E-03    9.5384902039E-01    1.1575116129E-01   -3.0580847324E+00    7.3308999596E-02
    2.0799800000E-03    9.4979672378E-01    1.2890808368E-01   -2.9974625953E+00    7.3515216317E-02
    2.1199800000E-03    9.4584432893E-01    1.4471265051E-01   -2.9248014212E+00    7.3702431565E-02
    2.1599800000E-03    9.4259281138E-01    1.6292375965E-01   -2.8409111061E+00    7.3866566292E-02
    2.1999800000E-03    9.4070088405E-01    1.8312650236E-01   -2.7469583816E+00    7.4003816994E-02
    2.2399800000E-03    9.4082192460E-01    2.0470462310E-01   -2.6445230627E+00    7.4110845636E-02
    2.2799800000E-03    9.4351313661E-01    2.2685645078E-01   -2.5355753451E+00    7.4185277567E-02
    2.3199800000E-03    9.4914176637E-01    2.4865234947E-01   -2.4223929672E+00    7.4226175607E-02
    2.3599800000E-03    9.5780990848E-01    2.6911205604E-01   -2.3075005157E+00    7.4233694044E-02
    2.3999800000E-03    9.6929190512E-01    2.8729623456E-01   -2.1936824256E+00    7.4207855786E-02
    2.4399800000E-03    9.8299375026E-01    3.0242595240E-01   -2.0840038854E+00    7.4147646828E-02
    2.4799800000E-03    9.9797360788E-01    3.1402956923E-01   -1.9817153535E+00    7.4051557085E-02
    2.5199800000E-03    1.0130526849E+00    3.2206876051E-01   -1.8900142044E+00    7.3919168365E-02
    2.5599800000E-03    1.0269909634E+00    3.2696828744E-01   -1.8117843576E+00    7.3752401032E-02
    2.5999800000E-03    1.0386618974E+00    3.2950916893E-01   -1.7494385787E+00    7.3555759660E-02
    2.6399800000E-03    1.0471673789E+00    3.3062076149E-01   -1.7048615655E+00    7.3335936704E-02
    2.6799800000E-03    1.0518823272E+00    3.3114353944E-01   -1.6793822503E+00    7.3101200258E-02
    2.7199800000E-03    1.0524620934E+00    3.3161442646E-01   -1.6737410536E+00    7.2860734964E-02
    2.7599800000E-03    1.0488324995E+00    3.3213485005E-01   -1.6880623803E+00    7.2624029603E-02
    2.7999800000E-03    1.0411859379E+00    3.3234736126E-01   -1.7218512290E+00    7.2400297118E-02
    2.8399800000E-03    1.0299907267E+00    3.3152158114E-01   -1.7740195727E+00    7.2197909816E-02
    2.8799800000E-03    1.0159917369E+00    3.2873955069E-01   -1.8429305499E+00    7.2023797289E-02
    2.9199800000E-03    1.0001892359E+00    3.2312321367E-01   -1.9264410640E+00    7.1882875364E-02
    2.9599800000E-03    9.8376796995E-01    3.1405353812E-01   -2.0219414777E+00    7.1777640576E-02
    2.9999800000E-03    9.6796098924E-01    3.0132668216E-01   -2.1264371995E+00    7.1708130230E-02
    3.0399800000E-03    9.5387380174E-01    2.8519974343E-01   -2.2367176065E+00    7.1672632587E-02
    3.0799800000E-03    9.4232869500E-01    2.6632366634E-01   -2.3495734941E+00    7.1669074084E-02
    3.1199800000E-03    9.3378636049E-01    2.4560752734E-01   -2.4619625605E+00    7.1696101574E-02
    3.1599800000E-03    9.2835091303E-01    2.2407363526E-01   -2.5710765384E+00    7.1752997945E-02
    3.1999800000E-03    9.2582030924E-01    2.0273846353E-01   -2.6743577286E+00    7.1838794206E-02
    3.2399800000E-03    9.2574994103E-01    1.8252293014E-01   -2.7695324047E+00    7.1951628079E-02
    3.2799800000E-03    9.2752726817E-01    1.6418714012E-01   -2.8546721048E+00    7.2088831484E-02
    3.3199800000E-03    9.3046126376E-01    1.4829436402E-01   -2.9282406957E+00    7.2247360779E-02
    3.3599800000E-03    9.3386899363E-01    1.3521244602E-01   -2.9890905654E+00    7.2424045372E-02
    3.3999800000E-03    9.3714348177E-01    1.2514649007E-01   -3.0364104381E+00    7.2615568115E-02
    3.4399800000E-03    9.3979665580E-01    1.1818741724E-01   -3.0696529367E+00    7.2818375682E-02
    3.4799800000E-03    9.4147652452E-01    1.1436197145E-01   -3.0884705453E+00    7.3028688264E-02
    3.5199800000E-03    9.4197569762E-01    1.1367124200E-01   -3.0926716896E+00    7.3242592682E-02
    3.5599800000E-03    9.4123420185E-01    1.1611416270E-01   -3.0821969605E+00    7.3456095555E-02
    3.5999800000E-03    9.3933603550E-01    1.2169554299E-01   -3.0571129507E+00    7.3665171030E-02
    3.6399800000E-03    9.3651355213E-01    1.3041464285E-01   -3.0176210070E+00    7.3865841164E-02
    3.6799800000E-03    9.3314818012E-01    1.4223700757E-01   -2.9640855826E+00    7.4054276919E-02
    3.7199800000E-03    9.2976285043E-01    1.5705116019E-01   -2.8970864644E+00    7.4226877674E-02
    3.7599800000E-03    9.2700380949E-01    1.7461345713E-01   -2.8174947433E+00    7.4380242127E-02
    3.7999800000E-03    9.2558913003E-01    1.9449767911E-01   -2.7265554702E+00    7.4511085931E-02
    3.8399800000E-03    9.2623323650E-01    2.1606525226E-01   -2.6259366071E+00    7.4616363346E-02
    3.8799800000E-03    9.2955269730E-01    2.3847365830E-01   -2.5177143025E+00    7.4693695235E-02
    3.9199800000E-03    9.3596365944E-01    2.6072978123E-01   -2.4043033732E+00    7.4741722244E-02
    3.9599800000E-03    9.4559304034E-01    2.8177444569E-01   -2.2883899545E+00    7.4759782617E-02
    3.9999800000E-03    9.5821147839E-01    3.0058647588E-01   -2.1729139801E+00    7.4746934738E-02
    4.0399800000E-03    9.7319789589E-01    3.1631205486E-01   -2.0610587876E+00    7.4701301350E-02
    4.0799800000E-03    9.8956797388E-01    3.2841743216E-01   -1.9561444703E+00    7.4620685551E-02
    4.1199800000E-03    1.0060936434E+00    3.3681844312E-01   -1.8614010163E+00    7.4504105283E-02
    4.1599800000E-03    1.0214866523E+00    3.4191353368E-01   -1.7797333202E+00    7.4352956529E-02
    4.1999800000E-03    1.0345743210E+00    3.4448528955E-01   -1.7135913898E+00    7.4171210830E-02
    4.2399800000E-03    1.0444097190E+00    3.4550471228E-01   -1.6649317629E+00    7.3965055720E-02
    4.2799800000E-03    1.0503172598E+00    3.4589260087E-01   -1.6351906283E+00    7.3742362389E-02
    4.3199800000E-03    1.0519019127E+00    3.4628933922E-01   -1.6252373990E+00    7.3512059442E-02
    4.3599800000E-03    1.0490357831E+00    3.4690155316E-01   -1.6353307808E+00    7.3283504492E-02
    4.3999800000E-03    1.0418505705E+00    3.4745400870E-01   -1.6651050128E+00    7.3065899370E-02
    4.4399800000E-03    1.0307448762E+00    3.4725601930E-01   -1.7135945734E+00    7.2867715173E-02
    4.4799800000E-03    1.0163925131E+00    3.4537042671E-01   -1.7792882388E+00    7.2696086044E-02
    4.5199800000E-03    9.9973506468E-01    3.4083841071E-01   -1.8601867293E+00    7.2556263589E-02
    4.5599800000E-03    9.8193602002E-01    3.3290669716E-01   -1.9538404006E+00    7.2451241362E-02
    4.5999800000E-03    9.6427338207E-01    3.2120828236E-01   -2.0573891265E+00    7.2381568675E-02
    4.6399800000E-03    9.4797390702E-01    3.0585006431E-01   -2.1676672977E+00    7.2345654658E-02
    4.6799800000E-03    9.3403522630E-01    2.8738589344E-01   -2.2813879621E+00    7.2340838612E-02
    4.7199800000E-03    9.2310325504E-01    2.6669925290E-01   -2.3953305992E+00    7.2364652388E-02
    4.7599800000E-03    9.1543709276E-01    2.4485183601E-01   -2.5064577440E+00    7.2415293165E-02
    4.7999800000E-03    9.1094053188E-01    2.2294445805E-01   -2.6119686601E+00    7.2491189277E-02
    4.8399800000E-03    9.0922504968E-01    2.0200626173E-01   -2.7093451523E+00    7.2590410706E-02
    4.8799800000E-03    9.0968861832E-01    1.8291314772E-01   -2.7964138187E+00    7.2710502586E-02
    4.9199800000E-03    9.1160830830E-01    1.6633960875E-01   -2.8713994522E+00    7.2848675055E-02
    4.9599800000E-03    9.1424079320E-01    1.5274925259E-01   -2.9329348693E+00    7.3002014174E-02
    4.9999800000E-03    9.1690948764E-01    1.4242161126E-01   -2.9800236375E+00    7.3167543757E-02
    5.0399800000E-03    9.1906364630E-01    1.3550067174E-01   -3.0119804451E+00    7.3342157704E-02
    5.0799800000E-03    9.2031280865E-01    1.3204700909E-01   -3.0283738314E+00    7.3522540701E-02
    5.1199800000E-03    9.2044436166E-01    1.3208026316E-01   -3.0289841173E+00    7.3705185448E-02
    5.1599800000E-03    9.1943171263E-01    1.3560366509E-01   -3.0137806543E+00    7.3886494135E-02
    5.1999800000E-03    9.1743532556E-01    1.4260693639E-01   -2.9829189169E+00    7.4062909696E-02
    5.2399800000E-03    9.1479922746E-01    1.5304645762E-01   -2.9367579594E+00    7.4231031997E-02
    5.2799800000E-03    9.1204114802E-01    1.6680466477E-01   -2.8759003661E+00    7.4387652823E-02
    5.3199800000E-03    9.0982204256E-01    1.8363697002E-01   -2.8012532632E+00    7.4529690539E-02
    5.3599800000E-03    9.0889338953E-01    2.0311773989E-01   -2.7140969033E+00    7.4654124065E-02
    5.3999800000E-03    9.1001845604E-01    2.2460309771E-01   -2.6161350879E+00    7.4758063001E-02
    5.4399800000E-03    9.1386684963E-01    2.4723181329E-01   -2.5094948779E+00    7.4838984142E-02
    5.4799800000E-03    9.2090327398E-01    2.6997310787E-01   -2.3966678941E+00    7.4894931182E-02
    5.5199800000E-03    9.3129219994E-01    2.9171203788E-01   -2.2804351779E+00    7.4924337785E-02
    5.5599800000E-03    9.4482795825E-01    3.1135928701E-01   -2.1638233932E+00    7.4925420832E-02
    5.5999800000E-03    9.6090077388E-01    3.2798437687E-01   -2.0500706145E+00    7.4895727904E-02
    5.6399800000E-03    9.7852643392E-01    3.4096856733E-01   -1.9425192829E+00    7.4832628073E-02
    5.6799800000E-03    9.9646363918E-01    3.5013785518E-01   -1.8444098026E+00    7.4734639045E-02
    5.7199800000E-03    1.0133938910E+00    3.5581054022E-01   -1.7586692417E+00    7.4602516996E-02
    5.7599800000E-03    1.0280960834E+00    3.5872249765E-01   -1.6877998405E+00    7.4439480039E-02
    5.7999800000E-03    1.0395641241E+00    3.5984840981E-01   -1.6338529800E+00    7.4250921393E-02
    5.8399800000E-03    1.0470583759E+00    3.6017112479E-01   -1.5984039634E+00    7.4044001837E-02
    5.8799800000E-03    1.0501130352E+00    3.6045039725E-01   -1.5824941243E+00    7.3827120177E-02
    5.9199800000E-03    1.0485264813E+00    3.6103969090E-01   -1.5865695201E+00    7.3609284450E-02
    5.9599800000E-03    1.0423502835E+00    3.6180263864E-01   -1.6104507169E+00    7.3399516053E-02
    5.9999800000E-03    1.0318912717E+00    3.6214766081E-01   -1.6533475062E+00    7.3206263976E-02
    6.0399800000E-03    1.0177237444E+00    3.6116936552E-01   -1.7139143357E+00    7.3036801811E-02
    6.0799800000E-03    1.0006937781E+00    3.5786029024E-01   -1.7903246843E+00    7.2896708006E-02
    6.1199800000E-03    9.8189398996E-01    3.5134189236E-01   -1.8803266071E+00    7.2789517589E-02
    6.1599800000E-03    9.6258879010E-01    3.4106415545E-01   -1.9812674513E+00    7.2716510356E-02
    6.1999800000E-03    9.4407894991E-01    3.2693135753E-01   -2.0901380121E+00    7.2676727913E-02
    6.2399800000E-03    9.2752516043E-01    3.0932518954E-01   -2.2036939826E+00    7.2667584713E-02
    6.2799800000E-03    9.1378910412E-01    2.8902637993E-01   -2.3186330688E+00    7.2685995407E-02
    6.3199800000E-03    9.0334753247E-01    2.6707425176E-01   -2.4317501161E+00    7.2729202503E-02
    6.3599800000E-03    8.9628717693E-01    2.4461580431E-01   -2.5400335126E+00    7.2794817527E-02
    6.3999800000E-03    8.9235010040E-01    2.2277607145E-01   -2.6407298503E+00    7.2880498646E-02
    6.4399800000E-03    8.9100595968E-01    2.0255748752E-01   -2.7314104504E+00    7.2983793980E-02
    6.4799800000E-03    8.9154846915E-01    1.8477123843E-01   -2.8100350406E+00    7.3102177260E-02
    6.5199800000E-03    8.9320533582E-01    1.7000909899E-01   -2.8749830363E+00    7.3233102118E-02
    6.5599800000E-03    8.9523833264E-01    1.5865711151E-01   -2.9250390460E+00    7.3374006054E-02
    6.5999800000E-03    8.9702366911E-01    1.5093755858E-01   -2.9593467484E+00    7.3522277111E-02
    6.6399800000E-03    8.9810725885E-01    1.4696112195E-01   -2.9773561460E+00    7.3675221188E-02
    6.6799800000E-03    8.9823596076E-01    1.4677274369E-01   -2.9787823896E+00    7.3830058198E-02
    6.7199800000E-03    8.9737208260E-01    1.5037950144E-01   -2.9635827836E+00    7.3983956459E-02
    6.7599800000E-03    8.9569643899E-01    1.5775441498E-01   -2.9319531109E+00    7.4134094181E-02
    6.7999800000E-03    8.9360064718E-01    1.6881498723E-01   -2.8843445910E+00    7.4277708956E-02
    6.8399800000E-03    8.9166310588E-01    1.8338060612E-01   -2.8215026046E+00    7.4412103752E-02
    6.8799800000E-03    8.9060323704E-01    2.0111841516E-01   -2.7445227804E+00    7.4534629705E-02
    6.9199800000E-03    8.9121093574E-01    2.2149304838E-01   -2.6549081470E+00    7.4642678233E-02
    6.9599800000E-03    8.9424678738E-01    2.4374177461E-01   -2.5545975745E+00    7.4733688224E-02
    6.9999800000E-03    9.0032422643E-01    2.6689332710E-01   -2.4459397663E+00    7.4805182571E-02
    7.0399800000E-03    9.0979831879E-01    2.8983245858E-01   -2.3316235809E+00    7.4854813517E-02
    7.0799800000E-03    9.2267904337E-01    3.1139822064E-01   -2.2146078576E+00    7.4880256056E-02
    7.1199800000E-03    9.3857777590E-01    3.3050653061E-01   -2.0980698773E+00    7.4878897268E-02
    7.1599800000E-03    9.5670269382E-01    3.4629490902E-01   -1.9853294452E+00    7.4847794538E-02
    7.1999800000E-03    9.7592924506E-01    3.5827160806E-01   -1.8796949317E+00    7.4784432844E-02
    7.2399800000E-03    9.9494862845E-01    3.6641913101E-01   -1.7842611452E+00    7.4687889307E-02
    7.2799800000E-03    1.0124480943E+00    3.7119887342E-01   -1.7017625239E+00    7.4559481203E-02
    7.3199800000E-03    1.0272605950E+00    3.7344358480E-01   -1.6345280997E+00    7.4402722844E-02
    7.3599800000E-03    1.0384533929E+00    3.7416654004E-01   -1.5844733412E+00    7.4223057836E-02
    7.3999800000E-03    1.0453611642E+00    3.7433217197E-01   -1.5530557403E+00    7.4027535958E-02
    7.4399800000E-03    1.0475861446E+00    3.7463259737E-01   -1.5411976624E+00    7.3824313542E-02
    7.4799800000E-03    1.0449828068E+00    3.7532593343E-01   -1.5492204781E+00    7.3622034657E-02
    7.5199800000E-03    1.0376478977E+00    3.7617694838E-01   -1.5768207400E+00    7.3429234882E-02
    7.5599800000E-03    1.0259279564E+00    3.7651201956E-01   -1.6230958118E+00    7.3253741247E-02
    7.5999800000E-03    1.0104329671E+00    3.7537732059E-01   -1.6866120243E+00    7.3102079490E-02
    7.6399800000E-03    9.9203907841E-01    3.7175589504E-01   -1.7654911209E+00    7.2979032753E-02
    7.6799800000E-03    9.7186128620E-01    3.6479116072E-01   -1.8574713813E+00    7.2887419010E-02
    7.7199800000E-03    9.5117868899E-01    3.5397198211E-01   -1.9599264396E+00    7.2827970307E-02
    7.7599800000E-03    9.3130366732E-01    3.3924427511E-01   -2.0698911166E+00    7.2799371235E-02
    7.7999800000E-03    9.1341255323E-01    3.2102706022E-01   -2.1841561471E+00    7.2798812502E-02
    7.8399800000E-03    8.9838962074E-01    3.0013523031E-01   -2.2994230975E+00    7.2822972523E-02
    7.8799800000E-03    8.8673640531E-01    2.7764246950E-01   -2.4124573311E+00    7.2868701225E-02
    7.9199800000E-03    8.7855779166E-01    2.5473060015E-01   -2.5202017106E+00    7.2933067869E-02
    7.9599800000E-03    8.7360225417E-01    2.3255772315E-01   -2.6198586166E+00    7.3013241394E-02
    7.9999800000E-03    8.7133694284E-01    2.1215651795E-01   -2.7089589671E+00    7.3106595006E-02
    8.0399800000E-03    8.7104873497E-01    1.9436697589E-01   -2.7854206035E+00    7.3210841441E-02
    8.0799800000E-03    8.7195609202E-01    1.7980896052E-01   -2.8475814563E+00    7.3323957541E-02
    8.1199800000E-03    8.7331615986E-01    1.6889389352E-01   -2.8941948474E+00    7.3443992729E-02
    8.1599800000E-03    8.7451373750E-01    1.6186469391E-01   -2.9243933891E+00    7.3568944740E-02
    8.1999800000E-03    8.7512291797E-01    1.5884587950E-01   -2.9376430728E+00    7.3696737478E-02
    8.2399800000E-03    8.7494178310E-01    1.5988564480E-01   -2.9337070832E+00    7.3825242921E-02
    8.2799800000E-03    8.7400742998E-01    1.6497729414E-01   -2.9126281701E+00    7.3952308869E-02
    8.3199800000E-03    8.7259472032E-01    1.7405445374E-01   -2.8747321601E+00    7.4075790450E-02
    8.3599800000E-03    8.7119759719E-01    1.8696084220E-01   -2.8206534404E+00    7.4193587615E-02
    8.3999800000E-03    8.7048699341E-01    2.0340226220E-01   -2.7513794345E+00    7.4303670781E-02
    8.4399800000E-03    8.7124099755E-01    2.2289569454E-01   -2.6683002074E+00    7.4404039875E-02
    8.4799800000E-03    8.7424724376E-01    2.4473584927E-01   -2.5732376271E+00    7.4492567763E-02
    8.5199800000E-03    8.8018541418E-01    2.6799816475E-01   -2.4684318707E+00    7.4566824937E-02
    8.5599800000E-03    8.8950881174E-01    2.9158580642E-01   -2.3564881726E+00    7.4624108083E-02
    8.5999800000E-03    9.0234627571E-01    3.1431483266E-01   -2.2403097157E+00    7.4661637449E-02
    8.6399800000E-03    9.1843817039E-01    3.3502858717E-01   -2.1230326053E+00    7.4676571580E-02
    8.6799800000E-03    9.3711808848E-01    3.5273610156E-01   -2.0079435421E+00    7.4665875396E-02
    8.7199800000E-03    9.5736001389E-01    3.6676093088E-01   -1.8983447640E+00    7.4626644717E-02
    8.7599800000E-03    9.7790035362E-01    3.7686318930E-01   -1.7973744571E+00    7.4557035976E-02
    8.7999800000E-03    9.9740615954E-01    3.8328525079E-01   -1.7078585330E+00    7.4457077041E-02
    8.8399800000E-03    1.0146331898E+00    3.8669520148E-01   -1.6322554854E+00    7.4328843528E-02
    8.8799800000E-03    1.0285332306E+00    3.8804116489E-01   -1.5726567504E+00    7.4176298521E-02
    8.9199800000E-03    1.0383088874E+00    3.8834541688E-01   -1.5307594711E+00    7.4005113540E-02
    8.9599800000E-03    1.0434291647E+00    3.8847547277E-01   -1.5077885652E+00    7.3822348796E-02
    8.9999800000E-03    1.0436161567E+00    3.8894822981E-01   -1.5044097091E+00    7.3635914944E-02
    9.0399800000E-03    1.0388276278E+00    3.8981206112E-01   -1.5206776466E+00    7.3453963189E-02
    9.0799800000E-03    1.0292562627E+00    3.9063366593E-01   -1.5560342421E+00    7.3284273826E-02
    9.1199800000E-03    1.0153423902E+00    3.9059907110E-01   -1.6093546107E+00    7.3133640426E-02
    9.1599800000E-03    9.9778743587E-01    3.8869891713E-01   -1.6790331597E+00    7.3007337708E-02
    9.1999800000E-03    9.7754888026E-01    3.8394867301E-01   -1.7630765059E+00    7.2908826892E-02
    9.2399800000E-03    9.5579963370E-01    3.7559502123E-01   -1.8591559096E+00    7.2839676956E-02
    9.2799800000E-03    9.3384189171E-01    3.6326976604E-01   -1.9646142617E+00    7.2799533788E-02
    9.3199800000E-03    9.1297274026E-01    3.4706758362E-01   -2.0764855227E+00    7.2786275868E-02
    9.3599800000E-03    8.9432254517E-01    3.2753609733E-01   -2.1915803764E+00    7.2796661183E-02
    9.3999800000E-03    8.7871390592E-01    3.0558579222E-01   -2.3066264540E+00    7.2827201975E-02
    9.4399800000E-03    8.6658379369E-01    2.8235041575E-01   -2.4184163874E+00    7.2874605018E-02
    9.4799800000E-03    8.5797659294E-01    2.5903842873E-01   -2.5239328950E+00    7.2935705507E-02
    9.5199800000E-03    8.5258937410E-01    2.3680690462E-01   -2.6204398282E+00    7.3007481355E-02
    9.5599800000E-03    8.4985275213E-01    2.1667061149E-01   -2.7055421570E+00    7.3087388435E-02
    9.5999800000E-03    8.4903698331E-01    1.9944727422E-01   -2.7772274029E+00    7.3173592856E-02
    9.6399800000E-03    8.4936708340E-01    1.8573867081E-01   -2.8338920078E+00    7.3264792539E-02
    9.6799800000E-03    8.5013134596E-01    1.7594497068E-01   -2.8743435927E+00    7.3359842487E-02
    9.7199800000E-03    8.5076967247E-01    1.7030266040E-01   -2.8977775560E+00    7.3457505329E-02
    9.7599800000E-03    8.5093440877E-01    1.6892895090E-01   -2.9037424804E+00    7.3556400639E-02
    9.7999800000E-03    8.5052308905E-01    1.7185499695E-01   -2.8921129464E+00    7.3655061397E-02
    9.8399800000E-03    8.4968737103E-01    1.7903611440E-01   -2.8630812122E+00    7.3752019624E-02
    9.8799800000E-03    8.4882072165E-01    1.9033549706E-01   -2.8171709645E+00    7.3845896000E-02
    9.9199800000E-03    8.4852233834E-01    2.0548646205E-01   -2.7552689982E+00    7.3935454924E-02
    9.9599800000E-03    8.4953226789E-01    2.2404655430E-01   -2.6786612100E+00    7.4019521941E-02
    9.9999800000E-03    8.5263617320E-01    2.4536262318E-01   -2.5890519826E+00    7.4096682628E-02
    1.0039980000E-02    8.5854858679E-01    2.6856434604E-01   -2.4885531164E+00    7.4164922227E-02
    1.0079980000E-02    8.6779297720E-01    2.9259429264E-01   -2.3796483606E+00    7.4221587085E-02
    1.0119980000E-02    8.8059710780E-01    3.1627455605E-01   -2.2651459565E+00    7.4263751035E-02
    1.0159980000E-02    8.9681797534E-01    3.3840832821E-01   -2.1481152748E+00    7.4288498736E-02
    1.0199980000E-02    9.1591067590E-01    3.5791169239E-01   -2.0317924636E+00    7.4292823158E-02
    1.0239980000E-02    9.3695831309E-01    3.7395967094E-01   -1.9194464090E+00    7.4273638852E-02
    1.0279980000E-02    9.5877065499E-01    3.8611554331E-01   -1.8142166997E+00    7.4228408176E-02
    1.0319980000E-02    9.8003215747E-01    3.9440383415E-01   -1.7189729057E+00    7.4155989731E-02
    1.0359980000E-02    9.9945542285E-01    3.9929838653E-01   -1.6362516922E+00    7.4057045834E-02
    1.0399980000E-02    1.0159031740E+00    4.0162132551E-01   -1.5682602855E+00    7.3934019175E-02
    1.0439980000E-02    1.0284638865E+00    4.0237132540E-01   -1.5168689224E+00    7.3791044244E-02
