 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -851.0000000000000     
 v_perp=    4490.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    6.1933951585E-01   -2.5579451672E-01   -3.9490287784E+00    5.8467558471E-02
    1.8439980000E-02    6.1559935523E-01   -2.4839013308E-01   -3.9253969504E+00    5.8442073372E-02
    1.8479980000E-02    6.1181976635E-01   -2.4062225158E-01   -3.9007430240E+00    5.8417146661E-02
    1.8519980000E-02    6.0801668380E-01   -2.3248944211E-01   -3.8750691463E+00    5.8392807766E-02
    1.8559980000E-02    6.0420690343E-01   -2.2399155665E-01   -3.8483799816E+00    5.8369088469E-02
    1.8599980000E-02    6.0040806947E-01   -2.1512995930E-01   -3.8206833188E+00    5.8346023378E-02
    1.8639980000E-02    5.9663862908E-01   -2.0590773492E-01   -3.7919906508E+00    5.8323650401E-02
    1.8679980000E-02    5.9291774498E-01   -1.9632987295E-01   -3.7623176760E+00    5.8302011134E-02
    1.8719980000E-02    5.8926516551E-01   -1.8640340460E-01   -3.7316846874E+00    5.8281151086E-02
    1.8759980000E-02    5.8570105621E-01   -1.7613747199E-01   -3.7001168225E+00    5.8261119632E-02
    1.8799980000E-02    5.8224579675E-01   -1.6554332399E-01   -3.6676441491E+00    5.8241969595E-02
    1.8839980000E-02    5.7891975257E-01   -1.5463423530E-01   -3.6343015771E+00    5.8223756364E-02
    1.8879980000E-02    5.7574303329E-01   -1.4342535251E-01   -3.6001286055E+00    5.8206536494E-02
    1.8919980000E-02    5.7273525115E-01   -1.3193347767E-01   -3.5651689271E+00    5.8190365812E-02
    1.8959980000E-02    5.6991529255E-01   -1.2017680584E-01   -3.5294699242E+00    5.8175297118E-02
    1.8999980000E-02    5.6730111362E-01   -1.0817463618E-01   -3.4930820942E+00    5.8161377699E-02
    1.9039980000E-02    5.6490956744E-01   -9.5947077060E-02   -3.4560584437E+00    5.8148646908E-02
    1.9079980000E-02    5.6275626727E-01   -8.3514763625E-02   -3.4184538842E+00    5.8137134167E-02
    1.9119980000E-02    5.6085548654E-01   -7.0898602622E-02   -3.3803246538E+00    5.8126857697E-02
    1.9159980000E-02    5.5922009376E-01   -5.8119555454E-02   -3.3417277866E+00    5.8117824232E-02
    1.9199980000E-02    5.5786151861E-01   -4.5198466562E-02   -3.3027206420E+00    5.8110029853E-02
    1.9239980000E-02    5.5678974397E-01   -3.2155941791E-02   -3.2633605113E+00    5.8103461896E-02
    1.9279980000E-02    5.5601331746E-01   -1.9012279798E-02   -3.2237043176E+00    5.8098101724E-02
    1.9319980000E-02    5.5553937501E-01   -5.7874586040E-03   -3.1838084259E+00    5.8093928011E-02
    1.9359980000E-02    5.5537366763E-01    7.4988218718E-03   -3.1437285831E+00    5.8090920086E-02
    1.9399980000E-02    5.5552058189E-01    2.0827042734E-02   -3.1035199956E+00    5.8089060887E-02
    1.9439980000E-02    5.5598314439E-01    3.4177719768E-02   -3.0632375459E+00    5.8088339115E-02
    1.9479980000E-02    5.5676300167E-01    4.7531218454E-02   -3.0229361280E+00    5.8088750324E-02
    1.9519980000E-02    5.5786036957E-01    6.0867547366E-02   -2.9826710637E+00    5.8090296824E-02
    1.9559980000E-02    5.5927395082E-01    7.4166153378E-02   -2.9424985414E+00    5.8092986468E-02
    1.9599980000E-02    5.6100082478E-01    8.7405747246E-02   -2.9024760030E+00    5.8096830545E-02
    1.9639980000E-02    5.6303632037E-01    1.0056419049E-01   -2.8626623985E+00    5.8101841105E-02
    1.9679980000E-02    5.6537388884E-01    1.1361847294E-01   -2.8231182302E+00    5.8108028134E-02
    1.9719980000E-02    5.6800499806E-01    1.2654480385E-01   -2.7839053269E+00    5.8115396949E-02
    1.9759980000E-02    5.7091907136E-01    1.3931882849E-01   -2.7450863164E+00    5.8123946151E-02
    1.9799980000E-02    5.7410349255E-01    1.5191596700E-01   -2.7067238035E+00    5.8133666356E-02
    1.9839980000E-02    5.7754369232E-01    1.6431185613E-01   -2.6688793025E+00    5.8144539774E-02
    1.9879980000E-02    5.8122332228E-01    1.7648285880E-01   -2.6316120122E+00    5.8156540612E-02
    1.9919980000E-02    5.8512451136E-01    1.8840659557E-01   -2.5949775505E+00    5.8169636123E-02
    1.9959980000E-02    5.8922818793E-01    2.0006244704E-01   -2.5590267769E+00    5.8183788108E-02
    1.9999980000E-02    5.9351444214E-01    2.1143197950E-01   -2.5238048233E+00    5.8198954614E-02
    2.0039980000E-02    5.9796289768E-01    2.2249925593E-01   -2.4893504315E+00    5.8215091604E-02
    2.0079980000E-02    6.0255306187E-01    2.3325100955E-01   -2.4556956545E+00    5.8232154450E-02
    2.0119980000E-02    6.0726462749E-01    2.4367667439E-01   -2.4228659366E+00    5.8250099119E-02
    2.0159980000E-02    6.1207770730E-01    2.5376828358E-01   -2.3908805443E+00    5.8268883022E-02
    2.0199980000E-02    6.1697299205E-01    2.6352025902E-01   -2.3597532858E+00    5.8288465538E-02
    2.0239980000E-02    6.2193183218E-01    2.7292912410E-01   -2.3294934357E+00    5.8308808263E-02
    2.0279980000E-02    6.2693625171E-01    2.8199317389E-01   -2.3001067695E+00    5.8329875056E-02
    2.0319980000E-02    6.3196890861E-01    2.9071213564E-01   -2.2715966180E+00    5.8351631943E-02
    2.0359980000E-02    6.3701301897E-01    2.9908684662E-01   -2.2439648629E+00    5.8374046963E-02
    2.0399980000E-02    6.4205226225E-01    3.0711896738E-01   -2.2172128091E+00    5.8397089977E-02
    2.0439980000E-02    6.4707068631E-01    3.1481075122E-01   -2.1913419051E+00    5.8420732496E-02
    2.0479980000E-02    6.5205262419E-01    3.2216486886E-01   -2.1663542839E+00    5.8444947510E-02
    2.0519980000E-02    6.5698263081E-01    3.2918428313E-01   -2.1422531193E+00    5.8469709336E-02
    2.0559980000E-02    6.6184544580E-01    3.3587217003E-01   -2.1190428134E+00    5.8494993468E-02
    2.0599980000E-02    6.6662598395E-01    3.4223187731E-01   -2.0967290380E+00    5.8520776440E-02
    2.0639980000E-02    6.7130935181E-01    3.4826690980E-01   -2.0753186595E+00    5.8547035675E-02
    2.0679980000E-02    6.7588088655E-01    3.5398093124E-01   -2.0548195785E+00    5.8573749342E-02
    2.0719980000E-02    6.8032621172E-01    3.5937777306E-01   -2.0352405160E+00    5.8600896197E-02
    2.0759980000E-02    6.8463130407E-01    3.6446144250E-01   -2.0165907713E+00    5.8628455436E-02
    2.0799980000E-02    6.8878256557E-01    3.6923612445E-01   -1.9988799767E+00    5.8656406555E-02
    2.0839980000E-02    6.9276689562E-01    3.7370617354E-01   -1.9821178646E+00    5.8684729220E-02
    2.0879980000E-02    6.9657175841E-01    3.7787609310E-01   -1.9663140589E+00    5.8713403163E-02
    2.0919980000E-02    7.0018524198E-01    3.8175050001E-01   -1.9514778944E+00    5.8742408104E-02
    2.0959980000E-02    7.0359611148E-01    3.8533408682E-01   -1.9376182798E+00    5.8771723699E-02
    2.0999980000E-02    7.0679385147E-01    3.8863157300E-01   -1.9247435931E+00    5.8801329517E-02
    2.1039980000E-02    7.0976869767E-01    3.9164764840E-01   -1.9128616078E+00    5.8831205032E-02
    2.1079980000E-02    7.1251165909E-01    3.9438691221E-01   -1.9019794467E+00    5.8861329642E-02
    2.1119980000E-02    7.1501453149E-01    3.9685381002E-01   -1.8921035591E+00    5.8891682688E-02
    2.1159980000E-02    7.1726990376E-01    3.9905257081E-01   -1.8832397158E+00    5.8922243489E-02
    2.1199980000E-02    7.1927115850E-01    4.0098714604E-01   -1.8753930170E+00    5.8952991377E-02
    2.1239980000E-02    7.2101246835E-01    4.0266115209E-01   -1.8685679093E+00    5.8983905723E-02
    2.1279980000E-02    7.2248878947E-01    4.0407781743E-01   -1.8627682084E+00    5.9014965963E-02
    2.1319980000E-02    7.2369585421E-01    4.0523993694E-01   -1.8579971246E+00    5.9046151609E-02
    2.1359980000E-02    7.2463016330E-01    4.0614983263E-01   -1.8542572891E+00    5.9077442256E-02
    2.1399980000E-02    7.2528897636E-01    4.0680931647E-01   -1.8515507729E+00    5.9108817568E-02
    2.1439980000E-02    7.2567030485E-01    4.0721966303E-01   -1.8498791052E+00    5.9140257268E-02
    2.1479980000E-02    7.2577290690E-01    4.0738158978E-01   -1.8492432882E+00    5.9171741110E-02
    2.1519980000E-02    7.2559628435E-01    4.0729524492E-01   -1.8496438056E+00    5.9203248850E-02
    2.1559980000E-02    7.2514068207E-01    4.0696020262E-01   -1.8510806278E+00    5.9234760214E-02
    2.1599980000E-02    7.2440708979E-01    4.0637546583E-01   -1.8535532097E+00    5.9266254863E-02
    2.1639980000E-02    7.2339724636E-01    4.0553947660E-01   -1.8570604843E+00    5.9297712363E-02
    2.1679980000E-02    7.2211364608E-01    4.0445013385E-01   -1.8616008505E+00    5.9329112160E-02
    2.1719980000E-02    7.2055954671E-01    4.0310481794E-01   -1.8671721563E+00    5.9360433561E-02
    2.1759980000E-02    7.1873897762E-01    4.0150042005E-01   -1.8737716760E+00    5.9391655725E-02
    2.1799980000E-02    7.1665675090E-01    3.9963338360E-01   -1.8813960899E+00    5.9422757667E-02
    2.1839980000E-02    7.1431847169E-01    3.9749975110E-01   -1.8900414619E+00    5.9453718272E-02
    2.1879980000E-02    7.1173054671E-01    3.9509521605E-01   -1.8997032188E+00    5.9484516310E-02
    2.1919980000E-02    7.0890019031E-01    3.9241517988E-01   -1.9103761322E+00    5.9515130471E-02
    2.1959980000E-02    7.0583542669E-01    3.8945481319E-01   -1.9220543098E+00    5.9545539394E-02
    2.1999980000E-02    7.0254508673E-01    3.8620911964E-01   -1.9347311973E+00    5.9575721694E-02
    2.2039980000E-02    6.9903879798E-01    3.8267300081E-01   -1.9483995982E+00    5.9605655994E-02
    2.2079980000E-02    6.9532696635E-01    3.7884131997E-01   -1.9630517148E+00    5.9635320928E-02
    2.2119980000E-02    6.9142074818E-01    3.7470896247E-01   -1.9786792160E+00    5.9664695140E-02
    2.2159980000E-02    6.8733201294E-01    3.7027089278E-01   -1.9952733399E+00    5.9693757253E-02
    2.2199980000E-02    6.8307329455E-01    3.6552220164E-01   -2.0128250300E+00    5.9722485815E-02
    2.2239980000E-02    6.7865772996E-01    3.6045813520E-01   -2.0313251008E+00    5.9750859223E-02
    2.2279980000E-02    6.7409899095E-01    3.5507411604E-01   -2.0507644442E+00    5.9778855627E-02
    2.2319980000E-02    6.6941121047E-01    3.4936575187E-01   -2.0711342638E+00    5.9806452814E-02
    2.2359980000E-02    6.6460890751E-01    3.4332883285E-01   -2.0924263292E+00    5.9833628087E-02
    2.2399980000E-02    6.5970691572E-01    3.3695932060E-01   -2.1146332310E+00    5.9860358141E-02
    2.2439980000E-02    6.5472032199E-01    3.3025333472E-01   -2.1377486167E+00    5.9886618943E-02
    2.2479980000E-02    6.4966442140E-01    3.2320714446E-01   -2.1617673773E+00    5.9912385614E-02
    2.2519980000E-02    6.4455469457E-01    3.1581717572E-01   -2.1866857549E+00    5.9937632328E-02
    2.2559980000E-02    6.3940681213E-01    3.0808004445E-01   -2.2125013371E+00    5.9962332192E-02
    2.2599980000E-02    6.3423666889E-01    2.9999262847E-01   -2.2392129072E+00    5.9986457122E-02
    2.2639980000E-02    6.2906044724E-01    2.9155219008E-01   -2.2668201253E+00    6.0009977687E-02
    2.2679980000E-02    6.2389470494E-01    2.8275655656E-01   -2.2953230250E+00    6.0032862906E-02
    2.2719980000E-02    6.1875647629E-01    2.7360435285E-01   -2.3247213131E+00    6.0055080015E-02
    2.2759980000E-02    6.1366337529E-01    2.6409528989E-01   -2.3550134990E+00    6.0076594198E-02
    2.2799980000E-02    6.0863368340E-01    2.5423049587E-01   -2.3861958911E+00    6.0097368332E-02
    2.2839980000E-02    6.0368640313E-01    2.4401286952E-01   -2.4182615179E+00    6.0117362769E-02
    2.2879980000E-02    5.9884125860E-01    2.3344742720E-01   -2.4511990547E+00    6.0136535250E-02
    2.2919980000E-02    5.9411862715E-01    2.2254160977E-01   -2.4849918459E+00    6.0154841007E-02
    2.2959980000E-02    5.8953939192E-01    2.1130551266E-01   -2.5196171209E+00    6.0172233155E-02
    2.2999980000E-02    5.8512471355E-01    1.9975200513E-01   -2.5550454921E+00    6.0188663428E-02
    2.3039980000E-02    5.8089572924E-01    1.8789671293E-01   -2.5912408003E+00    6.0204083302E-02
    2.3079980000E-02    5.7687319784E-01    1.7575785171E-01   -2.6281603419E+00    6.0218445481E-02
    2.3119980000E-02    5.7307711805E-01    1.6335591598E-01   -2.6657554671E+00    6.0231705665E-02
    2.3159980000E-02    5.6952635212E-01    1.5071324641E-01   -2.7039724942E+00    6.0243824447E-02
    2.3199980000E-02    5.6623828765E-01    1.3785351453E-01   -2.7427538455E+00    6.0254769115E-02
    2.3239980000E-02    5.6322856526E-01    1.2480117433E-01   -2.7820392868E+00    6.0264515116E-02
    2.3279980000E-02    5.6051089089E-01    1.1158093347E-01   -2.8217671414E+00    6.0273046918E-02
    2.3319980000E-02    5.5809693960E-01    9.8217291862E-02   -2.8618753655E+00    6.0280358054E-02
    2.3359980000E-02    5.5599634603E-01    8.4734183826E-02   -2.9023023966E+00    6.0286450257E-02
    2.3399980000E-02    5.5421676653E-01    7.1154744231E-02   -2.9429877262E+00    6.0291331677E-02
    2.3439980000E-02    5.5276399127E-01    5.7501202576E-02   -2.9838721885E+00    6.0295014366E-02
    2.3479980000E-02    5.5164208186E-01    4.3794894323E-02   -3.0248979911E+00    6.0297511335E-02
    2.3519980000E-02    5.5085351132E-01    3.0056368185E-02   -3.0660085402E+00    6.0298833585E-02
    2.3559980000E-02    5.5039928676E-01    1.6305562221E-02   -3.1071481260E+00    6.0298987559E-02
    2.3599980000E-02    5.5027904114E-01    2.5620201720E-03   -3.1482615377E+00    6.0297973412E-02
    2.3639980000E-02    5.5049108637E-01   -1.1154878525E-02   -3.1892936690E+00    6.0295784401E-02
    2.3679980000E-02    5.5103242640E-01   -2.4825697593E-02   -3.2301891662E+00    6.0292407521E-02
    2.3719980000E-02    5.5189873378E-01   -3.8430749597E-02   -3.2708921531E+00    6.0287825326E-02
    2.3759980000E-02    5.5308429739E-01   -5.1949942335E-02   -3.3113460584E+00    6.0282018676E-02
    2.3799980000E-02    5.5458195196E-01   -6.5362676838E-02   -3.3514935584E+00    6.0274970026E-02
    2.3839980000E-02    5.5638300165E-01   -7.8647806102E-02   -3.3912766466E+00    6.0266666759E-02
    2.3879980000E-02    5.5847715165E-01   -9.1783662399E-02   -3.4306368347E+00    6.0257104100E-02
    2.3919980000E-02    5.6085246131E-01   -1.0474815953E-01   -3.4695154931E+00    6.0246287213E-02
    2.3959980000E-02    5.6349533240E-01   -1.1751897344E-01   -3.5078543305E+00    6.0234232247E-02
    2.3999980000E-02    5.6639054412E-01   -1.3007379975E-01   -3.5455960100E+00    6.0220966260E-02
    2.4039980000E-02    5.6952134327E-01   -1.4239067960E-01   -3.5826848806E+00    6.0206526148E-02
    2.4079980000E-02    5.7286959374E-01   -1.5444837674E-01   -3.6190677908E+00    6.0190956817E-02
    2.4119980000E-02    5.7641598304E-01   -1.6622678075E-01   -3.6546949315E+00    6.0174308929E-02
    2.4159980000E-02    5.8014027767E-01   -1.7770730484E-01   -3.6895206429E+00    6.0156636527E-02
    2.4199980000E-02    5.8402161258E-01   -1.8887324483E-01   -3.7235041144E+00    6.0137994838E-02
    2.4239980000E-02    5.8803879578E-01   -1.9971006840E-01   -3.7566099111E+00    6.0118438416E-02
    2.4279980000E-02    5.9217060727E-01   -2.1020561098E-01   -3.7888082782E+00    6.0098019751E-02
    2.4319980000E-02    5.9639607219E-01   -2.2035016528E-01   -3.8200751950E+00    6.0076788346E-02
    2.4359980000E-02    6.0069469186E-01   -2.3013646320E-01   -3.8503921788E+00    6.0054790224E-02
    2.4399980000E-02    6.0504662200E-01   -2.3955955989E-01   -3.8797458635E+00    6.0032067793E-02
    2.4439980000E-02    6.0943279338E-01   -2.4861663836E-01   -3.9081273967E+00    6.0008659978E-02
    2.4479980000E-02    6.1383497678E-01   -2.5730675759E-01   -3.9355317134E+00    5.9984602525E-02
    2.4519980000E-02    6.1823579851E-01   -2.6563057004E-01   -3.9619567452E+00    5.9959928413E-02
    2.4559980000E-02    6.2261871621E-01   -2.7359003444E-01   -3.9874026207E+00    5.9934668301E-02
    2.4599980000E-02    6.2696796880E-01   -2.8118812809E-01   -4.0118709202E+00    5.9908850979E-02
    2.4639980000E-02    6.3126851010E-01   -2.8842858617E-01   -4.0353640108E+00    5.9882503774E-02
    2.4679980000E-02    6.3550593681E-01   -2.9531567873E-01   -4.0578844836E+00    5.9855652901E-02
    2.4719980000E-02    6.3966641993E-01   -3.0185402639E-01   -4.0794347085E+00    5.9828323736E-02
    2.4759980000E-02    6.4373664619E-01   -3.0804845459E-01   -4.1000165090E+00    5.9800541039E-02
    2.4799980000E-02    6.4770377330E-01   -3.1390388328E-01   -4.1196309496E+00    5.9772329104E-02
    2.4839980000E-02    6.5155540127E-01   -3.1942524699E-01   -4.1382782236E+00    5.9743711872E-02
    2.4879980000E-02    6.5527955936E-01   -3.2461743935E-01   -4.1559576257E+00    5.9714712996E-02
    2.4919980000E-02    6.5886470772E-01   -3.2948527581E-01   -4.1726675907E+00    5.9685355887E-02
    2.4959980000E-02    6.6229975118E-01   -3.3403346881E-01   -4.1884057822E+00    5.9655663743E-02
    2.4999980000E-02    6.6557406245E-01   -3.3826661167E-01   -4.2031692119E+00    5.9625659557E-02
    2.5039980000E-02    6.6867751178E-01   -3.4218916903E-01   -4.2169543761E+00    5.9595366129E-02
    2.5079980000E-02    6.7160050041E-01   -3.4580546095E-01   -4.2297574023E+00    5.9564806066E-02
    2.5119980000E-02    6.7433399515E-01   -3.4911964618E-01   -4.2415741945E+00    5.9534001803E-02
    2.5159980000E-02    6.7686956220E-01   -3.5213570393E-01   -4.2524005683E+00    5.9502975609E-02
    2.5199980000E-02    6.7919939873E-01   -3.5485741319E-01   -4.2622323741E+00    5.9471749602E-02
    2.5239980000E-02    6.8131636128E-01   -3.5728832951E-01   -4.2710656038E+00    5.9440345762E-02
    2.5279980000E-02    6.8321399022E-01   -3.5943176008E-01   -4.2788964829E+00    5.9408785943E-02
    2.5319980000E-02    6.8488653032E-01   -3.6129073782E-01   -4.2857215456E+00    5.9377091878E-02
    2.5359980000E-02    6.8632894732E-01   -3.6286799549E-01   -4.2915376962E+00    5.9345285194E-02
    2.5399980000E-02    6.8753694081E-01   -3.6416594047E-01   -4.2963422570E+00    5.9313387418E-02
    2.5439980000E-02    6.8850695383E-01   -3.6518662816E-01   -4.3001330079E+00    5.9281419991E-02
    2.5479980000E-02    6.8923617982E-01   -3.6593174243E-01   -4.3029082130E+00    5.9249404271E-02
    2.5519980000E-02    6.8972256747E-01   -3.6640258182E-01   -4.3046666385E+00    5.9217361550E-02
    2.5559980000E-02    6.8996482356E-01   -3.6660004700E-01   -4.3054075656E+00    5.9185313059E-02
    2.5599980000E-02    6.8996241436E-01   -3.6652463254E-01   -4.3051307988E+00    5.9153279986E-02
    2.5639980000E-02    6.8971556572E-01   -3.6617642343E-01   -4.3038366694E+00    5.9121283486E-02
    2.5679980000E-02    6.8922526194E-01   -3.6555509643E-01   -4.3015260355E+00    5.9089344700E-02
    2.5719980000E-02    6.8849324355E-01   -3.6465992627E-01   -4.2982002765E+00    5.9057484763E-02
    2.5759980000E-02    6.8752200365E-01   -3.6348979646E-01   -4.2938612846E+00    5.9025724819E-02
    2.5799980000E-02    6.8631478267E-01   -3.6204321447E-01   -4.2885114494E+00    5.8994086038E-02
    2.5839980000E-02    6.8487556126E-01   -3.6031833332E-01   -4.2821536341E+00    5.8962589619E-02
    2.5879980000E-02    6.8320905049E-01   -3.5831297370E-01   -4.2747911450E+00    5.8931256808E-02
    2.5919980000E-02    6.8132067903E-01   -3.5602464445E-01   -4.2664276934E+00    5.8900108899E-02
    2.5959980000E-02    6.7921657701E-01   -3.5345056750E-01   -4.2570673433E+00    5.8869167243E-02
    2.5999980000E-02    6.7690355619E-01   -3.5058770330E-01   -4.2467144442E+00    5.8838453248E-02
    2.6039980000E-02    6.7438908616E-01   -3.4743277549E-01   -4.2353735505E+00    5.8807988384E-02
    2.6079980000E-02    6.7168126678E-01   -3.4398229395E-01   -4.2230493227E+00    5.8777794187E-02
    2.6119980000E-02    6.6878879709E-01   -3.4023257550E-01   -4.2097464147E+00    5.8747892258E-02
    2.6159980000E-02    6.6572094163E-01   -3.3617976183E-01   -4.1954693461E+00    5.8718304274E-02
    2.6199980000E-02    6.6248749540E-01   -3.3181983487E-01   -4.1802223638E+00    5.8689051992E-02
    2.6239980000E-02    6.5909874924E-01   -3.2714862996E-01   -4.1640092986E+00    5.8660157262E-02
    2.6279980000E-02    6.5556545786E-01   -3.2216184862E-01   -4.1468334249E+00    5.8631642055E-02
    2.6319980000E-02    6.5189881321E-01   -3.1685507811E-01   -4.1286973298E+00    5.8603528500E-02
    2.6359980000E-02    6.4811042586E-01   -3.1122381484E-01   -4.1096028116E+00    5.8575838936E-02
    2.6399980000E-02    6.4421231724E-01   -3.0526349662E-01   -4.0895508200E+00    5.8548595967E-02
    2.6439980000E-02    6.4021692510E-01   -2.9896955011E-01   -4.0685414545E+00    5.8521822553E-02
    2.6479980000E-02    6.3613712394E-01   -2.9233745907E-01   -4.0465740398E+00    5.8495542109E-02
    2.6519980000E-02    6.3198626100E-01   -2.8536285919E-01   -4.0236472924E+00    5.8469778654E-02
    2.6559980000E-02    6.2777820686E-01   -2.7804166447E-01   -3.9997595954E+00    5.8444556989E-02
    2.6599980000E-02    6.2352741760E-01   -2.7037022884E-01   -3.9749093881E+00    5.8419902923E-02
    2.6639980000E-02    6.1924900353E-01   -2.6234554411E-01   -3.9490956748E+00    5.8395843548E-02
    2.6679980000E-02    6.1495879696E-01   -2.5396547244E-01   -3.9223186445E+00    5.8372407548E-02
    2.6719980000E-02    6.1067340946E-01   -2.4522900662E-01   -3.8945803830E+00    5.8349625555E-02
    2.6759980000E-02    6.0641026813E-01   -2.3613654420E-01   -3.8658856509E+00    5.8327530506E-02
    2.6799980000E-02    6.0218761838E-01   -2.2669016785E-01   -3.8362426756E+00    5.8306157978E-02
    2.6839980000E-02    5.9802448227E-01   -2.1689391425E-01   -3.8056639026E+00    5.8285546463E-02
    2.6879980000E-02    5.9394056511E-01   -2.0675399833E-01   -3.7741666581E+00    5.8265737504E-02
    2.6919980000E-02    5.8995610584E-01   -1.9627897349E-01   -3.7417736584E+00    5.8246775615E-02
    2.6959980000E-02    5.8609167215E-01   -1.8547980757E-01   -3.7085133148E+00    5.8228707911E-02
    2.6999980000E-02    5.8236790791E-01   -1.7436985925E-01   -3.6744197969E+00    5.8211583386E-02
    2.7039980000E-02    5.7880524604E-01   -1.6296474902E-01   -3.6395328377E+00    5.8195451787E-02
    2.7079980000E-02    5.7542360519E-01   -1.5128212910E-01   -3.6038972918E+00    5.8180362108E-02
    2.7119980000E-02    5.7224209072E-01   -1.3934136800E-01   -3.5675624823E+00    5.8166360757E-02
    2.7159980000E-02    5.6927872054E-01   -1.2716317497E-01   -3.5305813948E+00    5.8153489563E-02
    2.7199980000E-02    5.6655019323E-01   -1.1476919574E-01   -3.4930097880E+00    5.8141783822E-02
    2.7239980000E-02    5.6407171031E-01   -1.0218161277E-01   -3.4549052973E+00    5.8131270662E-02
    2.7279980000E-02    5.6185685817E-01   -8.9422780785E-02   -3.4163265995E+00    5.8121967980E-02
    2.7319980000E-02    5.5991754842E-01   -7.6514921959E-02   -3.3773326916E+00    5.8113884190E-02
    2.7359980000E-02    5.5826400964E-01   -6.3479897020E-02   -3.3379823230E+00    5.8107018902E-02
    2.7399980000E-02    5.5690481948E-01   -5.0339059482E-02   -3.2983335966E+00    5.8101364514E-02
    2.7439980000E-02    5.5584696366E-01   -3.7113192580E-02   -3.2584437435E+00    5.8096908564E-02
    2.7479980000E-02    5.5509590795E-01   -2.3822522374E-02   -3.2183690586E+00    5.8093636531E-02
    2.7519980000E-02    5.5465566968E-01   -1.0486796425E-02   -3.1781649807E+00    5.8091534698E-02
    2.7559980000E-02    5.5452887724E-01    2.8745849554E-03   -3.1378862899E+00    5.8090592651E-02
    2.7599980000E-02    5.5471680834E-01    1.6242399338E-02   -3.0975873958E+00    5.8090805057E-02
    2.7639980000E-02    5.5521940056E-01    2.9597410175E-02   -3.0573226817E+00    5.8092172441E-02
    2.7679980000E-02    5.5603523147E-01    4.2920168782E-02   -3.0171468692E+00    5.8094700864E-02
    2.7719980000E-02    5.5716146883E-01    5.6190828233E-02   -2.9771153622E+00    5.8098400557E-02
    2.7759980000E-02    5.5859379581E-01    6.9388988380E-02   -2.9372845259E+00    5.8103283744E-02
    2.7799980000E-02    5.6032631999E-01    8.2493591859E-02   -2.8977118542E+00    5.8109361979E-02
    2.7839980000E-02    5.6235147890E-01    9.5482890208E-02   -2.8584559836E+00    5.8116643405E-02
    2.7879980000E-02    5.6465995760E-01    1.0833449628E-01   -2.8195765152E+00    5.8125130327E-02
    2.7919980000E-02    5.6724063570E-01    1.2102553348E-01   -2.7811336229E+00    5.8134817406E-02
    2.7959980000E-02    5.7008058048E-01    1.3353288378E-01   -2.7431874443E+00    5.8145690680E-02
    2.7999980000E-02    5.7316510025E-01    1.4583352588E-01   -2.7057972764E+00    5.8157727461E-02
    2.8039980000E-02    5.7647786619E-01    1.5790494341E-01   -2.6690206230E+00    5.8170897033E-02
    2.8079980000E-02    5.8000110399E-01    1.6972557280E-01   -2.6329121651E+00    5.8185161966E-02
    2.8119980000E-02    5.8371584786E-01    1.8127525350E-01   -2.5975227438E+00    5.8200479812E-02
    2.8159980000E-02    5.8760224172E-01    1.9253564117E-01   -2.5628984457E+00    5.8216804936E-02
    2.8199980000E-02    5.9163986598E-01    2.0349054786E-01   -2.5290798792E+00    5.8234090260E-02
    2.8239980000E-02    5.9580806579E-01    2.1412618165E-01   -2.4961017047E+00    5.8252288774E-02
    2.8279980000E-02    6.0008625659E-01    2.2443127028E-01   -2.4639924576E+00    5.8271354716E-02
    2.8319980000E-02    6.0445418695E-01    2.3439706638E-01   -2.4327746683E+00    5.8291244386E-02
    2.8359980000E-02    6.0889214471E-01    2.4401724426E-01   -2.4024652548E+00    5.8311916622E-02
    2.8399980000E-02    6.1338109973E-01    2.5328770752E-01   -2.3730761386E+00    5.8333332978E-02
    2.8439980000E-02    6.1790278377E-01    2.6220633281E-01   -2.3446150186E+00    5.8355457691E-02
    2.8479980000E-02    6.2243971413E-01    2.7077267573E-01   -2.3170862326E+00    5.8378257478E-02
    2.8519980000E-02    6.2697517149E-01    2.7898766185E-01   -2.2904916349E+00    5.8401701265E-02
    2.8559980000E-02    6.3149314562E-01    2.8685329694E-01   -2.2648314433E+00    5.8425759877E-02
    2.8599980000E-02    6.3597826213E-01    2.9437240257E-01   -2.2401050009E+00    5.8450405731E-02
    2.8639980000E-02    6.4041570281E-01    3.0154838579E-01   -2.2163114167E+00    5.8475612555E-02
    2.8679980000E-02    6.4479113004E-01    3.0838505006E-01   -2.1934500733E+00    5.8501355142E-02
    2.8719980000E-02    6.4909062280E-01    3.1488644805E-01   -2.1715209945E+00    5.8527609142E-02
    2.8759980000E-02    6.5330062952E-01    3.2105677315E-01   -2.1505250817E+00    5.8554350898E-02
    2.8799980000E-02    6.5740793993E-01    3.2690028424E-01   -2.1304642319E+00    5.8581557309E-02
    2.8839980000E-02    6.6139967603E-01    3.3242125696E-01   -2.1113413567E+00    5.8609205722E-02
    2.8879980000E-02    6.6526330057E-01    3.3762395418E-01   -2.0931603230E+00    5.8637273845E-02
