 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -1420.000000000000     
 v_perp=    1860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    1.0024786572E+00   -7.1322981041E-02   -2.2945335365E+01    5.0020211205E-02
    1.8279980000E-02    1.0119572754E+00   -7.3861728749E-02   -2.2991704115E+01    5.0024669168E-02
    1.8319980000E-02    1.0212153998E+00   -7.5796762257E-02   -2.3037447353E+01    5.0029088497E-02
    1.8359980000E-02    1.0302293667E+00   -7.7157776498E-02   -2.3082559959E+01    5.0033448069E-02
    1.8399980000E-02    1.0389806785E+00   -7.7975941996E-02   -2.3127038419E+01    5.0037732527E-02
    1.8439980000E-02    1.0474552935E+00   -7.8283455664E-02   -2.3170881104E+01    5.0041930603E-02
    1.8479980000E-02    1.0556429390E+00   -7.8113182157E-02   -2.3214088375E+01    5.0046033521E-02
    1.8519980000E-02    1.0635365040E+00   -7.7498347690E-02   -2.3256662572E+01    5.0050033792E-02
    1.8559980000E-02    1.0711315365E+00   -7.6472254550E-02   -2.3298607885E+01    5.0053924529E-02
    1.8599980000E-02    1.0784258452E+00   -7.5067995665E-02   -2.3339930159E+01    5.0057699194E-02
    1.8639980000E-02    1.0854191925E+00   -7.3318160630E-02   -2.3380636646E+01    5.0061351629E-02
    1.8679980000E-02    1.0921130563E+00   -7.1254534605E-02   -2.3420735747E+01    5.0064876206E-02
    1.8719980000E-02    1.0985104396E+00   -6.8907798730E-02   -2.3460236744E+01    5.0068267935E-02
    1.8759980000E-02    1.1046157077E+00   -6.6307244854E-02   -2.3499149552E+01    5.0071522448E-02
    1.8799980000E-02    1.1104344400E+00   -6.3480518936E-02   -2.3537484504E+01    5.0074635848E-02
    1.8839980000E-02    1.1159732847E+00   -6.0453406925E-02   -2.3575252163E+01    5.0077604461E-02
    1.8879980000E-02    1.1212398111E+00   -5.7249674685E-02   -2.3612463190E+01    5.0080424592E-02
    1.8919980000E-02    1.1262423562E+00   -5.3890969957E-02   -2.3649128240E+01    5.0083092388E-02
    1.8959980000E-02    1.1309898665E+00   -5.0396789872E-02   -2.3685257901E+01    5.0085603909E-02
    1.8999980000E-02    1.1354917372E+00   -4.6784512511E-02   -2.3720862655E+01    5.0087955440E-02
    1.9039980000E-02    1.1397576530E+00   -4.3069486164E-02   -2.3755952856E+01    5.0090144019E-02
    1.9079980000E-02    1.1437974357E+00   -3.9265165794E-02   -2.3790538714E+01    5.0092168097E-02
    1.9119980000E-02    1.1476209041E+00   -3.5383283488E-02   -2.3824630274E+01    5.0094028163E-02
    1.9159980000E-02    1.1512377501E+00   -3.1434038611E-02   -2.3858237410E+01    5.0095727206E-02
    1.9199980000E-02    1.1546574354E+00   -2.7426294125E-02   -2.3891369806E+01    5.0097270898E-02
    1.9239980000E-02    1.1578891082E+00   -2.3367767688E-02   -2.3924036969E+01    5.0098667438E-02
    1.9279980000E-02    1.1609415424E+00   -1.9265209271E-02   -2.3956248244E+01    5.0099927111E-02
    1.9319980000E-02    1.1638230941E+00   -1.5124560348E-02   -2.3988012867E+01    5.0101061649E-02
    1.9359980000E-02    1.1665416764E+00   -1.0951092808E-02   -2.4019340032E+01    5.0102083537E-02
    1.9399980000E-02    1.1691047454E+00   -6.7495281014E-03   -2.4050238984E+01    5.0103005410E-02
    1.9439980000E-02    1.1715192976E+00   -2.5241385998E-03   -2.4080719115E+01    5.0103839631E-02
    1.9479980000E-02    1.1737918743E+00    1.7211661495E-03   -2.4110790061E+01    5.0104598109E-02
    1.9519980000E-02    1.1759285703E+00    5.9827656754E-03   -2.4140461794E+01    5.0105292338E-02
    1.9559980000E-02    1.1779350479E+00    1.0257265201E-02   -2.4169744684E+01    5.0105933606E-02
    1.9599980000E-02    1.1798165527E+00    1.4541441192E-02   -2.4198649546E+01    5.0106533289E-02
    1.9639980000E-02    1.1815779326E+00    1.8832195092E-02   -2.4227187654E+01    5.0107103142E-02
    1.9679980000E-02    1.1832236592E+00    2.3126515049E-02   -2.4255370738E+01    5.0107655511E-02
    1.9719980000E-02    1.1847578514E+00    2.7421445758E-02   -2.4283210956E+01    5.0108203440E-02
    1.9759980000E-02    1.1861843004E+00    3.1714066592E-02   -2.4310720852E+01    5.0108760639E-02
    1.9799980000E-02    1.1875064972E+00    3.6001478063E-02   -2.4337913312E+01    5.0109341348E-02
    1.9839980000E-02    1.1887276608E+00    4.0280796316E-02   -2.4364801508E+01    5.0109960119E-02
    1.9879980000E-02    1.1898507664E+00    4.4549154967E-02   -2.4391398847E+01    5.0110631557E-02
    1.9919980000E-02    1.1908785740E+00    4.8803713197E-02   -2.4417718919E+01    5.0111370071E-02
    1.9959980000E-02    1.1918136557E+00    5.3041668665E-02   -2.4443775453E+01    5.0112189656E-02
    1.9999980000E-02    1.1926584214E+00    5.7260273605E-02   -2.4469582275E+01    5.0113103732E-02
    2.0039980000E-02    1.1934151425E+00    6.1456852372E-02   -2.4495153268E+01    5.0114125039E-02
    2.0079980000E-02    1.1940859727E+00    6.5628818804E-02   -2.4520502338E+01    5.0115265580E-02
    2.0119980000E-02    1.1946729660E+00    6.9773691936E-02   -2.4545643388E+01    5.0116536594E-02
    2.0159980000E-02    1.1951780919E+00    7.3889108945E-02   -2.4570590289E+01    5.0117948523E-02
    2.0199980000E-02    1.1956032470E+00    7.7972834506E-02   -2.4595356860E+01    5.0119510957E-02
    2.0239980000E-02    1.1959502629E+00    8.2022766141E-02   -2.4619956857E+01    5.0121232531E-02
    2.0279980000E-02    1.1962209120E+00    8.6036935445E-02   -2.4644403964E+01    5.0123120758E-02
    2.0319980000E-02    1.1964169089E+00    9.0013505304E-02   -2.4668711801E+01    5.0125181802E-02
    2.0359980000E-02    1.1965399087E+00    9.3950763430E-02   -2.4692893935E+01    5.0127420213E-02
    2.0399980000E-02    1.1965915024E+00    9.7847112558E-02   -2.4716963903E+01    5.0129838649E-02
    2.0439980000E-02    1.1965732085E+00    1.0170105769E-01   -2.4740935242E+01    5.0132437635E-02
    2.0479980000E-02    1.1964864618E+00    1.0551119069E-01   -2.4764821527E+01    5.0135215401E-02
    2.0519980000E-02    1.1963325988E+00    1.0927617261E-01   -2.4788636403E+01    5.0138167861E-02
    2.0559980000E-02    1.1961128414E+00    1.1299471397E-01   -2.4812393618E+01    5.0141288763E-02
    2.0599980000E-02    1.1958282772E+00    1.1666555353E-01   -2.4836107042E+01    5.0144570040E-02
    2.0639980000E-02    1.1954798393E+00    1.2028743646E-01   -2.4859790665E+01    5.0148002348E-02
    2.0679980000E-02    1.1950682847E+00    1.2385909280E-01   -2.4883458589E+01    5.0151575770E-02
    2.0719980000E-02    1.1945941728E+00    1.2737921840E-01   -2.4907124974E+01    5.0155280615E-02
    2.0759980000E-02    1.1940578445E+00    1.3084646039E-01   -2.4930803984E+01    5.0159108224E-02
    2.0799980000E-02    1.1934594027E+00    1.3425941045E-01   -2.4954509704E+01    5.0163051686E-02
    2.0839980000E-02    1.1927986942E+00    1.3761660890E-01   -2.4978256046E+01    5.0167106365E-02
    2.0879980000E-02    1.1920752938E+00    1.4091656312E-01   -2.5002056659E+01    5.0171270155E-02
    2.0919980000E-02    1.1912884904E+00    1.4415778277E-01   -2.5025924850E+01    5.0175543433E-02
    2.0959980000E-02    1.1904372747E+00    1.4733883334E-01   -2.5049873527E+01    5.0179928718E-02
    2.0999980000E-02    1.1895203299E+00    1.5045840758E-01   -2.5073915171E+01    5.0184430092E-02
    2.1039980000E-02    1.1885360227E+00    1.5351541207E-01   -2.5098061844E+01    5.0189052524E-02
    2.1079980000E-02    1.1874823984E+00    1.5650906370E-01   -2.5122325229E+01    5.0193801192E-02
    2.1119980000E-02    1.1863571786E+00    1.5943898847E-01   -2.5146716695E+01    5.0198680966E-02
    2.1159980000E-02    1.1851577636E+00    1.6230531355E-01   -2.5171247365E+01    5.0203696107E-02
    2.1199980000E-02    1.1838812413E+00    1.6510874284E-01   -2.5195928188E+01    5.0208850203E-02
    2.1239980000E-02    1.1825244052E+00    1.6785060738E-01   -2.5220769983E+01    5.0214146267E-02
    2.1279980000E-02    1.1810837816E+00    1.7053288392E-01   -2.5245783454E+01    5.0219586873E-02
    2.1319980000E-02    1.1795556693E+00    1.7315817818E-01   -2.5270979167E+01    5.0225174166E-02
    2.1359980000E-02    1.1779361892E+00    1.7572967327E-01   -2.5296367497E+01    5.0230909629E-02
    2.1399980000E-02    1.1762213456E+00    1.7825104708E-01   -2.5321958550E+01    5.0236793565E-02
    2.1439980000E-02    1.1744070933E+00    1.8072636552E-01   -2.5347762083E+01    5.0242824349E-02
    2.1479980000E-02    1.1724894096E+00    1.8315995975E-01   -2.5373787428E+01    5.0248997634E-02
    2.1519980000E-02    1.1704643644E+00    1.8555629591E-01   -2.5400043441E+01    5.0255305728E-02
    2.1559980000E-02    1.1683281853E+00    1.8791984432E-01   -2.5426538480E+01    5.0261737342E-02
    2.1599980000E-02    1.1660773132E+00    1.9025495347E-01   -2.5453280417E+01    5.0268277853E-02
    2.1639980000E-02    1.1637084438E+00    1.9256573141E-01   -2.5480276670E+01    5.0274910056E-02
    2.1679980000E-02    1.1612185543E+00    1.9485593578E-01   -2.5507534274E+01    5.0281615268E-02
    2.1719980000E-02    1.1586049123E+00    1.9712887348E-01   -2.5535059957E+01    5.0288374522E-02
    2.1759980000E-02    1.1558650660E+00    1.9938731132E-01   -2.5562860240E+01    5.0295169585E-02
    2.1799980000E-02    1.1529968159E+00    2.0163340005E-01   -2.5590941538E+01    5.0301983604E-02
    2.1839980000E-02    1.1499981678E+00    2.0386861507E-01   -2.5619310276E+01    5.0308801324E-02
    2.1879980000E-02    1.1468672681E+00    2.0609371664E-01   -2.5647972990E+01    5.0315608960E-02
    2.1919980000E-02    1.1436023253E+00    2.0830873038E-01   -2.5676936413E+01    5.0322393969E-02
    2.1959980000E-02    1.1402015198E+00    2.1051294605E-01   -2.5706207529E+01    5.0329144966E-02
    2.1999980000E-02    1.1366629112E+00    2.1270492855E-01   -2.5735793575E+01    5.0335851979E-02
    2.2039980000E-02    1.1329843482E+00    2.1488253286E-01   -2.5765701988E+01    5.0342507091E-02
    2.2079980000E-02    1.1291633889E+00    2.1704291293E-01   -2.5795940287E+01    5.0349105289E-02
    2.2119980000E-02    1.1251972399E+00    2.1918251667E-01   -2.5826515911E+01    5.0355645232E-02
    2.2159980000E-02    1.1210827161E+00    2.2129706250E-01   -2.5857436040E+01    5.0362129525E-02
    2.2199980000E-02    1.1168162246E+00    2.2338149819E-01   -2.5888707443E+01    5.0368564229E-02
    2.2239980000E-02    1.1123937681E+00    2.2542994732E-01   -2.5920336383E+01    5.0374957471E-02
    2.2279980000E-02    1.1078109651E+00    2.2743565226E-01   -2.5952328626E+01    5.0381317352E-02
    2.2319980000E-02    1.1030630785E+00    2.2939092284E-01   -2.5984689571E+01    5.0387649567E-02
    2.2359980000E-02    1.0981450484E+00    2.3128709752E-01   -2.6017424490E+01    5.0393955337E-02
    2.2399980000E-02    1.0930515254E+00    2.3311451955E-01   -2.6050538857E+01    5.0400230213E-02
    2.2439980000E-02    1.0877769047E+00    2.3486252531E-01   -2.6084038710E+01    5.0406464149E-02
    2.2479980000E-02    1.0823153666E+00    2.3651943803E-01   -2.6117930991E+01    5.0412642894E-02
    2.2519980000E-02    1.0766609296E+00    2.3807255837E-01   -2.6152223805E+01    5.0418750442E-02
    2.2559980000E-02    1.0708075267E+00    2.3950814490E-01   -2.6186926559E+01    5.0424771997E-02
    2.2599980000E-02    1.0647491106E+00    2.4081138104E-01   -2.6222049962E+01    5.0430696794E-02
    2.2639980000E-02    1.0584797938E+00    2.4196633098E-01   -2.6257605885E+01    5.0436520162E-02
    2.2679980000E-02    1.0519940231E+00    2.4295589211E-01   -2.6293607113E+01    5.0442244413E-02
    2.2719980000E-02    1.0452867820E+00    2.4376175579E-01   -2.6330067039E+01    5.0447878418E-02
    2.2759980000E-02    1.0383538135E+00    2.4436439042E-01   -2.6366999321E+01    5.0453435985E-02
    2.2799980000E-02    1.0311918474E+00    2.4474305974E-01   -2.6404417582E+01    5.0458933427E-02
    2.2839980000E-02    1.0237988205E+00    2.4487588698E-01   -2.6442335146E+01    5.0464386803E-02
    2.2879980000E-02    1.0161740736E+00    2.4473997073E-01   -2.6480764858E+01    5.0469809365E-02
    2.2919980000E-02    1.0083185150E+00    2.4431155342E-01   -2.6519718978E+01    5.0475209652E-02
    2.2959980000E-02    1.0002347431E+00    2.4356623813E-01   -2.6559209127E+01    5.0480590521E-02
    2.2999980000E-02    9.9192712252E-01    2.4247924542E-01   -2.6599246288E+01    5.0485949205E-02
    2.3039980000E-02    9.8340181693E-01    2.4102569866E-01   -2.6639840809E+01    5.0491278291E-02
    2.3079980000E-02    9.7466678163E-01    2.3918092479E-01   -2.6681002417E+01    5.0496567343E-02
    2.3119980000E-02    9.6573172399E-01    2.3692075700E-01   -2.6722740205E+01    5.0501804812E-02
    2.3159980000E-02    9.5660804156E-01    2.3422182646E-01   -2.6765062603E+01    5.0506979857E-02
    2.3199980000E-02    9.4730874875E-01    2.3106183152E-01   -2.6807977338E+01    5.0512083762E-02
    2.3239980000E-02    9.3784840310E-01    2.2741977474E-01   -2.6851491394E+01    5.0517110747E-02
    2.3279980000E-02    9.2824304195E-01    2.2327616071E-01   -2.6895611010E+01    5.0522058128E-02
    2.3319980000E-02    9.1851013856E-01    2.1861315057E-01   -2.6940341709E+01    5.0526925898E-02
    2.3359980000E-02    9.0866858471E-01    2.1341467314E-01   -2.6985688401E+01    5.0531715924E-02
    2.3399980000E-02    8.9873870323E-01    2.0766649698E-01   -2.7031655531E+01    5.0536430962E-02
    2.3439980000E-02    8.8874228988E-01    2.0135627208E-01   -2.7078247271E+01    5.0541073710E-02
    2.3479980000E-02    8.7870267876E-01    1.9447355446E-01   -2.7125467722E+01    5.0545646035E-02
    2.3519980000E-02    8.6864482053E-01    1.8700982984E-01   -2.7173321078E+01    5.0550148458E-02
    2.3559980000E-02    8.5859535828E-01    1.7895855302E-01   -2.7221811718E+01    5.0554579902E-02
    2.3599980000E-02    8.4858268318E-01    1.7031521762E-01   -2.7270944174E+01    5.0558937682E-02
    2.3639980000E-02    8.3863695208E-01    1.6107746468E-01   -2.7320722975E+01    5.0563217721E-02
    2.3679980000E-02    8.2879005269E-01    1.5124523001E-01   -2.7371152363E+01    5.0567414973E-02
    2.3719980000E-02    8.1907550906E-01    1.4082091883E-01   -2.7422235913E+01    5.0571524052E-02
    2.3759980000E-02    8.0952833085E-01    1.2980958610E-01   -2.7473976116E+01    5.0575540056E-02
    2.3799980000E-02    8.0018482235E-01    1.1821909279E-01   -2.7526373999E+01    5.0579459534E-02
    2.3839980000E-02    7.9108237970E-01    1.0606020685E-01   -2.7579428836E+01    5.0583281459E-02
    2.3879980000E-02    7.8225931289E-01    9.3346624061E-02   -2.7633138001E+01    5.0587008024E-02
    2.3919980000E-02    7.7375473055E-01    8.0094898590E-02   -2.7687496962E+01    5.0590644982E-02
    2.3959980000E-02    7.6560851574E-01    6.6324294446E-02   -2.7742499376E+01    5.0594201294E-02
    2.3999980000E-02    7.5786140080E-01    5.2056591512E-02   -2.7798137190E+01    5.0597687893E-02
    2.4039980000E-02    7.5055511898E-01    3.7315897634E-02   -2.7854400638E+01    5.0601115581E-02
    2.4079980000E-02    7.4373257730E-01    2.2128524055E-02   -2.7911278018E+01    5.0604492266E-02
    2.4119980000E-02    7.3743796657E-01    6.5229713443E-03   -2.7968755179E+01    5.0607820052E-02
    2.4159980000E-02    7.3171670997E-01   -9.4699532615E-03   -2.8026814729E+01    5.0611092857E-02
    2.4199980000E-02    7.2661515962E-01   -2.5816903096E-02   -2.8085435039E+01    5.0614295298E-02
    2.4239980000E-02    7.2217998455E-01   -4.2481697487E-02   -2.8144589241E+01    5.0617403397E-02
    2.4279980000E-02    7.1845725002E-01   -5.9425045331E-02   -2.8204244416E+01    5.0620387270E-02
    2.4319980000E-02    7.1549125604E-01   -7.6604371831E-02   -2.8264361184E+01    5.0623215317E-02
    2.4359980000E-02    7.1332326205E-01   -9.3973813619E-02   -2.8324893805E+01    5.0625858946E-02
    2.4399980000E-02    7.1199025497E-01   -1.1148440798E-01   -2.8385790794E+01    5.0628296506E-02
    2.4439980000E-02    7.1152390574E-01   -1.2908445611E-01   -2.8446995930E+01    5.0630515309E-02
    2.4479980000E-02    7.1194980579E-01   -1.4672000390E-01   -2.8508449464E+01    5.0632511210E-02
    2.4519980000E-02    7.1328699931E-01   -1.6433536917E-01   -2.8570089303E+01    5.0634286093E-02
    2.4559980000E-02    7.1554775777E-01   -1.8187365267E-01   -2.8631852039E+01    5.0635844287E-02
    2.4599980000E-02    7.1873750547E-01   -1.9927719601E-01   -2.8693673713E+01    5.0637189237E-02
    2.4639980000E-02    7.2285481049E-01   -2.1648797937E-01   -2.8755490363E+01    5.0638321505E-02
    2.4679980000E-02    7.2789139636E-01   -2.3344797547E-01   -2.8817238396E+01    5.0639238557E-02
    2.4719980000E-02    7.3383218649E-01   -2.5009948730E-01   -2.8878854921E+01    5.0639936100E-02
    2.4759980000E-02    7.4065544038E-01   -2.6638549501E-01   -2.8940278113E+01    5.0640410257E-02
    2.4799980000E-02    7.4833305864E-01   -2.8225002609E-01   -2.9001447716E+01    5.0640659794E-02
    2.4839980000E-02    7.5683111557E-01   -2.9763854535E-01   -2.9062305696E+01    5.0640687782E-02
    2.4879980000E-02    7.6611062940E-01   -3.1249834543E-01   -2.9122797001E+01    5.0640502468E-02
    2.4919980000E-02    7.7612851841E-01   -3.2677890764E-01   -2.9182870364E+01    5.0640117400E-02
    2.4959980000E-02    7.8683863951E-01   -3.4043220249E-01   -2.9242478978E+01    5.0639550944E-02
    2.4999980000E-02    7.9819278317E-01   -3.5341290951E-01   -2.9301580950E+01    5.0638825338E-02
    2.5039980000E-02    8.1014151213E-01   -3.6567855225E-01   -2.9360139437E+01    5.0637965376E-02
    2.5079980000E-02    8.2263477456E-01   -3.7718956078E-01   -2.9418122467E+01    5.0636996852E-02
    2.5119980000E-02    8.3562227679E-01   -3.8790928339E-01   -2.9475502524E+01    5.0635944989E-02
    2.5159980000E-02    8.4905364735E-01   -3.9780397040E-01   -2.9532256003E+01    5.0634833163E-02
    2.5199980000E-02    8.6287844953E-01   -4.0684274754E-01   -2.9588362669E+01    5.0633682256E-02
    2.5239980000E-02    8.7704610178E-01   -4.1499759095E-01   -2.9643805193E+01    5.0632510823E-02
    2.5279980000E-02    8.9150575107E-01   -4.2224331379E-01   -2.9698568819E+01    5.0631336050E-02
    2.5319980000E-02    9.0620612586E-01   -4.2855757919E-01   -2.9752641135E+01    5.0630175285E-02
    2.5359980000E-02    9.2109538338E-01   -4.3392096111E-01   -2.9806011903E+01    5.0629047723E-02
    2.5399980000E-02    9.3612096515E-01   -4.3831708076E-01   -2.9858672896E+01    5.0627975854E-02
    2.5439980000E-02    9.5122948591E-01   -4.4173284439E-01   -2.9910617693E+01    5.0626986321E-02
    2.5479980000E-02    9.6636669655E-01   -4.4415879591E-01   -2.9961841404E+01    5.0626110012E-02
    2.5519980000E-02    9.8147757413E-01   -4.4558957529E-01   -3.0012340336E+01    5.0625381351E-02
    2.5559980000E-02    9.9650659276E-01   -4.4602444331E-01   -3.0062111633E+01    5.0624836879E-02
    2.5599980000E-02    1.0113982138E+00   -4.4546780352E-01   -3.0111152933E+01    5.0624513273E-02
    2.5639980000E-02    1.0260976022E+00   -4.4392963051E-01   -3.0159462103E+01    5.0624445018E-02
    2.5679980000E-02    1.0405515334E+00   -4.4142570778E-01   -3.0207037107E+01    5.0624661981E-02
    2.5719980000E-02    1.0547094136E+00   -4.3797759551E-01   -3.0253876030E+01    5.0625187254E-02
    2.5759980000E-02    1.0685243016E+00   -4.3361228533E-01   -3.0299977271E+01    5.0626035657E-02
    2.5799980000E-02    1.0819538115E+00   -4.2836155206E-01   -3.0345339870E+01    5.0627213293E-02
    2.5839980000E-02    1.0949607880E+00   -4.2226106544E-01   -3.0389963884E+01    5.0628718330E-02
    2.5879980000E-02    1.1075136859E+00   -4.1534936523E-01   -3.0433850721E+01    5.0630542879E-02
    2.5919980000E-02    1.1195866379E+00   -4.0766681836E-01   -3.0477003346E+01    5.0632675535E-02
    2.5959980000E-02    1.1311592465E+00   -3.9925466425E-01   -3.0519426292E+01    5.0635103915E-02
    2.5999980000E-02    1.1422161755E+00   -3.9015422195E-01   -3.0561125468E+01    5.0637816593E-02
    2.6039980000E-02    1.1527466313E+00   -3.8040629187E-01   -3.0602107825E+01    5.0640804034E-02
    2.6079980000E-02    1.1627438184E+00   -3.7005074964E-01   -3.0642380958E+01    5.0644058460E-02
    2.6119980000E-02    1.1722044323E+00   -3.5912630696E-01   -3.0681952739E+01    5.0647572927E-02
    2.6159980000E-02    1.1811282241E+00   -3.4767040521E-01   -3.0720831048E+01    5.0651340023E-02
    2.6199980000E-02    1.1895176478E+00   -3.3571920838E-01   -3.0759023653E+01    5.0655350642E-02
    2.6239980000E-02    1.1973775808E+00   -3.2330766636E-01   -3.0796538219E+01    5.0659593167E-02
    2.6279980000E-02    1.2047151030E+00   -3.1046962442E-01   -3.0833382428E+01    5.0664053164E-02
    2.6319980000E-02    1.2115393129E+00   -2.9723795711E-01   -3.0869564151E+01    5.0668713502E-02
    2.6359980000E-02    1.2178611651E+00   -2.8364470625E-01   -3.0905091654E+01    5.0673554653E-02
    2.6399980000E-02    1.2236933152E+00   -2.6972120337E-01   -3.0939973787E+01    5.0678554894E-02
    2.6439980000E-02    1.2290499622E+00   -2.5549815914E-01   -3.0974220195E+01    5.0683690147E-02
    2.6479980000E-02    1.2339466796E+00   -2.4100570507E-01   -3.1007841553E+01    5.0688933352E-02
    2.6519980000E-02    1.2384002307E+00   -2.2627337650E-01   -3.1040849861E+01    5.0694253399E-02
    2.6559980000E-02    1.2424283622E+00   -2.1133002934E-01   -3.1073258839E+01    5.0699613805E-02
    2.6599980000E-02    1.2460495718E+00   -1.9620368646E-01   -3.1105084427E+01    5.0704971413E-02
    2.6639980000E-02    1.2492828482E+00   -1.8092131367E-01   -3.1136345376E+01    5.0710275429E-02
    2.6679980000E-02    1.2521473830E+00   -1.6550853047E-01   -3.1167063902E+01    5.0715467075E-02
    2.6719980000E-02    1.2546622568E+00   -1.4998926912E-01   -3.1197266331E+01    5.0720480033E-02
    2.6759980000E-02    1.2568461050E+00   -1.3438540546E-01   -3.1226983681E+01    5.0725241729E-02
    2.6799980000E-02    1.2587167717E+00   -1.1871639620E-01   -3.1256252103E+01    5.0729675378E-02
    2.6839980000E-02    1.2602909621E+00   -1.0299896596E-01   -3.1285113134E+01    5.0733702604E-02
    2.6879980000E-02    1.2615839048E+00   -8.7246891371E-02   -3.1313613718E+01    5.0737246414E-02
    2.6919980000E-02    1.2626090373E+00   -7.1470926032E-02   -3.1341805995E+01    5.0740234250E-02
    2.6959980000E-02    1.2633777234E+00   -5.5678899687E-02   -3.1369746853E+01    5.0742600921E-02
    2.6999980000E-02    1.2638990137E+00   -3.9876008062E-02   -3.1397497271E+01    5.0744291219E-02
    2.7039980000E-02    1.2641794541E+00   -2.4065290009E-02   -3.1425121487E+01    5.0745262122E-02
    2.7079980000E-02    1.2642229479E+00   -8.2482683130E-03   -3.1452686030E+01    5.0745484499E-02
    2.7119980000E-02    1.2640306741E+00    7.5742871424E-03   -3.1480258655E+01    5.0744944288E-02
    2.7159980000E-02    1.2636010634E+00    2.3401528513E-02   -3.1507907229E+01    5.0743643111E-02
    2.7199980000E-02    1.2629298319E+00    3.9231693755E-02   -3.1535698603E+01    5.0741598292E-02
    2.7239980000E-02    1.2620100747E+00    5.5061328735E-02   -3.1563697524E+01    5.0738842259E-02
    2.7279980000E-02    1.2608324166E+00    7.0884626100E-02   -3.1591965629E+01    5.0735421281E-02
    2.7319980000E-02    1.2593852181E+00    8.6692927518E-02   -3.1620560563E+01    5.0731393545E-02
    2.7359980000E-02    1.2576548325E+00    1.0247441832E-01   -3.1649535282E+01    5.0726826627E-02
    2.7399980000E-02    1.2556259059E+00    1.1821402219E-01   -3.1678937567E+01    5.0721794462E-02
    2.7439980000E-02    1.2532817107E+00    1.3389348146E-01   -3.1708809780E+01    5.0716374043E-02
    2.7479980000E-02    1.2506045003E+00    1.4949158926E-01   -3.1739188877E+01    5.0710642103E-02
    2.7519980000E-02    1.2475758715E+00    1.6498452707E-01   -3.1770106654E+01    5.0704672127E-02
    2.7559980000E-02    1.2441771232E+00    1.8034625676E-01   -3.1801590203E+01    5.0698531984E-02
    2.7599980000E-02    1.2403895994E+00    1.9554892017E-01   -3.1833662493E+01    5.0692282410E-02
    2.7639980000E-02    1.2361950100E+00    2.1056320919E-01   -3.1866343033E+01    5.0685976435E-02
    2.7679980000E-02    1.2315757230E+00    2.2535868143E-01   -3.1899648530E+01    5.0679659700E-02
    2.7719980000E-02    1.2265150271E+00    2.3990400754E-01   -3.1933593481E+01    5.0673371437E-02
    2.7759980000E-02    1.2209973660E+00    2.5416714474E-01   -3.1968190679E+01    5.0667145788E-02
    2.7799980000E-02    1.2150085458E+00    2.6811543516E-01   -3.2003451598E+01    5.0661013127E-02
    2.7839980000E-02    1.2085359238E+00    2.8171563124E-01   -3.2039386704E+01    5.0655001062E-02
    2.7879980000E-02    1.2015685825E+00    2.9493385355E-01   -3.2076005687E+01    5.0649134988E-02
    2.7919980000E-02    1.1940974998E+00    3.0773549104E-01   -3.2113317670E+01    5.0643438143E-02
    2.7959980000E-02    1.1861157255E+00    3.2008506101E-01   -3.2151331398E+01    5.0637931380E-02
    2.7999980000E-02    1.1776185765E+00    3.3194605291E-01   -3.2190055413E+01    5.0632632884E-02
    2.8039980000E-02    1.1686038640E+00    3.4328078705E-01   -3.2229498181E+01    5.0627558149E-02
    2.8079980000E-02    1.1590721663E+00    3.5405032303E-01   -3.2269668135E+01    5.0622720404E-02
    2.8119980000E-02    1.1490271601E+00    3.6421445378E-01   -3.2310573594E+01    5.0618131510E-02
    2.8159980000E-02    1.1384760135E+00    3.7373182008E-01   -3.2352222529E+01    5.0613803151E-02
    2.8199980000E-02    1.1274298354E+00    3.8256017615E-01   -3.2394622197E+01    5.0609747946E-02
    2.8239980000E-02    1.1159041579E+00    3.9065683163E-01   -3.2437778691E+01    5.0605980040E-02
    2.8279980000E-02    1.1039194051E+00    3.9797928338E-01   -3.2481696494E+01    5.0602514830E-02
    2.8319980000E-02    1.0915012860E+00    4.0448603296E-01   -3.2526378142E+01    5.0599367699E-02
    2.8359980000E-02    1.0786810334E+00    4.1013755852E-01   -3.2571824064E+01    5.0596551966E-02
    2.8399980000E-02    1.0654954191E+00    4.1489737756E-01   -3.2618032641E+01    5.0594076520E-02
    2.8439980000E-02    1.0519864968E+00    4.1873310733E-01   -3.2665000463E+01    5.0591943776E-02
    2.8479980000E-02    1.0382010663E+00    4.2161741256E-01   -3.2712722702E+01    5.0590148464E-02
    2.8519980000E-02    1.0241898957E+00    4.2352873491E-01   -3.2761193495E+01    5.0588677556E-02
    2.8559980000E-02    1.0100067864E+00    4.2445172724E-01   -3.2810406261E+01    5.0587511251E-02
    2.8599980000E-02    9.9570758365E-01    4.2437736166E-01   -3.2860353875E+01    5.0586624732E-02
    2.8639980000E-02    9.8134924300E-01    4.2330273240E-01   -3.2911028687E+01    5.0585990260E-02
    2.8679980000E-02    9.6698904190E-01    4.2123061892E-01   -3.2962422402E+01    5.0585579237E-02
    2.8719980000E-02    9.5268399180E-01    4.1816890222E-01   -3.3014525863E+01    5.0585363940E-02
