 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.230000000000000      
   -3.140000000000000     
 u=    707.0000000000000     
 v_perp=    9110.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    6.5991119787E-01    2.7802147681E-02   -3.2279099676E+00    3.9446398461E-02
    2.0359980000E-02    6.5857107707E-01    4.1363745717E-02   -3.1828627877E+00    3.9406544341E-02
    2.0399980000E-02    6.5757015083E-01    5.6117517959E-02   -3.1339245416E+00    3.9369888074E-02
    2.0439980000E-02    6.5703459263E-01    7.1951208274E-02   -3.0814358057E+00    3.9336682147E-02
    2.0479980000E-02    6.5708678731E-01    8.8742374501E-02   -3.0257509845E+00    3.9307089105E-02
    2.0519980000E-02    6.5784153443E-01    1.0636076215E-01   -2.9672298796E+00    3.9281182515E-02
    2.0559980000E-02    6.5940279462E-01    1.2466927036E-01   -2.9062349140E+00    3.9258973545E-02
    2.0599980000E-02    6.6186058323E-01    1.4352306234E-01   -2.8431354745E+00    3.9240458114E-02
    2.0639980000E-02    6.6528740976E-01    1.6276742382E-01   -2.7783174903E+00    3.9225668764E-02
    2.0679980000E-02    6.6973394904E-01    1.8223601215E-01   -2.7121930547E+00    3.9214709369E-02
    2.0719980000E-02    6.7522435885E-01    2.0175150651E-01   -2.6452036401E+00    3.9207753726E-02
    2.0759980000E-02    6.8175246239E-01    2.2112994993E-01   -2.5778125798E+00    3.9205002369E-02
    2.0799980000E-02    6.8928027537E-01    2.4018846144E-01   -2.5104874124E+00    3.9206611206E-02
    2.0839980000E-02    6.9773969382E-01    2.5875436691E-01   -2.4436777081E+00    3.9212621081E-02
    2.0879980000E-02    7.0703699482E-01    2.7667318270E-01   -2.3777960287E+00    3.9222918782E-02
    2.0919980000E-02    7.1705885028E-01    2.9381362138E-01   -2.3132075714E+00    3.9237245041E-02
    2.0959980000E-02    7.2767836602E-01    3.1006926755E-01   -2.2502295594E+00    3.9255242530E-02
    2.0999980000E-02    7.3876016661E-01    3.2535780192E-01   -2.1891376009E+00    3.9276520399E-02
    2.1039980000E-02    7.5016426491E-01    3.3961905923E-01   -2.1301748919E+00    3.9300709848E-02
    2.1079980000E-02    7.6174890739E-01    3.5281290725E-01   -2.0735609856E+00    3.9327495358E-02
    2.1119980000E-02    7.7337270899E-01    3.6491740085E-01   -2.0194984915E+00    3.9356620191E-02
    2.1159980000E-02    7.8489635552E-01    3.7592725700E-01   -1.9681773668E+00    3.9387874543E-02
    2.1199980000E-02    7.9618409083E-01    3.8585250282E-01   -1.9197770844E+00    3.9421077448E-02
    2.1239980000E-02    8.0710514735E-01    3.9471710063E-01   -1.8744671475E+00    3.9456060827E-02
    2.1279980000E-02    8.1753520172E-01    4.0255737305E-01   -1.8324064527E+00    3.9492659582E-02
    2.1319980000E-02    8.2735784018E-01    4.0942010037E-01   -1.7937420141E+00    3.9530707900E-02
    2.1359980000E-02    8.3646593431E-01    4.1536023515E-01   -1.7586075385E+00    3.9570040036E-02
    2.1399980000E-02    8.4476278525E-01    4.2043826363E-01   -1.7271222468E+00    3.9610493440E-02
    2.1439980000E-02    8.5216293982E-01    4.2471731259E-01   -1.6993901955E+00    3.9651912507E-02
    2.1479980000E-02    8.5859261540E-01    4.2826015361E-01   -1.6755001637E+00    3.9694151894E-02
    2.1519980000E-02    8.6398972860E-01    4.3112627684E-01   -1.6555260190E+00    3.9737078832E-02
    2.1559980000E-02    8.6830362312E-01    4.3336918120E-01   -1.6395274143E+00    3.9780574117E-02
    2.1599980000E-02    8.7149461187E-01    4.3503399813E-01   -1.6275506410E+00    3.9824531683E-02
    2.1639980000E-02    8.7353345345E-01    4.3615553212E-01   -1.6196294811E+00    3.9868856835E-02
    2.1679980000E-02    8.7440086952E-01    4.3675677076E-01   -1.6157859407E+00    3.9913463304E-02
    2.1719980000E-02    8.7408718484E-01    4.3684789602E-01   -1.6160307848E+00    3.9958269459E-02
    2.1759980000E-02    8.7259215902E-01    4.3642580825E-01   -1.6203638329E+00    4.0003193990E-02
    2.1799980000E-02    8.6992503112E-01    4.3547417101E-01   -1.6287739931E+00    4.0048151364E-02
    2.1839980000E-02    8.6610477135E-01    4.3396397779E-01   -1.6412390293E+00    4.0093047491E-02
    2.1879980000E-02    8.6116051072E-01    4.3185463304E-01   -1.6577250830E+00    4.0137775951E-02
    2.1919980000E-02    8.5513208601E-01    4.2909553067E-01   -1.6781859958E+00    4.0182215112E-02
    2.1959980000E-02    8.4807060738E-01    4.2562809783E-01   -1.7025625151E+00    4.0226226384E-02
    2.1999980000E-02    8.4003891826E-01    4.2138824966E-01   -1.7307815099E+00    4.0269653768E-02
    2.2039980000E-02    8.3111182922E-01    4.1630916150E-01   -1.7627553689E+00    4.0312324870E-02
    2.2079980000E-02    8.2137603461E-01    4.1032422735E-01   -1.7983817734E+00    4.0354053631E-02
    2.2119980000E-02    8.1092963444E-01    4.0337005383E-01   -1.8375439782E+00    4.0394644702E-02
    2.2159980000E-02    7.9988127539E-01    3.9538932396E-01   -1.8801116416E+00    4.0433898955E-02
    2.2199980000E-02    7.8834899846E-01    3.8633338857E-01   -1.9259420978E+00    4.0471618862E-02
    2.2239980000E-02    7.7645892911E-01    3.7616449579E-01   -1.9748818086E+00    4.0507611377E-02
    2.2279980000E-02    7.6434393620E-01    3.6485763868E-01   -2.0267676300E+00    4.0541685048E-02
    2.2319980000E-02    7.5214230487E-01    3.5240206949E-01   -2.0814274958E+00    4.0573638387E-02
    2.2359980000E-02    7.3999638059E-01    3.3880258825E-01   -2.1386801114E+00    4.0603239193E-02
    2.2399980000E-02    7.2805113084E-01    3.2408078520E-01   -2.1983331680E+00    4.0630199835E-02
    2.2439980000E-02    7.1645245379E-01    3.0827650601E-01   -2.2601793267E+00    4.0654159349E-02
    2.2479980000E-02    7.0534499778E-01    2.9144981877E-01   -2.3239891512E+00    4.0674686224E-02
    2.2519980000E-02    6.9486918263E-01    2.7368354866E-01   -2.3895008499E+00    4.0691311813E-02
    2.2559980000E-02    6.8515705461E-01    2.5508588382E-01   -2.4564085130E+00    4.0703592034E-02
    2.2599980000E-02    6.7632675769E-01    2.3579177918E-01   -2.5243530339E+00    4.0711179219E-02
    2.2639980000E-02    6.6847595239E-01    2.1596143091E-01   -2.5929213316E+00    4.0713875989E-02
    2.2679980000E-02    6.6167534510E-01    1.9577462967E-01   -2.6616577838E+00    4.0711647291E-02
    2.2719980000E-02    6.5596405711E-01    1.7542146157E-01   -2.7300866202E+00    4.0704585201E-02
    2.2759980000E-02    6.5134825806E-01    1.5509176985E-01   -2.7977380715E+00    4.0692843530E-02
    2.2799980000E-02    6.4780328311E-01    1.3496665864E-01   -2.8641684834E+00    4.0676572110E-02
    2.2839980000E-02    6.4527808175E-01    1.1521438196E-01   -2.9289675342E+00    4.0655877243E-02
    2.2879980000E-02    6.4370020943E-01    9.5990786391E-02   -2.9917523150E+00    4.0630819501E-02
    2.2919980000E-02    6.4297998767E-01    7.7442442957E-02   -3.0521541468E+00    4.0601442906E-02
    2.2959980000E-02    6.4301349254E-01    5.9709807093E-02   -3.1098063437E+00    4.0567818480E-02
    2.2999980000E-02    6.4368495681E-01    4.2928358874E-02   -3.1643392202E+00    4.0530083094E-02
    2.3039980000E-02    6.4486946377E-01    2.7227082375E-02   -3.2153843096E+00    4.0488460012E-02
    2.3079980000E-02    6.4643650715E-01    1.2725011819E-02   -3.2625855728E+00    4.0443256961E-02
    2.3119980000E-02    6.4825474855E-01   -4.7257444065E-04   -3.3056131988E+00    4.0394846119E-02
    2.3159980000E-02    6.5019701474E-01   -1.2277057059E-02   -3.3441754616E+00    4.0343635592E-02
    2.3199980000E-02    6.5214476137E-01   -2.2617708495E-02   -3.3780258976E+00    4.0290042348E-02
    2.3239980000E-02    6.5399155593E-01   -3.1441133627E-02   -3.4069652073E+00    4.0234472838E-02
    2.3279980000E-02    6.5564543864E-01   -3.8709311087E-02   -3.4308388611E+00    4.0177312897E-02
    2.3319980000E-02    6.5703017528E-01   -4.4396898810E-02   -3.4495320908E+00    4.0118925443E-02
    2.3359980000E-02    6.5808584988E-01   -4.8488330644E-02   -3.4629639778E+00    4.0059653489E-02
    2.3399980000E-02    6.5876925886E-01   -5.0975094014E-02   -3.4710819580E+00    3.9999824957E-02
    2.3439980000E-02    6.5905399446E-01   -5.1853637157E-02   -3.4738575153E+00    3.9939757716E-02
    2.3479980000E-02    6.5893042347E-01   -5.1124052011E-02   -3.4712834856E+00    3.9879764464E-02
    2.3519980000E-02    6.5840569457E-01   -4.8789584791E-02   -3.4633731400E+00    3.9820157376E-02
    2.3559980000E-02    6.5750383478E-01   -4.4856978337E-02   -3.4501610842E+00    3.9761252363E-02
    2.3599980000E-02    6.5626561932E-01   -3.9337746407E-02   -3.4317058866E+00    3.9703373396E-02
    2.3639980000E-02    6.5474842314E-01   -3.2250174444E-02   -3.4080942937E+00    3.9646857134E-02
    2.3679980000E-02    6.5302586994E-01   -2.3621896940E-02   -3.3794466182E+00    3.9592056830E-02
    2.3719980000E-02    6.5118702679E-01   -1.3492771807E-02   -3.3459225145E+00    3.9539344090E-02
    2.3759980000E-02    6.4933491521E-01   -1.9175834162E-03   -3.3077258939E+00    3.9489106317E-02
    2.3799980000E-02    6.4758418550E-01    1.1032052910E-02   -3.2651073314E+00    3.9441737341E-02
    2.3839980000E-02    6.4605772982E-01    2.5267147795E-02   -3.2183622496E+00    3.9397619514E-02
    2.3879980000E-02    6.4488234907E-01    4.0682543865E-02   -3.1678238717E+00    3.9357099176E-02
    2.3919980000E-02    6.4418397948E-01    5.7159808846E-02   -3.1138514760E+00    3.9320461597E-02
    2.3959980000E-02    6.4408314605E-01    7.4571074038E-02   -3.0568165519E+00    3.9287914574E-02
    2.3999980000E-02    6.4469121575E-01    9.2782509697E-02   -2.9970911788E+00    3.9259589367E-02
    2.4039980000E-02    6.4610757827E-01    1.1165603348E-01   -2.9350431477E+00    3.9235562335E-02
    2.4079980000E-02    6.4841727683E-01    1.3104847624E-01   -2.8710402642E+00    3.9215891961E-02
    2.4119980000E-02    6.5168825092E-01    1.5080868676E-01   -2.8054622618E+00    3.9200657710E-02
    2.4159980000E-02    6.5596752756E-01    1.7077440345E-01   -2.7387144396E+00    3.9189983368E-02
    2.4199980000E-02    6.6127657120E-01    1.9077142268E-01   -2.6712349428E+00    3.9184030801E-02
    2.4239980000E-02    6.6760713738E-01    2.1061703062E-01   -2.6034894099E+00    3.9182960618E-02
    2.4279980000E-02    6.7491939504E-01    2.3012782618E-01   -2.5359522698E+00    3.9186870927E-02
    2.4319980000E-02    6.8314349120E-01    2.4912991860E-01   -2.4690805892E+00    3.9195737680E-02
    2.4359980000E-02    6.9218436104E-01    2.6746833335E-01   -2.4032900395E+00    3.9209382164E-02
    2.4399980000E-02    7.0192830267E-01    2.8501301618E-01   -2.3389410062E+00    3.9227480440E-02
    2.4439980000E-02    7.1224945280E-01    3.0166060880E-01   -2.2763374424E+00    3.9249611030E-02
    2.4479980000E-02    7.2301489285E-01    3.1733294409E-01   -2.2157355085E+00    3.9275321508E-02
    2.4519980000E-02    7.3408809553E-01    3.3197401393E-01   -2.1573563716E+00    3.9304189633E-02
    2.4559980000E-02    7.4533119161E-01    3.4554690728E-01   -2.1013982113E+00    3.9335861177E-02
    2.4599980000E-02    7.5660666346E-01    3.5803143625E-01   -2.0480448018E+00    3.9370059250E-02
    2.4639980000E-02    7.6777886463E-01    3.6942247891E-01   -1.9974702600E+00    3.9406571301E-02
    2.4679980000E-02    7.7871552569E-01    3.7972872740E-01   -1.9498407759E+00    3.9445225458E-02
    2.4719980000E-02    7.8928926504E-01    3.8897148736E-01   -1.9053144344E+00    3.9485867170E-02
    2.4759980000E-02    7.9937907221E-01    3.9718327398E-01   -1.8640400448E+00    3.9528342758E-02
    2.4799980000E-02    8.0887171219E-01    4.0440607277E-01   -1.8261556128E+00    3.9572491655E-02
    2.4839980000E-02    8.1766296670E-01    4.1068923759E-01   -1.7917868596E+00    3.9618145809E-02
    2.4879980000E-02    8.2565866166E-01    4.1608707014E-01   -1.7610460666E+00    3.9665133348E-02
    2.4919980000E-02    8.3277543575E-01    4.2065617590E-01   -1.7340314079E+00    3.9713283733E-02
    2.4959980000E-02    8.3894115662E-01    4.2445273744E-01   -1.7108267725E+00    3.9762432565E-02
    2.4999980000E-02    8.4409500906E-01    4.2752985042E-01   -1.6915020209E+00    3.9812425046E-02
    2.5039980000E-02    8.4818731948E-01    4.2993505569E-01   -1.6761135536E+00    3.9863117720E-02
    2.5079980000E-02    8.5117921130E-01    4.3170817544E-01   -1.6647050443E+00    3.9914378502E-02
    2.5119980000E-02    8.5304220645E-01    4.3287953022E-01   -1.6573082032E+00    3.9966085237E-02
    2.5159980000E-02    8.5375783113E-01    4.3346859682E-01   -1.6539434300E+00    4.0018123120E-02
    2.5199980000E-02    8.5331733061E-01    4.3348313274E-01   -1.6546202884E+00    4.0070381190E-02
    2.5239980000E-02    8.5172155364E-01    4.3291878077E-01   -1.6593377566E+00    4.0122748316E-02
    2.5279980000E-02    8.4898101726E-01    4.3175916276E-01   -1.6680842233E+00    4.0175109000E-02
    2.5319980000E-02    8.4511614443E-01    4.2997646193E-01   -1.6808372345E+00    4.0227339358E-02
    2.5359980000E-02    8.4015761243E-01    4.2753248848E-01   -1.6975630099E+00    4.0279303592E-02
    2.5399980000E-02    8.3414678688E-01    4.2438019829E-01   -1.7182158183E+00    4.0330851318E-02
    2.5439980000E-02    8.2713617355E-01    4.2046562464E-01   -1.7427373194E+00    4.0381816310E-02
    2.5479980000E-02    8.1918973762E-01    4.1573017139E-01   -1.7710559669E+00    4.0432017059E-02
    2.5519980000E-02    8.1038301850E-01    4.1011317538E-01   -1.8030866203E+00    4.0481259502E-02
    2.5559980000E-02    8.0080296960E-01    4.0355462403E-01   -1.8387304900E+00    4.0529342032E-02
    2.5599980000E-02    7.9054749258E-01    3.9599789567E-01   -1.8778755011E+00    4.0576062274E-02
    2.5639980000E-02    7.7972464474E-01    3.8739238483E-01   -1.9203970869E+00    4.0621223929E-02
    2.5679980000E-02    7.6845150910E-01    3.7769587586E-01   -1.9661593603E+00    4.0664640940E-02
    2.5719980000E-02    7.5685289518E-01    3.6687654690E-01   -2.0150166333E+00    4.0706135535E-02
    2.5759980000E-02    7.4505993734E-01    3.5491455103E-01   -2.0668151122E+00    4.0745526715E-02
    2.5799980000E-02    7.3320865414E-01    3.4180321005E-01   -2.1213944093E+00    4.0782608140E-02
    2.5839980000E-02    7.2143851702E-01    3.2755000097E-01   -2.1785881230E+00    4.0817119007E-02
    2.5879980000E-02    7.0989103676E-01    3.1217770148E-01   -2.2382221855E+00    4.0848717338E-02
    2.5919980000E-02    6.9870828272E-01    2.9572619385E-01   -2.3001093156E+00    4.0876968948E-02
    2.5959980000E-02    6.8803104974E-01    2.7825531588E-01   -2.3640383927E+00    4.0901363881E-02
    2.5999980000E-02    6.7799618869E-01    2.5984860839E-01   -2.4297595256E+00    4.0921363699E-02
    2.6039980000E-02    6.6873252216E-01    2.4061686269E-01   -2.4969687591E+00    4.0936469982E-02
    2.6079980000E-02    6.6035499997E-01    2.2069945396E-01   -2.5652991003E+00    4.0946293023E-02
    2.6119980000E-02    6.5295764436E-01    2.0026140235E-01   -2.6343244651E+00    4.0950597072E-02
    2.6159980000E-02    6.4660691616E-01    1.7948549056E-01   -2.7035786572E+00    4.0949307147E-02
    2.6199980000E-02    6.4133755762E-01    1.5856113044E-01   -2.7725841618E+00    4.0942478186E-02
    2.6239980000E-02    6.3715217892E-01    1.3767354884E-01   -2.8408798694E+00    4.0930241891E-02
    2.6279980000E-02    6.3402423621E-01    1.1699685624E-01   -2.9080370279E+00    4.0912753010E-02
    2.6319980000E-02    6.3190270173E-01    9.6692575033E-02   -2.9736589060E+00    4.0890153365E-02
    2.6359980000E-02    6.3071650882E-01    7.6912522715E-02   -3.0373678555E+00    4.0862562215E-02
    2.6399980000E-02    6.3037773457E-01    5.7803158783E-02   -3.0987888334E+00    4.0830090582E-02
    2.6439980000E-02    6.3078376813E-01    3.9508422231E-02   -3.1575386713E+00    4.0792869115E-02
    2.6479980000E-02    6.3181926018E-01    2.2169300275E-02   -3.2132262106E+00    4.0751076207E-02
    2.6519980000E-02    6.3335878093E-01    5.9202142355E-03   -3.2654629195E+00    4.0704955808E-02
    2.6559980000E-02    6.3527076861E-01   -9.1162073192E-03   -3.3138794498E+00    4.0654820269E-02
    2.6599980000E-02    6.3742248729E-01   -2.2834004169E-02   -3.3581421557E+00    4.0601039878E-02
    2.6639980000E-02    6.3968522672E-01   -3.5146916160E-02   -3.3979649026E+00    4.0544024745E-02
    2.6679980000E-02    6.4193895405E-01   -4.5988982479E-02   -3.4331141655E+00    4.0484205289E-02
    2.6719980000E-02    6.4407619691E-01   -5.5312827556E-02   -3.4634079765E+00    4.0422015280E-02
    2.6759980000E-02    6.4600426188E-01   -6.3086726325E-02   -3.4887104789E+00    4.0357879407E-02
    2.6799980000E-02    6.4764606171E-01   -6.9291224187E-02   -3.5089243441E+00    4.0292207082E-02
    2.6839980000E-02    6.4894039424E-01   -7.3915708695E-02   -3.5239829926E+00    4.0225391065E-02
    2.6879980000E-02    6.4984186501E-01   -7.6955416419E-02   -3.5338437877E+00    4.0157809083E-02
    2.6919980000E-02    6.5032030130E-01   -7.8409306308E-02   -3.5384827521E+00    4.0089827529E-02
    2.6959980000E-02    6.5036081970E-01   -7.8278394746E-02   -3.5378912580E+00    4.0021806343E-02
    2.6999980000E-02    6.4996405555E-01   -7.6564858923E-02   -3.5320745834E+00    3.9954103319E-02
    2.7039980000E-02    6.4914613603E-01   -7.3272125479E-02   -3.5210521794E+00    3.9887078443E-02
    2.7079980000E-02    6.4793878418E-01   -6.8405733124E-02   -3.5048596866E+00    3.9821098208E-02
    2.7119980000E-02    6.4638969607E-01   -6.1974865821E-02   -3.4835527376E+00    3.9756538967E-02
    2.7159980000E-02    6.4456234186E-01   -5.3994900673E-02   -3.4572123469E+00    3.9693788805E-02
    2.7199980000E-02    6.4253563056E-01   -4.4490554456E-02   -3.4259517689E+00    3.9633247802E-02
    2.7239980000E-02    6.4040322936E-01   -3.3499355041E-02   -3.3899241514E+00    3.9575325245E-02
    2.7279980000E-02    6.3827211998E-01   -2.1075019141E-02   -3.3493296334E+00    3.9520432624E-02
    2.7319980000E-02    6.3626013274E-01   -7.2900240993E-03   -3.3044199114E+00    3.9468971710E-02
    2.7359980000E-02    6.3449256914E-01    7.7635381871E-03   -3.2554980751E+00    3.9421317814E-02
    2.7399980000E-02    6.3309767027E-01    2.3975247207E-02   -3.2029119441E+00    3.9377800512E-02
    2.7439980000E-02    6.3220137797E-01    4.1219804324E-02   -3.1470409409E+00    3.9338688057E-02
    2.7479980000E-02    6.3192231772E-01    5.9361939340E-02   -3.0882791573E+00    3.9304182749E-02
    2.7519980000E-02    6.3236780678E-01    7.8261254532E-02   -3.0270196414E+00    3.9274431897E-02
    2.7559980000E-02    6.3363120387E-01    9.7775227881E-02   -2.9636456560E+00    3.9249552903E-02
    2.7599980000E-02    6.3579015589E-01    1.1775918010E-01   -2.8985326725E+00    3.9229663785E-02
    2.7639980000E-02    6.3890472938E-01    1.3806338443E-01   -2.8320603986E+00    3.9214906057E-02
    2.7679980000E-02    6.4301450092E-01    1.5852912515E-01   -2.7646289498E+00    3.9205447744E-02
    2.7719980000E-02    6.4813449068E-01    1.7898652674E-01   -2.6966700093E+00    3.9201460680E-02
    2.7759980000E-02    6.5425114045E-01    1.9925669901E-01   -2.6286448828E+00    3.9203075853E-02
    2.7799980000E-02    6.6132028437E-01    2.1915894530E-01   -2.5610269722E+00    3.9210330110E-02
    2.7839980000E-02    6.6926860063E-01    2.3852129397E-01   -2.4942738243E+00    3.9223122753E-02
    2.7879980000E-02    6.7799859716E-01    2.5719092484E-01   -2.4287992130E+00    3.9241198714E-02
    2.7919980000E-02    6.8739565156E-01    2.7504121819E-01   -2.3649553844E+00    3.9264166080E-02
    2.7959980000E-02    6.9733493381E-01    2.9197394562E-01   -2.3030300938E+00    3.9291543585E-02
    2.7999980000E-02    7.0768656674E-01    3.0791730965E-01   -2.2432562508E+00    3.9322823409E-02
    2.8039980000E-02    7.1831867217E-01    3.2282185487E-01   -2.1858278778E+00    3.9357530489E-02
    2.8079980000E-02    7.2909892131E-01    3.3665625246E-01   -2.1309158683E+00    3.9395262817E-02
    2.8119980000E-02    7.3989549842E-01    3.4940410074E-01   -2.0786794817E+00    3.9435705770E-02
    2.8159980000E-02    7.5057813127E-01    3.6106192935E-01   -2.0292724791E+00    3.9478623042E-02
    2.8199980000E-02    7.6101942292E-01    3.7163801018E-01   -1.9828448380E+00    3.9523833346E-02
    2.8239980000E-02    7.7109641783E-01    3.8115143060E-01   -1.9395417424E+00    3.9571183627E-02
    2.8279980000E-02    7.8069222505E-01    3.8963101022E-01   -1.8995013927E+00    3.9620527143E-02
    2.8319980000E-02    7.8969749825E-01    3.9711384923E-01   -1.8628526468E+00    3.9671710398E-02
    2.8359980000E-02    7.9801169608E-01    4.0364347291E-01   -1.8297130567E+00    3.9724568666E-02
    2.8399980000E-02    8.0554409494E-01    4.0926763938E-01   -1.8001875385E+00    3.9778927660E-02
    2.8439980000E-02    8.1221448841E-01    4.1403593288E-01   -1.7743676709E+00    3.9834608370E-02
    2.8479980000E-02    8.1795356928E-01    4.1799728746E-01   -1.7523315351E+00    3.9891432573E-02
    2.8519980000E-02    8.2270304700E-01    4.2119758134E-01   -1.7341439750E+00    3.9949227323E-02
    2.8559980000E-02    8.2641555021E-01    4.2367742375E-01   -1.7198571257E+00    4.0007827644E-02
    2.8599980000E-02    8.2905433443E-01    4.2547023616E-01   -1.7095110339E+00    4.0067077370E-02
    2.8639980000E-02    8.3059296889E-01    4.2660069466E-01   -1.7031342952E+00    4.0126828266E-02
    2.8679980000E-02    8.3101506011E-01    4.2708357934E-01   -1.7007446004E+00    4.0186937744E-02
    2.8719980000E-02    8.3031406030E-01    4.2692305949E-01   -1.7023491163E+00    4.0247265584E-02
    2.8759980000E-02    8.2849316154E-01    4.2611243111E-01   -1.7079446371E+00    4.0307670152E-02
    2.8799980000E-02    8.2556540536E-01    4.2463430437E-01   -1.7175175571E+00    4.0368004564E-02
    2.8839980000E-02    8.2155392925E-01    4.2246124282E-01   -1.7310436351E+00    4.0428113173E-02
    2.8879980000E-02    8.1649228288E-01    4.1955684467E-01   -1.7484875680E+00    4.0487828911E-02
    2.8919980000E-02    8.1042478792E-01    4.1587724087E-01   -1.7698024480E+00    4.0546972012E-02
    2.8959980000E-02    8.0340688629E-01    4.1137297052E-01   -1.7949291969E+00    4.0605350556E-02
    2.8999980000E-02    7.9550533390E-01    4.0599117232E-01   -1.8237960510E+00    4.0662762938E-02
    2.9039980000E-02    7.8679813658E-01    3.9967799792E-01   -1.8563182232E+00    4.0719002484E-02
    2.9079980000E-02    7.7737424795E-01    3.9238112917E-01   -1.8923979284E+00    4.0773863702E-02
    2.9119980000E-02    7.6733295963E-01    3.8405225877E-01   -1.9319249103E+00    4.0827148547E-02
    2.9159980000E-02    7.5678298271E-01    3.7464937856E-01   -1.9747776189E+00    4.0878670038E-02
    2.9199980000E-02    7.4584128701E-01    3.6413872894E-01   -2.0208251721E+00    4.0928249860E-02
    2.9239980000E-02    7.3463171486E-01    3.5249629925E-01   -2.0699300244E+00    4.0975706727E-02
    2.9279980000E-02    7.2328338534E-01    3.3970885238E-01   -2.1219509237E+00    4.1020834250E-02
    2.9319980000E-02    7.1192908747E-01    3.2577464472E-01   -2.1767452229E+00    4.1063371796E-02
    2.9359980000E-02    7.0070386576E-01    3.1070427791E-01   -2.2341688308E+00    4.1102976785E-02
    2.9399980000E-02    6.8974395171E-01    2.9452234892E-01   -2.2940715936E+00    4.1139209948E-02
    2.9439980000E-02    6.7918592478E-01    2.7727052443E-01   -2.3562863604E+00    4.1171543710E-02
    2.9479980000E-02    6.6916551743E-01    2.5901210893E-01   -2.4206120227E+00    4.1199397473E-02
    2.9519980000E-02    6.5981506649E-01    2.3983708394E-01   -2.4867942766E+00    4.1222194434E-02
    2.9559980000E-02    6.5125865981E-01    2.1986541577E-01   -2.5545112044E+00    4.1239426741E-02
    2.9599980000E-02    6.4360512544E-01    1.9924614780E-01   -2.6233716453E+00    4.1250712738E-02
    2.9639980000E-02    6.3694035255E-01    1.7815099202E-01   -2.6929304027E+00    4.1255832010E-02
    2.9679980000E-02    6.3132126204E-01    1.5676357600E-01   -2.7627166605E+00    4.1254729525E-02
    2.9719980000E-02    6.2677334115E-01    1.3526782799E-01   -2.8322648910E+00    4.1247488259E-02
    2.9759980000E-02    6.2329207511E-01    1.1383956239E-01   -2.9011359248E+00    4.1234278712E-02
    2.9799980000E-02    6.2084688111E-01    9.2643647908E-02   -2.9689211289E+00    4.1215301035E-02
    2.9839980000E-02    6.1938539560E-01    7.1836256762E-02   -3.0352314510E+00    4.1190737792E-02
    2.9879980000E-02    6.1883652977E-01    5.1569359732E-02   -3.0996801006E+00    4.1160731194E-02
    2.9919980000E-02    6.1911199301E-01    3.1994003408E-02   -3.1618694056E+00    4.1125389533E-02
    2.9959980000E-02    6.2010740439E-01    1.3260159909E-02   -3.2213890729E+00    4.1084816944E-02
    2.9999980000E-02    6.2170447770E-01   -4.4870372925E-03   -3.2778269734E+00    4.1039152585E-02
    3.0039980000E-02    6.2377484018E-01   -2.1113288213E-02   -3.3307878966E+00    4.0988603671E-02
    3.0079980000E-02    6.2618524359E-01   -3.6501145648E-02   -3.3799132839E+00    4.0933461753E-02
    3.0119980000E-02    6.2880323140E-01   -5.0554184400E-02   -3.4248958620E+00    4.0874099818E-02
    3.0159980000E-02    6.3150220394E-01   -6.3198438534E-02   -3.4654861688E+00    4.0810954864E-02
    3.0199980000E-02    6.3416491697E-01   -7.4381417088E-02   -3.5014911572E+00    4.0744503910E-02
    3.0239980000E-02    6.3668609802E-01   -8.4069023701E-02   -3.5327675630E+00    4.0675240386E-02
    3.0279980000E-02    6.3897428277E-01   -9.2241404439E-02   -3.5592129337E+00    4.0603654265E-02
    3.0319980000E-02    6.4095256884E-01   -9.8888914803E-02   -3.5807564937E+00    4.0530218463E-02
    3.0359980000E-02    6.4255891366E-01   -1.0400854054E-01   -3.5973513180E+00    4.0455382028E-02
    3.0399980000E-02    6.4374636160E-01   -1.0760088032E-01   -3.6089682984E+00    4.0379568967E-02
    3.0439980000E-02    6.4448218965E-01   -1.0966840003E-01   -3.6155914329E+00    4.0303181853E-02
    3.0479980000E-02    6.4474762045E-01   -1.1021399301E-01   -3.6172147291E+00    4.0226608440E-02
    3.0519980000E-02    6.4453780664E-01   -1.0924002224E-01   -3.6138404755E+00    4.0150228994E-02
    3.0559980000E-02    6.4386148024E-01   -1.0674822189E-01   -3.6054786302E+00    4.0074423676E-02
    3.0599980000E-02    6.4274107913E-01   -1.0274000577E-01   -3.5921476696E+00    3.9999579818E-02
    3.0639980000E-02    6.4121295440E-01   -9.7217421696E-02   -3.5738768144E+00    3.9926098491E-02
    3.0679980000E-02    6.3932739295E-01   -9.0184891134E-02   -3.5507096022E+00    3.9854399848E-02
    3.0719980000E-02    6.3714895113E-01   -8.1651426252E-02   -3.5227091423E+00    3.9784925822E-02
    3.0759980000E-02    6.3475667465E-01   -7.1633512475E-02   -3.4899650306E+00    3.9718137841E-02
    3.0799980000E-02    6.3224345979E-01   -6.0158884930E-02   -3.4526015567E+00    3.9654508272E-02
    3.0839980000E-02    6.2971504986E-01   -4.7270443010E-02   -3.4107866830E+00    3.9594504954E-02
