 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.570000000000000      
   -3.140000000000000     
 u=    139.0000000000000     
 v_perp=    15900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    1.0003764483E+00   -2.4296581482E-01   -4.2668944088E+00    3.2786051889E-02
    1.8239980000E-02    1.0000646602E+00   -2.4217016777E-01   -4.2618980504E+00    3.2937766097E-02
    1.8279980000E-02    9.9760046332E-01   -2.4006491068E-01   -4.2430673724E+00    3.3087732766E-02
    1.8319980000E-02    9.9315510062E-01   -2.3649278701E-01   -4.2107336125E+00    3.3232864599E-02
    1.8359980000E-02    9.8701982834E-01   -2.3121244505E-01   -4.1654878679E+00    3.3370201464E-02
    1.8399980000E-02    9.7959650461E-01   -2.2394977980E-01   -4.1081846886E+00    3.3497011927E-02
    1.8439980000E-02    9.7137645171E-01   -2.1446182285E-01   -4.0399441076E+00    3.3610906657E-02
    1.8479980000E-02    9.6290226646E-01   -2.0260304183E-01   -3.9621422201E+00    3.3709952948E-02
    1.8519980000E-02    9.5472005188E-01   -1.8837119555E-01   -3.8763729797E+00    3.3792770441E-02
    1.8559980000E-02    9.4733119721E-01   -1.7191877213E-01   -3.7843677211E+00    3.3858556750E-02
    1.8599980000E-02    9.4114834426E-01   -1.5353562159E-01   -3.6878837719E+00    3.3906968012E-02
    1.8639980000E-02    9.3646545168E-01   -1.3361389691E-01   -3.5886057476E+00    3.3937860276E-02
    1.8679980000E-02    9.3344660226E-01   -1.1261113384E-01   -3.4881053977E+00    3.3951057428E-02
    1.8719980000E-02    9.3212704508E-01   -9.1024018708E-02   -3.3878645008E+00    3.3946317852E-02
    1.8759980000E-02    9.3242026966E-01   -6.9369292786E-02   -3.2893115388E+00    3.3923416179E-02
    1.8799980000E-02    9.3413385908E-01   -4.8156695165E-02   -3.1938055609E+00    3.3882067615E-02
    1.8839980000E-02    9.3700100848E-01   -2.7846045702E-02   -3.1025449822E+00    3.3821740629E-02
    1.8879980000E-02    9.4072515256E-01   -8.8028506554E-03   -3.0164597794E+00    3.3741875147E-02
    1.8919980000E-02    9.4502096689E-01    8.7198302929E-03   -2.9361867056E+00    3.3642683369E-02
    1.8959980000E-02    9.4963464317E-01    2.4562424615E-02   -2.8621677276E+00    3.3525808604E-02
    1.8999980000E-02    9.5434296311E-01    3.8627305305E-02   -2.7948082387E+00    3.3394117392E-02
    1.9039980000E-02    9.5893987276E-01    5.0855457068E-02   -2.7345902307E+00    3.3250850721E-02
    1.9079980000E-02    9.6322509527E-01    6.1215065421E-02   -2.6820912703E+00    3.3098870729E-02
    1.9119980000E-02    9.6700372446E-01    6.9699816488E-02   -2.6379354535E+00    3.2940400448E-02
    1.9159980000E-02    9.7009423207E-01    7.6328144094E-02   -2.6027247749E+00    3.2777142527E-02
    1.9199980000E-02    9.7233978661E-01    8.1133546900E-02   -2.5769782827E+00    3.2610503839E-02
    1.9239980000E-02    9.7361981573E-01    8.4150962041E-02   -2.5610893661E+00    3.2441790379E-02
    1.9279980000E-02    9.7385886343E-01    8.5406758198E-02   -2.5553033368E+00    3.2272325584E-02
    1.9319980000E-02    9.7303188632E-01    8.4910270462E-02   -2.5597073301E+00    3.2103455371E-02
    1.9359980000E-02    9.7116658319E-01    8.2649472623E-02   -2.5742256028E+00    3.1936504306E-02
    1.9399980000E-02    9.6834252412E-01    7.8594023449E-02   -2.5986215233E+00    3.1772765634E-02
    1.9439980000E-02    9.6468675022E-01    7.2704377861E-02   -2.6325089994E+00    3.1613519052E-02
    1.9479980000E-02    9.6036628857E-01    6.4945415041E-02   -2.6753743671E+00    3.1460081486E-02
    1.9519980000E-02    9.5557856070E-01    5.5299345234E-02   -2.7266103844E+00    3.1313943409E-02
    1.9559980000E-02    9.5054038946E-01    4.3772418198E-02   -2.7855655459E+00    3.1176969981E-02
    1.9599980000E-02    9.4547864440E-01    3.0401565297E-02   -2.8516046973E+00    3.1051526554E-02
    1.9639980000E-02    9.4062680975E-01    1.5260645490E-02   -2.9241542407E+00    3.0940355824E-02
    1.9679980000E-02    9.3622688051E-01   -1.5334948142E-03   -3.0026960234E+00    3.0846101394E-02
    1.9719980000E-02    9.3253307659E-01   -1.9803844900E-02   -3.0866914391E+00    3.0770646130E-02
    1.9759980000E-02    9.2981049425E-01   -3.9287386240E-02   -3.1754591400E+00    3.0714752878E-02
    1.9799980000E-02    9.2831887318E-01   -5.9621762310E-02   -3.2680786184E+00    3.0678316886E-02
    1.9839980000E-02    9.2828037415E-01   -8.0360425541E-02   -3.3633872633E+00    3.0660925578E-02
    1.9879980000E-02    9.2984384269E-01   -1.0101066543E-01   -3.4600625791E+00    3.0662187573E-02
    1.9919980000E-02    9.3305905621E-01   -1.2107499231E-01   -3.5567127245E+00    3.0681726529E-02
    1.9959980000E-02    9.3786472742E-01   -1.4008044643E-01   -3.6519097578E+00    3.0719111868E-02
    1.9999980000E-02    9.4408546825E-01   -1.5759719243E-01   -3.7441665848E+00    3.0773874955E-02
    2.0039980000E-02    9.5143404708E-01   -1.7325850216E-01   -3.8319106259E+00    3.0845521631E-02
    2.0079980000E-02    9.5952127237E-01   -1.8678986938E-01   -3.9135044903E+00    3.0933448812E-02
    2.0119980000E-02    9.6788038398E-01   -1.9803853951E-01   -3.9873214747E+00    3.1036799158E-02
    2.0159980000E-02    9.7600733052E-01   -2.0698630965E-01   -4.0518438593E+00    3.1154346821E-02
    2.0199980000E-02    9.8340648630E-01   -2.1373783545E-01   -4.1057444838E+00    3.1284462233E-02
    2.0239980000E-02    9.8962955191E-01   -2.1848780452E-01   -4.1479326612E+00    3.1425140015E-02
    2.0279980000E-02    9.9430763144E-01   -2.2146811173E-01   -4.1775704027E+00    3.1574053709E-02
    2.0319980000E-02    9.9717733549E-01   -2.2288425732E-01   -4.1940751015E+00    3.1728629440E-02
    2.0359980000E-02    9.9809166248E-01   -2.2286825205E-01   -4.1971190377E+00    3.1886133408E-02
    2.0399980000E-02    9.9702113193E-01   -2.2145399022E-01   -4.1866290102E+00    3.2043752205E-02
    2.0439980000E-02    9.9405517441E-01   -2.1856904579E-01   -4.1627872054E+00    3.2198665357E-02
    2.0479980000E-02    9.8940169819E-01   -2.1404781360E-01   -4.1260336147E+00    3.2348124955E-02
    2.0519980000E-02    9.8337681486E-01   -2.0767263438E-01   -4.0770694424E+00    3.2489544386E-02
    2.0559980000E-02    9.7638507100E-01   -1.9923093643E-01   -4.0168585392E+00    3.2620587087E-02
    2.0599980000E-02    9.6889441004E-01   -1.8856762026E-01   -3.9466169568E+00    3.2739242963E-02
    2.0639980000E-02    9.6139926010E-01   -1.7562841902E-01   -3.8677752627E+00    3.2843867783E-02
    2.0679980000E-02    9.5437166739E-01   -1.6048829724E-01   -3.7819043101E+00    3.2933147105E-02
    2.0719980000E-02    9.4821903100E-01   -1.4334771097E-01   -3.6906147520E+00    3.3005978366E-02
    2.0759980000E-02    9.4325626471E-01   -1.2450544661E-01   -3.5954629039E+00    3.3061335385E-02
    2.0799980000E-02    9.3969134981E-01   -1.0432944899E-01   -3.4979043687E+00    3.3098219373E-02
    2.0839980000E-02    9.3762068387E-01   -8.3238740357E-02   -3.3993089489E+00    3.3115721121E-02
    2.0879980000E-02    9.3703198179E-01   -6.1691460283E-02   -3.3009959365E+00    3.3113059557E-02
    2.0919980000E-02    9.3781678315E-01   -4.0163182309E-02   -3.2042197907E+00    3.3089508013E-02
    2.0959980000E-02    9.3979765368E-01   -1.9107757401E-02   -3.1100837177E+00    3.3044494797E-02
    2.0999980000E-02    9.4276660756E-01    1.0826286826E-03   -3.0194577325E+00    3.2978245885E-02
    2.1039980000E-02    9.4651715885E-01    2.0090994302E-02   -2.9330099630E+00    3.2892548356E-02
    2.1079980000E-02    9.5085368977E-01    3.7661808545E-02   -2.8513549166E+00    3.2790628987E-02
    2.1119980000E-02    9.5557979690E-01    5.3584924461E-02   -2.7751988850E+00    3.2676015728E-02
    2.1159980000E-02    9.6048328731E-01    6.7693785401E-02   -2.7053785411E+00    3.2551400392E-02
    2.1199980000E-02    9.6533265140E-01    7.9875481444E-02   -2.6428028025E+00    3.2418348008E-02
    2.1239980000E-02    9.6988488133E-01    9.0080974800E-02   -2.5883705079E+00    3.2277751266E-02
    2.1279980000E-02    9.7389942966E-01    9.8319050040E-02   -2.5429064889E+00    3.2130412782E-02
    2.1319980000E-02    9.7715528157E-01    1.0463595624E-01   -2.5071190564E+00    3.1977367816E-02
    2.1359980000E-02    9.7946652172E-01    1.0909559058E-01   -2.4815736847E+00    3.1819965014E-02
    2.1399980000E-02    9.8069494413E-01    1.1175917498E-01   -2.4666761805E+00    3.1659822956E-02
    2.1439980000E-02    9.8075986418E-01    1.1266541433E-01   -2.4626610119E+00    3.1498728352E-02
    2.1479980000E-02    9.7964334292E-01    1.1182087012E-01   -2.4695850374E+00    3.1338529015E-02
    2.1519980000E-02    9.7739070453E-01    1.0920218877E-01   -2.4873267348E+00    3.1181051494E-02
    2.1559980000E-02    9.7410903559E-01    1.0476014770E-01   -2.5155888893E+00    3.1028027987E-02
    2.1599980000E-02    9.6996227446E-01    9.8428450381E-02   -2.5539062814E+00    3.0881003378E-02
    2.1639980000E-02    9.6516047151E-01    9.0145170207E-02   -2.6016602523E+00    3.0741241260E-02
    2.1679980000E-02    9.5994587628E-01    7.9876948338E-02   -2.6580983563E+00    3.0609695475E-02
    2.1719980000E-02    9.5457787003E-01    6.7637124350E-02   -2.7223613957E+00    3.0487119839E-02
    2.1759980000E-02    9.4931745604E-01    5.3498720678E-02   -2.7935246662E+00    3.0374370438E-02
    2.1799980000E-02    9.4441454183E-01    3.7599616837E-02   -2.8706555737E+00    3.0272848952E-02
    2.1839980000E-02    9.4010115641E-01    2.0135988145E-02   -2.9528750239E+00    3.0184790389E-02
    2.1879980000E-02    9.3659111289E-01    1.3541922775E-03   -3.0393879219E+00    3.0112986174E-02
    2.1919980000E-02    9.3408398433E-01   -1.8446644416E-02   -3.1294411587E+00    3.0059942980E-02
    2.1959980000E-02    9.3276494435E-01   -3.8905913126E-02   -3.2222151292E+00    3.0027114382E-02
    2.1999980000E-02    9.3279091955E-01   -5.9603587296E-02   -3.3167283097E+00    3.0014835597E-02
    2.2039980000E-02    9.3426526060E-01   -8.0083411462E-02   -3.4118316681E+00    3.0022821548E-02
    2.2079980000E-02    9.3721303016E-01   -9.9889983266E-02   -3.5062772735E+00    3.0050597758E-02
    2.2119980000E-02    9.4156691017E-01   -1.1860041566E-01   -3.5987807316E+00    3.0097580080E-02
    2.2159980000E-02    9.4716426882E-01   -1.3584140432E-01   -3.6880285343E+00    3.0162992142E-02
    2.2199980000E-02    9.5375068024E-01   -1.5129991792E-01   -3.7726521919E+00    3.0245830209E-02
    2.2239980000E-02    9.6098749639E-01   -1.6474010788E-01   -3.8512208995E+00    3.0344893226E-02
    2.2279980000E-02    9.6846922976E-01   -1.7602317275E-01   -3.9222821209E+00    3.0458810665E-02
    2.2319980000E-02    9.7575442789E-01   -1.8511762014E-01   -3.9844392693E+00    3.0586036819E-02
    2.2359980000E-02    9.8240407914E-01   -1.9209191604E-01   -4.0364340496E+00    3.0724829069E-02
    2.2399980000E-02    9.8801717805E-01   -1.9709019143E-01   -4.0772071773E+00    3.0873234790E-02
    2.2439980000E-02    9.9226164089E-01   -2.0028996245E-01   -4.1059321459E+00    3.1029099352E-02
    2.2479980000E-02    9.9489719629E-01   -2.0185330401E-01   -4.1220300678E+00    3.1190100932E-02
    2.2519980000E-02    9.9578578176E-01   -2.0188990785E-01   -4.1251746328E+00    3.1353799791E-02
    2.2559980000E-02    9.9489610804E-01   -2.0043295144E-01   -4.1152928607E+00    3.1517683046E-02
    2.2599980000E-02    9.9230842214E-01   -1.9742594779E-01   -4.0925651802E+00    3.1679218227E-02
    2.2639980000E-02    9.8821068746E-01   -1.9273695191E-01   -4.0574261557E+00    3.1835918851E-02
    2.2679980000E-02    9.8288557642E-01   -1.8619651829E-01   -4.0105640508E+00    3.1985396382E-02
    2.2719980000E-02    9.7669351549E-01   -1.7764049295E-01   -3.9529126484E+00    3.2125393937E-02
    2.2759980000E-02    9.7004626515E-01   -1.6695388040E-01   -3.8856249525E+00    3.2253799580E-02
    2.2799980000E-02    9.6337033748E-01   -1.5410777755E-01   -3.8100200037E+00    3.2368632115E-02
    2.2839980000E-02    9.5707116108E-01   -1.3917184569E-01   -3.7275029000E+00    3.2468021648E-02
    2.2879980000E-02    9.5150231516E-01   -1.2230579580E-01   -3.6394749636E+00    3.2550235926E-02
    2.2919980000E-02    9.4694028883E-01   -1.0374793932E-01   -3.5472694924E+00    3.2613790781E-02
    2.2959980000E-02    9.4357142207E-01   -8.3806471828E-02   -3.4521432870E+00    3.2657602764E-02
    2.2999980000E-02    9.4149097894E-01   -6.2852534127E-02   -3.3553092341E+00    3.2681040862E-02
    2.3039980000E-02    9.4070943205E-01   -4.1309398044E-02   -3.2579494841E+00    3.2683806940E-02
    2.3079980000E-02    9.4116842675E-01   -1.9626867411E-02   -3.1611674390E+00    3.2665907541E-02
    2.3119980000E-02    9.4276714432E-01    1.7542553999E-03   -3.0659255341E+00    3.2628062436E-02
    2.3159980000E-02    9.4538650332E-01    2.2425210003E-02   -2.9730672734E+00    3.2572182741E-02
    2.3199980000E-02    9.4889576839E-01    4.2011379429E-02   -2.8834329849E+00    3.2500997242E-02
    2.3239980000E-02    9.5314269336E-01    6.0175035758E-02   -2.7979585430E+00    3.2416847313E-02
    2.3279980000E-02    9.5794092147E-01    7.6636334019E-02   -2.7176753064E+00    3.2320852345E-02
    2.3319980000E-02    9.6306473026E-01    9.1198819141E-02   -2.6436454595E+00    3.2213160213E-02
    2.3359980000E-02    9.6825513415E-01    1.0375451527E-01   -2.5768995533E+00    3.2093762887E-02
    2.3399980000E-02    9.7323474279E-01    1.1427244810E-01   -2.5184009230E+00    3.1963118523E-02
    2.3439980000E-02    9.7772530905E-01    1.2278313869E-01   -2.4690253418E+00    3.1822345639E-02
    2.3479980000E-02    9.8146623794E-01    1.2935865117E-01   -2.4295399500E+00    3.1673125292E-02
    2.3519980000E-02    9.8423368267E-01    1.3408723761E-01   -2.4005771265E+00    3.1517500266E-02
    2.3559980000E-02    9.8585595027E-01    1.3705128455E-01   -2.3826098069E+00    3.1357696205E-02
    2.3599980000E-02    9.8622336202E-01    1.3831176553E-01   -2.3759336447E+00    3.1196010354E-02
    2.3639980000E-02    9.8529618907E-01    1.3789298772E-01   -2.3806544961E+00    3.1034755194E-02
    2.3679980000E-02    9.8311020616E-01    1.3577203645E-01   -2.3966814453E+00    3.0876226539E-02
    2.3719980000E-02    9.7977505854E-01    1.3188458762E-01   -2.4237297496E+00    3.0722673784E-02
    2.3759980000E-02    9.7546620677E-01    1.2614380831E-01   -2.4613332620E+00    3.0576256552E-02
    2.3799980000E-02    9.7041405513E-01    1.1846123853E-01   -2.5088628871E+00    3.0438967595E-02
    2.3839980000E-02    9.6488984343E-01    1.0876719103E-01   -2.5655504470E+00    3.0312502970E-02
    2.3879980000E-02    9.5918689586E-01    9.7033504604E-02   -2.6305160565E+00    3.0198097459E-02
    2.3919980000E-02    9.5360021131E-01    8.3295197219E-02   -2.7027929860E+00    3.0096417482E-02
    2.3959980000E-02    9.4840888100E-01    6.7662925482E-02   -2.7813474039E+00    3.0007647823E-02
    2.3999980000E-02    9.4386152277E-01    5.0328200601E-02   -2.8651024551E+00    2.9931859683E-02
    2.4039980000E-02    9.4016650052E-01    3.1562948660E-02   -2.9529780296E+00    2.9869553871E-02
    2.4079980000E-02    9.3749065980E-01    1.1707960593E-02   -3.0439376678E+00    2.9821984264E-02
    2.4119980000E-02    9.3596449524E-01   -8.8463551221E-03   -3.1370061694E+00    2.9790859385E-02
    2.4159980000E-02    9.3568595165E-01   -2.9676357453E-02   -3.2312265655E+00    2.9777606882E-02
    2.4199980000E-02    9.3671605040E-01   -5.0337414595E-02   -3.3255856943E+00    2.9782935894E-02
    2.4239980000E-02    9.3906589942E-01   -7.0384303852E-02   -3.4189798802E+00    2.9807030427E-02
    2.4279980000E-02    9.4268140874E-01   -8.9401581168E-02   -3.5102448853E+00    2.9849905663E-02
    2.4319980000E-02    9.4743318040E-01   -1.0703077557E-01   -3.5982003731E+00    2.9911449669E-02
    2.4359980000E-02    9.5311509124E-01   -1.2298344706E-01   -3.6816608883E+00    2.9991219671E-02
    2.4399980000E-02    9.5945157573E-01   -1.3704318349E-01   -3.7594212574E+00    3.0088286502E-02
    2.4439980000E-02    9.6611131952E-01   -1.4906807468E-01   -3.8302536642E+00    3.0201249729E-02
    2.4479980000E-02    9.7272538417E-01   -1.5899822209E-01   -3.8929376186E+00    3.0328362584E-02
    2.4519980000E-02    9.7891189665E-01   -1.6685705691E-01   -3.9463166177E+00    3.0467664824E-02
    2.4559980000E-02    9.8430801529E-01   -1.7273414980E-01   -3.9893621514E+00    3.0617070838E-02
    2.4599980000E-02    9.8859937792E-01   -1.7675693436E-01   -4.0212260508E+00    3.0774411366E-02
    2.4639980000E-02    9.9154141887E-01   -1.7905849275E-01   -4.0412732800E+00    3.0937448465E-02
    2.4679980000E-02    9.9297508388E-01   -1.7974274018E-01   -4.0490994187E+00    3.1103885118E-02
    2.4719980000E-02    9.9283590024E-01   -1.7885817801E-01   -4.0445399794E+00    3.1271379851E-02
    2.4759980000E-02    9.9115613078E-01   -1.7638787390E-01   -4.0276743496E+00    3.1437559071E-02
    2.4799980000E-02    9.8806319782E-01   -1.7225260448E-01   -3.9988237220E+00    3.1600028461E-02
    2.4839980000E-02    9.8377141541E-01   -1.6633131609E-01   -3.9585431291E+00    3.1756389006E-02
    2.4879980000E-02    9.7856637428E-01   -1.5849459959E-01   -3.9076062832E+00    3.1904245530E-02
    2.4919980000E-02    9.7278482609E-01   -1.4863674382E-01   -3.8469758651E+00    3.2041217466E-02
    2.4959980000E-02    9.6678745811E-01   -1.3670391163E-01   -3.7777524195E+00    3.2164986533E-02
    2.4999980000E-02    9.6092808673E-01   -1.2271340907E-01   -3.7011076224E+00    3.2273416919E-02
    2.5039980000E-02    9.5552862341E-01   -1.0675648948E-01   -3.6182219011E+00    3.2364768116E-02
    2.5079980000E-02    9.5086047824E-01   -8.8995918846E-02   -3.5302501933E+00    3.2437947425E-02
    2.5119980000E-02    9.4713065732E-01   -6.9671361189E-02   -3.4383260889E+00    3.2492632144E-02
    2.5159980000E-02    9.4447579657E-01   -4.9105655684E-02   -3.3435816374E+00    3.2529074897E-02
    2.5199980000E-02    9.4296689213E-01   -2.7695014105E-02   -3.2471373286E+00    3.2547667262E-02
    2.5239980000E-02    9.4262303058E-01   -5.8814049624E-03   -3.1500527939E+00    3.2548714741E-02
    2.5279980000E-02    9.4342925288E-01    1.5878704793E-02   -3.0533039647E+00    3.2532687307E-02
    2.5319980000E-02    9.4534741224E-01    3.7133454662E-02   -2.9578420300E+00    3.2500410818E-02
    2.5359980000E-02    9.4831247848E-01    5.7450003911E-02   -2.8646779021E+00    3.2452630957E-02
    2.5399980000E-02    9.5221908566E-01    7.6440559359E-02   -2.7748981573E+00    3.2389445333E-02
    2.5439980000E-02    9.5690898973E-01    9.3794060682E-02   -2.6896166504E+00    3.2310409498E-02
    2.5479980000E-02    9.6216715974E-01    1.0929161127E-01   -2.6099322719E+00    3.2215207683E-02
    2.5519980000E-02    9.6772876142E-01    1.2280033342E-01   -2.5369215862E+00    3.2104219698E-02
    2.5559980000E-02    9.7329311239E-01    1.3426168083E-01   -2.4716416937E+00    3.1978655274E-02
    2.5599980000E-02    9.7854063976E-01    1.4368425107E-01   -2.4151148021E+00    3.1840372095E-02
    2.5639980000E-02    9.8315470985E-01    1.5113192547E-01   -2.3682888401E+00    3.1691607404E-02
    2.5679980000E-02    9.8684686040E-01    1.5670278218E-01   -2.3319874874E+00    3.1534761960E-02
    2.5719980000E-02    9.8937842520E-01    1.6050541793E-01   -2.3068670211E+00    3.1372275057E-02
    2.5759980000E-02    9.9057645250E-01    1.6263473784E-01   -2.2933874396E+00    3.1206572684E-02
    2.5799980000E-02    9.9034662387E-01    1.6314683739E-01   -2.2917941195E+00    3.1040051232E-02
    2.5839980000E-02    9.8868125705E-01    1.6204297512E-01   -2.3021071794E+00    3.0875075160E-02
    2.5879980000E-02    9.8566032702E-01    1.5926935419E-01   -2.3241204063E+00    3.0713981015E-02
    2.5919980000E-02    9.8144635659E-01    1.5473128993E-01   -2.3574090544E+00    3.0559078538E-02
    2.5959980000E-02    9.7627434365E-01    1.4831702463E-01   -2.4013446565E+00    3.0412643322E-02
    2.5999980000E-02    9.7043737096E-01    1.3992370256E-01   -2.4551196273E+00    3.0276887339E-02
    2.6039980000E-02    9.6426560112E-01    1.2948389428E-01   -2.5177856026E+00    3.0153883119E-02
    2.6079980000E-02    9.5809982592E-01    1.1698992955E-01   -2.5883014633E+00    3.0045428386E-02
    2.6119980000E-02    9.5226708778E-01    1.0250672691E-01   -2.6655778917E+00    2.9952869081E-02
    2.6159980000E-02    9.4706188051E-01    8.6173271929E-02   -2.7485048752E+00    2.9876953124E-02
    2.6199980000E-02    9.4272973984E-01    6.8206327894E-02   -2.8359586020E+00    2.9817842497E-02
    2.6239980000E-02    9.3945598779E-01    4.8904010480E-02   -2.9268002035E+00    2.9775374149E-02
    2.6279980000E-02    9.3736295119E-01    2.8638921254E-02   -3.0198912514E+00    2.9749448173E-02
    2.6319980000E-02    9.3651571491E-01    7.8359245712E-03   -3.1141307875E+00    2.9740183117E-02
    2.6359980000E-02    9.3693202220E-01   -1.3055488909E-02   -3.2084764069E+00    2.9747638951E-02
    2.6399980000E-02    9.3858981795E-01   -3.3583589985E-02   -3.3019118041E+00    2.9771491037E-02
    2.6439980000E-02    9.4142714260E-01   -5.3312830160E-02   -3.3933883966E+00    2.9811181964E-02
    2.6479980000E-02    9.4533522073E-01   -7.1846904751E-02   -3.4818038854E+00    2.9866389813E-02
    2.6519980000E-02    9.5015065429E-01   -8.8854856282E-02   -3.5660295709E+00    2.9937192165E-02
    2.6559980000E-02    9.5565335825E-01   -1.0408730690E-01   -3.6449459982E+00    3.0023744074E-02
    2.6599980000E-02    9.6157357788E-01   -1.1737755852E-01   -3.7174594038E+00    3.0125827402E-02
    2.6639980000E-02    9.6760601704E-01   -1.2863573588E-01   -3.7825076072E+00    3.0242610346E-02
    2.6679980000E-02    9.7342689921E-01   -1.3784434234E-01   -3.8390740664E+00    3.0372667355E-02
    2.6719980000E-02    9.7871447534E-01   -1.4504879107E-01   -3.8862179459E+00    3.0514138142E-02
    2.6759980000E-02    9.8317333575E-01   -1.5033655901E-01   -3.9231150499E+00    3.0664905376E-02
    2.6799980000E-02    9.8655663398E-01   -1.5381162583E-01   -3.9490972794E+00    3.0822725612E-02
    2.6839980000E-02    9.8868158921E-01   -1.5557100505E-01   -3.9636815783E+00    3.0985298382E-02
    2.6879980000E-02    9.8944048280E-01   -1.5568190634E-01   -3.9665886677E+00    3.1150291512E-02
    2.6919980000E-02    9.8880797182E-01   -1.5416365886E-01   -3.9577543830E+00    3.1315346195E-02
    2.6959980000E-02    9.8684275545E-01   -1.5098177992E-01   -3.9373323031E+00    3.1478075136E-02
    2.6999980000E-02    9.8368168165E-01   -1.4605872503E-01   -3.9056856790E+00    3.1636065034E-02
    2.7039980000E-02    9.7952860475E-01   -1.3929554456E-01   -3.8633712004E+00    3.1786896172E-02
    2.7079980000E-02    9.7464123388E-01   -1.3059337280E-01   -3.8111150331E+00    3.1928201021E-02
    2.7119980000E-02    9.6931327635E-01   -1.1987525931E-01   -3.7497776137E+00    3.2057795775E-02
    2.7159980000E-02    9.6385152996E-01   -1.0710956729E-01   -3.6803114163E+00    3.2173898507E-02
    2.7199980000E-02    9.5855427799E-01   -9.2327114847E-02   -3.6037259561E+00    3.2275386491E-02
    2.7239980000E-02    9.5369364589E-01   -7.5632122576E-02   -3.5210709931E+00    3.2361948754E-02
    2.7279980000E-02    9.4950041855E-01   -5.7214860173E-02   -3.4334320561E+00    3.2433906062E-02
    2.7319980000E-02    9.4615464247E-01   -3.7359151330E-02   -3.3419137194E+00    3.2491578067E-02
    2.7359980000E-02    9.4378682231E-01   -1.6429333733E-02   -3.2475907876E+00    3.2534535563E-02
    2.7399980000E-02    9.4248881774E-01    5.1607050713E-03   -3.1514571662E+00    3.2561478782E-02
    2.7439980000E-02    9.4232701519E-01    2.6972347779E-02   -3.0544416754E+00    3.2570949513E-02
    2.7479980000E-02    9.4334681511E-01    4.8553997089E-02   -2.9574981289E+00    3.2562017191E-02
    2.7519980000E-02    9.4556158381E-01    6.9457268298E-02   -2.8616741251E+00    3.2534227953E-02
    2.7559980000E-02    9.4893259645E-01    8.9267509615E-02   -2.7680928521E+00    3.2487282398E-02
    2.7599980000E-02    9.5335247885E-01    1.0763332130E-01   -2.6779005157E+00    3.2421098784E-02
    2.7639980000E-02    9.5863762227E-01    1.2427997601E-01   -2.5922539771E+00    3.2336135493E-02
    2.7679980000E-02    9.6453039278E-01    1.3900813208E-01   -2.5123454691E+00    3.2233545955E-02
    2.7719980000E-02    9.7071141094E-01    1.5169013160E-01   -2.4394125630E+00    3.2115059895E-02
    2.7759980000E-02    9.7681833178E-01    1.6227465805E-01   -2.3747043405E+00    3.1982752716E-02
    2.7799980000E-02    9.8247021566E-01    1.7079140492E-01   -2.3194140767E+00    3.1838861068E-02
    2.7839980000E-02    9.8729979955E-01    1.7733723398E-01   -2.2746049791E+00    3.1685690717E-02
    2.7879980000E-02    9.9098500760E-01    1.8204748876E-01   -2.2411517286E+00    3.1525586638E-02
    2.7919980000E-02    9.9327248989E-01    1.8506164945E-01   -2.2197061495E+00    3.1360927828E-02
    2.7959980000E-02    9.9399559749E-01    1.8648532261E-01   -2.2106814610E+00    3.1194119507E-02
    2.7999980000E-02    9.9308568065E-01    1.8636113334E-01   -2.2142452554E+00    3.1027567060E-02
    2.8039980000E-02    9.9057442733E-01    1.8466075093E-01   -2.2303166152E+00    3.0863648737E-02
    2.8079980000E-02    9.8659310840E-01    1.8129083428E-01   -2.2585673377E+00    3.0704694650E-02
    2.8119980000E-02    9.8136724434E-01    1.7611377410E-01   -2.2984275344E+00    3.0552961096E-02
    2.8159980000E-02    9.7520245468E-01    1.6898424923E-01   -2.3490971244E+00    3.0410610261E-02
    2.8199980000E-02    9.6846398702E-01    1.5978748738E-01   -2.4095692968E+00    3.0279700962E-02
    2.8239980000E-02    9.6154939987E-01    1.4847102670E-01   -2.4786741762E+00    3.0162176971E-02
    2.8279980000E-02    9.5485448379E-01    1.3506753305E-01   -2.5551429981E+00    3.0059833047E-02
    2.8319980000E-02    9.4874139080E-01    1.1970122169E-01   -2.6376784021E+00    2.9974240143E-02
    2.8359980000E-02    9.4351722731E-01    1.0257713960E-01   -2.7250064364E+00    2.9906636700E-02
    2.8399980000E-02    9.3941880880E-01    8.3971380650E-02   -2.8158922281E+00    2.9857845994E-02
    2.8439980000E-02    9.3660284862E-01    6.4226768578E-02   -2.9091242507E+00    2.9828307762E-02
    2.8479980000E-02    9.3514309837E-01    4.3745534515E-02   -3.0035032832E+00    2.9818230234E-02
    2.8519980000E-02    9.3503662770E-01    2.2968335115E-02   -3.0978717146E+00    2.9827670265E-02
    2.8559980000E-02    9.3621896844E-01    2.3418587381E-03   -3.1911675375E+00    2.9856288973E-02
    2.8599980000E-02    9.3858247940E-01   -1.7709032525E-02   -3.2824379712E+00    2.9902930952E-02
    2.8639980000E-02    9.4198920857E-01   -3.6795027437E-02   -3.3707785134E+00    2.9965632475E-02
