 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.130000000000000      
   -3.140000000000000     
 u=    1050.000000000000     
 v_perp=    12000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    5.8218855102E-01   -1.5229948423E-01   -3.6454242290E+00    5.7931449563E-02
    2.0799980000E-02    5.9146865039E-01   -1.7996529679E-01   -3.7297652648E+00    5.7784831681E-02
    2.0839980000E-02    6.0130635279E-01   -2.0510223693E-01   -3.8071368950E+00    5.7624628784E-02
    2.0879980000E-02    6.1133117542E-01   -2.2759885434E-01   -3.8772146125E+00    5.7453242888E-02
    2.0919980000E-02    6.2120822459E-01   -2.4742924294E-01   -3.9398557082E+00    5.7272484373E-02
    2.0959980000E-02    6.3064335240E-01   -2.6463629376E-01   -3.9950381775E+00    5.7083756828E-02
    2.0999980000E-02    6.3938459278E-01   -2.7930098685E-01   -4.0428028134E+00    5.6888274034E-02
    2.1039980000E-02    6.4721929806E-01   -2.9151752408E-01   -4.0832101658E+00    5.6687190257E-02
    2.1079980000E-02    6.5396809325E-01   -3.0138222496E-01   -4.1163100295E+00    5.6481614702E-02
    2.1119980000E-02    6.5948283870E-01   -3.0898294218E-01   -4.1421324112E+00    5.6272639329E-02
    2.1159980000E-02    6.6364619887E-01   -3.1439457735E-01   -4.1606902313E+00    5.6061343876E-02
    2.1199980000E-02    6.6637258818E-01   -3.1767540876E-01   -4.1719866622E+00    5.5848774764E-02
    2.1239980000E-02    6.6760986020E-01   -3.1886275353E-01   -4.1760241912E+00    5.5635974375E-02
    2.1279980000E-02    6.6733907988E-01   -3.1797628672E-01   -4.1728087282E+00    5.5423991099E-02
    2.1319980000E-02    6.6557491618E-01   -3.1501727737E-01   -4.1623520663E+00    5.5213851319E-02
    2.1359980000E-02    6.6236573407E-01   -3.0996620077E-01   -4.1446716876E+00    5.5006573559E-02
    2.1399980000E-02    6.5779197574E-01   -3.0278582941E-01   -4.1197853918E+00    5.4803179050E-02
    2.1439980000E-02    6.5196498964E-01   -2.9342182274E-01   -4.0877047354E+00    5.4604672424E-02
    2.1479980000E-02    6.4502584958E-01   -2.8180444166E-01   -4.0484276305E+00    5.4412062657E-02
    2.1519980000E-02    6.3714467049E-01   -2.6785615280E-01   -4.0019352726E+00    5.4226385736E-02
    2.1559980000E-02    6.2852325226E-01   -2.5149787323E-01   -3.9482024748E+00    5.4048686272E-02
    2.1599980000E-02    6.1939830334E-01   -2.3266280339E-01   -3.8872207068E+00    5.3880060266E-02
    2.1639980000E-02    6.1004490753E-01   -2.1131814544E-01   -3.8190419329E+00    5.3721761245E-02
    2.1679980000E-02    6.0077825869E-01   -1.8748834646E-01   -3.7438417648E+00    5.3575338722E-02
    2.1719980000E-02    5.9194602553E-01   -1.6128027867E-01   -3.6619778132E+00    5.3442787994E-02
    2.1759980000E-02    5.8391061670E-01   -1.3289556445E-01   -3.5740231499E+00    5.3326544268E-02
    2.1799980000E-02    5.7702574595E-01   -1.0261728604E-01   -3.4807600904E+00    5.3229140077E-02
    2.1839980000E-02    5.7160971066E-01   -7.0786007547E-02   -3.3831270818E+00    5.3152574079E-02
    2.1879980000E-02    5.6792408492E-01   -3.7774650709E-02   -3.2821462344E+00    5.3097730363E-02
    2.1919980000E-02    5.6616395618E-01   -3.9641744990E-03   -3.1788634120E+00    5.3064332917E-02
    2.1959980000E-02    5.6645590492E-01    3.0270585808E-02   -3.0743127939E+00    5.3051577395E-02
    2.1999980000E-02    5.6885744146E-01    6.4557738698E-02   -2.9695145657E+00    5.3058953443E-02
    2.2039980000E-02    5.7335302572E-01    9.8512381798E-02   -2.8655074070E+00    5.3086561405E-02
    2.2079980000E-02    5.7984435597E-01    1.3172170741E-01   -2.7633857092E+00    5.3134711603E-02
    2.2119980000E-02    5.8814080643E-01    1.6375075985E-01   -2.6642901062E+00    5.3203243323E-02
    2.2159980000E-02    5.9796296479E-01    1.9417918493E-01   -2.5693216475E+00    5.3291160223E-02
    2.2199980000E-02    6.0896744545E-01    2.2265386631E-01   -2.4794066912E+00    5.3396778432E-02
    2.2239980000E-02    6.2078638661E-01    2.4892886074E-01   -2.3951903013E+00    5.3518149535E-02
    2.2279980000E-02    6.3306388271E-01    2.7287563564E-01   -2.3170268052E+00    5.3653435350E-02
    2.2319980000E-02    6.4547447329E-01    2.9446292610E-01   -2.2450627329E+00    5.3801068275E-02
    2.2359980000E-02    6.5772235711E-01    3.1371840036E-01   -2.1793485312E+00    5.3959724279E-02
    2.2399980000E-02    6.6953240089E-01    3.3069637358E-01   -2.1199280795E+00    5.4128248256E-02
    2.2439980000E-02    6.8064363560E-01    3.4546203786E-01   -2.0668856644E+00    5.4305595505E-02
    2.2479980000E-02    6.9080861698E-01    3.5808487209E-01   -2.0203500954E+00    5.4490779513E-02
    2.2519980000E-02    6.9979835465E-01    3.6863734027E-01   -1.9804756340E+00    5.4682841621E-02
    2.2559980000E-02    7.0740989611E-01    3.7719548121E-01   -1.9474205900E+00    5.4880834008E-02
    2.2599980000E-02    7.1347142047E-01    3.8383215824E-01   -1.9213269723E+00    5.5083800283E-02
    2.2639980000E-02    7.1784576031E-01    3.8861040960E-01   -1.9023089526E+00    5.5290776665E-02
    2.2679980000E-02    7.2043311849E-01    3.9158021242E-01   -1.8904515725E+00    5.5500798878E-02
    2.2719980000E-02    7.2117094030E-01    3.9277155823E-01   -1.8858096043E+00    5.5712901098E-02
    2.2759980000E-02    7.2003345034E-01    3.9218976404E-01   -1.8884081400E+00    5.5926118900E-02
    2.2799980000E-02    7.1703268126E-01    3.8981712270E-01   -1.8982464085E+00    5.6139479082E-02
    2.2839980000E-02    7.1221825508E-01    3.8561170635E-01   -1.9152955332E+00    5.6351982014E-02
    2.2879980000E-02    7.0567744060E-01    3.7950824426E-01   -1.9394954746E+00    5.6562607213E-02
    2.2919980000E-02    6.9753656314E-01    3.7142665556E-01   -1.9707577916E+00    5.6770316892E-02
    2.2959980000E-02    6.8795990405E-01    3.6127746158E-01   -2.0089676749E+00    5.6974052664E-02
    2.2999980000E-02    6.7714646916E-01    3.4896664050E-01   -2.0539918742E+00    5.7172735425E-02
    2.3039980000E-02    6.6532527956E-01    3.3440341187E-01   -2.1056983887E+00    5.7365255317E-02
    2.3079980000E-02    6.5274768895E-01    3.1750039906E-01   -2.1639798759E+00    5.7550471218E-02
    2.3119980000E-02    6.3968093610E-01    2.9817270042E-01   -2.2287780473E+00    5.7727196954E-02
    2.3159980000E-02    6.2640765839E-01    2.7634453848E-01   -2.3000910766E+00    5.7894146984E-02
    2.3199980000E-02    6.1323231240E-01    2.5196307067E-01   -2.3779364206E+00    5.8049880326E-02
    2.3239980000E-02    6.0049180851E-01    2.2502920803E-01   -2.4622659269E+00    5.8192710922E-02
    2.3279980000E-02    5.8856018520E-01    1.9563818328E-01   -2.5528493011E+00    5.8320602831E-02
    2.3319980000E-02    5.7783521689E-01    1.6400719629E-01   -2.6491754806E+00    5.8431194976E-02
    2.3359980000E-02    5.6870380898E-01    1.3047414583E-01   -2.7504383361E+00    5.8522081584E-02
    2.3399980000E-02    5.6149894000E-01    9.5459473720E-02   -2.8556183414E+00    5.8591361683E-02
    2.3439980000E-02    5.5646916355E-01    5.9406046818E-02   -2.9636056301E+00    5.8638176497E-02
    2.3479980000E-02    5.5377182149E-01    2.2733747824E-02   -3.0732984989E+00    5.8662709344E-02
    2.3519980000E-02    5.5348368816E-01   -1.4171219671E-02   -3.1836406250E+00    5.8665494649E-02
    2.3559980000E-02    5.5561338555E-01   -5.0939364548E-02   -3.2936023047E+00    5.8646621010E-02
    2.3599980000E-02    5.6010301386E-01   -8.7190616565E-02   -3.4021369413E+00    5.8605615983E-02
    2.3639980000E-02    5.6681740240E-01   -1.2251312617E-01   -3.5081523152E+00    5.8542128901E-02
    2.3679980000E-02    5.7553133285E-01   -1.5646578702E-01   -3.6105320186E+00    5.8456725080E-02
    2.3719980000E-02    5.8593086227E-01   -1.8861609737E-01   -3.7082212781E+00    5.8351075090E-02
    2.3759980000E-02    5.9763854269E-01   -2.1860036804E-01   -3.8003505744E+00    5.8227508795E-02
    2.3799980000E-02    6.1025546843E-01   -2.4617016166E-01   -3.8863341844E+00    5.8088430168E-02
    2.3839980000E-02    6.2339976848E-01   -2.7120207148E-01   -3.9658809318E+00    5.7935964325E-02
    2.3879980000E-02    6.3672534626E-01   -2.9367563186E-01   -4.0389099136E+00    5.7771877161E-02
    2.3919980000E-02    6.4992046965E-01   -3.1363373332E-01   -4.1054313901E+00    5.7597661704E-02
    2.3959980000E-02    6.6269730105E-01   -3.3114779501E-01   -4.1654516612E+00    5.7414638509E-02
    2.3999980000E-02    6.7478399886E-01   -3.4630075449E-01   -4.2189242394E+00    5.7224013903E-02
    2.4039980000E-02    6.8592369033E-01   -3.5917936480E-01   -4.2657487432E+00    5.7026936353E-02
    2.4079980000E-02    6.9587985713E-01   -3.6987326972E-01   -4.3057945492E+00    5.6824522655E-02
    2.4119980000E-02    7.0444449820E-01   -3.7847671804E-01   -4.3389247570E+00    5.6617857479E-02
    2.4159980000E-02    7.1144356504E-01   -3.8508165775E-01   -4.3650175698E+00    5.6408003576E-02
    2.4199980000E-02    7.1674039988E-01   -3.8977157427E-01   -4.3839771412E+00    5.6196003586E-02
    2.4239980000E-02    7.2023754122E-01   -3.9261700974E-01   -4.3957356509E+00    5.5982881573E-02
    2.4279980000E-02    7.2187558780E-01   -3.9366694247E-01   -4.4002560496E+00    5.5769642812E-02
    2.4319980000E-02    7.2163248791E-01   -3.9294531554E-01   -4.3975307110E+00    5.5557265257E-02
    2.4359980000E-02    7.1952411435E-01   -3.9045306606E-01   -4.3875775115E+00    5.5346712250E-02
    2.4399980000E-02    7.1560327736E-01   -3.8616633468E-01   -4.3704429277E+00    5.5138948153E-02
    2.4439980000E-02    7.0995977009E-01   -3.8003922374E-01   -4.3462040205E+00    5.4934936632E-02
    2.4479980000E-02    7.0272105837E-01   -3.7201117047E-01   -4.3149673198E+00    5.4735640853E-02
    2.4519980000E-02    6.9405033811E-01   -3.6201100095E-01   -4.2768685451E+00    5.4542019278E-02
    2.4559980000E-02    6.8414308151E-01   -3.4996213333E-01   -4.2320649361E+00    5.4355018997E-02
    2.4599980000E-02    6.7322275543E-01   -3.3579076958E-01   -4.1807163143E+00    5.4175591316E-02
    2.4639980000E-02    6.6153344790E-01   -3.1942686387E-01   -4.1229638027E+00    5.4004710902E-02
    2.4679980000E-02    6.4933352990E-01   -3.0080400094E-01   -4.0589083480E+00    5.3843400376E-02
    2.4719980000E-02    6.3689446239E-01   -2.7986429191E-01   -3.9886049306E+00    5.3692778553E-02
    2.4759980000E-02    6.2450559132E-01   -2.5657032144E-01   -3.9120959468E+00    5.3554116592E-02
    2.4799980000E-02    6.1248328135E-01   -2.3093268448E-01   -3.8294894026E+00    5.3428907640E-02
    2.4839980000E-02    6.0117556609E-01   -2.0304893110E-01   -3.7410685180E+00    5.3318919969E-02
    2.4879980000E-02    5.9094986973E-01   -1.7313118033E-01   -3.6473908475E+00    5.3226099386E-02
    2.4919980000E-02    5.8216067561E-01   -1.4150530331E-01   -3.5493101238E+00    5.3152245861E-02
    2.4959980000E-02    5.7510879868E-01   -1.0857844477E-01   -3.4478930306E+00    5.3098575855E-02
    2.4999980000E-02    5.7001091156E-01   -7.4787173084E-02   -3.3442823386E+00    5.3065463642E-02
    2.5039980000E-02    5.6699012958E-01   -4.0553198885E-02   -3.2395909356E+00    5.3052661028E-02
    2.5079980000E-02    5.6608330361E-01   -6.2688850252E-03   -3.1348713480E+00    5.3059942755E-02
    2.5119980000E-02    5.6725181901E-01    2.7691747513E-02   -3.0311452501E+00    5.3087651430E-02
    2.5159980000E-02    5.7038735649E-01    6.0955549703E-02   -2.9294418881E+00    5.3136591927E-02
    2.5199980000E-02    5.7531309597E-01    9.3142762991E-02   -2.8308061804E+00    5.3207286970E-02
    2.5239980000E-02    5.8178498918E-01    1.2387653015E-01   -2.7362710154E+00    5.3299213871E-02
    2.5279980000E-02    5.8949873899E-01    1.5280553054E-01   -2.6468039298E+00    5.3410642426E-02
    2.5319980000E-02    5.9810805178E-01    1.7962875097E-01   -2.5632365998E+00    5.3539110536E-02
    2.5359980000E-02    6.0725067553E-01    2.0411972929E-01   -2.4862033921E+00    5.3682092776E-02
    2.5399980000E-02    6.1657290336E-01    2.2614478588E-01   -2.4161215722E+00    5.3837446646E-02
    2.5439980000E-02    6.2574914195E-01    2.4565812341E-01   -2.3532147064E+00    5.4003503366E-02
    2.5479980000E-02    6.3449294468E-01    2.6267818464E-01   -2.2975645318E+00    5.4178938626E-02
    2.5519980000E-02    6.4255727873E-01    2.7726398471E-01   -2.2491750297E+00    5.4362622665E-02
    2.5559980000E-02    6.4973113080E-01    2.8949273963E-01   -2.2080227726E+00    5.4553503940E-02
    2.5599980000E-02    6.5583641134E-01    2.9944289635E-01   -2.1740847996E+00    5.4750542674E-02
    2.5639980000E-02    6.6072472288E-01    3.0718691818E-01   -2.1473528645E+00    5.4952721800E-02
    2.5679980000E-02    6.6427711879E-01    3.1278373272E-01   -2.1278340977E+00    5.5159039306E-02
    2.5719980000E-02    6.6640539915E-01    3.1627491754E-01   -2.1155439612E+00    5.5368476348E-02
    2.5759980000E-02    6.6705303950E-01    3.1768488608E-01   -2.1104997271E+00    5.5580012157E-02
    2.5799980000E-02    6.6619685681E-01    3.1701771795E-01   -2.1127145413E+00    5.5792624690E-02
    2.5839980000E-02    6.6384744198E-01    3.1425790942E-01   -2.1221957394E+00    5.6005268804E-02
    2.5879980000E-02    6.6004849154E-01    3.0937292260E-01   -2.1389471853E+00    5.6216897708E-02
    2.5919980000E-02    6.5487721025E-01    3.0230952801E-01   -2.1629724388E+00    5.6426469863E-02
    2.5959980000E-02    6.4844309116E-01    2.9299628514E-01   -2.1942828100E+00    5.6632913181E-02
    2.5999980000E-02    6.4088656781E-01    2.8134826299E-01   -2.2329054006E+00    5.6835136436E-02
    2.6039980000E-02    6.3237935926E-01    2.6727044311E-01   -2.2788866436E+00    5.7032038203E-02
    2.6079980000E-02    6.2312585644E-01    2.5066758080E-01   -2.3322868578E+00    5.7222475696E-02
    2.6119980000E-02    6.1336852994E-01    2.3145496407E-01   -2.3931540247E+00    5.7405252815E-02
    2.6159980000E-02    6.0339231057E-01    2.0957876073E-01   -2.4614825752E+00    5.7579024076E-02
    2.6199980000E-02    5.9352315099E-01    1.8504831853E-01   -2.5371604234E+00    5.7742082140E-02
    2.6239980000E-02    5.8412443265E-01    1.5795556604E-01   -2.6199060544E+00    5.7892157471E-02
    2.6279980000E-02    5.7558211246E-01    1.2848409094E-01   -2.7092328767E+00    5.8026344998E-02
    2.6319980000E-02    5.6828005311E-01    9.6903873203E-02   -2.8044523674E+00    5.8141427435E-02
    2.6359980000E-02    5.6257545132E-01    6.3548838811E-02   -2.9047009882E+00    5.8234715698E-02
    2.6399980000E-02    5.5877638461E-01    2.8793187767E-02   -3.0089851503E+00    5.8304966751E-02
    2.6439980000E-02    5.5712709802E-01   -6.9710393530E-03   -3.1162384782E+00    5.8352605099E-02
    2.6479980000E-02    5.5780392653E-01   -4.3353145616E-02   -3.2253814080E+00    5.8378907874E-02
    2.6519980000E-02    5.6091609332E-01   -7.9966333290E-02   -3.3353528161E+00    5.8384758998E-02
    2.6559980000E-02    5.6650040097E-01   -1.1640598988E-01   -3.4450839481E+00    5.8370022362E-02
    2.6599980000E-02    5.7450370107E-01   -1.5222190300E-01   -3.5534407233E+00    5.8333993195E-02
    2.6639980000E-02    5.8476229457E-01   -1.8691967632E-01   -3.6592215413E+00    5.8276403104E-02
    2.6679980000E-02    5.9700085392E-01   -2.2001048498E-01   -3.7612718899E+00    5.8198076259E-02
    2.6719980000E-02    6.1086396750E-01   -2.5108521440E-01   -3.8586648017E+00    5.8100838085E-02
    2.6759980000E-02    6.2596583799E-01   -2.7986473867E-01   -3.9508132228E+00    5.7986995571E-02
    2.6799980000E-02    6.4192809928E-01   -3.0619905849E-01   -4.0374307196E+00    5.7858874624E-02
    2.6839980000E-02    6.5838904153E-01   -3.3002870832E-01   -4.1183852017E+00    5.7718575650E-02
    2.6879980000E-02    6.7499355152E-01   -3.5134335539E-01   -4.1935554694E+00    5.7567858217E-02
    2.6919980000E-02    6.9138587802E-01   -3.7016291844E-01   -4.2627593509E+00    5.7408107889E-02
    2.6959980000E-02    7.0721468863E-01   -3.8653750878E-01   -4.3257567558E+00    5.7240409421E-02
    2.6999980000E-02    7.2214523864E-01   -4.0055034305E-01   -4.3822921562E+00    5.7065704209E-02
    2.7039980000E-02    7.3587423382E-01   -4.1231747003E-01   -4.4321314722E+00    5.6884952330E-02
    2.7079980000E-02    7.4814008859E-01   -4.2197991090E-01   -4.4750789239E+00    5.6699198602E-02
    2.7119980000E-02    7.5872509484E-01   -4.2968940753E-01   -4.5109814435E+00    5.6509539742E-02
    2.7159980000E-02    7.6745482244E-01   -4.3559489430E-01   -4.5397240898E+00    5.6317066579E-02
    2.7199980000E-02    7.7419610775E-01   -4.3983093537E-01   -4.5612228439E+00    5.6122806891E-02
    2.7239980000E-02    7.7885377368E-01   -4.4250801752E-01   -4.5754199599E+00    5.5927688347E-02
    2.7279980000E-02    7.8136758172E-01   -4.4370548599E-01   -4.5822811768E+00    5.5732542728E-02
    2.7319980000E-02    7.8171048652E-01   -4.4346738170E-01   -4.5817928991E+00    5.5538136026E-02
    2.7359980000E-02    7.7988753445E-01   -4.4180040808E-01   -4.5739610694E+00    5.5345203215E-02
    2.7399980000E-02    7.7593551122E-01   -4.3867403810E-01   -4.5588122966E+00    5.5154488550E-02
    2.7439980000E-02    7.6992386430E-01   -4.3402311556E-01   -4.5363957528E+00    5.4966785677E-02
    2.7479980000E-02    7.6195671671E-01   -4.2775292963E-01   -4.5067858019E+00    5.4782957365E-02
    2.7519980000E-02    7.5217526612E-01   -4.1974657145E-01   -4.4700865873E+00    5.4603926489E-02
    2.7559980000E-02    7.4075937810E-01   -4.0987409101E-01   -4.4264386504E+00    5.4430645364E-02
    2.7599980000E-02    7.2792969722E-01   -3.9800450113E-01   -4.3760235209E+00    5.4264041395E-02
    2.7639980000E-02    7.1394822241E-01   -3.8401929489E-01   -4.3190654047E+00    5.4104953900E-02
    2.7679980000E-02    6.9911300394E-01   -3.6782355758E-01   -4.2558279475E+00    5.3954121610E-02
    2.7719980000E-02    6.8374826287E-01   -3.4935313674E-01   -4.1865962727E+00    5.3812262389E-02
    2.7759980000E-02    6.6819218295E-01   -3.2857656037E-01   -4.1116435789E+00    5.3680233033E-02
    2.7799980000E-02    6.5278481678E-01   -3.0549207400E-01   -4.0312015042E+00    5.3559205970E-02
    2.7839980000E-02    6.3786385923E-01   -2.8012954714E-01   -3.9454655214E+00    5.3450764334E-02
    2.7879980000E-02    6.2377200677E-01   -2.5257076057E-01   -3.8546648557E+00    5.3356858509E-02
    2.7919980000E-02    6.1086249332E-01   -2.2298556618E-01   -3.7591950648E+00    5.3279625085E-02
    2.7959980000E-02    5.9948510814E-01   -1.9166185542E-01   -3.6597446217E+00    5.3221054137E-02
    2.7999980000E-02    5.8995024682E-01   -1.5900261767E-01   -3.5573141177E+00    5.3182525694E-02
    2.8039980000E-02    5.8248630005E-01   -1.2547973072E-01   -3.4530966634E+00    5.3164423190E-02
    2.8079980000E-02    5.7721419130E-01   -9.1569969143E-02   -3.3483038933E+00    5.3166193105E-02
    2.8119980000E-02    5.7414826680E-01   -5.7715177863E-02   -3.2440650271E+00    5.3186998245E-02
    2.8159980000E-02    5.7321178580E-01   -2.4324698724E-02   -3.1414444262E+00    5.3226568099E-02
    2.8199980000E-02    5.7425011544E-01    8.2015500525E-03   -3.0415105951E+00    5.3285561159E-02
    2.8239980000E-02    5.7703683899E-01    3.9464480181E-02   -2.9453609477E+00    5.3365085444E-02
    2.8279980000E-02    5.8128113061E-01    6.9084463360E-02   -2.8540692103E+00    5.3465701450E-02
    2.8319980000E-02    5.8664619126E-01    9.6730010408E-02   -2.7685959220E+00    5.3586645127E-02
    2.8359980000E-02    5.9277935103E-01    1.2213283379E-01   -2.6897196670E+00    5.3725789010E-02
    2.8399980000E-02    5.9933346214E-01    1.4509376795E-01   -2.6180247664E+00    5.3880248655E-02
    2.8439980000E-02    6.0597648398E-01    1.6548235828E-01   -2.5539297689E+00    5.4047120482E-02
    2.8479980000E-02    6.1240244992E-01    1.8322518762E-01   -2.4977205608E+00    5.4223939442E-02
    2.8519980000E-02    6.1833735992E-01    1.9829584329E-01   -2.4495811144E+00    5.4408785127E-02
    2.8559980000E-02    6.2354240215E-01    2.1070438047E-01   -2.4096212453E+00    5.4600175755E-02
    2.8599980000E-02    6.2782461383E-01    2.2047535942E-01   -2.3778943363E+00    5.4796897013E-02
    2.8639980000E-02    6.3103413555E-01    2.2763961478E-01   -2.3544201480E+00    5.4997858524E-02
    2.8679980000E-02    6.3305617634E-01    2.3223219302E-01   -2.3392080231E+00    5.5202018717E-02
    2.8719980000E-02    6.3381731799E-01    2.3427617246E-01   -2.3322634281E+00    5.5408349499E-02
    2.8759980000E-02    6.3328594332E-01    2.3377685306E-01   -2.3335931619E+00    5.5615816034E-02
    2.8799980000E-02    6.3146787687E-01    2.3072452187E-01   -2.3432111869E+00    5.5823375593E-02
    2.8839980000E-02    6.2841029192E-01    2.2509118919E-01   -2.3611347216E+00    5.6029982369E-02
    2.8879980000E-02    6.2420577882E-01    2.1682975130E-01   -2.3873790256E+00    5.6234578759E-02
    2.8919980000E-02    6.1898442017E-01    2.0588948023E-01   -2.4219582890E+00    5.6436075310E-02
    2.8959980000E-02    6.1291625974E-01    1.9222324476E-01   -2.4648721442E+00    5.6633305011E-02
    2.8999980000E-02    6.0621781775E-01    1.7579259864E-01   -2.5160842550E+00    5.6824909613E-02
    2.9039980000E-02    5.9914598966E-01    1.5658640317E-01   -2.5755061618E+00    5.7009164549E-02
    2.9079980000E-02    5.9199724340E-01    1.3463086650E-01   -2.6429752591E+00    5.7183792451E-02
    2.9119980000E-02    5.8510622806E-01    1.0999773958E-01   -2.7182286658E+00    5.7345880204E-02
    2.9159980000E-02    5.7883161439E-01    8.2825953886E-02   -2.8008686165E+00    5.7492105017E-02
    2.9199980000E-02    5.7355278275E-01    5.3329653552E-02   -2.8903044755E+00    5.7619389009E-02
    2.9239980000E-02    5.6965458467E-01    2.1802603877E-02   -2.9857155124E+00    5.7725762499E-02
    2.9279980000E-02    5.6749555196E-01   -1.1387699407E-02   -3.0860778209E+00    5.7810859829E-02
    2.9319980000E-02    5.6738186226E-01   -4.5832004506E-02   -3.1902606573E+00    5.7875560918E-02
    2.9359980000E-02    5.6955375428E-01   -8.1115682500E-02   -3.2971432329E+00    5.7920914893E-02
    2.9399980000E-02    5.7418077633E-01   -1.1682656975E-01   -3.4056577296E+00    5.7947137115E-02
    2.9439980000E-02    5.8135296608E-01   -1.5252713238E-01   -3.5147208476E+00    5.7953455687E-02
    2.9479980000E-02    5.9105752273E-01   -1.8772331980E-01   -3.6231446801E+00    5.7938855407E-02
    2.9519980000E-02    6.0315523603E-01   -2.2187794039E-01   -3.7296670339E+00    5.7903046609E-02
    2.9559980000E-02    6.1738534567E-01   -2.5447860572E-01   -3.8331282322E+00    5.7846954501E-02
    2.9599980000E-02    6.3340466639E-01   -2.8511297226E-01   -3.9326553058E+00    5.7772591199E-02
    2.9639980000E-02    6.5083233994E-01   -3.1349652737E-01   -4.0276969653E+00    5.7682586373E-02
    2.9679980000E-02    6.6927222348E-01   -3.3944956459E-01   -4.1179040187E+00    5.7579608838E-02
    2.9719980000E-02    6.8831643404E-01   -3.6286322009E-01   -4.2029784455E+00    5.7465844502E-02
    2.9759980000E-02    7.0754905641E-01   -3.8368445766E-01   -4.2825974569E+00    5.7342751431E-02
    2.9799980000E-02    7.2655811521E-01   -4.0191772090E-01   -4.3564204463E+00    5.7211211751E-02
    2.9839980000E-02    7.4495233079E-01   -4.1762780617E-01   -4.4241229601E+00    5.7071931074E-02
    2.9879980000E-02    7.6237416999E-01   -4.3093414702E-01   -4.4854161327E+00    5.6925772990E-02
    2.9919980000E-02    7.7850494698E-01   -4.4199740428E-01   -4.5400493287E+00    5.6773838548E-02
    2.9959980000E-02    7.9306693243E-01   -4.5100418731E-01   -4.5878061686E+00    5.6617360957E-02
    2.9999980000E-02    8.0582506531E-01   -4.5815242849E-01   -4.6285014328E+00    5.6457561604E-02
    3.0039980000E-02    8.1658707692E-01   -4.6363761615E-01   -4.6619813459E+00    5.6295538111E-02
    3.0079980000E-02    8.2520239474E-01   -4.6764027111E-01   -4.6881245568E+00    5.6132211426E-02
    3.0119980000E-02    8.3156007154E-01   -4.7031496121E-01   -4.7068413602E+00    5.5968327840E-02
    3.0159980000E-02    8.3558579137E-01   -4.7178122723E-01   -4.7180713080E+00    5.5804490476E-02
    3.0199980000E-02    8.3723841438E-01   -4.7211684419E-01   -4.7217805818E+00    5.5641201843E-02
    3.0239980000E-02    8.3650715437E-01   -4.7135372501E-01   -4.7179601242E+00    5.5478910970E-02
    3.0279980000E-02    8.3341061892E-01   -4.6947660106E-01   -4.7066249371E+00    5.5318061397E-02
    3.0319980000E-02    8.2799761389E-01   -4.6642445712E-01   -4.6878150826E+00    5.5159136619E-02
    3.0359980000E-02    8.2034919953E-01   -4.6209470139E-01   -4.6615984071E+00    5.5002701620E-02
    3.0399980000E-02    8.1058153040E-01   -4.5635000712E-01   -4.6280741879E+00    5.4849438481E-02
    3.0439980000E-02    7.9884881997E-01   -4.4902759748E-01   -4.5873763934E+00    5.4700166769E-02
    3.0479980000E-02    7.8534552310E-01   -4.3995052823E-01   -4.5396755257E+00    5.4555834198E-02
    3.0519980000E-02    7.7030679433E-01   -4.2894032108E-01   -4.4851790330E+00    5.4417467796E-02
    3.0559980000E-02    7.5400738313E-01   -4.1583034040E-01   -4.4241309661E+00    5.4286078932E-02
    3.0599980000E-02    7.3675990576E-01   -4.0047960736E-01   -4.3568121572E+00    5.4162536615E-02
    3.0639980000E-02    7.1891185920E-01   -3.8278647931E-01   -4.2835414991E+00    5.4047488902E-02
    3.0679980000E-02    7.0083911171E-01   -3.6270021412E-01   -4.2046740498E+00    5.3941446245E-02
    3.0719980000E-02    6.8293500142E-01   -3.4022749658E-01   -4.1205882478E+00    5.3845067679E-02
    3.0759980000E-02    6.6559648640E-01   -3.1543307082E-01   -4.0316666046E+00    5.3759527222E-02
    3.0799980000E-02    6.4921189253E-01   -2.8844034060E-01   -3.9382991904E+00    5.3686701374E-02
    3.0839980000E-02    6.3415446571E-01   -2.5944341769E-01   -3.8409472736E+00    5.3628968904E-02
    3.0879980000E-02    6.2077580712E-01   -2.2873282902E-01   -3.7402625295E+00    5.3588669541E-02
    3.0919980000E-02    6.0938363094E-01   -1.9671227640E-01   -3.6371818301E+00    5.3567498084E-02
    3.0959980000E-02    6.0020231809E-01   -1.6387508780E-01   -3.5328945570E+00    5.3566125951E-02
    3.0999980000E-02    5.9333968253E-01   -1.3074076202E-01   -3.4286776760E+00    5.3584231350E-02
    3.1039980000E-02    5.8878295615E-01   -9.7794314306E-02   -3.3257275909E+00    5.3620956387E-02
    3.1079980000E-02    5.8641815839E-01   -6.5469772974E-02   -3.2251214209E+00    5.3675558310E-02
    3.1119980000E-02    5.8604946984E-01   -3.4174686298E-02   -3.1279023996E+00    5.3747834854E-02
    3.1159980000E-02    5.8740878768E-01   -4.3170775599E-03   -3.0351668735E+00    5.3838028134E-02
    3.1199980000E-02    5.9016568264E-01    2.3697714941E-02   -2.9480496542E+00    5.3946298908E-02
