 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -1370.000000000000     
 v_perp=    17600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    9.3831957825E-01    7.7265109099E-03   -2.8400173871E+00    3.3982052542E-02
    1.8479980000E-02    9.4073951443E-01    1.3447889661E-02   -2.8126476767E+00    3.3812343683E-02
    1.8519980000E-02    9.4188526452E-01    1.6531466356E-02   -2.7982870856E+00    3.3639290789E-02
    1.8559980000E-02    9.4168598832E-01    1.7012720777E-02   -2.7970258532E+00    3.3465361927E-02
    1.8599980000E-02    9.4015036780E-01    1.4893383763E-02   -2.8088604460E+00    3.3293115041E-02
    1.8639980000E-02    9.3736214356E-01    1.0138124435E-02   -2.8336917462E+00    3.3125014977E-02
    1.8679980000E-02    9.3348383154E-01    2.6863496118E-03   -2.8713222901E+00    3.2963265066E-02
    1.8719980000E-02    9.2876443614E-01   -7.5238315815E-03   -2.9214449584E+00    3.2809705734E-02
    1.8759980000E-02    9.2354367713E-01   -2.0524046766E-02   -2.9836140544E+00    3.2665869860E-02
    1.8799980000E-02    9.1825614349E-01   -3.6272107133E-02   -3.0571952660E+00    3.2533280181E-02
    1.8839980000E-02    9.1342506694E-01   -5.4603055857E-02   -3.1412954387E+00    3.2413858629E-02
    1.8879980000E-02    9.0962512351E-01   -7.5191798303E-02   -3.2346932364E+00    3.2310001295E-02
    1.8919980000E-02    9.0741855539E-01   -9.7538158516E-02   -3.3358137566E+00    3.2224097802E-02
    1.8959980000E-02    9.0728498150E-01   -1.2098320536E-01   -3.4427803693E+00    3.2157982212E-02
    1.8999980000E-02    9.0955625821E-01   -1.4476099270E-01   -3.5535257456E+00    3.2112965839E-02
    1.9039980000E-02    9.1437322507E-01   -1.6806159789E-01   -3.6658801665E+00    3.2090335111E-02
    1.9079980000E-02    9.2166390825E-01   -1.9008072544E-01   -3.7775601243E+00    3.2091556204E-02
    1.9119980000E-02    9.3112914878E-01   -2.1006602974E-01   -3.8861003900E+00    3.2117851668E-02
    1.9159980000E-02    9.4223754939E-01   -2.2739020684E-01   -3.9888670690E+00    3.2169614414E-02
    1.9199980000E-02    9.5425569340E-01   -2.4164555937E-01   -4.0832155450E+00    3.2246194725E-02
    1.9239980000E-02    9.6632768677E-01   -2.5271020409E-01   -4.1667057006E+00    3.2346043524E-02
    1.9279980000E-02    9.7758056288E-01   -2.6074450041E-01   -4.2372495718E+00    3.2466882499E-02
    1.9319980000E-02    9.8721747743E-01   -2.6612070258E-01   -4.2931570424E+00    3.2605753335E-02
    1.9359980000E-02    9.9458364293E-01   -2.6931006340E-01   -4.3331269839E+00    3.2759028397E-02
    1.9399980000E-02    9.9920872504E-01   -2.7075313622E-01   -4.3562356562E+00    3.2922485413E-02
    1.9439980000E-02    1.0008236741E+00   -2.7075028270E-01   -4.3619386414E+00    3.3091464967E-02
    1.9479980000E-02    9.9936101149E-01   -2.6939463633E-01   -4.3500777703E+00    3.3261064427E-02
    1.9519980000E-02    9.9495412255E-01   -2.6655151893E-01   -4.3208850814E+00    3.3426326229E-02
    1.9559980000E-02    9.8793766473E-01   -2.6188872279E-01   -4.2749827511E+00    3.3582427115E-02
    1.9599980000E-02    9.7884213770E-01   -2.5495531843E-01   -4.2133818187E+00    3.3724872447E-02
    1.9639980000E-02    9.6836723794E-01   -2.4530103112E-01   -4.1374877548E+00    3.3849659770E-02
    1.9679980000E-02    9.5732953686E-01   -2.3260571111E-01   -4.0491124322E+00    3.3953395939E-02
    1.9719980000E-02    9.4658874703E-01   -2.1677925304E-01   -3.9504610170E+00    3.4033427336E-02
    1.9759980000E-02    9.3694706403E-01   -1.9801396824E-01   -3.8440403628E+00    3.4088060418E-02
    1.9799980000E-02    9.2904984974E-01   -1.7676715623E-01   -3.7324723717E+00    3.4116795034E-02
    1.9839980000E-02    9.2332902877E-01   -1.5368185453E-01   -3.6182895333E+00    3.4120256268E-02
    1.9879980000E-02    9.1999194712E-01   -1.2949838388E-01   -3.5038334007E+00    3.4099655180E-02
    1.9919980000E-02    9.1902977372E-01   -1.0499504557E-01   -3.3912849161E+00    3.4056225584E-02
    1.9959980000E-02    9.2023072191E-01   -8.0947666295E-02   -3.2827239294E+00    3.3991237688E-02
    1.9999980000E-02    9.2320965370E-01   -5.8079623238E-02   -3.1801070401E+00    3.3906318225E-02
    2.0039980000E-02    9.2746816333E-01   -3.6997511551E-02   -3.0851594707E+00    3.3803214630E-02
    2.0079980000E-02    9.3247033090E-01   -1.8139156422E-02   -2.9992556829E+00    3.3683086960E-02
    2.0119980000E-02    9.3770981588E-01   -1.7598245276E-03   -2.9233675541E+00    3.3546405421E-02
    2.0159980000E-02    9.4275496098E-01    1.2042412022E-02   -2.8581193143E+00    3.3393740592E-02
    2.0199980000E-02    9.4726462100E-01    2.3279096974E-02   -2.8039179533E+00    3.3226554450E-02
    2.0239980000E-02    9.5097624550E-01    3.2016131069E-02   -2.7610732106E+00    3.3047309247E-02
    2.0279980000E-02    9.5369182501E-01    3.8333632939E-02   -2.7298545772E+00    3.2859072591E-02
    2.0319980000E-02    9.5527272085E-01    4.2305339211E-02   -2.7104918126E+00    3.2665073531E-02
    2.0359980000E-02    9.5563519695E-01    4.3978112193E-02   -2.7031435714E+00    3.2468468322E-02
    2.0399980000E-02    9.5475211768E-01    4.3362262694E-02   -2.7078667663E+00    3.2272325639E-02
    2.0439980000E-02    9.5266062224E-01    4.0440349049E-02   -2.7246071483E+00    3.2079673537E-02
    2.0479980000E-02    9.4946002485E-01    3.5166289573E-02   -2.7532032192E+00    3.1893534702E-02
    2.0519980000E-02    9.4530791680E-01    2.7469301295E-02   -2.7934059477E+00    3.1716936778E-02
    2.0559980000E-02    9.4042225903E-01    1.7273893431E-02   -2.8449062148E+00    3.1552782083E-02
    2.0599980000E-02    9.3508346537E-01    4.5225170860E-03   -2.9073417975E+00    3.1403537168E-02
    2.0639980000E-02    9.2963870838E-01   -1.0791747958E-02   -2.9802601751E+00    3.1270900016E-02
    2.0679980000E-02    9.2451031676E-01   -2.8574257991E-02   -3.0630250514E+00    3.1155759979E-02
    2.0719980000E-02    9.2018726893E-01   -4.8580220686E-02   -3.1546915735E+00    3.1058668449E-02
    2.0759980000E-02    9.1718272825E-01   -7.0390333413E-02   -3.2539255813E+00    3.0980466673E-02
    2.0799980000E-02    9.1596839870E-01   -9.3419554494E-02   -3.3590278951E+00    3.0922386623E-02
    2.0839980000E-02    9.1690438980E-01   -1.1696181960E-01   -3.4680480317E+00    3.0885612997E-02
    2.0879980000E-02    9.2018499249E-01   -1.4025375166E-01   -3.5789085352E+00    3.0871025481E-02
    2.0919980000E-02    9.2581014097E-01   -1.6253140598E-01   -3.6894539896E+00    3.0879416122E-02
    2.0959980000E-02    9.3357358489E-01   -1.8307419462E-01   -3.7974118435E+00    3.0911660486E-02
    2.0999980000E-02    9.4305946074E-01   -2.0125579748E-01   -3.9003550461E+00    3.0968426145E-02
    2.1039980000E-02    9.5365842494E-01   -2.1661506627E-01   -3.9957690222E+00    3.1049668747E-02
    2.1079980000E-02    9.6462071865E-01   -2.2892384755E-01   -4.0812218384E+00    3.1154351875E-02
    2.1119980000E-02    9.7514050046E-01   -2.3821246941E-01   -4.1545413723E+00    3.1280473168E-02
    2.1159980000E-02    9.8444301968E-01   -2.4473660930E-01   -4.2139186860E+00    3.1425216762E-02
    2.1199980000E-02    9.9186084011E-01   -2.4888658200E-01   -4.2579363949E+00    3.1585095099E-02
    2.1239980000E-02    9.9689127860E-01   -2.5106365100E-01   -4.2855650456E+00    3.1756072852E-02
    2.1279980000E-02    9.9921876092E-01   -2.5157527171E-01   -4.2961578790E+00    3.1933711485E-02
    2.1319980000E-02    9.9871888246E-01   -2.5056355182E-01   -4.2894503632E+00    3.2113328907E-02
    2.1359980000E-02    9.9546363455E-01   -2.4796686306E-01   -4.2655626269E+00    3.2290153683E-02
    2.1399980000E-02    9.8972303598E-01   -2.4353168654E-01   -4.2250019331E+00    3.2459484877E-02
    2.1439980000E-02    9.8195203212E-01   -2.3688352336E-01   -4.1686662585E+00    3.2616862171E-02
    2.1479980000E-02    9.7276571107E-01   -2.2763108499E-01   -4.0978531084E+00    3.2758245638E-02
    2.1519980000E-02    9.6290307938E-01   -2.1547204564E-01   -4.0142651378E+00    3.2880219189E-02
    2.1559980000E-02    9.5315563296E-01   -2.0029491595E-01   -3.9199837928E+00    3.2980210461E-02
    2.1599980000E-02    9.4427181261E-01   -1.8224029649E-01   -3.8173740500E+00    3.3056674279E-02
    2.1639980000E-02    9.3687330717E-01   -1.6168875747E-01   -3.7089131758E+00    3.3109086996E-02
    2.1679980000E-02    9.3140096430E-01   -1.3919696606E-01   -3.5970071950E+00    3.3137585229E-02
    2.1719980000E-02    9.2809219756E-01   -1.1542683427E-01   -3.4838957588E+00    3.3142418169E-02
    2.1759980000E-02    9.2698046119E-01   -9.1095321187E-02   -3.3716767289E+00    3.3123706438E-02
    2.1799980000E-02    9.2790652013E-01   -6.6938099283E-02   -3.2623621304E+00    3.3081593399E-02
    2.1839980000E-02    9.3054745989E-01   -4.3659574149E-02   -3.1578419641E+00    3.3016184802E-02
    2.1879980000E-02    9.3447445018E-01   -2.1861435018E-02   -3.0597290392E+00    3.2927135541E-02
    2.1919980000E-02    9.3923167445E-01   -1.9799116573E-03   -2.9692042500E+00    3.2813883770E-02
    2.1959980000E-02    9.4440391197E-01    1.5728328062E-02   -2.8870247945E+00    3.2676914307E-02
    2.1999980000E-02    9.4964085610E-01    3.1145759793E-02   -2.8137140740E+00    3.2518686448E-02
    2.2039980000E-02    9.5464182233E-01    4.4230645063E-02   -2.7497759106E+00    3.2343169844E-02
    2.2079980000E-02    9.5913765029E-01    5.4980322277E-02   -2.6957965162E+00    3.2154647182E-02
    2.2119980000E-02    9.6288483517E-01    6.3422389619E-02   -2.6524268859E+00    3.1956867343E-02
    2.2159980000E-02    9.6566981905E-01    6.9599468346E-02   -2.6202982188E+00    3.1752865662E-02
    2.2199980000E-02    9.6732331470E-01    7.3557458046E-02   -2.5999341687E+00    3.1545170401E-02
    2.2239980000E-02    9.6773484636E-01    7.5333365397E-02   -2.5916868835E+00    3.1336014902E-02
    2.2279980000E-02    9.6686311744E-01    7.4940682123E-02   -2.5956966154E+00    3.1127487446E-02
    2.2319980000E-02    9.6474098624E-01    7.2364435796E-02   -2.6118796168E+00    3.0921670300E-02
    2.2359980000E-02    9.6147422400E-01    6.7566556536E-02   -2.6399388532E+00    3.0720687623E-02
    2.2399980000E-02    9.5723498114E-01    6.0496534909E-02   -2.6793885248E+00    3.0526786980E-02
    2.2439980000E-02    9.5225066309E-01    5.1106686982E-02   -2.7296014289E+00    3.0342540358E-02
    2.2479980000E-02    9.4679120376E-01    3.9370748122E-02   -2.7898811255E+00    3.0171021368E-02
    2.2519980000E-02    9.4115719967E-01    2.5293298538E-02   -2.8595383684E+00    3.0015803881E-02
    2.2559980000E-02    9.3567475696E-01    8.9233962393E-03   -2.9379358077E+00    2.9880561910E-02
    2.2599980000E-02    9.3070188532E-01   -9.6128122410E-03   -3.0244436140E+00    2.9768246462E-02
    2.2639980000E-02    9.2663129305E-01   -3.0072572732E-02   -3.1182853794E+00    2.9680383237E-02
    2.2679980000E-02    9.2387297561E-01   -5.2059922294E-02   -3.2183605910E+00    2.9617180981E-02
    2.2719980000E-02    9.2280968539E-01   -7.5020209299E-02   -3.3231748174E+00    2.9578329331E-02
    2.2759980000E-02    9.2373385412E-01   -9.8284677971E-02   -3.4309264079E+00    2.9563572219E-02
    2.2799980000E-02    9.2679287835E-01   -1.2114040157E-01   -3.5396605853E+00    2.9572687852E-02
    2.2839980000E-02    9.3195969227E-01   -1.4288977187E-01   -3.6473564170E+00    2.9605374356E-02
    2.2879980000E-02    9.3902306174E-01   -1.6289046150E-01   -3.7519075182E+00    2.9661323814E-02
    2.2919980000E-02    9.4758855519E-01   -1.8059467868E-01   -3.8510793366E+00    2.9740219047E-02
    2.2959980000E-02    9.5709670297E-01   -1.9560164396E-01   -3.9425477923E+00    2.9841479724E-02
    2.2999980000E-02    9.6687054293E-01   -2.0770837761E-01   -4.0240373353E+00    2.9963942662E-02
    2.3039980000E-02    9.7618629686E-01   -2.1693117279E-01   -4.0934858242E+00    3.0105699060E-02
    2.3079980000E-02    9.8434866711E-01   -2.2347887329E-01   -4.1491596360E+00    3.0264105456E-02
    2.3119980000E-02    9.9076328353E-01   -2.2766977272E-01   -4.1897032176E+00    3.0435884764E-02
    2.3159980000E-02    9.9498606041E-01   -2.2982844718E-01   -4.2141491174E+00    3.0617268966E-02
    2.3199980000E-02    9.9674363344E-01   -2.3019908153E-01   -4.2219147277E+00    3.0804152960E-02
    2.3239980000E-02    9.9594581556E-01   -2.2887752791E-01   -4.2127991433E+00    3.0992240299E-02
    2.3279980000E-02    9.9269248926E-01   -2.2578055417E-01   -4.1869838551E+00    3.1177189606E-02
    2.3319980000E-02    9.8726264816E-01   -2.2067808008E-01   -4.1450373285E+00    3.1354761844E-02
    2.3359980000E-02    9.8009985553E-01   -2.1326024680E-01   -4.0879233659E+00    3.1520971669E-02
    2.3399980000E-02    9.7179458844E-01   -2.0321645147E-01   -4.0170059521E+00    3.1672273330E-02
    2.3439980000E-02    9.6303054651E-01   -1.9034026840E-01   -3.9340333965E+00    3.1805736362E-02
    2.3479980000E-02    9.5450961283E-01   -1.7461188669E-01   -3.8410752120E+00    3.1919131992E-02
    2.3519980000E-02    9.4687648067E-01   -1.5622146869E-01   -3.7403889613E+00    3.2010862615E-02
    2.3559980000E-02    9.4065025517E-01   -1.3554495558E-01   -3.6342418604E+00    3.2079692572E-02
    2.3599980000E-02    9.3618316933E-01   -1.1309149319E-01   -3.5247731788E+00    3.2124439362E-02
    2.3639980000E-02    9.3364797564E-01   -8.9455618615E-02   -3.4139701266E+00    3.2143896571E-02
    2.3679980000E-02    9.3304070177E-01   -6.5288455904E-02   -3.3037232698E+00    3.2136941913E-02
    2.3719980000E-02    9.3419729550E-01   -4.1264047813E-02   -3.1958298008E+00    3.2102488463E-02
    2.3759980000E-02    9.3683710053E-01   -1.8015949589E-02   -3.0918642435E+00    3.2039517869E-02
    2.3799980000E-02    9.4063124478E-01    3.9331837568E-03   -2.9930307916E+00    3.1948038295E-02
    2.3839980000E-02    9.4526060717E-01    2.4195470145E-02   -2.9002039348E+00    3.1830480912E-02
    2.3879980000E-02    9.5042988084E-01    4.2486142834E-02   -2.8141674293E+00    3.1691590855E-02
    2.3919980000E-02    9.5584804727E-01    5.8589986534E-02   -2.7358348095E+00    3.1536555851E-02
    2.3959980000E-02    9.6120844022E-01    7.2358734500E-02   -2.6662901653E+00    3.1369329741E-02
    2.3999980000E-02    9.6618940730E-01    8.3716882412E-02   -2.6066830728E+00    3.1192382679E-02
    2.4039980000E-02    9.7047366136E-01    9.2663801475E-02   -2.5580996943E+00    3.1007411908E-02
    2.4079980000E-02    9.7377359167E-01    9.9254806841E-02   -2.5214720539E+00    3.0816081234E-02
    2.4119980000E-02    9.7585694921E-01    1.0356412411E-01   -2.4975193928E+00    3.0620330294E-02
    2.4159980000E-02    9.7656655894E-01    1.0565711429E-01   -2.4867143491E+00    3.0422395670E-02
    2.4199980000E-02    9.7583358500E-01    1.0556475821E-01   -2.4892654202E+00    3.0224709375E-02
    2.4239980000E-02    9.7368392070E-01    1.0327073275E-01   -2.5051097342E+00    3.0029720179E-02
    2.4279980000E-02    9.7023662505E-01    9.8720821823E-02   -2.5339152037E+00    2.9839753205E-02
    2.4319980000E-02    9.6569676180E-01    9.1838655776E-02   -2.5750920659E+00    2.9656925584E-02
    2.4359980000E-02    9.6034058515E-01    8.2551942956E-02   -2.6278179093E+00    2.9483041277E-02
    2.4399980000E-02    9.5449386027E-01    7.0829106675E-02   -2.6910778538E+00    2.9319638188E-02
    2.4439980000E-02    9.4850778201E-01    5.6705846327E-02   -2.7637258058E+00    2.9168362490E-02
    2.4479980000E-02    9.4273590057E-01    4.0300154428E-02   -2.8445749051E+00    2.9031566155E-02
    2.4519980000E-02    9.3751882596E-01    2.1812903831E-02   -2.9324968512E+00    2.8912727144E-02
    2.4559980000E-02    9.3317988077E-01    1.5214995096E-03   -3.0264707797E+00    2.8816037238E-02
    2.4599980000E-02    9.3002843705E-01   -2.0209459112E-02   -3.1255129186E+00    2.8745066405E-02
    2.4639980000E-02    9.2835633542E-01   -4.2906784539E-02   -3.2284994850E+00    2.8701610933E-02
    2.4679980000E-02    9.2840966671E-01   -6.5990855086E-02   -3.3340271082E+00    2.8685795811E-02
    2.4719980000E-02    9.3034223274E-01   -8.8818629251E-02   -3.4404358891E+00    2.8696978422E-02
    2.4759980000E-02    9.3417495795E-01   -1.1074817384E-01   -3.5459357373E+00    2.8734323557E-02
    2.4799980000E-02    9.3977666344E-01   -1.3118896967E-01   -3.6486854899E+00    2.8796829795E-02
    2.4839980000E-02    9.4686300109E-01   -1.4962964888E-01   -3.7467765854E+00    2.8883246301E-02
    2.4879980000E-02    9.5500595399E-01   -1.6566434807E-01   -3.8382015704E+00    2.8992074152E-02
    2.4919980000E-02    9.6365624331E-01   -1.7903107645E-01   -3.9208956473E+00    2.9121563612E-02
    2.4959980000E-02    9.7219065343E-01   -1.8964020119E-01   -3.9928586467E+00    2.9269651919E-02
    2.4999980000E-02    9.7997834136E-01   -1.9756993700E-01   -4.0522972831E+00    2.9433891725E-02
    2.5039980000E-02    9.8644501605E-01   -2.0302576580E-01   -4.0977288639E+00    2.9611425354E-02
    2.5079980000E-02    9.9112663494E-01   -2.0626600838E-01   -4.1280327064E+00    2.9799015507E-02
    2.5119980000E-02    9.9370565254E-01   -2.0751783562E-01   -4.1424675702E+00    2.9993123121E-02
    2.5159980000E-02    9.9402454616E-01   -2.0691690475E-01   -4.1406742936E+00    3.0190006600E-02
    2.5199980000E-02    9.9209636612E-01   -2.0446412579E-01   -4.1226751792E+00    3.0385826738E-02
    2.5239980000E-02    9.8810732687E-01   -2.0002103489E-01   -4.0888758590E+00    3.0576763509E-02
    2.5279980000E-02    9.8240059822E-01   -1.9336007249E-01   -4.0400692353E+00    3.0759129143E-02
    2.5319980000E-02    9.7545422483E-01   -1.8423350286E-01   -3.9774332163E+00    3.0929464033E-02
    2.5359980000E-02    9.6784098046E-01   -1.7245414137E-01   -3.9025049791E+00    3.1084592184E-02
    2.5399980000E-02    9.6016892966E-01   -1.5796598830E-01   -3.8171106995E+00    3.1221601933E-02
    2.5439980000E-02    9.5302110328E-01   -1.4086786553E-01   -3.7232377350E+00    3.1337798176E-02
    2.5479980000E-02    9.4689305426E-01   -1.2140887828E-01   -3.6228752343E+00    3.1430703563E-02
    2.5519980000E-02    9.4214920948E-01   -9.9965793175E-02   -3.5179026065E+00    3.1498175757E-02
    2.5559980000E-02    9.3900977993E-01   -7.7014640980E-02   -3.4100834016E+00    3.1538621900E-02
    2.5599980000E-02    9.3755174607E-01   -5.3114029098E-02   -3.3011160040E+00    3.1551048891E-02
    2.5639980000E-02    9.3772218081E-01   -2.8880416195E-02   -3.1926203673E+00    3.1534923864E-02
    2.5679980000E-02    9.3937568539E-01   -4.9342832346E-03   -3.0860301003E+00    3.1490535897E-02
    2.5719980000E-02    9.4232469269E-01    1.8153635966E-02   -2.9825447492E+00    3.1420045775E-02
    2.5759980000E-02    9.4636701237E-01    3.9879675683E-02   -2.8832738685E+00    3.1327588160E-02
    2.5799980000E-02    9.5127550694E-01    5.9803657444E-02   -2.7894351870E+00    3.1217400497E-02
    2.5839980000E-02    9.5677669933E-01    7.7566914303E-02   -2.7023997065E+00    3.1091924403E-02
    2.5879980000E-02    9.6254332618E-01    9.2929815758E-02   -2.6235983229E+00    3.0951869587E-02
    2.5919980000E-02    9.6820634964E-01    1.0578284049E-01   -2.5544144685E+00    3.0797563122E-02
    2.5959980000E-02    9.7338315111E-01    1.1612287507E-01   -2.4961134105E+00    3.0630005720E-02
    2.5999980000E-02    9.7770880113E-01    1.2402461564E-01   -2.4497981131E+00    3.0451151946E-02
    2.6039980000E-02    9.8086699428E-01    1.2960186267E-01   -2.4163698281E+00    3.0263709645E-02
    2.6079980000E-02    9.8261805639E-01    1.3296409608E-01   -2.3964898601E+00    3.0070806333E-02
    2.6119980000E-02    9.8281578613E-01    1.3418993921E-01   -2.3905526033E+00    2.9875744494E-02
    2.6159980000E-02    9.8141910350E-01    1.3330484497E-01   -2.3986681342E+00    2.9681887101E-02
    2.6199980000E-02    9.7850069558E-01    1.3026362394E-01   -2.4206529744E+00    2.9492568084E-02
    2.6239980000E-02    9.7424136417E-01    1.2496728474E-01   -2.4560383315E+00    2.9310989389E-02
    2.6279980000E-02    9.6891513418E-01    1.1729759003E-01   -2.5040921000E+00    2.9140107661E-02
    2.6319980000E-02    9.6287008904E-01    1.0714994374E-01   -2.5638494998E+00    2.8982444548E-02
    2.6359980000E-02    9.5650016249E-01    9.4472422567E-02   -2.6341529577E+00    2.8839827193E-02
    2.6399980000E-02    9.5021203763E-01    7.9303916009E-02   -2.7136945725E+00    2.8713253029E-02
    2.6439980000E-02    9.4439499554E-01    6.1795331959E-02   -2.8010589573E+00    2.8603141720E-02
    2.6479980000E-02    9.3939551874E-01    4.2219298428E-02   -2.8947806080E+00    2.8510080289E-02
    2.6519980000E-02    9.3550345814E-01    2.0965502278E-02   -2.9934192785E+00    2.8435685169E-02
    2.6559980000E-02    9.3295250063E-01   -1.4836251024E-03   -3.0956150425E+00    2.8382665010E-02
    2.6599980000E-02    9.3192474771E-01   -2.4578644604E-02   -3.2000576043E+00    2.8353698663E-02
    2.6639980000E-02    9.3254607995E-01   -4.7720235955E-02   -3.3053733411E+00    2.8350285425E-02
    2.6679980000E-02    9.3486635739E-01   -7.0288015994E-02   -3.4100471204E+00    2.8372779415E-02
    2.6719980000E-02    9.3883333808E-01   -9.1690056032E-02   -3.5124572820E+00    2.8421069945E-02
    2.6759980000E-02    9.4427543783E-01   -1.1141064952E-01   -3.6109493467E+00    2.8494803238E-02
    2.6799980000E-02    9.5089886224E-01   -1.2903704881E-01   -3.7038524140E+00    2.8593112120E-02
    2.6839980000E-02    9.5829876652E-01   -1.4426996643E-01   -3.7894548034E+00    2.8714403092E-02
    2.6879980000E-02    9.6598624125E-01   -1.5693033341E-01   -3.8660152719E+00    2.8856421831E-02
    2.6919980000E-02    9.7342644211E-01   -1.6696961416E-01   -3.9318376271E+00    2.9016463800E-02
    2.6959980000E-02    9.8008508757E-01   -1.7446633502E-01   -3.9853777531E+00    2.9191555876E-02
    2.6999980000E-02    9.8548344839E-01   -1.7958514910E-01   -4.0253427719E+00    2.9378550641E-02
    2.7039980000E-02    9.8924268817E-01   -1.8251901072E-01   -4.0507570151E+00    2.9574162785E-02
    2.7079980000E-02    9.9111238183E-01   -1.8342934932E-01   -4.0609942836E+00    2.9774988700E-02
    2.7119980000E-02    9.9098796731E-01   -1.8239532549E-01   -4.0557923999E+00    2.9977533863E-02
    2.7159980000E-02    9.8891508319E-01   -1.7939338509E-01   -4.0352600871E+00    3.0178243788E-02
    2.7199980000E-02    9.8508681644E-01   -1.7430313447E-01   -3.9998746124E+00    3.0373531074E-02
    2.7239980000E-02    9.7982847701E-01   -1.6694618016E-01   -3.9504698194E+00    3.0559802105E-02
    2.7279980000E-02    9.7356986334E-01   -1.5714515521E-01   -3.8882105497E+00    3.0733471362E-02
    2.7319980000E-02    9.6680699103E-01   -1.4477873879E-01   -3.8145346336E+00    3.0890991945E-02
    2.7359980000E-02    9.6004972621E-01   -1.2982785730E-01   -3.7310534709E+00    3.1028973586E-02
    2.7399980000E-02    9.5377350845E-01   -1.1239023691E-01   -3.6394351534E+00    3.1144470916E-02
    2.7439980000E-02    9.4838157696E-01   -9.2676081731E-02   -3.5413168920E+00    3.1235428696E-02
    2.7479980000E-02    9.4417678038E-01   -7.1013810038E-02   -3.4382880920E+00    3.1301003205E-02
    2.7519980000E-02    9.4135149395E-01   -4.7854247301E-02   -3.3319237319E+00    3.1341354309E-02
    2.7559980000E-02    9.3999439258E-01   -2.3753881591E-02   -3.2237765519E+00    3.1356974475E-02
    2.7599980000E-02    9.4011304550E-01    6.6920554095E-04   -3.1153018766E+00    3.1348422371E-02
    2.7639980000E-02    9.4166382681E-01    2.4784708702E-02   -3.0078397198E+00    3.1316825486E-02
    2.7679980000E-02    9.4456507260E-01    4.7980958669E-02   -2.9027306036E+00    3.1263854900E-02
    2.7719980000E-02    9.4868385942E-01    6.9695249668E-02   -2.8014220197E+00    3.1190564706E-02
    2.7759980000E-02    9.5381451950E-01    8.9461141820E-02   -2.7054396959E+00    3.1096764118E-02
    2.7799980000E-02    9.5966784345E-01    1.0694795893E-01   -2.6163064188E+00    3.0981891411E-02
    2.7839980000E-02    9.6587830313E-01    1.2196383264E-01   -2.5355084874E+00    3.0846253242E-02
    2.7879980000E-02    9.7202825913E-01    1.3443385528E-01   -2.4644899225E+00    3.0691508562E-02
    2.7919980000E-02    9.7767850433E-01    1.4438383129E-01   -2.4046234778E+00    3.0520423405E-02
    2.7959980000E-02    9.8240504769E-01    1.5191758505E-01   -2.3571457477E+00    3.0336390250E-02
    2.7999980000E-02    9.8584053256E-01    1.5717642748E-01   -2.3230796177E+00    3.0143038558E-02
    2.8039980000E-02    9.8770530415E-01    1.6030010740E-01   -2.3031747175E+00    2.9944025872E-02
    2.8079980000E-02    9.8782969338E-01    1.6138743975E-01   -2.2978708382E+00    2.9742966892E-02
    2.8119980000E-02    9.8617240191E-01    1.6045955723E-01   -2.3072745703E+00    2.9543418771E-02
    2.8159980000E-02    9.8282510095E-01    1.5745307085E-01   -2.3311536345E+00    2.9348883448E-02
    2.8199980000E-02    9.7800444497E-01    1.5224244164E-01   -2.3689483712E+00    2.9162813112E-02
    2.8239980000E-02    9.7203739692E-01    1.4467621186E-01   -2.4197943834E+00    2.8988596082E-02
    2.8279980000E-02    9.6533694943E-01    1.3462013889E-01   -2.4825636899E+00    2.8829479400E-02
    2.8319980000E-02    9.5836331269E-01    1.2200648445E-01   -2.5559296958E+00    2.8688389571E-02
    2.8359980000E-02    9.5158221381E-01    1.0686735351E-01   -2.6384419061E+00    2.8567649664E-02
    2.8399980000E-02    9.4542867177E-01    8.9345285691E-02   -2.7285877378E+00    2.8468679088E-02
    2.8439980000E-02    9.4027358432E-01    6.9703943971E-02   -2.8248238420E+00    2.8391917734E-02
    2.8479980000E-02    9.3640131464E-01    4.8334410026E-02   -2.9255816026E+00    2.8337222680E-02
    2.8519980000E-02    9.3400260688E-01    2.5742349185E-02   -3.0292877976E+00    2.8304563695E-02
    2.8559980000E-02    9.3318030814E-01    2.5137476110E-03   -3.1344181680E+00    2.8294290668E-02
    2.8599980000E-02    9.3396224102E-01   -2.0728613991E-02   -3.2395209548E+00    2.8306589542E-02
    2.8639980000E-02    9.3630959199E-01   -4.3362307916E-02   -3.3431573506E+00    2.8340993729E-02
    2.8679980000E-02    9.4011285976E-01   -6.4800215446E-02   -3.4438278223E+00    2.8396833811E-02
    2.8719980000E-02    9.4518065218E-01   -8.4531832334E-02   -3.5399753055E+00    2.8473925911E-02
    2.8759980000E-02    9.5123311918E-01   -1.0215952382E-01   -3.6300388215E+00    2.8572443024E-02
    2.8799980000E-02    9.5790738592E-01   -1.1741461233E-01   -3.7124868556E+00    2.8692172748E-02
    2.8839980000E-02    9.6477835300E-01   -1.3015158137E-01   -3.7858292106E+00    2.8831971753E-02
    2.8879980000E-02    9.7139086917E-01   -1.4033514670E-01   -3.8486441045E+00    2.8989732280E-02
