 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.5740000000000000      
   -3.140000000000000     
 u=    947.0000000000000     
 v_perp=    2470.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1199800000E-03    7.0299355835E-01    2.7180160342E-01   -2.0783187413E+00    6.1767988032E-02
    5.1599800000E-03    6.9772212045E-01    2.6442290529E-01   -2.1055268740E+00    6.1781921048E-02
    5.1999800000E-03    6.9246862810E-01    2.5677472642E-01   -2.1333493233E+00    6.1795682954E-02
    5.2399800000E-03    6.8724237986E-01    2.4885501796E-01   -2.1617877047E+00    6.1809268208E-02
    5.2799800000E-03    6.8205275314E-01    2.4066233456E-01   -2.1908431186E+00    6.1822673620E-02
    5.3199800000E-03    6.7690916409E-01    2.3219587897E-01   -2.2205160530E+00    6.1835898052E-02
    5.3599800000E-03    6.7182102423E-01    2.2345552707E-01   -2.2508063326E+00    6.1848941885E-02
    5.3999800000E-03    6.6679769774E-01    2.1444182706E-01   -2.2817131290E+00    6.1861806307E-02
    5.4399800000E-03    6.6184846505E-01    2.0515596893E-01   -2.3132350385E+00    6.1874492484E-02
    5.4799800000E-03    6.5698249995E-01    1.9559972395E-01   -2.3453702268E+00    6.1887000722E-02
    5.5199800000E-03    6.5220886818E-01    1.8577535863E-01   -2.3781166233E+00    6.1899329714E-02
    5.5599800000E-03    6.4753655501E-01    1.7568553227E-01   -2.4114721413E+00    6.1911475979E-02
    5.5999800000E-03    6.4297452776E-01    1.6533319150E-01   -2.4454348843E+00    6.1923433542E-02
    5.6399800000E-03    6.3853183608E-01    1.5472147819E-01   -2.4800032961E+00    6.1935193893E-02
    5.6799800000E-03    6.3421774877E-01    1.4385366751E-01   -2.5151762114E+00    6.1946746179E-02
    5.7199800000E-03    6.3004192322E-01    1.3273314983E-01   -2.5509527700E+00    6.1958077573E-02
    5.7599800000E-03    6.2601459462E-01    1.2136346830E-01   -2.5873321701E+00    6.1969173718E-02
    5.7999800000E-03    6.2214676971E-01    1.0974841569E-01   -2.6243132581E+00    6.1980019140E-02
    5.8399800000E-03    6.1845040728E-01    9.7892186261E-02   -2.6618939702E+00    6.1990597572E-02
    5.8799800000E-03    6.1493856530E-01    8.5799570646E-02   -2.7000706655E+00    6.2000892129E-02
    5.9199800000E-03    6.1162549478E-01    7.3476174650E-02   -2.7388374094E+00    6.2010885374E-02
    5.9599800000E-03    6.0852666284E-01    6.0928637806E-02   -2.7781852799E+00    6.2020559317E-02
    5.9999800000E-03    6.0565869271E-01    4.8164825198E-02   -2.8181017762E+00    6.2029895464E-02
    6.0399800000E-03    6.0303921537E-01    3.5193967092E-02   -2.8585704048E+00    6.2038874993E-02
    6.0799800000E-03    6.0068663741E-01    2.2026725669E-02   -2.8995705058E+00    6.2047479159E-02
    6.1199800000E-03    5.9861983943E-01    8.6751765245E-03   -2.9410773544E+00    6.2055689939E-02
    6.1599800000E-03    5.9685782945E-01   -4.8472962300E-03   -2.9830625407E+00    6.2063490887E-02
    6.1999800000E-03    5.9541938224E-01   -1.8526179752E-02   -3.0254945913E+00    6.2070868097E-02
    6.2399800000E-03    5.9432269818E-01   -3.2346063411E-02   -3.0683397583E+00    6.2077811114E-02
    6.2799800000E-03    5.9358511192E-01   -4.6290887712E-02   -3.1115628739E+00    6.2084313627E-02
    6.3199800000E-03    5.9322287220E-01   -6.0344173436E-02   -3.1551281524E+00    6.2090373793E-02
    6.3599800000E-03    5.9325100098E-01   -7.4489194885E-02   -3.1989998308E+00    6.2095994102E-02
    6.3999800000E-03    5.9368322537E-01   -8.8709069435E-02   -3.2431425616E+00    6.2101180758E-02
    6.4399800000E-03    5.9453196230E-01   -1.0298674934E-01   -3.2875215197E+00    6.2105942641E-02
    6.4799800000E-03    5.9580832732E-01   -1.1730491889E-01   -3.3321022344E+00    6.2110289976E-02
    6.5199800000E-03    5.9752213587E-01   -1.3164581736E-01   -3.3768502134E+00    6.2114232896E-02
    6.5599800000E-03    5.9968187009E-01   -1.4599102267E-01   -3.4217304665E+00    6.2117780076E-02
    6.5999800000E-03    6.0229459374E-01   -1.6032123894E-01   -3.4667070591E+00    6.2120937650E-02
    6.6399800000E-03    6.0536581157E-01   -1.7461613230E-01   -3.5117428205E+00    6.2123708552E-02
    6.6799800000E-03    6.0889928350E-01   -1.8885425130E-01   -3.5567993037E+00    6.2126092406E-02
    6.7199800000E-03    6.1289681538E-01   -2.0301305406E-01   -3.6018370401E+00    6.2128086011E-02
    6.7599800000E-03    6.1735805483E-01   -2.1706904538E-01   -3.6468160678E+00    6.2129684363E-02
    6.7999800000E-03    6.2228032057E-01   -2.3099800808E-01   -3.6916966572E+00    6.2130882120E-02
    6.8399800000E-03    6.2765848863E-01   -2.4477529819E-01   -3.7364401111E+00    6.2131675262E-02
    6.8799800000E-03    6.3348494922E-01   -2.5837616670E-01   -3.7810095077E+00    6.2132062709E-02
    6.9199800000E-03    6.3974963831E-01   -2.7177607206E-01   -3.8253702726E+00    6.2132047587E-02
    6.9599800000E-03    6.4644014015E-01   -2.8495095789E-01   -3.8694905127E+00    6.2131637908E-02
    6.9999800000E-03    6.5354185274E-01   -2.9787748362E-01   -3.9133411029E+00    6.2130846527E-02
    7.0399800000E-03    6.6103820763E-01   -3.1053320947E-01   -3.9568955725E+00    6.2129690358E-02
    7.0799800000E-03    6.6891093613E-01   -3.2289674539E-01   -4.0001298717E+00    6.2128189003E-02
    7.1199800000E-03    6.7714037385E-01   -3.3494787595E-01   -4.0430221077E+00    6.2126363067E-02
    7.1599800000E-03    6.8570579316E-01   -3.4666766904E-01   -4.0855523202E+00    6.2124232476E-02
    7.1999800000E-03    6.9458574779E-01   -3.5803856894E-01   -4.1277023317E+00    6.2121815129E-02
    7.2399800000E-03    7.0375840879E-01   -3.6904446826E-01   -4.1694556678E+00    6.2119126076E-02
    7.2799800000E-03    7.1320186735E-01   -3.7967075011E-01   -4.2107975143E+00    6.2116177339E-02
    7.3199800000E-03    7.2289438091E-01   -3.8990429394E-01   -4.2517146641E+00    6.2112978280E-02
    7.3599800000E-03    7.3281454521E-01   -3.9973344428E-01   -4.2921954129E+00    6.2109536384E-02
    7.3999800000E-03    7.4294138468E-01   -4.0914794892E-01   -4.3322293846E+00    6.2105858201E-02
    7.4399800000E-03    7.5325436568E-01   -4.1813887951E-01   -4.3718072891E+00    6.2101950251E-02
    7.4799800000E-03    7.6373334794E-01   -4.2669855046E-01   -4.4109206399E+00    6.2097819718E-02
    7.5199800000E-03    7.7435849694E-01   -4.3482045132E-01   -4.4495614704E+00    6.2093474854E-02
    7.5599800000E-03    7.8511018326E-01   -4.4249920379E-01   -4.4877220918E+00    6.2088925080E-02
    7.5999800000E-03    7.9596889307E-01   -4.4973054781E-01   -4.5253949268E+00    6.2084180857E-02
    7.6399800000E-03    8.0691516874E-01   -4.5651135483E-01   -4.5625724375E+00    6.2079253409E-02
    7.6799800000E-03    8.1792959036E-01   -4.6283966034E-01   -4.5992471509E+00    6.2074154426E-02
    7.7199800000E-03    8.2899280086E-01   -4.6871470468E-01   -4.6354117664E+00    6.2068895812E-02
    7.7599800000E-03    8.4008556952E-01   -4.7413696990E-01   -4.6710593198E+00    6.2063489566E-02
    7.7999800000E-03    8.5118888304E-01   -4.7910820236E-01   -4.7061833704E+00    6.2057947790E-02
    7.8399800000E-03    8.6228405035E-01   -4.8363141376E-01   -4.7407781791E+00    6.2052282825E-02
    7.8799800000E-03    8.7335280702E-01   -4.8771085776E-01   -4.7748388485E+00    6.2046507474E-02
    7.9199800000E-03    8.8437740707E-01   -4.9135198347E-01   -4.8083614066E+00    6.2040635235E-02
    7.9599800000E-03    8.9534069385E-01   -4.9456137029E-01   -4.8413428241E+00    6.2034680530E-02
    7.9999800000E-03    9.0622614607E-01   -4.9734665104E-01   -4.8737809666E+00    6.2028658839E-02
    8.0399800000E-03    9.1701789946E-01   -4.9971643072E-01   -4.9056744891E+00    6.2022586759E-02
    8.0799800000E-03    9.2770074819E-01   -5.0168020766E-01   -4.9370226887E+00    6.2016481949E-02
    8.1199800000E-03    9.3826013281E-01   -5.0324830223E-01   -4.9678253315E+00    6.2010362999E-02
    8.1599800000E-03    9.4868212230E-01   -5.0443179626E-01   -4.9980824703E+00    6.2004249214E-02
    8.1999800000E-03    9.5895339763E-01   -5.0524248368E-01   -5.0277942693E+00    6.1998160377E-02
    8.2399800000E-03    9.6906124322E-01   -5.0569283129E-01   -5.0569608456E+00    6.1992116476E-02
    8.2799800000E-03    9.7899355027E-01   -5.0579594699E-01   -5.0855821364E+00    6.1986137431E-02
    8.3199800000E-03    9.8873883406E-01   -5.0556555186E-01   -5.1136577951E+00    6.1980242834E-02
    8.3599800000E-03    9.9828626511E-01   -5.0501595240E-01   -5.1411871181E+00    6.1974451674E-02
    8.3999800000E-03    1.0076257122E+00   -5.0416200956E-01   -5.1681690012E+00    6.1968782086E-02
    8.4399800000E-03    1.0167477941E+00   -5.0301910180E-01   -5.1946019231E+00    6.1963251079E-02
    8.4799800000E-03    1.0256439355E+00   -5.0160308031E-01   -5.2204839541E+00    6.1957874285E-02
    8.5199800000E-03    1.0343064236E+00   -4.9993021548E-01   -5.2458127871E+00    6.1952665708E-02
    8.5599800000E-03    1.0427284602E+00   -4.9801713461E-01   -5.2705857862E+00    6.1947637512E-02
    8.5999800000E-03    1.0509042050E+00   -4.9588075175E-01   -5.2948000505E+00    6.1942799845E-02
    8.6399800000E-03    1.0588288076E+00   -4.9353819119E-01   -5.3184524876E+00    6.1938160737E-02
    8.6799800000E-03    1.0664984248E+00   -4.9100670686E-01   -5.3415398922E+00    6.1933726070E-02
    8.7199800000E-03    1.0739102217E+00   -4.8830359998E-01   -5.3640590248E+00    6.1929499625E-02
    8.7599800000E-03    1.0810623556E+00   -4.8544613783E-01   -5.3860066850E+00    6.1925483214E-02
    8.7999800000E-03    1.0879539437E+00   -4.8245147612E-01   -5.4073797749E+00    6.1921676866E-02
    8.8399800000E-03    1.0945850151E+00   -4.7933658724E-01   -5.4281753502E+00    6.1918079067E-02
    8.8799800000E-03    1.1009564504E+00   -4.7611819623E-01   -5.4483906553E+00    6.1914687015E-02
    8.9199800000E-03    1.1070699105E+00   -4.7281272562E-01   -5.4680231445E+00    6.1911496884E-02
    8.9599800000E-03    1.1129277588E+00   -4.6943624969E-01   -5.4870704871E+00    6.1908504072E-02
    8.9999800000E-03    1.1185329787E+00   -4.6600445787E-01   -5.5055305614E+00    6.1905703412E-02
    9.0399800000E-03    1.1238890911E+00   -4.6253262688E-01   -5.5234014387E+00    6.1903089362E-02
    9.0799800000E-03    1.1290000719E+00   -4.5903560024E-01   -5.5406813604E+00    6.1900656139E-02
    9.1199800000E-03    1.1338702744E+00   -4.5552777404E-01   -5.5573687121E+00    6.1898397826E-02
    9.1599800000E-03    1.1385043553E+00   -4.5202308757E-01   -5.5734619972E+00    6.1896308439E-02
    9.1999800000E-03    1.1429072070E+00   -4.4853501738E-01   -5.5889598118E+00    6.1894381968E-02
    9.2399800000E-03    1.1470838961E+00   -4.4507657363E-01   -5.6038608226E+00    6.1892612397E-02
    9.2799800000E-03    1.1510396072E+00   -4.4166029772E-01   -5.6181637497E+00    6.1890993709E-02
    9.3199800000E-03    1.1547795937E+00   -4.3829826042E-01   -5.6318673529E+00    6.1889519881E-02
    9.3599800000E-03    1.1583091329E+00   -4.3500205988E-01   -5.6449704237E+00    6.1888184873E-02
    9.3999800000E-03    1.1616334865E+00   -4.3178281934E-01   -5.6574717802E+00    6.1886982623E-02
    9.4399800000E-03    1.1647578651E+00   -4.2865118415E-01   -5.6693702663E+00    6.1885907034E-02
    9.4799800000E-03    1.1676873962E+00   -4.2561731828E-01   -5.6806647533E+00    6.1884951971E-02
    9.5199800000E-03    1.1704270958E+00   -4.2269090019E-01   -5.6913541431E+00    6.1884111258E-02
    9.5599800000E-03    1.1729818420E+00   -4.1988111836E-01   -5.7014373732E+00    6.1883378678E-02
    9.5999800000E-03    1.1753563516E+00   -4.1719666643E-01   -5.7109134218E+00    6.1882747977E-02
    9.6399800000E-03    1.1775551579E+00   -4.1464573831E-01   -5.7197813126E+00    6.1882212873E-02
    9.6799800000E-03    1.1795825911E+00   -4.1223602325E-01   -5.7280401206E+00    6.1881767057E-02
    9.7199800000E-03    1.1814427597E+00   -4.0997470115E-01   -5.7356889754E+00    6.1881404204E-02
    9.7599800000E-03    1.1831395339E+00   -4.0786843799E-01   -5.7427270654E+00    6.1881117984E-02
    9.7999800000E-03    1.1846765300E+00   -4.0592338174E-01   -5.7491536402E+00    6.1880902062E-02
    9.8399800000E-03    1.1860570963E+00   -4.0414515859E-01   -5.7549680122E+00    6.1880750112E-02
    9.8799800000E-03    1.1872843004E+00   -4.0253886955E-01   -5.7601695582E+00    6.1880655818E-02
    9.9199800000E-03    1.1883609180E+00   -4.0110908754E-01   -5.7647577194E+00    6.1880612880E-02
    9.9599800000E-03    1.1892894222E+00   -3.9985985489E-01   -5.7687320013E+00    6.1880615014E-02
    9.9999800000E-03    1.1900719749E+00   -3.9879468113E-01   -5.7720919738E+00    6.1880655958E-02
    1.0039980000E-02    1.1907104192E+00   -3.9791654129E-01   -5.7748372697E+00    6.1880729469E-02
    1.0079980000E-02    1.1912062726E+00   -3.9722787438E-01   -5.7769675842E+00    6.1880829321E-02
    1.0119980000E-02    1.1915607221E+00   -3.9673058228E-01   -5.7784826744E+00    6.1880949306E-02
    1.0159980000E-02    1.1917746196E+00   -3.9642602885E-01   -5.7793823576E+00    6.1881083231E-02
    1.0199980000E-02    1.1918484796E+00   -3.9631503925E-01   -5.7796665117E+00    6.1881224910E-02
    1.0239980000E-02    1.1917824767E+00   -3.9639789959E-01   -5.7793350740E+00    6.1881368168E-02
    1.0279980000E-02    1.1915764458E+00   -3.9667435667E-01   -5.7783880416E+00    6.1881506830E-02
    1.0319980000E-02    1.1912298820E+00   -3.9714361800E-01   -5.7768254710E+00    6.1881634720E-02
    1.0359980000E-02    1.1907419429E+00   -3.9780435202E-01   -5.7746474788E+00    6.1881745659E-02
