 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.470000000000000      
   -3.140000000000000     
 u=    846.0000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199980000E-02    9.7000443262E-01   -6.8930059089E-02   -3.4131784924E+00    4.5680565062E-02
    2.0239980000E-02    9.7140588004E-01   -7.9160711095E-02   -3.4621194086E+00    4.5702808715E-02
    2.0279980000E-02    9.7310232921E-01   -8.8945644254E-02   -3.5099238652E+00    4.5730796841E-02
    2.0319980000E-02    9.7506751489E-01   -9.8219125183E-02   -3.5563042942E+00    4.5764465508E-02
    2.0359980000E-02    9.7726631528E-01   -1.0692504540E-01   -3.6009777024E+00    4.5803692432E-02
    2.0399980000E-02    9.7965532613E-01   -1.1501710406E-01   -3.6436658842E+00    4.5848293340E-02
    2.0439980000E-02    9.8218370621E-01   -1.2245859209E-01   -3.6840942980E+00    4.5898025333E-02
    2.0479980000E-02    9.8479426863E-01   -1.2922204608E-01   -3.7219911847E+00    4.5952594886E-02
    2.0519980000E-02    9.8742486995E-01   -1.3528882790E-01   -3.7570880421E+00    4.6011667228E-02
    2.0559980000E-02    9.9001014892E-01   -1.4064855555E-01   -3.7891219194E+00    4.6074874625E-02
    2.0599980000E-02    9.9248376156E-01   -1.4529797998E-01   -3.8178394692E+00    4.6141822483E-02
    2.0639980000E-02    9.9478071453E-01   -1.4923981925E-01   -3.8430021217E+00    4.6212093388E-02
    2.0679980000E-02    9.9683956041E-01   -1.5248166694E-01   -3.8643916743E+00    4.6285249555E-02
    2.0719980000E-02    9.9860464508E-01   -1.5503436961E-01   -3.8818157913E+00    4.6360834531E-02
    2.0759980000E-02    1.0000281436E+00   -1.5691024414E-01   -3.8951129182E+00    4.6438374896E-02
    2.0799980000E-02    1.0010716842E+00   -1.5812149257E-01   -3.9041563463E+00    4.6517382101E-02
    2.0839980000E-02    1.0017080519E+00   -1.5867797694E-01   -3.9088575335E+00    4.6597354944E-02
    2.0879980000E-02    1.0019222896E+00   -1.5858571199E-01   -3.9091684073E+00    4.6677782973E-02
    2.0919980000E-02    1.0017122977E+00   -1.5784596038E-01   -3.9050826261E+00    4.6758150280E-02
    2.0959980000E-02    1.0010892537E+00   -1.5645435531E-01   -3.8966358063E+00    4.6837939933E-02
    2.0999980000E-02    1.0000768316E+00   -1.5440193327E-01   -3.8839042964E+00    4.6916638591E-02
    2.1039980000E-02    9.9871004700E-01   -1.5167652599E-01   -3.8670028378E+00    4.6993740285E-02
    2.1079980000E-02    9.9703372436E-01   -1.4826448505E-01   -3.8460812464E+00    4.7068749673E-02
    2.1119980000E-02    9.9510020433E-01   -1.4415342593E-01   -3.8213200997E+00    4.7141184133E-02
    2.1159980000E-02    9.9296746215E-01   -1.3933373476E-01   -3.7929259478E+00    4.7210574944E-02
    2.1199980000E-02    9.9069711506E-01   -1.3379979364E-01   -3.7611260210E+00    4.7276469343E-02
    2.1239980000E-02    9.8835219386E-01   -1.2755125813E-01   -3.7261626779E+00    4.7338433907E-02
    2.1279980000E-02    9.8599502280E-01   -1.2059393884E-01   -3.6882882416E+00    4.7396060238E-02
    2.1319980000E-02    9.8368521237E-01   -1.1294057486E-01   -3.6477608776E+00    4.7448973947E-02
    2.1359980000E-02    9.8147774066E-01   -1.0461190490E-01   -3.6048420742E+00    4.7496846775E-02
    2.1399980000E-02    9.7942148960E-01   -9.5637501522E-02   -3.5597960941E+00    4.7539410676E-02
    2.1439980000E-02    9.7755812092E-01   -8.6056620795E-02   -3.5128909388E+00    4.7576471161E-02
    2.1479980000E-02    9.7592125480E-01   -7.5919015695E-02   -3.4643996364E+00    4.7607915512E-02
    2.1519980000E-02    9.7453600033E-01   -6.5285396528E-02   -3.4146000861E+00    4.7633711716E-02
    2.1559980000E-02    9.7341896663E-01   -5.4227092725E-02   -3.3637717304E+00    4.7653896799E-02
    2.1599980000E-02    9.7257891624E-01   -4.2824560873E-02   -3.3121884060E+00    4.7668558112E-02
    2.1639980000E-02    9.7201812946E-01   -3.1164776941E-02   -3.2601088272E+00    4.7677815065E-02
    2.1679980000E-02    9.7173431812E-01   -1.9338140515E-02   -3.2077684020E+00    4.7681807765E-02
    2.1719980000E-02    9.7172267836E-01   -7.4358434533E-03   -3.1553769534E+00    4.7680692195E-02
    2.1759980000E-02    9.7197752952E-01    4.4514680230E-03   -3.1031250909E+00    4.7674633934E-02
    2.1799980000E-02    9.7249310185E-01    1.6233736732E-02   -3.0511979490E+00    4.7663791484E-02
    2.1839980000E-02    9.7326331405E-01    2.7821182382E-02   -2.9997910692E+00    4.7648288698E-02
    2.1879980000E-02    9.7428068014E-01    3.9124835173E-02   -2.9491219714E+00    4.7628187148E-02
    2.1919980000E-02    9.7553471454E-01    5.0058505076E-02   -2.8994332883E+00    4.7603473878E-02
    2.1959980000E-02    9.7701029745E-01    6.0541850315E-02   -2.8509875930E+00    4.7574074017E-02
    2.1999980000E-02    9.7868640523E-01    7.0503557105E-02   -2.8040574819E+00    4.7539885688E-02
    2.2039980000E-02    9.8053544162E-01    7.9883658228E-02   -2.7589153940E+00    4.7500824882E-02
    2.2079980000E-02    9.8252320394E-01    8.8634521430E-02   -2.7158263031E+00    4.7456865818E-02
    2.2119980000E-02    9.8460937653E-01    9.6720596830E-02   -2.6750441981E+00    4.7408066987E-02
    2.2159980000E-02    9.8674840381E-01    1.0411733266E-01   -2.6368114979E+00    4.7354580354E-02
    2.2199980000E-02    9.8889063311E-01    1.1080969964E-01   -2.6013597928E+00    4.7296646792E-02
    2.2239980000E-02    9.9098372275E-01    1.1679051081E-01   -2.5689103831E+00    4.7234583204E-02
    2.2279980000E-02    9.9297427478E-01    1.2205873880E-01   -2.5396736929E+00    4.7168766387E-02
    2.2319980000E-02    9.9480951675E-01    1.2661815101E-01   -2.5138473884E+00    4.7099617467E-02
    2.2359980000E-02    9.9643902814E-01    1.3047603699E-01   -2.4916134072E+00    4.7027588941E-02
    2.2399980000E-02    9.9781642811E-01    1.3364199751E-01   -2.4731343517E+00    4.6953154843E-02
    2.2439980000E-02    9.9890070416E-01    1.3612731222E-01   -2.4585498182E+00    4.6876804121E-02
    2.2479980000E-02    9.9965790160E-01    1.3794318731E-01   -2.4479726928E+00    4.6799036391E-02
    2.2519980000E-02    1.0000626721E+00    1.3909899538E-01   -2.4414858707E+00    4.6720358233E-02
    2.2559980000E-02    1.0000993732E+00    1.3960112296E-01   -2.4391397029E+00    4.6641280037E-02
    2.2599980000E-02    9.9976310968E-01    1.3945154101E-01   -2.4409501931E+00    4.6562312880E-02
    2.2639980000E-02    9.9905991918E-01    1.3864778008E-01   -2.4468983951E+00    4.6483965058E-02
    2.2679980000E-02    9.9800630014E-01    1.3718386924E-01   -2.4569309669E+00    4.6406739437E-02
    2.2719980000E-02    9.9662860721E-01    1.3505113133E-01   -2.4709616107E+00    4.6331131026E-02
    2.2759980000E-02    9.9496192610E-01    1.3223967099E-01   -2.4888734621E+00    4.6257624479E-02
    2.2799980000E-02    9.9304878681E-01    1.2873978110E-01   -2.5105221687E+00    4.6186691477E-02
    2.2839980000E-02    9.9093783983E-01    1.2454298095E-01   -2.5357394539E+00    4.6118786865E-02
    2.2879980000E-02    9.8868217204E-01    1.1964342510E-01   -2.5643370615E+00    4.6054343165E-02
    2.2919980000E-02    9.8633752445E-01    1.1403923392E-01   -2.5961106124E+00    4.5993763139E-02
    2.2959980000E-02    9.8396049225E-01    1.0773374864E-01   -2.6308428769E+00    4.5937410109E-02
    2.2999980000E-02    9.8160662242E-01    1.0073716631E-01   -2.6683060652E+00    4.5885596565E-02
    2.3039980000E-02    9.7932877113E-01    9.3067918527E-02   -2.7082627487E+00    4.5838572527E-02
    2.3079980000E-02    9.7717572293E-01    8.4753808152E-02   -2.7504656129E+00    4.5796516064E-02
    2.3119980000E-02    9.7519100627E-01    7.5832974376E-02   -2.7946568002E+00    4.5759529478E-02
    2.3159980000E-02    9.7341191596E-01    6.6354513304E-02   -2.8405680734E+00    4.5727644678E-02
    2.3199980000E-02    9.7186880799E-01    5.6378484803E-02   -2.8879232164E+00    4.5700839277E-02
    2.3239980000E-02    9.7058480417E-01    4.5974999254E-02   -2.9364436092E+00    4.5679060994E-02
    2.3279980000E-02    9.6957600766E-01    3.5222507319E-02   -2.9858567222E+00    4.5662253452E-02
    2.3319980000E-02    9.6885237756E-01    2.4205280176E-02   -3.0359053224E+00    4.5650374508E-02
    2.3359980000E-02    9.6841912167E-01    1.3010587919E-02   -3.0863538176E+00    4.5643400476E-02
    2.3399980000E-02    9.6827820401E-01    1.7265388000E-03   -3.1369883772E+00    4.5641317311E-02
    2.3439980000E-02    9.6842952757E-01   -9.5589012048E-03   -3.1876095631E+00    4.5644107953E-02
    2.3479980000E-02    9.6887144197E-01   -2.0757922240E-02   -3.2380195668E+00    4.5651747294E-02
    2.3519980000E-02    9.6960043103E-01   -3.1782771409E-02   -3.2880088429E+00    4.5664210119E-02
    2.3559980000E-02    9.7061008551E-01   -4.2546468056E-02   -3.3373472410E+00    4.5681487128E-02
    2.3599980000E-02    9.7188968063E-01   -5.2964713084E-02   -3.3857824692E+00    4.5703597291E-02
    2.3639980000E-02    9.7342278781E-01   -6.2958610231E-02   -3.4330453378E+00    4.5730586292E-02
    2.3679980000E-02    9.7518634162E-01   -7.2457262156E-02   -3.4788587506E+00    4.5762508865E-02
    2.3719980000E-02    9.7715033408E-01   -8.1399699207E-02   -3.5229467315E+00    4.5799401214E-02
    2.3759980000E-02    9.7927804513E-01   -8.9735984384E-02   -3.5650409067E+00    4.5841252952E-02
    2.3799980000E-02    9.8152670860E-01   -9.7427340687E-02   -3.6048837680E+00    4.5887986651E-02
    2.3839980000E-02    9.8384847090E-01   -1.0444557522E-01   -3.6422293999E+00    4.5939448611E-02
    2.3879980000E-02    9.8619156087E-01   -1.1077208129E-01   -3.6768430132E+00    4.5995409999E-02
    2.3919980000E-02    9.8850164521E-01   -1.1639662465E-01   -3.7085005699E+00    4.6055575010E-02
    2.3959980000E-02    9.9072342161E-01   -1.2131588820E-01   -3.7369893687E+00    4.6119592326E-02
    2.3999980000E-02    9.9280245162E-01   -1.2553178102E-01   -3.7621099144E+00    4.6187067077E-02
    2.4039980000E-02    9.9468691264E-01   -1.2905010500E-01   -3.7836787884E+00    4.6257571467E-02
    2.4079980000E-02    9.9632932070E-01   -1.3187920519E-01   -3.8015321599E+00    4.6330653200E-02
    2.4119980000E-02    9.9768815461E-01   -1.3402858157E-01   -3.8155294670E+00    4.6405841820E-02
    2.4159980000E-02    9.9872913572E-01   -1.3550788324E-01   -3.8255567972E+00    4.6482653216E-02
    2.4199980000E-02    9.9942645913E-01   -1.3632557488E-01   -3.8315298389E+00    4.6560592634E-02
    2.4239980000E-02    9.9976388059E-01   -1.3648749662E-01   -3.8333961914E+00    4.6639157376E-02
    2.4279980000E-02    9.9973530765E-01   -1.3599608738E-01   -3.8311367663E+00    4.6717839317E-02
    2.4319980000E-02    9.9934524912E-01   -1.3484948094E-01   -3.8247663311E+00    4.6796127562E-02
    2.4359980000E-02    9.9860866423E-01   -1.3304146713E-01   -3.8143329528E+00    4.6873511960E-02
    2.4399980000E-02    9.9754995654E-01   -1.3056289881E-01   -3.7999162746E+00    4.6949486372E-02
    2.4439980000E-02    9.9620191566E-01   -1.2740281074E-01   -3.7816250876E+00    4.7023552081E-02
    2.4479980000E-02    9.9460425812E-01   -1.2355007304E-01   -3.7595942350E+00    4.7095221976E-02
    2.4519980000E-02    9.9280200054E-01   -1.1899512371E-01   -3.7339811364E+00    4.7164025574E-02
    2.4559980000E-02    9.9084418235E-01   -1.1373060649E-01   -3.7049624071E+00    4.7229516568E-02
    2.4599980000E-02    9.8878224873E-01   -1.0775259070E-01   -3.6727306120E+00    4.7291283754E-02
    2.4639980000E-02    9.8666837889E-01   -1.0106191525E-01   -3.6374916940E+00    4.7348964964E-02
    2.4679980000E-02    9.8455384526E-01   -9.3665663307E-02   -3.5994634761E+00    4.7402263152E-02
    2.4719980000E-02    9.8248741568E-01   -8.5578952021E-02   -3.5588753481E+00    4.7450962073E-02
    2.4759980000E-02    9.8051396643E-01   -7.6826695013E-02   -3.5159688544E+00    4.7494937230E-02
    2.4799980000E-02    9.7867334793E-01   -6.7445106662E-02   -3.4709981436E+00    4.7534156657E-02
    2.4839980000E-02    9.7699952504E-01   -5.7482713310E-02   -3.4242287084E+00    4.7568666221E-02
    2.4879980000E-02    9.7552011185E-01   -4.7000417475E-02   -3.3759329057E+00    4.7598557257E-02
    2.4919980000E-02    9.7425644776E-01   -3.6070244717E-02   -3.3263816987E+00    4.7623920849E-02
    2.4959980000E-02    9.7322430774E-01   -2.4772782959E-02   -3.2758339676E+00    4.7644800753E-02
    2.4999980000E-02    9.7243519143E-01   -1.3193907403E-02   -3.2245269078E+00    4.7661161094E-02
    2.5039980000E-02    9.7189793921E-01   -1.4218347508E-03   -3.1726720586E+00    4.7672881204E-02
    2.5079980000E-02    9.7162026449E-01    1.0454553845E-02   -3.1204600993E+00    4.7679778031E-02
    2.5119980000E-02    9.7160973969E-01    2.2345948016E-02   -3.0680737834E+00    4.7681643233E-02
    2.5159980000E-02    9.7187387095E-01    3.4162154783E-02   -3.0157042250E+00    4.7678276644E-02
    2.5199980000E-02    9.7241914069E-01    4.5812204355E-02   -2.9635639441E+00    4.7669504501E-02
    2.5239980000E-02    9.7324921527E-01    5.7205858048E-02   -2.9118919256E+00    4.7655184216E-02
    2.5279980000E-02    9.7436279589E-01    6.8256367639E-02   -2.8609501474E+00    4.7635206369E-02
    2.5319980000E-02    9.7575168315E-01    7.8883564535E-02   -2.8110148629E+00    4.7609502876E-02
    2.5359980000E-02    9.7739944318E-01    8.9016352754E-02   -2.7623672878E+00    4.7578061749E-02
    2.5399980000E-02    9.7928079980E-01    9.8594061009E-02   -2.7152871027E+00    4.7540942042E-02
    2.5439980000E-02    9.8136165670E-01    1.0756669581E-01   -2.6700498270E+00    4.7498281909E-02
    2.5479980000E-02    9.8359958262E-01    1.1589448711E-01   -2.6269271259E+00    4.7450296884E-02
    2.5519980000E-02    9.8594464278E-01    1.2354716241E-01   -2.5861882149E+00    4.7397270165E-02
    2.5559980000E-02    9.8834054339E-01    1.3050323046E-01   -2.5481006334E+00    4.7339539115E-02
    2.5599980000E-02    9.9072613845E-01    1.3674928478E-01   -2.5129293099E+00    4.7277482058E-02
    2.5639980000E-02    9.9303742162E-01    1.4227903405E-01   -2.4809335797E+00    4.7211507628E-02
    2.5679980000E-02    9.9520960094E-01    1.4709261492E-01   -2.4523626335E+00    4.7142047379E-02
    2.5719980000E-02    9.9717929742E-01    1.5119573401E-01   -2.4274500012E+00    4.7069551522E-02
    2.5759980000E-02    9.9888686354E-01    1.5459834489E-01   -2.4064077476E+00    4.6994486606E-02
    2.5799980000E-02    1.0002784700E+00    1.5731331333E-01   -2.3894210152E+00    4.6917334087E-02
    2.5839980000E-02    1.0013080733E+00    1.5935477973E-01   -2.3766431431E+00    4.6838589375E-02
    2.5879980000E-02    1.0019397774E+00    1.6073530970E-01   -2.3681913131E+00    4.6758759646E-02
    2.5919980000E-02    1.0021494009E+00    1.6146409594E-01   -2.3641432244E+00    4.6678360314E-02
    2.5959980000E-02    1.0019256325E+00    1.6154554942E-01   -2.3645347697E+00    4.6597910876E-02
    2.5999980000E-02    1.0012708019E+00    1.6097828154E-01   -2.3693588363E+00    4.6517929925E-02
    2.6039980000E-02    1.0002004661E+00    1.5975595237E-01   -2.3785655502E+00    4.6438930316E-02
    2.6079980000E-02    9.9874279153E-01    1.5786821358E-01   -2.3920635619E+00    4.6361414963E-02
    2.6119980000E-02    9.9693742018E-01    1.5530228385E-01   -2.4097223744E+00    4.6285873077E-02
    2.6159980000E-02    9.9483370557E-01    1.5204527651E-01   -2.4313757015E+00    4.6212777432E-02
    2.6199980000E-02    9.9248900663E-01    1.4808592362E-01   -2.4568256030E+00    4.6142582479E-02
    2.6239980000E-02    9.8996656959E-01    1.4341646026E-01   -2.4858475068E+00    4.6075722861E-02
    2.6279980000E-02    9.8733319318E-01    1.3803431602E-01   -2.5181958846E+00    4.6012612231E-02
    2.6319980000E-02    9.8465695391E-01    1.3194322256E-01   -2.5536100910E+00    4.5953641680E-02
    2.6359980000E-02    9.8200480429E-01    1.2515432732E-01   -2.5918198571E+00    4.5899176820E-02
    2.6399980000E-02    9.7944025782E-01    1.1768725683E-01   -2.6325497185E+00    4.5849552888E-02
    2.6439980000E-02    9.7702159662E-01    1.0957058957E-01   -2.6755216746E+00    4.5805067508E-02
    2.6479980000E-02    9.7480045529E-01    1.0084216226E-01   -2.7204559423E+00    4.5765971865E-02
    2.6519980000E-02    9.7282072607E-01    9.1549309688E-02   -2.7670701795E+00    4.5732462531E-02
    2.6559980000E-02    9.7111772237E-01    8.1749009583E-02   -2.8150782283E+00    4.5704677122E-02
    2.6599980000E-02    9.6971761044E-01    7.1507688673E-02   -2.8641899476E+00    4.5682696416E-02
    2.6639980000E-02    9.6863711886E-01    6.0900583781E-02   -2.9141138464E+00    4.5666552833E-02
    2.6679980000E-02    9.6788375233E-01    5.0010337641E-02   -2.9645633773E+00    4.5656241091E-02
    2.6719980000E-02    9.6745679188E-01    3.8924439114E-02   -3.0152659655E+00    4.5651723373E-02
    2.6759980000E-02    9.6734896837E-01    2.7732053575E-02   -3.0659720094E+00    4.5652922546E-02
    2.6799980000E-02    9.6754848028E-01    1.6521140187E-02   -3.1164598433E+00    4.5659704550E-02
    2.6839980000E-02    9.6804086666E-01    5.3767389117E-03   -3.1665333408E+00    4.5671861383E-02
    2.6879980000E-02    9.6881027018E-01   -5.6192507554E-03   -3.2160116368E+00    4.5689110937E-02
    2.6919980000E-02    9.6983983210E-01   -1.6387304644E-02   -3.2647140590E+00    4.5711123642E-02
    2.6959980000E-02    9.7111124914E-01   -2.6849575230E-02   -3.3124456922E+00    4.5737570998E-02
    2.6999980000E-02    9.7260377764E-01   -3.6930155464E-02   -3.3589886690E+00    4.5768177772E-02
    2.7039980000E-02    9.7429312110E-01   -4.6556498915E-02   -3.4041015687E+00    4.5802756914E-02
    2.7079980000E-02    9.7615058208E-01   -5.5661794642E-02   -3.4475257805E+00    4.5841214529E-02
    2.7119980000E-02    9.7814268411E-01   -6.4187526707E-02   -3.4889955094E+00    4.5883526055E-02
    2.7159980000E-02    9.8023131255E-01   -7.2085434805E-02   -3.5282478502E+00    4.5929695449E-02
    2.7199980000E-02    9.8237430963E-01   -7.9318446674E-02   -3.5650305474E+00    4.5979712259E-02
    2.7239980000E-02    9.8452641097E-01   -8.5860543303E-02   -3.5991067040E+00    4.6033517763E-02
    2.7279980000E-02    9.8664041130E-01   -9.1695786304E-02   -3.6302569516E+00    4.6090985078E-02
    2.7319980000E-02    9.8866849943E-01   -9.6816746092E-02   -3.6582801846E+00    4.6151912675E-02
    2.7359980000E-02    9.9056375581E-01   -1.0122248189E-01   -3.6829939605E+00    4.6216028147E-02
    2.7399980000E-02    9.9228163294E-01   -1.0491666214E-01   -3.7042351013E+00    4.6282997867E-02
    2.7439980000E-02    9.9378136763E-01   -1.0790584694E-01   -3.7218607489E+00    4.6352438706E-02
    2.7479980000E-02    9.9502727316E-01   -1.1019796236E-01   -3.7357498275E+00    4.6423929479E-02
    2.7519980000E-02    9.9598979349E-01   -1.1180117882E-01   -3.7458046519E+00    4.6497020779E-02
    2.7559980000E-02    9.9664648891E-01   -1.1272261483E-01   -3.7519525381E+00    4.6571242917E-02
    2.7599980000E-02    9.9698281856E-01   -1.1296721966E-01   -3.7541471438E+00    4.6646112651E-02
    2.7639980000E-02    9.9699262906E-01   -1.1253704144E-01   -3.7523693441E+00    4.6721139028E-02
    2.7679980000E-02    9.9667847049E-01   -1.1143050314E-01   -3.7466276085E+00    4.6795829090E-02
    2.7719980000E-02    9.9605145330E-01   -1.0964248704E-01   -3.7369577287E+00    4.6869694319E-02
    2.7759980000E-02    9.9513061286E-01   -1.0716536094E-01   -3.7234219338E+00    4.6942257274E-02
    2.7799980000E-02    9.9394214974E-01   -1.0398996693E-01   -3.7061076784E+00    4.7013059155E-02
    2.7839980000E-02    9.9251844088E-01   -1.0010694862E-01   -3.6851262173E+00    4.7081668991E-02
    2.7879980000E-02    9.9089692439E-01   -9.5508195095E-02   -3.6606111938E+00    4.7147694523E-02
    2.7919980000E-02    9.8911899860E-01   -9.0187984543E-02   -3.6327174846E+00    4.7210795173E-02
    2.7959980000E-02    9.8722869791E-01   -8.4144634847E-02   -3.6016203452E+00    4.7270696023E-02
    2.7999980000E-02    9.8527126745E-01   -7.7382422424E-02   -3.5675149608E+00    4.7327199746E-02
    2.8039980000E-02    9.8329170199E-01   -6.9913640869E-02   -3.5306161183E+00    4.7380192077E-02
    2.8079980000E-02    9.8133330189E-01   -6.1760697516E-02   -3.4911572490E+00    4.7429634837E-02
    2.8119980000E-02    9.7943643387E-01   -5.2957513659E-02   -3.4493878086E+00    4.7475540990E-02
    2.8159980000E-02    9.7763755625E-01   -4.3549912911E-02   -3.4055676793E+00    4.7517930317E-02
    2.8199980000E-02    9.7596862763E-01   -3.3594732143E-02   -3.3599579140E+00    4.7556771152E-02
    2.8239980000E-02    9.7445706283E-01   -2.3157561027E-02   -3.3128087280E+00    4.7591923405E-02
    2.8279980000E-02    9.7312633283E-01   -1.2309611111E-02   -3.2643477112E+00    4.7623105038E-02
    2.8319980000E-02    9.7199717104E-01   -1.1247604945E-03   -3.2147727834E+00    4.7649901411E-02
    2.8359980000E-02    9.7108914630E-01    1.0322066055E-02   -3.1642540451E+00    4.7671821175E-02
    2.8399980000E-02    9.7042215164E-01    2.1954612366E-02   -3.1129457048E+00    4.7688379796E-02
    2.8439980000E-02    9.7001722677E-01    3.3693671577E-02   -3.0610047811E+00    4.7699176865E-02
    2.8479980000E-02    9.6989623774E-01    4.5455467453E-02   -3.0086097842E+00    4.7703937774E-02
    2.8519980000E-02    9.7008029379E-01    5.7151432132E-02   -2.9559725556E+00    4.7702512332E-02
    2.8559980000E-02    9.7058721655E-01    6.8690001750E-02   -2.9033400140E+00    4.7694846392E-02
    2.8599980000E-02    9.7142869788E-01    7.9979895676E-02   -2.8509873736E+00    4.7680951342E-02
    2.8639980000E-02    9.7260781292E-01    9.0933686670E-02   -2.7992075815E+00    4.7660887433E-02
    2.8679980000E-02    9.7411731521E-01    1.0147058394E-01   -2.7483018852E+00    4.7634761511E-02
    2.8719980000E-02    9.7593879904E-01    1.1151798713E-01   -2.6985743377E+00    4.7602730252E-02
    2.8759980000E-02    9.7804248552E-01    1.2101216552E-01   -2.6503304771E+00    4.7565000297E-02
    2.8799980000E-02    9.8038746879E-01    1.2989844822E-01   -2.6038785363E+00    4.7521822411E-02
    2.8839980000E-02    9.8292234040E-01    1.3813133703E-01   -2.5595310184E+00    4.7473481972E-02
    2.8879980000E-02    9.8558620782E-01    1.4567475758E-01   -2.5176048928E+00    4.7420290026E-02
    2.8919980000E-02    9.8831018020E-01    1.5250240597E-01   -2.4784195020E+00    4.7362578104E-02
    2.8959980000E-02    9.9101938109E-01    1.5859796194E-01   -2.4422921053E+00    4.7300697595E-02
    2.8999980000E-02    9.9363561895E-01    1.6395464155E-01   -2.4095315438E+00    4.7235022338E-02
    2.9039980000E-02    9.9608021706E-01    1.6857449916E-01   -2.3804310055E+00    4.7165952178E-02
    2.9079980000E-02    9.9827683981E-01    1.7246732475E-01   -2.3552607408E+00    4.7093916153E-02
    2.9119980000E-02    1.0001545013E+00    1.7564854950E-01   -2.3342612925E+00    4.7019373928E-02
    2.9159980000E-02    1.0016504155E+00    1.7813660715E-01   -2.3176376874E+00    4.6942814831E-02
    2.9199980000E-02    1.0027124458E+00    1.7995020383E-01   -2.3055547164E+00    4.6864754773E-02
    2.9239980000E-02    1.0033016351E+00    1.8110490661E-01   -2.2981330537E+00    4.6785730975E-02
    2.9279980000E-02    1.0033938769E+00    1.8161078807E-01   -2.2954464391E+00    4.6706294753E-02
    2.9319980000E-02    1.0029808307E+00    1.8147113819E-01   -2.2975199176E+00    4.6627003670E-02
    2.9359980000E-02    1.0020703833E+00    1.8068188374E-01   -2.3043290888E+00    4.6548413419E-02
    2.9399980000E-02    1.0006863105E+00    1.7923228380E-01   -2.3158005691E+00    4.6471069629E-02
    2.9439980000E-02    9.9886736781E-01    1.7710649751E-01   -2.3318135426E+00    4.6395500248E-02
    2.9479980000E-02    9.9666584802E-01    1.7428584138E-01   -2.3522023064E+00    4.6322208562E-02
    2.9519980000E-02    9.9414536056E-01    1.7075192150E-01   -2.3767599061E+00    4.6251667530E-02
    2.9559980000E-02    9.9137823683E-01    1.6648977145E-01   -2.4052427809E+00    4.6184316239E-02
    2.9599980000E-02    9.8844277396E-01    1.6149047898E-01   -2.4373764072E+00    4.6120558453E-02
    2.9639980000E-02    9.8542020239E-01    1.5575341415E-01   -2.4728619181E+00    4.6060763535E-02
    2.9679980000E-02    9.8239167597E-01    1.4928767770E-01   -2.5113833146E+00    4.6005269514E-02
    2.9719980000E-02    9.7943553088E-01    1.4211262853E-01   -2.5526146305E+00    4.5954387280E-02
    2.9759980000E-02    9.7662459831E-01    1.3425820881E-01   -2.5962263555E+00    4.5908404327E-02
    2.9799980000E-02    9.7402395615E-01    1.2576486406E-01   -2.6418902080E+00    4.5867586314E-02
    2.9839980000E-02    9.7168933810E-01    1.1668301689E-01   -2.6892816090E+00    4.5832175164E-02
    2.9879980000E-02    9.6966602773E-01    1.0707250305E-01   -2.7380798452E+00    4.5802384011E-02
    2.9919980000E-02    9.6798812927E-01    9.7002076622E-02   -2.7879666076E+00    4.5778391442E-02
    2.9959980000E-02    9.6667813605E-01    8.6548892225E-02   -2.8386243681E+00    4.5760338746E-02
    2.9999980000E-02    9.6574682327E-01    7.5797662379E-02   -2.8897365510E+00    4.5748333010E-02
    3.0039980000E-02    9.6519362066E-01    6.4839077586E-02   -2.9409912839E+00    4.5742455022E-02
    3.0079980000E-02    9.6500767415E-01    5.3767193293E-02   -2.9920893699E+00    4.5742765299E-02
    3.0119980000E-02    9.6516969679E-01    4.2675881900E-02   -3.0427551095E+00    4.5749298130E-02
    3.0159980000E-02    9.6565444274E-01    3.1654996426E-02   -3.0927464796E+00    4.5762036819E-02
    3.0199980000E-02    9.6643334218E-01    2.0787287949E-02   -3.1418601827E+00    4.5780874328E-02
    3.0239980000E-02    9.6747669942E-01    1.0147033375E-02   -3.1899282356E+00    4.5805576454E-02
    3.0279980000E-02    9.6875498731E-01   -1.9931398897E-04   -3.2368059212E+00    4.5835769584E-02
    3.0319980000E-02    9.7023910632E-01   -1.0191030395E-02   -3.2823545531E+00    4.5870966493E-02
    3.0359980000E-02    9.7189983133E-01   -1.9770780664E-02   -3.3264246242E+00    4.5910625919E-02
    3.0399980000E-02    9.7370687200E-01   -2.8883211841E-02   -3.3688444376E+00    4.5954225510E-02
    3.0439980000E-02    9.7562797345E-01   -3.7475071362E-02   -3.4094167563E+00    4.6001322705E-02
    3.0479980000E-02    9.7762834758E-01   -4.5496663071E-02   -3.4479228902E+00    4.6051585466E-02
    3.0519980000E-02    9.7967055118E-01   -5.2903964038E-02   -3.4841314837E+00    4.6104788749E-02
    3.0559980000E-02    9.8171479441E-01   -5.9660582592E-02   -3.5178087365E+00    4.6160784938E-02
    3.0599980000E-02    9.8371964730E-01   -6.5738724799E-02   -3.5487276758E+00    4.6219463479E-02
    3.0639980000E-02    9.8564305393E-01   -7.1119158752E-02   -3.5766752362E+00    4.6280712932E-02
