 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -199.0000000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0279980000E-02    9.4384765780E-01    2.0429422206E-01   -2.4965317078E+00    5.0048118703E-02
    2.0319980000E-02    9.4285646873E-01    2.0424003354E-01   -2.4999773990E+00    5.0052771406E-02
    2.0359980000E-02    9.4180170643E-01    2.0395320688E-01   -2.5046167055E+00    5.0062917296E-02
    2.0399980000E-02    9.4071479725E-01    2.0351686674E-01   -2.5099975058E+00    5.0079129576E-02
    2.0439980000E-02    9.3962710917E-01    2.0302262038E-01   -2.5156311317E+00    5.0101650152E-02
    2.0479980000E-02    9.3856778998E-01    2.0256615250E-01   -2.5210172553E+00    5.0130380461E-02
    2.0519980000E-02    9.3756227399E-01    2.0224237705E-01   -2.5256689107E+00    5.0164889690E-02
    2.0559980000E-02    9.3663153346E-01    2.0214042854E-01   -2.5291364036E+00    5.0204439088E-02
    2.0599980000E-02    9.3579199160E-01    2.0233880642E-01   -2.5310290703E+00    5.0248020536E-02
    2.0639980000E-02    9.3505596745E-01    2.0290092777E-01   -2.5310340667E+00    5.0294407192E-02
    2.0679980000E-02    9.3443264183E-01    2.0387117712E-01   -2.5289316043E+00    5.0342213387E-02
    2.0719980000E-02    9.3392829044E-01    2.0527225892E-01   -2.5246064631E+00    5.0389961855E-02
    2.0759980000E-02    9.3354623469E-01    2.0710358258E-01   -2.5180552589E+00    5.0436156786E-02
    2.0799980000E-02    9.3328642458E-01    2.0934079862E-01   -2.5093890495E+00    5.0479359405E-02
    2.0839980000E-02    9.3314446394E-01    2.1193668463E-01   -2.4988310072E+00    5.0518263018E-02
    2.0879980000E-02    9.3311022197E-01    2.1482339999E-01   -2.4867089093E+00    5.0551764187E-02
    2.0919980000E-02    9.3316635513E-01    2.1791603067E-01   -2.4734422659E+00    5.0579026189E-02
    2.0959980000E-02    9.3328710474E-01    2.2111729222E-01   -2.4595240489E+00    5.0599530678E-02
    2.0999980000E-02    9.3343794854E-01    2.2432304724E-01   -2.4454972054E+00    5.0613113676E-02
    2.1039980000E-02    9.3357703768E-01    2.2742792412E-01   -2.4319265316E+00    5.0619981338E-02
    2.1079980000E-02    9.3365758964E-01    2.3033123242E-01   -2.4193672343E+00    5.0620703027E-02
    2.1119980000E-02    9.3363144092E-01    2.3294258695E-01   -2.4083318709E+00    5.0616181917E-02
    2.1159980000E-02    9.3345352687E-01    2.3518681287E-01   -2.3992578711E+00    5.0607604430E-02
    2.1199980000E-02    9.3308669321E-01    2.3700788772E-01   -2.3924781859E+00    5.0596371351E-02
    2.1239980000E-02    9.3250608505E-01    2.3837182045E-01   -2.3881976078E+00    5.0584014880E-02
    2.1279980000E-02    9.3170236575E-01    2.3926847369E-01   -2.3864769575E+00    5.0572107075E-02
    2.1319980000E-02    9.3068324135E-01    2.3971234041E-01   -2.3872266783E+00    5.0562165906E-02
    2.1359980000E-02    9.2947285785E-01    2.3974237480E-01   -2.3902105566E+00    5.0555565527E-02
    2.1399980000E-02    9.2810924373E-01    2.3942075429E-01   -2.3950593493E+00    5.0553457333E-02
    2.1439980000E-02    9.2664039821E-01    2.3883035044E-01   -2.4012932297E+00    5.0556706828E-02
    2.1479980000E-02    9.2511964018E-01    2.3807084458E-01   -2.4083512901E+00    5.0565849899E-02
    2.1519980000E-02    9.2360097073E-01    2.3725350320E-01   -2.4156258527E+00    5.0581070438E-02
    2.1559980000E-02    9.2213500069E-01    2.3649486871E-01   -2.4224991201E+00    5.0602199740E-02
    2.1599980000E-02    9.2076577515E-01    2.3590980190E-01   -2.4283797211E+00    5.0628737059E-02
    2.1639980000E-02    9.1952919238E-01    2.3560409924E-01   -2.4327369077E+00    5.0659888904E-02
    2.1679980000E-02    9.1845254279E-01    2.3566745464E-01   -2.4351306575E+00    5.0694623579E-02
    2.1719980000E-02    9.1755479466E-01    2.3616731767E-01   -2.4352363768E+00    5.0731737521E-02
    2.1759980000E-02    9.1684714612E-01    2.3714411525E-01   -2.4328633031E+00    5.0769929617E-02
    2.1799980000E-02    9.1633337116E-01    2.3860819926E-01   -2.4279660114E+00    5.0807879663E-02
    2.1839980000E-02    9.1600964563E-01    2.4053875719E-01   -2.4206486053E+00    5.0844326967E-02
    2.1879980000E-02    9.1586377716E-01    2.4288480538E-01   -2.4111612691E+00    5.0878145085E-02
    2.1919980000E-02    9.1587402758E-01    2.4556826494E-01   -2.3998889216E+00    5.0908408628E-02
    2.1959980000E-02    9.1600814530E-01    2.4848888156E-01   -2.3873318667E+00    5.0934448195E-02
    2.1999980000E-02    9.1622282605E-01    2.5153085584E-01   -2.3740787129E+00    5.0955889844E-02
    2.2039980000E-02    9.1646380595E-01    2.5457089483E-01   -2.3607723673E+00    5.0972678238E-02
    2.2079980000E-02    9.1666826134E-01    2.5748640066E-01   -2.3480706123E+00    5.0985081815E-02
    2.2119980000E-02    9.1676916749E-01    2.6016329327E-01   -2.3366037355E+00    5.0993678399E-02
    2.2159980000E-02    9.1670120116E-01    2.6250285970E-01   -2.3269323288E+00    5.0999321230E-02
    2.2199980000E-02    9.1640742879E-01    2.6442720976E-01   -2.3195086396E+00    5.1003086396E-02
    2.2239980000E-02    9.1584575149E-01    2.6588320180E-01   -2.3146446735E+00    5.1006204067E-02
    2.2279980000E-02    9.1499403167E-01    2.6684493784E-01   -2.3124896717E+00    5.1009977651E-02
    2.2319980000E-02    9.1385301957E-01    2.6731502528E-01   -2.3130187501E+00    5.1015696766E-02
    2.2359980000E-02    9.1244658336E-01    2.6732473847E-01   -2.3160335569E+00    5.1024551167E-02
    2.2399980000E-02    9.1081923369E-01    2.6693304404E-01   -2.3211748688E+00    5.1037553069E-02
    2.2439980000E-02    9.0903141414E-01    2.6622428572E-01   -2.3279461694E+00    5.1055474352E-02
    2.2479980000E-02    9.0715339732E-01    2.6530426693E-01   -2.3357464637E+00    5.1078803318E-02
    2.2519980000E-02    9.0525880241E-01    2.6429457732E-01   -2.3439099095E+00    5.1107723240E-02
    2.2559980000E-02    9.0341869634E-01    2.6332526199E-01   -2.3517493810E+00    5.1142112649E-02
    2.2599980000E-02    9.0169697977E-01    2.6252624445E-01   -2.3586008741E+00    5.1181565420E-02
    2.2639980000E-02    9.0014736671E-01    2.6201818169E-01   -2.3638657794E+00    5.1225427469E-02
    2.2679980000E-02    8.9881174767E-01    2.6190362525E-01   -2.3670484172E+00    5.1272846311E-02
    2.2719980000E-02    8.9771933801E-01    2.6225939377E-01   -2.3677867683E+00    5.1322830265E-02
    2.2759980000E-02    8.9688702464E-01    2.6313044938E-01   -2.3658748945E+00    5.1374312830E-02
    2.2799980000E-02    8.9631955696E-01    2.6452619281E-01   -2.3612760264E+00    5.1426217512E-02
    2.2839980000E-02    8.9600920613E-01    2.6641952416E-01   -2.3541256761E+00    5.1477520659E-02
    2.2879980000E-02    8.9593495609E-01    2.6874874752E-01   -2.3447244448E+00    5.1527309815E-02
    2.2919980000E-02    8.9606154066E-01    2.7142220187E-01   -2.3335205492E+00    5.1574835441E-02
    2.2959980000E-02    8.9633887984E-01    2.7432525592E-01   -2.3210825775E+00    5.1619554053E-02
    2.2999980000E-02    8.9670267107E-01    2.7732900320E-01   -2.3080636540E+00    5.1661161083E-02
    2.3039980000E-02    8.9707686650E-01    2.8029973310E-01   -2.2951590443E+00    5.1699611902E-02
    2.3079980000E-02    8.9737822076E-01    2.8310824948E-01   -2.2830600424E+00    5.1735128216E-02
    2.3119980000E-02    8.9752269416E-01    2.8563817545E-01   -2.2724075177E+00    5.1768187354E-02
    2.3159980000E-02    8.9743303015E-01    2.8779264784E-01   -2.2637486529E+00    5.1799492950E-02
    2.3199980000E-02    8.9704647784E-01    2.8949917345E-01   -2.2575001106E+00    5.1829927165E-02
    2.3239980000E-02    8.9632150057E-01    2.9071276151E-01   -2.2539202266E+00    5.1860486916E-02
    2.3279980000E-02    8.9524243453E-01    2.9141764003E-01   -2.2530920140E+00    5.1892209043E-02
    2.3319980000E-02    8.9382153914E-01    2.9162778831E-01   -2.2549179292E+00    5.1926091230E-02
    2.3359980000E-02    8.9209786312E-01    2.9138655094E-01   -2.2591265692E+00    5.1963016420E-02
    2.3399980000E-02    8.9013316313E-01    2.9076520291E-01   -2.2652907660E+00    5.2003688771E-02
    2.3439980000E-02    8.8800581994E-01    2.8986003192E-01   -2.2728559033E+00    5.2048587044E-02
    2.3479980000E-02    8.8580357770E-01    2.8878767221E-01   -2.2811766196E+00    5.2097938839E-02
    2.3519980000E-02    8.8361616523E-01    2.8767854089E-01   -2.2895594766E+00    5.2151716456E-02
    2.3559980000E-02    8.8152874327E-01    2.8666855020E-01   -2.2973086929E+00    5.2209652494E-02
    2.3599980000E-02    8.7961638258E-01    2.8588980056E-01   -2.3037717721E+00    5.2271271345E-02
    2.3639980000E-02    8.7793986870E-01    2.8546104116E-01   -2.3083819187E+00    5.2335931865E-02
    2.3679980000E-02    8.7654451970E-01    2.8547817246E-01   -2.3106945767E+00    5.2402874932E-02
    2.3719980000E-02    8.7545960216E-01    2.8600652322E-01   -2.3104157654E+00    5.2471271890E-02
    2.3759980000E-02    8.7469814005E-01    2.8707553079E-01   -2.3074206366E+00    5.2540272011E-02
    2.3799980000E-02    8.7425700086E-01    2.8867622662E-01   -2.3017612837E+00    5.2609047752E-02
    2.3839980000E-02    8.7411675167E-01    2.9076188169E-01   -2.2936633556E+00    5.2676837092E-02
    2.3879980000E-02    8.7424070222E-01    2.9325201532E-01   -2.2835115160E+00    5.2742982150E-02
    2.3919980000E-02    8.7457470364E-01    2.9603898255E-01   -2.2718245073E+00    5.2806963604E-02
    2.3959980000E-02    8.7504804116E-01    2.9899656506E-01   -2.2592212140E+00    5.2868430053E-02
    2.3999980000E-02    8.7557575652E-01    3.0198973836E-01   -2.2463798641E+00    5.2927220601E-02
    2.4039980000E-02    8.7606302649E-01    3.0488448206E-01   -2.2339931792E+00    5.2983378484E-02
    2.4079980000E-02    8.7641191884E-01    3.0755650763E-01   -2.2227227699E+00    5.3037151946E-02
    2.4119980000E-02    8.7652926132E-01    3.0989846367E-01   -2.2131560958E+00    5.3088979338E-02
    2.4159980000E-02    8.7633488714E-01    3.1182524799E-01   -2.2057689646E+00    5.3139457554E-02
    2.4199980000E-02    8.7576920429E-01    3.1327749590E-01   -2.2008958954E+00    5.3189295205E-02
    2.4239980000E-02    8.7479949362E-01    3.1422340687E-01   -2.1987099925E+00    5.3239254050E-02
    2.4279980000E-02    8.7342344355E-01    3.1465957490E-01   -2.1992132154E+00    5.3290083839E-02
    2.4319980000E-02    8.7166887889E-01    3.1461132462E-01   -2.2022372820E+00    5.3342459316E-02
    2.4359980000E-02    8.6959111128E-01    3.1413199768E-01   -2.2074550696E+00    5.3396926315E-02
    2.4399980000E-02    8.6726776681E-01    3.1330116382E-01   -2.2144017750E+00    5.3453862161E-02
    2.4439980000E-02    8.6479176022E-01    3.1222140501E-01   -2.2225046686E+00    5.3513454111E-02
    2.4479980000E-02    8.6226296995E-01    3.1101348642E-01   -2.2311197010E+00    5.3575697342E-02
    2.4519980000E-02    8.5978032248E-01    3.0980957160E-01   -2.2395727194E+00    5.3640412150E-02
    2.4559980000E-02    8.5743594138E-01    3.0874449464E-01   -2.2472026560E+00    5.3707273901E-02
    2.4599980000E-02    8.5531008820E-01    3.0794633588E-01   -2.2534037226E+00    5.3775850085E-02
    2.4639980000E-02    8.5346764774E-01    3.0752692233E-01   -2.2576638829E+00    5.3845639998E-02
    2.4679980000E-02    8.5195619479E-01    3.0757313853E-01   -2.2595971160E+00    5.3916112262E-02
    2.4719980000E-02    8.5080490848E-01    3.0814004767E-01   -2.2589674678E+00    5.3986736561E-02
    2.4759980000E-02    8.5002379490E-01    3.0924656698E-01   -2.2557034554E+00    5.4057009991E-02
    2.4799980000E-02    8.4960338636E-01    3.1087401261E-01   -2.2499019741E+00    5.4126478152E-02
    2.4839980000E-02    8.4951454088E-01    3.1296775463E-01   -2.2418214717E+00    5.4194751745E-02
    2.4879980000E-02    8.4970843346E-01    3.1544182780E-01   -2.2318648035E+00    5.4261520841E-02
    2.4919980000E-02    8.5011748397E-01    3.1818589240E-01   -2.2205528683E+00    5.4326567868E-02
    2.4959980000E-02    8.5065751323E-01    3.2107382791E-01   -2.2084907644E+00    5.4389777678E-02
    2.4999980000E-02    8.5123145904E-01    3.2397303028E-01   -2.1963288154E+00    5.4451144106E-02
    2.5039980000E-02    8.5173485199E-01    3.2675342564E-01   -2.1847212296E+00    5.4510771176E-02
    2.5079980000E-02    8.5206279314E-01    3.2929539192E-01   -2.1742852864E+00    5.4568865837E-02
    2.5119980000E-02    8.5211773085E-01    3.3149610142E-01   -2.1655637781E+00    5.4625720944E-02
    2.5159980000E-02    8.5181731199E-01    3.3327408817E-01   -2.1589929877E+00    5.4681690748E-02
    2.5199980000E-02    8.5110136316E-01    3.3457220298E-01   -2.1548778770E+00    5.4737158666E-02
    2.5239980000E-02    8.4993711436E-01    3.3535931074E-01   -2.1533755768E+00    5.4792499730E-02
    2.5279980000E-02    8.4832208043E-01    3.3563107241E-01   -2.1544877577E+00    5.4848042140E-02
    2.5319980000E-02    8.4628442118E-01    3.3540999009E-01   -2.1580620181E+00    5.4904034217E-02
    2.5359980000E-02    8.4388042888E-01    3.3474485198E-01   -2.1638019578E+00    5.4960620769E-02
    2.5399980000E-02    8.4118967293E-01    3.3370929285E-01   -2.1712853907E+00    5.5017831665E-02
    2.5439980000E-02    8.3830843782E-01    3.3239912473E-01   -2.1799897721E+00    5.5075585602E-02
    2.5479980000E-02    8.3534220384E-01    3.3092813783E-01   -2.1893235254E+00    5.5133708554E-02
    2.5519980000E-02    8.3239786270E-01    3.2942227620E-01   -2.1986615472E+00    5.5191963535E-02
    2.5559980000E-02    8.2957655011E-01    3.2801228458E-01   -2.2073828638E+00    5.5250086009E-02
    2.5599980000E-02    8.2696809710E-01    3.2682515931E-01   -2.2149081915E+00    5.5307820456E-02
    2.5639980000E-02    8.2464686176E-01    3.2597528588E-01   -2.2207349124E+00    5.5364952667E-02
    2.5679980000E-02    8.2266900984E-01    3.2555608562E-01   -2.2244672302E+00    5.5421333044E-02
    2.5719980000E-02    8.2107101348E-01    3.2563301325E-01   -2.2258396063E+00    5.5476888699E-02
    2.5759980000E-02    8.1986923031E-01    3.2623856079E-01   -2.2247320932E+00    5.5531624670E-02
    2.5799980000E-02    8.1905962769E-01    3.2736992207E-01   -2.2211765927E+00    5.5585615972E-02
    2.5839980000E-02    8.1861768230E-01    3.2898947064E-01   -2.2153537664E+00    5.5638992152E-02
    2.5879980000E-02    8.1849882881E-01    3.3102788791E-01   -2.2075809126E+00    5.5691918128E-02
    2.5919980000E-02    8.1863951720E-01    3.3338963086E-01   -2.1982916073E+00    5.5744574569E-02
    2.5959980000E-02    8.1895917522E-01    3.3596014637E-01   -2.1880084850E+00    5.5797140160E-02
    2.5999980000E-02    8.1936287036E-01    3.3861420280E-01   -2.1773109350E+00    5.5849776565E-02
    2.6039980000E-02    8.1974609985E-01    3.4122415101E-01   -2.1668002147E+00    5.5902616271E-02
    2.6079980000E-02    8.2000122755E-01    3.4366744610E-01   -2.1570643105E+00    5.5955754385E-02
    2.6119980000E-02    8.2002434703E-01    3.4583311231E-01   -2.1486446155E+00    5.6009242271E-02
    2.6159980000E-02    8.1972239637E-01    3.4762676133E-01   -2.1420064113E+00    5.6063081119E-02
    2.6199980000E-02    8.1901985426E-01    3.4897415318E-01   -2.1375146240E+00    5.6117214557E-02
    2.6239980000E-02    8.1786492139E-01    3.4982333655E-01   -2.1354159645E+00    5.6171520839E-02
    2.6279980000E-02    8.1623343032E-01    3.5014602670E-01   -2.1358276966E+00    5.6225806385E-02
    2.6319980000E-02    8.1413006078E-01    3.4993849655E-01   -2.1387331988E+00    5.6279801813E-02
    2.6359980000E-02    8.1158788582E-01    3.4922175578E-01   -2.1439845526E+00    5.6333164075E-02
    2.6399980000E-02    8.0866574474E-01    3.4804114486E-01   -2.1513117418E+00    5.6385487781E-02
    2.6439980000E-02    8.0544368512E-01    3.4646516945E-01   -2.1603379303E+00    5.6436327187E-02
    2.6479980000E-02    8.0201651762E-01    3.4458341042E-01   -2.1706000033E+00    5.6485228412E-02
    2.6519980000E-02    7.9848705828E-01    3.4250299631E-01   -2.1815736675E+00    5.6531769280E-02
    2.6559980000E-02    7.9495990809E-01    3.4034350340E-01   -2.1927019824E+00    5.6575602953E-02
    2.6599980000E-02    7.9153517408E-01    3.3823068208E-01   -2.2034256401E+00    5.6616499514E-02
    2.6639980000E-02    7.8830309849E-01    3.3628918760E-01   -2.2132135175E+00    5.6654379533E-02
    2.6679980000E-02    7.8533990726E-01    3.3463482963E-01   -2.2215918047E+00    5.6689334862E-02
    2.6719980000E-02    7.8270494803E-01    3.3336699992E-01   -2.2281699912E+00    5.6721633772E-02
    2.6759980000E-02    7.8043900322E-01    3.3256197357E-01   -2.2326621424E+00    5.6751709788E-02
    2.6799980000E-02    7.7856363311E-01    3.3226769458E-01   -2.2349022017E+00    5.6780135666E-02
    2.6839980000E-02    7.7708102828E-01    3.3250057019E-01   -2.2348523763E+00    5.6807585461E-02
    2.6879980000E-02    7.7597423474E-01    3.3324453078E-01   -2.2326041649E+00    5.6834788548E-02
    2.6919980000E-02    7.7520788218E-01    3.3445236602E-01   -2.2283720728E+00    5.6862479900E-02
    2.6959980000E-02    7.7472930771E-01    3.3604919248E-01   -2.2224804407E+00    5.6891350782E-02
    2.6999980000E-02    7.7447024787E-01    3.3793767234E-01   -2.2153442937E+00    5.6922003633E-02
    2.7039980000E-02    7.7434930976E-01    3.4000444926E-01   -2.2074455056E+00    5.6954914181E-02
    2.7079980000E-02    7.7427536704E-01    3.4212718493E-01   -2.1993058692E+00    5.6990402860E-02
    2.7119980000E-02    7.7415188781E-01    3.4418158060E-01   -2.1914588188E+00    5.7028616488E-02
    2.7159980000E-02    7.7388202729E-01    3.4604785618E-01   -2.1844215414E+00    5.7069519976E-02
    2.7199980000E-02    7.7337361769E-01    3.4761642010E-01   -2.1786688834E+00    5.7112897142E-02
    2.7239980000E-02    7.7254370465E-01    3.4879253464E-01   -2.1746103005E+00    5.7158360177E-02
    2.7279980000E-02    7.7132465401E-01    3.4949948673E-01   -2.1725714726E+00    5.7205365636E-02
    2.7319980000E-02    7.6966885505E-01    3.4968087266E-01   -2.1727804953E+00    5.7253234875E-02
    2.7359980000E-02    7.6755203477E-01    3.4930213096E-01   -2.1753589847E+00    5.7301178752E-02
    2.7399980000E-02    7.6497505784E-01    3.4835150385E-01   -2.1803180968E+00    5.7348326805E-02
    2.7439980000E-02    7.6196405317E-01    3.4684056217E-01   -2.1875592594E+00    5.7393761487E-02
    2.7479980000E-02    7.5856917157E-01    3.4480424988E-01   -2.1968794615E+00    5.7436557688E-02
    2.7519980000E-02    7.5486136387E-01    3.4230043503E-01   -2.2079806875E+00    5.7475826608E-02
    2.7559980000E-02    7.5092632939E-01    3.3940885087E-01   -2.2204829891E+00    5.7510765126E-02
    2.7599980000E-02    7.4685879259E-01    3.3622869674E-01   -2.2339417368E+00    5.7540708093E-02
    2.7639980000E-02    7.4275669133E-01    3.3287488090E-01   -2.2478683447E+00    5.7565178074E-02
    2.7679980000E-02    7.3871556323E-01    3.2947290288E-01   -2.2617537207E+00    5.7583927489E-02
    2.7719980000E-02    7.3482355143E-01    3.2615254286E-01   -2.2750934222E+00    5.7596968518E-02
    2.7759980000E-02    7.3115734738E-01    3.2304073144E-01   -2.2874131978E+00    5.7604587154E-02
    2.7799980000E-02    7.2777924759E-01    3.2025413262E-01   -2.2982934093E+00    5.7607339489E-02
    2.7839980000E-02    7.2473534124E-01    3.1789205294E-01   -2.3073908202E+00    5.7606030088E-02
    2.7879980000E-02    7.2205469565E-01    3.1603027802E-01   -2.3144563976E+00    5.7601674009E-02
    2.7919980000E-02    7.1974930280E-01    3.1471634783E-01   -2.3193480634E+00    5.7595445314E-02
    2.7959980000E-02    7.1781452042E-01    3.1396663795E-01   -2.3220376806E+00    5.7588615730E-02
    2.7999980000E-02    7.1622979333E-01    3.1376544456E-01   -2.3226119277E+00    5.7582487517E-02
    2.8039980000E-02    7.1495955121E-01    3.1406609566E-01   -2.3212670731E+00    5.7578324690E-02
    2.8079980000E-02    7.1395430881E-01    3.1479394485E-01   -2.3182980162E+00    5.7577286669E-02
    2.8119980000E-02    7.1315209949E-01    3.1585095580E-01   -2.3140822975E+00    5.7580368250E-02
    2.8159980000E-02    7.1248041973E-01    3.1712146799E-01   -2.3090600877E+00    5.7588349402E-02
    2.8199980000E-02    7.1185883854E-01    3.1847866065E-01   -2.3037114085E+00    5.7601757702E-02
    2.8239980000E-02    7.1120233666E-01    3.1979121368E-01   -2.2985319816E+00    5.7620845186E-02
    2.8279980000E-02    7.1042531088E-01    3.2092970856E-01   -2.2940091152E+00    5.7645580064E-02
    2.8319980000E-02    7.0944604098E-01    3.2177241108E-01   -2.2905989226E+00    5.7675652473E-02
    2.8359980000E-02    7.0819130442E-01    3.2221021167E-01   -2.2887059408E+00    5.7710492470E-02
    2.8399980000E-02    7.0660085533E-01    3.2215063707E-01   -2.2886659748E+00    5.7749297937E-02
    2.8439980000E-02    7.0463155578E-01    3.2152097288E-01   -2.2907327043E+00    5.7791069487E-02
    2.8479980000E-02    7.0226002447E-01    3.2027064039E-01   -2.2950679247E+00    5.7834650713E-02
    2.8519980000E-02    6.9948415458E-01    3.1837289772E-01   -2.3017357936E+00    5.7878773105E-02
    2.8559980000E-02    6.9632330179E-01    3.1582591587E-01   -2.3107011176E+00    5.7922104443E-02
    2.8599980000E-02    6.9281699764E-01    3.1265321415E-01   -2.3218315918E+00    5.7963300199E-02
    2.8639980000E-02    6.8902227137E-01    3.0890336493E-01   -2.3349038700E+00    5.8001057854E-02
    2.8679980000E-02    6.8500981236E-01    3.0464883807E-01   -2.3496132354E+00    5.8034173929E-02
    2.8719980000E-02    6.8085931307E-01    2.9998386173E-01   -2.3655864943E+00    5.8061602954E-02
    2.8759980000E-02    6.7665445501E-01    2.9502122553E-01   -2.3823976034E+00    5.8082516564E-02
    2.8799980000E-02    6.7247817456E-01    2.8988804003E-01   -2.3995855238E+00    5.8096358635E-02
    2.8839980000E-02    6.6840826960E-01    2.8472052200E-01   -2.4166735483E+00    5.8102891501E-02
    2.8879980000E-02    6.6451374544E-01    2.7965794786E-01   -2.4331896108E+00    5.8102228585E-02
    2.8919980000E-02    6.6085212738E-01    2.7483599078E-01   -2.4486871032E+00    5.8094848850E-02
    2.8959980000E-02    6.5746777760E-01    2.7037973884E-01   -2.4627656030E+00    5.8081590062E-02
    2.8999980000E-02    6.5439112402E-01    2.6639678430E-01   -2.4750906873E+00    5.8063620094E-02
    2.9039980000E-02    6.5163861673E-01    2.6297085630E-01   -2.4854117395E+00    5.8042387820E-02
    2.9079980000E-02    6.4921318253E-01    2.6015650804E-01   -2.4935764612E+00    5.8019556744E-02
    2.9119980000E-02    6.4710494348E-01    2.5797533726E-01   -2.4995408060E+00    5.7996925465E-02
    2.9159980000E-02    6.4529206262E-01    2.5641411697E-01   -2.5033733073E+00    5.7976339316E-02
    2.9199980000E-02    6.4374163128E-01    2.5542504214E-01   -2.5052531738E+00    5.7959597526E-02
    2.9239980000E-02    6.4241059948E-01    2.5492809641E-01   -2.5054620433E+00    5.7948360635E-02
    2.9279980000E-02    6.4124687772E-01    2.5481534849E-01   -2.5043698549E+00    5.7944063172E-02
    2.9319980000E-02    6.4019079086E-01    2.5495681547E-01   -2.5024158029E+00    5.7947836614E-02
    2.9359980000E-02    6.3917705811E-01    2.5520740801E-01   -2.5000857251E+00    5.7960447258E-02
    2.9399980000E-02    6.3813740336E-01    2.5541441728E-01   -2.4978874903E+00    5.7982252678E-02
    2.9439980000E-02    6.3700378655E-01    2.5542502486E-01   -2.4963259716E+00    5.8013178937E-02
    2.9479980000E-02    6.3571212144E-01    2.5509341044E-01   -2.4958790063E+00    5.8052718955E-02
    2.9519980000E-02    6.3420630646E-01    2.5428719509E-01   -2.4969754640E+00    5.8099950780E-02
    2.9559980000E-02    6.3244216547E-01    2.5289308579E-01   -2.4999760396E+00    5.8153573343E-02
    2.9599980000E-02    6.3039078540E-01    2.5082169055E-01   -2.5051569870E+00    5.8211958156E-02
    2.9639980000E-02    6.2804103436E-01    2.4801160618E-01   -2.5126969667E+00    5.8273215673E-02
    2.9679980000E-02    6.2540089964E-01    2.4443282507E-01   -2.5226670177E+00    5.8335275847E-02
    2.9719980000E-02    6.2249741280E-01    2.4008942105E-01   -2.5350238519E+00    5.8395983228E-02
    2.9759980000E-02    6.1937520315E-01    2.3502137883E-01   -2.5496070800E+00    5.8453206349E-02
    2.9799980000E-02    6.1609396470E-01    2.2930536098E-01   -2.5661412443E+00    5.8504957351E-02
    2.9839980000E-02    6.1272433904E-01    2.2305368763E-01   -2.5842434012E+00    5.8549514921E-02
    2.9879980000E-02    6.0934246247E-01    2.1641080657E-01   -2.6034377018E+00    5.8585542405E-02
    2.9919980000E-02    6.0602384004E-01    2.0954679301E-01   -2.6231779484E+00    5.8612190488E-02
    2.9959980000E-02    6.0283737665E-01    2.0264789505E-01   -2.6428778016E+00    5.8629173280E-02
    2.9999980000E-02    5.9984047587E-01    1.9590481230E-01   -2.6619466277E+00    5.8636808125E-02
    3.0039980000E-02    5.9707590675E-01    1.8949996796E-01   -2.6798274709E+00    5.8636012760E-02
    3.0079980000E-02    5.9457068888E-01    1.8359526681E-01   -2.6960329680E+00    5.8628258549E-02
    3.0119980000E-02    5.9233674922E-01    1.7832165507E-01   -2.7101754741E+00    5.8615484280E-02
    3.0159980000E-02    5.9037276316E-01    1.7377134455E-01   -2.7219889707E+00    5.8599979929E-02
    3.0199980000E-02    5.8866649492E-01    1.6999304811E-01   -2.7313418751E+00    5.8584252202E-02
    3.0239980000E-02    5.8719706368E-01    1.6699016717E-01   -2.7382410987E+00    5.8570883345E-02
    3.0279980000E-02    5.8593678549E-01    1.6472164044E-01   -2.7428283732E+00    5.8562392394E-02
    3.0319980000E-02    5.8485249134E-01    1.6310508718E-01   -2.7453700199E+00    5.8561105215E-02
    3.0359980000E-02    5.8390644203E-01    1.6202189596E-01   -2.7462412130E+00    5.8569037399E-02
    3.0399980000E-02    5.8305711360E-01    1.6132395557E-01   -2.7459056007E+00    5.8587792754E-02
    3.0439980000E-02    5.8226018902E-01    1.6084174814E-01   -2.7448910473E+00    5.8618479779E-02
    3.0479980000E-02    5.8147005318E-01    1.6039350283E-01   -2.7437622997E+00    5.8661648640E-02
    3.0519980000E-02    5.8064188168E-01    1.5979498479E-01   -2.7430914526E+00    5.8717251734E-02
    3.0559980000E-02    5.7973306534E-01    1.5886837968E-01   -2.7434260140E+00    5.8784640817E-02
    3.0599980000E-02    5.7870575609E-01    1.5745100696E-01   -2.7452592845E+00    5.8862618528E-02
    3.0639980000E-02    5.7753070014E-01    1.5540383680E-01   -2.7490061422E+00    5.8949516297E-02
    3.0679980000E-02    5.7619011826E-01    1.5261806459E-01   -2.7549833631E+00    5.9043294942E-02
    3.0719980000E-02    5.7468110086E-01    1.4902132733E-01   -2.7633980972E+00    5.9141654838E-02
    3.0759980000E-02    5.7301698685E-01    1.4458171936E-01   -2.7743412370E+00    5.9242123427E-02
    3.0799980000E-02    5.7122466347E-01    1.3930725802E-01   -2.7877826968E+00    5.9342166813E-02
    3.0839980000E-02    5.6934124955E-01    1.3324348927E-01   -2.8035749095E+00    5.9439325343E-02
