 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=   -1910.000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-03    8.8702011408E-01   -2.4774685563E-02   -2.8983488994E+00    3.9878519553E-02
    1.8399800000E-03    8.8332060226E-01   -3.1229982989E-02   -2.9286771846E+00    3.9786446064E-02
    1.8799800000E-03    8.7843678527E-01   -4.0739231828E-02   -2.9723011210E+00    3.9698596376E-02
    1.9199800000E-03    8.7276516271E-01   -5.3387270456E-02   -3.0289480655E+00    3.9615939972E-02
    1.9599800000E-03    8.6682982412E-01   -6.9201928616E-02   -3.0981639484E+00    3.9539082950E-02
    1.9999800000E-03    8.6126891017E-01   -8.8095887120E-02   -3.1792328875E+00    3.9468335425E-02
    2.0399800000E-03    8.5679579005E-01   -1.0981450406E-01   -3.2711121063E+00    3.9403938051E-02
    2.0799800000E-03    8.5413388899E-01   -1.3391074506E-01   -3.3724311795E+00    3.9346318665E-02
    2.1199800000E-03    8.5393635642E-01   -1.5976093694E-01   -3.4815783929E+00    3.9296141244E-02
    2.1599800000E-03    8.5671663516E-01   -1.8660943921E-01   -3.5968209699E+00    3.9254095201E-02
    2.1999800000E-03    8.6280638587E-01   -2.1360944870E-01   -3.7163493757E+00    3.9220721950E-02
    2.2399800000E-03    8.7232645225E-01   -2.3984514546E-01   -3.8381974052E+00    3.9196569410E-02
    2.2799800000E-03    8.8514662812E-01   -2.6436715097E-01   -3.9601429713E+00    3.9182521271E-02
    2.3199800000E-03    9.0084694013E-01   -2.8628442635E-01   -4.0797573643E+00    3.9179881175E-02
    2.3599800000E-03    9.1872971869E-01   -3.0489855313E-01   -4.1946277345E+00    3.9190103928E-02
    2.3999800000E-03    9.3790194579E-01   -3.1981104771E-01   -4.3025884258E+00    3.9214470555E-02
    2.4399800000E-03    9.5738900454E-01   -3.3095611254E-01   -4.4018030544E+00    3.9253906740E-02
    2.4799800000E-03    9.7623101828E-01   -3.3857257978E-01   -4.4907060185E+00    3.9308855038E-02
    2.5199800000E-03    9.9354751570E-01   -3.4314939959E-01   -4.5679152644E+00    3.9379118454E-02
    2.5599800000E-03    1.0085815088E+00   -3.4535501487E-01   -4.6321943072E+00    3.9463728593E-02
    2.5999800000E-03    1.0207285710E+00   -3.4594560799E-01   -4.6824687181E+00    3.9560912262E-02
    2.6399800000E-03    1.0295475897E+00   -3.4565563859E-01   -4.7178670923E+00    3.9668179958E-02
    2.6799800000E-03    1.0347528705E+00   -3.4508727147E-01   -4.7377588054E+00    3.9782503799E-02
    2.7199800000E-03    1.0361959271E+00   -3.4461865950E-01   -4.7417768550E+00    3.9900517202E-02
    2.7599800000E-03    1.0338499675E+00   -3.4434579312E-01   -4.7298277008E+00    4.0018686900E-02
    2.7999800000E-03    1.0278057897E+00   -3.4406780719E-01   -4.7020946104E+00    4.0133457215E-02
    2.8399800000E-03    1.0182811657E+00   -3.4331848453E-01   -4.6590364919E+00    4.0241399737E-02
    2.8799800000E-03    1.0056393256E+00   -3.4143798482E-01   -4.6013767562E+00    4.0339398724E-02
    2.9199800000E-03    9.9040577805E-01   -3.3767309198E-01   -4.5300756439E+00    4.0424866361E-02
    2.9599800000E-03    9.7326908352E-01   -3.3129162804E-01   -4.4462900358E+00    4.0495934856E-02
    2.9999800000E-03    9.5506007097E-01   -3.2169071802E-01   -4.3513416706E+00    4.0551556695E-02
    3.0399800000E-03    9.3671169793E-01   -3.0848514502E-01   -4.2467255363E+00    4.0591473862E-02
    3.0799800000E-03    9.1920064972E-01   -2.9157422188E-01   -4.1341737339E+00    4.0616056129E-02
    3.1199800000E-03    9.0346127240E-01   -2.7118629527E-01   -4.0157320010E+00    4.0626057479E-02
    3.1599800000E-03    8.9027452969E-01   -2.4787597843E-01   -3.8937420942E+00    4.0622367374E-02
    3.1999800000E-03    8.8016796837E-01   -2.2244580913E-01   -3.7706588077E+00    4.0605806253E-02
    3.2399800000E-03    8.7337568295E-01   -1.9581303784E-01   -3.6487935323E+00    4.0577022633E-02
    3.2799800000E-03    8.6986493382E-01   -1.6889251361E-01   -3.5301809184E+00    4.0536565704E-02
    3.3199800000E-03    8.6938426406E-01   -1.4254131129E-01   -3.4166395075E+00    4.0485038161E-02
    3.3599800000E-03    8.7149696621E-01   -1.1753858835E-01   -3.3098878737E+00    4.0423084016E-02
    3.3999800000E-03    8.7561530599E-01   -9.4551808061E-02   -3.2115507050E+00    4.0351191103E-02
    3.4399800000E-03    8.8105969685E-01   -7.4086343092E-02   -3.1230460437E+00    4.0269614091E-02
    3.4799800000E-03    8.8713506617E-01   -5.6453889393E-02   -3.0454700617E+00    4.0178609219E-02
    3.5199800000E-03    8.9319920551E-01   -4.1783543794E-02   -2.9795716472E+00    4.0078779512E-02
    3.5599800000E-03    8.9870846890E-01   -3.0067730215E-02   -2.9258146174E+00    3.9971231599E-02
    3.5999800000E-03    9.0323853321E-01   -2.1220505317E-02   -2.8844720768E+00    3.9857482979E-02
    3.6399800000E-03    9.0648251315E-01   -1.5130236280E-02   -2.8557043784E+00    3.9739261447E-02
    3.6799800000E-03    9.0823973589E-01   -1.1698660004E-02   -2.8396050301E+00    3.9618343513E-02
    3.7199800000E-03    9.0840613877E-01   -1.0865845447E-02   -2.8362212723E+00    3.9496480016E-02
    3.7599800000E-03    9.0696919377E-01   -1.2622947714E-02   -2.8455608860E+00    3.9375388946E-02
    3.7999800000E-03    9.0400673527E-01   -1.7014110367E-02   -2.8675926104E+00    3.9256775533E-02
    3.8399800000E-03    8.9968944203E-01   -2.4127844150E-02   -2.9022418590E+00    3.9142342892E-02
    3.8799800000E-03    8.9428784836E-01   -3.4077140594E-02   -2.9493775073E+00    3.9033754313E-02
    3.9199800000E-03    8.8818330287E-01   -4.6966522794E-02   -3.0087794300E+00    3.8932517101E-02
    3.9599800000E-03    8.8187428691E-01   -6.2844968366E-02   -3.0800753241E+00    3.8839799888E-02
    3.9999800000E-03    8.7596612514E-01   -8.1648572531E-02   -3.1626492739E+00    3.8756288240E-02
    4.0399800000E-03    8.7113735736E-01   -1.0314623997E-01   -3.2555551756E+00    3.8682232680E-02
    4.0799800000E-03    8.6807970819E-01   -1.2691085879E-01   -3.3574937118E+00    3.8617735813E-02
    4.1199800000E-03    8.6742011862E-01   -1.5233416252E-01   -3.4668923793E+00    3.8563079376E-02
    4.1599800000E-03    8.6965075501E-01   -1.7867626131E-01   -3.5820432279E+00    3.8518809537E-02
    4.1999800000E-03    8.7508749335E-01   -2.0511340458E-01   -3.7011742618E+00    3.8485581866E-02
    4.2399800000E-03    8.8384508414E-01   -2.3076191556E-01   -3.8223807524E+00    3.8464048599E-02
    4.2799800000E-03    8.9580132357E-01   -2.5470775933E-01   -3.9435104358E+00    3.8454926969E-02
    4.3199800000E-03    9.1055945704E-01   -2.7608876149E-01   -4.0621839487E+00    3.8459089260E-02
    4.3599800000E-03    9.2745349396E-01   -2.9422361552E-01   -4.1759995298E+00    3.8477522394E-02
    4.3999800000E-03    9.4561919307E-01   -3.0872273051E-01   -4.2827702845E+00    3.8511189877E-02
    4.4399800000E-03    9.6410136095E-01   -3.1952857436E-01   -4.3806273192E+00    3.8560843245E-02
    4.4799800000E-03    9.8195284266E-01   -3.2689066156E-01   -4.4679802739E+00    3.8626779667E-02
    4.5199800000E-03    9.9830568283E-01   -3.3130658727E-01   -4.5434382924E+00    3.8708605241E-02
    4.5599800000E-03    1.0124177495E+00   -3.3344478162E-01   -4.6057718272E+00    3.8805099630E-02
    4.5999800000E-03    1.0237006433E+00   -3.3404822012E-01   -4.6539257800E+00    3.8914224376E-02
    4.6399800000E-03    1.0317286379E+00   -3.3382399373E-01   -4.6870570516E+00    3.9033256337E-02
    4.6799800000E-03    1.0362304680E+00   -3.3333494952E-01   -4.7045696600E+00    3.9158987401E-02
    4.7199800000E-03    1.0370720908E+00   -3.3291323330E-01   -4.7061359487E+00    3.9287919349E-02
    4.7599800000E-03    1.0342437899E+00   -3.3260818985E-01   -4.6917054173E+00    3.9416419335E-02
    4.7999800000E-03    1.0278586172E+00   -3.3217837600E-01   -4.6615071462E+00    3.9540849902E-02
    4.8399800000E-03    1.0181631975E+00   -3.3112926678E-01   -4.6160465303E+00    3.9657712685E-02
    4.8799800000E-03    1.0055549261E+00   -3.2879040345E-01   -4.5560908726E+00    3.9763839736E-02
    4.9199800000E-03    9.9059323579E-01   -3.2442064780E-01   -4.4826403994E+00    3.9856618803E-02
    4.9599800000E-03    9.7399520632E-01   -3.1732240250E-01   -4.3968927144E+00    3.9934186091E-02
    4.9999800000E-03    9.5661169807E-01   -3.0694607468E-01   -4.3002242112E+00    3.9995512063E-02
    5.0399800000E-03    9.3938257216E-01   -2.9297614207E-01   -4.1942153716E+00    4.0040330043E-02
    5.0799800000E-03    9.2326438307E-01   -2.7539826131E-01   -4.0807171080E+00    4.0068894343E-02
    5.1199800000E-03    9.0912970456E-01   -2.5453231942E-01   -3.9618905003E+00    4.0081649364E-02
    5.1599800000E-03    8.9765823578E-01   -2.3100121477E-01   -3.8401184183E+00    4.0078995654E-02
    5.1999800000E-03    8.8926247693E-01   -2.0562646035E-01   -3.7177776091E+00    4.0061284885E-02
    5.2399800000E-03    8.8407939086E-01   -1.7929727926E-01   -3.5970215052E+00    4.0028977953E-02
    5.2799800000E-03    8.8201081462E-01   -1.5288054630E-01   -3.4797394597E+00    3.9982736719E-02
    5.3199800000E-03    8.8276557148E-01   -1.2718631555E-01   -3.3676663479E+00    3.9923266061E-02
    5.3599800000E-03    8.8588459550E-01   -1.0294468727E-01   -3.2624590003E+00    3.9851027490E-02
    5.3999800000E-03    8.9077542692E-01   -8.0759370613E-02   -3.1656291548E+00    3.9766204714E-02
    5.4399800000E-03    8.9677906911E-01   -6.1056816616E-02   -3.0784069092E+00    3.9669085874E-02
    5.4799800000E-03    9.0324800525E-01   -4.4070503390E-02   -3.0016695785E+00    3.9560527319E-02
    5.5199800000E-03    9.0960470366E-01   -2.9869559245E-02   -2.9359807944E+00    3.9442072338E-02
    5.5599800000E-03    9.1537112812E-01   -1.8411047993E-02   -2.8816894188E+00    3.9315690782E-02
    5.5999800000E-03    9.2017587349E-01   -9.5930091109E-03   -2.8390229038E+00    3.9183413525E-02
    5.6399800000E-03    9.2374589951E-01   -3.2973850790E-03   -2.8081429834E+00    3.9047096697E-02
    5.6799800000E-03    9.2589456679E-01    5.7940875487E-04   -2.7891661787E+00    3.8908355876E-02
    5.7199800000E-03    9.2651431494E-01    2.1067289393E-03   -2.7821655898E+00    3.8768602720E-02
    5.7599800000E-03    9.2557314873E-01    1.3085120640E-03   -2.7871672227E+00    3.8629130841E-02
    5.7999800000E-03    9.2311155217E-01   -1.8406355038E-03   -2.8041470453E+00    3.8491218555E-02
    5.8399800000E-03    9.1924318764E-01   -7.4118760238E-03   -2.8330318769E+00    3.8356227489E-02
    5.8799800000E-03    9.1416101023E-01   -1.5510713021E-02   -2.8737028014E+00    3.8225687502E-02
    5.9199800000E-03    9.0814634236E-01   -2.6257053314E-02   -2.9259937058E+00    3.8101337652E-02
    5.9599800000E-03    9.0157643610E-01   -3.9755481697E-02   -2.9896721908E+00    3.7985061650E-02
    5.9999800000E-03    8.9492783664E-01   -5.6053914874E-02   -3.0643887316E+00    3.7878671724E-02
    6.0399800000E-03    8.8877308808E-01   -7.5090750481E-02   -3.1495886341E+00    3.7783580363E-02
    6.0799800000E-03    8.8375510870E-01   -9.6640958824E-02   -3.2444095322E+00    3.7700549067E-02
    6.1199800000E-03    8.8052622885E-01   -1.2028547336E-01   -3.3476295381E+00    3.7629769923E-02
    6.1599800000E-03    8.7966902368E-01   -1.4542560763E-01   -3.4577284860E+00    3.7571297703E-02
    6.1999800000E-03    8.8163227356E-01   -1.7133494058E-01   -3.5730310446E+00    3.7525471740E-02
    6.2399800000E-03    8.8669617016E-01   -1.9721139608E-01   -3.6917989147E+00    3.7492977125E-02
    6.2799800000E-03    8.9494935825E-01   -2.2220505424E-01   -3.8121788295E+00    3.7474605105E-02
    6.3199800000E-03    9.0625656419E-01   -2.4544632622E-01   -3.9320871386E+00    3.7471031497E-02
    6.3599800000E-03    9.2022466290E-01   -2.6612089112E-01   -4.0492128154E+00    3.7482795069E-02
    6.3999800000E-03    9.3620618428E-01   -2.8359058393E-01   -4.1612016144E+00    3.7510404566E-02
    6.4399800000E-03    9.5336289108E-01   -2.9750098428E-01   -4.2658859110E+00    3.7554387189E-02
    6.4799800000E-03    9.7076635308E-01   -3.0782329715E-01   -4.3613980097E+00    3.7615146214E-02
    6.5199800000E-03    9.8749540769E-01   -3.1483019171E-01   -4.4461484946E+00    3.7692667452E-02
    6.5599800000E-03    1.0027104351E+00   -3.1903165565E-01   -4.5187602134E+00    3.7786246008E-02
    6.5999800000E-03    1.0157017265E+00   -3.2108951888E-01   -4.5780340837E+00    3.7894362460E-02
    6.6399800000E-03    1.0259132735E+00   -3.2171873116E-01   -4.6229598275E+00    3.8014719635E-02
    6.6799800000E-03    1.0329466222E+00   -3.2158123061E-01   -4.6527482182E+00    3.8144396327E-02
    6.7199800000E-03    1.0365532367E+00   -3.2118228327E-01   -4.6668608980E+00    3.8280056445E-02
    6.7599800000E-03    1.0366217876E+00   -3.2078906502E-01   -4.6650287811E+00    3.8418139436E-02
    6.7999800000E-03    1.0331686825E+00   -3.2038786638E-01   -4.6472604329E+00    3.8554993305E-02
    6.8399800000E-03    1.0263382906E+00   -3.1968712947E-01   -4.6138436225E+00    3.8686981637E-02
    6.8799800000E-03    1.0164132731E+00   -3.1816478718E-01   -4.5653394649E+00    3.8810622426E-02
    6.9199800000E-03    1.0038294071E+00   -3.1515042046E-01   -4.5025648761E+00    3.8922782212E-02
    6.9599800000E-03    9.8918396986E-01   -3.0992933118E-01   -4.4265632981E+00    3.9020894751E-02
    6.9999800000E-03    9.7322574844E-01   -3.0185468869E-01   -4.3385775115E+00    3.9103138051E-02
    7.0399800000E-03    9.5682057522E-01   -2.9045287241E-01   -4.2400499375E+00    3.9168482342E-02
    7.0799800000E-03    9.4089451681E-01   -2.7550752282E-01   -4.1326638412E+00    3.9216537955E-02
    7.1199800000E-03    9.2635142112E-01   -2.5711458618E-01   -4.0183934606E+00    3.9247230962E-02
    7.1599800000E-03    9.1396905374E-01   -2.3568965426E-01   -3.8994786372E+00    3.9260502432E-02
    7.1999800000E-03    9.0430488917E-01   -2.1190538798E-01   -3.7782620626E+00    3.9256287924E-02
    7.2399800000E-03    8.9765598560E-01   -1.8657387838E-01   -3.6569600158E+00    3.9234784810E-02
    7.2799800000E-03    8.9407803872E-01   -1.6053692869E-01   -3.5375379607E+00    3.9196647223E-02
    7.3199800000E-03    8.9342195931E-01   -1.3460970192E-01   -3.4217615928E+00    3.9142768938E-02
    7.3599800000E-03    8.9535776508E-01   -1.0955549489E-01   -3.3112973515E+00    3.9073833882E-02
    7.3999800000E-03    8.9940235409E-01   -8.6045899009E-02   -3.2077050501E+00    3.8990217599E-02
    7.4399800000E-03    9.0497197658E-01   -6.4605928156E-02   -3.1123231323E+00    3.8892476986E-02
    7.4799800000E-03    9.1144984165E-01   -4.5580407065E-02   -3.0261712844E+00    3.8781925122E-02
    7.5199800000E-03    9.1824726310E-01   -2.9141717929E-02   -2.9499551755E+00    3.8660666855E-02
    7.5599800000E-03    9.2484909822E-01   -1.5326438392E-02   -2.8841522332E+00    3.8531101793E-02
    7.5999800000E-03    9.3083213396E-01   -4.0816842910E-03   -2.8291071732E+00    3.8395395044E-02
    7.6399800000E-03    9.3586368382E-01    4.6927246320E-03   -2.7850927455E+00    3.8255263067E-02
    7.6799800000E-03    9.3969470178E-01    1.1111238678E-02   -2.7523334875E+00    3.8112037843E-02
    7.7199800000E-03    9.4215283605E-01    1.5277859536E-02   -2.7310072049E+00    3.7966834134E-02
    7.7599800000E-03    9.4313358264E-01    1.7267523356E-02   -2.7212362047E+00    3.7820689440E-02
    7.7999800000E-03    9.4259223450E-01    1.7113659218E-02   -2.7230768574E+00    3.7674617237E-02
    7.8399800000E-03    9.4054329182E-01    1.4803699584E-02   -2.7365144100E+00    3.7529602117E-02
    7.8799800000E-03    9.3706506470E-01    1.0281822467E-02   -2.7614642995E+00    3.7386612813E-02
    7.9199800000E-03    9.3230344859E-01    3.4571299339E-03   -2.7977775670E+00    3.7246657128E-02
    7.9599800000E-03    9.2647567195E-01   -5.7824574892E-03   -2.8452487509E+00    3.7110868410E-02
    7.9999800000E-03    9.1987781199E-01   -1.7549259191E-02   -2.9036221001E+00    3.6980637168E-02
    8.0399800000E-03    9.1289324376E-01   -3.1927438122E-02   -2.9725845088E+00    3.6857738937E-02
    8.0799800000E-03    9.0599351982E-01   -4.8936997557E-02   -3.0517289302E+00    3.6744292520E-02
    8.1199800000E-03    8.9972845877E-01   -6.8489440784E-02   -3.1404791732E+00    3.6642416477E-02
    8.1599800000E-03    8.9470174001E-01   -9.0340696891E-02   -3.2379914688E+00    3.6553715873E-02
    8.1999800000E-03    8.9151986788E-01   -1.1406205379E-01   -3.3430892566E+00    3.6479007476E-02
    8.2399800000E-03    8.9071501571E-01   -1.3905439414E-01   -3.4542994736E+00    3.6418585194E-02
    8.2799800000E-03    8.9268111734E-01   -1.6460042695E-01   -3.5699808179E+00    3.6372797607E-02
    8.3199800000E-03    8.9764355152E-01   -1.8991899779E-01   -3.6884214895E+00    3.6342374603E-02
    8.3599800000E-03    9.0564412728E-01   -2.1419594148E-01   -3.8078051031E+00    3.6328251172E-02
    8.3999800000E-03    9.1651526291E-01   -2.3661353892E-01   -3.9261085174E+00    3.6331174017E-02
    8.4399800000E-03    9.2985065212E-01   -2.5642110048E-01   -4.0410998597E+00    3.6351512665E-02
    8.4799800000E-03    9.4500906707E-01   -2.7304665740E-01   -4.1505015262E+00    3.6389378666E-02
    8.5199800000E-03    9.6117327609E-01   -2.8619620415E-01   -4.2522017253E+00    3.6444797908E-02
    8.5599800000E-03    9.7744580416E-01   -2.9589046583E-01   -4.3443680863E+00    3.6517668720E-02
    8.5999800000E-03    9.9294472815E-01   -3.0243572573E-01   -4.4254409689E+00    3.6607511962E-02
    8.6399800000E-03    1.0068757000E+00   -3.0635426331E-01   -4.4940826651E+00    3.6713210869E-02
    8.6799800000E-03    1.0185747147E+00   -3.0829628159E-01   -4.5491497870E+00    3.6832894251E-02
    8.7199800000E-03    1.0275278879E+00   -3.0894011379E-01   -4.5897018233E+00    3.6963995716E-02
    8.7599800000E-03    1.0333758831E+00   -3.0888555913E-01   -4.6150271533E+00    3.7103434187E-02
    8.7999800000E-03    1.0359070047E+00   -3.0855690704E-01   -4.6246675225E+00    3.7247815277E-02
    8.8399800000E-03    1.0350446962E+00   -3.0813611545E-01   -4.6184333972E+00    3.7393584734E-02
    8.8799800000E-03    1.0308399372E+00   -3.0753554513E-01   -4.5964105876E+00    3.7537132764E-02
    8.9199800000E-03    1.0234755326E+00   -3.0641098976E-01   -4.5589595247E+00    3.7674889070E-02
    8.9599800000E-03    1.0132795841E+00   -3.0421376867E-01   -4.5067055766E+00    3.7803454069E-02
    8.9999800000E-03    1.0007354669E+00   -3.0027980447E-01   -4.4405194598E+00    3.7919786539E-02
    9.0399800000E-03    9.8647872648E-01   -2.9393989051E-01   -4.3614938018E+00    3.8021408084E-02
    9.0799800000E-03    9.7127978430E-01   -2.8462661538E-01   -4.2709316288E+00    3.8106529386E-02
    9.1199800000E-03    9.5600515282E-01   -2.7196889720E-01   -4.1703641816E+00    3.8174012906E-02
    9.1599800000E-03    9.4154753916E-01   -2.5586917553E-01   -4.0615904136E+00    3.8223157461E-02
    9.1999800000E-03    9.2872969208E-01   -2.3654236816E-01   -3.9466820257E+00    3.8253429755E-02
    9.2399800000E-03    9.1820670622E-01   -2.1449048871E-01   -3.8278820461E+00    3.8264403089E-02
    9.2799800000E-03    9.1040457025E-01   -1.9041198924E-01   -3.7074052228E+00    3.8256019384E-02
    9.3199800000E-03    9.0551418013E-01   -1.6509076528E-01   -3.5872692440E+00    3.8228856746E-02
    9.3599800000E-03    9.0351998329E-01   -1.3931931691E-01   -3.4692770495E+00    3.8183956305E-02
    9.3999800000E-03    9.0422594130E-01   -1.1386338867E-01   -3.3551051707E+00    3.8122313538E-02
    9.4399800000E-03    9.0727043490E-01   -8.9431347554E-02   -3.2463423589E+00    3.8044698170E-02
    9.4799800000E-03    9.1215622405E-01   -6.6625560054E-02   -3.1444133841E+00    3.7952129582E-02
    9.5199800000E-03    9.1831140280E-01   -4.5895843080E-02   -3.0504772595E+00    3.7846414473E-02
    9.5599800000E-03    9.2516117350E-01   -2.7523761243E-02   -2.9654038201E+00    3.7729985038E-02
    9.5999800000E-03    9.3217581004E-01   -1.1642091600E-02   -2.8898274366E+00    3.7605160473E-02
    9.6399800000E-03    9.3889595818E-01    1.7303719429E-03   -2.8242204755E+00    3.7473583514E-02
    9.6799800000E-03    9.4494693800E-01    1.2653772932E-02   -2.7689525867E+00    3.7336248289E-02
    9.7199800000E-03    9.5003908294E-01    2.1233510752E-02   -2.7243284625E+00    3.7193907844E-02
    9.7599800000E-03    9.5395580308E-01    2.7588443237E-02   -2.6906034004E+00    3.7047431795E-02
    9.7999800000E-03    9.5654311032E-01    3.1826247709E-02   -2.6679826747E+00    3.6897925537E-02
    9.8399800000E-03    9.5770490127E-01    3.4027161734E-02   -2.6566130711E+00    3.6746695048E-02
    9.8799800000E-03    9.5739914710E-01    3.4232729572E-02   -2.6565718678E+00    3.6595169060E-02
    9.9199800000E-03    9.5563282888E-01    3.2438212362E-02   -2.6678574568E+00    3.6444809790E-02
    9.9599800000E-03    9.5246066035E-01    2.8592321818E-02   -2.6903880133E+00    3.6297012602E-02
    9.9999800000E-03    9.4799175297E-01    2.2606741470E-02   -2.7240101106E+00    3.6153015299E-02
    1.0039980000E-02    9.4239758824E-01    1.4370642154E-02   -2.7685093663E+00    3.6013839330E-02
    1.0079980000E-02    9.3591578588E-01    3.7672066801E-03   -2.8236162886E+00    3.5880289453E-02
    1.0119980000E-02    9.2885668844E-01   -9.3031704801E-03   -2.8890056894E+00    3.5753086742E-02
    1.0159980000E-02    9.2161238590E-01   -2.4892431006E-02   -2.9642825229E+00    3.5633186987E-02
    1.0199980000E-02    9.1465712624E-01   -4.2970605659E-02   -3.0489446843E+00    3.5522119497E-02
    1.0239980000E-02    9.0853119478E-01   -6.3389704743E-02   -3.1423196625E+00    3.5421976282E-02
    1.0279980000E-02    9.0380827036E-01   -8.5849325824E-02   -3.2434882645E+00    3.5334888289E-02
