 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.5740000000000000      
   -3.140000000000000     
 u=    1020.000000000000     
 v_perp=    8240.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399980000E-02    6.7658780287E-01   -8.4543626794E-02   -3.1464720204E+00    6.3010243342E-02
    1.9439980000E-02    6.7659828116E-01   -8.4487943821E-02   -3.1461683895E+00    6.3051559497E-02
    1.9479980000E-02    6.7646062331E-01   -8.5841284138E-02   -3.1505599636E+00    6.3092799348E-02
    1.9519980000E-02    6.7619013206E-01   -8.8597414293E-02   -3.1596239360E+00    6.3133730023E-02
    1.9559980000E-02    6.7581751737E-01   -9.2742341062E-02   -3.1733104706E+00    6.3174116687E-02
    1.9599980000E-02    6.7538840805E-01   -9.8253642192E-02   -3.1915418843E+00    6.3213723214E-02
    1.9639980000E-02    6.7496253004E-01   -1.0509958899E-01   -3.2142117055E+00    6.3252315374E-02
    1.9679980000E-02    6.7461249574E-01   -1.1323821312E-01   -3.2411839489E+00    6.3289667032E-02
    1.9719980000E-02    6.7442204366E-01   -1.2261648531E-01   -3.2722930293E+00    6.3325569059E-02
    1.9759980000E-02    6.7448378069E-01   -1.3316981060E-01   -3.3073447238E+00    6.3359839449E-02
    1.9799980000E-02    6.7489648753E-01   -1.4482199842E-01   -3.3461184831E+00    6.3392331796E-02
    1.9839980000E-02    6.7576208575E-01   -1.5748577755E-01   -3.3883711595E+00    6.3422938566E-02
    1.9879980000E-02    6.7718244299E-01   -1.7106381125E-01   -3.4338418890E+00    6.3451586007E-02
    1.9919980000E-02    6.7925620105E-01   -1.8545004157E-01   -3.4822575201E+00    6.3478219812E-02
    1.9959980000E-02    6.8207575679E-01   -2.0053110016E-01   -3.5333377259E+00    6.3502784264E-02
    1.9999980000E-02    6.8572442172E-01   -2.1618750145E-01   -3.5867988640E+00    6.3525201288E-02
    2.0039980000E-02    6.9027367526E-01   -2.3229440505E-01   -3.6423558101E+00    6.3545357528E-02
    2.0079980000E-02    6.9578037217E-01   -2.4872189834E-01   -3.6997214070E+00    6.3563105714E-02
    2.0119980000E-02    7.0228382199E-01   -2.6533498767E-01   -3.7586038380E+00    6.3578281378E-02
    2.0159980000E-02    7.0980287602E-01   -2.8199374355E-01   -3.8187030615E+00    6.3590729646E-02
    2.0199980000E-02    7.1833345777E-01   -2.9855421026E-01   -3.8797081712E+00    6.3600333037E-02
    2.0239980000E-02    7.2784718429E-01   -3.1487062454E-01   -3.9412977345E+00    6.3607032220E-02
    2.0279980000E-02    7.3829172125E-01   -3.3079910368E-01   -4.0031443490E+00    6.3610836738E-02
    2.0319980000E-02    7.4959312922E-01   -3.4620235829E-01   -4.0649229192E+00    6.3611827848E-02
    2.0359980000E-02    7.6165980285E-01   -3.6095447019E-01   -4.1263202659E+00    6.3610157006E-02
    2.0399980000E-02    7.7438702715E-01   -3.7494469356E-01   -4.1870428100E+00    6.3606040800E-02
    2.0439980000E-02    7.8766104359E-01   -3.8807967569E-01   -4.2468198765E+00    6.3599750124E-02
    2.0479980000E-02    8.0136192126E-01   -4.0028418602E-01   -4.3054021961E+00    6.3591591606E-02
    2.0519980000E-02    8.1536520111E-01   -4.1150096389E-01   -4.3625572166E+00    6.3581883049E-02
    2.0559980000E-02    8.2954282517E-01   -4.2169039005E-01   -4.4180637923E+00    6.3570928698E-02
    2.0599980000E-02    8.4376402498E-01   -4.3083040127E-01   -4.4717084149E+00    6.3559001263E-02
    2.0639980000E-02    8.5789664383E-01   -4.3891665584E-01   -4.5232839236E+00    6.3546335023E-02
    2.0679980000E-02    8.7180900759E-01   -4.4596266405E-01   -4.5725903649E+00    6.3533129738E-02
    2.0719980000E-02    8.8537215370E-01   -4.5199952748E-01   -4.6194369465E+00    6.3519561136E-02
    2.0759980000E-02    8.9846208534E-01   -4.5707504430E-01   -4.6636439783E+00    6.3505792288E-02
    2.0799980000E-02    9.1096178270E-01   -4.6125209718E-01   -4.7050440799E+00    6.3491981175E-02
    2.0839980000E-02    9.2276280589E-01   -4.6460638772E-01   -4.7434824753E+00    6.3478282317E-02
    2.0879980000E-02    9.3376644049E-01   -4.6722365755E-01   -4.7788166050E+00    6.3464842771E-02
    2.0919980000E-02    9.4388441370E-01   -4.6919655117E-01   -4.8109154669E+00    6.3451794509E-02
    2.0959980000E-02    9.5303923767E-01   -4.7062126112E-01   -4.8396590734E+00    6.3439245623E-02
    2.0999980000E-02    9.6116423734E-01   -4.7159407722E-01   -4.8649382750E+00    6.3427272560E-02
    2.1039980000E-02    9.6820331377E-01   -4.7220795174E-01   -4.8866550283E+00    6.3415914829E-02
    2.1079980000E-02    9.7411049409E-01   -4.7254919092E-01   -4.9047230528E+00    6.3405172866E-02
    2.1119980000E-02    9.7884932847E-01   -4.7269438373E-01   -4.9190687387E+00    6.3395009079E-02
    2.1159980000E-02    9.8239220774E-01   -4.7270767634E-01   -4.9296321470E+00    6.3385351637E-02
    2.1199980000E-02    9.8471968656E-01   -4.7263849094E-01   -4.9363679585E+00    6.3376100392E-02
    2.1239980000E-02    9.8581989850E-01   -4.7251977193E-01   -4.9392462660E+00    6.3367134250E-02
    2.1279980000E-02    9.8568814052E-01   -4.7236682242E-01   -4.9382531439E+00    6.3358319421E-02
    2.1319980000E-02    9.8432668292E-01   -4.7217677282E-01   -4.9333909579E+00    6.3349518080E-02
    2.1359980000E-02    9.8174483128E-01   -4.7192870177E-01   -4.9246784036E+00    6.3340597104E-02
    2.1399980000E-02    9.7795923336E-01   -4.7158440820E-01   -4.9121502722E+00    6.3331436532E-02
    2.1439980000E-02    9.7299439023E-01   -4.7108981162E-01   -4.8958569620E+00    6.3321937411E-02
    2.1479980000E-02    9.6688330403E-01   -4.7037693434E-01   -4.8758637740E+00    6.3312028543E-02
    2.1519980000E-02    9.5966817692E-01   -4.6936639615E-01   -4.8522500634E+00    6.3301671549E-02
    2.1559980000E-02    9.5140107048E-01   -4.6797032984E-01   -4.8251083546E+00    6.3290863659E-02
    2.1599980000E-02    9.4214444073E-01   -4.6609560912E-01   -4.7945435624E+00    6.3279637672E-02
    2.1639980000E-02    9.3197147756E-01   -4.6364727101E-01   -4.7606724621E+00    6.3268058883E-02
    2.1679980000E-02    9.2096619099E-01   -4.6053201251E-01   -4.7236235203E+00    6.3256219249E-02
    2.1719980000E-02    9.0922319507E-01   -4.5666164401E-01   -4.6835371054E+00    6.3244229748E-02
    2.1759980000E-02    8.9684714045E-01   -4.5195638156E-01   -4.6405659584E+00    6.3232212631E-02
    2.1799980000E-02    8.8395174560E-01   -4.4634785361E-01   -4.5948756627E+00    6.3220295767E-02
    2.1839980000E-02    8.7065838934E-01   -4.3978168671E-01   -4.5466447630E+00    6.3208611266E-02
    2.1879980000E-02    8.5709427868E-01   -4.3221953212E-01   -4.4960642300E+00    6.3197299663E-02
    2.1919980000E-02    8.4339030282E-01   -4.2364042787E-01   -4.4433362156E+00    6.3186519030E-02
    2.1959980000E-02    8.2967877196E-01   -4.1404149118E-01   -4.3886724582E+00    6.3176455978E-02
    2.1999980000E-02    8.1609131021E-01   -4.0343807172E-01   -4.3322931218E+00    6.3167333589E-02
    2.2039980000E-02    8.0275712377E-01   -3.9186362456E-01   -4.2744270271E+00    6.3159411162E-02
    2.2079980000E-02    7.8980167045E-01   -3.7936958644E-01   -4.2153138930E+00    6.3152972989E-02
    2.2119980000E-02    7.7734546609E-01   -3.6602538337E-01   -4.1552083054E+00    6.3148307463E-02
    2.2159980000E-02    7.6550252837E-01   -3.5191838216E-01   -4.0943839690E+00    6.3145681836E-02
    2.2199980000E-02    7.5437796550E-01   -3.3715327775E-01   -4.0331360085E+00    6.3145319515E-02
    2.2239980000E-02    7.4406455483E-01   -3.2185031570E-01   -3.9717793136E+00    6.3147384991E-02
    2.2279980000E-02    7.3463870909E-01   -3.0614203657E-01   -3.9106423413E+00    6.3151977646E-02
    2.2319980000E-02    7.2615669123E-01   -2.9016881289E-01   -3.8500577961E+00    6.3159132590E-02
    2.2359980000E-02    7.1865201541E-01   -2.7407400911E-01   -3.7903530948E+00    6.3168826326E-02
    2.2399980000E-02    7.1213459844E-01   -2.5799978730E-01   -3.7318435999E+00    6.3180986665E-02
    2.2439980000E-02    7.0659163350E-01   -2.4208429145E-01   -3.6748302834E+00    6.3195507222E-02
    2.2479980000E-02    7.0198968805E-01   -2.2646036215E-01   -3.6196015697E+00    6.3212265473E-02
    2.2519980000E-02    6.9827738672E-01   -2.1125538796E-01   -3.5664376170E+00    6.3231140634E-02
    2.2559980000E-02    6.9538819341E-01   -1.9659162509E-01   -3.5156147686E+00    6.3252026211E-02
    2.2599980000E-02    6.9324310778E-01   -1.8258635495E-01   -3.4674082738E+00    6.3274833390E-02
    2.2639980000E-02    6.9175334054E-01   -1.6935150012E-01   -3.4220922672E+00    6.3299484979E-02
    2.2679980000E-02    6.9082309481E-01   -1.5699263059E-01   -3.3799369663E+00    6.3325903222E-02
    2.2719980000E-02    6.9035255684E-01   -1.4560755093E-01   -3.3412038010E+00    6.3353996706E-02
    2.2759980000E-02    6.9024108934E-01   -1.3528479907E-01   -3.3061395874E+00    6.3383650985E-02
    2.2799980000E-02    6.9039050585E-01   -1.2610239533E-01   -3.2749708793E+00    6.3414725283E-02
    2.2839980000E-02    6.9070823685E-01   -1.1812708341E-01   -3.2478993655E+00    6.3447055019E-02
    2.2879980000E-02    6.9111019641E-01   -1.1141415684E-01   -3.2250987620E+00    6.3480458083E-02
    2.2919980000E-02    6.9152321022E-01   -1.0600781827E-01   -3.2067132283E+00    6.3514742271E-02
    2.2959980000E-02    6.9188694081E-01   -1.0194191502E-01   -3.1928570290E+00    6.3549711760E-02
    2.2999980000E-02    6.9215530639E-01   -9.9240843652E-02   -3.1836150020E+00    6.3585171393E-02
    2.3039980000E-02    6.9229743975E-01   -9.7920418596E-02   -3.1790433678E+00    6.3620928523E-02
    2.3079980000E-02    6.9229832023E-01   -9.7988545575E-02   -3.1791704876E+00    6.3656792772E-02
    2.3119980000E-02    6.9215907947E-01   -9.9445572937E-02   -3.1839972947E+00    6.3692574442E-02
    2.3159980000E-02    6.9189701573E-01   -1.0228426130E-01   -3.1934972591E+00    6.3728082453E-02
    2.3199980000E-02    6.9154531891E-01   -1.0648937288E-01   -3.2076158863E+00    6.3763122762E-02
    2.3239980000E-02    6.9115246823E-01   -1.1203694140E-01   -3.2262698889E+00    6.3797498138E-02
    2.3279980000E-02    6.9078123783E-01   -1.1889334294E-01   -3.2493463105E+00    6.3831010033E-02
    2.3319980000E-02    6.9050723739E-01   -1.2701434111E-01   -3.2767019999E+00    6.3863462927E-02
    2.3359980000E-02    6.9041693368E-01   -1.3634431541E-01   -3.3081639097E+00    6.3894670819E-02
    2.3399980000E-02    6.9060514004E-01   -1.4681588222E-01   -3.3435306741E+00    6.3924464687E-02
    2.3439980000E-02    6.9117206394E-01   -1.5835007088E-01   -3.3825757596E+00    6.3952698752E-02
    2.3479980000E-02    6.9222009677E-01   -1.7085711035E-01   -3.4250521650E+00    6.3979252988E-02
    2.3519980000E-02    6.9385054454E-01   -1.8423772506E-01   -3.4706982231E+00    6.4004029916E-02
    2.3559980000E-02    6.9616049349E-01   -1.9838468305E-01   -3.5192436092E+00    6.4026945592E-02
    2.3599980000E-02    6.9923991630E-01   -2.1318423783E-01   -3.5704143718E+00    6.4047917275E-02
    2.3639980000E-02    7.0316898346E-01   -2.2851711262E-01   -3.6239358040E+00    6.4066852391E-02
    2.3679980000E-02    7.0801541951E-01   -2.4425882683E-01   -3.6795323806E+00    6.4083643733E-02
    2.3719980000E-02    7.1383171729E-01   -2.6027944470E-01   -3.7369247921E+00    6.4098173774E-02
    2.3759980000E-02    7.2065216024E-01   -2.7644316619E-01   -3.7958251518E+00    6.4110327302E-02
    2.3799980000E-02    7.2848989268E-01   -2.9260844555E-01   -3.8559324190E+00    6.4120008515E-02
    2.3839980000E-02    7.3733460694E-01   -3.0862935250E-01   -3.9169304626E+00    6.4127157856E-02
    2.3879980000E-02    7.4715157322E-01   -3.2435857354E-01   -3.9784905599E+00    6.4131765790E-02
    2.3919980000E-02    7.5788254043E-01   -3.3965184815E-01   -4.0402784667E+00    6.4133883096E-02
    2.3959980000E-02    7.6944848456E-01   -3.5437302202E-01   -4.1019641571E+00    6.4133627827E-02
    2.3999980000E-02    7.8175354122E-01   -3.6839863269E-01   -4.1632310475E+00    6.4131187264E-02
    2.4039980000E-02    7.9468911048E-01   -3.8162120144E-01   -4.2237817971E+00    6.4126811509E-02
    2.4079980000E-02    8.0813727549E-01   -3.9395102501E-01   -4.2833394887E+00    6.4120796561E-02
    2.4119980000E-02    8.2197320590E-01   -4.0531685218E-01   -4.3416450743E+00    6.4113458981E-02
    2.4159980000E-02    8.3606677601E-01   -4.1566607441E-01   -4.3984532663E+00    6.4105108701E-02
    2.4199980000E-02    8.5028391505E-01   -4.2496490812E-01   -4.4535290527E+00    6.4096027851E-02
    2.4239980000E-02    8.6448814937E-01   -4.3319869532E-01   -4.5066460410E+00    6.4086460936E-02
    2.4279980000E-02    8.7854252908E-01   -4.4037214416E-01   -4.5575866360E+00    6.4076616693E-02
    2.4319980000E-02    8.9231185540E-01   -4.4650921074E-01   -4.6061432617E+00    6.4066677596E-02
    2.4359980000E-02    9.0566497454E-01   -4.5165237985E-01   -4.6521196665E+00    6.4056811048E-02
    2.4399980000E-02    9.1847689949E-01   -4.5586124077E-01   -4.6953316668E+00    6.4047177150E-02
    2.4439980000E-02    9.3063060436E-01   -4.5921038313E-01   -4.7356071663E+00    6.4037930491E-02
    2.4479980000E-02    9.4201843077E-01   -4.6178671042E-01   -4.7727856775E+00    6.4029216060E-02
    2.4519980000E-02    9.5254310817E-01   -4.6368629100E-01   -4.8067177439E+00    6.4021161206E-02
    2.4559980000E-02    9.6211841114E-01   -4.6501086369E-01   -4.8372646348E+00    6.4013866227E-02
    2.4599980000E-02    9.7066947524E-01   -4.6586411297E-01   -4.8642985271E+00    6.4007395965E-02
    2.4639980000E-02    9.7813279047E-01   -4.6634783658E-01   -4.8877032102E+00    6.4001774028E-02
    2.4679980000E-02    9.8445590048E-01   -4.6655814307E-01   -4.9073752072E+00    6.3996980462E-02
    2.4719980000E-02    9.8959685837E-01   -4.6658182876E-01   -4.9232251248E+00    6.3992952883E-02
    2.4759980000E-02    9.9352351891E-01   -4.6649308564E-01   -4.9351790364E+00    6.3989590616E-02
    2.4799980000E-02    9.9621277079E-01   -4.6635067977E-01   -4.9431797367E+00    6.3986761060E-02
    2.4839980000E-02    9.9764982395E-01   -4.6619571712E-01   -4.9471877615E+00    6.3984307530E-02
    2.4879980000E-02    9.9782766027E-01   -4.6605008548E-01   -4.9471821180E+00    6.3982057904E-02
    2.4919980000E-02    9.9674673207E-01   -4.6591563133E-01   -4.9431607057E+00    6.3979833646E-02
    2.4959980000E-02    9.9441495582E-01   -4.6577410273E-01   -4.9351404242E+00    6.3977458894E-02
    2.4999980000E-02    9.9084800337E-01   -4.6558786332E-01   -4.9231569668E+00    6.3974769420E-02
    2.5039980000E-02    9.8606984802E-01   -4.6530135573E-01   -4.9072643004E+00    6.3971621186E-02
    2.5079980000E-02    9.8011348302E-01   -4.6484326399E-01   -4.8875338438E+00    6.3967898123E-02
    2.5119980000E-02    9.7302170363E-01   -4.6412929320E-01   -4.8640533843E+00    6.3963518530E-02
    2.5159980000E-02    9.6484783365E-01   -4.6306545244E-01   -4.8369258215E+00    6.3958439419E-02
    2.5199980000E-02    9.5565628618E-01   -4.6155169974E-01   -4.8062678790E+00    6.3952658068E-02
    2.5239980000E-02    9.4552287184E-01   -4.5948579117E-01   -4.7722089665E+00    6.3946210348E-02
    2.5279980000E-02    9.3453479793E-01   -4.5676717315E-01   -4.7348903746E+00    6.3939165812E-02
    2.5319980000E-02    9.2279032895E-01   -4.5330076874E-01   -4.6944649263E+00    6.3931620276E-02
    2.5359980000E-02    9.1039809383E-01   -4.4900052618E-01   -4.6510970897E+00    6.3923687375E-02
    2.5399980000E-02    8.9747602699E-01   -4.4379261445E-01   -4.6049633933E+00    6.3915491246E-02
    2.5439980000E-02    8.8414993130E-01   -4.3761815875E-01   -4.5562528473E+00    6.3907162695E-02
    2.5479980000E-02    8.7055166804E-01   -4.3043541368E-01   -4.5051670364E+00    6.3898840635E-02
    2.5519980000E-02    8.5681702995E-01   -4.2222129205E-01   -4.4519196755E+00    6.3890678964E-02
    2.5559980000E-02    8.4308343210E-01   -4.1297222401E-01   -4.3967357395E+00    6.3882856719E-02
    2.5599980000E-02    8.2948762337E-01   -4.0270442104E-01   -4.3398506691E+00    6.3875586948E-02
    2.5639980000E-02    8.1616361530E-01   -3.9145372978E-01   -4.2815104073E+00    6.3869118868E-02
    2.5679980000E-02    8.0324089561E-01   -3.7927530604E-01   -4.2219728652E+00    6.3863729306E-02
    2.5719980000E-02    7.9084276282E-01   -3.6624324350E-01   -4.1615107363E+00    6.3859703373E-02
    2.5759980000E-02    7.7908440427E-01   -3.5245004424E-01   -4.1004145595E+00    6.3857308949E-02
    2.5799980000E-02    7.6807032494E-01   -3.3800553270E-01   -4.0389941242E+00    6.3856772464E-02
    2.5839980000E-02    7.5789100642E-01   -3.2303470286E-01   -3.9775763551E+00    6.3858262837E-02
    2.5879980000E-02    7.4861915341E-01   -3.0767421432E-01   -3.9164989943E+00    6.3861886520E-02
    2.5919980000E-02    7.4030630360E-01   -2.9206777499E-01   -3.8561012715E+00    6.3867692064E-02
    2.5959980000E-02    7.3298065355E-01   -2.7636119102E-01   -3.7967142981E+00    6.3875680143E-02
    2.5999980000E-02    7.2664660992E-01   -2.6069808850E-01   -3.7386541946E+00    6.3885815435E-02
    2.6039980000E-02    7.2128600555E-01   -2.4521706457E-01   -3.6822197929E+00    6.3898038373E-02
    2.6079980000E-02    7.1686046144E-01   -2.3005045356E-01   -3.6276948250E+00    6.3912275765E-02
    2.6119980000E-02    7.1331424797E-01   -2.1532431505E-01   -3.5753528547E+00    6.3928448976E-02
    2.6159980000E-02    7.1057716722E-01   -2.0115893360E-01   -3.5254625002E+00    6.3946478108E-02
    2.6199980000E-02    7.0856728233E-01   -1.8766913983E-01   -3.4782908059E+00    6.3966281294E-02
    2.6239980000E-02    7.0719357156E-01   -1.7496403170E-01   -3.4341035913E+00    6.3987769955E-02
    2.6279980000E-02    7.0635868388E-01   -1.6314602765E-01   -3.3931627232E+00    6.4010842484E-02
    2.6319980000E-02    7.0596192309E-01   -1.5230947602E-01   -3.3557211375E+00    6.4035379325E-02
    2.6359980000E-02    7.0590245585E-01   -1.4253919243E-01   -3.3220168739E+00    6.4061241581E-02
    2.6399980000E-02    7.0608260952E-01   -1.3390928819E-01   -3.2922673688E+00    6.4088273605E-02
    2.6439980000E-02    7.0641105481E-01   -1.2648252966E-01   -3.2666649068E+00    6.4116308514E-02
    2.6479980000E-02    7.0680567281E-01   -1.2031029945E-01   -3.2453736440E+00    6.4145174734E-02
    2.6519980000E-02    7.0719596580E-01   -1.1543307731E-01   -3.2285281738E+00    6.4174701780E-02
    2.6559980000E-02    7.0752495191E-01   -1.1188125853E-01   -3.2162332942E+00    6.4204724087E-02
    2.6599980000E-02    7.0775054940E-01   -1.0967608949E-01   -3.2085645044E+00    6.4235082479E-02
    2.6639980000E-02    7.0784650770E-01   -1.0883051311E-01   -3.2055687617E+00    6.4265623461E-02
    2.6679980000E-02    7.0780296396E-01   -1.0934976268E-01   -3.2072651180E+00    6.4296196923E-02
    2.6719980000E-02    7.0762665944E-01   -1.1123159609E-01   -3.2136449928E+00    6.4326652953E-02
    2.6759980000E-02    7.0734083779E-01   -1.1446612864E-01   -3.2246719838E+00    6.4356838534E-02
    2.6799980000E-02    7.0698481068E-01   -1.1903528713E-01   -3.2402812645E+00    6.4386594891E-02
    2.6839980000E-02    7.0661314327E-01   -1.2491197240E-01   -3.2603787708E+00    6.4415756221E-02
    2.6879980000E-02    7.0629439365E-01   -1.3205907992E-01   -3.2848405175E+00    6.4444150443E-02
    2.6919980000E-02    7.0610934508E-01   -1.4042857882E-01   -3.3135125003E+00    6.4471602297E-02
    2.6959980000E-02    7.0614870720E-01   -1.4996087532E-01   -3.3462116800E+00    6.4497938599E-02
    2.6999980000E-02    7.0651032993E-01   -1.6058466551E-01   -3.3827284583E+00    6.4522994727E-02
    2.7039980000E-02    7.0729605395E-01   -1.7221739928E-01   -3.4228308053E+00    6.4546620732E-02
    2.7079980000E-02    7.0860839894E-01   -1.8476633418E-01   -3.4662697752E+00    6.4568685206E-02
    2.7119980000E-02    7.1054734348E-01   -1.9812998232E-01   -3.5127856411E+00    6.4589075571E-02
    2.7159980000E-02    7.1320733028E-01   -2.1219959781E-01   -3.5621134531E+00    6.4607694766E-02
    2.7199980000E-02    7.1667451786E-01   -2.2686030211E-01   -3.6139866708E+00    6.4624455981E-02
    2.7239980000E-02    7.2102414823E-01   -2.4199154850E-01   -3.6681378068E+00    6.4639278091E-02
    2.7279980000E-02    7.2631781714E-01   -2.5746689488E-01   -3.7242958017E+00    6.4652084281E-02
    2.7319980000E-02    7.3260050747E-01   -2.7315342242E-01   -3.7821809785E+00    6.4662804971E-02
    2.7359980000E-02    7.3989749752E-01   -2.8891146544E-01   -3.8414995428E+00    6.4671384568E-02
    2.7399980000E-02    7.4821159602E-01   -3.0459542848E-01   -3.9019401765E+00    6.4677790799E-02
    2.7439980000E-02    7.5752139342E-01   -3.2005622999E-01   -3.9631748549E+00    6.4682025707E-02
    2.7479980000E-02    7.6778115131E-01   -3.3514535739E-01   -4.0248645124E+00    6.4684137702E-02
    2.7519980000E-02    7.7892252522E-01   -3.4971988471E-01   -4.0866681594E+00    6.4684233038E-02
    2.7559980000E-02    7.9085771774E-01   -3.6364743591E-01   -4.1482525589E+00    6.4682482965E-02
    2.7599980000E-02    8.0348323512E-01   -3.7681019119E-01   -4.2092994767E+00    6.4679121665E-02
    2.7639980000E-02    8.1668341653E-01   -3.8910754230E-01   -4.2695088814E+00    6.4674432176E-02
    2.7679980000E-02    8.3033328369E-01   -4.0045757283E-01   -4.3285983987E+00    6.4668722400E-02
    2.7719980000E-02    8.4430074330E-01   -4.1079784845E-01   -4.3863007202E+00    6.4662298082E-02
    2.7759980000E-02    8.5844847735E-01   -4.2008595583E-01   -4.4423609111E+00    6.4655441065E-02
    2.7799980000E-02    8.7263587317E-01   -4.2829996515E-01   -4.4965348430E+00    6.4648398434E-02
    2.7839980000E-02    8.8672116419E-01   -4.3543872807E-01   -4.5485889480E+00    6.4641383086E-02
    2.7879980000E-02    9.0056374213E-01   -4.4152179713E-01   -4.5983007548E+00    6.4634581823E-02
    2.7919980000E-02    9.1402648198E-01   -4.4658877277E-01   -4.6454594794E+00    6.4628165106E-02
    2.7959980000E-02    9.2697791374E-01   -4.5069797897E-01   -4.6898661905E+00    6.4622293567E-02
    2.7999980000E-02    9.3929413227E-01   -4.5392446106E-01   -4.7313334766E+00    6.4617118799E-02
    2.8039980000E-02    9.5086039749E-01   -4.5635735552E-01   -4.7696848711E+00    6.4612778590E-02
    2.8079980000E-02    9.6157240821E-01   -4.5809670447E-01   -4.8047544162E+00    6.4609388513E-02
    2.8119980000E-02    9.7133723497E-01   -4.5924980162E-01   -4.8363866868E+00    6.4607032403E-02
    2.8159980000E-02    9.8007388952E-01   -4.5992717664E-01   -4.8644374282E+00    6.4605754087E-02
    2.8199980000E-02    9.8771351192E-01   -4.6023835701E-01   -4.8887747701E+00    6.4605551980E-02
    2.8239980000E-02    9.9419918020E-01   -4.6028757900E-01   -4.9092808411E+00    6.4606377343E-02
    2.8279980000E-02    9.9948538824E-01   -4.6016964251E-01   -4.9258535429E+00    6.4608136164E-02
    2.8319980000E-02    1.0035372839E+00   -4.5996610676E-01   -4.9384082585E+00    6.4610694060E-02
    2.8359980000E-02    1.0063297967E+00   -4.5974200709E-01   -4.9468793252E+00    6.4613883346E-02
    2.8399980000E-02    1.0078468009E+00   -4.5954323984E-01   -4.9512211837E+00    6.4617511376E-02
    2.8439980000E-02    1.0080804553E+00   -4.5939472392E-01   -4.9514091733E+00    6.4621369501E-02
    2.8479980000E-02    1.0070308268E+00   -4.5929940918E-01   -4.9474399838E+00    6.4625242222E-02
    2.8519980000E-02    1.0047058636E+00   -4.5923816840E-01   -4.9393317747E+00    6.4628916356E-02
    2.8559980000E-02    1.0011217214E+00   -4.5917057945E-01   -4.9271239653E+00    6.4632190105E-02
    2.8599980000E-02    9.9630339239E-01   -4.5903657442E-01   -4.9108766812E+00    6.4634881914E-02
    2.8639980000E-02    9.9028553412E-01   -4.5875889841E-01   -4.8906698422E+00    6.4636838762E-02
    2.8679980000E-02    9.8311336107E-01   -4.5824628161E-01   -4.8666019004E+00    6.4637943334E-02
    2.8719980000E-02    9.7484344822E-01   -4.5739718547E-01   -4.8387882944E+00    6.4638119302E-02
    2.8759980000E-02    9.6554430813E-01   -4.5610394575E-01   -4.8073597553E+00    6.4637333861E-02
    2.8799980000E-02    9.5529663735E-01   -4.5425710962E-01   -4.7724606708E+00    6.4635596946E-02
    2.8839980000E-02    9.4419317493E-01   -4.5174976005E-01   -4.7342477433E+00    6.4632957007E-02
    2.8879980000E-02    9.3233816173E-01   -4.4848163876E-01   -4.6928891395E+00    6.4629493972E-02
    2.8919980000E-02    9.1984641994E-01   -4.4436291449E-01   -4.6485642210E+00    6.4625310831E-02
    2.8959980000E-02    9.0684208140E-01   -4.3931748290E-01   -4.6014637770E+00    6.4620525930E-02
    2.8999980000E-02    8.9345698735E-01   -4.3328571688E-01   -4.5517905190E+00    6.4615268257E-02
    2.9039980000E-02    8.7982877791E-01   -4.2622660849E-01   -4.4997595162E+00    6.4609677522E-02
    2.9079980000E-02    8.6609870800E-01   -4.1811926435E-01   -4.4455983222E+00    6.4603909367E-02
    2.9119980000E-02    8.5240927287E-01   -4.0896375433E-01   -4.3895467833E+00    6.4598143788E-02
    2.9159980000E-02    8.3890177720E-01   -3.9878137639E-01   -4.3318568451E+00    6.4592592615E-02
    2.9199980000E-02    8.2571398754E-01   -3.8761446979E-01   -4.2727928854E+00    6.4587500833E-02
    2.9239980000E-02    8.1297792360E-01   -3.7552592902E-01   -4.2126329656E+00    6.4583137862E-02
    2.9279980000E-02    8.0081768101E-01   -3.6259848333E-01   -4.1516708064E+00    6.4579778689E-02
    2.9319980000E-02    7.8934703285E-01   -3.4893360962E-01   -4.0902174487E+00    6.4577679483E-02
    2.9359980000E-02    7.7866656931E-01   -3.3464974216E-01   -4.0286009580E+00    6.4577055301E-02
    2.9399980000E-02    7.6886038197E-01   -3.1987940658E-01   -3.9671627316E+00    6.4578066897E-02
    2.9439980000E-02    7.5999269371E-01   -3.0476516246E-01   -3.9062501738E+00    6.4580819411E-02
    2.9479980000E-02    7.5210513832E-01   -2.8945472178E-01   -3.8462072109E+00    6.4585370602E-02
    2.9519980000E-02    7.4521537697E-01   -2.7409605493E-01   -3.7873653739E+00    6.4591743221E-02
    2.9559980000E-02    7.3931737258E-01   -2.5883340840E-01   -3.7300381602E+00    6.4599936401E-02
    2.9599980000E-02    7.3438313578E-01   -2.4380484279E-01   -3.6745200650E+00    6.4609933260E-02
    2.9639980000E-02    7.3036539734E-01   -2.2914132679E-01   -3.6210897837E+00    6.4621704230E-02
    2.9679980000E-02    7.2720060962E-01   -2.1496689994E-01   -3.5700155948E+00    6.4635206821E-02
    2.9719980000E-02    7.2481188893E-01   -2.0139917636E-01   -3.5215604442E+00    6.4650382980E-02
    2.9759980000E-02    7.2311180458E-01   -1.8854955154E-01   -3.4759847495E+00    6.4667155457E-02
