 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    1610.000000000000     
 v_perp=    14400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-03    6.3270598655E-01   -2.0221792609E-01   -3.7816555361E+00    4.1062764108E-02
    1.8799800000E-03    6.2998717541E-01   -1.9474942595E-01   -3.7568182736E+00    4.0910212480E-02
    1.9199800000E-03    6.2645216736E-01   -1.8479172836E-01   -3.7239870000E+00    4.0764519602E-02
    1.9599800000E-03    6.2228990892E-01   -1.7241136375E-01   -3.6834856387E+00    4.0627487249E-02
    1.9999800000E-03    6.1772675468E-01   -1.5771600978E-01   -3.6357624684E+00    4.0501007014E-02
    2.0399800000E-03    6.1301596106E-01   -1.4086436876E-01   -3.5814090831E+00    4.0387025917E-02
    2.0799800000E-03    6.0842260759E-01   -1.2206651891E-01   -3.5211649405E+00    4.0287429624E-02
    2.1199800000E-03    6.0420470596E-01   -1.0158148741E-01   -3.4558948339E+00    4.0203891317E-02
    2.1599800000E-03    6.0059474726E-01   -7.9710203376E-02   -3.3865513485E+00    4.0137721998E-02
    2.1999800000E-03    5.9778512778E-01   -5.6783627154E-02   -3.3141372206E+00    4.0089769986E-02
    2.2399800000E-03    5.9591852591E-01   -3.3148128487E-02   -3.2396780340E+00    4.0060439034E-02
    2.2799800000E-03    5.9508258262E-01   -9.1560860913E-03   -3.1642046638E+00    4.0049845297E-02
    2.3199800000E-03    5.9530779260E-01    1.4838691319E-02   -3.0887465297E+00    4.0058020929E-02
    2.3599800000E-03    5.9656734949E-01    3.8483109849E-02   -3.0143311709E+00    4.0085017592E-02
    2.3999800000E-03    5.9877842409E-01    6.1427083498E-02   -2.9419827621E+00    4.0130828397E-02
    2.4399800000E-03    6.0180530035E-01    8.3328033988E-02   -2.8727137138E+00    4.0195179930E-02
    2.4799800000E-03    6.0546515960E-01    1.0385897620E-01   -2.8075079031E+00    4.0277339431E-02
    2.5199800000E-03    6.0953678022E-01    1.2272108696E-01   -2.7472991253E+00    4.0376059025E-02
    2.5599800000E-03    6.1377327084E-01    1.3965422355E-01   -2.6929433839E+00    4.0489663555E-02
    2.5999800000E-03    6.1791881653E-01    1.5444228600E-01   -2.6451878721E+00    4.0616210114E-02
    2.6399800000E-03    6.2172682756E-01    1.6691445590E-01   -2.6046467375E+00    4.0753656922E-02
    2.6799800000E-03    6.2497446430E-01    1.7694692711E-01   -2.5717990973E+00    4.0900005646E-02
    2.7199800000E-03    6.2747352358E-01    1.8445740642E-01   -2.5470019670E+00    4.1053361264E-02
    2.7599800000E-03    6.2907872248E-01    1.8939304039E-01   -2.5305064121E+00    4.1211912497E-02
    2.7999800000E-03    6.2969255028E-01    1.9172099776E-01   -2.5224747091E+00    4.1373899827E-02
    2.8399800000E-03    6.2926730237E-01    1.9142243975E-01   -2.5229963202E+00    4.1537602670E-02
    2.8799800000E-03    6.2780694746E-01    1.8848452406E-01   -2.5320955359E+00    4.1701314064E-02
    2.9199800000E-03    6.2536816174E-01    1.8289864880E-01   -2.5497307666E+00    4.1863279059E-02
    2.9599800000E-03    6.2205867248E-01    1.7467201981E-01   -2.5757878362E+00    4.2021639903E-02
    2.9999800000E-03    6.1803551731E-01    1.6383697333E-01   -2.6100626949E+00    4.2174425809E-02
    3.0399800000E-03    6.1350172208E-01    1.5045677428E-01   -2.6522420975E+00    4.2319538018E-02
    3.0799800000E-03    6.0869790590E-01    1.3463670343E-01   -2.7018910573E+00    4.2454713593E-02
    3.1199800000E-03    6.0389038660E-01    1.1653224177E-01   -2.7584442019E+00    4.2577552907E-02
    3.1599800000E-03    5.9935667556E-01    9.6348866570E-02   -2.8212058499E+00    4.2685667099E-02
    3.1999800000E-03    5.9536732681E-01    7.4340255256E-02   -2.8893673836E+00    4.2776915362E-02
    3.2399800000E-03    5.9216806536E-01    5.0803310796E-02   -2.9620328873E+00    4.2849666025E-02
    3.2799800000E-03    5.8996616336E-01    2.6066994027E-02   -3.0382441196E+00    4.2902977891E-02
    3.3199800000E-03    5.8892189550E-01    4.7733706639E-04   -3.1170034356E+00    4.2936575217E-02
    3.3599800000E-03    5.8914269973E-01   -2.5611731851E-02   -3.1972957022E+00    4.2950594988E-02
    3.3999800000E-03    5.9067945886E-01   -5.1841168124E-02   -3.2780986332E+00    4.2945267577E-02
    3.4399800000E-03    5.9352318329E-01   -7.7845057279E-02   -3.3583772606E+00    4.2920748907E-02
    3.4799800000E-03    5.9760064847E-01   -1.0324800897E-01   -3.4370719725E+00    4.2877200854E-02
    3.5199800000E-03    6.0277055113E-01   -1.2766812177E-01   -3.5130984701E+00    4.2815029150E-02
    3.5599800000E-03    6.0882485386E-01   -1.5073148064E-01   -3.5853742640E+00    4.2735089707E-02
    3.5999800000E-03    6.1549987905E-01   -1.7209827276E-01   -3.6528704866E+00    4.2638736501E-02
    3.6399800000E-03    6.2249619392E-01   -1.9148755098E-01   -3.7146780923E+00    4.2527722419E-02
    3.6799800000E-03    6.2950331544E-01   -2.0869203907E-01   -3.7700629123E+00    4.2404026847E-02
    3.7199800000E-03    6.3622373992E-01   -2.2358134839E-01   -3.8184858043E+00    4.2269684216E-02
    3.7599800000E-03    6.4239110799E-01   -2.3609402174E-01   -3.8595844146E+00    4.2126667042E-02
    3.7999800000E-03    6.4777959477E-01   -2.4621887095E-01   -3.8931356393E+00    4.1976843452E-02
    3.8399800000E-03    6.5220650964E-01   -2.5397299096E-01   -3.9190165539E+00    4.1821967400E-02
    3.8799800000E-03    6.5553330744E-01   -2.5938794506E-01   -3.9371660756E+00    4.1663680063E-02
    3.9199800000E-03    6.5766600274E-01   -2.6250166341E-01   -3.9475548338E+00    4.1503544346E-02
    3.9599800000E-03    6.5855209244E-01   -2.6334524662E-01   -3.9501773650E+00    4.1343088997E-02
    3.9999800000E-03    6.5817774243E-01   -2.6193401369E-01   -3.9450530347E+00    4.1183814028E-02
    4.0399800000E-03    6.5656898049E-01   -2.5827118970E-01   -3.9322200914E+00    4.1027189729E-02
    4.0799800000E-03    6.5379297637E-01   -2.5235336181E-01   -3.9117348432E+00    4.0874687513E-02
    4.1199800000E-03    6.4995730119E-01   -2.4417324615E-01   -3.8836839951E+00    4.0727813695E-02
    4.1599800000E-03    6.4520941107E-01   -2.3372650204E-01   -3.8482046910E+00    4.0588126405E-02
    4.1999800000E-03    6.3973772684E-01   -2.2102741717E-01   -3.8055097982E+00    4.0457255889E-02
    4.2399800000E-03    6.3377089993E-01   -2.0612813183E-01   -3.7559237638E+00    4.0336923798E-02
    4.2799800000E-03    6.2757075402E-01   -1.8913395533E-01   -3.6999251056E+00    4.0228913969E-02
    4.3199800000E-03    6.2141883231E-01   -1.7021484181E-01   -3.6381751057E+00    4.0134978820E-02
    4.3599800000E-03    6.1559827213E-01   -1.4961190055E-01   -3.5715154953E+00    4.0056699986E-02
    4.3999800000E-03    6.1037144988E-01   -1.2763076412E-01   -3.5009353215E+00    3.9995324198E-02
    4.4399800000E-03    6.0595766194E-01   -1.0462170717E-01   -3.4275146378E+00    3.9951623775E-02
    4.4799800000E-03    6.0251727814E-01   -8.0956141115E-02   -3.3523628120E+00    3.9925879709E-02
    4.5199800000E-03    6.0014488336E-01   -5.7008833405E-02   -3.2765760306E+00    3.9918035944E-02
    4.5599800000E-03    5.9886950805E-01   -3.3150192802E-02   -3.2012254892E+00    3.9927958590E-02
    4.5999800000E-03    5.9865800193E-01   -9.7456115045E-03   -3.1273672136E+00    3.9955644053E-02
    4.6399800000E-03    5.9941931625E-01    1.2844704084E-02   -3.0560520110E+00    4.0001235168E-02
    4.6799800000E-03    6.0101045149E-01    3.4270212361E-02   -2.9883178771E+00    4.0064823150E-02
    4.7199800000E-03    6.0324583024E-01    5.4199415852E-02   -2.9251622886E+00    4.0146152005E-02
    4.7599800000E-03    6.0591021158E-01    7.2331485676E-02   -2.8675060113E+00    4.0244398630E-02
    4.7999800000E-03    6.0877183822E-01    8.8408240328E-02   -2.8161657568E+00    4.0358137882E-02
    4.8399800000E-03    6.1159495063E-01    1.0222174531E-01   -2.7718421565E+00    4.0485471173E-02
    4.8799800000E-03    6.1415621121E-01    1.1361038338E-01   -2.7351132795E+00    4.0624217804E-02
    4.9199800000E-03    6.1626222713E-01    1.2244886501E-01   -2.7064307434E+00    4.0772095807E-02
    4.9599800000E-03    6.1775783673E-01    1.2864516244E-01   -2.6861291623E+00    4.0926857456E-02
    4.9999800000E-03    6.1852949382E-01    1.3213827866E-01   -2.6744426769E+00    4.1086342652E-02
    5.0399800000E-03    6.1851072073E-01    1.3289120586E-01   -2.6715149422E+00    4.1248456589E-02
    5.0799800000E-03    6.1768725811E-01    1.3088470353E-01   -2.6774022274E+00    4.1411124928E-02
    5.1199800000E-03    6.1609833966E-01    1.2611536109E-01   -2.6920770054E+00    4.1572253561E-02
    5.1599800000E-03    6.1383271057E-01    1.1860013775E-01   -2.7154328624E+00    4.1729662867E-02
    5.1999800000E-03    6.1102401812E-01    1.0838475294E-01   -2.7472778935E+00    4.1881009217E-02
    5.2399800000E-03    6.0785179525E-01    9.5546195071E-02   -2.7873118360E+00    4.2023786739E-02
    5.2799800000E-03    6.0453770671E-01    8.0196382674E-02   -2.8351085931E+00    4.2155430515E-02
    5.3199800000E-03    6.0133011713E-01    6.2494311796E-02   -2.8901123471E+00    4.2273488297E-02
    5.3599800000E-03    5.9848803331E-01    4.2653726003E-02   -2.9516336980E+00    4.2375865492E-02
    5.3999800000E-03    5.9626781668E-01    2.0940287196E-02   -3.0188498828E+00    4.2461084185E-02
    5.4399800000E-03    5.9490676730E-01   -2.3353298082E-03   -3.0908252475E+00    4.2528408920E-02
    5.4799800000E-03    5.9460663449E-01   -2.6828325860E-02   -3.1665503722E+00    4.2577722824E-02
    5.5199800000E-03    5.9552210591E-01   -5.2173638063E-02   -3.2449834410E+00    4.2609183369E-02
    5.5599800000E-03    5.9775422975E-01   -7.7996566393E-02   -3.3250741086E+00    4.2622843950E-02
    5.5999800000E-03    6.0134433160E-01   -1.0391410879E-01   -3.4057592341E+00    4.2618466769E-02
    5.6399800000E-03    6.0626594740E-01   -1.2953054158E-01   -3.4859392362E+00    4.2595642117E-02
    5.6799800000E-03    6.1241644064E-01   -1.5443823296E-01   -3.5644653307E+00    4.2554134260E-02
    5.7199800000E-03    6.1961426569E-01   -1.7823340405E-01   -3.6401693139E+00    4.2494236037E-02
    5.7599800000E-03    6.2760821460E-01   -2.0054632895E-01   -3.7119409666E+00    4.2416930738E-02
    5.7999800000E-03    6.3609995228E-01   -2.2107448616E-01   -3.7788217145E+00    4.2323805332E-02
    5.8399800000E-03    6.4477473089E-01   -2.3960509232E-01   -3.8400671900E+00    4.2216812051E-02
    5.8799800000E-03    6.5332876856E-01   -2.5601720338E-01   -3.8951561389E+00    4.2098021457E-02
    5.9199800000E-03    6.6148534910E-01   -2.7026512175E-01   -3.9437561081E+00    4.1969447217E-02
    5.9599800000E-03    6.6900144937E-01   -2.8235473714E-01   -3.9856687533E+00    4.1832953879E-02
    5.9999800000E-03    6.7567092872E-01   -2.9232316882E-01   -4.0207736513E+00    4.1690230691E-02
    6.0399800000E-03    6.8132542022E-01   -3.0022299883E-01   -4.0489872407E+00    4.1542804965E-02
    6.0799800000E-03    6.8583015156E-01   -3.0610784423E-01   -4.0702485822E+00    4.1392070551E-02
    6.1199800000E-03    6.8908174562E-01   -3.1002405278E-01   -4.0845180413E+00    4.1239319142E-02
    6.1599800000E-03    6.9101052228E-01   -3.1200833202E-01   -4.0917749252E+00    4.1085769470E-02
    6.1999800000E-03    6.9158228125E-01   -3.1208620093E-01   -4.0920160541E+00    4.0932589428E-02
    6.2399800000E-03    6.9079785241E-01   -3.1027029656E-01   -4.0852582297E+00    4.0780912060E-02
    6.2799800000E-03    6.8869170252E-01   -3.0655968380E-01   -4.0715413311E+00    4.0631854017E-02
    6.3199800000E-03    6.8533081520E-01   -3.0094077047E-01   -4.0509276845E+00    4.0486538673E-02
    6.3599800000E-03    6.8081526883E-01   -2.9339086294E-01   -4.0234979033E+00    4.0346122799E-02
    6.3999800000E-03    6.7527921490E-01   -2.8388396861E-01   -3.9893510674E+00    4.0211831092E-02
    6.4399800000E-03    6.6888874727E-01   -2.7239689478E-01   -3.9486173755E+00    4.0084994905E-02
    6.4799800000E-03    6.6183925291E-01   -2.5891819572E-01   -3.9014811576E+00    3.9967082687E-02
    6.5199800000E-03    6.5435695397E-01   -2.4346481205E-01   -3.8482112648E+00    3.9859710961E-02
    6.5599800000E-03    6.4669835035E-01   -2.2610290622E-01   -3.7892051008E+00    3.9764622352E-02
    6.5999800000E-03    6.3914270162E-01   -2.0696800856E-01   -3.7250377681E+00    3.9683605008E-02
    6.6399800000E-03    6.3197503618E-01   -1.8627731003E-01   -3.6564936338E+00    3.9618332363E-02
    6.6799800000E-03    6.2546258995E-01   -1.6432820892E-01   -3.5845549051E+00    3.9570139902E-02
    6.7199800000E-03    6.1982908565E-01   -1.4147962798E-01   -3.5103416690E+00    3.9539813036E-02
    6.7599800000E-03    6.1523440041E-01   -1.1812194415E-01   -3.4350246323E+00    3.9527496133E-02
    6.7999800000E-03    6.1176496309E-01   -9.4648321865E-02   -3.3597504075E+00    3.9532797834E-02
    6.8399800000E-03    6.0943504423E-01   -7.1439164428E-02   -3.2856102682E+00    3.9555059291E-02
    6.8799800000E-03    6.0819392690E-01   -4.8861364841E-02   -3.2136534367E+00    3.9593645586E-02
    6.9199800000E-03    6.0793422770E-01   -2.7274391502E-02   -3.1449173759E+00    3.9648102025E-02
    6.9599800000E-03    6.0849987119E-01   -7.0323725965E-03   -3.0804420942E+00    3.9718102109E-02
    6.9999800000E-03    6.0969523024E-01    1.1523514908E-02   -3.0212525032E+00    3.9803237060E-02
    7.0399800000E-03    6.1129769861E-01    2.8079798435E-02   -2.9683159383E+00    3.9902777063E-02
    7.0799800000E-03    6.1307464342E-01    4.2364988486E-02   -2.9224946233E+00    4.0015527168E-02
    7.1199800000E-03    6.1480386382E-01    5.4156565870E-02   -2.8845100226E+00    4.0139828153E-02
    7.1599800000E-03    6.1628995657E-01    6.3282410342E-02   -2.8549294954E+00    4.0273668622E-02
    7.1999800000E-03    6.1737056218E-01    6.9621099840E-02   -2.8341754135E+00    4.0414822156E-02
    7.2399800000E-03    6.1792285455E-01    7.3095997498E-02   -2.8225411799E+00    4.0560940330E-02
    7.2799800000E-03    6.1787797817E-01    7.3661454542E-02   -2.8201999520E+00    4.0709608418E-02
    7.3199800000E-03    6.1722982065E-01    7.1294452355E-02   -2.8272097288E+00    4.0858385634E-02
    7.3599800000E-03    6.1602765121E-01    6.6000469424E-02   -2.8435202446E+00    4.1004820495E-02
    7.3999800000E-03    6.1437014978E-01    5.7820304681E-02   -2.8689700115E+00    4.1146456013E-02
    7.4399800000E-03    6.1240710347E-01    4.6832677432E-02   -2.9032699571E+00    4.1280868577E-02
    7.4799800000E-03    6.1033689668E-01    3.3159761987E-02   -2.9459840011E+00    4.1405765850E-02
    7.5199800000E-03    6.0839073645E-01    1.6979454562E-02   -2.9965173365E+00    4.1519127167E-02
    7.5599800000E-03    6.0681518820E-01   -1.4685522510E-03   -3.0541154939E+00    4.1619339106E-02
    7.5999800000E-03    6.0585984882E-01   -2.1891725428E-02   -3.1178833281E+00    4.1705271836E-02
    7.6399800000E-03    6.0576250792E-01   -4.3961718363E-02   -3.1868324225E+00    4.1776228869E-02
    7.6799800000E-03    6.0673029606E-01   -6.7329704796E-02   -3.2599410237E+00    4.1831739925E-02
    7.7199800000E-03    6.0892549058E-01   -9.1635996826E-02   -3.3361925781E+00    4.1871288166E-02
    7.7599800000E-03    6.1245767658E-01   -1.1651056512E-01   -3.4145700558E+00    4.1894144901E-02
    7.7999800000E-03    6.1737617323E-01   -1.4156557810E-01   -3.4940146234E+00    4.1899443114E-02
    7.8399800000E-03    6.2365726924E-01   -1.6638889204E-01   -3.5733888243E+00    4.1886470671E-02
    7.8799800000E-03    6.3119276195E-01   -1.9055339952E-01   -3.6514881448E+00    4.1855027767E-02
    7.9199800000E-03    6.3978984709E-01   -2.1364738606E-01   -3.7271173718E+00    4.1805657541E-02
    7.9599800000E-03    6.4918814119E-01   -2.3531520684E-01   -3.7992007593E+00    4.1739646520E-02
    7.9999800000E-03    6.5909030546E-01   -2.5528931920E-01   -3.8668673756E+00    4.1658829361E-02
    8.0399800000E-03    6.6919268355E-01   -2.7339931244E-01   -3.9294741370E+00    4.1565309708E-02
    8.0799800000E-03    6.7920459089E-01   -2.8955861917E-01   -3.9865724787E+00    4.1461200584E-02
    8.1199800000E-03    6.8885560869E-01   -3.0374085072E-01   -4.0378497778E+00    4.1348447714E-02
    8.1599800000E-03    6.9789860884E-01   -3.1595793201E-01   -4.0830723229E+00    4.1228758342E-02
    8.1999800000E-03    7.0611285961E-01   -3.2624423306E-01   -4.1220444016E+00    4.1103603610E-02
    8.2399800000E-03    7.1330484519E-01   -3.3464502550E-01   -4.1545900965E+00    4.0974253689E-02
    8.2799800000E-03    7.1930909333E-01   -3.4120875539E-01   -4.1805518339E+00    4.0841825142E-02
    8.3199800000E-03    7.2399092296E-01   -3.4598207791E-01   -4.1997960594E+00    4.0707333827E-02
    8.3599800000E-03    7.2724995735E-01   -3.4900607073E-01   -4.2122198774E+00    4.0571737458E-02
    8.3999800000E-03    7.2902175110E-01   -3.5031266959E-01   -4.2177573429E+00    4.0435958456E-02
    8.4399800000E-03    7.2927779212E-01   -3.4992190107E-01   -4.2163846297E+00    4.0300892886E-02
    8.4799800000E-03    7.2802635547E-01   -3.4784098332E-01   -4.2081223586E+00    4.0167414707E-02
    8.5199800000E-03    7.2531361667E-01   -3.4406515156E-01   -4.1930351927E+00    4.0036380170E-02
    8.5599800000E-03    7.2122275585E-01   -3.3857948916E-01   -4.1712298129E+00    3.9908636697E-02
    8.5999800000E-03    7.1587058879E-01   -3.3136142291E-01   -4.1428515059E+00    3.9785041186E-02
    8.6399800000E-03    7.0940434287E-01   -3.2238438842E-01   -4.1080787330E+00    3.9666489483E-02
    8.6799800000E-03    7.0199924240E-01   -3.1162285032E-01   -4.0671180270E+00    3.9553957200E-02
    8.7199800000E-03    6.9385595001E-01   -2.9905877930E-01   -4.0202040044E+00    3.9448553594E-02
    8.7599800000E-03    6.8519762288E-01   -2.8469035315E-01   -3.9676098748E+00    3.9351577054E-02
    8.7999800000E-03    6.7626843311E-01   -2.6854484962E-01   -3.9096725029E+00    3.9264541285E-02
    8.8399800000E-03    6.6733225348E-01   -2.5069661223E-01   -3.8468348518E+00    3.9189135774E-02
    8.8799800000E-03    6.5866765072E-01   -2.3128774100E-01   -3.7796990426E+00    3.9127102496E-02
    8.9199800000E-03    6.5055275375E-01   -2.1054355057E-01   -3.7090700359E+00    3.9080037961E-02
    8.9599800000E-03    6.4324101261E-01   -1.8877368160E-01   -3.6359589734E+00    3.9049162772E-02
    8.9999800000E-03    6.3693447827E-01   -1.6635373419E-01   -3.5615284339E+00    3.9035134034E-02
    9.0399800000E-03    6.3176296274E-01   -1.4369161075E-01   -3.4869955699E+00    3.9037983793E-02
    9.0799800000E-03    6.2777616433E-01   -1.2119263642E-01   -3.4135372672E+00    3.9057218393E-02
    9.1199800000E-03    6.2494926984E-01   -9.9238167863E-02   -3.3422400773E+00    3.9092030091E-02
    9.1599800000E-03    6.2319624939E-01   -7.8182542740E-02   -3.2741058577E+00    3.9141514402E-02
    9.1999800000E-03    6.2238366041E-01   -5.8361184689E-02   -3.2100890557E+00    3.9204796448E-02
    9.2399800000E-03    6.2234127963E-01   -4.0097833446E-02   -3.1511291828E+00    3.9281031029E-02
    9.2799800000E-03    6.2286982633E-01   -2.3702664817E-02   -3.0981550830E+00    3.9369306367E-02
    9.3199800000E-03    6.2375315055E-01   -9.4633016125E-03   -3.0520572902E+00    3.9468522365E-02
    9.3599800000E-03    6.2477589890E-01    2.3663693449E-03   -3.0136435957E+00    3.9577318709E-02
    9.3999800000E-03    6.2574124240E-01    1.1575945345E-02   -2.9835981348E+00    3.9694076315E-02
    9.4399800000E-03    6.2648497981E-01    1.8004192270E-02   -2.9624562884E+00    3.9816965191E-02
    9.4799800000E-03    6.2688649250E-01    2.1539463109E-02   -2.9505961155E+00    3.9944004144E-02
    9.5199800000E-03    6.2687849428E-01    2.2116095896E-02   -2.9482387719E+00    4.0073120432E-02
    9.5599800000E-03    6.2645204683E-01    1.9711930968E-02   -2.9554508422E+00    4.0202206632E-02
    9.5999800000E-03    6.2565533662E-01    1.4349842644E-02   -2.9721441503E+00    4.0329160070E-02
    9.6399800000E-03    6.2459048347E-01    6.1008719516E-03   -2.9980719773E+00    4.0451907860E-02
    9.6799800000E-03    6.2341190491E-01   -4.9147563013E-03   -3.0328249748E+00    4.0568451825E-02
    9.7199800000E-03    6.2231726068E-01   -1.8526170060E-02   -3.0758351471E+00    4.0676946995E-02
    9.7599800000E-03    6.2153040020E-01   -3.4511821920E-02   -3.1263935901E+00    4.0775773980E-02
    9.7999800000E-03    6.2128480987E-01   -5.2606383771E-02   -3.1836829192E+00    4.0863565174E-02
    9.8399800000E-03    6.2180963403E-01   -7.2513715020E-02   -3.2468208723E+00    4.0939178624E-02
    9.8799800000E-03    6.2331756072E-01   -9.3919369683E-02   -3.3148996671E+00    4.1001628321E-02
    9.9199800000E-03    6.2599182922E-01   -1.1649429861E-01   -3.3870002124E+00    4.1049995335E-02
    9.9599800000E-03    6.2997428253E-01   -1.3988844197E-01   -3.4621679089E+00    4.1083374124E-02
    9.9999800000E-03    6.3535080788E-01   -1.6371916394E-01   -3.5393656845E+00    4.1100915092E-02
    1.0039980000E-02    6.4213388338E-01   -1.8756721192E-01   -3.6174448440E+00    4.1101981105E-02
    1.0079980000E-02    6.5024852340E-01   -2.1099244899E-01   -3.6951736503E+00    4.1086368820E-02
    1.0119980000E-02    6.5953119455E-01   -2.3356997410E-01   -3.7713283155E+00    4.1054495205E-02
    1.0159980000E-02    6.6974596030E-01   -2.5493214474E-01   -3.8448050194E+00    4.1007451319E-02
    1.0199980000E-02    6.8061168754E-01   -2.7479709242E-01   -3.9146959050E+00    4.0946882938E-02
    1.0239980000E-02    6.9182874738E-01   -2.9297418425E-01   -3.9803002615E+00    4.0874739454E-02
    1.0279980000E-02    7.0309754555E-01   -3.0935126542E-01   -4.0410844323E+00    4.0792991497E-02
    1.0319980000E-02    7.1412873389E-01   -3.2387515525E-01   -4.0966245996E+00    4.0703420037E-02
