 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.570000000000000      
   -3.140000000000000     
 u=    338.0000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    9.7773355933E-01    2.6792928728E-02   -2.7058926390E+00    4.4705601603E-02
    1.7999980000E-02    9.7777433622E-01    2.7559342486E-02   -2.7028735954E+00    4.4533823074E-02
    1.8039980000E-02    9.7681526346E-01    2.6672727667E-02   -2.7089285788E+00    4.4362818773E-02
    1.8079980000E-02    9.7488112537E-01    2.4112881350E-02   -2.7240234598E+00    4.4194448737E-02
    1.8119980000E-02    9.7202097711E-01    1.9830646405E-02   -2.7480840191E+00    4.4030586479E-02
    1.8159980000E-02    9.6831375944E-01    1.3760909584E-02   -2.7810126916E+00    4.3873095159E-02
    1.8199980000E-02    9.6387106401E-01    5.8296378297E-03   -2.8227020640E+00    4.3723701328E-02
    1.8239980000E-02    9.5883872905E-01   -4.0406463257E-03   -2.8730364720E+00    4.3583780027E-02
    1.8279980000E-02    9.5340637832E-01   -1.5912351168E-02   -2.9318725720E+00    4.3454130111E-02
    1.8319980000E-02    9.4782076558E-01   -2.9805665444E-02   -2.9989889762E+00    4.3334927251E-02
    1.8359980000E-02    9.4239240737E-01   -4.5670729262E-02   -3.0740165710E+00    4.3226059089E-02
    1.8399980000E-02    9.3749068964E-01   -6.3362591074E-02   -3.1563821259E+00    4.3127763929E-02
    1.8439980000E-02    9.3352338304E-01   -8.2626389186E-02   -3.2452887213E+00    4.3041089779E-02
    1.8479980000E-02    9.3089850062E-01   -1.0309892274E-01   -3.3397322558E+00    4.2967734375E-02
    1.8519980000E-02    9.2997381033E-01   -1.2432743242E-01   -3.4385409485E+00    4.2909458612E-02
    1.8559980000E-02    9.3101564943E-01   -1.4579571648E-01   -3.5404261470E+00    4.2867693536E-02
    1.8599980000E-02    9.3417622167E-01   -1.6695086331E-01   -3.6440212383E+00    4.2843592845E-02
    1.8639980000E-02    9.3948343344E-01   -1.8722645003E-01   -3.7478828905E+00    4.2838210449E-02
    1.8679980000E-02    9.4683185819E-01   -2.0606596738E-01   -3.8504578806E+00    4.2852460197E-02
    1.8719980000E-02    9.5597148366E-01   -2.2295778700E-01   -3.9500599149E+00    4.2886898546E-02
    1.8759980000E-02    9.6650251977E-01   -2.3748881805E-01   -4.0449036131E+00    4.2941575169E-02
    1.8799980000E-02    9.7788948879E-01   -2.4940646839E-01   -4.1331968824E+00    4.3016039774E-02
    1.8839980000E-02    9.8950277367E-01   -2.5866229102E-01   -4.2132473751E+00    4.3109392503E-02
    1.8879980000E-02    1.0006820511E+00   -2.6541387301E-01   -4.2835388345E+00    4.3220278128E-02
    1.8919980000E-02    1.0108031805E+00   -2.6998241441E-01   -4.3427667252E+00    4.3346848459E-02
    1.8959980000E-02    1.0193240425E+00   -2.7278939783E-01   -4.3898487356E+00    4.3486761724E-02
    1.8999980000E-02    1.0258108531E+00   -2.7428168087E-01   -4.4239284144E+00    4.3637242227E-02
    1.9039980000E-02    1.0299527700E+00   -2.7485114398E-01   -4.4443812638E+00    4.3795182129E-02
    1.9079980000E-02    1.0315662466E+00   -2.7476552090E-01   -4.4508240684E+00    4.3957257141E-02
    1.9119980000E-02    1.0305930086E+00   -2.7412368000E-01   -4.4431228810E+00    4.4120031334E-02
    1.9159980000E-02    1.0271005430E+00   -2.7283641267E-01   -4.4213956162E+00    4.4280040151E-02
    1.9199980000E-02    1.0212830729E+00   -2.7064144300E-01   -4.3860106556E+00    4.4433865507E-02
    1.9239980000E-02    1.0134594196E+00   -2.6715313122E-01   -4.3375839145E+00    4.4578232176E-02
    1.9279980000E-02    1.0040711253E+00   -2.6192776134E-01   -4.2769735692E+00    4.4710131692E-02
    1.9319980000E-02    9.9366858439E-01   -2.5454227010E-01   -4.2052740396E+00    4.4826939724E-02
    1.9359980000E-02    9.8287600782E-01   -2.4467770513E-01   -4.1238093926E+00    4.4926493959E-02
    1.9399980000E-02    9.7234053561E-01   -2.3218356685E-01   -4.0341151173E+00    4.5007134853E-02
    1.9439980000E-02    9.6267042759E-01   -2.1711020147E-01   -3.9378891751E+00    4.5067740216E-02
    1.9479980000E-02    9.5437514188E-01   -1.9970245469E-01   -3.8369036797E+00    4.5107778498E-02
    1.9519980000E-02    9.4782638713E-01   -1.8035734428E-01   -3.7328988875E+00    4.5127343510E-02
    1.9559980000E-02    9.4324797626E-01   -1.5956529947E-01   -3.6275053122E+00    4.5127064966E-02
    1.9599980000E-02    9.4072262231E-01   -1.3786040422E-01   -3.5222252028E+00    4.5107878622E-02
    1.9639980000E-02    9.4020132356E-01   -1.1578852708E-01   -3.4184597419E+00    4.5070859196E-02
    1.9679980000E-02    9.4151162330E-01   -9.3885974960E-02   -3.3175383409E+00    4.5017291034E-02
    1.9719980000E-02    9.4437217072E-01   -7.2657920592E-02   -3.2207151956E+00    4.4948722364E-02
    1.9759980000E-02    9.4842323695E-01   -5.2550217705E-02   -3.1291226732E+00    4.4866530528E-02
    1.9799980000E-02    9.5327272212E-01   -3.3917104839E-02   -3.0436898046E+00    4.4771152088E-02
    1.9839980000E-02    9.5854723971E-01   -1.6996128480E-02   -2.9650643898E+00    4.4661913471E-02
    1.9879980000E-02    9.6393055755E-01   -1.9070211446E-03   -2.8936047817E+00    4.4537939225E-02
    1.9919980000E-02    9.6917719890E-01    1.1323548055E-02   -2.8294750870E+00    4.4399322775E-02
    1.9959980000E-02    9.7409976384E-01    2.2723227615E-02   -2.7727904000E+00    4.4247514354E-02
    1.9999980000E-02    9.7854508861E-01    3.2337321719E-02   -2.7237214127E+00    4.4084864942E-02
    2.0039980000E-02    9.8237992046E-01    4.0213707390E-02   -2.6825218662E+00    4.3913935622E-02
    2.0079980000E-02    9.8548773547E-01    4.6406331541E-02   -2.6495016625E+00    4.3737030099E-02
    2.0119980000E-02    9.8776804930E-01    5.0967832571E-02   -2.6249741106E+00    4.3556057194E-02
    2.0159980000E-02    9.8914084094E-01    5.3940196281E-02   -2.6092050962E+00    4.3372614003E-02
    2.0199980000E-02    9.8955362550E-01    5.5354544095E-02   -2.6023792130E+00    4.3188106211E-02
    2.0239980000E-02    9.8898581626E-01    5.5227066659E-02   -2.6045784512E+00    4.3003822908E-02
    2.0279980000E-02    9.8744968469E-01    5.3547970554E-02   -2.6157697605E+00    4.2821017021E-02
    2.0319980000E-02    9.8499053307E-01    5.0285066017E-02   -2.6358098640E+00    4.2641004853E-02
    2.0359980000E-02    9.8168604212E-01    4.5398051815E-02   -2.6644643840E+00    4.2465228894E-02
    2.0399980000E-02    9.7764180819E-01    3.8839441509E-02   -2.7014315931E+00    4.2295326640E-02
    2.0439980000E-02    9.7298547725E-01    3.0555522474E-02   -2.7463791581E+00    4.2133234619E-02
    2.0479980000E-02    9.6786378922E-01    2.0495265568E-02   -2.7989936780E+00    4.1981198718E-02
    2.0519980000E-02    9.6244292584E-01    8.6160021828E-03   -2.8590219048E+00    4.1841543711E-02
    2.0559980000E-02    9.5691283862E-01   -5.1104906886E-03   -2.9262757259E+00    4.1716185646E-02
    2.0599980000E-02    9.5150071754E-01   -2.0673764651E-02   -3.0005762860E+00    4.1606087387E-02
    2.0639980000E-02    9.4648737868E-01   -3.7987371491E-02   -3.0816355778E+00    4.1511109047E-02
    2.0679980000E-02    9.4220737069E-01   -5.6859115503E-02   -3.1689299596E+00    4.1430585630E-02
    2.0719980000E-02    9.3902265343E-01   -7.6982495287E-02   -3.2616445024E+00    4.1364250548E-02
    2.0759980000E-02    9.3728030788E-01   -9.7949284612E-02   -3.3587144502E+00    4.1312652521E-02
    2.0799980000E-02    9.3726691190E-01   -1.1927913094E-01   -3.4589157041E+00    4.1276808076E-02
    2.0839980000E-02    9.3917280171E-01   -1.4045298953E-01   -3.5609417282E+00    4.1257686692E-02
    2.0879980000E-02    9.4307188006E-01   -1.6094066684E-01   -3.6634322235E+00    4.1256073338E-02
    2.0919980000E-02    9.4891271570E-01   -1.8022212350E-01   -3.7649544706E+00    4.1272696981E-02
    2.0959980000E-02    9.5651323156E-01   -1.9781128177E-01   -3.8639693983E+00    4.1308247523E-02
    2.0999980000E-02    9.6555777857E-01   -2.1329252384E-01   -3.9588284674E+00    4.1363177893E-02
    2.1039980000E-02    9.7560528000E-01   -2.2636857641E-01   -4.0478273146E+00    4.1437468631E-02
    2.1079980000E-02    9.8611725723E-01   -2.3690394405E-01   -4.1292995009E+00    4.1530512581E-02
    2.1119980000E-02    9.9650230181E-01   -2.4494671510E-01   -4.2017078210E+00    4.1641119920E-02
    2.1159980000E-02    1.0061659704E+00   -2.5071928698E-01   -4.2637026305E+00    4.1767571990E-02
    2.1199980000E-02    1.0145639215E+00   -2.5456794875E-01   -4.3141474059E+00    4.1907679133E-02
    2.1239980000E-02    1.0212459295E+00   -2.5688545590E-01   -4.3521283976E+00    4.2058849048E-02
    2.1279980000E-02    1.0258746978E+00   -2.5803958147E-01   -4.3769604369E+00    4.2218182860E-02
    2.1319980000E-02    1.0282299760E+00   -2.5831255942E-01   -4.3881917000E+00    4.2382579316E-02
    2.1359980000E-02    1.0282117711E+00   -2.5784949056E-01   -4.3856083402E+00    4.2548819799E-02
    2.1399980000E-02    1.0258417152E+00   -2.5663081591E-01   -4.3692385914E+00    4.2713635426E-02
    2.1439980000E-02    1.0212636089E+00   -2.5447480267E-01   -4.3393532398E+00    4.2873771250E-02
    2.1479980000E-02    1.0147414971E+00   -2.5107143104E-01   -4.2964627838E+00    4.3026058468E-02
    2.1519980000E-02    1.0066524409E+00   -2.4604233125E-01   -4.2413155178E+00    4.3167503261E-02
    2.1559980000E-02    9.9747664121E-01   -2.3900701596E-01   -4.1748961944E+00    4.3295399516E-02
    2.1599980000E-02    9.8777345650E-01   -2.2965297733E-01   -4.0984197057E+00    4.3407453570E-02
    2.1639980000E-02    9.7813387478E-01   -2.1780471074E-01   -4.0133108995E+00    4.3501899928E-02
    2.1679980000E-02    9.6912473093E-01   -2.0346315288E-01   -3.9211578812E+00    4.3577602221E-02
    2.1719980000E-02    9.6123775383E-01   -1.8680569832E-01   -3.8236323565E+00    4.3634105392E-02
    2.1759980000E-02    9.5485234017E-01   -1.6815502965E-01   -3.7223931684E+00    4.3671553344E-02
    2.1799980000E-02    9.5021839609E-01   -1.4793212120E-01   -3.6190102401E+00    4.3690432406E-02
    2.1839980000E-02    9.4745462729E-01   -1.2661276507E-01   -3.5149394582E+00    4.3691281589E-02
    2.1879980000E-02    9.4655226307E-01   -1.0469879970E-01   -3.4115453041E+00    4.3674607533E-02
    2.1919980000E-02    9.4738080370E-01   -8.2700144137E-02   -3.3101335895E+00    4.3640975952E-02
    2.1959980000E-02    9.4970236164E-01   -6.1114163886E-02   -3.2119435992E+00    4.3590859486E-02
    2.1999980000E-02    9.5320419021E-01   -4.0391209702E-02   -3.1180672794E+00    4.3524071954E-02
    2.2039980000E-02    9.5754994208E-01   -2.0891398255E-02   -3.0293238993E+00    4.3439545766E-02
    2.2079980000E-02    9.6243216569E-01   -2.8589577135E-03   -2.9461948127E+00    4.3336290809E-02
    2.2119980000E-02    9.6760056607E-01    1.3563267548E-02   -2.8689132378E+00    4.3214865113E-02
    2.2159980000E-02    9.7285714013E-01    2.8294955693E-02   -2.7976719326E+00    4.3077787391E-02
    2.2199980000E-02    9.7802998785E-01    4.1283668610E-02   -2.7327986530E+00    4.2928558778E-02
    2.2239980000E-02    9.8295053253E-01    5.2490202664E-02   -2.6747977497E+00    4.2770392953E-02
    2.2279980000E-02    9.8744778375E-01    6.1899647601E-02   -2.6242873489E+00    4.2605617785E-02
    2.2319980000E-02    9.9135264815E-01    6.9534008813E-02   -2.5819087927E+00    4.2435776369E-02
    2.2359980000E-02    9.9450693042E-01    7.5441631851E-02   -2.5482493508E+00    4.2261989357E-02
    2.2399980000E-02    9.9677489733E-01    7.9682299884E-02   -2.5237936307E+00    4.2085280925E-02
    2.2439980000E-02    9.9805308076E-01    8.2312676276E-02   -2.5088987868E+00    4.1906740426E-02
    2.2479980000E-02    9.9827743124E-01    8.3371401570E-02   -2.5037815778E+00    4.1727527348E-02
    2.2519980000E-02    9.9742763439E-01    8.2872010818E-02   -2.5085122889E+00    4.1548840950E-02
    2.2559980000E-02    9.9552879047E-01    8.0799446238E-02   -2.5230140535E+00    4.1371904406E-02
    2.2599980000E-02    9.9265048770E-01    7.7110070523E-02   -2.5470660933E+00    4.1197899121E-02
    2.2639980000E-02    9.8890296414E-01    7.1743617659E-02   -2.5803100689E+00    4.1027892260E-02
    2.2679980000E-02    9.8443106140E-01    6.4638845337E-02   -2.6222611024E+00    4.0862868019E-02
    2.2719980000E-02    9.7940593588E-01    5.5748850143E-02   -2.6723308877E+00    4.0703872966E-02
    2.2759980000E-02    9.7401551994E-01    4.5055750021E-02   -2.7298709029E+00    4.0552267124E-02
    2.2799980000E-02    9.6845527153E-01    3.2573094221E-02   -2.7942389912E+00    4.0410045469E-02
    2.2839980000E-02    9.6292150908E-01    1.8340161678E-02   -2.8648821240E+00    4.0279978758E-02
    2.2879980000E-02    9.5761479920E-01    2.4247194064E-03   -2.9413944999E+00    4.0165210997E-02
    2.2919980000E-02    9.5275298563E-01   -1.5069037439E-02   -3.0234844124E+00    4.0068296530E-02
    2.2959980000E-02    9.4858374259E-01   -3.3978866924E-02   -3.1108330661E+00    3.9990307968E-02
    2.2999980000E-02    9.4538711178E-01   -5.4049763357E-02   -3.2029188837E+00    3.9930877426E-02
    2.3039980000E-02    9.4345561442E-01   -7.4920032191E-02   -3.2989219856E+00    3.9889165091E-02
    2.3079980000E-02    9.4305327536E-01   -9.6143443351E-02   -3.3977633537E+00    3.9864726463E-02
    2.3119980000E-02    9.4437150932E-01   -1.1723129559E-01   -3.4982179379E+00    3.9857578087E-02
    2.3159980000E-02    9.4749956505E-01   -1.3768900712E-01   -3.5990010666E+00    3.9867849592E-02
    2.3199980000E-02    9.5241195756E-01   -1.5703810779E-01   -3.6987819645E+00    3.9895633639E-02
    2.3239980000E-02    9.5896457561E-01   -1.7483260845E-01   -3.7961497190E+00    3.9941061885E-02
    2.3279980000E-02    9.6689365913E-01   -1.9068372004E-01   -3.8895885488E+00    4.0004306116E-02
    2.3319980000E-02    9.7582160815E-01   -2.0429686435E-01   -3.9775035531E+00    4.0085387863E-02
    2.3359980000E-02    9.8527767664E-01   -2.1551023620E-01   -4.0582966470E+00    4.0183932005E-02
    2.3399980000E-02    9.9473463335E-01   -2.2431847765E-01   -4.1304590190E+00    4.0299020566E-02
    2.3439980000E-02    1.0036516873E+00   -2.3087277236E-01   -4.1926439603E+00    4.0429177491E-02
    2.3479980000E-02    1.0115189423E+00   -2.3544884654E-01   -4.2437069493E+00    4.0572429597E-02
    2.3519980000E-02    1.0179003193E+00   -2.3838271346E-01   -4.2827224484E+00    4.0726399870E-02
    2.3559980000E-02    1.0224608054E+00   -2.4000028296E-01   -4.3089905575E+00    4.0888417040E-02
    2.3599980000E-02    1.0249739114E+00   -2.4056229979E-01   -4.3220398717E+00    4.1055617756E-02
    2.3639980000E-02    1.0253254504E+00   -2.4021775309E-01   -4.3216295263E+00    4.1225025122E-02
    2.3679980000E-02    1.0235180320E+00   -2.3897210439E-01   -4.3077516777E+00    4.1393609948E-02
    2.3719980000E-02    1.0196724036E+00   -2.3668393123E-01   -4.2806324050E+00    4.1558350391E-02
    2.3759980000E-02    1.0140205901E+00   -2.3309799125E-01   -4.2407309551E+00    4.1716295379E-02
    2.3799980000E-02    1.0068968837E+00   -2.2789779687E-01   -4.1887406767E+00    4.1864639188E-02
    2.3839980000E-02    9.9873269750E-01   -2.2075553618E-01   -4.1255894445E+00    4.2000834443E-02
    2.3879980000E-02    9.9003363554E-01   -2.1139493308E-01   -4.0524317240E+00    4.2122734896E-02
    2.3919980000E-02    9.8133280635E-01   -1.9965914901E-01   -3.9706240756E+00    4.2228721312E-02
    2.3959980000E-02    9.7314315855E-01   -1.8554499249E-01   -3.8816748402E+00    4.2317771479E-02
    2.3999980000E-02    9.6591467558E-01   -1.6920178344E-01   -3.7871640260E+00    4.2389410909E-02
    2.4039980000E-02    9.6000031399E-01   -1.5090589252E-01   -3.6886499710E+00    4.2443493728E-02
    2.4079980000E-02    9.5563779200E-01   -1.3102214125E-01   -3.5875986415E+00    4.2479904065E-02
    2.4119980000E-02    9.5294500519E-01   -1.0996902647E-01   -3.4853655366E+00    4.2498393728E-02
    2.4159980000E-02    9.5192190273E-01   -8.8198054310E-02   -3.3832251963E+00    4.2498636951E-02
    2.4199980000E-02    9.5245697938E-01   -6.6181105032E-02   -3.2823979912E+00    4.2480241250E-02
    2.4239980000E-02    9.5434669836E-01   -4.4387629834E-02   -3.1840078892E+00    4.2442486620E-02
    2.4279980000E-02    9.5733609133E-01   -2.3243681616E-02   -3.0889619471E+00    4.2384292307E-02
    2.4319980000E-02    9.6117160501E-01   -3.0935519567E-03   -2.9978578581E+00    4.2305194721E-02
    2.4359980000E-02    9.6563725233E-01    1.5801618569E-02   -2.9110587805E+00    4.2206740455E-02
    2.4399980000E-02    9.7055453110E-01    3.3230269354E-02   -2.8289195375E+00    4.2092526556E-02
    2.4439980000E-02    9.7575766441E-01    4.9005561160E-02   -2.7519804348E+00    4.1966571799E-02
    2.4479980000E-02    9.8106945276E-01    6.2975377171E-02   -2.6809949108E+00    4.1831696187E-02
    2.4519980000E-02    9.8629242806E-01    7.5043863015E-02   -2.6168273268E+00    4.1689190220E-02
    2.4559980000E-02    9.9121509487E-01    8.5182699191E-02   -2.5603340489E+00    4.1539482991E-02
    2.4599980000E-02    9.9562380379E-01    9.3429484160E-02   -2.5122931871E+00    4.1382944813E-02
    2.4639980000E-02    9.9931673289E-01    9.9864358124E-02   -2.4733739371E+00    4.1220311658E-02
    2.4679980000E-02    1.0021180697E+00    1.0458256677E-01   -2.4441214092E+00    4.1052731184E-02
    2.4719980000E-02    1.0038886823E+00    1.0767634134E-01   -2.4249471149E+00    4.0881669073E-02
    2.4759980000E-02    1.0045347875E+00    1.0921566450E-01   -2.4161206469E+00    4.0708799672E-02
    2.4799980000E-02    1.0040146584E+00    1.0923100858E-01   -2.4177626415E+00    4.0535888282E-02
    2.4839980000E-02    1.0023407069E+00    1.0771024733E-01   -2.4298422269E+00    4.0364691163E-02
    2.4879980000E-02    9.9957806539E-01    1.0460611868E-01   -2.4521786094E+00    4.0196912231E-02
    2.4919980000E-02    9.9584301860E-01    9.9839731015E-02   -2.4844443924E+00    4.0034157511E-02
    2.4959980000E-02    9.9129744249E-01    9.3312175143E-02   -2.5261732355E+00    3.9877806075E-02
    2.4999980000E-02    9.8613787681E-01    8.4931065188E-02   -2.5767711128E+00    3.9728869316E-02
    2.5039980000E-02    9.8058366307E-01    7.4634611673E-02   -2.6355275010E+00    3.9587952467E-02
    2.5079980000E-02    9.7486435627E-01    6.2410816192E-02   -2.7016326376E+00    3.9455391434E-02
    2.5119980000E-02    9.6920701244E-01    4.8313525822E-02   -2.7742149553E+00    3.9331676280E-02
    2.5159980000E-02    9.6382686512E-01    3.2463531261E-02   -2.8524120393E+00    3.9218132862E-02
    2.5199980000E-02    9.5892376038E-01    1.5033063210E-02   -2.9354684750E+00    3.9117375379E-02
    2.5239980000E-02    9.5468821650E-01   -3.7671799630E-03   -3.0228019260E+00    3.9032845882E-02
    2.5279980000E-02    9.5131620187E-01   -2.3686053485E-02   -3.1139499130E+00    3.8967476087E-02
    2.5319980000E-02    9.4901815728E-01   -4.4415183642E-02   -3.2083963242E+00    3.8922572888E-02
    2.5359980000E-02    9.4800768956E-01   -6.5574797485E-02   -3.3054074542E+00    3.8897951136E-02
    2.5399980000E-02    9.4847000808E-01   -8.6726456859E-02   -3.4040046083E+00    3.8892902747E-02
    2.5439980000E-02    9.5052487758E-01   -1.0741008794E-01   -3.5030554289E+00    3.8906835525E-02
    2.5479980000E-02    9.5419975979E-01   -1.2718008480E-01   -3.6013656905E+00    3.8939266750E-02
    2.5519980000E-02    9.5941775888E-01   -1.4562508419E-01   -3.6976972407E+00    3.8989671797E-02
    2.5559980000E-02    9.6599633224E-01   -1.6237798526E-01   -3.7907343935E+00    3.9057495500E-02
    2.5599980000E-02    9.7365182121E-01   -1.7713255520E-01   -3.8790628683E+00    3.9142205134E-02
    2.5639980000E-02    9.8200901345E-01   -1.8967417167E-01   -3.9612002852E+00    3.9243224685E-02
    2.5679980000E-02    9.9061997879E-01   -1.9991413487E-01   -4.0356707543E+00    3.9359769430E-02
    2.5719980000E-02    9.9899880854E-01   -2.0790320998E-01   -4.1010911585E+00    3.9490694434E-02
    2.5759980000E-02    1.0066672162E+00   -2.1381277824E-01   -4.1562406053E+00    3.9634432797E-02
    2.5799980000E-02    1.0131923510E+00   -2.1789818144E-01   -4.2001010455E+00    3.9789021540E-02
    2.5839980000E-02    1.0182149667E+00   -2.2044729638E-01   -4.2318744298E+00    3.9952176198E-02
    2.5879980000E-02    1.0214714938E+00   -2.2171785713E-01   -4.2509879744E+00    4.0121382219E-02
    2.5919980000E-02    1.0228044050E+00   -2.2188585805E-01   -4.2570952191E+00    4.0293980991E-02
    2.5959980000E-02    1.0221606071E+00   -2.2102005873E-01   -4.2500760081E+00    4.0467237743E-02
    2.5999980000E-02    1.0195927040E+00   -2.1906889768E-01   -4.2300381922E+00    4.0638395695E-02
    2.6039980000E-02    1.0152650751E+00   -2.1585995774E-01   -4.1973206369E+00    4.0804732897E-02
    2.6079980000E-02    1.0094477790E+00   -2.1113587282E-01   -4.1524942303E+00    4.0963636928E-02
    2.6119980000E-02    1.0025000116E+00   -2.0461338800E-01   -4.0963604073E+00    4.1112697623E-02
    2.6159980000E-02    9.9485147422E-01   -1.9603829510E-01   -4.0299444274E+00    4.1249808060E-02
    2.6199980000E-02    9.8697242171E-01   -1.8523715414E-01   -3.9544739344E+00    4.1373247739E-02
    2.6239980000E-02    9.7933066645E-01   -1.7215932606E-01   -3.8713321881E+00    4.1481693397E-02
    2.6279980000E-02    9.7235238857E-01   -1.5688513768E-01   -3.7819818978E+00    4.1574123914E-02
    2.6319980000E-02    9.6639292565E-01   -1.3960358711E-01   -3.6878721916E+00    4.1649650668E-02
    2.6359980000E-02    9.6171080200E-01   -1.2058905137E-01   -3.5903622167E+00    4.1707371054E-02
    2.6399980000E-02    9.5845550268E-01   -1.0018047148E-01   -3.4906997364E+00    4.1746369460E-02
    2.6439980000E-02    9.5666948029E-01   -7.8766388981E-02   -3.3900533062E+00    4.1765842888E-02
    2.6479980000E-02    9.5629791527E-01   -5.6774527745E-02   -3.2895396711E+00    4.1765113232E-02
    2.6519980000E-02    9.5720971177E-01   -3.4651180744E-02   -3.1901773842E+00    4.1743534281E-02
    2.6559980000E-02    9.5923550230E-01   -1.2824715890E-02   -3.0927835338E+00    4.1700885243E-02
    2.6599980000E-02    9.6220961287E-01    8.3220970073E-03   -2.9979487464E+00    4.1638431390E-02
    2.6639980000E-02    9.6598908219E-01    2.8444917201E-02   -2.9061856220E+00    4.1559322434E-02
    2.6679980000E-02    9.7044226701E-01    4.7218598160E-02   -2.8181353289E+00    4.1467201861E-02
    2.6719980000E-02    9.7542529570E-01    6.4351224768E-02   -2.7346411259E+00    4.1364314493E-02
    2.6759980000E-02    9.8076420383E-01    7.9625197779E-02   -2.6566677533E+00    4.1251060978E-02
    2.6799980000E-02    9.8625094826E-01    9.2918400189E-02   -2.5851847436E+00    4.1126951534E-02
    2.6839980000E-02    9.9165169646E-01    1.0419820350E-01   -2.5211001134E+00    4.0991701466E-02
    2.6879980000E-02    9.9671969168E-01    1.1350509412E-01   -2.4652434024E+00    4.0845760495E-02
    2.6919980000E-02    1.0012104581E+00    1.2092983467E-01   -2.4183613682E+00    4.0690319491E-02
    2.6959980000E-02    1.0048988715E+00    1.2658713604E-01   -2.3811050977E+00    4.0527074077E-02
    2.6999980000E-02    1.0075924326E+00    1.3059843372E-01   -2.3540114194E+00    4.0357985334E-02
    2.7039980000E-02    1.0091415905E+00    1.3307618534E-01   -2.3374835199E+00    4.0185143146E-02
    2.7079980000E-02    1.0094528014E+00    1.3409568659E-01   -2.3317702922E+00    4.0010688874E-02
    2.7119980000E-02    1.0084968087E+00    1.3367736843E-01   -2.3369523034E+00    3.9836755997E-02
    2.7159980000E-02    1.0063083270E+00    1.3178970166E-01   -2.3529401426E+00    3.9665448853E-02
    2.7199980000E-02    1.0029836173E+00    1.2835694317E-01   -2.3794794945E+00    3.9498846177E-02
    2.7239980000E-02    9.9867692877E-01    1.2326876909E-01   -2.4161605577E+00    3.9338978092E-02
    2.7279980000E-02    9.9359182262E-01    1.1639866842E-01   -2.4624349872E+00    3.9187740795E-02
    2.7319980000E-02    9.8796608923E-01    1.0763340167E-01   -2.5176388578E+00    3.9046761282E-02
    2.7359980000E-02    9.8205684529E-01    9.6895747922E-02   -2.5810135347E+00    3.8917235817E-02
    2.7399980000E-02    9.7612684859E-01    8.4156195106E-02   -2.6517204599E+00    3.8799748256E-02
    2.7439980000E-02    9.7042744613E-01    6.9453145074E-02   -2.7288521087E+00    3.8694208958E-02
    2.7479980000E-02    9.6518439024E-01    5.2913110914E-02   -2.8114460170E+00    3.8600192607E-02
    2.7519980000E-02    9.6059178099E-01    3.4752865754E-02   -2.8985253662E+00    3.8517754213E-02
    2.7559980000E-02    9.5681377645E-01    1.5262081936E-02   -2.9891803183E+00    3.8448237308E-02
    2.7599980000E-02    9.5399392289E-01   -5.2226871988E-03   -3.0826407884E+00    3.8394203512E-02
    2.7639980000E-02    9.5226771628E-01   -2.6334687292E-02   -3.1782480127E+00    3.8358264135E-02
    2.7679980000E-02    9.5176711747E-01   -4.7675614384E-02   -3.2753154965E+00    3.8341911247E-02
    2.7719980000E-02    9.5260770878E-01   -6.8816690252E-02   -3.3730035547E+00    3.8345465862E-02
    2.7759980000E-02    9.5486161229E-01   -8.9322132886E-02   -3.4703156344E+00    3.8368752154E-02
    2.7799980000E-02    9.5853058638E-01   -1.0878308187E-01   -3.5661749332E+00    3.8411477037E-02
    2.7839980000E-02    9.6353059640E-01   -1.2683921730E-01   -3.6594730044E+00    3.8473146606E-02
    2.7879980000E-02    9.6968784720E-01   -1.4318562106E-01   -3.7490543931E+00    3.8552952683E-02
    2.7919980000E-02    9.7674167422E-01   -1.5757951812E-01   -3.8336835083E+00    3.8649831206E-02
    2.7959980000E-02    9.8435279948E-01   -1.6985817913E-01   -3.9120480116E+00    3.8762576372E-02
    2.7999980000E-02    9.9212294574E-01   -1.7995815575E-01   -3.9828132991E+00    3.8889879526E-02
    2.8039980000E-02    9.9962690152E-01   -1.8792158884E-01   -4.0447042118E+00    3.9030287008E-02
    2.8079980000E-02    1.0064462888E+00   -1.9388844326E-01   -4.0965792538E+00    3.9182139214E-02
    2.8119980000E-02    1.0121985653E+00   -1.9807269085E-01   -4.1374781601E+00    3.9343540978E-02
    2.8159980000E-02    1.0165679039E+00   -2.0071030425E-01   -4.1666469707E+00    3.9512380292E-02
    2.8199980000E-02    1.0193256674E+00   -2.0200662618E-01   -4.1835501520E+00    3.9686378539E-02
    2.8239980000E-02    1.0203365273E+00   -2.0210151220E-01   -4.1878752670E+00    3.9863144684E-02
    2.8279980000E-02    1.0195639821E+00   -2.0103989462E-01   -4.1795343056E+00    4.0040225997E-02
    2.8319980000E-02    1.0170747388E+00   -1.9875695406E-01   -4.1586645863E+00    4.0215156977E-02
    2.8359980000E-02    1.0130323331E+00   -1.9509792805E-01   -4.1256300334E+00    4.0385510959E-02
    2.8399980000E-02    1.0076872370E+00   -1.8985528949E-01   -4.0810217426E+00    4.0548952079E-02
