 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -1500.000000000000     
 v_perp=    18600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-03    6.1080514253E-01   -7.1038504824E-02   -3.4194712185E+00    3.8907720091E-02
    2.1199800000E-03    6.0842367901E-01   -5.4815674259E-02   -3.3672211609E+00    3.8737121996E-02
    2.1599800000E-03    6.0616566197E-01   -3.5409069992E-02   -3.3050467766E+00    3.8593340193E-02
    2.1999800000E-03    6.0440989855E-01   -1.3305022318E-02   -3.2344908827E+00    3.8479462715E-02
    2.2399800000E-03    6.0350792049E-01    1.0926739161E-02   -3.1573262364E+00    3.8397121546E-02
    2.2799800000E-03    6.0374027660E-01    3.6656829658E-02   -3.0754601730E+00    3.8346853985E-02
    2.3199800000E-03    6.0528712608E-01    6.3226124785E-02   -2.9908541552E+00    3.8328826386E-02
    2.3599800000E-03    6.0820880690E-01    8.9962562211E-02   -2.9054915721E+00    3.8343383448E-02
    2.3999800000E-03    6.1243277835E-01    1.1618413218E-01   -2.8213926198E+00    3.8390969995E-02
    2.4399800000E-03    6.1774786849E-01    1.4120661875E-01   -2.7406229407E+00    3.8471500775E-02
    2.4799800000E-03    6.2381323278E-01    1.6437398109E-01   -2.6652328171E+00    3.8583713548E-02
    2.5199800000E-03    6.3018954052E-01    1.8510746135E-01   -2.5971190049E+00    3.8724992467E-02
    2.5599800000E-03    6.3639080968E-01    2.0295088879E-01   -2.5378765818E+00    3.8891720134E-02
    2.5999800000E-03    6.4194419272E-01    2.1759277883E-01   -2.4887288908E+00    3.9079809001E-02
    2.6399800000E-03    6.4643335548E-01    2.2884563647E-01   -2.4505363515E+00    3.9285056334E-02
    2.6799800000E-03    6.4952588263E-01    2.3660819523E-01   -2.4238557317E+00    3.9503336809E-02
    2.7199800000E-03    6.5099092853E-01    2.4083468831E-01   -2.4090318417E+00    3.9730659221E-02
    2.7599800000E-03    6.5069935639E-01    2.4149362677E-01   -2.4062611941E+00    3.9963098131E-02
    2.7999800000E-03    6.4862697116E-01    2.3855290216E-01   -2.4156344397E+00    4.0196725849E-02
    2.8399800000E-03    6.4485638069E-01    2.3197730401E-01   -2.4371474250E+00    4.0427506411E-02
    2.8799800000E-03    6.3957375388E-01    2.2172705006E-01   -2.4706709514E+00    4.0651249948E-02
    2.9199800000E-03    6.3307707514E-01    2.0780253436E-01   -2.5159110057E+00    4.0863534129E-02
    2.9599800000E-03    6.2577003139E-01    1.9028212406E-01   -2.5723185087E+00    4.1059674301E-02
    2.9999800000E-03    6.1814237331E-01    1.6936305190E-01   -2.6389981661E+00    4.1234835313E-02
    3.0399800000E-03    6.1073254323E-01    1.4539643670E-01   -2.7146535680E+00    4.1384272953E-02
    3.0799800000E-03    6.0406752509E-01    1.1888182033E-01   -2.7976124400E+00    4.1503840128E-02
    3.1199800000E-03    5.9860236766E-01    9.0440326513E-02   -2.8859622064E+00    4.1590484314E-02
    3.1599800000E-03    5.9467328913E-01    6.0761753614E-02   -2.9777017984E+00    4.1642420867E-02
    3.1999800000E-03    5.9247269312E-01    3.0543418596E-02   -3.0708344566E+00    4.1658847702E-02
    3.2399800000E-03    5.9204953318E-01    4.6628416541E-04   -3.1634026468E+00    4.1639340205E-02
    3.2799800000E-03    5.9331911494E-01   -2.8805151353E-02   -3.2534789160E+00    4.1583533163E-02
    3.3199800000E-03    5.9607389077E-01   -5.6621682456E-02   -3.3391670534E+00    4.1491552182E-02
    3.3599800000E-03    5.9999887681E-01   -8.2359653805E-02   -3.4186480882E+00    4.1364848677E-02
    3.3999800000E-03    6.0469189495E-01   -1.0545624979E-01   -3.4902368234E+00    4.1206621858E-02
    3.4399800000E-03    6.0969451749E-01   -1.2544350122E-01   -3.5524316004E+00    4.1021555934E-02
    3.4799800000E-03    6.1453975465E-01   -1.4195121416E-01   -3.6039788518E+00    4.0815154030E-02
    3.5199800000E-03    6.1879543768E-01   -1.5471592566E-01   -3.6439036866E+00    4.0593014213E-02
    3.5599800000E-03    6.2210123457E-01   -1.6357692032E-01   -3.6715150246E+00    4.0360517478E-02
    3.5999800000E-03    6.2420000467E-01   -1.6845082134E-01   -3.6864067596E+00    4.0122731412E-02
    3.6399800000E-03    6.2494908964E-01   -1.6931872705E-01   -3.6884093744E+00    3.9884313237E-02
    3.6799800000E-03    6.2432540616E-01   -1.6620853539E-01   -3.6775612752E+00    3.9649791809E-02
    3.7199800000E-03    6.2242690418E-01   -1.5919122023E-01   -3.6541211426E+00    3.9423692684E-02
    3.7599800000E-03    6.1946417268E-01   -1.4839463575E-01   -3.6185827669E+00    3.9210579257E-02
    3.7999800000E-03    6.1574508478E-01   -1.3402259127E-01   -3.5717073345E+00    3.9015162194E-02
    3.8399800000E-03    6.1165200138E-01   -1.1635961669E-01   -3.5145588417E+00    3.8842103675E-02
    3.8799800000E-03    6.0760093672E-01   -9.5790345041E-02   -3.4484767526E+00    3.8695739791E-02
    3.9199800000E-03    6.0399841624E-01   -7.2801390236E-02   -3.3750326317E+00    3.8579723999E-02
    3.9599800000E-03    6.0120299557E-01   -4.7952850327E-02   -3.2959817113E+00    3.8496562508E-02
    3.9999800000E-03    5.9949076673E-01   -2.1853572399E-02   -3.2131884108E+00    3.8447491693E-02
    4.0399800000E-03    5.9903197169E-01    4.8591961628E-03   -3.1285632885E+00    3.8432859405E-02
    4.0799800000E-03    5.9987915471E-01    3.1536916176E-02   -3.0440307438E+00    3.8452681285E-02
    4.1199800000E-03    6.0196360859E-01    5.7531326042E-02   -2.9615159627E+00    3.8506870933E-02
    4.1599800000E-03    6.0509896792E-01    8.2206265544E-02   -2.8829315898E+00    3.8594931717E-02
    4.1999800000E-03    6.0899356821E-01    1.0495523061E-01   -2.8101428379E+00    3.8715405179E-02
    4.2399800000E-03    6.1327501909E-01    1.2522286155E-01   -2.7448990795E+00    3.8865575977E-02
    4.2799800000E-03    6.1752622882E-01    1.4253280011E-01   -2.6887571850E+00    3.9041684086E-02
    4.3199800000E-03    6.2132620305E-01    1.5651516668E-01   -2.6430312927E+00    3.9239386334E-02
    4.3599800000E-03    6.2429462389E-01    1.6689882932E-01   -2.6087454468E+00    3.9454062733E-02
    4.3999800000E-03    6.2613006244E-01    1.7349488678E-01   -2.5866190619E+00    3.9681089945E-02
    4.4399800000E-03    6.2663162136E-01    1.7618792582E-01   -2.5771104805E+00    3.9915987426E-02
    4.4799800000E-03    6.2571317278E-01    1.7491417493E-01   -2.5804492871E+00    4.0154291781E-02
    4.5199800000E-03    6.2340982466E-01    1.6964979327E-01   -2.5966536626E+00    4.0391542381E-02
    4.5599800000E-03    6.1987673844E-01    1.6041480772E-01   -2.6255374407E+00    4.0623125701E-02
    4.5999800000E-03    6.1538418033E-01    1.4729331890E-01   -2.6666744407E+00    4.0844030096E-02
    4.6399800000E-03    6.1030408978E-01    1.3045029346E-01   -2.7193514121E+00    4.1048964515E-02
    4.6799800000E-03    6.0507871302E-01    1.1015695816E-01   -2.7825658176E+00    4.1232414204E-02
    4.7199800000E-03    6.0018264737E-01    8.6792147130E-02   -2.8550298237E+00    4.1388946835E-02
    4.7599800000E-03    5.9607680631E-01    6.0833998030E-02   -2.9352113729E+00    4.1513912737E-02
    4.7999800000E-03    5.9316116927E-01    3.2853783351E-02   -3.0214054955E+00    4.1604086032E-02
    4.8399800000E-03    5.9174464785E-01    3.4782907964E-03   -3.1117854206E+00    4.1657944158E-02
    4.8799800000E-03    5.9202570839E-01   -2.6643943489E-02   -3.2044579047E+00    4.1675280697E-02
    4.9199800000E-03    5.9407913949E-01   -5.6851363926E-02   -3.2975041346E+00    4.1656417429E-02
    4.9599800000E-03    5.9784728351E-01   -8.6468329604E-02   -3.3889784368E+00    4.1601811324E-02
    4.9999800000E-03    6.0313193632E-01   -1.1480531237E-01   -3.4769012499E+00    4.1512376937E-02
    5.0399800000E-03    6.0959497107E-01   -1.4118098425E-01   -3.5592957492E+00    4.1390053121E-02
    5.0799800000E-03    6.1678282428E-01   -1.6498149035E-01   -3.6342746673E+00    4.1238025988E-02
    5.1199800000E-03    6.2417256952E-01   -1.8571172699E-01   -3.7001810248E+00    4.1060525755E-02
    5.1599800000E-03    6.3123092052E-01   -2.0301941961E-01   -3.7557201971E+00    4.0862339843E-02
    5.1999800000E-03    6.3747299979E-01   -2.1670144746E-01   -3.7999887639E+00    4.0648321303E-02
    5.2399800000E-03    6.4250030585E-01   -2.2667208311E-01   -3.8324255050E+00    4.0423173964E-02
    5.2799800000E-03    6.4602084743E-01   -2.3292369117E-01   -3.8527275906E+00    4.0191357345E-02
    5.3199800000E-03    6.4785570587E-01   -2.3548995023E-01   -3.8607641741E+00    3.9957098944E-02
    5.3599800000E-03    6.4793277342E-01   -2.3440314241E-01   -3.8565362765E+00    3.9724482433E-02
    5.3999800000E-03    6.4628920955E-01   -2.2969639335E-01   -3.8401504014E+00    3.9497503842E-02
    5.4399800000E-03    6.4306943958E-01   -2.2140770576E-01   -3.8118337549E+00    3.9280162700E-02
    5.4799800000E-03    6.3852188198E-01   -2.0959840221E-01   -3.7719801725E+00    3.9076532321E-02
    5.5199800000E-03    6.3299535491E-01   -1.9439397148E-01   -3.7212195282E+00    3.8890808528E-02
    5.5599800000E-03    6.2691829334E-01   -1.7601380290E-01   -3.6605034793E+00    3.8727206821E-02
    5.5999800000E-03    6.2076731724E-01   -1.5480591211E-01   -3.5911467649E+00    3.8589749047E-02
    5.6399800000E-03    6.1501952356E-01   -1.3125764789E-01   -3.5148152060E+00    3.8481887040E-02
    5.6799800000E-03    6.1009353529E-01   -1.0596585477E-01   -3.4334377684E+00    3.8405993843E-02
    5.7199800000E-03    6.0630262831E-01   -7.9590882568E-02   -3.3490595888E+00    3.8363119023E-02
    5.7599800000E-03    6.0382933661E-01   -5.2813175942E-02   -3.2637244148E+00    3.8353290544E-02
    5.7999800000E-03    6.0271996498E-01   -2.6309794264E-02   -3.1794349147E+00    3.8376188363E-02
    5.8399800000E-03    6.0289117471E-01   -7.4881138998E-04   -3.0981655116E+00    3.8431652956E-02
    5.8799800000E-03    6.0414317805E-01    2.3217126854E-02   -3.0218654426E+00    3.8519577210E-02
    5.9199800000E-03    6.0618020795E-01    4.4971760705E-02   -2.9524134397E+00    3.8639256926E-02
    5.9599800000E-03    6.0864254567E-01    6.3964086161E-02   -2.8915331882E+00    3.8788724812E-02
    5.9999800000E-03    6.1115126435E-01    7.9728159802E-02   -2.8407047664E+00    3.8964548011E-02
    6.0399800000E-03    6.1334399999E-01    9.1902273653E-02   -2.8011245170E+00    3.9162160431E-02
    6.0799800000E-03    6.1490163444E-01    1.0023583756E-01   -2.7737105973E+00    3.9376352297E-02
    6.1199800000E-03    6.1559902667E-01    1.0455026096E-01   -2.7590892620E+00    3.9601629977E-02
    6.1599800000E-03    6.1532044780E-01    1.0473368001E-01   -2.7576171750E+00    3.9832445501E-02
    6.1999800000E-03    6.1405796623E-01    1.0074708230E-01   -2.7694121918E+00    4.0063195026E-02
    6.2399800000E-03    6.1193070521E-01    9.2603718994E-02   -2.7943392352E+00    4.0288137744E-02
    6.2799800000E-03    6.0916300491E-01    8.0395975611E-02   -2.8320193140E+00    4.0501355911E-02
    6.3199800000E-03    6.0606525896E-01    6.4318014582E-02   -2.8818055464E+00    4.0696834957E-02
    6.3599800000E-03    6.0303980977E-01    4.4648887957E-02   -2.9427204141E+00    4.0868950329E-02
    6.3999800000E-03    6.0052695789E-01    2.1784609532E-02   -3.0134648310E+00    4.1013169497E-02
    6.4399800000E-03    5.9895578612E-01   -3.7580864814E-03   -3.0924464527E+00    4.1126615512E-02
    6.4799800000E-03    5.9870590193E-01   -3.1372237076E-02   -3.1778494705E+00    4.1208071234E-02
    6.5199800000E-03    6.0006788243E-01   -6.0393458203E-02   -3.2677465934E+00    4.1257218566E-02
    6.5599800000E-03    6.0321894451E-01   -9.0128770859E-02   -3.3601737298E+00    4.1273632483E-02
    6.5999800000E-03    6.0820536358E-01   -1.1986490461E-01   -3.4531224652E+00    4.1256387914E-02
    6.6399800000E-03    6.1492019730E-01   -1.4886337954E-01   -3.5444916699E+00    4.1204634037E-02
    6.6799800000E-03    6.2308785993E-01   -1.7638050859E-01   -3.6321042147E+00    4.1118656792E-02
    6.7199800000E-03    6.3227575641E-01   -2.0172950300E-01   -3.7138639894E+00    4.1000552789E-02
    6.7599800000E-03    6.4194885667E-01   -2.2436340065E-01   -3.7879821427E+00    4.0854065217E-02
    6.7999800000E-03    6.5154839146E-01   -2.4392776617E-01   -3.8531261456E+00    4.0683877231E-02
    6.8399800000E-03    6.6055247955E-01   -2.6024969048E-01   -3.9084295143E+00    4.0494874426E-02
    6.8799800000E-03    6.6851495168E-01   -2.7329238396E-01   -3.9533853522E+00    4.0291663909E-02
    6.9199800000E-03    6.7508745746E-01   -2.8310454671E-01   -3.9877011500E+00    4.0078432237E-02
    6.9599800000E-03    6.8000370809E-01   -2.8975978641E-01   -4.0112218516E+00    3.9858957418E-02
    6.9999800000E-03    6.8307920846E-01   -2.9332912777E-01   -4.0238795997E+00    3.9636648860E-02
    7.0399800000E-03    6.8422087394E-01   -2.9387211901E-01   -4.0256597789E+00    3.9414655060E-02
    7.0799800000E-03    6.8341636311E-01   -2.9142201632E-01   -4.0166089049E+00    3.9195967091E-02
    7.1199800000E-03    6.8073642241E-01   -2.8598765383E-01   -3.9968307876E+00    3.8983521207E-02
    7.1599800000E-03    6.7634243293E-01   -2.7756560986E-01   -3.9664845560E+00    3.8780319016E-02
    7.1999800000E-03    6.7047085407E-01   -2.6614595219E-01   -3.9258256932E+00    3.8589545076E-02
    7.2399800000E-03    6.6343338257E-01   -2.5173859656E-01   -3.8752468859E+00    3.8414659816E-02
    7.2799800000E-03    6.5562314949E-01   -2.3441759180E-01   -3.8153451113E+00    3.8259451869E-02
    7.3199800000E-03    6.4749830273E-01   -2.1436624622E-01   -3.7470362494E+00    3.8127954857E-02
    7.3599800000E-03    6.3955336984E-01   -1.9192165965E-01   -3.6716532888E+00    3.8024108461E-02
    7.3999800000E-03    6.3227128750E-01   -1.6759327152E-01   -3.5909622565E+00    3.7951164670E-02
    7.4399800000E-03    6.2605469059E-01   -1.4202816530E-01   -3.5070518643E+00    3.7911035439E-02
    7.4799800000E-03    6.2116914505E-01   -1.1593802766E-01   -3.4221236988E+00    3.7903960314E-02
    7.5199800000E-03    6.1772519585E-01   -9.0032518210E-02   -3.3383026845E+00    3.7928789225E-02
    7.5599800000E-03    6.1569136031E-01   -6.4990016103E-02   -3.2575740629E+00    3.7983729975E-02
    7.5999800000E-03    6.1491550126E-01   -4.1460181122E-02   -3.1818329747E+00    3.8067019538E-02
    7.6399800000E-03    6.1514383236E-01   -2.0069594042E-02   -3.1129447203E+00    3.8177056908E-02
    7.6799800000E-03    6.1604806243E-01   -1.4117212394E-03   -3.0527280539E+00    3.8312004504E-02
    7.7199800000E-03    6.1726759956E-01    1.3979003668E-02   -3.0028580256E+00    3.8469273546E-02
    7.7599800000E-03    6.1845244605E-01    2.5660086693E-02   -2.9647549022E+00    3.8645274729E-02
    7.7999800000E-03    6.1930585929E-01    3.3299143580E-02   -2.9395106630E+00    3.8835485717E-02
    7.8399800000E-03    6.1962663467E-01    3.6671661438E-02   -2.9278560730E+00    3.9034736203E-02
    7.8799800000E-03    6.1931778755E-01    3.5666642643E-02   -2.9301656847E+00    3.9237497196E-02
    7.9199800000E-03    6.1840191450E-01    3.0277831736E-02   -2.9464657854E+00    3.9438054851E-02
    7.9599800000E-03    6.1704003846E-01    2.0591305241E-02   -2.9764263840E+00    3.9630768773E-02
    7.9999800000E-03    6.1550149008E-01    6.8084612793E-03   -3.0193525242E+00    3.9810377679E-02
    8.0399800000E-03    6.1413928846E-01   -1.0744466405E-02   -3.0741759353E+00    3.9972286373E-02
    8.0799800000E-03    6.1335444575E-01   -3.1621845866E-02   -3.1394908744E+00    4.0112816711E-02
    8.1199800000E-03    6.1354639890E-01   -5.5278434778E-02   -3.2136480306E+00    4.0229183321E-02
    8.1599800000E-03    6.1508168320E-01   -8.1112531590E-02   -3.2948725494E+00    4.0319153634E-02
    8.1999800000E-03    6.1826171652E-01   -1.0849449326E-01   -3.3813502995E+00    4.0380614547E-02
    8.2399800000E-03    6.2328132697E-01   -1.3675677811E-01   -3.4712141609E+00    4.0411358800E-02
    8.2799800000E-03    6.3019413417E-01   -1.6517238275E-01   -3.5624446809E+00    4.0409433243E-02
    8.3199800000E-03    6.3887911689E-01   -1.9296076927E-01   -3.6528313834E+00    4.0373965206E-02
    8.3599800000E-03    6.4902960293E-01   -2.1935256145E-01   -3.7401133130E+00    4.0305897663E-02
    8.3999800000E-03    6.6019114715E-01   -2.4369246666E-01   -3.8222455309E+00    4.0208110673E-02
    8.4399800000E-03    6.7183499111E-01   -2.6551591006E-01   -3.8976125879E+00    4.0084881269E-02
    8.4799800000E-03    6.8342166243E-01   -2.8455665885E-01   -3.9650749140E+00    3.9941033043E-02
    8.5199800000E-03    6.9444468092E-01   -3.0070574034E-01   -4.0238679469E+00    3.9781213468E-02
    8.5599800000E-03    7.0445710854E-01   -3.1395695784E-01   -4.0734548963E+00    3.9609508864E-02
    8.5999800000E-03    7.1307693915E-01   -3.2435874516E-01   -4.1134254018E+00    3.9429348174E-02
    8.6399800000E-03    7.1998994828E-01   -3.3198242819E-01   -4.1434528867E+00    3.9243619784E-02
    8.6799800000E-03    7.2495775022E-01   -3.3690267206E-01   -4.1632852218E+00    3.9054857330E-02
    8.7199800000E-03    7.2782083065E-01   -3.3918328878E-01   -4.1727561182E+00    3.8865356750E-02
    8.7599800000E-03    7.2850394821E-01   -3.3886940167E-01   -4.1718001334E+00    3.8677258824E-02
    8.7999800000E-03    7.2702119203E-01   -3.3598411682E-01   -4.1604598468E+00    3.8492624973E-02
    8.8399800000E-03    7.2347158731E-01   -3.3052816409E-01   -4.1388875970E+00    3.8313483289E-02
    8.8799800000E-03    7.1803490202E-01   -3.2248539311E-01   -4.1073405650E+00    3.8141874051E-02
    8.9199800000E-03    7.1096679029E-01   -3.1183372106E-01   -4.0661742166E+00    3.7979948825E-02
    8.9599800000E-03    7.0258883062E-01   -2.9856026300E-01   -4.0158427385E+00    3.7830134481E-02
    8.9999800000E-03    6.9328344564E-01   -2.8268444797E-01   -3.9569161560E+00    3.7695273726E-02
    9.0399800000E-03    6.8348910863E-01   -2.6429250717E-01   -3.8901381020E+00    3.7578651145E-02
    9.0799800000E-03    6.7368367710E-01   -2.4358125614E-01   -3.8165301401E+00    3.7483838837E-02
    9.1199800000E-03    6.6435580998E-01   -2.2090209008E-01   -3.7375019010E+00    3.7414254037E-02
    9.1599800000E-03    6.5596112757E-01   -1.9678308495E-01   -3.6548930812E+00    3.7372485647E-02
    9.1999800000E-03    6.4885970414E-01   -1.7190140648E-01   -3.5708801183E+00    3.7359722718E-02
    9.2399800000E-03    6.4326137758E-01   -1.4700641731E-01   -3.4877538062E+00    3.7375636793E-02
    9.2799800000E-03    6.3920696812E-01   -1.2283249828E-01   -3.4076856818E+00    3.7418768465E-02
    9.3199800000E-03    6.3658798148E-01   -1.0004722365E-01   -3.3326141640E+00    3.7487104972E-02
    9.3599800000E-03    6.3518462139E-01   -7.9245683945E-02   -3.2642702977E+00    3.7578455704E-02
    9.3999800000E-03    6.3470550455E-01   -6.0966144770E-02   -3.2042526474E+00    3.7690481178E-02
    9.4399800000E-03    6.3483087727E-01   -4.5699530370E-02   -3.1540528866E+00    3.7820531876E-02
    9.4799800000E-03    6.3524997373E-01   -3.3878302683E-02   -3.1150113706E+00    3.7965522214E-02
    9.5199800000E-03    6.3568757226E-01   -2.5851757141E-02   -3.0882405219E+00    3.8121898034E-02
    9.5599800000E-03    6.3593285512E-01   -2.1866319143E-02   -3.0745518598E+00    3.8285687703E-02
    9.5999800000E-03    6.3587658422E-01   -2.2059258506E-02   -3.0744001862E+00    3.8452640362E-02
    9.6399800000E-03    6.3552939070E-01   -2.6455087678E-02   -3.0878565506E+00    3.8618382819E-02
    9.6799800000E-03    6.3501658213E-01   -3.4961517066E-02   -3.1146085095E+00    3.8778560258E-02
    9.7199800000E-03    6.3456199951E-01   -4.7369378925E-02   -3.1539800032E+00    3.8928976052E-02
    9.7599800000E-03    6.3447252059E-01   -6.3363756410E-02   -3.2049736192E+00    3.9065740302E-02
    9.7999800000E-03    6.3511175241E-01   -8.2543276428E-02   -3.2663450990E+00    3.9185444345E-02
    9.8399800000E-03    6.3685202547E-01   -1.0443543594E-01   -3.3366908756E+00    3.9285248691E-02
    9.8799800000E-03    6.4003469905E-01   -1.2850418757E-01   -3.4144880825E+00    3.9362783838E-02
    9.9199800000E-03    6.4493951222E-01   -1.5414150627E-01   -3.4980521180E+00    3.9415972497E-02
    9.9599800000E-03    6.5174088104E-01   -1.8064867051E-01   -3.5854509471E+00    3.9442987496E-02
    9.9999800000E-03    6.6045518608E-01   -2.0724233111E-01   -3.6744835669E+00    3.9442517744E-02
    1.0039980000E-02    6.7090758688E-01   -2.3311641463E-01   -3.7628172031E+00    3.9414327610E-02
    1.0079980000E-02    6.8274395334E-01   -2.5754359577E-01   -3.8482474859E+00    3.9359765638E-02
    1.0119980000E-02    6.9548581189E-01   -2.7995994759E-01   -3.9289220680E+00    3.9281767137E-02
    1.0159980000E-02    7.0859868675E-01   -2.9999134432E-01   -4.0034045357E+00    3.9184246542E-02
    1.0199980000E-02    7.2154479306E-01   -3.1742842817E-01   -4.0705993605E+00    3.9071249377E-02
    1.0239980000E-02    7.3381100046E-01   -3.3218294053E-01   -4.1296403523E+00    3.8946339365E-02
    1.0279980000E-02    7.4492564470E-01   -3.4424927863E-01   -4.1798116075E+00    3.8812436403E-02
    1.0319980000E-02    7.5447527752E-01   -3.5367514987E-01   -4.2205110884E+00    3.8671962164E-02
