 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.130000000000000      
   -3.140000000000000     
 u=   -252.0000000000000     
 v_perp=    6090.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9239980000E-02    6.6609423657E-01    1.5391743110E-01   -2.8864229843E+00    5.8639562010E-02
    1.9279980000E-02    6.6506295394E-01    1.4222946165E-01   -2.9252086574E+00    5.8623944357E-02
    1.9319980000E-02    6.6440889661E-01    1.3100752584E-01   -2.9623509569E+00    5.8607342816E-02
    1.9359980000E-02    6.6408660602E-01    1.2029776954E-01   -2.9977296597E+00    5.8589756343E-02
    1.9399980000E-02    6.6404929489E-01    1.1014320722E-01   -3.0312292178E+00    5.8571195030E-02
    1.9439980000E-02    6.6424966160E-01    1.0058344239E-01   -3.0627398687E+00    5.8551683581E-02
    1.9479980000E-02    6.6464070714E-01    9.1654428534E-02   -3.0921587205E+00    5.8531262402E-02
    1.9519980000E-02    6.6517652973E-01    8.3388302640E-02   -3.1193907059E+00    5.8509986593E-02
    1.9559980000E-02    6.6581306899E-01    7.5813315077E-02   -3.1443493219E+00    5.8487923427E-02
    1.9599980000E-02    6.6650877461E-01    6.8953866157E-02   -3.1669571057E+00    5.8465149051E-02
    1.9639980000E-02    6.6722518108E-01    6.2830645471E-02   -3.1871458373E+00    5.8441745042E-02
    1.9679980000E-02    6.6792737989E-01    5.7460857723E-02   -3.2048564958E+00    5.8417795319E-02
    1.9719980000E-02    6.6858438987E-01    5.2858510471E-02   -3.2200390205E+00    5.8393383716E-02
    1.9759980000E-02    6.6916943397E-01    4.9034735405E-02   -3.2326519399E+00    5.8368592307E-02
    1.9799980000E-02    6.6966013571E-01    4.5998114824E-02   -3.2426619348E+00    5.8343500495E-02
    1.9839980000E-02    6.7003864675E-01    4.3754986903E-02   -3.2500433931E+00    5.8318184721E-02
    1.9879980000E-02    6.7029173257E-01    4.2309711350E-02   -3.2547780086E+00    5.8292718688E-02
    1.9919980000E-02    6.7041082453E-01    4.1664878195E-02   -3.2568544570E+00    5.8267173945E-02
    1.9959980000E-02    6.7039204372E-01    4.1821447088E-02   -3.2562681783E+00    5.8241620714E-02
    1.9999980000E-02    6.7023620728E-01    4.2778811092E-02   -3.2530212777E+00    5.8216128837E-02
    2.0039980000E-02    6.6994882078E-01    4.4534782190E-02   -3.2471225543E+00    5.8190768754E-02
    2.0079980000E-02    6.6954005580E-01    4.7085499521E-02   -3.2385876526E+00    5.8165612396E-02
    2.0119980000E-02    6.6902470807E-01    5.0425265248E-02   -3.2274393274E+00    5.8140733922E-02
    2.0159980000E-02    6.6842212790E-01    5.4546317107E-02   -3.2137078011E+00    5.8116210153E-02
    2.0199980000E-02    6.6775611096E-01    5.9438551262E-02   -3.1974311802E+00    5.8092120587E-02
    2.0239980000E-02    6.6705473560E-01    6.5089213876E-02   -3.1786558893E+00    5.8068546853E-02
    2.0279980000E-02    6.6635013133E-01    7.1482584467E-02   -3.1574370674E+00    5.8045571483E-02
    2.0319980000E-02    6.6567816440E-01    7.8599677815E-02   -3.1338388628E+00    5.8023275925E-02
    2.0359980000E-02    6.6507803337E-01    8.6417993442E-02   -3.1079345629E+00    5.8001737847E-02
    2.0399980000E-02    6.6459175965E-01    9.4911337124E-02   -3.0798065002E+00    5.7981027916E-02
    2.0439980000E-02    6.6426357591E-01    1.0404973520E-01   -3.0495456946E+00    5.7961206421E-02
    2.0479980000E-02    6.6413923229E-01    1.1379945352E-01   -3.0172512282E+00    5.7942320318E-02
    2.0519980000E-02    6.6426523707E-01    1.2412311687E-01   -2.9830293837E+00    5.7924401367E-02
    2.0559980000E-02    6.6468805626E-01    1.3497991142E-01   -2.9469926188E+00    5.7907466042E-02
    2.0599980000E-02    6.6545329770E-01    1.4632584144E-01   -2.9092584796E+00    5.7891517687E-02
    2.0639980000E-02    6.6660489982E-01    1.5811400680E-01   -2.8699485638E+00    5.7876550988E-02
    2.0679980000E-02    6.6818433762E-01    1.7029487170E-01   -2.8291876261E+00    5.7862558321E-02
    2.0719980000E-02    6.7022984975E-01    1.8281650647E-01   -2.7871028860E+00    5.7849536936E-02
    2.0759980000E-02    6.7277568472E-01    1.9562479997E-01   -2.7438235442E+00    5.7837495575E-02
    2.0799980000E-02    6.7585136415E-01    2.0866365504E-01   -2.6994804792E+00    5.7826458949E-02
    2.0839980000E-02    6.7948096588E-01    2.2187518883E-01   -2.6542060699E+00    5.7816468850E-02
    2.0879980000E-02    6.8368243938E-01    2.3519996351E-01   -2.6081340910E+00    5.7807581335E-02
    2.0919980000E-02    6.8846697776E-01    2.4857727173E-01   -2.5613996343E+00    5.7799860385E-02
    2.0959980000E-02    6.9383848356E-01    2.6194550131E-01   -2.5141390038E+00    5.7793369342E-02
    2.0999980000E-02    6.9979317808E-01    2.7524260487E-01   -2.4664895130E+00    5.7788162015E-02
    2.1039980000E-02    7.0631941388E-01    2.8840670047E-01   -2.4185890759E+00    5.7784275370E-02
    2.1079980000E-02    7.1339775158E-01    3.0137682095E-01   -2.3705754678E+00    5.7781725139E-02
    2.1119980000E-02    7.2100134745E-01    3.1409380535E-01   -2.3225851696E+00    5.7780504725E-02
    2.1159980000E-02    7.2909666253E-01    3.2650128636E-01   -2.2747518122E+00    5.7780586861E-02
    2.1199980000E-02    7.3764444952E-01    3.3854668599E-01   -2.2272043875E+00    5.7781926842E-02
    2.1239980000E-02    7.4660091481E-01    3.5018210604E-01   -2.1800655240E+00    5.7784466170E-02
    2.1279980000E-02    7.5591891205E-01    3.6136500716E-01   -2.1334501782E+00    5.7788135806E-02
    2.1319980000E-02    7.6554901812E-01    3.7205861220E-01   -2.0874650267E+00    5.7792858854E-02
    2.1359980000E-02    7.7544037820E-01    3.8223203280E-01   -2.0422086788E+00    5.7798552898E-02
    2.1399980000E-02    7.8554127196E-01    3.9186017863E-01   -1.9977726217E+00    5.7805132364E-02
    2.1439980000E-02    7.9579942524E-01    4.0092354536E-01   -1.9542426403E+00    5.7812511096E-02
    2.1479980000E-02    8.0616214766E-01    4.0940798012E-01   -1.9117003648E+00    5.7820605036E-02
    2.1519980000E-02    8.1657640210E-01    4.1730449657E-01   -1.8702246209E+00    5.7829334698E-02
    2.1559980000E-02    8.2698890506E-01    4.2460916862E-01   -1.8298923517E+00    5.7838626983E-02
    2.1599980000E-02    8.3734632552E-01    4.3132308962E-01   -1.7907790188E+00    5.7848416060E-02
    2.1639980000E-02    8.4759560825E-01    4.3745235416E-01   -1.7529585206E+00    5.7858643217E-02
    2.1679980000E-02    8.5768440808E-01    4.4300800814E-01   -1.7165027567E+00    5.7869255832E-02
    2.1719980000E-02    8.6756159446E-01    4.4800591838E-01   -1.6814810113E+00    5.7880205839E-02
    2.1759980000E-02    8.7717777367E-01    4.5246652941E-01   -1.6479593193E+00    5.7891448077E-02
    2.1799980000E-02    8.8648577822E-01    4.5641449583E-01   -1.6159999404E+00    5.7902938924E-02
    2.1839980000E-02    8.9544108476E-01    4.5987819674E-01   -1.5856610128E+00    5.7914635458E-02
    2.1879980000E-02    9.0400213775E-01    4.6288915181E-01   -1.5569964014E+00    5.7926495255E-02
    2.1919980000E-02    9.1213057119E-01    4.6548136470E-01   -1.5300557188E+00    5.7938476774E-02
    2.1959980000E-02    9.1979133284E-01    4.6769062051E-01   -1.5048844708E+00    5.7950540213E-02
    2.1999980000E-02    9.2695272233E-01    4.6955376131E-01   -1.4815242709E+00    5.7962648612E-02
    2.2039980000E-02    9.3358635833E-01    4.7110795967E-01   -1.4600130739E+00    5.7974769041E-02
    2.2079980000E-02    9.3966709002E-01    4.7239000596E-01   -1.4403853889E+00    5.7986873687E-02
    2.2119980000E-02    9.4517286710E-01    4.7343562153E-01   -1.4226724474E+00    5.7998940721E-02
    2.2159980000E-02    9.5008458101E-01    4.7427880774E-01   -1.4069023152E+00    5.8010954869E-02
    2.2199980000E-02    9.5438588819E-01    4.7495123887E-01   -1.3930999492E+00    5.8022907661E-02
    2.2239980000E-02    9.5806302529E-01    4.7548170620E-01   -1.3812872057E+00    5.8034797343E-02
    2.2279980000E-02    9.6110462532E-01    4.7589561939E-01   -1.3714828131E+00    5.8046628494E-02
    2.2319980000E-02    9.6350154366E-01    4.7621457091E-01   -1.3637023236E+00    5.8058411375E-02
    2.2359980000E-02    9.6524669927E-01    4.7645596995E-01   -1.3579580543E+00    5.8070161066E-02
    2.2399980000E-02    9.6633494034E-01    4.7663274874E-01   -1.3542590316E+00    5.8081896433E-02
    2.2439980000E-02    9.6676294036E-01    4.7675314467E-01   -1.3526109479E+00    5.8093638972E-02
    2.2479980000E-02    9.6652912881E-01    4.7682056089E-01   -1.3530161357E+00    5.8105411571E-02
    2.2519980000E-02    9.6563365984E-01    4.7683350672E-01   -1.3554735653E+00    5.8117237224E-02
    2.2559980000E-02    9.6407842022E-01    4.7678561855E-01   -1.3599788648E+00    5.8129137740E-02
    2.2599980000E-02    9.6186707628E-01    4.7666576050E-01   -1.3665243651E+00    5.8141132472E-02
    2.2639980000E-02    9.5900515765E-01    4.7645820365E-01   -1.3750991627E+00    5.8153237111E-02
    2.2679980000E-02    9.5550017393E-01    4.7614288146E-01   -1.3856891977E+00    5.8165462578E-02
    2.2719980000E-02    9.5136175929E-01    4.7569571813E-01   -1.3982773365E+00    5.8177814066E-02
    2.2759980000E-02    9.4660183869E-01    4.7508902615E-01   -1.4128434484E+00    5.8190290273E-02
    2.2799980000E-02    9.4123480866E-01    4.7429196822E-01   -1.4293644628E+00    5.8202882884E-02
    2.2839980000E-02    9.3527772509E-01    4.7327107848E-01   -1.4478143920E+00    5.8215576342E-02
    2.2879980000E-02    9.2875048977E-01    4.7199083749E-01   -1.4681643052E+00    5.8228347945E-02
    2.2919980000E-02    9.2167602679E-01    4.7041429467E-01   -1.4903822434E+00    5.8241168278E-02
    2.2959980000E-02    9.1408043850E-01    4.6850373155E-01   -1.5144330689E+00    5.8254001986E-02
    2.2999980000E-02    9.0599312935E-01    4.6622135781E-01   -1.5402782560E+00    5.8266808801E-02
    2.3039980000E-02    8.9744688368E-01    4.6353002973E-01   -1.5678756414E+00    5.8279544748E-02
    2.3079980000E-02    8.8847788136E-01    4.6039397782E-01   -1.5971791690E+00    5.8292163369E-02
    2.3119980000E-02    8.7912563436E-01    4.5677952554E-01   -1.6281386786E+00    5.8304616772E-02
    2.3159980000E-02    8.6943282839E-01    4.5265577643E-01   -1.6606997999E+00    5.8316856310E-02
    2.3199980000E-02    8.5944505891E-01    4.4799524220E-01   -1.6948040090E+00    5.8328832712E-02
    2.3239980000E-02    8.4921046088E-01    4.4277438324E-01   -1.7303888933E+00    5.8340495580E-02
    2.3279980000E-02    8.3877924631E-01    4.3697403581E-01   -1.7673886328E+00    5.8351792283E-02
    2.3319980000E-02    8.2820318183E-01    4.3057971059E-01   -1.8057346540E+00    5.8362666454E-02
    2.3359980000E-02    8.1753505578E-01    4.2358176439E-01   -1.8453563530E+00    5.8373056434E-02
    2.3399980000E-02    8.0682819151E-01    4.1597546970E-01   -1.8861817258E+00    5.8382894079E-02
    2.3439980000E-02    7.9613606341E-01    4.0776102727E-01   -1.9281377160E+00    5.8392104328E-02
    2.3479980000E-02    7.8551205572E-01    3.9894358006E-01   -1.9711501063E+00    5.8400605747E-02
    2.3519980000E-02    7.7500936161E-01    3.8953328653E-01   -2.0151428485E+00    5.8408312032E-02
    2.3559980000E-02    7.6468097334E-01    3.7954548867E-01   -2.0600368517E+00    5.8415134151E-02
    2.3599980000E-02    7.5457966935E-01    3.6900096956E-01   -2.1057483943E+00    5.8420982703E-02
    2.3639980000E-02    7.4475787723E-01    3.5792624628E-01   -2.1521874617E+00    5.8425770037E-02
    2.3679980000E-02    7.3526729751E-01    3.4635380332E-01   -2.1992563741E+00    5.8429412007E-02
    2.3719980000E-02    7.2615821689E-01    3.3432215719E-01   -2.2468490319E+00    5.8431829583E-02
    2.3759980000E-02    7.1747851323E-01    3.2187566449E-01   -2.2948509588E+00    5.8432950890E-02
    2.3799980000E-02    7.0927243573E-01    3.0906404047E-01   -2.3431401124E+00    5.8432714280E-02
    2.3839980000E-02    7.0157930607E-01    2.9594162233E-01   -2.3915882349E+00    5.8431072612E-02
    2.3879980000E-02    6.9443230661E-01    2.8256646565E-01   -2.4400624092E+00    5.8427998151E-02
    2.3919980000E-02    6.8785749781E-01    2.6899938159E-01   -2.4884265150E+00    5.8423486757E-02
    2.3959980000E-02    6.8187315185E-01    2.5530300446E-01   -2.5365424093E+00    5.8417559625E-02
    2.3999980000E-02    6.7648942756E-01    2.4154093920E-01   -2.5842708227E+00    5.8410261237E-02
    2.4039980000E-02    6.7170836373E-01    2.2777700111E-01   -2.6314720733E+00    5.8401653140E-02
    2.4079980000E-02    6.6752414096E-01    2.1407454124E-01   -2.6780067224E+00    5.8391804505E-02
    2.4119980000E-02    6.6392355299E-01    2.0049585406E-01   -2.7237362365E+00    5.8380781463E-02
    2.4159980000E-02    6.6088662901E-01    1.8710167502E-01   -2.7685236380E+00    5.8368637672E-02
    2.4199980000E-02    6.5838735249E-01    1.7395078190E-01   -2.8122340768E+00    5.8355408236E-02
    2.4239980000E-02    6.5639443009E-01    1.6109970575E-01   -2.8547352666E+00    5.8341108185E-02
    2.4279980000E-02    6.5487207351E-01    1.4860253830E-01   -2.8958977823E+00    5.8325735490E-02
    2.4319980000E-02    6.5378077268E-01    1.3651080318E-01   -2.9355952877E+00    5.8309277609E-02
    2.4359980000E-02    6.5307805714E-01    1.2487334903E-01   -2.9737047985E+00    5.8291719827E-02
    2.4399980000E-02    6.5271925066E-01    1.1373622705E-01   -3.0101070855E+00    5.8273053594E-02
    2.4439980000E-02    6.5265822801E-01    1.0314253309E-01   -3.0446872741E+00    5.8253283282E-02
    2.4479980000E-02    6.5284817875E-01    9.3132217186E-02   -3.0773356299E+00    5.8232430457E-02
    2.4519980000E-02    6.5324237350E-01    8.3741883446E-02   -3.1079484626E+00    5.8210535336E-02
    2.4559980000E-02    6.5379491776E-01    7.5004614156E-02   -3.1364290398E+00    5.8187655758E-02
    2.4599980000E-02    6.5446147097E-01    6.6949852112E-02   -3.1626884012E+00    5.8163864320E-02
    2.4639980000E-02    6.5519990658E-01    5.9603366288E-02   -3.1866459832E+00    5.8139244509E-02
    2.4679980000E-02    6.5597089241E-01    5.2987311893E-02   -3.2082300035E+00    5.8113886603E-02
    2.4719980000E-02    6.5673837804E-01    4.7120381188E-02   -3.2273775977E+00    5.8087883948E-02
    2.4759980000E-02    6.5746998498E-01    4.2018029307E-02   -3.2440347318E+00    5.8061329955E-02
    2.4799980000E-02    6.5813730381E-01    3.7692751607E-02   -3.2581559433E+00    5.8034316003E-02
    2.4839980000E-02    6.5871610796E-01    3.4154385528E-02   -3.2697039707E+00    5.8006930209E-02
    2.4879980000E-02    6.5918649667E-01    3.1410410266E-02   -3.2786493329E+00    5.7979256978E-02
    2.4919980000E-02    6.5953298961E-01    2.9466222850E-02   -3.2849699151E+00    5.7951377147E-02
    2.4959980000E-02    6.5974458392E-01    2.8325370563E-02   -3.2886506060E+00    5.7923368562E-02
    2.4999980000E-02    6.5981478453E-01    2.7989724980E-02   -3.2896830204E+00    5.7895306944E-02
    2.5039980000E-02    6.5974161696E-01    2.8459587937E-02   -3.2880653300E+00    5.7867266925E-02
    2.5079980000E-02    6.5952762809E-01    2.9733723996E-02   -3.2838022156E+00    5.7839323158E-02
    2.5119980000E-02    6.5917987618E-01    3.1809318007E-02   -3.2769049428E+00    5.7811551410E-02
    2.5159980000E-02    6.5870990815E-01    3.4681860323E-02   -3.2673915560E+00    5.7784029560E-02
    2.5199980000E-02    6.5813371781E-01    3.8344966305E-02   -3.2552871746E+00    5.7756838398E-02
    2.5239980000E-02    6.5747167581E-01    4.2790141043E-02   -3.2406243647E+00    5.7730062092E-02
    2.5279980000E-02    6.5674841866E-01    4.8006504842E-02   -3.2234435500E+00    5.7703788192E-02
    2.5319980000E-02    6.5599268114E-01    5.3980499208E-02   -3.2037934110E+00    5.7678106986E-02
    2.5359980000E-02    6.5523705325E-01    6.0695596358E-02   -3.1817312170E+00    5.7653110072E-02
    2.5399980000E-02    6.5451765805E-01    6.8132041184E-02   -3.1573230259E+00    5.7628888065E-02
    2.5439980000E-02    6.5387374342E-01    7.6266652235E-02   -3.1306436938E+00    5.7605527478E-02
    2.5479980000E-02    6.5334718275E-01    8.5072702716E-02   -3.1017766490E+00    5.7583106976E-02
    2.5519980000E-02    6.5298189046E-01    9.4519894058E-02   -3.0708134138E+00    5.7561693427E-02
    2.5559980000E-02    6.5282316577E-01    1.0457442148E-01   -3.0378528956E+00    5.7541338367E-02
    2.5599980000E-02    6.5291698341E-01    1.1519911579E-01   -3.0030005154E+00    5.7522075674E-02
    2.5639980000E-02    6.5330925161E-01    1.2635363248E-01   -2.9663672750E+00    5.7503921203E-02
    2.5679980000E-02    6.5404505405E-01    1.3799465179E-01   -2.9280688823E+00    5.7486874954E-02
    2.5719980000E-02    6.5516788519E-01    1.5007605688E-01   -2.8882250442E+00    5.7470925940E-02
    2.5759980000E-02    6.5671888030E-01    1.6254907068E-01   -2.8469589832E+00    5.7456059291E-02
    2.5799980000E-02    6.5873603584E-01    1.7536235500E-01   -2.8043971711E+00    5.7442264553E-02
    2.5839980000E-02    6.6125341734E-01    1.8846209897E-01   -2.7606691979E+00    5.7429543579E-02
    2.5879980000E-02    6.6430036063E-01    2.0179214081E-01   -2.7159076489E+00    5.7417916244E-02
    2.5919980000E-02    6.6790068688E-01    2.1529416947E-01   -2.6702478621E+00    5.7407422449E-02
    2.5959980000E-02    6.7207196646E-01    2.2890803948E-01   -2.6238274892E+00    5.7398119579E-02
    2.5999980000E-02    6.7682487626E-01    2.4257220931E-01   -2.5767858556E+00    5.7390075670E-02
    2.6039980000E-02    6.8216269672E-01    2.5622429148E-01   -2.5292631858E+00    5.7383359629E-02
    2.6079980000E-02    6.8808099028E-01    2.6980169208E-01   -2.4813997755E+00    5.7378030693E-02
    2.6119980000E-02    6.9456749647E-01    2.8324232177E-01   -2.4333351535E+00    5.7374129487E-02
    2.6159980000E-02    7.0160227104E-01    2.9648537168E-01   -2.3852072022E+00    5.7371672538E-02
    2.6199980000E-02    7.0915809398E-01    3.0947215299E-01   -2.3371511488E+00    5.7370651000E-02
    2.6239980000E-02    7.1720115617E-01    3.2214698533E-01   -2.2892983572E+00    5.7371033102E-02
    2.6279980000E-02    7.2569200009E-01    3.3445808876E-01   -2.2417749398E+00    5.7372768911E-02
    2.6319980000E-02    7.3458664485E-01    3.4635840075E-01   -2.1947003502E+00    5.7375795697E-02
    2.6359980000E-02    7.4383778095E-01    3.5780622555E-01   -2.1481862226E+00    5.7380042550E-02
    2.6399980000E-02    7.5339589740E-01    3.6876564072E-01   -2.1023357429E+00    5.7385433628E-02
    2.6439980000E-02    7.6321021672E-01    3.7920663375E-01   -2.0572437376E+00    5.7391890170E-02
    2.6479980000E-02    7.7322936176E-01    3.8910500077E-01   -2.0129974908E+00    5.7399331810E-02
    2.6519980000E-02    7.8340174005E-01    3.9844208872E-01   -1.9696781151E+00    5.7407677786E-02
    2.6559980000E-02    7.9367569919E-01    4.0720448207E-01   -1.9273621716E+00    5.7416848373E-02
    2.6599980000E-02    8.0399955222E-01    4.1538372209E-01   -1.8861232071E+00    5.7426766511E-02
    2.6639980000E-02    8.1432158209E-01    4.2297610999E-01   -1.8460329316E+00    5.7437359370E-02
    2.6679980000E-02    8.2459011643E-01    4.2998260103E-01   -1.8071618803E+00    5.7448559507E-02
    2.6719980000E-02    8.3475372653E-01    4.3640875785E-01   -1.7695795384E+00    5.7460305332E-02
    2.6759980000E-02    8.4476156082E-01    4.4226471026E-01   -1.7333540192E+00    5.7472540850E-02
    2.6799980000E-02    8.5456378653E-01    4.4756506484E-01   -1.6985514565E+00    5.7485214793E-02
    2.6839980000E-02    8.6411208973E-01    4.5232872031E-01   -1.6652352871E+00    5.7498279414E-02
    2.6879980000E-02    8.7336017696E-01    4.5657856408E-01   -1.6334655781E+00    5.7511689285E-02
    2.6919980000E-02    8.8226422774E-01    4.6034104724E-01   -1.6032985061E+00    5.7525400364E-02
    2.6959980000E-02    8.9078326168E-01    4.6364565235E-01   -1.5747860391E+00    5.7539369503E-02
    2.6999980000E-02    8.9887940136E-01    4.6652427886E-01   -1.5479758219E+00    5.7553554463E-02
    2.7039980000E-02    9.0651802801E-01    4.6901057514E-01   -1.5229112336E+00    5.7567914368E-02
    2.7079980000E-02    9.1366783839E-01    4.7113924489E-01   -1.4996315649E+00    5.7582410484E-02
    2.7119980000E-02    9.2030081877E-01    4.7294535158E-01   -1.4781722617E+00    5.7597007153E-02
    2.7159980000E-02    9.2639215393E-01    4.7446363898E-01   -1.4585651860E+00    5.7611672734E-02
    2.7199980000E-02    9.3192008939E-01    4.7572788158E-01   -1.4408388586E+00    5.7626380420E-02
    2.7239980000E-02    9.3686576301E-01    4.7677027424E-01   -1.4250186614E+00    5.7641108849E-02
    2.7279980000E-02    9.4121301949E-01    4.7762086799E-01   -1.4111269890E+00    5.7655842437E-02
    2.7319980000E-02    9.4494821934E-01    4.7830705719E-01   -1.3991833499E+00    5.7670571439E-02
    2.7359980000E-02    9.4806005149E-01    4.7885312221E-01   -1.3892044233E+00    5.7685291718E-02
    2.7399980000E-02    9.5053935769E-01    4.7927983108E-01   -1.3812040824E+00    5.7700004275E-02
    2.7439980000E-02    9.5237897521E-01    4.7960410330E-01   -1.3751933943E+00    5.7714714555E-02
    2.7479980000E-02    9.5357360188E-01    4.7983873962E-01   -1.3711806090E+00    5.7729431573E-02
    2.7519980000E-02    9.5411969020E-01    4.7999221865E-01   -1.3691711446E+00    5.7744166913E-02
    2.7559980000E-02    9.5401537901E-01    4.8006855885E-01   -1.3691675814E+00    5.7758933634E-02
    2.7599980000E-02    9.5326045775E-01    4.8006725173E-01   -1.3711696642E+00    5.7773745110E-02
    2.7639980000E-02    9.5185636672E-01    4.7998326536E-01   -1.3751743166E+00    5.7788613861E-02
    2.7679980000E-02    9.4980623400E-01    4.7980711759E-01   -1.3811756679E+00    5.7803550403E-02
    2.7719980000E-02    9.4711494774E-01    4.7952501830E-01   -1.3891650880E+00    5.7818562151E-02
    2.7759980000E-02    9.4378926125E-01    4.7911907917E-01   -1.3991312254E+00    5.7833652427E-02
    2.7799980000E-02    9.3983792743E-01    4.7856758909E-01   -1.4110600404E+00    5.7848819602E-02
    2.7839980000E-02    9.3527185784E-01    4.7784535308E-01   -1.4249348220E+00    5.7864056424E-02
    2.7879980000E-02    9.3010430093E-01    4.7692409194E-01   -1.4407361769E+00    5.7879349572E-02
    2.7919980000E-02    9.2435103288E-01    4.7577289985E-01   -1.4584419791E+00    5.7894679469E-02
    2.7959980000E-02    9.1803055348E-01    4.7435875667E-01   -1.4780272676E+00    5.7910020379E-02
    2.7999980000E-02    9.1116427758E-01    4.7264709120E-01   -1.4994640876E+00    5.7925340802E-02
    2.8039980000E-02    9.0377671096E-01    4.7060239081E-01   -1.5227212753E+00    5.7940604125E-02
    2.8079980000E-02    8.9589559648E-01    4.6818885078E-01   -1.5477641976E+00    5.7955769496E-02
    2.8119980000E-02    8.8755201382E-01    4.6537105397E-01   -1.5745544724E+00    5.7970792803E-02
    2.8159980000E-02    8.7878041373E-01    4.6211466720E-01   -1.6030497102E+00    5.7985627626E-02
    2.8199980000E-02    8.6961856725E-01    4.5838713512E-01   -1.6332033293E+00    5.8000226021E-02
    2.8239980000E-02    8.6010741263E-01    4.5415834688E-01   -1.6649645040E+00    5.8014538943E-02
    2.8279980000E-02    8.5029079040E-01    4.4940124647E-01   -1.6982783026E+00    5.8028516231E-02
    2.8319980000E-02    8.4021506863E-01    4.4409235633E-01   -1.7330860482E+00    5.8042106087E-02
    2.8359980000E-02    8.2992867733E-01    4.3821218901E-01   -1.7693258973E+00    5.8055254151E-02
    2.8399980000E-02    8.1948159481E-01    4.3174553180E-01   -1.8069335802E+00    5.8067902380E-02
    2.8439980000E-02    8.0892483977E-01    4.2468161041E-01   -1.8458431828E+00    5.8079988021E-02
    2.8479980000E-02    7.9831002724E-01    4.1701416154E-01   -1.8859877990E+00    5.8091443021E-02
    2.8519980000E-02    7.8768904485E-01    4.0874146300E-01   -1.9272998618E+00    5.8102194092E-02
    2.8559980000E-02    7.7711388011E-01    3.9986638255E-01   -1.9697109873E+00    5.8112163500E-02
    2.8599980000E-02    7.6663658942E-01    3.9039650112E-01   -2.0131512418E+00    5.8121270386E-02
    2.8639980000E-02    7.5630935167E-01    3.8034434107E-01   -2.0575478688E+00    5.8129432245E-02
    2.8679980000E-02    7.4618450658E-01    3.6972768832E-01   -2.1028236567E+00    5.8136566130E-02
    2.8719980000E-02    7.3631445531E-01    3.5856994977E-01   -2.1488952450E+00    5.8142589320E-02
    2.8759980000E-02    7.2675131114E-01    3.4690045094E-01   -2.1956717179E+00    5.8147419581E-02
    2.8799980000E-02    7.1754623428E-01    3.3475456986E-01   -2.2430537737E+00    5.8150975603E-02
    2.8839980000E-02    7.0874845676E-01    3.2217362927E-01   -2.2909336081E+00    5.8153178516E-02
    2.8879980000E-02    7.0040407993E-01    3.0920452298E-01   -2.3391954487E+00    5.8153955312E-02
    2.8919980000E-02    6.9255478120E-01    2.9589911319E-01   -2.3877165105E+00    5.8153244343E-02
    2.8959980000E-02    6.8523658175E-01    2.8231347583E-01   -2.4363680857E+00    5.8151002129E-02
    2.8999980000E-02    6.7847880170E-01    2.6850707560E-01   -2.4850165564E+00    5.8147209689E-02
    2.9039980000E-02    6.7230328207E-01    2.5454192401E-01   -2.5335242789E+00    5.8141876211E-02
    2.9079980000E-02    6.6672390488E-01    2.4048173484E-01   -2.5817504431E+00    5.8135038245E-02
    2.9119980000E-02    6.6174641018E-01    2.2639106962E-01   -2.6295520730E+00    5.8126753804E-02
    2.9159980000E-02    6.5736849236E-01    2.1233447327E-01   -2.6767852697E+00    5.8117092305E-02
    2.9199980000E-02    6.5358014817E-01    1.9837563123E-01   -2.7233066515E+00    5.8106122588E-02
    2.9239980000E-02    6.5036423787E-01    1.8457661031E-01   -2.7689748052E+00    5.8093901854E-02
    2.9279980000E-02    6.4769720614E-01    1.7099725502E-01   -2.8136515028E+00    5.8080468053E-02
    2.9319980000E-02    6.4554989893E-01    1.5769478890E-01   -2.8572024882E+00    5.8065837249E-02
    2.9359980000E-02    6.4388841239E-01    1.4472362555E-01   -2.8994977787E+00    5.8050006148E-02
    2.9399980000E-02    6.4267492406E-01    1.3213534571E-01   -2.9404115747E+00    5.8032958768E-02
    2.9439980000E-02    6.4186848053E-01    1.1997876419E-01   -2.9798219887E+00    5.8014675454E-02
    2.9479980000E-02    6.4142573954E-01    1.0830000384E-01   -3.0176108280E+00    5.7995142204E-02
    2.9519980000E-02    6.4130167648E-01    9.7142511962E-02   -3.0536636217E+00    5.7974358546E-02
    2.9559980000E-02    6.4145027884E-01    8.6546989958E-02   -3.0878699810E+00    5.7952342802E-02
    2.9599980000E-02    6.4182524231E-01    7.6551243273E-02   -3.1201242765E+00    5.7929134258E-02
    2.9639980000E-02    6.4238066941E-01    6.7189986094E-02   -3.1503265286E+00    5.7904792476E-02
    2.9679980000E-02    6.4307175832E-01    5.8494648530E-02   -3.1783833644E+00    5.7879394372E-02
    2.9719980000E-02    6.4385546028E-01    5.0493232231E-02   -3.2042088955E+00    5.7853029993E-02
    2.9759980000E-02    6.4469108153E-01    4.3210247859E-02   -3.2277254032E+00    5.7825797837E-02
    2.9799980000E-02    6.4554080934E-01    3.6666750069E-02   -3.2488637681E+00    5.7797800477E-02
