 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.470000000000000      
   -3.140000000000000     
 u=    1270.000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    8.9298198445E-01   -3.4385950826E-01   -4.2956595765E+00    4.0107093931E-02
    1.5599800000E-03    8.7431619942E-01   -3.2690488744E-01   -4.1940435034E+00    4.0098716698E-02
    1.5999800000E-03    8.5683663596E-01   -3.0697437707E-01   -4.0872026368E+00    4.0083737732E-02
    1.6399800000E-03    8.4124579305E-01   -2.8445892083E-01   -3.9769325585E+00    4.0063555653E-02
    1.6799800000E-03    8.2810411482E-01   -2.5995608707E-01   -3.8652230416E+00    4.0039940589E-02
    1.7199800000E-03    8.1776630996E-01   -2.3420231593E-01   -3.7541145874E+00    4.0014537222E-02
    1.7599800000E-03    8.1035628829E-01   -2.0798725773E-01   -3.6455504031E+00    3.9988427360E-02
    1.7999800000E-03    8.0578225839E-01   -1.8208510182E-01   -3.5413098512E+00    3.9962021017E-02
    1.8399800000E-03    8.0377089116E-01   -1.5721635329E-01   -3.4430290675E+00    3.9935243445E-02
    1.8799800000E-03    8.0390367475E-01   -1.3402625607E-01   -3.3522389718E+00    3.9907830661E-02
    1.9199800000E-03    8.0565625985E-01   -1.1306322247E-01   -3.2703588108E+00    3.9879577560E-02
    1.9599800000E-03    8.0844714856E-01   -9.4757461343E-02   -3.1986462827E+00    3.9850455176E-02
    1.9999800000E-03    8.1169306735E-01   -7.9411589983E-02   -3.1381461385E+00    3.9820592651E-02
    2.0399800000E-03    8.1486013128E-01   -6.7210750810E-02   -3.0896696536E+00    3.9790191666E-02
    2.0799800000E-03    8.1750197006E-01   -5.8248926938E-02   -3.0538070521E+00    3.9759452102E-02
    2.1199800000E-03    8.1928314111E-01   -5.2561881412E-02   -3.0309567614E+00    3.9728541207E-02
    2.1599800000E-03    8.1999110640E-01   -5.0157334176E-02   -3.0213550228E+00    3.9697594860E-02
    2.1999800000E-03    8.1954126694E-01   -5.1036122256E-02   -3.0250966070E+00    3.9666729239E-02
    2.2399800000E-03    8.1797842998E-01   -5.5201149405E-02   -3.0421434505E+00    3.9636051701E-02
    2.2799800000E-03    8.1547615599E-01   -6.2653050173E-02   -3.0723206440E+00    3.9605670490E-02
    2.3199800000E-03    8.1233332917E-01   -7.3373058767E-02   -3.1152999309E+00    3.9575704955E-02
    2.3599800000E-03    8.0896518450E-01   -8.7295344360E-02   -3.1705724112E+00    3.9546290784E-02
    2.3999800000E-03    8.0588432038E-01   -1.0427371874E-01   -3.2374168139E+00    3.9517564711E-02
    2.4399800000E-03    8.0366748752E-01   -1.2405101140E-01   -3.3148772845E+00    3.9489615134E-02
    2.4799800000E-03    8.0290777781E-01   -1.4624138227E-01   -3.4017690067E+00    3.9462413191E-02
    2.5199800000E-03    8.0415888779E-01   -1.7033248121E-01   -3.4967198351E+00    3.9435779859E-02
    2.5599800000E-03    8.0788317948E-01   -1.9570440488E-01   -3.5982280733E+00    3.9409452709E-02
    2.5999800000E-03    8.1441019034E-01   -2.2165357086E-01   -3.7046931035E+00    3.9383274544E-02
    2.6399800000E-03    8.2390108528E-01   -2.4741443753E-01   -3.8143941267E+00    3.9357471154E-02
    2.6799800000E-03    8.3631350694E-01   -2.7218918843E-01   -3.9254528161E+00    3.9332916794E-02
    2.7199800000E-03    8.5137660141E-01   -2.9520328347E-01   -4.0358552948E+00    3.9311192887E-02
    2.7599800000E-03    8.6859823322E-01   -3.1578674453E-01   -4.1435679152E+00    3.9294279183E-02
    2.7999800000E-03    8.8731433955E-01   -3.3345371164E-01   -4.2466926278E+00    3.9284011164E-02
    2.8399800000E-03    9.0676392123E-01   -3.4794823343E-01   -4.3435695380E+00    3.9281690519E-02
    2.8799800000E-03    9.2616123966E-01   -3.5924718305E-01   -4.4327846215E+00    3.9288058183E-02
    2.9199800000E-03    9.4474865961E-01   -3.6753440864E-01   -4.5131154979E+00    3.9303462221E-02
    2.9599800000E-03    9.6183173068E-01   -3.7316236819E-01   -4.5834748756E+00    3.9327959547E-02
    2.9999800000E-03    9.7680453663E-01   -3.7660569877E-01   -4.6428865384E+00    3.9361276934E-02
    3.0399800000E-03    9.8916840078E-01   -3.7840381557E-01   -4.6904939682E+00    3.9402716607E-02
    3.0799800000E-03    9.9854176572E-01   -3.7909292901E-01   -4.7255852066E+00    3.9451104365E-02
    3.1199800000E-03    1.0046597031E+00   -3.7913506012E-01   -4.7476187841E+00    3.9504819015E-02
    3.1599800000E-03    1.0073658324E+00   -3.7885535385E-01   -4.7562430893E+00    3.9561890418E-02
    3.1999800000E-03    1.0066027043E+00   -3.7839784079E-01   -4.7513079051E+00    3.9620134023E-02
    3.2399800000E-03    1.0024066972E+00   -3.7770608243E-01   -4.7328696350E+00    3.9677296647E-02
    3.2799800000E-03    9.9491055567E-01   -3.7653115133E-01   -4.7011912865E+00    3.9731202680E-02
    3.3199800000E-03    9.8435197980E-01   -3.7446622829E-01   -4.6567363753E+00    3.9779894507E-02
    3.3599800000E-03    9.7108304276E-01   -3.7100311909E-01   -4.6001545534E+00    3.9821751796E-02
    3.3999800000E-03    9.5557389897E-01   -3.6560183614E-01   -4.5322583777E+00    3.9855564352E-02
    3.4399800000E-03    9.3840630166E-01   -3.5776181590E-01   -4.4539963444E+00    3.9880540363E-02
    3.4799800000E-03    9.2025677998E-01   -3.4708506466E-01   -4.3664359076E+00    3.9896262614E-02
    3.5199800000E-03    9.0187190769E-01   -3.3332805807E-01   -4.2707757086E+00    3.9902648577E-02
    3.5599800000E-03    8.8403461164E-01   -3.1644516341E-01   -4.1683962810E+00    3.9899988378E-02
    3.5999800000E-03    8.6751420556E-01   -2.9662226699E-01   -4.0609244400E+00    3.9889062637E-02
    3.6399800000E-03    8.5299545952E-01   -2.7428554705E-01   -3.9502483704E+00    3.9871184186E-02
    3.6799800000E-03    8.4099968208E-01   -2.5006549198E-01   -3.8384290914E+00    3.9847960790E-02
    3.7199800000E-03    8.3182838591E-01   -2.2471729583E-01   -3.7275314680E+00    3.9820819168E-02
    3.7599800000E-03    8.2555140340E-01   -1.9903026235E-01   -3.6194756498E+00    3.9790622981E-02
    3.7999800000E-03    8.2203175213E-01   -1.7376284236E-01   -3.5159918632E+00    3.9757659696E-02
    3.8399800000E-03    8.2096284397E-01   -1.4961080148E-01   -3.4186622961E+00    3.9721941883E-02
    3.8799800000E-03    8.2190442169E-01   -1.2718958192E-01   -3.3289668070E+00    3.9683552292E-02
    3.9199800000E-03    8.2432128990E-01   -1.0701435611E-01   -3.2482750082E+00    3.9642805057E-02
    3.9599800000E-03    8.2763125297E-01   -8.9480234415E-02   -3.1777949104E+00    3.9600185673E-02
    3.9999800000E-03    8.3125856630E-01   -7.4855245433E-02   -3.1185229162E+00    3.9556195808E-02
    4.0399800000E-03    8.3468226999E-01   -6.3293032262E-02   -3.0712257931E+00    3.9511246742E-02
    4.0799800000E-03    8.3747136423E-01   -5.4861309703E-02   -3.0364551528E+00    3.9465648420E-02
    4.1199800000E-03    8.3930588106E-01   -4.9576259640E-02   -3.0145781592E+00    3.9419653407E-02
    4.1599800000E-03    8.3998682170E-01   -4.7433419414E-02   -3.0058081018E+00    3.9373499619E-02
    4.1999800000E-03    8.3943961305E-01   -4.8428867241E-02   -3.0102255382E+00    3.9327425594E-02
    4.2399800000E-03    8.3771473250E-01   -5.2567660807E-02   -3.0277867050E+00    3.9281662981E-02
    4.2799800000E-03    8.3498705374E-01   -5.9858610065E-02   -3.0583185782E+00    3.9236426273E-02
    4.3199800000E-03    8.3155327539E-01   -7.0296003355E-02   -3.1015008788E+00    3.9191921006E-02
    4.3599800000E-03    8.2782466538E-01   -8.3830663690E-02   -3.1568371249E+00    3.9148380423E-02
    4.3999800000E-03    8.2430967247E-01   -1.0033536041E-01   -3.2236216887E+00    3.9106115590E-02
    4.4399800000E-03    8.2158177548E-01   -1.1957313906E-01   -3.3009175109E+00    3.9065533325E-02
    4.4799800000E-03    8.2023193411E-01   -1.4117905274E-01   -3.3875629122E+00    3.9027073213E-02
    4.5199800000E-03    8.2081296621E-01   -1.6466216075E-01   -3.4822149747E+00    3.8991075691E-02
    4.5599800000E-03    8.2378892425E-01   -1.8942425000E-01   -3.5834082505E+00    3.8957689153E-02
    4.5999800000E-03    8.2949700609E-01   -2.1478239591E-01   -3.6895831018E+00    3.8926952968E-02
    4.6399800000E-03    8.3811567912E-01   -2.3998738158E-01   -3.7990556008E+00    3.8899087702E-02
    4.6799800000E-03    8.4962901938E-01   -2.6424908631E-01   -3.9099648083E+00    3.8874836746E-02
    4.7199800000E-03    8.6379504980E-01   -2.8679031570E-01   -4.0202816408E+00    3.8855581019E-02
    4.7599800000E-03    8.8014453254E-01   -3.0693163900E-01   -4.1279261072E+00    3.8843063395E-02
    4.7999800000E-03    8.9802587778E-01   -3.2417793377E-01   -4.2309397135E+00    3.8838898655E-02
    4.8399800000E-03    9.1668094085E-01   -3.3826986132E-01   -4.3276070886E+00    3.8844238378E-02
    4.8799800000E-03    9.3532058579E-01   -3.4918856797E-01   -4.4164721997E+00    3.8859739334E-02
    4.9199800000E-03    9.5318140139E-01   -3.5712827466E-01   -4.4962822102E+00    3.8885664719E-02
    4.9599800000E-03    9.6956434548E-01   -3.6245444775E-01   -4.5659262688E+00    3.8921920855E-02
    4.9999800000E-03    9.8386247895E-01   -3.6565316155E-01   -4.6244094649E+00    3.8968003651E-02
    5.0399800000E-03    9.9557984078E-01   -3.6727019645E-01   -4.6708625212E+00    3.9022933714E-02
    5.0799800000E-03    1.0043397933E+00   -3.6784118122E-01   -4.7045688762E+00    3.9085244407E-02
    5.1199800000E-03    1.0098836193E+00   -3.6781945066E-01   -4.7249921013E+00    3.9153038311E-02
    5.1599800000E-03    1.0120627450E+00   -3.6751288161E-01   -4.7317956590E+00    3.9224095242E-02
    5.1999800000E-03    1.0108303899E+00   -3.6704034452E-01   -4.7248541039E+00    3.9296005414E-02
    5.2399800000E-03    1.0062380127E+00   -3.6631481017E-01   -4.7042575820E+00    3.9366309551E-02
    5.2799800000E-03    9.9843856161E-01   -3.6505605362E-01   -4.6703107154E+00    3.9432639968E-02
    5.3199800000E-03    9.8769478140E-01   -3.6283093307E-01   -4.6235243874E+00    3.9492858762E-02
    5.3599800000E-03    9.7438728651E-01   -3.5911493000E-01   -4.5645981352E+00    3.9545179690E-02
    5.3999800000E-03    9.5901632477E-01   -3.5336472219E-01   -4.4943938440E+00    3.9588251507E-02
    5.4399800000E-03    9.4219347010E-01   -3.4509023182E-01   -4.4139089190E+00    3.9621186790E-02
    5.4799800000E-03    9.2462225438E-01   -3.3391853682E-01   -4.3242664745E+00    3.9643542418E-02
    5.5199800000E-03    9.0706918402E-01   -3.1964749835E-01   -4.2267415642E+00    3.9655288865E-02
    5.5599800000E-03    8.9032242087E-01   -3.0229043412E-01   -4.1228230931E+00    3.9656818403E-02
    5.5999800000E-03    8.7513118640E-01   -2.8210550778E-01   -4.0142689111E+00    3.9648981673E-02
    5.6399800000E-03    8.6212713523E-01   -2.5959020676E-01   -3.9030818969E+00    3.9633022076E-02
    5.6799800000E-03    8.5174965262E-01   -2.3542496042E-01   -3.7913726111E+00    3.9610281680E-02
    5.7199800000E-03    8.4420691265E-01   -2.1038034435E-01   -3.6811719999E+00    3.9581797476E-02
    5.7599800000E-03    8.3948402877E-01   -1.8522976112E-01   -3.5743125143E+00    3.9548109399E-02
    5.7999800000E-03    8.3737873651E-01   -1.6069852662E-01   -3.4724324808E+00    3.9509436562E-02
    5.8399800000E-03    8.3753883929E-01   -1.3744359465E-01   -3.3770463318E+00    3.9466028872E-02
    5.8799800000E-03    8.3949435886E-01   -1.1603876837E-01   -3.2895850549E+00    3.9418376464E-02
    5.9199800000E-03    8.4269471583E-01   -9.6952734620E-02   -3.2113673608E+00    3.9367150884E-02
    5.9599800000E-03    8.4655779946E-01   -8.0528996021E-02   -3.1435340085E+00    3.9313014260E-02
    5.9999800000E-03    8.5052374511E-01   -6.6982840478E-02   -3.0869982634E+00    3.9256500672E-02
    6.0399800000E-03    8.5410036393E-01   -5.6420208458E-02   -3.0424382392E+00    3.9198039788E-02
    6.0799800000E-03    8.5689286372E-01   -4.8871272316E-02   -3.0103233489E+00    3.9138053023E-02
    6.1199800000E-03    8.5861807783E-01   -4.4327155866E-02   -2.9909533239E+00    3.9077029734E-02
    6.1599800000E-03    8.5910916712E-01   -4.2770560252E-02   -2.9844925956E+00    3.9015543388E-02
    6.1999800000E-03    8.5831654858E-01   -4.4195215916E-02   -2.9909920015E+00    3.8954215387E-02
    6.2399800000E-03    8.5630797174E-01   -4.8612009151E-02   -3.0103955899E+00    3.8893652778E-02
    6.2799800000E-03    8.5326854814E-01   -5.6041279246E-02   -3.0425322946E+00    3.8834388506E-02
    6.3199800000E-03    8.4949918653E-01   -6.6491990076E-02   -3.0870927948E+00    3.8776852537E-02
    6.3599800000E-03    8.4541050894E-01   -7.9930236990E-02   -3.1435941163E+00    3.8721397831E-02
    6.3999800000E-03    8.4150695572E-01   -9.6242448900E-02   -3.2113404093E+00    3.8668384651E-02
    6.4399800000E-03    8.3835623329E-01   -1.1520249634E-01   -3.2893973198E+00    3.8618280511E-02
    6.4799800000E-03    8.3654315315E-01   -1.3645390116E-01   -3.3766011716E+00    3.8571687620E-02
    6.5199800000E-03    8.3661457251E-01   -1.5951405742E-01   -3.4716103797E+00    3.8529235536E-02
    6.5599800000E-03    8.3902861552E-01   -1.8379575066E-01   -3.5729732149E+00    3.8491406544E-02
    6.5999800000E-03    8.4411785479E-01   -2.0863091123E-01   -3.6791589644E+00    3.8458483738E-02
    6.6399800000E-03    8.5206049473E-01   -2.3328713070E-01   -3.7885196963E+00    3.8430751311E-02
    6.6799800000E-03    8.6284764919E-01   -2.5698887876E-01   -3.8992211755E+00    3.8408832176E-02
    6.7199800000E-03    8.7625095599E-01   -2.7896817190E-01   -4.0092373052E+00    3.8393857667E-02
    6.7599800000E-03    8.9181576730E-01   -2.9855056255E-01   -4.1164653738E+00    3.8387276806E-02
    6.7999800000E-03    9.0890019470E-01   -3.1524642999E-01   -4.2189094682E+00    3.8390459703E-02
    6.8399800000E-03    9.2674948622E-01   -3.2880666474E-01   -4.3148162233E+00    3.8404415275E-02
    6.8799800000E-03    9.4457452756E-01   -3.3922810974E-01   -4.4026993389E+00    3.8429730476E-02
    6.9199800000E-03    9.6161259267E-01   -3.4672374659E-01   -4.4812853113E+00    3.8466591061E-02
    6.9599800000E-03    9.7716848247E-01   -3.5167700568E-01   -4.5494514966E+00    3.8514757570E-02
    6.9999800000E-03    9.9064247175E-01   -3.5458716575E-01   -4.6061994195E+00    3.8573503904E-02
    7.0399800000E-03    1.0015483539E+00   -3.5600472556E-01   -4.6506643817E+00    3.8641579973E-02
    7.0799800000E-03    1.0095212346E+00   -3.5645833427E-01   -4.6821427171E+00    3.8717235018E-02
    7.1199800000E-03    1.0143160833E+00   -3.5638104297E-01   -4.7001194381E+00    3.8798302405E-02
    7.1599800000E-03    1.0157999276E+00   -3.5604866999E-01   -4.7042882157E+00    3.8882323370E-02
    7.1999800000E-03    1.0139439147E+00   -3.5554057339E-01   -4.6945625776E+00    3.8966682083E-02
    7.2399800000E-03    1.0088208986E+00   -3.5472845480E-01   -4.6710797602E+00    3.9048739377E-02
    7.2799800000E-03    1.0006102196E+00   -3.5329474438E-01   -4.6341975274E+00    3.9125968380E-02
    7.3199800000E-03    9.8960656821E-01   -3.5077829666E-01   -4.5844824509E+00    3.9196094602E-02
    7.3599800000E-03    9.7622663782E-01   -3.4664072630E-01   -4.5226884786E+00    3.9257227511E-02
    7.3999800000E-03    9.6100700950E-01   -3.4034285447E-01   -4.4497294019E+00    3.9307957189E-02
    7.4399800000E-03    9.4459169810E-01   -3.3141821575E-01   -4.3666570876E+00    3.9347395525E-02
    7.4799800000E-03    9.2771002296E-01   -3.1953644059E-01   -4.2746647154E+00    3.9375163639E-02
    7.5199800000E-03    9.1114245401E-01   -3.0455729432E-01   -4.1751288505E+00    3.9391345504E-02
    7.5599800000E-03    8.9566908750E-01   -2.8657390001E-01   -4.0696734382E+00    3.9396435695E-02
    7.5999800000E-03    8.8199670370E-01   -2.6593181106E-01   -3.9601948198E+00    3.9391270607E-02
    7.6399800000E-03    8.7067650408E-01   -2.4320168279E-01   -3.8487803854E+00    3.9376868924E-02
    7.6799800000E-03    8.6204387203E-01   -2.1910050951E-01   -3.7375273768E+00    3.9354162424E-02
    7.7199800000E-03    8.5620569580E-01   -1.9439326662E-01   -3.6283681449E+00    3.9323783569E-02
    7.7599800000E-03    8.5306778233E-01   -1.6982043063E-01   -3.5230126712E+00    3.9286106965E-02
    7.7999800000E-03    8.5237219452E-01   -1.4606672984E-01   -3.4230089518E+00    3.9241492895E-02
    7.8399800000E-03    8.5372654014E-01   -1.2374885312E-01   -3.3298215694E+00    3.9190468332E-02
    7.8799800000E-03    8.5663296478E-01   -1.0339601468E-01   -3.2448398861E+00    3.9133682107E-02
    7.9199800000E-03    8.6053120719E-01   -8.5422090095E-02   -3.1693140566E+00    3.9071740776E-02
    7.9599800000E-03    8.6485236213E-01   -7.0107511525E-02   -3.1042788530E+00    3.9005134236E-02
    7.9999800000E-03    8.6906948557E-01   -5.7604818868E-02   -3.0505182453E+00    3.8934317516E-02
    8.0399800000E-03    8.7273430977E-01   -4.7966406733E-02   -3.0085806976E+00    3.8859852831E-02
    8.0799800000E-03    8.7549739887E-01   -4.1183029673E-02   -2.9788238243E+00    3.8782500045E-02
    8.1199800000E-03    8.7711628164E-01   -3.7221218799E-02   -2.9614630554E+00    3.8703220315E-02
    8.1599800000E-03    8.7745580643E-01   -3.6052111827E-02   -2.9566089124E+00    3.8623118326E-02
    8.1999800000E-03    8.7648566934E-01   -3.7668370322E-02   -2.9642880865E+00    3.8543359118E-02
    8.2399800000E-03    8.7427902434E-01   -4.2088338503E-02   -2.9844487513E+00    3.8465080433E-02
    8.2799800000E-03    8.7101340139E-01   -4.9347434332E-02   -3.0169506638E+00    3.8389308148E-02
    8.3199800000E-03    8.6697234117E-01   -5.9477092349E-02   -3.0615393148E+00    3.8316883369E-02
    8.3599800000E-03    8.6254376016E-01   -7.2472656195E-02   -3.1178044311E+00    3.8248425991E-02
    8.3999800000E-03    8.5820902192E-01   -8.8254482035E-02   -3.1851295018E+00    3.8184370386E-02
    8.4399800000E-03    8.5451690294E-01   -1.0663118648E-01   -3.2626509150E+00    3.8125085342E-02
    8.4799800000E-03    8.5204125461E-01   -1.2727752049E-01   -3.3492541027E+00    3.8071020214E-02
    8.5199800000E-03    8.5132670201E-01   -1.4973662982E-01   -3.4436232806E+00    3.8022758490E-02
    8.5599800000E-03    8.5283612758E-01   -1.7344405944E-01   -3.5443241033E+00    3.7980916260E-02
    8.5999800000E-03    8.5691258078E-01   -1.9775666688E-01   -3.6498587443E+00    3.7945996567E-02
    8.6399800000E-03    8.6375402287E-01   -2.2197089788E-01   -3.7586412029E+00    3.7918398766E-02
    8.6799800000E-03    8.7338684244E-01   -2.4533732211E-01   -3.8689146411E+00    3.7898624646E-02
    8.7199800000E-03    8.8563277471E-01   -2.6709950258E-01   -3.9787097336E+00    3.7887477093E-02
    8.7599800000E-03    9.0008977970E-01   -2.8657353763E-01   -4.0859287287E+00    3.7886026395E-02
    8.7999800000E-03    9.1615582881E-01   -3.0324446628E-01   -4.1885276842E+00    3.7895370269E-02
    8.8399800000E-03    9.3309678175E-01   -3.1683370470E-01   -4.2846784934E+00    3.7916400792E-02
    8.8799800000E-03    9.5012900960E-01   -3.2731346470E-01   -4.3728234847E+00    3.7949685739E-02
    8.9199800000E-03    9.6648758694E-01   -3.3487953824E-01   -4.4516369004E+00    3.7995400717E-02
    8.9599800000E-03    9.8147182435E-01   -3.3990469808E-01   -4.5199635125E+00    3.8053249533E-02
    8.9999800000E-03    9.9447500054E-01   -3.4288215673E-01   -4.5767854750E+00    3.8122391641E-02
    9.0399800000E-03    1.0050037697E+00   -3.4435861711E-01   -4.6212257305E+00    3.8201420456E-02
    9.0799800000E-03    1.0126872766E+00   -3.4485915178E-01   -4.6525722353E+00    3.8288410763E-02
    9.1199800000E-03    1.0172764047E+00   -3.4481255926E-01   -4.6703053118E+00    3.8381023246E-02
    9.1599800000E-03    1.0186366643E+00   -3.4448937788E-01   -4.6741182619E+00    3.8476636901E-02
    9.1999800000E-03    1.0167409454E+00   -3.4396265558E-01   -4.6639289269E+00    3.8572482911E-02
    9.2399800000E-03    1.0116675863E+00   -3.4309723494E-01   -4.6398833203E+00    3.8665774026E-02
    9.2799800000E-03    1.0036043875E+00   -3.4157012541E-01   -4.6023520750E+00    3.8753836866E-02
    9.3199800000E-03    9.9285639279E-01   -3.3891817239E-01   -4.5519182869E+00    3.8834251613E-02
    9.3599800000E-03    9.7985184143E-01   -3.3460533019E-01   -4.4893559455E+00    3.8904990109E-02
    9.3999800000E-03    9.6514081521E-01   -3.2809854113E-01   -4.4156036241E+00    3.8964530178E-02
    9.4399800000E-03    9.4938223553E-01   -3.1894257062E-01   -4.3317475020E+00    3.9011920371E-02
    9.4799800000E-03    9.3331625034E-01   -3.0682836241E-01   -4.2390330881E+00    3.9046770298E-02
    9.5199800000E-03    9.1772233835E-01   -2.9165011652E-01   -4.1389125174E+00    3.9069161973E-02
    9.5599800000E-03    9.0335971324E-01   -2.7354540805E-01   -4.0330984523E+00    3.9079511623E-02
    9.5999800000E-03    8.9089111952E-01   -2.5290233112E-01   -3.9235573381E+00    3.9078418589E-02
    9.6399800000E-03    8.8080753542E-01   -2.3031579963E-01   -3.8123897228E+00    3.9066515782E-02
    9.6799800000E-03    8.7338330996E-01   -2.0649965182E-01   -3.7016366152E+00    3.9044351157E-02
    9.7199800000E-03    8.6867665023E-01   -1.8219430862E-01   -3.5931345852E+00    3.9012372122E-02
    9.7599800000E-03    8.6656000737E-01   -1.5810911554E-01   -3.4885067365E+00    3.8971022232E-02
    9.7999800000E-03    8.6675395563E-01   -1.3490074954E-01   -3.3892491758E+00    3.8920823161E-02
    9.8399800000E-03    8.6885497242E-01   -1.1315930639E-01   -3.2967965156E+00    3.8862323959E-02
    9.8799800000E-03    8.7236592400E-01   -9.3382002288E-02   -3.2124961450E+00    3.8795982150E-02
    9.9199800000E-03    8.7673826657E-01   -7.5942110707E-02   -3.1375196246E+00    3.8722150268E-02
    9.9599800000E-03    8.8142517116E-01   -6.1073870452E-02   -3.0727879065E+00    3.8641224107E-02
    9.9999800000E-03    8.8593070068E-01   -4.8884830166E-02   -3.0189577258E+00    3.8553830455E-02
    1.0039980000E-02    8.8984187641E-01   -3.9389547656E-02   -2.9764620340E+00    3.8460913318E-02
    1.0079980000E-02    8.9284122504E-01   -3.2550375961E-02   -2.9455704130E+00    3.8363695054E-02
    1.0119980000E-02    8.9470680231E-01   -2.8313777177E-02   -2.9264418831E+00    3.8263577233E-02
    1.0159980000E-02    8.9530833903E-01   -2.6636898549E-02   -2.9191601088E+00    3.8162046960E-02
    1.0199980000E-02    8.9460342220E-01   -2.7503403320E-02   -2.9237519805E+00    3.8060614243E-02
    1.0239980000E-02    8.9263530944E-01   -3.0928955407E-02   -2.9401936204E+00    3.7960774702E-02
