 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.730000000000000      
   -3.140000000000000     
 u=    1660.000000000000     
 v_perp=    19400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599800000E-03    8.0938915279E-01    8.4797901959E-02   -3.1900221614E+00    5.8803815394E-02
    2.7999800000E-03    8.0918376930E-01    8.5989111362E-02   -3.1855050929E+00    5.8840930732E-02
    2.8399800000E-03    8.0686162303E-01    9.3959210970E-02   -3.1543708916E+00    5.8877479301E-02
    2.8799800000E-03    8.0304233745E-01    1.0868184925E-01   -3.0971813121E+00    5.8912149835E-02
    2.9199800000E-03    7.9886919581E-01    1.2999647877E-01   -3.0150952514E+00    5.8944131228E-02
    2.9599800000E-03    7.9591505589E-01    1.5742615409E-01   -2.9100546004E+00    5.8974153588E-02
    2.9999800000E-03    7.9597802693E-01    1.9001182957E-01   -2.7849021802E+00    5.9005004003E-02
    3.0399800000E-03    8.0077178607E-01    2.2626664102E-01   -2.6432551912E+00    5.9039673615E-02
    3.0799800000E-03    8.1159923523E-01    2.6425474276E-01   -2.4892626564E+00    5.9078099264E-02
    3.1199800000E-03    8.2907118584E-01    3.0170511336E-01   -2.3276182949E+00    5.9116395942E-02
    3.1599800000E-03    8.5288216820E-01    3.3621025961E-01   -2.1636377584E+00    5.9148636348E-02
    3.1999800000E-03    8.8176943994E-01    3.6562082172E-01   -2.0028397693E+00    5.9167978882E-02
    3.2399800000E-03    9.1374511342E-01    3.8847381669E-01   -1.8502993688E+00    5.9167694500E-02
    3.2799800000E-03    9.4645168784E-01    4.0422773972E-01   -1.7103983792E+00    5.9142698941E-02
    3.3199800000E-03    9.7748320439E-01    4.1330676606E-01   -1.5869402874E+00    5.9089944459E-02
    3.3599800000E-03    1.0046509485E+00    4.1701200497E-01   -1.4833104122E+00    5.9008318472E-02
    3.3999800000E-03    1.0261968715E+00    4.1726898598E-01   -1.4024991357E+00    5.8899484075E-02
    3.4399800000E-03    1.0409079462E+00    4.1619075879E-01   -1.3469488879E+00    5.8768864393E-02
    3.4799800000E-03    1.0480895806E+00    4.1554931227E-01   -1.3183486287E+00    5.8625235796E-02
    3.5199800000E-03    1.0474394982E+00    4.1632698304E-01   -1.3175221862E+00    5.8479208655E-02
    3.5599800000E-03    1.0389360159E+00    4.1847917286E-01   -1.3444130195E+00    5.8341747155E-02
    3.5999800000E-03    1.0228364488E+00    4.2094779481E-01   -1.3980981762E+00    5.8222895578E-02
    3.6399800000E-03    9.9978703749E-01    4.2191519167E-01   -1.4768318390E+00    5.8130224416E-02
    3.6799800000E-03    9.7095032854E-01    4.1924873726E-01   -1.5781802609E+00    5.8067269085E-02
    3.7199800000E-03    9.3803025941E-01    4.1101649837E-01   -1.6992304246E+00    5.8033252631E-02
    3.7599800000E-03    9.0316072113E-01    3.9590622177E-01   -1.8367311515E+00    5.8024435572E-02
    3.7999800000E-03    8.6870864971E-01    3.7345974860E-01   -1.9870699038E+00    5.8035341582E-02
    3.8399800000E-03    8.3703588129E-01    3.4415390564E-01   -2.1461255495E+00    5.8058540594E-02
    3.8799800000E-03    8.1021384738E-01    3.0936906457E-01   -2.3091184230E+00    5.8084928828E-02
    3.9199800000E-03    7.8968346569E-01    2.7119444891E-01   -2.4707428412E+00    5.8106191424E-02
    3.9599800000E-03    7.7597425052E-01    2.3203000351E-01   -2.6257577014E+00    5.8116418834E-02
    3.9999800000E-03    7.6868210636E-01    1.9418844835E-01   -2.7694622248E+00    5.8112194818E-02
    4.0399800000E-03    7.6666621307E-01    1.5971573204E-01   -2.8975789424E+00    5.8093781969E-02
    4.0799800000E-03    7.6829565176E-01    1.3029979973E-01   -3.0061432838E+00    5.8065500676E-02
    4.1199800000E-03    7.7174844804E-01    1.0714170502E-01   -3.0918331006E+00    5.8033041122E-02
    4.1599800000E-03    7.7535046749E-01    9.0917080012E-02   -3.1522951345E+00    5.8000344400E-02
    4.1999800000E-03    7.7783367862E-01    8.1902461047E-02   -3.1861229653E+00    5.7968825741E-02
    4.2399800000E-03    7.7846199075E-01    8.0165634491E-02   -3.1926437842E+00    5.7938269119E-02
    4.2799800000E-03    7.7707054465E-01    8.5702804381E-02   -3.1717484340E+00    5.7907836812E-02
    4.3199800000E-03    7.7407010904E-01    9.8470148527E-02   -3.1238539699E+00    5.7876807965E-02
    4.3599800000E-03    7.7042837389E-01    1.1830239734E-01   -3.0500076372E+00    5.7845427447E-02
    4.3999800000E-03    7.6759687017E-01    1.4474546007E-01   -2.9520929687E+00    5.7815995752E-02
    4.4399800000E-03    7.6732810192E-01    1.7688657072E-01   -2.8329751990E+00    5.7793189243E-02
    4.4799800000E-03    7.7137194384E-01    2.1330498600E-01   -2.6963411955E+00    5.7782086239E-02
    4.5199800000E-03    7.8114168416E-01    2.5216821866E-01   -2.5463061467E+00    5.7784927644E-02
    4.5599800000E-03    7.9743582279E-01    2.9134250039E-01   -2.3873032921E+00    5.7800139341E-02
    4.5999800000E-03    8.2021198379E-01    3.2850253568E-01   -2.2243026929E+00    5.7823724864E-02
    4.6399800000E-03    8.4849518597E-01    3.6142135020E-01   -2.0626280469E+00    5.7849737607E-02
    4.6799800000E-03    8.8054802705E-01    3.8839080924E-01   -1.9073041765E+00    5.7870635275E-02
    4.7199800000E-03    9.1419631244E-01    4.0850575972E-01   -1.7626844859E+00    5.7879631275E-02
    4.7599800000E-03    9.4712959285E-01    4.2174954604E-01   -1.6325102627E+00    5.7872085799E-02
    4.7999800000E-03    9.7714496209E-01    4.2895782083E-01   -1.5200609413E+00    5.7844821703E-02
    4.8399800000E-03    1.0023547682E+00    4.3166339717E-01   -1.4282339007E+00    5.7796171723E-02
    4.8799800000E-03    1.0213365874E+00    4.3178475895E-01   -1.3595066898E+00    5.7727364925E-02
    4.9199800000E-03    1.0331750936E+00    4.3118743550E-01   -1.3157925226E+00    5.7643341152E-02
    4.9599800000E-03    1.0373856464E+00    4.3123864922E-01   -1.2982955888E+00    5.7551995984E-02
    4.9999800000E-03    1.0337918388E+00    4.3248724982E-01   -1.3074463574E+00    5.7462649135E-02
    5.0399800000E-03    1.0224599689E+00    4.3453898660E-01   -1.3428982266E+00    5.7384557525E-02
    5.0799800000E-03    1.0037414014E+00    4.3614310517E-01   -1.4035529091E+00    5.7325402142E-02
    5.1199800000E-03    9.7838573055E-01    4.3547808491E-01   -1.4876355474E+00    5.7289615242E-02
    5.1599800000E-03    9.4763010951E-01    4.3057428847E-01   -1.5928417607E+00    5.7277306523E-02
    5.1999800000E-03    9.1319201172E-01    4.1974831333E-01   -1.7164905817E+00    5.7284884574E-02
    5.2399800000E-03    8.7716459803E-01    4.0193094768E-01   -1.8555771163E+00    5.7306880046E-02
    5.2799800000E-03    8.4183619939E-01    3.7685578904E-01   -2.0067182574E+00    5.7336601759E-02
    5.3199800000E-03    8.0945305194E-01    3.4512558749E-01   -2.1660419571E+00    5.7365081590E-02
    5.3599800000E-03    7.8197680815E-01    3.0816642339E-01   -2.3290463627E+00    5.7382076781E-02
    5.3999800000E-03    7.6080488157E-01    2.6804305170E-01   -2.4906886171E+00    5.7379893922E-02
    5.4399800000E-03    7.4647712144E-01    2.2709347602E-01   -2.6459504589E+00    5.7354918885E-02
    5.4799800000E-03    7.3861426858E-01    1.8757437676E-01   -2.7902594353E+00    5.7306407912E-02
    5.5199800000E-03    7.3608765237E-01    1.5152884133E-01   -2.9192821199E+00    5.7236054894E-02
    5.5599800000E-03    7.3726275884E-01    1.2070868990E-01   -3.0288153884E+00    5.7148408296E-02
    5.5999800000E-03    7.4032109369E-01    9.6418456340E-02   -3.1152298400E+00    5.7049807735E-02
    5.6399800000E-03    7.4360492238E-01    7.9436034691E-02   -3.1759210776E+00    5.6945908467E-02
    5.6799800000E-03    7.4586051052E-01    7.0110922346E-02   -3.2093394531E+00    5.6840226907E-02
    5.7199800000E-03    7.4636800851E-01    6.8547666928E-02   -3.2147643721E+00    5.6734426876E-02
    5.7599800000E-03    7.4498549674E-01    7.4742889373E-02   -3.1921117327E+00    5.6629340402E-02
    5.7999800000E-03    7.4215461851E-01    8.8613287923E-02   -3.1418976946E+00    5.6526051213E-02
    5.8399800000E-03    7.3887629454E-01    1.0990675544E-01   -3.0653700834E+00    5.6426984394E-02
    5.8799800000E-03    7.3662727670E-01    1.3803433004E-01   -2.9647366834E+00    5.6336648294E-02
    5.9199800000E-03    7.3715802031E-01    1.7192472362E-01   -2.8432654760E+00    5.6260954265E-02
    5.9599800000E-03    7.4217050752E-01    2.1002949139E-01   -2.7049915445E+00    5.6204923497E-02
    5.9999800000E-03    7.5298654528E-01    2.5046810546E-01   -2.5542030165E+00    5.6171072780E-02
    6.0399800000E-03    7.7029407154E-01    2.9114141105E-01   -2.3953209754E+00    5.6159839099E-02
    6.0799800000E-03    7.9394740812E-01    3.2981064399E-01   -2.2331668449E+00    5.6169763039E-02
    6.1199800000E-03    8.2291532954E-01    3.6435374931E-01   -2.0728015086E+00    5.6196128994E-02
    6.1599800000E-03    8.5549537546E-01    3.9314574462E-01   -1.9188984604E+00    5.6230939518E-02
    6.1999800000E-03    8.8962595777E-01    4.1529827126E-01   -1.7754517674E+00    5.6266199515E-02
    6.2399800000E-03    9.2313402327E-01    4.3072415332E-01   -1.6458895891E+00    5.6296348189E-02
    6.2799800000E-03    9.5394437469E-01    4.4010249284E-01   -1.5331893418E+00    5.6317331239E-02
    6.3199800000E-03    9.8026271442E-01    4.4474218607E-01   -1.4399227136E+00    5.6325807961E-02
    6.3599800000E-03    1.0007025006E+00    4.4632424489E-01   -1.3682647844E+00    5.6320359465E-02
    6.3999800000E-03    1.0143270129E+00    4.4654658890E-01   -1.3199365727E+00    5.6302855284E-02
    6.4399800000E-03    1.0205997716E+00    4.4675069719E-01   -1.2961056339E+00    5.6278397194E-02
    6.4799800000E-03    1.0192859850E+00    4.4762875596E-01   -1.2973129463E+00    5.6254091179E-02
    6.5199800000E-03    1.0103802866E+00    4.4907680402E-01   -1.3234510780E+00    5.6237479179E-02
    6.5599800000E-03    9.9411350425E-01    4.5021513811E-01   -1.3737835179E+00    5.6234922357E-02
    6.5999800000E-03    9.7103171468E-01    4.4956980441E-01   -1.4470077062E+00    5.6249946145E-02
    6.6399800000E-03    9.4208824699E-01    4.4538118166E-01   -1.5413628946E+00    5.6282078015E-02
    6.6799800000E-03    9.0868182687E-01    4.3596811050E-01   -1.6547300077E+00    5.6327182611E-02
    6.7199800000E-03    8.7260972785E-01    4.2006067353E-01   -1.7846497873E+00    5.6379296566E-02
    6.7599800000E-03    8.3593985381E-01    3.9703526608E-01   -1.9282896129E+00    5.6431796116E-02
    6.7999800000E-03    8.0083269894E-01    3.6702113501E-01   -2.0824409009E+00    5.6476154303E-02
    6.8399800000E-03    7.6936362413E-01    3.3091212143E-01   -2.2434295676E+00    5.6501440297E-02
    6.8799800000E-03    7.4331694901E-01    2.9032370517E-01   -2.4069068372E+00    5.6497979158E-02
    6.9199800000E-03    7.2385452140E-01    2.4739385167E-01   -2.5680229412E+00    5.6461392284E-02
    6.9599800000E-03    7.1123377687E-01    2.0441479390E-01   -2.7220051330E+00    5.6392737040E-02
    6.9999800000E-03    7.0483428138E-01    1.6357333366E-01   -2.8643214989E+00    5.6295025676E-02
    7.0399800000E-03    7.0337453707E-01    1.2686952562E-01   -2.9904679643E+00    5.6170547222E-02
    7.0799800000E-03    7.0515538982E-01    9.5999410914E-02   -3.0961373262E+00    5.6022588564E-02
    7.1199800000E-03    7.0837413833E-01    7.2185279948E-02   -3.1777798207E+00    5.5857064207E-02
    7.1599800000E-03    7.1147150609E-01    5.6133472282E-02   -3.2329622631E+00    5.5680779858E-02
    7.1999800000E-03    7.1334581303E-01    4.8156645500E-02   -3.2603024602E+00    5.5499378025E-02
    7.2399800000E-03    7.1343068641E-01    4.8343136466E-02   -3.2592263537E+00    5.5317048905E-02
    7.2799800000E-03    7.1172264570E-01    5.6666669936E-02   -3.2298030416E+00    5.5137380431E-02
    7.3199800000E-03    7.0877504248E-01    7.2985613598E-02   -3.1727499857E+00    5.4964475974E-02
    7.3599800000E-03    7.0566691443E-01    9.6936301006E-02   -3.0896016940E+00    5.4803758874E-02
    7.3999800000E-03    7.0392022304E-01    1.2777350432E-01   -2.9829341497E+00    5.4661594584E-02
    7.4399800000E-03    7.0527676073E-01    1.6426357201E-01   -2.8563859141E+00    5.4543196152E-02
    7.4799800000E-03    7.1136046818E-01    2.0473809217E-01   -2.7142740306E+00    5.4451145658E-02
    7.5199800000E-03    7.2336832793E-01    2.4725696268E-01   -2.5610836981E+00    5.4387443862E-02
    7.5599800000E-03    7.4182300622E-01    2.8971919321E-01   -2.4013597432E+00    5.4355322532E-02
    7.5999800000E-03    7.6639532914E-01    3.2995718608E-01   -2.2398780715E+00    5.4356320483E-02
    7.6399800000E-03    7.9593085727E-01    3.6599289276E-01   -2.0814104305E+00    5.4386868964E-02
    7.6799800000E-03    8.2872684758E-01    3.9636840004E-01   -1.9301559476E+00    5.4438916696E-02
    7.7199800000E-03    8.6283014445E-01    4.2030970315E-01   -1.7896046985E+00    5.4503730030E-02
    7.7599800000E-03    8.9622508509E-01    4.3774161557E-01   -1.6627748127E+00    5.4574920704E-02
    7.7999800000E-03    9.2699720024E-01    4.4925083475E-01   -1.5522984155E+00    5.4647939510E-02
    7.8399800000E-03    9.5349458885E-01    4.5596765972E-01   -1.4603720021E+00    5.4718684738E-02
    7.8799800000E-03    9.7443748984E-01    4.5933718700E-01   -1.3887623916E+00    5.4784017541E-02
    7.9199800000E-03    9.8894303255E-01    4.6082551593E-01   -1.3388375948E+00    5.4843179672E-02
    7.9599800000E-03    9.9647827932E-01    4.6162825110E-01   -1.3115527880E+00    5.4898315182E-02
    7.9999800000E-03    9.9678184077E-01    4.6243851323E-01   -1.3074092266E+00    5.4953754697E-02
    8.0399800000E-03    9.8980222761E-01    4.6331479778E-01   -1.3264298495E+00    5.5014614592E-02
    8.0799800000E-03    9.7568804226E-01    4.6366787159E-01   -1.3681712396E+00    5.5085185804E-02
    8.1199800000E-03    9.5483452596E-01    4.6236571347E-01   -1.4317727201E+00    5.5167386254E-02
    8.1599800000E-03    9.2795850304E-01    4.5793857805E-01   -1.5160225210E+00    5.5259756974E-02
    8.1999800000E-03    8.9616170301E-01    4.4884891251E-01   -1.6193884560E+00    5.5357716303E-02
    8.2399800000E-03    8.6094647855E-01    4.3378076682E-01   -1.7399730611E+00    5.5455099172E-02
    8.2799800000E-03    8.2414415552E-01    4.1189447253E-01   -1.8754689226E+00    5.5545296390E-02
    8.3199800000E-03    7.8775375944E-01    3.8297548763E-01   -2.0232428016E+00    5.5620305647E-02
    8.3599800000E-03    7.5379220755E-01    3.4747106821E-01   -2.1803837980E+00    5.5669805043E-02
    8.3999800000E-03    7.2418887034E-01    3.0651650017E-01   -2.3434102403E+00    5.5683274337E-02
    8.4399800000E-03    7.0054358856E-01    2.6190674749E-01   -2.5080305016E+00    5.5653770265E-02
    8.4799800000E-03    6.8372268160E-01    2.1585593092E-01   -2.6694626136E+00    5.5581426679E-02
    8.5199800000E-03    6.7364692473E-01    1.7066336264E-01   -2.8228580979E+00    5.5471849217E-02
    8.5599800000E-03    6.6941274881E-01    1.2848694188E-01   -2.9634648964E+00    5.5328211396E-02
    8.5999800000E-03    6.6954904345E-01    9.1221195894E-02   -3.0867351897E+00    5.5149884793E-02
    8.6399800000E-03    6.7230463176E-01    6.0389541935E-02   -3.1886054021E+00    5.4939190814E-02
    8.6799800000E-03    6.7595885754E-01    3.7045016668E-02   -3.2658922933E+00    5.4703830675E-02
    8.7199800000E-03    6.7910746411E-01    2.1779686270E-02   -3.3164840645E+00    5.4453212763E-02
    8.7599800000E-03    6.8081505076E-01    1.4849488261E-02   -3.3392225724E+00    5.4195478222E-02
    8.7999800000E-03    6.8064883668E-01    1.6316758264E-02   -3.3336810994E+00    5.3937185791E-02
    8.8399800000E-03    6.7868449595E-01    2.6131471953E-02   -3.3000370791E+00    5.3684359323E-02
    8.8799800000E-03    6.7550057626E-01    4.4115250332E-02   -3.2391048416E+00    5.3443809061E-02
    8.9199800000E-03    6.7216278902E-01    6.9858701585E-02   -3.1525095945E+00    5.3223788332E-02
    8.9599800000E-03    6.7014451966E-01    1.0258329196E-01   -3.0428786211E+00    5.3032831149E-02
    8.9999800000E-03    6.7112484638E-01    1.4106389839E-01   -2.9138191579E+00    5.2876052311E-02
    9.0399800000E-03    6.7670783767E-01    1.8367782408E-01   -2.7695988988E+00    5.2753436299E-02
    9.0799800000E-03    6.8810729092E-01    2.2850676166E-01   -2.6148153860E+00    5.2665045911E-02
    9.1199800000E-03    7.0586010725E-01    2.7343198240E-01   -2.4542736282E+00    5.2615861340E-02
    9.1599800000E-03    7.2964651953E-01    3.1629413228E-01   -2.2928501657E+00    5.2610568232E-02
    9.1999800000E-03    7.5833401379E-01    3.5516498016E-01   -2.1351437454E+00    5.2646990470E-02
    9.2399800000E-03    7.9027640617E-01    3.8863325322E-01   -1.9850372174E+00    5.2717791116E-02
    9.2799800000E-03    8.2364196779E-01    4.1593006750E-01   -1.8456062704E+00    5.2814583212E-02
    9.3199800000E-03    8.5657262367E-01    4.3689681766E-01   -1.7194539331E+00    5.2930206429E-02
    9.3599800000E-03    8.8727570203E-01    4.5193599225E-01   -1.6089151091E+00    5.3059271406E-02
    9.3999800000E-03    9.1416919533E-01    4.6193149650E-01   -1.5159563233E+00    5.3197276334E-02
    9.4399800000E-03    9.3601025076E-01    4.6806813278E-01   -1.4420818456E+00    5.3340142884E-02
    9.4799800000E-03    9.5192148231E-01    4.7159019261E-01   -1.3883718330E+00    5.3484958774E-02
    9.5199800000E-03    9.6134612609E-01    4.7356554358E-01   -1.3555580820E+00    5.3630779165E-02
    9.5599800000E-03    9.6397999609E-01    4.7469732114E-01   -1.3440642129E+00    5.3778573489E-02
    9.5999800000E-03    9.5971148396E-01    4.7520770643E-01   -1.3540146598E+00    5.3930356651E-02
    9.6399800000E-03    9.4859699764E-01    4.7480029319E-01   -1.3852438211E+00    5.4087906447E-02
    9.6799800000E-03    9.3088221215E-01    4.7270044926E-01   -1.4373174405E+00    5.4251479775E-02
    9.7199800000E-03    9.0706213896E-01    4.6776939673E-01   -1.5095468646E+00    5.4418960670E-02
    9.7599800000E-03    8.7795518827E-01    4.5868644204E-01   -1.6009541160E+00    5.4585878458E-02
    9.7999800000E-03    8.4476386116E-01    4.4418031319E-01   -1.7101808885E+00    5.4746299206E-02
    9.8399800000E-03    8.0906064491E-01    4.2327344187E-01   -1.8354375823E+00    5.4893551116E-02
    9.8799800000E-03    7.7264596160E-01    3.9546235488E-01   -1.9746287406E+00    5.5019991611E-02
    9.9199800000E-03    7.3741084644E-01    3.6078494000E-01   -2.1255108078E+00    5.5116992199E-02
    9.9599800000E-03    7.0529214369E-01    3.1988262384E-01   -2.2854721557E+00    5.5175295924E-02
    9.9999800000E-03    6.7814854081E-01    2.7407921959E-01   -2.4511128542E+00    5.5184888484E-02
    1.0039980000E-02    6.5738324393E-01    2.2532379007E-01   -2.6181247921E+00    5.5139253033E-02
    1.0079980000E-02    6.4354479382E-01    1.7594486229E-01   -2.7814774175E+00    5.5040933706E-02
    1.0119980000E-02    6.3623081792E-01    1.2825666409E-01   -2.9360343949E+00    5.4894829927E-02
    1.0159980000E-02    6.3431348069E-01    8.4260513327E-02   -3.0771517500E+00    5.4700321306E-02
    1.0199980000E-02    6.3624000833E-01    4.5637931712E-02   -3.2006127860E+00    5.4457061923E-02
    1.0239980000E-02    6.4027890601E-01    1.3765685761E-02   -3.3025892798E+00    5.4172284718E-02
    1.0279980000E-02    6.4480634820E-01   -1.0381981686E-02   -3.3800522819E+00    5.3858329563E-02
    1.0319980000E-02    6.4852088739E-01   -2.6272066481E-02   -3.4310484468E+00    5.3527016781E-02
    1.0359980000E-02    6.5056598600E-01   -3.3696296393E-02   -3.4545717991E+00    5.3187703328E-02
    1.0399980000E-02    6.5054348829E-01   -3.2619471641E-02   -3.4502797624E+00    5.2848018760E-02
    1.0439980000E-02    6.4850348367E-01   -2.3091465601E-02   -3.4183232190E+00    5.2515063680E-02
