 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -262.0000000000000     
 v_perp=    8510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9719980000E-02    5.5886952373E-01   -1.6995808484E-01   -3.5645109337E+00    7.0229945923E-02
    1.9759980000E-02    5.6124456650E-01   -1.7829732376E-01   -3.5892444492E+00    7.0219748468E-02
    1.9799980000E-02    5.6372844303E-01   -1.8651285161E-01   -3.6136525093E+00    7.0207074655E-02
    1.9839980000E-02    5.6630485681E-01   -1.9456627514E-01   -3.6376236161E+00    7.0191957104E-02
    1.9879980000E-02    5.6895529782E-01   -2.0242019830E-01   -3.6610482912E+00    7.0174446859E-02
    1.9919980000E-02    5.7165939401E-01   -2.1003888773E-01   -3.6838208338E+00    7.0154612469E-02
    1.9959980000E-02    5.7439532885E-01   -2.1738886720E-01   -3.7058409119E+00    7.0132538551E-02
    1.9999980000E-02    5.7714029702E-01   -2.2443939951E-01   -3.7270148775E+00    7.0108323952E-02
    2.0039980000E-02    5.7987096935E-01   -2.3116282825E-01   -3.7472567346E+00    7.0082079685E-02
    2.0079980000E-02    5.8256394081E-01   -2.3753476885E-01   -3.7664887319E+00    7.0053926783E-02
    2.0119980000E-02    5.8519614059E-01   -2.4353415365E-01   -3.7846415917E+00    7.0023994172E-02
    2.0159980000E-02    5.8774518584E-01   -2.4914314516E-01   -3.8016544262E+00    6.9992416683E-02
    2.0199980000E-02    5.9018967151E-01   -2.5434694303E-01   -3.8174744107E+00    6.9959333235E-02
    2.0239980000E-02    5.9250941650E-01   -2.5913353087E-01   -3.8320562594E+00    6.9924885256E-02
    2.0279980000E-02    5.9468565635E-01   -2.6349337918E-01   -3.8453615950E+00    6.9889215357E-02
    2.0319980000E-02    5.9670118863E-01   -2.6741912908E-01   -3.8573582757E+00    6.9852466268E-02
    2.0359980000E-02    5.9854047949E-01   -2.7090527822E-01   -3.8680197321E+00    6.9814780022E-02
    2.0399980000E-02    6.0018973944E-01   -2.7394788393E-01   -3.8773243505E+00    6.9776297384E-02
    2.0439980000E-02    6.0163697561E-01   -2.7654429444E-01   -3.8852549265E+00    6.9737157481E-02
    2.0479980000E-02    6.0287202652E-01   -2.7869291425E-01   -3.8917982010E+00    6.9697497627E-02
    2.0519980000E-02    6.0388659346E-01   -2.8039301357E-01   -3.8969444710E+00    6.9657453284E-02
    2.0559980000E-02    6.0467426319E-01   -2.8164457611E-01   -3.9006872830E+00    6.9617158167E-02
    2.0599980000E-02    6.0523049679E-01   -2.8244816554E-01   -3.9030232404E+00    6.9576744426E-02
    2.0639980000E-02    6.0555262704E-01   -2.8280483895E-01   -3.9039518638E+00    6.9536342899E-02
    2.0679980000E-02    6.0563985337E-01   -2.8271609712E-01   -3.9034755138E+00    6.9496083407E-02
    2.0719980000E-02    6.0549323240E-01   -2.8218386815E-01   -3.9015993720E+00    6.9456095069E-02
    2.0759980000E-02    6.0511566394E-01   -2.8121052369E-01   -3.8983314784E+00    6.9416506624E-02
    2.0799980000E-02    6.0451187211E-01   -2.7979892684E-01   -3.8936828246E+00    6.9377446721E-02
    2.0839980000E-02    6.0368837423E-01   -2.7795250700E-01   -3.8876675121E+00    6.9339044169E-02
    2.0879980000E-02    6.0265344020E-01   -2.7567536413E-01   -3.8803029749E+00    6.9301428117E-02
    2.0919980000E-02    6.0141707329E-01   -2.7297242461E-01   -3.8716102316E+00    6.9264728133E-02
    2.0959980000E-02    5.9999096911E-01   -2.6984962015E-01   -3.8616142232E+00    6.9229074170E-02
    2.0999980000E-02    5.9838846069E-01   -2.6631409566E-01   -3.8503442242E+00    6.9194596383E-02
    2.1039980000E-02    5.9662444924E-01   -2.6237444536E-01   -3.8378343200E+00    6.9161424766E-02
    2.1079980000E-02    5.9471531597E-01   -2.5804097141E-01   -3.8241239408E+00    6.9129688594E-02
    2.1119980000E-02    5.9267880896E-01   -2.5332595624E-01   -3.8092584315E+00    6.9099515634E-02
    2.1159980000E-02    5.9053389864E-01   -2.4824393534E-01   -3.7932896281E+00    6.9071031137E-02
    2.1199980000E-02    5.8830059543E-01   -2.4281195370E-01   -3.7762763973E+00    6.9044356596E-02
    2.1239980000E-02    5.8599972423E-01   -2.3704978505E-01   -3.7582850861E+00    6.9019608296E-02
    2.1279980000E-02    5.8365264381E-01   -2.3098008414E-01   -3.7393898290E+00    6.8996895682E-02
    2.1319980000E-02    5.8128092303E-01   -2.2462845650E-01   -3.7196726377E+00    6.8976319609E-02
    2.1359980000E-02    5.7890598242E-01   -2.1802342740E-01   -3.6992232150E+00    6.8957970538E-02
    2.1399980000E-02    5.7654870712E-01   -2.1119629211E-01   -3.6781384592E+00    6.8941926789E-02
    2.1439980000E-02    5.7422904747E-01   -2.0418084155E-01   -3.6565216438E+00    6.8928252944E-02
    2.1479980000E-02    5.7196562725E-01   -1.9701296918E-01   -3.6344812880E+00    6.8916998517E-02
    2.1519980000E-02    5.6977538245E-01   -1.8973017713E-01   -3.6121297684E+00    6.8908196995E-02
    2.1559980000E-02    5.6767325236E-01   -1.8237101121E-01   -3.5895817510E+00    6.8901865340E-02
    2.1599980000E-02    5.6567194182E-01   -1.7497446223E-01   -3.5669525463E+00    6.8898004000E-02
    2.1639980000E-02    5.6378176755E-01   -1.6757937517E-01   -3.5443565005E+00    6.8896597446E-02
    2.1679980000E-02    5.6201059414E-01   -1.6022390585E-01   -3.5219055281E+00    6.8897615189E-02
    2.1719980000E-02    5.6036385743E-01   -1.5294505774E-01   -3.4997078745E+00    6.8901013216E-02
    2.1759980000E-02    5.5884466636E-01   -1.4577832149E-01   -3.4778671682E+00    6.8906735694E-02
    2.1799980000E-02    5.5745396891E-01   -1.3875742690E-01   -3.4564817843E+00    6.8914716832E-02
    2.1839980000E-02    5.5619076540E-01   -1.3191420495E-01   -3.4356445124E+00    6.8924882723E-02
    2.1879980000E-02    5.5505235165E-01   -1.2527854711E-01   -3.4154424900E+00    6.8937153062E-02
    2.1919980000E-02    5.5403457630E-01   -1.1887844173E-01   -3.3959573437E+00    6.8951442613E-02
    2.1959980000E-02    5.5313209936E-01   -1.1274006377E-01   -3.3772654716E+00    6.8967662363E-02
    2.1999980000E-02    5.5233864272E-01   -1.0688789358E-01   -3.3594383993E+00    6.8985720336E-02
    2.2039980000E-02    5.5164722678E-01   -1.0134484275E-01   -3.3425431473E+00    6.9005522071E-02
    2.2079980000E-02    5.5105039047E-01   -9.6132369472E-02   -3.3266425627E+00    6.9026970800E-02
    2.2119980000E-02    5.5054039442E-01   -9.1270570656E-02   -3.3117955786E+00    6.9049967387E-02
    2.2159980000E-02    5.5010940719E-01   -8.6778242858E-02   -3.2980573839E+00    6.9074410106E-02
    2.2199980000E-02    5.4974966593E-01   -8.2672901440E-02   -3.2854795074E+00    6.9100194314E-02
    2.2239980000E-02    5.4945363269E-01   -7.8970774369E-02   -3.2741098009E+00    6.9127212083E-02
    2.2279980000E-02    5.4921415014E-01   -7.5686776336E-02   -3.2639923307E+00    6.9155351886E-02
    2.2319980000E-02    5.4902458295E-01   -7.2834457751E-02   -3.2551672096E+00    6.9184498370E-02
    2.2359980000E-02    5.4887894866E-01   -7.0425938418E-02   -3.2476703843E+00    6.9214532280E-02
    2.2399980000E-02    5.4877203743E-01   -6.8471832756E-02   -3.2415333998E+00    6.9245330524E-02
    2.2439980000E-02    5.4869951887E-01   -6.6981173112E-02   -3.2367831598E+00    6.9276766412E-02
    2.2479980000E-02    5.4865803447E-01   -6.5961337125E-02   -3.2334417022E+00    6.9308710043E-02
    2.2519980000E-02    5.4864527380E-01   -6.5417984257E-02   -3.2315260034E+00    6.9341028837E-02
    2.2559980000E-02    5.4866003312E-01   -6.5355005718E-02   -3.2310478257E+00    6.9373588169E-02
    2.2599980000E-02    5.4870225705E-01   -6.5774492525E-02   -3.2320136129E+00    6.9406252099E-02
    2.2639980000E-02    5.4877307697E-01   -6.6676734204E-02   -3.2344244275E+00    6.9438884154E-02
    2.2679980000E-02    5.4887480114E-01   -6.8060216092E-02   -3.2382759755E+00    6.9471348141E-02
    2.2719980000E-02    5.4901088197E-01   -6.9921633898E-02   -3.2435586936E+00    6.9503508894E-02
    2.2759980000E-02    5.4918587573E-01   -7.2255934595E-02   -3.2502578799E+00    6.9535232945E-02
    2.2799980000E-02    5.4940538425E-01   -7.5056372566E-02   -3.2583538719E+00    6.9566389091E-02
    2.2839980000E-02    5.4967598029E-01   -7.8314576730E-02   -3.2678222596E+00    6.9596848834E-02
    2.2879980000E-02    5.5000511782E-01   -8.2020623061E-02   -3.2786341174E+00    6.9626486675E-02
    2.2919980000E-02    5.5040102867E-01   -8.6163105588E-02   -3.2907562349E+00    6.9655180253E-02
    2.2959980000E-02    5.5087260663E-01   -9.0729197792E-02   -3.3041513226E+00    6.9682810330E-02
    2.2999980000E-02    5.5142927921E-01   -9.5704695587E-02   -3.3187781664E+00    6.9709260654E-02
    2.3039980000E-02    5.5208086517E-01   -1.0107403210E-01   -3.3345917046E+00    6.9734417730E-02
    2.3079980000E-02    5.5283741967E-01   -1.0682025898E-01   -3.3515430019E+00    6.9758170550E-02
    2.3119980000E-02    5.5370906937E-01   -1.1292499189E-01   -3.3695790954E+00    6.9780410362E-02
    2.3159980000E-02    5.5470581822E-01   -1.1936830679E-01   -3.3886427203E+00    6.9801030555E-02
    2.3199980000E-02    5.5583732568E-01   -1.2612859347E-01   -3.4086719139E+00    6.9819926717E-02
    2.3239980000E-02    5.5711265577E-01   -1.3318237688E-01   -3.4295995227E+00    6.9836996945E-02
    2.3279980000E-02    5.5853999560E-01   -1.4050412339E-01   -3.4513526572E+00    6.9852142475E-02
    2.3319980000E-02    5.6012634610E-01   -1.4806605679E-01   -3.4738521622E+00    6.9865268654E-02
    2.3359980000E-02    5.6187719184E-01   -1.5583801543E-01   -3.4970121891E+00    6.9876286254E-02
    2.3399980000E-02    5.6379616277E-01   -1.6378738570E-01   -3.5207399657E+00    6.9885113106E-02
    2.3439980000E-02    5.6588470641E-01   -1.7187914641E-01   -3.5449358601E+00    6.9891675951E-02
    2.3479980000E-02    5.6814179360E-01   -1.8007605284E-01   -3.5694938191E+00    6.9895912409E-02
    2.3519980000E-02    5.7056368377E-01   -1.8833897728E-01   -3.5943022294E+00    6.9897772918E-02
    2.3559980000E-02    5.7314377449E-01   -1.9662740635E-01   -3.6192452035E+00    6.9897222503E-02
    2.3599980000E-02    5.7587255549E-01   -2.0490007559E-01   -3.6442042435E+00    6.9894242222E-02
    2.3639980000E-02    5.7873767875E-01   -2.1311570288E-01   -3.6690601763E+00    6.9888830192E-02
    2.3679980000E-02    5.8172414482E-01   -2.2123376720E-01   -3.6936952191E+00    6.9881002111E-02
    2.3719980000E-02    5.8481459348E-01   -2.2921527140E-01   -3.7179950095E+00    6.9870791242E-02
    2.3759980000E-02    5.8798967644E-01   -2.3702342913E-01   -3.7418504362E+00    6.9858247865E-02
    2.3799980000E-02    5.9122848215E-01   -2.4462422581E-01   -3.7651591371E+00    6.9843438243E-02
    2.3839980000E-02    5.9450898079E-01   -2.5198682066E-01   -3.7878265754E+00    6.9826443167E-02
    2.3879980000E-02    5.9780845907E-01   -2.5908377634E-01   -3.8097666578E+00    6.9807356167E-02
    2.3919980000E-02    6.0110392116E-01   -2.6589112212E-01   -3.8309019147E+00    6.9786281505E-02
    2.3959980000E-02    6.0437243974E-01   -2.7238827226E-01   -3.8511633041E+00    6.9763332045E-02
    2.3999980000E-02    6.0759145025E-01   -2.7855783085E-01   -3.8704897264E+00    6.9738627122E-02
    2.4039980000E-02    6.1073898882E-01   -2.8438531883E-01   -3.8888273525E+00    6.9712290503E-02
    2.4079980000E-02    6.1379388090E-01   -2.8985885771E-01   -3.9061288577E+00    6.9684448526E-02
    2.4119980000E-02    6.1673589504E-01   -2.9496884179E-01   -3.9223526394E+00    6.9655228486E-02
    2.4159980000E-02    6.1954585347E-01   -2.9970761281E-01   -3.9374620978E+00    6.9624757288E-02
    2.4199980000E-02    6.2220572118E-01   -3.0406915855E-01   -3.9514250082E+00    6.9593160410E-02
    2.4239980000E-02    6.2469868514E-01   -3.0804884561E-01   -3.9642130004E+00    6.9560561144E-02
    2.4279980000E-02    6.2700922582E-01   -3.1164318793E-01   -3.9758011521E+00    6.9527080118E-02
    2.4319980000E-02    6.2912318427E-01   -3.1484965066E-01   -3.9861676904E+00    6.9492835051E-02
    2.4359980000E-02    6.3102782587E-01   -3.1766648659E-01   -3.9952937850E+00    6.9457940692E-02
    2.4399980000E-02    6.3271190084E-01   -3.2009260151E-01   -4.0031634178E+00    6.9422508919E-02
    2.4439980000E-02    6.3416570057E-01   -3.2212744464E-01   -4.0097633109E+00    6.9386648936E-02
    2.4479980000E-02    6.3538110661E-01   -3.2377092015E-01   -4.0150828969E+00    6.9350467545E-02
    2.4519980000E-02    6.3635162771E-01   -3.2502331556E-01   -4.0191143217E+00    6.9314069470E-02
    2.4559980000E-02    6.3707244093E-01   -3.2588525163E-01   -4.0218524498E+00    6.9277557700E-02
    2.4599980000E-02    6.3754041883E-01   -3.2635764561E-01   -4.0232948817E+00    6.9241033834E-02
    2.4639980000E-02    6.3775414302E-01   -3.2644168788E-01   -4.0234419765E+00    6.9204598421E-02
    2.4679980000E-02    6.3771390677E-01   -3.2613883276E-01   -4.0222968740E+00    6.9168351293E-02
    2.4719980000E-02    6.3742170666E-01   -3.2545080326E-01   -4.0198655143E+00    6.9132391901E-02
    2.4759980000E-02    6.3688122317E-01   -3.2437960953E-01   -4.0161566542E+00    6.9096819633E-02
    2.4799980000E-02    6.3609779058E-01   -3.2292758126E-01   -4.0111818829E+00    6.9061734141E-02
    2.4839980000E-02    6.3507835958E-01   -3.2109741512E-01   -4.0049556368E+00    6.9027235643E-02
    2.4879980000E-02    6.3383146065E-01   -3.1889224059E-01   -3.9974952131E+00    6.8993425213E-02
    2.4919980000E-02    6.3236713752E-01   -3.1631569359E-01   -3.9888208179E+00    6.8960405028E-02
    2.4959980000E-02    6.3069687742E-01   -3.1337200787E-01   -3.9789556329E+00    6.8928278589E-02
    2.4999980000E-02    6.2883353893E-01   -3.1006612512E-01   -3.9679259084E+00    6.8897150865E-02
    2.5039980000E-02    6.2679127347E-01   -3.0640382346E-01   -3.9557610984E+00    6.8867128336E-02
    2.5079980000E-02    6.2458544102E-01   -3.0239186598E-01   -3.9424940489E+00    6.8838318904E-02
    2.5119980000E-02    6.2223251998E-01   -2.9803817038E-01   -3.9281612503E+00    6.8810831626E-02
    2.5159980000E-02    6.1975001042E-01   -2.9335200055E-01   -3.9128031604E+00    6.8784776243E-02
    2.5199980000E-02    6.1715632881E-01   -2.8834417875E-01   -3.8964646031E+00    6.8760262470E-02
    2.5239980000E-02    6.1447069117E-01   -2.8302731521E-01   -3.8791952345E+00    6.8737399022E-02
    2.5279980000E-02    6.1171297899E-01   -2.7741604785E-01   -3.8610500642E+00    6.8716292385E-02
    2.5319980000E-02    6.0890358089E-01   -2.7152728059E-01   -3.8420900027E+00    6.8697045337E-02
    2.5359980000E-02    6.0606321999E-01   -2.6538041143E-01   -3.8223823802E+00    6.8679755257E-02
    2.5399980000E-02    6.0321274529E-01   -2.5899752438E-01   -3.8020013945E+00    6.8664512312E-02
    2.5439980000E-02    6.0037288377E-01   -2.5240352227E-01   -3.7810284233E+00    6.8651397578E-02
    2.5479980000E-02    5.9756395689E-01   -2.4562617806E-01   -3.7595521306E+00    6.8640481230E-02
    2.5519980000E-02    5.9480556608E-01   -2.3869608320E-01   -3.7376683012E+00    6.8631820892E-02
    2.5559980000E-02    5.9211625795E-01   -2.3164647729E-01   -3.7154793609E+00    6.8625460265E-02
    2.5599980000E-02    5.8951318504E-01   -2.2451295293E-01   -3.6930935595E+00    6.8621428106E-02
    2.5639980000E-02    5.8701178234E-01   -2.1733304138E-01   -3.6706238316E+00    6.8619737651E-02
    2.5679980000E-02    5.8462548156E-01   -2.1014569765E-01   -3.6481863850E+00    6.8620386480E-02
    2.5719980000E-02    5.8236548446E-01   -2.0299071510E-01   -3.6258990990E+00    6.8623356832E-02
    2.5759980000E-02    5.8024061230E-01   -1.9590810759E-01   -3.6038798389E+00    6.8628616337E-02
    2.5799980000E-02    5.7825724210E-01   -1.8893750041E-01   -3.5822447993E+00    6.8636119057E-02
    2.5839980000E-02    5.7641933276E-01   -1.8211756873E-01   -3.5611069847E+00    6.8645806774E-02
    2.5879980000E-02    5.7472853611E-01   -1.7548555490E-01   -3.5405749141E+00    6.8657610399E-02
    2.5919980000E-02    5.7318438141E-01   -1.6907688506E-01   -3.5207516036E+00    6.8671451398E-02
    2.5959980000E-02    5.7178451752E-01   -1.6292489337E-01   -3.5017338505E+00    6.8687243153E-02
    2.5999980000E-02    5.7052499477E-01   -1.5706065051E-01   -3.4836118065E+00    6.8704892171E-02
    2.6039980000E-02    5.6940056901E-01   -1.5151288421E-01   -3.4664688030E+00    6.8724299116E-02
    2.6079980000E-02    5.6840501191E-01   -1.4630797286E-01   -3.4503813761E+00    6.8745359627E-02
    2.6119980000E-02    5.6753140945E-01   -1.4146998849E-01   -3.4354194345E+00    6.8767964929E-02
    2.6159980000E-02    5.6677245525E-01   -1.3702077574E-01   -3.4216464969E+00    6.8792002269E-02
    2.6199980000E-02    5.6612072898E-01   -1.3298004691E-01   -3.4091199527E+00    6.8817355220E-02
    2.6239980000E-02    5.6556894272E-01   -1.2936547193E-01   -3.3978913176E+00    6.8843903911E-02
    2.6279980000E-02    5.6511016035E-01   -1.2619275692E-01   -3.3880064536E+00    6.8871525200E-02
    2.6319980000E-02    5.6473799052E-01   -1.2347570629E-01   -3.3795057390E+00    6.8900092850E-02
    2.6359980000E-02    5.6444675376E-01   -1.2122626662E-01   -3.3724241867E+00    6.8929477722E-02
    2.6399980000E-02    5.6423162488E-01   -1.1945455357E-01   -3.3667915134E+00    6.8959548016E-02
    2.6439980000E-02    5.6408875157E-01   -1.1816886449E-01   -3.3626321697E+00    6.8990169571E-02
    2.6479980000E-02    5.6401535001E-01   -1.1737568060E-01   -3.3599653429E+00    6.9021206225E-02
    2.6519980000E-02    5.6400977793E-01   -1.1707966233E-01   -3.3588049428E+00    6.9052520236E-02
    2.6559980000E-02    5.6407158475E-01   -1.1728364088E-01   -3.3591595819E+00    6.9083972752E-02
    2.6599980000E-02    5.6420153692E-01   -1.1798860735E-01   -3.3610325587E+00    6.9115424307E-02
    2.6639980000E-02    5.6440162994E-01   -1.1919370745E-01   -3.3644218409E+00    6.9146735349E-02
    2.6679980000E-02    5.6467507897E-01   -1.2089623675E-01   -3.3693200531E+00    6.9177766755E-02
    2.6719980000E-02    5.6502628489E-01   -1.2309163269E-01   -3.3757144632E+00    6.9208380351E-02
    2.6759980000E-02    5.6546077694E-01   -1.2577346134E-01   -3.3835869572E+00    6.9238439389E-02
    2.6799980000E-02    5.6598513116E-01   -1.2893339480E-01   -3.3929139906E+00    6.9267808993E-02
    2.6839980000E-02    5.6660686346E-01   -1.3256117506E-01   -3.4036665042E+00    6.9296356555E-02
    2.6879980000E-02    5.6733429552E-01   -1.3664456000E-01   -3.4158097896E+00    6.9323952085E-02
    2.6919980000E-02    5.6817639161E-01   -1.4116924859E-01   -3.4293032966E+00    6.9350468528E-02
    2.6959980000E-02    5.6914256414E-01   -1.4611878467E-01   -3.4441003783E+00    6.9375782053E-02
    2.6999980000E-02    5.7024244533E-01   -1.5147444166E-01   -3.4601479804E+00    6.9399772347E-02
    2.7039980000E-02    5.7148561860E-01   -1.5721509335E-01   -3.4773862990E+00    6.9422322934E-02
    2.7079980000E-02    5.7288132562E-01   -1.6331709070E-01   -3.4957484299E+00    6.9443321549E-02
    2.7119980000E-02    5.7443814700E-01   -1.6975416082E-01   -3.5151600644E+00    6.9462660633E-02
    2.7159980000E-02    5.7616365771E-01   -1.7649734894E-01   -3.5355393021E+00    6.9480237972E-02
    2.7199980000E-02    5.7806407125E-01   -1.8351503081E-01   -3.5567966527E+00    6.9495957496E-02
    2.7239980000E-02    5.8014388874E-01   -1.9077302128E-01   -3.5788352976E+00    6.9509730273E-02
    2.7279980000E-02    5.8240557246E-01   -1.9823480018E-01   -3.6015516714E+00    6.9521475673E-02
    2.7319980000E-02    5.8484926608E-01   -2.0586186708E-01   -3.6248363967E+00    6.9531122694E-02
    2.7359980000E-02    5.8747258316E-01   -2.1361422362E-01   -3.6485755671E+00    6.9538611398E-02
    2.7399980000E-02    5.9027048234E-01   -2.2145096600E-01   -3.6726523310E+00    6.9543894373E-02
    2.7439980000E-02    5.9323524051E-01   -2.2933095492E-01   -3.6969486838E+00    6.9546938142E-02
    2.7479980000E-02    5.9635652625E-01   -2.3721351794E-01   -3.7213473412E+00    6.9547724386E-02
    2.7519980000E-02    5.9962156566E-01   -2.4505913273E-01   -3.7457335518E+00    6.9546250883E-02
    2.7559980000E-02    6.0301538331E-01   -2.5283004119E-01   -3.7699967066E+00    6.9542532021E-02
    2.7599980000E-02    6.0652109493E-01   -2.6049075279E-01   -3.7940316340E+00    6.9536598827E-02
    2.7639980000E-02    6.1012022569E-01   -2.6800841038E-01   -3.8177395060E+00    6.9528498433E-02
    2.7679980000E-02    6.1379302985E-01   -2.7535300885E-01   -3.8410283343E+00    6.9518293006E-02
    2.7719980000E-02    6.1751879269E-01   -2.8249747386E-01   -3.8638130822E+00    6.9506058173E-02
    2.7759980000E-02    6.2127610271E-01   -2.8941762152E-01   -3.8860154574E+00    6.9491881051E-02
    2.7799980000E-02    6.2504308985E-01   -2.9609202783E-01   -3.9075634750E+00    6.9475858030E-02
    2.7839980000E-02    6.2879763154E-01   -3.0250183959E-01   -3.9283908861E+00    6.9458092449E-02
    2.7879980000E-02    6.3251753311E-01   -3.0863055598E-01   -3.9484365642E+00    6.9438692325E-02
    2.7919980000E-02    6.3618069042E-01   -3.1446380466E-01   -3.9676439205E+00    6.9417768278E-02
    2.7959980000E-02    6.3976524302E-01   -3.1998912852E-01   -3.9859603988E+00    6.9395431739E-02
    2.7999980000E-02    6.4324972360E-01   -3.2519579244E-01   -4.0033370790E+00    6.9371793521E-02
    2.8039980000E-02    6.4661320702E-01   -3.3007461245E-01   -4.0197283950E+00    6.9346962761E-02
    2.8079980000E-02    6.4983546255E-01   -3.3461780681E-01   -4.0350919580E+00    6.9321046241E-02
    2.8119980000E-02    6.5289710632E-01   -3.3881886407E-01   -4.0493884685E+00    6.9294148018E-02
    2.8159980000E-02    6.5577974935E-01   -3.4267242318E-01   -4.0625816973E+00    6.9266369328E-02
    2.8199980000E-02    6.5846613972E-01   -3.4617416176E-01   -4.0746385113E+00    6.9237808677E-02
    2.8239980000E-02    6.6094029588E-01   -3.4932068937E-01   -4.0855289261E+00    6.9208562070E-02
    2.8279980000E-02    6.6318762870E-01   -3.5210944425E-01   -4.0952261677E+00    6.9178723313E-02
    2.8319980000E-02    6.6519505012E-01   -3.5453859319E-01   -4.1037067353E+00    6.9148384340E-02
    2.8359980000E-02    6.6695106756E-01   -3.5660693572E-01   -4.1109504557E+00    6.9117635533E-02
    2.8399980000E-02    6.6844586344E-01   -3.5831381421E-01   -4.1169405287E+00    6.9086566008E-02
    2.8439980000E-02    6.6967135988E-01   -3.5965903245E-01   -4.1216635617E+00    6.9055263862E-02
    2.8479980000E-02    6.7062126873E-01   -3.6064278483E-01   -4.1251095956E+00    6.9023816367E-02
    2.8519980000E-02    6.7129112726E-01   -3.6126559855E-01   -4.1272721237E+00    6.8992310121E-02
    2.8559980000E-02    6.7167832315E-01   -3.6152829129E-01   -4.1281481046E+00    6.8960831168E-02
    2.8599980000E-02    6.7178210629E-01   -3.6143194534E-01   -4.1277379722E+00    6.8929465082E-02
    2.8639980000E-02    6.7160358845E-01   -3.6097789909E-01   -4.1260456448E+00    6.8898297042E-02
    2.8679980000E-02    6.7114573113E-01   -3.6016775651E-01   -4.1230785333E+00    6.8867411895E-02
    2.8719980000E-02    6.7041332190E-01   -3.5900341445E-01   -4.1188475507E+00    6.8836894228E-02
    2.8759980000E-02    6.6941293909E-01   -3.5748710702E-01   -4.1133671197E+00    6.8806828451E-02
    2.8799980000E-02    6.6815290441E-01   -3.5562146579E-01   -4.1066551810E+00    6.8777298907E-02
    2.8839980000E-02    6.6664322324E-01   -3.5340959410E-01   -4.0987331981E+00    6.8748390015E-02
    2.8879980000E-02    6.6489551197E-01   -3.5085515328E-01   -4.0896261592E+00    6.8720186439E-02
    2.8919980000E-02    6.6292291234E-01   -3.4796245846E-01   -4.0793625728E+00    6.8692773292E-02
    2.8959980000E-02    6.6073999056E-01   -3.4473658095E-01   -4.0679744602E+00    6.8666236366E-02
    2.8999980000E-02    6.5836262230E-01   -3.4118345478E-01   -4.0554973405E+00    6.8640662355E-02
    2.9039980000E-02    6.5580786522E-01   -3.3730998564E-01   -4.0419702139E+00    6.8616139055E-02
    2.9079980000E-02    6.5309381955E-01   -3.3312416046E-01   -4.0274355460E+00    6.8592755488E-02
    2.9119980000E-02    6.5023947830E-01   -3.2863515706E-01   -4.0119392605E+00    6.8570601921E-02
    2.9159980000E-02    6.4726456948E-01   -3.2385345384E-01   -3.9955307519E+00    6.8549769716E-02
    2.9199980000E-02    6.4418939267E-01   -3.1879094069E-01   -3.9782629271E+00    6.8530350965E-02
    2.9239980000E-02    6.4103465258E-01   -3.1346103241E-01   -3.9601922900E+00    6.8512437861E-02
    2.9279980000E-02    6.3782129127E-01   -3.0787878597E-01   -3.9413790764E+00    6.8496121791E-02
    2.9319980000E-02    6.3457031993E-01   -3.0206102168E-01   -3.9218874457E+00    6.8481492106E-02
    2.9359980000E-02    6.3130264993E-01   -2.9602644656E-01   -3.9017857237E+00    6.8468634629E-02
    2.9399980000E-02    6.2803892120E-01   -2.8979577467E-01   -3.8811466832E+00    6.8457629917E-02
    2.9439980000E-02    6.2479932524E-01   -2.8339183608E-01   -3.8600478329E+00    6.8448551373E-02
    2.9479980000E-02    6.2160341973E-01   -2.7683966169E-01   -3.8385716749E+00    6.8441463318E-02
    2.9519980000E-02    6.1846993231E-01   -2.7016652854E-01   -3.8168058796E+00    6.8436419146E-02
    2.9559980000E-02    6.1541655351E-01   -2.6340194850E-01   -3.7948433223E+00    6.8433459693E-02
    2.9599980000E-02    6.1245972143E-01   -2.5657758417E-01   -3.7727819284E+00    6.8432611944E-02
    2.9639980000E-02    6.0961440515E-01   -2.4972707971E-01   -3.7507242848E+00    6.8433888175E-02
    2.9679980000E-02    6.0689389718E-01   -2.4288580079E-01   -3.7287769965E+00    6.8437285576E-02
    2.9719980000E-02    6.0430962852E-01   -2.3609048628E-01   -3.7070497900E+00    6.8442786371E-02
    2.9759980000E-02    6.0187102096E-01   -2.2937882389E-01   -3.6856543965E+00    6.8450358393E-02
    2.9799980000E-02    5.9958539065E-01   -2.2278897023E-01   -3.6647032709E+00    6.8459956024E-02
    2.9839980000E-02    5.9745791375E-01   -2.1635904207E-01   -3.6443082221E+00    6.8471521405E-02
    2.9879980000E-02    5.9549166056E-01   -2.1012660816E-01   -3.6245790388E+00    6.8484985777E-02
    2.9919980000E-02    5.9368769879E-01   -2.0412820976E-01   -3.6056221909E+00    6.8500270843E-02
    2.9959980000E-02    5.9204526113E-01   -1.9839893350E-01   -3.5875396739E+00    6.8517290061E-02
    2.9999980000E-02    5.9056196743E-01   -1.9297205272E-01   -3.5704280433E+00    6.8535949781E-02
    3.0039980000E-02    5.8923408890E-01   -1.8787874552E-01   -3.5543776619E+00    6.8556150203E-02
    3.0079980000E-02    5.8805683999E-01   -1.8314788966E-01   -3.5394721593E+00    6.8577786143E-02
