 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.930000000000000      
   -3.140000000000000     
 u=    571.0000000000000     
 v_perp=    11500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119980000E-02    1.0327422510E+00    4.3549412559E-01   -1.3461029329E+00    6.7159679409E-02
    2.0159980000E-02    1.0382570687E+00    4.3498009275E-01   -1.3261035280E+00    6.7116535009E-02
    2.0199980000E-02    1.0411422363E+00    4.3475674933E-01   -1.3151386494E+00    6.7071659949E-02
    2.0239980000E-02    1.0413563083E+00    4.3495287466E-01   -1.3133286230E+00    6.7026306930E-02
    2.0279980000E-02    1.0388912042E+00    4.3558290531E-01   -1.3206847011E+00    6.6981757119E-02
    2.0319980000E-02    1.0337714475E+00    4.3654570346E-01   -1.3371093953E+00    6.6939260420E-02
    2.0359980000E-02    1.0260581119E+00    4.3763315446E-01   -1.3623984415E+00    6.6899972227E-02
    2.0399980000E-02    1.0158561626E+00    4.3854814584E-01   -1.3962455644E+00    6.6864882325E-02
    2.0439980000E-02    1.0033226812E+00    4.3893069141E-01   -1.4382516998E+00    6.6834741972E-02
    2.0479980000E-02    9.8867302239E-01    4.3838976110E-01   -1.4879392048E+00    6.6810006990E-02
    2.0519980000E-02    9.7218255483E-01    4.3653718296E-01   -1.5447690086E+00    6.6790818286E-02
    2.0559980000E-02    9.5418309445E-01    4.3301955049E-01   -1.6081561419E+00    6.6777029315E-02
    2.0599980000E-02    9.3505469227E-01    4.2754484961E-01   -1.6774787655E+00    6.6768267389E-02
    2.0639980000E-02    9.1521423071E-01    4.1990216805E-01   -1.7520785867E+00    6.6763998020E-02
    2.0679980000E-02    8.9510207631E-01    4.0997442532E-01   -1.8312547963E+00    6.6763561595E-02
    2.0719980000E-02    8.7516729332E-01    3.9774492032E-01   -1.9142562370E+00    6.6766171560E-02
    2.0759980000E-02    8.5585149070E-01    3.8329862717E-01   -2.0002754304E+00    6.6770896987E-02
    2.0799980000E-02    8.3757151239E-01    3.6681898643E-01   -2.0884449075E+00    6.6776680832E-02
    2.0839980000E-02    8.2070130814E-01    3.4858044276E-01   -2.1778357360E+00    6.6782433214E-02
    2.0879980000E-02    8.0555317265E-01    3.2893584091E-01   -2.2674629036E+00    6.6787172928E-02
    2.0919980000E-02    7.9235922291E-01    3.0829688632E-01   -2.3563066330E+00    6.6790127170E-02
    2.0959980000E-02    7.8125631126E-01    2.8710761666E-01   -2.4433524158E+00    6.6790723609E-02
    2.0999980000E-02    7.7227932761E-01    2.6581561601E-01   -2.5276360704E+00    6.6788510772E-02
    2.1039980000E-02    7.6536568686E-01    2.4484906070E-01   -2.6082705399E+00    6.6783106754E-02
    2.1079980000E-02    7.6036867770E-01    2.2460485563E-01   -2.6844423537E+00    6.6774233632E-02
    2.1119980000E-02    7.5707436099E-01    2.0544596393E-01   -2.7553883880E+00    6.6761806178E-02
    2.1159980000E-02    7.5521842808E-01    1.8770131870E-01   -2.8203760324E+00    6.6745999509E-02
    2.1199980000E-02    7.5450301455E-01    1.7166309991E-01   -2.8787030136E+00    6.6727241640E-02
    2.1239980000E-02    7.5461493672E-01    1.5758108912E-01   -2.9297165919E+00    6.6706128758E-02
    2.1279980000E-02    7.5524549393E-01    1.4565746298E-01   -2.9728401231E+00    6.6683303270E-02
    2.1319980000E-02    7.5611002514E-01    1.3604546148E-01   -3.0075942286E+00    6.6659345262E-02
    2.1359980000E-02    7.5696480985E-01    1.2885299482E-01   -3.0336064574E+00    6.6634709645E-02
    2.1399980000E-02    7.5761979707E-01    1.2414978481E-01   -3.0506105256E+00    6.6609713526E-02
    2.1439980000E-02    7.5794698789E-01    1.2197546716E-01   -3.0584399782E+00    6.6584560120E-02
    2.1479980000E-02    7.5788517062E-01    1.2234620539E-01   -3.0570213352E+00    6.6559381912E-02
    2.1519980000E-02    7.5744186819E-01    1.2525814879E-01   -3.0463701996E+00    6.6534291047E-02
    2.1559980000E-02    7.5669300413E-01    1.3068698482E-01   -3.0265918711E+00    6.6509431064E-02
    2.1599980000E-02    7.5578021800E-01    1.3858371648E-01   -2.9978861858E+00    6.6485026005E-02
    2.1639980000E-02    7.5490521788E-01    1.4886767764E-01   -2.9605544573E+00    6.6461419468E-02
    2.1679980000E-02    7.5432029499E-01    1.6141868772E-01   -2.9150044857E+00    6.6439089642E-02
    2.1719980000E-02    7.5431447055E-01    1.7607088179E-01   -2.8617483992E+00    6.6418623056E-02
    2.1759980000E-02    7.5519583528E-01    1.9261054944E-01   -2.8013892473E+00    6.6400637833E-02
    2.1799980000E-02    7.5727182657E-01    2.1077874314E-01   -2.7345972114E+00    6.6385669709E-02
    2.1839980000E-02    7.6082980100E-01    2.3027685098E-01   -2.6620838885E+00    6.6374061000E-02
    2.1879980000E-02    7.6611923668E-01    2.5077150005E-01   -2.5845881690E+00    6.6365902737E-02
    2.1919980000E-02    7.7333494241E-01    2.7189626768E-01   -2.5028832029E+00    6.6361057891E-02
    2.1959980000E-02    7.8260001521E-01    2.9325197658E-01   -2.4177996929E+00    6.6359245322E-02
    2.1999980000E-02    7.9394959706E-01    3.1441160345E-01   -2.3302455103E+00    6.6360118800E-02
    2.2039980000E-02    8.0731998896E-01    3.3493541282E-01   -2.2412000806E+00    6.6363273392E-02
    2.2079980000E-02    8.2254809509E-01    3.5439593587E-01   -2.1516793330E+00    6.6368173895E-02
    2.2119980000E-02    8.3938184640E-01    3.7240603976E-01   -2.0626888460E+00    6.6374083928E-02
    2.2159980000E-02    8.5749722847E-01    3.8864260547E-01   -1.9751881564E+00    6.6380087258E-02
    2.2199980000E-02    8.7651671138E-01    4.0286284097E-01   -1.8900753011E+00    6.6385207769E-02
    2.2239980000E-02    8.9602675446E-01    4.1491439181E-01   -1.8081851792E+00    6.6388544859E-02
    2.2279980000E-02    9.1559449725E-01    4.2474097083E-01   -1.7302923393E+00    6.6389342800E-02
    2.2319980000E-02    9.3478392885E-01    4.3238384936E-01   -1.6571147288E+00    6.6386985402E-02
    2.2359980000E-02    9.5317118363E-01    4.3797863538E-01   -1.5893191698E+00    6.6380965262E-02
    2.2399980000E-02    9.7035848580E-01    4.4174665977E-01   -1.5275281087E+00    6.6370878155E-02
    2.2439980000E-02    9.8598638160E-01    4.4398040952E-01   -1.4723242183E+00    6.6356459570E-02
    2.2479980000E-02    9.9974363392E-01    4.4502274698E-01   -1.4242489397E+00    6.6337646926E-02
    2.2519980000E-02    1.0113736860E+00    4.4524049385E-01   -1.3837937290E+00    6.6314635216E-02
    2.2559980000E-02    1.0206766224E+00    4.4499428937E-01   -1.3513863584E+00    6.6287898541E-02
    2.2599980000E-02    1.0275064269E+00    4.4460782521E-01   -1.3273765441E+00    6.6258168716E-02
    2.2639980000E-02    1.0317647021E+00    4.4433994304E-01   -1.3120245087E+00    6.6226381284E-02
    2.2679980000E-02    1.0333931196E+00    4.4436252714E-01   -1.3054939034E+00    6.6193607297E-02
    2.2719980000E-02    1.0323671747E+00    4.4474607385E-01   -1.3078485546E+00    6.6160984724E-02
    2.2759980000E-02    1.0286932716E+00    4.4545383991E-01   -1.3190517844E+00    6.6129653507E-02
    2.2799980000E-02    1.0224100276E+00    4.4634483620E-01   -1.3389675758E+00    6.6100690787E-02
    2.2839980000E-02    1.0135933811E+00    4.4718545647E-01   -1.3673639414E+00    6.6075041746E-02
    2.2879980000E-02    1.0023638551E+00    4.4766901287E-01   -1.4039196193E+00    6.6053447505E-02
    2.2919980000E-02    9.8889349333E-01    4.4744168103E-01   -1.4482348972E+00    6.6036381541E-02
    2.2959980000E-02    9.7341004276E-01    4.4613226719E-01   -1.4998457810E+00    6.6024013696E-02
    2.2999980000E-02    9.5619680265E-01    4.4338248291E-01   -1.5582385093E+00    6.6016217917E-02
    2.3039980000E-02    9.3758791586E-01    4.3887447084E-01   -1.6228602026E+00    6.6012624011E-02
    2.3079980000E-02    9.1795999420E-01    4.3235327303E-01   -1.6931225984E+00    6.6012692331E-02
    2.3119980000E-02    8.9772128703E-01    4.2364325825E-01   -1.7683991515E+00    6.6015776067E-02
    2.3159980000E-02    8.7729919003E-01    4.1265853660E-01   -1.8480190762E+00    6.6021139342E-02
    2.3199980000E-02    8.5712643207E-01    3.9940786075E-01   -1.9312623855E+00    6.6027927027E-02
    2.3239980000E-02    8.3762632349E-01    3.8399479866E-01   -2.0173567768E+00    6.6035127788E-02
    2.3279980000E-02    8.1919761374E-01    3.6661423746E-01   -2.1054736694E+00    6.6041601028E-02
    2.3319980000E-02    8.0219887492E-01    3.4754578215E-01   -2.1947227853E+00    6.6046204186E-02
    2.3359980000E-02    7.8693135335E-01    3.2714268555E-01   -2.2841533340E+00    6.6047965841E-02
    2.3399980000E-02    7.7362024964E-01    3.0581340476E-01   -2.3727750325E+00    6.6046192141E-02
    2.3439980000E-02    7.6239819113E-01    2.8399529921E-01   -2.4596016383E+00    6.6040447209E-02
    2.3479980000E-02    7.5329736437E-01    2.6212615932E-01   -2.5436985183E+00    6.6030460314E-02
    2.3519980000E-02    7.4625391398E-01    2.4062284324E-01   -2.6242069986E+00    6.6016057900E-02
    2.3559980000E-02    7.4112177175E-01    2.1987219280E-01   -2.7003345421E+00    6.5997166430E-02
    2.3599980000E-02    7.3768968833E-01    2.0023108142E-01   -2.7713257510E+00    6.5973862112E-02
    2.3639980000E-02    7.3569753603E-01    1.8202781222E-01   -2.8364405180E+00    6.5946417095E-02
    2.3679980000E-02    7.3485217316E-01    1.6555930928E-01   -2.8949559227E+00    6.5915303231E-02
    2.3719980000E-02    7.3484481948E-01    1.5108417135E-01   -2.9461901166E+00    6.5881141566E-02
    2.3759980000E-02    7.3537038781E-01    1.3881557986E-01   -2.9895343337E+00    6.5844614761E-02
    2.3799980000E-02    7.3614698031E-01    1.2891808510E-01   -3.0244788160E+00    6.5806376778E-02
    2.3839980000E-02    7.3693296127E-01    1.2150970976E-01   -3.0506257548E+00    6.5766990489E-02
    2.3879980000E-02    7.3753992226E-01    1.1666808819E-01   -3.0676902623E+00    6.5726905589E-02
    2.3919980000E-02    7.3784122737E-01    1.1443799539E-01   -3.0754946259E+00    6.5686471716E-02
    2.3959980000E-02    7.3777676515E-01    1.1483766575E-01   -3.0739614823E+00    6.5645973983E-02
    2.3999980000E-02    7.3735484353E-01    1.1786211581E-01   -3.0631098649E+00    6.5605679021E-02
    2.4039980000E-02    7.3665176357E-01    1.2348266881E-01   -3.0430558854E+00    6.5565883288E-02
    2.4079980000E-02    7.3580899793E-01    1.3164284260E-01   -3.0140176836E+00    6.5526956588E-02
    2.4119980000E-02    7.3502734345E-01    1.4225172459E-01   -2.9763221385E+00    6.5489371449E-02
    2.4159980000E-02    7.3455721574E-01    1.5517689665E-01   -2.9304087356E+00    6.5453705659E-02
    2.4199980000E-02    7.3468465429E-01    1.7023957024E-01   -2.8768248356E+00    6.5420606919E-02
    2.4239980000E-02    7.3571348519E-01    1.8721422013E-01   -2.8162081420E+00    6.5390720141E-02
    2.4279980000E-02    7.3794562275E-01    2.0583321687E-01   -2.7492577862E+00    6.5364597584E-02
    2.4319980000E-02    7.4166200034E-01    2.2579415748E-01   -2.6767036775E+00    6.5342626592E-02
    2.4359980000E-02    7.4710547959E-01    2.4676567928E-01   -2.5992891112E+00    6.5325004661E-02
    2.4399980000E-02    7.5446496220E-01    2.6838877407E-01   -2.5177774482E+00    6.5311766729E-02
    2.4439980000E-02    7.6385913945E-01    2.9027530104E-01   -2.4329786196E+00    6.5302839789E-02
    2.4479980000E-02    7.7532070772E-01    3.1201029956E-01   -2.3457741819E+00    6.5298079586E-02
    2.4519980000E-02    7.8878581095E-01    3.3316483797E-01   -2.2571160739E+00    6.5297246564E-02
    2.4559980000E-02    8.0409422671E-01    3.5331985959E-01   -2.1679917783E+00    6.5299919824E-02
    2.4599980000E-02    8.2100104473E-01    3.7209392180E-01   -2.0793742026E+00    6.5305416392E-02
    2.4639980000E-02    8.3919456171E-01    3.8916618784E-01   -1.9921837616E+00    6.5312807819E-02
    2.4679980000E-02    8.5831408602E-01    4.0429120029E-01   -1.9072752024E+00    6.5321054657E-02
    2.4719980000E-02    8.7796534046E-01    4.1730734514E-01   -1.8254412512E+00    6.5329175988E-02
    2.4759980000E-02    8.9773472516E-01    4.2814171770E-01   -1.7474191208E+00    6.5336348957E-02
    2.4799980000E-02    9.1720375061E-01    4.3681194537E-01   -1.6738936917E+00    6.5341906736E-02
    2.4839980000E-02    9.3596332762E-01    4.4342400541E-01   -1.6054993978E+00    6.5345285102E-02
    2.4879980000E-02    9.5362688467E-01    4.4816513431E-01   -1.5428237923E+00    6.5345987101E-02
    2.4919980000E-02    9.6984164596E-01    4.5129147699E-01   -1.4864120435E+00    6.5343599935E-02
    2.4959980000E-02    9.8429771326E-01    4.5311049034E-01   -1.4367688663E+00    6.5337854173E-02
    2.4999980000E-02    9.9673439754E-01    4.5395855154E-01   -1.3943550771E+00    6.5328692105E-02
    2.5039980000E-02    1.0069430382E+00    4.5417503124E-01   -1.3595788133E+00    6.5316312751E-02
    2.5079980000E-02    1.0147659040E+00    4.5407504513E-01   -1.3327840070E+00    6.5301176580E-02
    2.5119980000E-02    1.0200917021E+00    4.5392366322E-01   -1.3142393997E+00    6.5283971893E-02
    2.5159980000E-02    1.0228492393E+00    4.5391422038E-01   -1.3041303338E+00    6.5265556696E-02
    2.5199980000E-02    1.0230013241E+00    4.5415268139E-01   -1.3025539260E+00    6.5246891062E-02
    2.5239980000E-02    1.0205408510E+00    4.5464917686E-01   -1.3095171374E+00    6.5228968594E-02
    2.5279980000E-02    1.0154902675E+00    4.5531715969E-01   -1.3249371168E+00    6.5212748305E-02
    2.5319980000E-02    1.0079045596E+00    4.5598017868E-01   -1.3486437396E+00    6.5199084830E-02
    2.5359980000E-02    9.9787680972E-01    4.5638585319E-01   -1.3803848531E+00    6.5188657391E-02
    2.5399980000E-02    9.8554454101E-01    4.5622605951E-01   -1.4198347450E+00    6.5181905033E-02
    2.5439980000E-02    9.7109477442E-01    4.5516157717E-01   -1.4666054148E+00    6.5178983248E-02
    2.5479980000E-02    9.5476612893E-01    4.5284873947E-01   -1.5202586327E+00    6.5179758667E-02
    2.5519980000E-02    9.3684724361E-01    4.4896538867E-01   -1.5803155358E+00    6.5183849345E-02
    2.5559980000E-02    9.1767176640E-01    4.4323387485E-01   -1.6462608836E+00    6.5190699611E-02
    2.5599980000E-02    8.9761057909E-01    4.3543971179E-01   -1.7175415098E+00    6.5199658369E-02
    2.5639980000E-02    8.7706172805E-01    4.2544524887E-01   -1.7935617919E+00    6.5210020035E-02
    2.5679980000E-02    8.5643829748E-01    4.1319805290E-01   -1.8736805026E+00    6.5221001872E-02
    2.5719980000E-02    8.3615489064E-01    3.9873403815E-01   -1.9572108844E+00    6.5231676820E-02
    2.5759980000E-02    8.1661416329E-01    3.8217631099E-01   -2.0434203018E+00    6.5240934501E-02
    2.5799980000E-02    7.9819444123E-01    3.6373159205E-01   -2.1315235078E+00    6.5247549431E-02
    2.5839980000E-02    7.8123709423E-01    3.4368502868E-01   -2.2206708031E+00    6.5250360367E-02
    2.5879980000E-02    7.6603051615E-01    3.2239084287E-01   -2.3099453834E+00    6.5248463000E-02
    2.5919980000E-02    7.5279015760E-01    3.0025443813E-01   -2.3983868633E+00    6.5241299596E-02
    2.5959980000E-02    7.4164023033E-01    2.7770581653E-01   -2.4850396624E+00    6.5228620442E-02
    2.5999980000E-02    7.3260551567E-01    2.5517192688E-01   -2.5690003922E+00    6.5210386349E-02
    2.6039980000E-02    7.2561671001E-01    2.3305812947E-01   -2.6494353528E+00    6.5186685297E-02
    2.6079980000E-02    7.2052491928E-01    2.1174255490E-01   -2.7255629361E+00    6.5157687703E-02
    2.6119980000E-02    7.1711823233E-01    1.9157819307E-01   -2.7966220238E+00    6.5123637874E-02
    2.6159980000E-02    7.1513698528E-01    1.7289426291E-01   -2.8618536096E+00    6.5084873221E-02
    2.6199980000E-02    7.1428916557E-01    1.5599207586E-01   -2.9205090888E+00    6.5041850282E-02
    2.6239980000E-02    7.1426793431E-01    1.4113652579E-01   -2.9718800250E+00    6.4995147517E-02
    2.6279980000E-02    7.1477119451E-01    1.2854774550E-01   -3.0153339751E+00    6.4945429440E-02
    2.6319980000E-02    7.1552101514E-01    1.1839701155E-01   -3.0503422216E+00    6.4893385066E-02
    2.6359980000E-02    7.1628028122E-01    1.1080821604E-01   -3.0764931953E+00    6.4839669279E-02
    2.6399980000E-02    7.1686497922E-01    1.0586351277E-01   -3.0934932557E+00    6.4784869311E-02
    2.6439980000E-02    7.1715196980E-01    1.0361044259E-01   -3.1011605367E+00    6.4729502052E-02
    2.6479980000E-02    7.1708348646E-01    1.0406800081E-01   -3.0994177765E+00    6.4674035452E-02
    2.6519980000E-02    7.1666895642E-01    1.0722981723E-01   -3.0882882307E+00    6.4618923335E-02
    2.6559980000E-02    7.1598460918E-01    1.1306364351E-01   -3.0678964604E+00    6.4564643319E-02
    2.6599980000E-02    7.1517081548E-01    1.2150733701E-01   -3.0384735481E+00    6.4511727793E-02
    2.6639980000E-02    7.1442648610E-01    1.3246249872E-01   -3.0003640511E+00    6.4460777067E-02
    2.6679980000E-02    7.1399949446E-01    1.4578785225E-01   -2.9540298386E+00    6.4412444466E-02
    2.6719980000E-02    7.1417263341E-01    1.6129507140E-01   -2.9000447808E+00    6.4367390856E-02
    2.6759980000E-02    7.1524587457E-01    1.7874940031E-01   -2.8390758041E+00    6.4326221880E-02
    2.6799980000E-02    7.1751685623E-01    1.9787553906E-01   -2.7718514304E+00    6.4289436368E-02
    2.6839980000E-02    7.2126213126E-01    2.1836641841E-01   -2.6991271924E+00    6.4257412639E-02
    2.6879980000E-02    7.2672057616E-01    2.3989041184E-01   -2.6216631539E+00    6.4230434038E-02
    2.6919980000E-02    7.3407816112E-01    2.6209345229E-01   -2.5402258251E+00    6.4208725176E-02
    2.6959980000E-02    7.4345231545E-01    2.8459699393E-01   -2.4556130064E+00    6.4192464268E-02
    2.6999980000E-02    7.5487638884E-01    3.0699811889E-01   -2.3686823131E+00    6.4181755423E-02
    2.7039980000E-02    7.6828896543E-01    3.2887942522E-01   -2.2803566528E+00    6.4176561929E-02
    2.7079980000E-02    7.8353420172E-01    3.4983082322E-01   -2.1915937538E+00    6.4176612587E-02
    2.7119980000E-02    8.0037463011E-01    3.6947680888E-01   -2.1033344340E+00    6.4181321708E-02
    2.7159980000E-02    8.1851068512E-01    3.8749936910E-01   -2.0164603402E+00    6.4189793627E-02
    2.7199980000E-02    8.3759900332E-01    4.0365156158E-01   -1.9317803077E+00    6.4200949972E-02
    2.7239980000E-02    8.5726616495E-01    4.1776388245E-01   -1.8500393911E+00    6.4213723224E-02
    2.7279980000E-02    8.7711996432E-01    4.2974765674E-01   -1.7719319757E+00    6.4227202745E-02
    2.7319980000E-02    8.9676124481E-01    4.3959698342E-01   -1.6981071889E+00    6.4240664717E-02
    2.7359980000E-02    9.1579692612E-01    4.4738791170E-01   -1.6291675952E+00    6.4253512668E-02
    2.7399980000E-02    9.3385280510E-01    4.5327312695E-01   -1.5656675920E+00    6.4265207641E-02
    2.7439980000E-02    9.5058458831E-01    4.5747154336E-01   -1.5081149579E+00    6.4275248106E-02
    2.7479980000E-02    9.6568643351E-01    4.6025317235E-01   -1.4569740307E+00    6.4283208694E-02
    2.7519980000E-02    9.7889678086E-01    4.6192004433E-01   -1.4126669480E+00    6.4288809627E-02
    2.7559980000E-02    9.9000127213E-01    4.6278424358E-01   -1.3755707193E+00    6.4291980141E-02
    2.7599980000E-02    9.9883259293E-01    4.6314455905E-01   -1.3460104613E+00    6.4292890537E-02
    2.7639980000E-02    1.0052674818E+00    4.6326369044E-01   -1.3242509015E+00    6.4291945316E-02
    2.7679980000E-02    1.0092218159E+00    4.6334807072E-01   -1.3104884896E+00    6.4289744092E-02
    2.7719980000E-02    1.0106452324E+00    4.6353207152E-01   -1.3048456101E+00    6.4287023038E-02
    2.7759980000E-02    1.0095168708E+00    4.6386780508E-01   -1.3073673538E+00    6.4284587937E-02
    2.7799980000E-02    1.0058434721E+00    4.6432116612E-01   -1.3180207233E+00    6.4283244669E-02
    2.7839980000E-02    9.9966035947E-01    4.6477430031E-01   -1.3366961242E+00    6.4283728777E-02
    2.7879980000E-02    9.9103499317E-01    4.6503430990E-01   -1.3632112337E+00    6.4286635462E-02
    2.7919980000E-02    9.8007204018E-01    4.6484760083E-01   -1.3973173690E+00    6.4292355216E-02
    2.7959980000E-02    9.6691846513E-01    4.6391877657E-01   -1.4387079678E+00    6.4301026066E-02
    2.7999980000E-02    9.5176716774E-01    4.6193247778E-01   -1.4870277650E+00    6.4312516824E-02
    2.8039980000E-02    9.3485815419E-01    4.5857626173E-01   -1.5418802781E+00    6.4326451963E-02
    2.8079980000E-02    9.1647687028E-01    4.5356267391E-01   -1.6028312230E+00    6.4342276013E-02
    2.8119980000E-02    8.9694975173E-01    4.4664901803E-01   -1.6694071334E+00    6.4359336099E-02
    2.8159980000E-02    8.7663705968E-01    4.3765366883E-01   -1.7410913738E+00    6.4376943939E-02
    2.8199980000E-02    8.5592297667E-01    4.2646788469E-01   -1.8173219778E+00    6.4394377833E-02
    2.8239980000E-02    8.3520342858E-01    4.1306228322E-01   -1.8974945338E+00    6.4410816478E-02
    2.8279980000E-02    8.1487332641E-01    3.9748817751E-01   -1.9809676072E+00    6.4425254945E-02
    2.8319980000E-02    7.9531556977E-01    3.7987580965E-01   -2.0670619746E+00    6.4436494162E-02
    2.8359980000E-02    7.7689225737E-01    3.6043226385E-01   -2.1550467040E+00    6.4443262217E-02
    2.8399980000E-02    7.5993460682E-01    3.3943916567E-01   -2.2441187754E+00    6.4444424616E-02
    2.8439980000E-02    7.4472662864E-01    3.1724550761E-01   -2.3333977310E+00    6.4439165955E-02
    2.8479980000E-02    7.3148263301E-01    2.9425009010E-01   -2.4219530204E+00    6.4427059912E-02
    2.8519980000E-02    7.2032661528E-01    2.7087479516E-01   -2.5088555245E+00    6.4408039373E-02
    2.8559980000E-02    7.1128338046E-01    2.4753829880E-01   -2.5932214153E+00    6.4382315302E-02
    2.8599980000E-02    7.0428414357E-01    2.2464018364E-01   -2.6742224760E+00    6.4350263613E-02
    2.8639980000E-02    6.9918108536E-01    2.0255715342E-01   -2.7510654516E+00    6.4312296981E-02
    2.8679980000E-02    6.9576375625E-01    1.8164493552E-01   -2.8229647314E+00    6.4268775571E-02
    2.8719980000E-02    6.9377437181E-01    1.6223811435E-01   -2.8891320403E+00    6.4220008248E-02
    2.8759980000E-02    6.9292316662E-01    1.4464446602E-01   -2.9487913492E+00    6.4166331770E-02
    2.8799980000E-02    6.9290567504E-01    1.2913558585E-01   -3.0012115388E+00    6.4108198261E-02
    2.8839980000E-02    6.9342174646E-01    1.1593819078E-01   -3.0457421854E+00    6.4046207842E-02
    2.8879980000E-02    6.9419442958E-01    1.0522981700E-01   -3.0818401019E+00    6.3981075616E-02
    2.8919980000E-02    6.9498626914E-01    9.7140054350E-02   -3.1090815901E+00    6.3913566294E-02
    2.8959980000E-02    6.9561137778E-01    9.1755946475E-02   -3.1271623803E+00    6.3844436532E-02
    2.8999980000E-02    6.9594331074E-01    8.9129000998E-02   -3.1358908670E+00    6.3774406509E-02
    2.9039980000E-02    6.9591932858E-01    8.9281257644E-02   -3.1351803850E+00    6.3704161592E-02
    2.9079980000E-02    6.9554177148E-01    9.2208613491E-02   -3.1250445479E+00    6.3634373464E-02
    2.9119980000E-02    6.9487768226E-01    9.7880682934E-02   -3.1055975196E+00    6.3565726806E-02
    2.9159980000E-02    6.9405652470E-01    1.0623726051E-01   -3.0770589973E+00    6.3498937551E-02
    2.9199980000E-02    6.9326532586E-01    1.1718236414E-01   -3.0397616111E+00    6.3434749511E-02
    2.9239980000E-02    6.9274077605E-01    1.3057780310E-01   -2.9941563747E+00    6.3373900546E-02
    2.9279980000E-02    6.9275705919E-01    1.4623868546E-01   -2.9408104149E+00    6.3317061990E-02
    2.9319980000E-02    6.9360945449E-01    1.6393320514E-01   -2.8803920421E+00    6.3264776453E-02
    2.9359980000E-02    6.9559528950E-01    1.8338767099E-01   -2.8136425547E+00    6.3217435840E-02
    2.9399980000E-02    6.9899460026E-01    2.0429525023E-01   -2.7413412994E+00    6.3175329598E-02
    2.9439980000E-02    7.0405257139E-01    2.2632468930E-01   -2.6642767406E+00    6.3138744729E-02
    2.9479980000E-02    7.1096422972E-01    2.4912512753E-01   -2.5832365520E+00    6.3108047290E-02
    2.9519980000E-02    7.1985960412E-01    2.7232603944E-01   -2.4990209673E+00    6.3083674543E-02
    2.9559980000E-02    7.3078872677E-01    2.9553629867E-01   -2.4124685412E+00    6.3066031100E-02
    2.9599980000E-02    7.4370966975E-01    3.1834969790E-01   -2.3244710004E+00    6.3055349548E-02
    2.9639980000E-02    7.5848604447E-01    3.4036197207E-01   -2.2359566178E+00    6.3051578044E-02
    2.9679980000E-02    7.7489808780E-01    3.6119644183E-01   -2.1478437072E+00    6.3054315531E-02
    2.9719980000E-02    7.9266362837E-01    3.8052849659E-01   -2.0609909854E+00    6.3062805851E-02
    2.9759980000E-02    8.1145939895E-01    3.9810056283E-01   -1.9761740939E+00    6.3076020684E-02
    2.9799980000E-02    8.3093571499E-01    4.1372726686E-01   -1.8940942193E+00    6.3092831978E-02
    2.9839980000E-02    8.5072513271E-01    4.2729629805E-01   -1.8154005792E+00    6.3112200742E-02
    2.9879980000E-02    8.7045015726E-01    4.3876928951E-01   -1.7407055395E+00    6.3133283713E-02
    2.9919980000E-02    8.8973351149E-01    4.4818247942E-01   -1.6705853379E+00    6.3155421504E-02
    2.9959980000E-02    9.0821053668E-01    4.5564439340E-01   -1.6055729511E+00    6.3178057011E-02
    2.9999980000E-02    9.2554115986E-01    4.6132854579E-01   -1.5461523363E+00    6.3200664040E-02
    3.0039980000E-02    9.4141930197E-01    4.6546110277E-01   -1.4927579788E+00    6.3222734346E-02
    3.0079980000E-02    9.5557899529E-01    4.6830466949E-01   -1.4457779206E+00    6.3243820743E-02
    3.0119980000E-02    9.6779739121E-01    4.7013960935E-01   -1.4055564316E+00    6.3263604107E-02
    3.0159980000E-02    9.7789504299E-01    4.7124422600E-01   -1.3723937649E+00    6.3281950275E-02
    3.0199980000E-02    9.8573392158E-01    4.7187509040E-01   -1.3465427709E+00    6.3298936554E-02
    3.0239980000E-02    9.9121376176E-01    4.7224887047E-01   -1.3282037261E+00    6.3314843407E-02
    3.0279980000E-02    9.9426760499E-01    4.7252700141E-01   -1.3175191078E+00    6.3330117623E-02
    3.0319980000E-02    9.9485762088E-01    4.7280430773E-01   -1.3145696075E+00    6.3345317138E-02
    3.0359980000E-02    9.9297225032E-01    4.7310233105E-01   -1.3193720348E+00    6.3361046351E-02
    3.0399980000E-02    9.8862538513E-01    4.7336774437E-01   -1.3318793240E+00    6.3377887690E-02
    3.0439980000E-02    9.8185777522E-01    4.7347590170E-01   -1.3519826641E+00    6.3396333176E-02
    3.0479980000E-02    9.7274028607E-01    4.7323926605E-01   -1.3795156402E+00    6.3416720583E-02
    3.0519980000E-02    9.6137817590E-01    4.7242014323E-01   -1.4142599533E+00    6.3439181861E-02
    3.0559980000E-02    9.4791534939E-01    4.7074683105E-01   -1.4559516688E+00    6.3463614658E-02
    3.0599980000E-02    9.3253761451E-01    4.6793204596E-01   -1.5042862781E+00    6.3489687638E-02
    3.0639980000E-02    9.1547422877E-01    4.6369238961E-01   -1.5589206942E+00    6.3516883825E-02
    3.0679980000E-02    8.9699725493E-01    4.5776764501E-01   -1.6194712938E+00    6.3544572413E-02
