 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.9740000000000000      
   -3.140000000000000     
 u=   -523.0000000000000     
 v_perp=    4410.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719980000E-02    7.0721703275E-01   -2.1998188664E-01   -3.6014743656E+00    6.1319263059E-02
    2.0759980000E-02    7.1000420396E-01   -2.3025172984E-01   -3.6377882189E+00    6.1323895076E-02
    2.0799980000E-02    7.1316862727E-01   -2.4058587747E-01   -3.6746293004E+00    6.1328127909E-02
    2.0839980000E-02    7.1671786839E-01   -2.5095616767E-01   -3.7119413152E+00    6.1331951161E-02
    2.0879980000E-02    7.2065691520E-01   -2.6133392425E-01   -3.7496673804E+00    6.1335354412E-02
    2.0919980000E-02    7.2498801342E-01   -2.7168996500E-01   -3.7877496540E+00    6.1338328062E-02
    2.0959980000E-02    7.2971052438E-01   -2.8199465902E-01   -3.8261290672E+00    6.1340864196E-02
    2.0999980000E-02    7.3482082461E-01   -2.9221804884E-01   -3.8647452220E+00    6.1342957360E-02
    2.1039980000E-02    7.4031226735E-01   -3.0233004503E-01   -3.9035364962E+00    6.1344605231E-02
    2.1079980000E-02    7.4617522162E-01   -3.1230068928E-01   -3.9424403643E+00    6.1345809149E-02
    2.1119980000E-02    7.5239719621E-01   -3.2210047106E-01   -3.9813939087E+00    6.1346574519E-02
    2.1159980000E-02    7.5896304506E-01   -3.3170067344E-01   -4.0203344604E+00    6.1346911111E-02
    2.1199980000E-02    7.6585523846E-01   -3.4107371867E-01   -4.0592002853E+00    6.1346833241E-02
    2.1239980000E-02    7.7305417574E-01   -3.5019348516E-01   -4.0979312247E+00    6.1346359795E-02
    2.1279980000E-02    7.8053851018E-01   -3.5903557314E-01   -4.1364692065E+00    6.1345514071E-02
    2.1319980000E-02    7.8828545823E-01   -3.6757750695E-01   -4.1747585744E+00    6.1344323365E-02
    2.1359980000E-02    7.9627107118E-01   -3.7579887274E-01   -4.2127462117E+00    6.1342818296E-02
    2.1399980000E-02    8.0447045723E-01   -3.8368140069E-01   -4.2503814764E+00    6.1341031891E-02
    2.1439980000E-02    8.1285795283E-01   -3.9120900720E-01   -4.2876159917E+00    6.1338998494E-02
    2.1479980000E-02    8.2140725085E-01   -3.9836781444E-01   -4.3244033514E+00    6.1336752618E-02
    2.1519980000E-02    8.3009149954E-01   -4.0514616301E-01   -4.3606988051E+00    6.1334327874E-02
    2.1559980000E-02    8.3888338800E-01   -4.1153462812E-01   -4.3964589759E+00    6.1331756097E-02
    2.1599980000E-02    8.4775523233E-01   -4.1752604400E-01   -4.4316416473E+00    6.1329066760E-02
    2.1639980000E-02    8.5667907280E-01   -4.2311553552E-01   -4.4662056345E+00    6.1326286732E-02
    2.1679980000E-02    8.6562678701E-01   -4.2830055163E-01   -4.5001107380E+00    6.1323440359E-02
    2.1719980000E-02    8.7457021915E-01   -4.3308089355E-01   -4.5333177597E+00    6.1320549812E-02
    2.1759980000E-02    8.8348132202E-01   -4.3745873005E-01   -4.5657885588E+00    6.1317635620E-02
    2.1799980000E-02    8.9233230580E-01   -4.4143859374E-01   -4.5974861186E+00    6.1314717273E-02
    2.1839980000E-02    9.0109578764E-01   -4.4502735415E-01   -4.6283746031E+00    6.1311813795E-02
    2.1879980000E-02    9.0974493640E-01   -4.4823416547E-01   -4.6584193859E+00    6.1308944205E-02
    2.1919980000E-02    9.1825360879E-01   -4.5107038893E-01   -4.6875870468E+00    6.1306127813E-02
    2.1959980000E-02    9.2659647436E-01   -4.5354949052E-01   -4.7158453338E+00    6.1303384320E-02
    2.1999980000E-02    9.3474912872E-01   -4.5568691580E-01   -4.7431630994E+00    6.1300733722E-02
    2.2039980000E-02    9.4268819482E-01   -4.5749994323E-01   -4.7695102205E+00    6.1298196055E-02
    2.2079980000E-02    9.5039141289E-01   -4.5900751760E-01   -4.7948575168E+00    6.1295791006E-02
    2.2119980000E-02    9.5783771929E-01   -4.6023006460E-01   -4.8191766760E+00    6.1293537433E-02
    2.2159980000E-02    9.6500731429E-01   -4.6118928757E-01   -4.8424402001E+00    6.1291452858E-02
    2.2199980000E-02    9.7188171804E-01   -4.6190794755E-01   -4.8646213761E+00    6.1289552961E-02
    2.2239980000E-02    9.7844381367E-01   -4.6240962794E-01   -4.8856942775E+00    6.1287851105E-02
    2.2279980000E-02    9.8467787615E-01   -4.6271848573E-01   -4.9056337954E+00    6.1286357949E-02
    2.2319980000E-02    9.9056958537E-01   -4.6285899170E-01   -4.9244156975E+00    6.1285081133E-02
    2.2359980000E-02    9.9610602226E-01   -4.6285566291E-01   -4.9420167090E+00    6.1284025077E-02
    2.2399980000E-02    1.0012756475E+00   -4.6273279105E-01   -4.9584146102E+00    6.1283190881E-02
    2.2439980000E-02    1.0060682628E+00   -4.6251417083E-01   -4.9735883437E+00    6.1282576319E-02
    2.2479980000E-02    1.0104749558E+00   -4.6222283273E-01   -4.9875181239E+00    6.1282175934E-02
    2.2519980000E-02    1.0144880302E+00   -4.6188078427E-01   -5.0001855425E+00    6.1281981204E-02
    2.2559980000E-02    1.0181009245E+00   -4.6150876386E-01   -5.0115736672E+00    6.1281980765E-02
    2.2599980000E-02    1.0213081216E+00   -4.6112601061E-01   -5.0216671274E+00    6.1282160685E-02
    2.2639980000E-02    1.0241050538E+00   -4.6075005321E-01   -5.0304521877E+00    6.1282504756E-02
    2.2679980000E-02    1.0264880073E+00   -4.6039652000E-01   -5.0379168072E+00    6.1282994803E-02
    2.2719980000E-02    1.0284540288E+00   -4.6007897217E-01   -5.0440506852E+00    6.1283610990E-02
    2.2759980000E-02    1.0300008399E+00   -4.5980876105E-01   -5.0488452962E+00    6.1284332122E-02
    2.2799980000E-02    1.0311267610E+00   -4.5959491034E-01   -5.0522939139E+00    6.1285135930E-02
    2.2839980000E-02    1.0318306492E+00   -4.5944402366E-01   -5.0543916290E+00    6.1285999345E-02
    2.2879980000E-02    1.0321118514E+00   -4.5936021750E-01   -5.0551353594E+00    6.1286898756E-02
    2.2919980000E-02    1.0319701742E+00   -4.5934507969E-01   -5.0545238578E+00    6.1287810264E-02
    2.2959980000E-02    1.0314058737E+00   -4.5939765337E-01   -5.0525577156E+00    6.1288709917E-02
    2.2999980000E-02    1.0304196624E+00   -4.5951444641E-01   -5.0492393635E+00    6.1289573959E-02
    2.3039980000E-02    1.0290127363E+00   -4.5968946649E-01   -5.0445730702E+00    6.1290379067E-02
    2.3079980000E-02    1.0271868191E+00   -4.5991428174E-01   -5.0385649365E+00    6.1291102615E-02
    2.3119980000E-02    1.0249442219E+00   -4.6017810708E-01   -5.0312228849E+00    6.1291722928E-02
    2.3159980000E-02    1.0222879174E+00   -4.6046791619E-01   -5.0225566413E+00    6.1292219571E-02
    2.3199980000E-02    1.0192216253E+00   -4.6076857884E-01   -5.0125777082E+00    6.1292573632E-02
    2.3239980000E-02    1.0157499043E+00   -4.6106302298E-01   -5.0012993268E+00    6.1292768024E-02
    2.3279980000E-02    1.0118782494E+00   -4.6133242059E-01   -4.9887364256E+00    6.1292787790E-02
    2.3319980000E-02    1.0076131875E+00   -4.6155639572E-01   -4.9749055561E+00    6.1292620386E-02
    2.3359980000E-02    1.0029623703E+00   -4.6171325247E-01   -4.9598248140E+00    6.1292255959E-02
    2.3399980000E-02    9.9793465864E-01   -4.6178022016E-01   -4.9435137485E+00    6.1291687570E-02
    2.3439980000E-02    9.9254019528E-01   -4.6173371223E-01   -4.9259932619E+00    6.1290911379E-02
    2.3479980000E-02    9.8679046363E-01   -4.6154959484E-01   -4.9072855030E+00    6.1289926741E-02
    2.3519980000E-02    9.8069832993E-01   -4.6120346099E-01   -4.8874137622E+00    6.1288736230E-02
    2.3559980000E-02    9.7427806772E-01   -4.6067090561E-01   -4.8664023714E+00    6.1287345560E-02
    2.3599980000E-02    9.6754536421E-01   -4.5992779740E-01   -4.8442766188E+00    6.1285763408E-02
    2.3639980000E-02    9.6051730906E-01   -4.5895054337E-01   -4.8210626824E+00    6.1284001133E-02
    2.3679980000E-02    9.5321236633E-01   -4.5771634268E-01   -4.7967875894E+00    6.1282072411E-02
    2.3719980000E-02    9.4565033133E-01   -4.5620342688E-01   -4.7714792030E+00    6.1279992797E-02
    2.3759980000E-02    9.3785227358E-01   -4.5439128456E-01   -4.7451662387E+00    6.1277779243E-02
    2.3799980000E-02    9.2984046737E-01   -4.5226086864E-01   -4.7178783068E+00    6.1275449603E-02
    2.3839980000E-02    9.2163831068E-01   -4.4979478539E-01   -4.6896459751E+00    6.1273022174E-02
    2.3879980000E-02    9.1327023305E-01   -4.4697746401E-01   -4.6605008429E+00    6.1270515312E-02
    2.3919980000E-02    9.0476159222E-01   -4.4379530603E-01   -4.6304756170E+00    6.1267947157E-02
    2.3959980000E-02    8.9613855971E-01   -4.4023681323E-01   -4.5996041759E+00    6.1265335525E-02
    2.3999980000E-02    8.8742799525E-01   -4.3629269302E-01   -4.5679216141E+00    6.1262697971E-02
    2.4039980000E-02    8.7865731107E-01   -4.3195593994E-01   -4.5354642580E+00    6.1260052046E-02
    2.4079980000E-02    8.6985432808E-01   -4.2722189275E-01   -4.5022696531E+00    6.1257415716E-02
    2.4119980000E-02    8.6104712725E-01   -4.2208826712E-01   -4.4683765270E+00    6.1254807893E-02
    2.4159980000E-02    8.5226390108E-01   -4.1655516585E-01   -4.4338247423E+00    6.1252249021E-02
    2.4199980000E-02    8.4353281024E-01   -4.1062506992E-01   -4.3986552582E+00    6.1249761594E-02
    2.4239980000E-02    8.3488185046E-01   -4.0430281587E-01   -4.3629101242E+00    6.1247370534E-02
    2.4279980000E-02    8.2633873259E-01   -3.9759556563E-01   -4.3266325292E+00    6.1245103308E-02
    2.4319980000E-02    8.1793077568E-01   -3.9051277542E-01   -4.2898669207E+00    6.1242989751E-02
    2.4359980000E-02    8.0968480864E-01   -3.8306616789E-01   -4.2526591980E+00    6.1241061552E-02
    2.4399980000E-02    8.0162707143E-01   -3.7526970883E-01   -4.2150569649E+00    6.1239351451E-02
    2.4439980000E-02    7.9378310337E-01   -3.6713958407E-01   -4.1771098093E+00    6.1237892215E-02
    2.4479980000E-02    7.8617760482E-01   -3.5869416739E-01   -4.1388695608E+00    6.1236715527E-02
    2.4519980000E-02    7.7883426041E-01   -3.4995396541E-01   -4.1003904659E+00    6.1235850907E-02
    2.4559980000E-02    7.7177551734E-01   -3.4094152366E-01   -4.0617292255E+00    6.1235324780E-02
    2.4599980000E-02    7.6502232070E-01   -3.3168127985E-01   -4.0229448530E+00    6.1235159793E-02
    2.4639980000E-02    7.5859381730E-01   -3.2219935591E-01   -3.9840983349E+00    6.1235374405E-02
    2.4679980000E-02    7.5250704821E-01   -3.1252329010E-01   -3.9452521155E+00    6.1235982743E-02
    2.4719980000E-02    7.4677665600E-01   -3.0268172036E-01   -3.9064694548E+00    6.1236994685E-02
    2.4759980000E-02    7.4141463334E-01   -2.9270404059E-01   -3.8678137397E+00    6.1238416116E-02
    2.4799980000E-02    7.3643013528E-01   -2.8262005699E-01   -3.8293478373E+00    6.1240249298E-02
    2.4839980000E-02    7.3182936897E-01   -2.7245967329E-01   -3.7911335747E+00    6.1242493328E-02
    2.4879980000E-02    7.2761556367E-01   -2.6225262898E-01   -3.7532314077E+00    6.1245144677E-02
    2.4919980000E-02    7.2378901373E-01   -2.5202830610E-01   -3.7157003091E+00    6.1248197780E-02
    2.4959980000E-02    7.2034717921E-01   -2.4181560892E-01   -3.6785978707E+00    6.1251645678E-02
    2.4999980000E-02    7.1728482513E-01   -2.3164290983E-01   -3.6419805800E+00    6.1255480671E-02
    2.5039980000E-02    7.1459418063E-01   -2.2153804542E-01   -3.6059042114E+00    6.1259694912E-02
    2.5079980000E-02    7.1226510316E-01   -2.1152834151E-01   -3.5704242548E+00    6.1264280890E-02
    2.5119980000E-02    7.1028523861E-01   -2.0164064384E-01   -3.5355963112E+00    6.1269231713E-02
    2.5159980000E-02    7.0864017482E-01   -1.9190133344E-01   -3.5014763883E+00    6.1274541166E-02
    2.5199980000E-02    7.0731359135E-01   -1.8233631057E-01   -3.4681210511E+00    6.1280203511E-02
    2.5239980000E-02    7.0628741220E-01   -1.7297093755E-01   -3.4355874018E+00    6.1286213082E-02
    2.5279980000E-02    7.0554197028E-01   -1.6382993869E-01   -3.4039328857E+00    6.1292563728E-02
    2.5319980000E-02    7.0505619161E-01   -1.5493726189E-01   -3.3732149402E+00    6.1299248204E-02
    2.5359980000E-02    7.0480780423E-01   -1.4631591266E-01   -3.3434905195E+00    6.1306257619E-02
    2.5399980000E-02    7.0477357335E-01   -1.3798777474E-01   -3.3148155407E+00    6.1313581009E-02
    2.5439980000E-02    7.0492956061E-01   -1.2997343316E-01   -3.2872442989E+00    6.1321205125E-02
    2.5479980000E-02    7.0525140122E-01   -1.2229201529E-01   -3.2608288997E+00    6.1329114433E-02
    2.5519980000E-02    7.0571459043E-01   -1.1496106274E-01   -3.2356187497E+00    6.1337291340E-02
    2.5559980000E-02    7.0629476911E-01   -1.0799644338E-01   -3.2116601374E+00    6.1345716585E-02
    2.5599980000E-02    7.0696799836E-01   -1.0141230875E-01   -3.1889959232E+00    6.1354369753E-02
    2.5639980000E-02    7.0771101441E-01   -9.5221097361E-02   -3.1676653454E+00    6.1363229839E-02
    2.5679980000E-02    7.0850145684E-01   -8.9433581176E-02   -3.1477039397E+00    6.1372275796E-02
    2.5719980000E-02    7.0931806601E-01   -8.4058949202E-02   -3.1291435588E+00    6.1381487030E-02
    2.5759980000E-02    7.1014084777E-01   -7.9104920750E-02   -3.1120124760E+00    6.1390843807E-02
    2.5799980000E-02    7.1095120597E-01   -7.4577879818E-02   -3.0963355514E+00    6.1400327540E-02
    2.5839980000E-02    7.1173204506E-01   -7.0483022236E-02   -3.0821344409E+00    6.1409920985E-02
    2.5879980000E-02    7.1246784612E-01   -6.6824507829E-02   -3.0694278278E+00    6.1419608319E-02
    2.5919980000E-02    7.1314472050E-01   -6.3605610924E-02   -3.0582316625E+00    6.1429375142E-02
    2.5959980000E-02    7.1375044538E-01   -6.0828863735E-02   -3.0485593946E+00    6.1439208406E-02
    2.5999980000E-02    7.1427448534E-01   -5.8496188396E-02   -3.0404221898E+00    6.1449096298E-02
    2.6039980000E-02    7.1470800391E-01   -5.6609014506E-02   -3.0338291233E+00    6.1459028083E-02
    2.6079980000E-02    7.1504386821E-01   -5.5168379994E-02   -3.0287873455E+00    6.1468993930E-02
    2.6119980000E-02    7.1527664958E-01   -5.4175013844E-02   -3.0253022174E+00    6.1478984722E-02
    2.6159980000E-02    7.1540262218E-01   -5.3629399753E-02   -3.0233774147E+00    6.1488991861E-02
    2.6199980000E-02    7.1541976133E-01   -5.3531820199E-02   -3.0230149991E+00    6.1499007080E-02
    2.6239980000E-02    7.1532774248E-01   -5.3882380609E-02   -3.0242154585E+00    6.1509022239E-02
    2.6279980000E-02    7.1512794154E-01   -5.4681013489E-02   -3.0269777140E+00    6.1519029134E-02
    2.6319980000E-02    7.1482343656E-01   -5.5927462490E-02   -3.0312990953E+00    6.1529019301E-02
    2.6359980000E-02    7.1441901049E-01   -5.7621246452E-02   -3.0371752835E+00    6.1538983820E-02
    2.6399980000E-02    7.1392115399E-01   -5.9761603621E-02   -3.0446002222E+00    6.1548913123E-02
    2.6439980000E-02    7.1333806718E-01   -6.2347416415E-02   -3.0535659957E+00    6.1558796797E-02
    2.6479980000E-02    7.1267965810E-01   -6.5377117432E-02   -3.0640626764E+00    6.1568623407E-02
    2.6519980000E-02    7.1195753560E-01   -6.8848577871E-02   -3.0760781426E+00    6.1578380327E-02
    2.6559980000E-02    7.1118499338E-01   -7.2758980176E-02   -3.0895978706E+00    6.1588053602E-02
    2.6599980000E-02    7.1037698170E-01   -7.7104677563E-02   -3.1046047063E+00    6.1597627857E-02
    2.6639980000E-02    7.0955006236E-01   -8.1881044161E-02   -3.1210786247E+00    6.1607086257E-02
    2.6679980000E-02    7.0872234227E-01   -8.7082320597E-02   -3.1389964898E+00    6.1616410556E-02
    2.6719980000E-02    7.0791338281E-01   -9.2701461496E-02   -3.1583318292E+00    6.1625581234E-02
    2.6759980000E-02    7.0714408045E-01   -9.8729992139E-02   -3.1790546409E+00    6.1634577742E-02
    2.6799980000E-02    7.0643651491E-01   -1.0515788240E-01   -3.2011312542E+00    6.1643378859E-02
    2.6839980000E-02    7.0581376416E-01   -1.1197344673E-01   -3.2245242642E+00    6.1651963149E-02
    2.6879980000E-02    7.0529968703E-01   -1.1916327847E-01   -3.2491925599E+00    6.1660309491E-02
    2.6919980000E-02    7.0491867694E-01   -1.2671222544E-01   -3.2750914621E+00    6.1668397647E-02
    2.6959980000E-02    7.0469539257E-01   -1.3460341133E-01   -3.3021729780E+00    6.1676208806E-02
    2.6999980000E-02    7.0465447396E-01   -1.4281830399E-01   -3.3303861724E+00    6.1683726047E-02
    2.7039980000E-02    7.0482025383E-01   -1.5133682762E-01   -3.3596776411E+00    6.1690934643E-02
    2.7079980000E-02    7.0521647482E-01   -1.6013751127E-01   -3.3899920620E+00    6.1697822179E-02
    2.7119980000E-02    7.0586602213E-01   -1.6919766206E-01   -3.4212727847E+00    6.1704378440E-02
    2.7159980000E-02    7.0679067897E-01   -1.7849354836E-01   -3.4534624156E+00    6.1710595087E-02
    2.7199980000E-02    7.0801090860E-01   -1.8800057667E-01   -3.4865033461E+00    6.1716465168E-02
    2.7239980000E-02    7.0954566272E-01   -1.9769344638E-01   -3.5203381764E+00    6.1721982533E-02
    2.7279980000E-02    7.1141221157E-01   -2.0754626979E-01   -3.5549099953E+00    6.1727141268E-02
    2.7319980000E-02    7.1362598843E-01   -2.1753264923E-01   -3.5901624881E+00    6.1731935223E-02
    2.7359980000E-02    7.1620043916E-01   -2.2762571014E-01   -3.6260398656E+00    6.1736357736E-02
    2.7399980000E-02    7.1914686873E-01   -2.3779809625E-01   -3.6624866294E+00    6.1740401578E-02
    2.7439980000E-02    7.2247427933E-01   -2.4802194043E-01   -3.6994472088E+00    6.1744059154E-02
    2.7479980000E-02    7.2618920060E-01   -2.5826883083E-01   -3.7368655287E+00    6.1747322889E-02
    2.7519980000E-02    7.3029551834E-01   -2.6850979566E-01   -3.7746845793E+00    6.1750185776E-02
    2.7559980000E-02    7.3479431560E-01   -2.7871532989E-01   -3.8128460660E+00    6.1752641992E-02
    2.7599980000E-02    7.3968374428E-01   -2.8885548356E-01   -3.8512902096E+00    6.1754687526E-02
    2.7639980000E-02    7.4495894790E-01   -2.9890002313E-01   -3.8899557496E+00    6.1756320783E-02
    2.7679980000E-02    7.5061205369E-01   -3.0881866683E-01   -3.9287801724E+00    6.1757543142E-02
    2.7719980000E-02    7.5663224562E-01   -3.1858138312E-01   -3.9677001512E+00    6.1758359449E-02
    2.7759980000E-02    7.6300591976E-01   -3.2815873086E-01   -4.0066521456E+00    6.1758778449E-02
    2.7799980000E-02    7.6971691245E-01   -3.3752221318E-01   -4.0455730858E+00    6.1758813122E-02
    2.7839980000E-02    7.7674678103E-01   -3.4664461582E-01   -4.0844010477E+00    6.1758480870E-02
    2.7879980000E-02    7.8407511117E-01   -3.5550030482E-01   -4.1230758342E+00    6.1757803500E-02
    2.7919980000E-02    7.9167982325E-01   -3.6406546719E-01   -4.1615393970E+00    6.1756806941E-02
    2.7959980000E-02    7.9953745449E-01   -3.7231828908E-01   -4.1997360656E+00    6.1755520662E-02
    2.7999980000E-02    8.0762340171E-01   -3.8023907604E-01   -4.2376125854E+00    6.1753976825E-02
    2.8039980000E-02    8.1591211915E-01   -3.8781032776E-01   -4.2751179988E+00    6.1752209220E-02
    2.8079980000E-02    8.2437727503E-01   -3.9501678289E-01   -4.3122034212E+00    6.1750252121E-02
    2.8119980000E-02    8.3299187713E-01   -4.0184544914E-01   -4.3488217719E+00    6.1748139178E-02
    2.8159980000E-02    8.4172838066E-01   -4.0828563010E-01   -4.3849275138E+00    6.1745902500E-02
    2.8199980000E-02    8.5055879128E-01   -4.1432895510E-01   -4.4204764410E+00    6.1743572001E-02
    2.8239980000E-02    8.5945477340E-01   -4.1996941296E-01   -4.4554255346E+00    6.1741175095E-02
    2.8279980000E-02    8.6838776928E-01   -4.2520338642E-01   -4.4897328892E+00    6.1738736711E-02
    2.8319980000E-02    8.7732913051E-01   -4.3002968163E-01   -4.5233576975E+00    6.1736279590E-02
    2.8359980000E-02    8.8625025946E-01   -4.3444954629E-01   -4.5562602723E+00    6.1733824775E-02
    2.8399980000E-02    8.9512275664E-01   -4.3846667089E-01   -4.5884020825E+00    6.1731392181E-02
    2.8439980000E-02    9.0391856908E-01   -4.4208716902E-01   -4.6197457819E+00    6.1729001157E-02
    2.8479980000E-02    9.1261013527E-01   -4.4531953424E-01   -4.6502552177E+00    6.1726670934E-02
    2.8519980000E-02    9.2117052343E-01   -4.4817457284E-01   -4.6798954100E+00    6.1724420929E-02
    2.8559980000E-02    9.2957356133E-01   -4.5066531251E-01   -4.7086325036E+00    6.1722270841E-02
    2.8599980000E-02    9.3779395683E-01   -4.5280688760E-01   -4.7364336991E+00    6.1720240571E-02
    2.8639980000E-02    9.4580740905E-01   -4.5461640164E-01   -4.7632671724E+00    6.1718349969E-02
    2.8679980000E-02    9.5359071030E-01   -4.5611276785E-01   -4.7891019954E+00    6.1716618447E-02
    2.8719980000E-02    9.6112183856E-01   -4.5731652795E-01   -4.8139080690E+00    6.1715064508E-02
    2.8759980000E-02    9.6838003981E-01   -4.5824964997E-01   -4.8376560787E+00    6.1713705229E-02
    2.8799980000E-02    9.7534589884E-01   -4.5893530564E-01   -4.8603174789E+00    6.1712555749E-02
    2.8839980000E-02    9.8200139665E-01   -4.5939762872E-01   -4.8818645086E+00    6.1711628799E-02
    2.8879980000E-02    9.8832995248E-01   -4.5966145628E-01   -4.9022702396E+00    6.1710934293E-02
    2.8919980000E-02    9.9431644829E-01   -4.5975205570E-01   -4.9215086525E+00    6.1710479024E-02
    2.8959980000E-02    9.9994723401E-01   -4.5969484092E-01   -4.9395547353E+00    6.1710266453E-02
    2.8999980000E-02    1.0052101127E+00   -4.5951508242E-01   -4.9563845981E+00    6.1710296614E-02
    2.9039980000E-02    1.0100943056E+00   -4.5923761557E-01   -4.9719755948E+00    6.1710566120E-02
    2.9079980000E-02    1.0145903978E+00   -4.5888655239E-01   -4.9863064453E+00    6.1711068269E-02
    2.9119980000E-02    1.0186902669E+00   -4.5848500167E-01   -4.9993573522E+00    6.1711793222E-02
    2.9159980000E-02    1.0223869973E+00   -4.5805480202E-01   -5.0111101055E+00    6.1712728251E-02
    2.9199980000E-02    1.0256747838E+00   -4.5761627186E-01   -5.0215481738E+00    6.1713858021E-02
    2.9239980000E-02    1.0285488294E+00   -4.5718797977E-01   -5.0306567780E+00    6.1715164902E-02
    2.9279980000E-02    1.0310052407E+00   -4.5678653776E-01   -5.0384229510E+00    6.1716629292E-02
    2.9319980000E-02    1.0330409257E+00   -4.5642641939E-01   -5.0448355805E+00    6.1718229926E-02
    2.9359980000E-02    1.0346534994E+00   -4.5611980396E-01   -5.0498854403E+00    6.1719944190E-02
    2.9399980000E-02    1.0358411991E+00   -4.5587644749E-01   -5.0535652112E+00    6.1721748399E-02
    2.9439980000E-02    1.0366028145E+00   -4.5570358091E-01   -5.0558694935E+00    6.1723618071E-02
    2.9479980000E-02    1.0369376338E+00   -4.5560583537E-01   -5.0567948150E+00    6.1725528183E-02
    2.9519980000E-02    1.0368454096E+00   -4.5558519480E-01   -5.0563396364E+00    6.1727453400E-02
    2.9559980000E-02    1.0363263440E+00   -4.5564097556E-01   -5.0545043532E+00    6.1729368317E-02
    2.9599980000E-02    1.0353810946E+00   -4.5576983322E-01   -5.0512912986E+00    6.1731247679E-02
    2.9639980000E-02    1.0340108010E+00   -4.5596579648E-01   -5.0467047431E+00    6.1733066619E-02
    2.9679980000E-02    1.0322171308E+00   -4.5622032840E-01   -5.0407508931E+00    6.1734800899E-02
    2.9719980000E-02    1.0300023430E+00   -4.5652241502E-01   -5.0334378851E+00    6.1736427167E-02
    2.9759980000E-02    1.0273693676E+00   -4.5685868150E-01   -5.0247757734E+00    6.1737923228E-02
    2.9799980000E-02    1.0243218967E+00   -4.5721353554E-01   -5.0147765095E+00    6.1739268339E-02
    2.9839980000E-02    1.0208644849E+00   -4.5756933778E-01   -5.0034539095E+00    6.1740443512E-02
    2.9879980000E-02    1.0170026539E+00   -4.5790659801E-01   -4.9908236082E+00    6.1741431823E-02
    2.9919980000E-02    1.0127429976E+00   -4.5820419587E-01   -4.9769029970E+00    6.1742218724E-02
    2.9959980000E-02    1.0080932824E+00   -4.5843962357E-01   -4.9617111456E+00    6.1742792336E-02
    2.9999980000E-02    1.0030625388E+00   -4.5858924777E-01   -4.9452687082E+00    6.1743143702E-02
    3.0039980000E-02    9.9766114040E-01   -4.5862858662E-01   -4.9275978159E+00    6.1743267001E-02
    3.0079980000E-02    9.9190086631E-01   -4.5853259779E-01   -4.9087219602E+00    6.1743159679E-02
    3.0119980000E-02    9.8579494480E-01   -4.5827597228E-01   -4.8886658719E+00    6.1742822507E-02
    3.0159980000E-02    9.7935807678E-01   -4.5783342913E-01   -4.8674554040E+00    6.1742259524E-02
    3.0199980000E-02    9.7260643840E-01   -4.5718000576E-01   -4.8451174243E+00    6.1741477892E-02
    3.0239980000E-02    9.6555766343E-01   -4.5629133933E-01   -4.8216797269E+00    6.1740487638E-02
    3.0279980000E-02    9.5823080668E-01   -4.5514393492E-01   -4.7971709671E+00    6.1739301297E-02
    3.0319980000E-02    9.5064629046E-01   -4.5371541722E-01   -4.7716206267E+00    6.1737933489E-02
    3.0359980000E-02    9.4282583632E-01   -4.5198476320E-01   -4.7450590089E+00    6.1736400437E-02
    3.0399980000E-02    9.3479238403E-01   -4.4993251424E-01   -4.7175172639E+00    6.1734719474E-02
    3.0439980000E-02    9.2656999960E-01   -4.4754096646E-01   -4.6890274398E+00    6.1732908565E-02
    3.0479980000E-02    9.1818377368E-01   -4.4479433914E-01   -4.6596225499E+00    6.1730985909E-02
    3.0519980000E-02    9.0965971077E-01   -4.4167892056E-01   -4.6293366495E+00    6.1728969641E-02
    3.0559980000E-02    9.0102460972E-01   -4.3818319126E-01   -4.5982049073E+00    6.1726877688E-02
    3.0599980000E-02    8.9230593547E-01   -4.3429792425E-01   -4.5662636647E+00    6.1724727798E-02
    3.0639980000E-02    8.8353168276E-01   -4.3001626204E-01   -4.5335504730E+00    6.1722537749E-02
    3.0679980000E-02    8.7473023287E-01   -4.2533377021E-01   -4.5001041069E+00    6.1720325728E-02
    3.0719980000E-02    8.6593020599E-01   -4.2024846838E-01   -4.4659645577E+00    6.1718110833E-02
    3.0759980000E-02    8.5716031243E-01   -4.1476084009E-01   -4.4311730157E+00    6.1715913616E-02
    3.0799980000E-02    8.4844920676E-01   -4.0887382469E-01   -4.3957718599E+00    6.1713756592E-02
    3.0839980000E-02    8.3982534868E-01   -4.0259279569E-01   -4.3598046727E+00    6.1711664605E-02
    3.0879980000E-02    8.3131687306E-01   -3.9592553056E-01   -4.3233163009E+00    6.1709664952E-02
    3.0919980000E-02    8.2295146863E-01   -3.8888217712E-01   -4.2863529744E+00    6.1707787213E-02
    3.0959980000E-02    8.1475626171E-01   -3.8147521970E-01   -4.2489624852E+00    6.1706062752E-02
    3.0999980000E-02    8.0675769715E-01   -3.7371944519E-01   -4.2111944110E+00    6.1704523924E-02
    3.1039980000E-02    7.9898140598E-01   -3.6563190442E-01   -4.1731003534E+00    6.1703203069E-02
    3.1079980000E-02    7.9145204838E-01   -3.5723185995E-01   -4.1347341414E+00    6.1702131402E-02
