 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.630000000000000      
   -3.140000000000000     
 u=    804.0000000000000     
 v_perp=    7080.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    9.6294868534E-01    3.8833697233E-01   -1.7338945108E+00    6.0145508215E-02
    1.0399800000E-03    9.7549429810E-01    3.9218569895E-01   -1.6814381335E+00    6.0134676529E-02
    1.0799800000E-03    9.8774546027E-01    3.9500419331E-01   -1.6315446091E+00    6.0121680730E-02
    1.1199800000E-03    9.9956888622E-01    3.9687240345E-01   -1.5844123052E+00    6.0106504102E-02
    1.1599800000E-03    1.0108401682E+00    3.9788994388E-01   -1.5402335401E+00    6.0089153816E-02
    1.1999800000E-03    1.0214457178E+00    3.9817343729E-01   -1.4991940880E+00    6.0069665886E-02
    1.2399800000E-03    1.0312843734E+00    3.9785294533E-01   -1.4614716359E+00    6.0048110365E-02
    1.2799800000E-03    1.0402685261E+00    3.9706754939E-01   -1.4272334321E+00    6.0024594819E-02
    1.3199800000E-03    1.0483246273E+00    3.9596027880E-01   -1.3966335663E+00    5.9999264588E-02
    1.3599800000E-03    1.0553929974E+00    3.9467269376E-01   -1.3698103920E+00    5.9972299437E-02
    1.3999800000E-03    1.0614269659E+00    3.9333947189E-01   -1.3468845099E+00    5.9943907396E-02
    1.4399800000E-03    1.0663914538E+00    3.9208334995E-01   -1.3279575290E+00    5.9914317248E-02
    1.4799800000E-03    1.0702611915E+00    3.9101070670E-01   -1.3131115998E+00    5.9883771245E-02
    1.5199800000E-03    1.0730188483E+00    3.9020790652E-01   -1.3024095568E+00    5.9852519152E-02
    1.5599800000E-03    1.0746533044E+00    3.8973848164E-01   -1.2958954114E+00    5.9820814090E-02
    1.5999800000E-03    1.0751582667E+00    3.8964115836E-01   -1.2935949321E+00    5.9788910116E-02
    1.6399800000E-03    1.0745313770E+00    3.8992869945E-01   -1.2955160982E+00    5.9757061104E-02
    1.6799800000E-03    1.0727739032E+00    3.9058753264E-01   -1.3016492937E+00    5.9725520283E-02
    1.7199800000E-03    1.0698910412E+00    3.9157815250E-01   -1.3119671957E+00    5.9694539737E-02
    1.7599800000E-03    1.0658927984E+00    3.9283630682E-01   -1.3264244029E+00    5.9664369170E-02
    1.7999800000E-03    1.0607953664E+00    3.9427499816E-01   -1.3449569350E+00    5.9635253317E-02
    1.8399800000E-03    1.0546228223E+00    3.9578734085E-01   -1.3674818100E+00    5.9607427636E-02
    1.8799800000E-03    1.0474089860E+00    3.9725022566E-01   -1.3938969610E+00    5.9581112229E-02
    1.9199800000E-03    1.0391991813E+00    3.9852874232E-01   -1.4240817405E+00    5.9556504552E-02
    1.9599800000E-03    1.0300516515E+00    3.9948121058E-01   -1.4578981698E+00    5.9533771996E-02
    1.9999800000E-03    1.0200384300E+00    3.9996454888E-01   -1.4951929373E+00    5.9513045918E-02
    2.0399800000E-03    1.0092455450E+00    3.9983964482E-01   -1.5357999337E+00    5.9494418536E-02
    2.0799800000E-03    9.9777253816E-01    3.9897637236E-01   -1.5795429264E+00    5.9477943442E-02
    2.1199800000E-03    9.8573137132E-01    3.9725795063E-01   -1.6262378919E+00    5.9463639335E-02
    2.1599800000E-03    9.7324486032E-01    3.9458444888E-01   -1.6756945885E+00    5.9451495533E-02
    2.1999800000E-03    9.6044478206E-01    3.9087537779E-01   -1.7277171383E+00    5.9441477409E-02
    2.2399800000E-03    9.4746977350E-01    3.8607143329E-01   -1.7821036167E+00    5.9433530353E-02
    2.2799800000E-03    9.3446308737E-01    3.8013554375E-01   -1.8386448189E+00    5.9427581804E-02
    2.3199800000E-03    9.2157021473E-01    3.7305340268E-01   -1.8971224561E+00    5.9423541846E-02
    2.3599800000E-03    9.0893634138E-01    3.6483364224E-01   -1.9573070480E+00    5.9421303330E-02
    2.3999800000E-03    8.9670358321E-01    3.5550772508E-01   -2.0189558079E+00    5.9420742496E-02
    2.4399800000E-03    8.8500795443E-01    3.4512951916E-01   -2.0818109123E+00    5.9421720757E-02
    2.4799800000E-03    8.7397607428E-01    3.3377440319E-01   -2.1455986988E+00    5.9424087921E-02
    2.5199800000E-03    8.6372171597E-01    3.2153767988E-01   -2.2100304224E+00    5.9427686528E-02
    2.5599800000E-03    8.5434243072E-01    3.0853209943E-01   -2.2748050695E+00    5.9432356469E-02
    2.5999800000E-03    8.4591659399E-01    2.9488444509E-01   -2.3396142899E+00    5.9437938811E-02
    2.6399800000E-03    8.3850125473E-01    2.8073137648E-01   -2.4041488265E+00    5.9444278348E-02
    2.6799800000E-03    8.3213107093E-01    2.6621497063E-01   -2.4681051931E+00    5.9451225549E-02
    2.7199800000E-03    8.2681839480E-01    2.5147852118E-01   -2.5311911206E+00    5.9458639596E-02
    2.7599800000E-03    8.2255431494E-01    2.3666307023E-01   -2.5931286782E+00    5.9466393997E-02
    2.7999800000E-03    8.1931029221E-01    2.2190487835E-01   -2.6536548441E+00    5.9474384729E-02
    2.8399800000E-03    8.1704002374E-01    2.0733371391E-01   -2.7125202591E+00    5.9482538776E-02
    2.8799800000E-03    8.1568132288E-01    1.9307162107E-01   -2.7694874622E+00    5.9490819682E-02
    2.9199800000E-03    8.1515801244E-01    1.7923180145E-01   -2.8243298673E+00    5.9499227155E-02
    2.9599800000E-03    8.1538197381E-01    1.6591740242E-01   -2.8768321642E+00    5.9507789833E-02
    2.9999800000E-03    8.1625550668E-01    1.5322023697E-01   -2.9267920677E+00    5.9516552821E-02
    3.0399800000E-03    8.1767404733E-01    1.4121964255E-01   -2.9740227595E+00    5.9525563495E-02
    3.0799800000E-03    8.1952914256E-01    1.2998174226E-01   -3.0183551650E+00    5.9534859313E-02
    3.1199800000E-03    8.2171146664E-01    1.1955930344E-01   -3.0596393892E+00    5.9544460271E-02
    3.1599800000E-03    8.2411364227E-01    1.0999225347E-01   -3.0977450109E+00    5.9554366740E-02
    3.1999800000E-03    8.2663267998E-01    1.0130878039E-01   -3.1325603090E+00    5.9564561760E-02
    3.2399800000E-03    8.2917194193E-01    9.3526863265E-02   -3.1639907383E+00    5.9575015975E-02
    3.2799800000E-03    8.3164262532E-01    8.6656051913E-02   -3.1919570409E+00    5.9585693303E-02
    3.3199800000E-03    8.3396482119E-01    8.0699334259E-02   -3.2163933282E+00    5.9596555915E-02
    3.3599800000E-03    8.3606823190E-01    7.5654966774E-02   -3.2372453537E+00    5.9607567799E-02
    3.3999800000E-03    8.3789263236E-01    7.1518181525E-02   -3.2544690829E+00    5.9618696755E-02
    3.4399800000E-03    8.3938814877E-01    6.8282712387E-02   -3.2680295812E+00    5.9629915075E-02
    3.4799800000E-03    8.4051541384E-01    6.5942101588E-02   -3.2779001906E+00    5.9641199274E-02
    3.5199800000E-03    8.4124564324E-01    6.4490758551E-02   -3.2840619484E+00    5.9652529289E-02
    3.5599800000E-03    8.4156066675E-01    6.3924749600E-02   -3.2865032019E+00    5.9663887411E-02
    3.5999800000E-03    8.4145293745E-01    6.4242302284E-02   -3.2852193816E+00    5.9675257142E-02
    3.6399800000E-03    8.4092553511E-01    6.5444013728E-02   -3.2802129128E+00    5.9686622038E-02
    3.6799800000E-03    8.3999216882E-01    6.7532758265E-02   -3.2714932538E+00    5.9697964552E-02
    3.7199800000E-03    8.3867717501E-01    7.0513296113E-02   -3.2590770667E+00    5.9709264885E-02
    3.7599800000E-03    8.3701549857E-01    7.4391591418E-02   -3.2429885374E+00    5.9720499876E-02
    3.7999800000E-03    8.3505263578E-01    7.9173854054E-02   -3.2232598748E+00    5.9731642071E-02
    3.8399800000E-03    8.3284450906E-01    8.4865325268E-02   -3.1999320323E+00    5.9742659225E-02
    3.8799800000E-03    8.3045723352E-01    9.1468833691E-02   -3.1730556991E+00    5.9753514585E-02
    3.9199800000E-03    8.2796672381E-01    9.8983157391E-02   -3.1426925984E+00    5.9764168389E-02
    3.9599800000E-03    8.2545807599E-01    1.0740124286E-01   -3.1089170943E+00    5.9774580881E-02
    3.9999800000E-03    8.2302464696E-01    1.1670835600E-01   -3.0718180371E+00    5.9784716890E-02
    4.0399800000E-03    8.2076675006E-01    1.2688027380E-01   -3.0315006715E+00    5.9794551461E-02
    4.0799800000E-03    8.1878990068E-01    1.3788166213E-01   -2.9880883167E+00    5.9804075371E-02
    4.1199800000E-03    8.1720259044E-01    1.4966481092E-01   -2.9417234450E+00    5.9813298710E-02
    4.1599800000E-03    8.1611364349E-01    1.6216889007E-01   -2.8925678062E+00    5.9822250588E-02
    4.1999800000E-03    8.1562929785E-01    1.7531983012E-01   -2.8408014230E+00    5.9830973569E-02
    4.2399800000E-03    8.1585022309E-01    1.8903081830E-01   -2.7866206157E+00    5.9839512929E-02
    4.2799800000E-03    8.1686869185E-01    2.0320326709E-01   -2.7302356063E+00    5.9847902750E-02
    4.3199800000E-03    8.1876604672E-01    2.1772801826E-01   -2.6718685152E+00    5.9856152387E-02
    4.3599800000E-03    8.2161046971E-01    2.3248655666E-01   -2.6117525086E+00    5.9864237173E-02
    4.3999800000E-03    8.2545494134E-01    2.4735214741E-01   -2.5501323884E+00    5.9872095828E-02
    4.4399800000E-03    8.3033525067E-01    2.6219102851E-01   -2.4872661918E+00    5.9879634536E-02
    4.4799800000E-03    8.3626802479E-01    2.7686397621E-01   -2.4234266977E+00    5.9886735225E-02
    4.5199800000E-03    8.4324894245E-01    2.9122859531E-01   -2.3589014957E+00    5.9893264441E-02
    4.5599800000E-03    8.5125147055E-01    3.0514252184E-01   -2.2939906650E+00    5.9899079970E-02
    4.5999800000E-03    8.6022650008E-01    3.1846742378E-01   -2.2290019786E+00    5.9904034401E-02
    4.6399800000E-03    8.7010311979E-01    3.3107339379E-01   -2.1642444927E+00    5.9907976850E-02
    4.6799800000E-03    8.8079051428E-01    3.4284318978E-01   -2.1000219349E+00    5.9910754798E-02
    4.7199800000E-03    8.9218073300E-01    3.5367584878E-01   -2.0366272452E+00    5.9912217340E-02
    4.7599800000E-03    9.0415195198E-01    3.6348941926E-01   -1.9743390791E+00    5.9912219734E-02
    4.7999800000E-03    9.1657186677E-01    3.7222280368E-01   -1.9134203908E+00    5.9910628183E-02
    4.8399800000E-03    9.2930096610E-01    3.7983687343E-01   -1.8541187074E+00    5.9907323646E-02
    4.8799800000E-03    9.4219557021E-01    3.8631506726E-01   -1.7966675029E+00    5.9902204005E-02
    4.9199800000E-03    9.5511062118E-01    3.9166363314E-01   -1.7412881273E+00    5.9895184633E-02
    4.9599800000E-03    9.6790226787E-01    3.9591156940E-01   -1.6881918858E+00    5.9886198020E-02
    4.9999800000E-03    9.8043029860E-01    3.9911021415E-01   -1.6375819584E+00    5.9875193529E-02
    5.0399800000E-03    9.9256045478E-01    4.0133235367E-01   -1.5896548796E+00    5.9862138432E-02
    5.0799800000E-03    1.0041666193E+00    4.0267068605E-01   -1.5446012959E+00    5.9847020985E-02
    5.1199800000E-03    1.0151328222E+00    4.0323549213E-01   -1.5026057739E+00    5.9829855381E-02
    5.1599800000E-03    1.0253549542E+00    4.0315142977E-01   -1.4638455856E+00    5.9810687418E-02
    5.1999800000E-03    1.0347420449E+00    4.0255347447E-01   -1.4284886272E+00    5.9789599037E-02
    5.2399800000E-03    1.0432169617E+00    4.0158215628E-01   -1.3966908383E+00    5.9766710078E-02
    5.2799800000E-03    1.0507164323E+00    4.0037835823E-01   -1.3685936042E+00    5.9742176474E-02
    5.3199800000E-03    1.0571903833E+00    3.9907801048E-01   -1.3443215810E+00    5.9716185275E-02
    5.3599800000E-03    1.0626006843E+00    3.9780701834E-01   -1.3239812245E+00    5.9688947732E-02
    5.3999800000E-03    1.0669194798E+00    3.9667670601E-01   -1.3076600912E+00    5.9660691995E-02
    5.4399800000E-03    1.0701273367E+00    3.9577996970E-01   -1.2954267938E+00    5.9631656651E-02
    5.4799800000E-03    1.0722114420E+00    3.9518824335E-01   -1.2873313851E+00    5.9602085833E-02
    5.5199800000E-03    1.0731640901E+00    3.9494926376E-01   -1.2834059182E+00    5.9572226023E-02
    5.5599800000E-03    1.0729816007E+00    3.9508564566E-01   -1.2836649511E+00    5.9542324260E-02
    5.5999800000E-03    1.0716637779E+00    3.9559423395E-01   -1.2881058375E+00    5.9512627234E-02
    5.6399800000E-03    1.0692139689E+00    3.9644620327E-01   -1.2967087289E+00    5.9483380598E-02
    5.6799800000E-03    1.0656397136E+00    3.9758790436E-01   -1.3094362984E+00    5.9454827850E-02
    5.7199800000E-03    1.0609539254E+00    3.9894247889E-01   -1.3262332828E+00    5.9427208146E-02
    5.7599800000E-03    1.0551764788E+00    4.0041227239E-01   -1.3470260154E+00    5.9400752585E-02
    5.7999800000E-03    1.0483360293E+00    4.0188205902E-01   -1.3717221823E+00    5.9375678787E-02
    5.8399800000E-03    1.0404718415E+00    4.0322304407E-01   -1.4002110515E+00    5.9352184063E-02
    5.8799800000E-03    1.0316353870E+00    4.0429753208E-01   -1.4323643760E+00    5.9330438038E-02
    5.9199800000E-03    1.0218914844E+00    4.0496405162E-01   -1.4680380417E+00    5.9310576103E-02
    5.9599800000E-03    1.0113188190E+00    4.0508264504E-01   -1.5070743457E+00    5.9292695199E-02
    5.9999800000E-03    1.0000097602E+00    4.0451998588E-01   -1.5493045876E+00    5.9276853029E-02
    6.0399800000E-03    9.8806952894E-01    4.0315397746E-01   -1.5945515390E+00    5.9263070804E-02
    6.0799800000E-03    9.7561482770E-01    4.0087758662E-01   -1.6426313473E+00    5.9251338537E-02
    6.1199800000E-03    9.6277208960E-01    3.9760178826E-01   -1.6933545674E+00    5.9241621160E-02
    6.1599800000E-03    9.4967549387E-01    3.9325762939E-01   -1.7465262192E+00    5.9233863759E-02
    6.1999800000E-03    9.3646484873E-01    3.8779752994E-01   -1.8019449647E+00    5.9227994871E-02
    6.2399800000E-03    9.2328338343E-01    3.8119599769E-01   -1.8594016085E+00    5.9223927755E-02
    6.2799800000E-03    9.1027543351E-01    3.7344993809E-01   -1.9186771565E+00    5.9221560227E-02
    6.3199800000E-03    8.9758396300E-01    3.6457868687E-01   -1.9795406754E+00    5.9220774076E-02
    6.3599800000E-03    8.8534785255E-01    3.5462379601E-01   -2.0417472492E+00    5.9221435159E-02
    6.3999800000E-03    8.7369890485E-01    3.4364848341E-01   -2.1050364682E+00    5.9223395087E-02
    6.4399800000E-03    8.6275858634E-01    3.3173655240E-01   -2.1691320441E+00    5.9226494948E-02
    6.4799800000E-03    8.5263463684E-01    3.1899054767E-01   -2.2337431883E+00    5.9230570562E-02
    6.5199800000E-03    8.4341781270E-01    3.0552898434E-01   -2.2985681664E+00    5.9235457892E-02
    6.5599800000E-03    8.3517913302E-01    2.9148267753E-01   -2.3632998854E+00    5.9240997115E-02
    6.5999800000E-03    8.2796800558E-01    2.7699046209E-01   -2.4276326402E+00    5.9247034818E-02
    6.6399800000E-03    8.2181147640E-01    2.6219481365E-01   -2.4912685753E+00    5.9253425456E-02
    6.6799800000E-03    8.1671460280E-01    2.4723794020E-01   -2.5539223724E+00    5.9260034309E-02
    6.7199800000E-03    8.1266169792E-01    2.3225875095E-01   -2.6153232797E+00    5.9266743575E-02
    6.7599800000E-03    8.0961805810E-01    2.1739078828E-01   -2.6752146169E+00    5.9273461231E-02
    6.7999800000E-03    8.0753183081E-01    2.0276088438E-01   -2.7333518244E+00    5.9280130005E-02
    6.8399800000E-03    8.0633586743E-01    1.8848813225E-01   -2.7895005413E+00    5.9286732672E-02
    6.8799800000E-03    8.0594961761E-01    1.7468280962E-01   -2.8434359333E+00    5.9293290718E-02
    6.9199800000E-03    8.0628123948E-01    1.6144510923E-01   -2.8949437534E+00    5.9299855760E-02
    6.9599800000E-03    8.0723007287E-01    1.4886378295E-01   -2.9438228008E+00    5.9306495728E-02
    6.9999800000E-03    8.0868948597E-01    1.3701497291E-01   -2.9898879137E+00    5.9313279590E-02
    7.0399800000E-03    8.1054994872E-01    1.2596152137E-01   -3.0329725399E+00    5.9320264472E-02
    7.0799800000E-03    8.1270208863E-01    1.1575294647E-01   -3.0729302139E+00    5.9327487726E-02
    7.1199800000E-03    8.1503948232E-01    1.0642611291E-01   -3.1096347133E+00    5.9334964601E-02
    7.1599800000E-03    8.1746100791E-01    9.8006490391E-02   -3.1429790593E+00    5.9342690495E-02
    7.1999800000E-03    8.1987268602E-01    9.0509816483E-02   -3.1728737517E+00    5.9350645942E-02
    7.2399800000E-03    8.2218902683E-01    8.3943967075E-02   -3.1992446706E+00    5.9358802428E-02
    7.2799800000E-03    8.2433395616E-01    7.8310866442E-02   -3.2220310000E+00    5.9367127632E-02
    7.3199800000E-03    8.2624141526E-01    7.3608313249E-02   -3.2411833937E+00    5.9375589318E-02
    7.3599800000E-03    8.2785572552E-01    6.9831640888E-02   -3.2566624857E+00    5.9384157722E-02
    7.3999800000E-03    8.2913179381E-01    6.6975161477E-02   -3.2684377545E+00    5.9392806577E-02
    7.4399800000E-03    8.3003521667E-01    6.5033362159E-02   -3.2764867039E+00    5.9401513151E-02
    7.4799800000E-03    8.3054232520E-01    6.4001833183E-02   -3.2807943061E+00    5.9410257611E-02
    7.5199800000E-03    8.3064019982E-01    6.3877913451E-02   -3.2813526537E+00    5.9419022023E-02
    7.5599800000E-03    8.3032667372E-01    6.4661043696E-02   -3.2781607839E+00    5.9427789165E-02
    7.5999800000E-03    8.2961033426E-01    6.6352821720E-02   -3.2712246517E+00    5.9436541271E-02
    7.6399800000E-03    8.2851052349E-01    6.8956758719E-02   -3.2605572490E+00    5.9445258813E-02
    7.6799800000E-03    8.2705732965E-01    7.2477740477E-02   -3.2461788855E+00    5.9453919397E-02
    7.7199800000E-03    8.2529155381E-01    7.6921201884E-02   -3.2281176622E+00    5.9462496967E-02
    7.7599800000E-03    8.2326462543E-01    8.2292028022E-02   -3.2064101859E+00    5.9470961541E-02
    7.7999800000E-03    8.2103843081E-01    8.8593200921E-02   -3.1811025787E+00    5.9479279842E-02
    7.8399800000E-03    8.1868500402E-01    9.5824220196E-02   -3.1522518289E+00    5.9487417161E-02
    7.8799800000E-03    8.1628601474E-01    1.0397934160E-01   -3.1199274934E+00    5.9495340744E-02
    7.9199800000E-03    8.1393197125E-01    1.1304570331E-01   -3.0842136863E+00    5.9503024658E-02
    7.9599800000E-03    8.1172104834E-01    1.2300144659E-01   -3.0452111812E+00    5.9510455616E-02
    7.9999800000E-03    8.0975745882E-01    1.3381398047E-01   -3.0030393174E+00    5.9517638569E-02
    8.0399800000E-03    8.0814932634E-01    1.4543857454E-01   -2.9578373027E+00    5.9524600268E-02
    8.0799800000E-03    8.0700609011E-01    1.5781746745E-01   -2.9097644920E+00    5.9531388812E-02
    8.1199800000E-03    8.0643556773E-01    1.7087962734E-01   -2.8589993844E+00    5.9538067755E-02
    8.1599800000E-03    8.0654088759E-01    1.8454118708E-01   -2.8057374168E+00    5.9544704739E-02
    8.1999800000E-03    8.0741753253E-01    1.9870642683E-01   -2.7501880774E+00    5.9551356605E-02
    8.2399800000E-03    8.0915068053E-01    2.1326904987E-01   -2.6925722199E+00    5.9558054563E-02
    8.2799800000E-03    8.1181289714E-01    2.2811347064E-01   -2.6331205132E+00    5.9564793492E-02
    8.3199800000E-03    8.1546209067E-01    2.4311594793E-01   -2.5720735723E+00    5.9571528229E-02
    8.3599800000E-03    8.2013957302E-01    2.5814562334E-01   -2.5096835659E+00    5.9578177183E-02
    8.3999800000E-03    8.2586813495E-01    2.7306575973E-01   -2.4462162864E+00    5.9584630926E-02
    8.4399800000E-03    8.3265022684E-01    2.8773558214E-01   -2.3819522213E+00    5.9590761931E-02
    8.4799800000E-03    8.4046653724E-01    3.0201302181E-01   -2.3171853539E+00    5.9596432051E-02
    8.5199800000E-03    8.4927535526E-01    3.1575837790E-01   -2.2522192379E+00    5.9601496433E-02
    8.5599800000E-03    8.5901301778E-01    3.2883857754E-01   -2.1873609364E+00    5.9605804944E-02
    8.5999800000E-03    8.6959550921E-01    3.4113149668E-01   -2.1229141972E+00    5.9609203439E-02
    8.6399800000E-03    8.8092101743E-01    3.5252980161E-01   -2.0591733890E+00    5.9611536696E-02
    8.6799800000E-03    8.9287307760E-01    3.6294395733E-01   -1.9964192790E+00    5.9612653203E-02
    8.7199800000E-03    9.0532391254E-01    3.7230431283E-01   -1.9349169956E+00    5.9612410538E-02
    8.7599800000E-03    9.1813767570E-01    3.8056238673E-01   -1.8749158956E+00    5.9610679762E-02
    8.7999800000E-03    9.3117344794E-01    3.8769157373E-01   -1.8166507297E+00    5.9607347834E-02
    8.8399800000E-03    9.4428796357E-01    3.9368747204E-01   -1.7603434957E+00    5.9602318084E-02
    8.8799800000E-03    9.5733811459E-01    3.9856793920E-01   -1.7062055111E+00    5.9595509482E-02
    8.9199800000E-03    9.7018330234E-01    4.0237287093E-01   -1.6544393907E+00    5.9586855856E-02
    8.9599800000E-03    9.8268768985E-01    4.0516360315E-01   -1.6052406841E+00    5.9576306183E-02
    8.9999800000E-03    9.9472237044E-01    4.0702178066E-01   -1.5587989382E+00    5.9563826835E-02
    9.0399800000E-03    1.0061674185E+00    4.0804752674E-01   -1.5152979602E+00    5.9549405943E-02
    9.0799800000E-03    1.0169137352E+00    4.0835678732E-01   -1.4749151399E+00    5.9533059178E-02
    9.1199800000E-03    1.0268645554E+00    4.0807781020E-01   -1.4378198626E+00    5.9514835394E-02
    9.1599800000E-03    1.0359364634E+00    4.0734683950E-01   -1.4041712521E+00    5.9494820367E-02
    9.1999800000E-03    1.0440597873E+00    4.0630323050E-01   -1.3741156452E+00    5.9473137329E-02
    9.2399800000E-03    1.0511783089E+00    4.0508428515E-01   -1.3477842444E+00    5.9449944036E-02
    9.2799800000E-03    1.0572483252E+00    4.0382014557E-01   -1.3252913050E+00    5.9425427124E-02
    9.3199800000E-03    1.0622371931E+00    4.0262905539E-01   -1.3067330366E+00    5.9399795113E-02
    9.3599800000E-03    1.0661215629E+00    4.0161322277E-01   -1.2921872063E+00    5.9373271476E-02
    9.3999800000E-03    1.0688855367E+00    4.0085542408E-01   -1.2817132833E+00    5.9346088793E-02
    9.4399800000E-03    1.0705189807E+00    4.0041640126E-01   -1.2753528922E+00    5.9318484459E-02
    9.4799800000E-03    1.0710161835E+00    4.0033304292E-01   -1.2731303406E+00    5.9290697911E-02
    9.5199800000E-03    1.0703749941E+00    4.0061732800E-01   -1.2750530274E+00    5.9262969006E-02
    9.5599800000E-03    1.0685965221E+00    4.0125599979E-01   -1.2811116122E+00    5.9235537000E-02
    9.5999800000E-03    1.0656854344E+00    4.0221094638E-01   -1.2912799087E+00    5.9208639483E-02
    9.6399800000E-03    1.0616508160E+00    4.0342030335E-01   -1.3055145431E+00    5.9182510657E-02
    9.6799800000E-03    1.0565075127E+00    4.0480030685E-01   -1.3237544980E+00    5.9157378395E-02
    9.7199800000E-03    1.0502778133E+00    4.0624792534E-01   -1.3459207335E+00    5.9133459764E-02
    9.7599800000E-03    1.0429932833E+00    4.0764427197E-01   -1.3719161176E+00    5.9110955006E-02
    9.7999800000E-03    1.0346965207E+00    4.0885874255E-01   -1.4016258908E+00    5.9090040488E-02
    9.8399800000E-03    1.0254425999E+00    4.0975373950E-01   -1.4349188159E+00    5.9070861683E-02
    9.8799800000E-03    1.0152999995E+00    4.1018974933E-01   -1.4716490179E+00    5.9053527594E-02
    9.9199800000E-03    1.0043508836E+00    4.1003046573E-01   -1.5116583292E+00    5.9038107989E-02
    9.9599800000E-03    9.9269070477E-01    4.0914762324E-01   -1.5547787894E+00    5.9024634198E-02
    9.9999800000E-03    9.8042719383E-01    4.0742524238E-01   -1.6008348694E+00    5.9013103194E-02
    1.0039980000E-02    9.6767887252E-01    4.0476308235E-01   -1.6496450358E+00    5.9003483736E-02
    1.0079980000E-02    9.5457324761E-01    4.0107922322E-01   -1.7010224317E+00    5.8995722792E-02
    1.0119980000E-02    9.4124482296E-01    3.9631182539E-01   -1.7547746469E+00    5.8989750682E-02
    1.0159980000E-02    9.2783301782E-01    3.9042020244E-01   -1.8107027072E+00    5.8985484015E-02
    1.0199980000E-02    9.1448002378E-01    3.8338538292E-01   -1.8685994862E+00    5.8982826350E-02
    1.0239980000E-02    9.0132857582E-01    3.7521032694E-01   -1.9282477486E+00    5.8981667180E-02
    1.0279980000E-02    8.8851957367E-01    3.6591990230E-01   -1.9894180394E+00    5.8981880402E-02
    1.0319980000E-02    8.7618947647E-01    3.5556062582E-01   -2.0518667000E+00    5.8983323725E-02
    1.0359980000E-02    8.6446741477E-01    3.4420006123E-01   -2.1153344515E+00    5.8985840361E-02
    1.0399980000E-02    8.5347203017E-01    3.3192567079E-01   -2.1795461551E+00    5.8989263552E-02
    1.0439980000E-02    8.4330816517E-01    3.1884289019E-01   -2.2442123974E+00    5.8993423119E-02
