 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.030000000000000      
   -3.140000000000000     
 u=    3560.000000000000     
 v_perp=    2730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6799800000E-03    1.1349522623E+00    1.1584891869E-01    5.2860785250E+00    4.0178249773E-02
    2.7199800000E-03    1.1463628799E+00    1.0434862141E-01    5.3905499042E+00    4.0195705150E-02
    2.7599800000E-03    1.1563695913E+00    9.2082201026E-02    5.4929796830E+00    4.0215528991E-02
    2.7999800000E-03    1.1650804795E+00    7.9272962110E-02    5.5935405970E+00    4.0236861606E-02
    2.8399800000E-03    1.1725920746E+00    6.6124806442E-02    5.6924213847E+00    4.0258411991E-02
    2.8799800000E-03    1.1789776833E+00    5.2822874791E-02    5.7898380789E+00    4.0278834399E-02
    2.9199800000E-03    1.1842740808E+00    3.9535243716E-02    5.8860418846E+00    4.0296849305E-02
    2.9599800000E-03    1.1884741101E+00    2.6410888962E-02    5.9813056494E+00    4.0310950067E-02
    2.9999800000E-03    1.1915326663E+00    1.3562547378E-02    6.0758930083E+00    4.0319683080E-02
    3.0399800000E-03    1.1933857455E+00    1.0326028033E-03    6.1700399176E+00    4.0322764521E-02
    3.0799800000E-03    1.1939737157E+00   -1.1229422159E-02    6.2639678160E+00    4.0321463225E-02
    3.1199800000E-03    1.1932598291E+00   -2.3348347390E-02    6.3579065907E+00    4.0317320638E-02
    3.1599800000E-03    1.1912402393E+00   -3.5473652089E-02    6.4520934018E+00    4.0310588369E-02
    3.1999800000E-03    1.1879447500E+00   -4.7724003640E-02    6.5467550060E+00    4.0300166914E-02
    3.2399800000E-03    1.1834272065E+00   -6.0143058815E-02    6.6421096031E+00    4.0285072140E-02
    3.2799800000E-03    1.1777452440E+00   -7.2687501085E-02    6.7383900391E+00    4.0265650854E-02
    3.3199800000E-03    1.1709345322E+00   -8.5250606271E-02    6.8358520269E+00    4.0243213661E-02
    3.3599800000E-03    1.1629889382E+00   -9.7690837559E-02    6.9347509756E+00    4.0219102045E-02
    3.3999800000E-03    1.1538558946E+00   -1.0984291027E-01    7.0353131726E+00    4.0194589593E-02
    3.4399800000E-03    1.1434456754E+00   -1.2151722229E-01    7.1377300279E+00    4.0171091536E-02
    3.4799800000E-03    1.1316464770E+00   -1.3249664999E-01    7.2421721081E+00    4.0149823692E-02
    3.5199800000E-03    1.1183388143E+00   -1.4253322424E-01    7.3488007407E+00    4.0131380445E-02
    3.5599800000E-03    1.1034063196E+00   -1.5134760420E-01    7.4577681024E+00    4.0115798096E-02
    3.5999800000E-03    1.0867433523E+00   -1.5863042663E-01    7.5692147308E+00    4.0102837002E-02
    3.6399800000E-03    1.0682629301E+00   -1.6404054161E-01    7.6832716714E+00    4.0092152949E-02
    3.6799800000E-03    1.0479087782E+00   -1.6720078755E-01    7.8000619402E+00    4.0083415649E-02
    3.7199800000E-03    1.0256740292E+00   -1.6769863676E-01    7.9196921957E+00    4.0076408244E-02
    3.7599800000E-03    1.0016300517E+00   -1.6509685890E-01    8.0422349919E+00    4.0071001016E-02
    3.7999800000E-03    9.7596798113E-01   -1.5895516354E-01    8.1677152816E+00    4.0067046017E-02
    3.8399800000E-03    9.4904546687E-01   -1.4886489898E-01    8.2961177708E+00    4.0064335354E-02
    3.8799800000E-03    9.2141732847E-01   -1.3449840625E-01    8.4274155027E+00    4.0062626788E-02
    3.9199800000E-03    8.9382539755E-01   -1.1566689285E-01    8.5615959460E+00    4.0061669190E-02
    3.9599800000E-03    8.6713587204E-01   -9.2371448158E-02    8.6986568804E+00    4.0061208473E-02
    3.9999800000E-03    8.4224004652E-01   -6.4827129793E-02    8.8385725808E+00    4.0060992853E-02
    4.0399800000E-03    8.1996453030E-01   -3.3445833865E-02    8.9812610796E+00    4.0060794435E-02
    4.0799800000E-03    8.0103750968E-01    1.2143588295E-03    9.1265727860E+00    4.0060430211E-02
    4.1199800000E-03    7.8610795437E-01    3.8501687812E-02    9.2742810429E+00    4.0059801274E-02
    4.1599800000E-03    7.7576013677E-01    7.7696929176E-02    9.4240494212E+00    4.0058999301E-02
    4.1999800000E-03    7.7047734665E-01    1.1801717600E-01    9.5753959677E+00    4.0058365148E-02
    4.2399800000E-03    7.7057714297E-01    1.5862330874E-01    9.7277008257E+00    4.0058330525E-02
    4.2799800000E-03    7.7617525491E-01    1.9864474313E-01    9.8802604859E+00    4.0059183829E-02
    4.3199800000E-03    7.8719385084E-01    2.3721069927E-01    1.0032343453E+01    4.0061005069E-02
    4.3599800000E-03    8.0338212318E-01    2.7347439664E-01    1.0183222145E+01    4.0063694502E-02
    4.3999800000E-03    8.2432884652E-01    3.0663095619E-01    1.0332202197E+01    4.0066943326E-02
    4.4399800000E-03    8.4948052509E-01    3.3593607739E-01    1.0478668378E+01    4.0070243614E-02
    4.4799800000E-03    8.7817650247E-01    3.6072510422E-01    1.0622129493E+01    4.0073047570E-02
    4.5199800000E-03    9.0968882462E-01    3.8042458065E-01    1.0762233883E+01    4.0074928461E-02
    4.5599800000E-03    9.4324945405E-01    3.9455202833E-01    1.0898753042E+01    4.0075540503E-02
    4.5999800000E-03    9.7805932967E-01    4.0271387298E-01    1.1031552690E+01    4.0074442460E-02
    4.6399800000E-03    1.0132879739E+00    4.0462206293E-01    1.1160566739E+01    4.0071021328E-02
    4.6799800000E-03    1.0480849517E+00    4.0013827857E-01    1.1285776759E+01    4.0064615871E-02
    4.7199800000E-03    1.0816226928E+00    3.8932271196E-01    1.1407197986E+01    4.0054759703E-02
    4.7599800000E-03    1.1131639538E+00    3.7244479582E-01    1.1524878673E+01    4.0041370486E-02
    4.7999800000E-03    1.1421202580E+00    3.4993524555E-01    1.1638911434E+01    4.0024688806E-02
    4.8399800000E-03    1.1680736840E+00    3.2230294155E-01    1.1749437285E+01    4.0005032801E-02
    4.8799800000E-03    1.1907647002E+00    2.9006012055E-01    1.1856630580E+01    3.9982711663E-02
    4.9199800000E-03    1.2100665840E+00    2.5368637403E-01    1.1960680942E+01    3.9958175608E-02
    4.9599800000E-03    1.2259627901E+00    2.1363631822E-01    1.2061790895E+01    3.9932158663E-02
    4.9999800000E-03    1.2385310542E+00    1.7037353120E-01    1.2160190674E+01    3.9905785061E-02
    5.0399800000E-03    1.2479261952E+00    1.2441152638E-01    1.2256171120E+01    3.9880829602E-02
    5.0799800000E-03    1.2543497939E+00    7.6352340388E-02    1.2350138378E+01    3.9859962335E-02
    5.1199800000E-03    1.2580019120E+00    2.6905539204E-02    1.2442667940E+01    3.9846351252E-02
    5.1599800000E-03    1.2590225406E+00   -2.3132683914E-02    1.2534506738E+01    3.9842379692E-02
    5.1999800000E-03    1.2574435162E+00   -7.2931225450E-02    1.2626493656E+01    3.9848321134E-02
    5.2399800000E-03    1.2531746957E+00   -1.2168367241E-01    1.2719429436E+01    3.9862157407E-02
    5.2799800000E-03    1.2460313702E+00   -1.6866586501E-01    1.2813966228E+01    3.9880678405E-02
    5.3199800000E-03    1.2357869073E+00   -2.1327206937E-01    1.2910571554E+01    3.9900862354E-02
    5.3599800000E-03    1.2222272229E+00   -2.5500765313E-01    1.3009565336E+01    3.9920585152E-02
    5.3999800000E-03    1.2051917842E+00   -2.9344942861E-01    1.3111182375E+01    3.9938567812E-02
    5.4399800000E-03    1.1845978062E+00   -3.2820010476E-01    1.3215619181E+01    3.9954065528E-02
    5.4799800000E-03    1.1604543584E+00   -3.5884899850E-01    1.3323059535E+01    3.9966692075E-02
    5.5199800000E-03    1.1328774943E+00   -3.8494604852E-01    1.3433684877E+01    3.9976312278E-02
    5.5599800000E-03    1.1021148400E+00   -4.0600047239E-01    1.3547667511E+01    3.9982827810E-02
    5.5999800000E-03    1.0685767686E+00   -4.2151538770E-01    1.3665154005E+01    3.9986051685E-02
    5.6399800000E-03    1.0328515182E+00   -4.3106004356E-01    1.3786260552E+01    3.9985920921E-02
    5.6799800000E-03    9.9567617253E-01   -4.3435240531E-01    1.3911085280E+01    3.9982795597E-02
    5.7199800000E-03    9.5786703040E-01   -4.3130298725E-01    1.4039717148E+01    3.9977467515E-02
    5.7599800000E-03    9.2024959866E-01   -4.2199990478E-01    1.4172226093E+01    3.9970902062E-02
    5.7999800000E-03    8.8362173462E-01   -4.0666597547E-01    1.4308639678E+01    3.9963935057E-02
    5.8399800000E-03    8.4874830926E-01   -3.8562742472E-01    1.4448919786E+01    3.9957133002E-02
    5.8799800000E-03    8.1637053457E-01   -3.5930350136E-01    1.4592943000E+01    3.9950913089E-02
    5.9199800000E-03    7.8721882252E-01   -3.2820499315E-01    1.4740475062E+01    3.9945760756E-02
    5.9599800000E-03    7.6201289053E-01   -2.9293320795E-01    1.4891137186E+01    3.9942280361E-02
    5.9999800000E-03    7.4142431328E-01   -2.5417770638E-01    1.5044385265E+01    3.9941005232E-02
    6.0399800000E-03    7.2600210170E-01   -2.1270750991E-01    1.5199526173E+01    3.9942138403E-02
    6.0799800000E-03    7.1610316729E-01   -1.6934850978E-01    1.5355769836E+01    3.9945558419E-02
    6.1199800000E-03    7.1186266428E-01   -1.2494863316E-01    1.5512292689E+01    3.9951195036E-02
    6.1599800000E-03    7.1319129955E-01   -8.0340776816E-02    1.5668289687E+01    3.9959225922E-02
    6.1999800000E-03    7.1977877983E-01   -3.6310287263E-02    1.5823020209E+01    3.9969666329E-02
    6.2399800000E-03    7.3112453962E-01    6.4296051614E-03    1.5975866699E+01    3.9982000027E-02
    6.2799800000E-03    7.4661809116E-01    4.7246220608E-02    1.6126383947E+01    3.9995556677E-02
    6.3199800000E-03    7.6563190009E-01    8.5578099654E-02    1.6274293683E+01    4.0010117896E-02
    6.3599800000E-03    7.8756836908E-01    1.2092483139E-01    1.6419431456E+01    4.0025939541E-02
    6.3999800000E-03    8.1185421735E-01    1.5285274372E-01    1.6561695111E+01    4.0043294553E-02
    6.4399800000E-03    8.3792186257E-01    1.8101234287E-01    1.6701018751E+01    4.0062143404E-02
    6.4799800000E-03    8.6520738254E-01    2.0515321080E-01    1.6837361275E+01    4.0082213290E-02
    6.5199800000E-03    8.9316099028E-01    2.2513231675E-01    1.6970698909E+01    4.0103298271E-02
    6.5599800000E-03    9.2125485047E-01    2.4092209656E-01    1.7101022154E+01    4.0125430963E-02
    6.5999800000E-03    9.4898703477E-01    2.5262197716E-01    1.7228335470E+01    4.0148731455E-02
    6.6399800000E-03    9.7589369906E-01    2.6046737998E-01    1.7352656431E+01    4.0173112532E-02
    6.6799800000E-03    1.0015775676E+00    2.6482301546E-01    1.7474020153E+01    4.0198287017E-02
    6.7199800000E-03    1.0257438163E+00    2.6614982588E-01    1.7592494513E+01    4.0224155730E-02
    6.7599800000E-03    1.0482214076E+00    2.6495102326E-01    1.7708193444E+01    4.0250966308E-02
    6.7999800000E-03    1.0689544272E+00    2.6171907452E-01    1.7821267879E+01    4.0278850623E-02
    6.8399800000E-03    1.0879694844E+00    2.5689980940E-01    1.7931878411E+01    4.0307458665E-02
    6.8799800000E-03    1.1053367410E+00    2.5086927211E-01    1.8040181521E+01    4.0336426227E-02
    6.9199800000E-03    1.1211334249E+00    2.4391693599E-01    1.8146345347E+01    4.0365883450E-02
    6.9599800000E-03    1.1354133204E+00    2.3623964590E-01    1.8250565073E+01    4.0396064280E-02
    6.9999800000E-03    1.1481947130E+00    2.2794110738E-01    1.8353044301E+01    4.0426769110E-02
    7.0399800000E-03    1.1594769893E+00    2.1902660423E-01    1.8453960022E+01    4.0457381179E-02
    7.0799800000E-03    1.1692752653E+00    2.0940325322E-01    1.8553454183E+01    4.0487103861E-02
    7.1199800000E-03    1.1776465757E+00    1.9890311330E-01    1.8651657102E+01    4.0515458222E-02
    7.1599800000E-03    1.1846857020E+00    1.8734209331E-01    1.8748714051E+01    4.0542620574E-02
    7.1999800000E-03    1.1904941972E+00    1.7460589028E-01    1.8844798463E+01    4.0568815663E-02
    7.2399800000E-03    1.1951485050E+00    1.6070269373E-01    1.8940114832E+01    4.0593695444E-02
    7.2799800000E-03    1.1986853957E+00    1.4574156404E-01    1.9034897267E+01    4.0616518447E-02
    7.3199800000E-03    1.2011038518E+00    1.2987757632E-01    1.9129403412E+01    4.0636505390E-02
    7.3599800000E-03    1.2023770936E+00    1.1327845826E-01    1.9223902484E+01    4.0653124701E-02
    7.3999800000E-03    1.2024691226E+00    9.6120601749E-02    1.9318664572E+01    4.0666340156E-02
    7.4399800000E-03    1.2013487652E+00    7.8593833621E-02    1.9413957651E+01    4.0676597212E-02
    7.4799800000E-03    1.1989946689E+00    6.0897594404E-02    1.9510048203E+01    4.0684621779E-02
    7.5199800000E-03    1.1953892065E+00    4.3226015969E-02    1.9607198673E+01    4.0691274022E-02
    7.5599800000E-03    1.1905048927E+00    2.5752478526E-02    1.9705661307E+01    4.0697445406E-02
    7.5999800000E-03    1.1842905354E+00    8.6280649536E-03    1.9805671603E+01    4.0703930741E-02
    7.6399800000E-03    1.1766641754E+00   -8.0006552694E-03    1.9907443978E+01    4.0711381966E-02
    7.6799800000E-03    1.1675156271E+00   -2.3964042084E-02    2.0011171965E+01    4.0720376089E-02
    7.7199800000E-03    1.1567166193E+00   -3.9045429969E-02    2.0117034263E+01    4.0731400003E-02
    7.7599800000E-03    1.1441369967E+00   -5.2961299506E-02    2.0225203113E+01    4.0744709377E-02
    7.7999800000E-03    1.1296690557E+00   -6.5339807366E-02    2.0335848711E+01    4.0760302646E-02
    7.8399800000E-03    1.1132585045E+00   -7.5709407815E-02    2.0449136300E+01    4.0778046669E-02
    7.8799800000E-03    1.0949313091E+00   -8.3521055659E-02    2.0565214699E+01    4.0797732364E-02
    7.9199800000E-03    1.0748051263E+00   -8.8206550443E-02    2.0684197082E+01    4.0819028165E-02
    7.9599800000E-03    1.0530841469E+00   -8.9247825382E-02    2.0806140968E+01    4.0841483689E-02
    7.9999800000E-03    1.0300476807E+00   -8.6228578264E-02    2.0931036844E+01    4.0864637261E-02
    8.0399800000E-03    1.0060519633E+00   -7.8856437512E-02    2.1058809917E+01    4.0888127433E-02
    8.0799800000E-03    9.8156467627E-01   -6.6965850846E-02    2.1189335009E+01    4.0911631339E-02
    8.1199800000E-03    9.5722138988E-01   -5.0529370623E-02    2.1322462609E+01    4.0934595954E-02
    8.1599800000E-03    9.3384006609E-01   -2.9696317426E-02    2.1458044909E+01    4.0956124340E-02
    8.1999800000E-03    9.1233784030E-01   -4.8303717870E-03    2.1595943003E+01    4.0975320223E-02
    8.2399800000E-03    8.9359367522E-01    2.3504908277E-02    2.1736012108E+01    4.0991735405E-02
    8.2799800000E-03    8.7835291451E-01    5.4608682982E-02    2.1878074821E+01    4.1005489286E-02
    8.3199800000E-03    8.6720103004E-01    8.7702754618E-02    2.2021883437E+01    4.1017030110E-02
    8.3599800000E-03    8.6056119627E-01    1.2196505707E-01    2.2167083362E+01    4.1026750046E-02
    8.3999800000E-03    8.5868668951E-01    1.5655138748E-01    2.2313208678E+01    4.1034794912E-02
    8.4399800000E-03    8.6166648292E-01    1.9061600435E-01    2.2459716480E+01    4.1041162979E-02
    8.4799800000E-03    8.6945586177E-01    2.2332280474E-01    2.2606025905E+01    4.1045834875E-02
    8.5199800000E-03    8.8190472338E-01    2.5384427146E-01    2.2751534977E+01    4.1048755371E-02
    8.5599800000E-03    8.9875393489E-01    2.8136432020E-01    2.2895631815E+01    4.1049758981E-02
    8.5999800000E-03    9.1960813756E-01    3.0510019440E-01    2.3037728350E+01    4.1048561734E-02
    8.6399800000E-03    9.4391936200E-01    3.2433635359E-01    2.3177309621E+01    4.1044799060E-02
    8.6799800000E-03    9.7100225425E-01    3.3845032773E-01    2.3313965312E+01    4.1038047853E-02
    8.7199800000E-03    1.0000728759E+00    3.4692383274E-01    2.3447387459E+01    4.1027843159E-02
    8.7599800000E-03    1.0302918542E+00    3.4935387327E-01    2.3577348123E+01    4.1013721016E-02
    8.7999800000E-03    1.0608028622E+00    3.4548098626E-01    2.3703677668E+01    4.0995310156E-02
    8.8399800000E-03    1.0907711163E+00    3.3523101726E-01    2.3826256104E+01    4.0972507327E-02
    8.8799800000E-03    1.1194277722E+00    3.1874316685E-01    2.3945021929E+01    4.0945643108E-02
    8.9199800000E-03    1.1461152332E+00    2.9635488815E-01    2.4059988674E+01    4.0915415308E-02
    8.9599800000E-03    1.1703196164E+00    2.6854101968E-01    2.4171247593E+01    4.0882632851E-02
    8.9999800000E-03    1.1916807284E+00    2.3584120988E-01    2.4278950483E+01    4.0848101884E-02
    9.0399800000E-03    1.2099835662E+00    1.9881936349E-01    2.4383291517E+01    4.0812731893E-02
    9.0799800000E-03    1.2251442457E+00    1.5806561948E-01    2.4484504576E+01    4.0777660508E-02
    9.1199800000E-03    1.2371959376E+00    1.1421521285E-01    2.4582877469E+01    4.0744395195E-02
    9.1599800000E-03    1.2462662177E+00    6.7961697233E-02    2.4678783500E+01    4.0715029292E-02
    9.1999800000E-03    1.2525351281E+00    2.0058086263E-02    2.4772724324E+01    4.0692120943E-02
    9.2399800000E-03    1.2561745311E+00   -2.8700829583E-02    2.4865352325E+01    4.0677786757E-02
    9.2799800000E-03    1.2572843133E+00   -7.7511917729E-02    2.4957435130E+01    4.0672526057E-02
    9.3199800000E-03    1.2558504311E+00   -1.2559983261E-01    2.5049762300E+01    4.0674853730E-02
    9.3599800000E-03    1.2517422309E+00   -1.7225831546E-01    2.5143035642E+01    4.0681988452E-02
    9.3999800000E-03    1.2447453672E+00   -2.1689420126E-01    2.5237795122E+01    4.0690905113E-02
    9.4399800000E-03    1.2346119607E+00   -2.5904365841E-01    2.5334411442E+01    4.0699110300E-02
    9.4799800000E-03    1.2211098636E+00   -2.9834391611E-01    2.5433133115E+01    4.0704932687E-02
    9.5199800000E-03    1.2040602766E+00   -3.3448228348E-01    2.5534144381E+01    4.0707386565E-02
    9.5599800000E-03    1.1833607539E+00   -3.6715133445E-01    2.5637604553E+01    4.0705919717E-02
    9.5999800000E-03    1.1589966040E+00   -3.9602173820E-01    2.5743670420E+01    4.0700323451E-02
    9.6399800000E-03    1.1310499866E+00   -4.2072739411E-01    2.5852506275E+01    4.0690646863E-02
    9.6799800000E-03    1.0997196738E+00   -4.4085889275E-01    2.5964279043E+01    4.0676970732E-02
    9.7199800000E-03    1.0653491709E+00   -4.5598207410E-01    2.6079147571E+01    4.0659397471E-02
    9.7599800000E-03    1.0284349262E+00   -4.6569499546E-01    2.6197261451E+01    4.0638343485E-02
    9.7999800000E-03    9.8959274040E-01   -4.6969215662E-01    2.6318771586E+01    4.0614625646E-02
    9.8399800000E-03    9.4950278371E-01   -4.6778739926E-01    2.6443843712E+01    4.0589271992E-02
    9.8799800000E-03    9.0887350020E-01   -4.5989567251E-01    2.6572659293E+01    4.0563353037E-02
    9.9199800000E-03    8.6843112031E-01   -4.4601754815E-01    2.6705394107E+01    4.0537879228E-02
    9.9599800000E-03    8.2890864312E-01   -4.2624888365E-01    2.6842187650E+01    4.0513762275E-02
    9.9999800000E-03    7.9102728182E-01   -4.0079778267E-01    2.6983120649E+01    4.0491756548E-02
    1.0039980000E-02    7.5549470947E-01   -3.6999078064E-01    2.7128196666E+01    4.0472305401E-02
    1.0079980000E-02    7.2302683891E-01   -3.3427380450E-01    2.7277317689E+01    4.0455578967E-02
    1.0119980000E-02    6.9435268348E-01   -2.9421596707E-01    2.7430258788E+01    4.0441908922E-02
    1.0159980000E-02    6.7016174106E-01   -2.5050511601E-01    2.7586638791E+01    4.0432092804E-02
    1.0199980000E-02    6.5101228211E-01   -2.0391749378E-01    2.7745874694E+01    4.0427040794E-02
    1.0239980000E-02    6.3725939640E-01   -1.5526077676E-01    2.7907169726E+01    4.0427220554E-02
    1.0279980000E-02    6.2904458723E-01   -1.0531404295E-01    2.8069605085E+01    4.0432597735E-02
    1.0319980000E-02    6.2633331251E-01   -5.4796631496E-02    2.8232270268E+01    4.0443045440E-02
    1.0359980000E-02    6.2894056427E-01   -4.3699175841E-03    2.8394314202E+01    4.0458668361E-02
    1.0399980000E-02    6.3652762360E-01    4.5355744241E-02    2.8554951836E+01    4.0479637856E-02
    1.0439980000E-02    6.4863856911E-01    9.3819869087E-02    2.8713519204E+01    4.0505797058E-02
    1.0479980000E-02    6.6481345971E-01    1.4049391907E-01    2.8869527134E+01    4.0536563556E-02
    1.0519980000E-02    6.8469128048E-01    1.8484062245E-01    2.9022618931E+01    4.0571195561E-02
