 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.230000000000000      
   -3.140000000000000     
 u=    618.0000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9639980000E-02    7.8927428606E-01    2.6283790600E-01   -2.5427704175E+00    6.9844226478E-02
    1.9679980000E-02    7.8384186050E-01    2.4506715378E-01   -2.6124931301E+00    6.9848032880E-02
    1.9719980000E-02    7.8003899345E-01    2.2882855773E-01   -2.6750145387E+00    6.9848984752E-02
    1.9759980000E-02    7.7755832895E-01    2.1449571105E-01   -2.7294586170E+00    6.9847048647E-02
    1.9799980000E-02    7.7607678657E-01    2.0238002655E-01   -2.7750547007E+00    6.9842497519E-02
    1.9839980000E-02    7.7528388504E-01    1.9273084906E-01   -2.8111455119E+00    6.9835812454E-02
    1.9879980000E-02    7.7490768340E-01    1.8573642491E-01   -2.8372027434E+00    6.9827556785E-02
    1.9919980000E-02    7.7473684403E-01    1.8152656594E-01   -2.8528418086E+00    6.9818280486E-02
    1.9959980000E-02    7.7463725109E-01    1.8017652675E-01   -2.8578314487E+00    6.9808481011E-02
    1.9999980000E-02    7.7456220377E-01    1.8171048152E-01   -2.8520982398E+00    6.9798615094E-02
    2.0039980000E-02    7.7455582583E-01    1.8610297456E-01   -2.8357277031E+00    6.9789138631E-02
    2.0079980000E-02    7.7474963794E-01    1.9327769435E-01   -2.8089628381E+00    6.9780546177E-02
    2.0119980000E-02    7.7535236308E-01    2.0310424789E-01   -2.7721991123E+00    6.9773381705E-02
    2.0159980000E-02    7.7663331935E-01    2.1539455190E-01   -2.7259741805E+00    6.9768198488E-02
    2.0199980000E-02    7.7890033396E-01    2.2990039982E-01   -2.6709524836E+00    6.9765464444E-02
    2.0239980000E-02    7.8247365084E-01    2.4631262509E-01   -2.6079094146E+00    6.9765441681E-02
    2.0279980000E-02    7.8765724213E-01    2.6426104570E-01   -2.5377237453E+00    6.9768099445E-02
    2.0319980000E-02    7.9470836143E-01    2.8331484488E-01   -2.4613847117E+00    6.9773117101E-02
    2.0359980000E-02    8.0380639782E-01    3.0298600537E-01   -2.3800086813E+00    6.9779978139E-02
    2.0399980000E-02    8.1502427652E-01    3.2274149793E-01   -2.2948468076E+00    6.9788077082E-02
    2.0439980000E-02    8.2830833613E-01    3.4202876507E-01   -2.2072643766E+00    6.9796738673E-02
    2.0479980000E-02    8.4347213263E-01    3.6031265440E-01   -2.1186905785E+00    6.9805135673E-02
    2.0519980000E-02    8.6020503622E-01    3.7711570212E-01   -2.0305583471E+00    6.9812213359E-02
    2.0559980000E-02    8.7809192939E-01    3.9205330084E-01   -1.9442562590E+00    6.9816737468E-02
    2.0599980000E-02    8.9663948288E-01    4.0485950837E-01   -1.8610994251E+00    6.9817460356E-02
    2.0639980000E-02    9.1530585620E-01    4.1540258612E-01   -1.7823139509E+00    6.9813298313E-02
    2.0679980000E-02    9.3353126123E-01    4.2368989441E-01   -1.7090296102E+00    6.9803435131E-02
    2.0719980000E-02    9.5076673664E-01    4.2986152019E-01   -1.6422792740E+00    6.9787353142E-02
    2.0759980000E-02    9.6649904214E-01    4.3417236775E-01   -1.5830026403E+00    6.9764842211E-02
    2.0799980000E-02    9.8027058291E-01    4.3696316161E-01   -1.5320481307E+00    6.9736025095E-02
    2.0839980000E-02    9.9169378704E-01    4.3862175413E-01   -1.4901666511E+00    6.9701397996E-02
    2.0879980000E-02    1.0004594434E+00    4.3953765746E-01   -1.4579955830E+00    6.9661855748E-02
    2.0919980000E-02    1.0063390265E+00    4.4005466384E-01   -1.4360369888E+00    6.9618670759E-02
    2.0959980000E-02    1.0091822857E+00    4.4042785611E-01   -1.4246364345E+00    6.9573416950E-02
    2.0999980000E-02    1.0089128025E+00    4.4079120900E-01   -1.4239675238E+00    6.9527851990E-02
    2.1039980000E-02    1.0055246803E+00    4.4114038980E-01   -1.4340245014E+00    6.9483777787E-02
    2.1079980000E-02    9.9908245491E-01    4.4133308416E-01   -1.4546234205E+00    6.9442894372E-02
    2.1119980000E-02    9.8972423580E-01    4.4110672322E-01   -1.4854117638E+00    6.9406658965E-02
    2.1159980000E-02    9.7766602885E-01    4.4011106698E-01   -1.5258858076E+00    6.9376166710E-02
    2.1199980000E-02    9.6320415699E-01    4.3795090264E-01   -1.5754132041E+00    6.9352075506E-02
    2.1239980000E-02    9.4671311649E-01    4.3423271206E-01   -1.6332556545E+00    6.9334591678E-02
    2.1279980000E-02    9.2863758189E-01    4.2860920503E-01   -1.6985854288E+00    6.9323510895E-02
    2.1319980000E-02    9.0947870121E-01    4.2081697745E-01   -1.7704920805E+00    6.9318282685E-02
    2.1359980000E-02    8.8977539103E-01    4.1070453010E-01   -1.8479812187E+00    6.9318058745E-02
    2.1399980000E-02    8.7008130886E-01    3.9824951017E-01   -1.9299714929E+00    6.9321708632E-02
    2.1439980000E-02    8.5093848850E-01    3.8356511993E-01   -2.0152949962E+00    6.9327835438E-02
    2.1479980000E-02    8.3284939004E-01    3.6689652517E-01   -2.1027015560E+00    6.9334861622E-02
    2.1519980000E-02    8.1624927694E-01    3.4860834640E-01   -2.1908664300E+00    6.9341221654E-02
    2.1559980000E-02    8.0148019619E-01    3.2916311326E-01   -2.2784079962E+00    6.9345589120E-02
    2.1599980000E-02    7.8876853316E-01    3.0908957422E-01   -2.3639271312E+00    6.9346996003E-02
    2.1639980000E-02    7.7821103830E-01    2.8894280573E-01   -2.4460682462E+00    6.9344783995E-02
    2.1679980000E-02    7.6977537282E-01    2.6926450603E-01   -2.5235795290E+00    6.9338484060E-02
    2.1719980000E-02    7.6331669979E-01    2.5055425352E-01   -2.5953437981E+00    6.9327762705E-02
    2.1759980000E-02    7.5860507505E-01    2.3325635852E-01   -2.6603725104E+00    6.9312469895E-02
    2.1799980000E-02    7.5535607246E-01    2.1775795271E-01   -2.7177818387E+00    6.9292716888E-02
    2.1839980000E-02    7.5326009141E-01    2.0439047044E-01   -2.7667762431E+00    6.9268901648E-02
    2.1879980000E-02    7.5200949625E-01    1.9342975913E-01   -2.8066516455E+00    6.9241656227E-02
    2.1919980000E-02    7.5132381042E-01    1.8509471160E-01   -2.8368140562E+00    6.9211746365E-02
    2.1959980000E-02    7.5097227650E-01    1.7954636642E-01   -2.8568025437E+00    6.9179973026E-02
    2.1999980000E-02    7.5079223157E-01    1.7688861369E-01   -2.8663078772E+00    6.9147112000E-02
    2.2039980000E-02    7.5070181892E-01    1.7716996228E-01   -2.8651838091E+00    6.9113900997E-02
    2.2079980000E-02    7.5070617326E-01    1.8038496410E-01   -2.8534517340E+00    6.9081061608E-02
    2.2119980000E-02    7.5089677298E-01    1.8647427600E-01   -2.8312999824E+00    6.9049331992E-02
    2.2159980000E-02    7.5144397504E-01    1.9532347109E-01   -2.7990775457E+00    6.9019483532E-02
    2.2199980000E-02    7.5258320821E-01    2.0676175441E-01   -2.7572808344E+00    6.8992299571E-02
    2.2239980000E-02    7.5459585029E-01    2.2056188559E-01   -2.7065332650E+00    6.8968508689E-02
    2.2279980000E-02    7.5778618467E-01    2.3644152894E-01   -2.6475618927E+00    6.8948688936E-02
    2.2319980000E-02    7.6245588570E-01    2.5406461842E-01   -2.5811808400E+00    6.8933183876E-02
    2.2359980000E-02    7.6887649990E-01    2.7304098331E-01   -2.5082921959E+00    6.8922076949E-02
    2.2399980000E-02    7.7725977694E-01    2.9292514941E-01   -2.4299057944E+00    6.8915241045E-02
    2.2439980000E-02    7.8772741353E-01    3.1321990434E-01   -2.3471621020E+00    6.8912421249E-02
    2.2479980000E-02    8.0028576406E-01    3.3339221224E-01   -2.2613316573E+00    6.8913263851E-02
    2.2519980000E-02    8.1481329043E-01    3.5290412544E-01   -2.1737757347E+00    6.8917237341E-02
    2.2559980000E-02    8.3106470220E-01    3.7125221986E-01   -2.0858813444E+00    6.8923506710E-02
    2.2599980000E-02    8.4868825076E-01    3.8800456534E-01   -1.9990015506E+00    6.8930905163E-02
    2.2639980000E-02    8.6724899327E-01    4.0282829200E-01   -1.9144210867E+00    6.8938076724E-02
    2.2679980000E-02    8.8625351138E-01    4.1550729879E-01   -1.8333435250E+00    6.8943705560E-02
    2.2719980000E-02    9.0517531183E-01    4.2595166894E-01   -1.7568864993E+00    6.8946687160E-02
    2.2759980000E-02    9.2348061593E-01    4.3419866559E-01   -1.6860784013E+00    6.8946181435E-02
    2.2799980000E-02    9.4065291039E-01    4.4040405018E-01   -1.6218575608E+00    6.8941596813E-02
    2.2839980000E-02    9.5621427515E-01    4.4482316022E-01   -1.5650741783E+00    6.8932582011E-02
    2.2879980000E-02    9.6974223690E-01    4.4778242722E-01   -1.5164909331E+00    6.8919058848E-02
    2.2919980000E-02    9.8088152225E-01    4.4964311241E-01   -1.4767773215E+00    6.8901277511E-02
    2.2959980000E-02    9.8935038436E-01    4.5076026574E-01   -1.4464963730E+00    6.8879853357E-02
    2.2999980000E-02    9.9494177539E-01    4.5144126431E-01   -1.4260868402E+00    6.8855753916E-02
    2.3039980000E-02    9.9752075161E-01    4.5190911354E-01   -1.4158459302E+00    6.8830229454E-02
    2.3079980000E-02    9.9702053112E-01    4.5227542756E-01   -1.4159167641E+00    6.8804700306E-02
    2.3119980000E-02    9.9343978456E-01    4.5252670137E-01   -1.4262827156E+00    6.8780620326E-02
    2.3159980000E-02    9.8684275446E-01    4.5252562824E-01   -1.4467692482E+00    6.8759333105E-02
    2.3199980000E-02    9.7736208160E-01    4.5202721283E-01   -1.4770530779E+00    6.8741936064E-02
    2.3239980000E-02    9.6520257697E-01    4.5070747123E-01   -1.5166776158E+00    6.8729171221E-02
    2.3279980000E-02    9.5064337655E-01    4.4820079525E-01   -1.5650720024E+00    6.8721364680E-02
    2.3319980000E-02    9.3403625240E-01    4.4414100651E-01   -1.6215691929E+00    6.8718429479E-02
    2.3359980000E-02    9.1579897074E-01    4.3820111295E-01   -1.6854182785E+00    6.8719924085E-02
    2.3399980000E-02    8.9640367076E-01    4.3012773100E-01   -1.7557889701E+00    6.8725130607E-02
    2.3439980000E-02    8.7636068236E-01    4.1976747537E-01   -1.8317709326E+00    6.8733102873E-02
    2.3479980000E-02    8.5619833330E-01    4.0708381524E-01   -1.9123735380E+00    6.8742657053E-02
    2.3519980000E-02    8.3643987195E-01    3.9216414515E-01   -1.9965288920E+00    6.8752341447E-02
    2.3559980000E-02    8.1757947963E-01    3.7521836769E-01   -2.0830946713E+00    6.8760483238E-02
    2.3599980000E-02    8.0005900963E-01    3.5657093337E-01   -2.1708527756E+00    6.8765384254E-02
    2.3639980000E-02    7.8424508610E-01    3.3664624115E-01   -2.2585113189E+00    6.8765604479E-02
    2.3679980000E-02    7.7040579133E-01    3.1594416306E-01   -2.3447295059E+00    6.8760160387E-02
    2.3719980000E-02    7.5869047328E-01    2.9500407094E-01   -2.4281755251E+00    6.8748524995E-02
    2.3759980000E-02    7.4912104669E-01    2.7436395786E-01   -2.5075974143E+00    6.8730492247E-02
    2.3799980000E-02    7.4160078445E-01    2.5452758654E-01   -2.5818690891E+00    6.8706052693E-02
    2.3839980000E-02    7.3593790230E-01    2.3594830494E-01   -2.6499919014E+00    6.8675355049E-02
    2.3879980000E-02    7.3187545322E-01    2.1902713722E-01   -2.7110666267E+00    6.8638727068E-02
    2.3919980000E-02    7.2912045076E-01    2.0411602184E-01   -2.7642669699E+00    6.8596698622E-02
    2.3959980000E-02    7.2737015226E-01    1.9151884838E-01   -2.8088352783E+00    6.8549992161E-02
    2.3999980000E-02    7.2633627515E-01    1.8148872828E-01   -2.8441010750E+00    6.8499476714E-02
    2.4039980000E-02    7.2576752739E-01    1.7422389234E-01   -2.8695105303E+00    6.8446103280E-02
    2.4079980000E-02    7.2546938549E-01    1.6986487754E-01   -2.8846543251E+00    6.8390846884E-02
    2.4119980000E-02    7.2531927390E-01    1.6849382244E-01   -2.8892872151E+00    6.8334673421E-02
    2.4159980000E-02    7.2527596437E-01    1.7013501170E-01   -2.8833384112E+00    6.8278534098E-02
    2.4199980000E-02    7.2538267228E-01    1.7475540139E-01   -2.8669142892E+00    6.8223376743E-02
    2.4239980000E-02    7.2576328921E-01    1.8226457733E-01   -2.8402941913E+00    6.8170155649E-02
    2.4279980000E-02    7.2661219659E-01    1.9251478086E-01   -2.8039183614E+00    6.8119822575E-02
    2.4319980000E-02    7.2817845801E-01    2.0530225849E-01   -2.7583667070E+00    6.8073291067E-02
    2.4359980000E-02    7.3074584590E-01    2.2037060223E-01   -2.7043300259E+00    6.8031381638E-02
    2.4399980000E-02    7.3460981552E-01    2.3741500372E-01   -2.6425812518E+00    6.7994769137E-02
    2.4439980000E-02    7.4005237892E-01    2.5608479400E-01   -2.5739594744E+00    6.7963955671E-02
    2.4479980000E-02    7.4731565789E-01    2.7598229352E-01   -2.4993774361E+00    6.7939279814E-02
    2.4519980000E-02    7.5657354737E-01    2.9666013251E-01   -2.4198493014E+00    6.7920948278E-02
    2.4559980000E-02    7.6790372575E-01    3.1762461044E-01   -2.3365159131E+00    6.7909049724E-02
    2.4599980000E-02    7.8126681864E-01    3.3835354659E-01   -2.2506370344E+00    6.7903499953E-02
    2.4639980000E-02    7.9650079552E-01    3.5832965450E-01   -2.1635391776E+00    6.7903907930E-02
    2.4679980000E-02    8.1333256518E-01    3.7707984921E-01   -2.0765422472E+00    6.7909446750E-02
    2.4719980000E-02    8.3139978320E-01    3.9420786434E-01   -1.9909036222E+00    6.7918867508E-02
    2.4759980000E-02    8.5027362659E-01    4.0941484560E-01   -1.9077978867E+00    6.7930703020E-02
    2.4799980000E-02    8.6947919882E-01    4.2251069753E-01   -1.8283196111E+00    6.7943545185E-02
    2.4839980000E-02    8.8851584114E-01    4.3341975065E-01   -1.7534877248E+00    6.7956228845E-02
    2.4879980000E-02    9.0687915873E-01    4.4218051820E-01   -1.6842429444E+00    6.7967861359E-02
    2.4919980000E-02    9.2408318302E-01    4.4893731417E-01   -1.6214426111E+00    6.7977766434E-02
    2.4959980000E-02    9.3967973676E-01    4.5392267695E-01   -1.5658581777E+00    6.7985442678E-02
    2.4999980000E-02    9.5327317883E-01    4.5743148896E-01   -1.5181747376E+00    6.7990582211E-02
    2.5039980000E-02    9.6453011459E-01    4.5978888459E-01   -1.4789884294E+00    6.7993129735E-02
    2.5079980000E-02    9.7318431661E-01    4.6131475872E-01   -1.4487989446E+00    6.7993335254E-02
    2.5119980000E-02    9.7903747236E-01    4.6228836830E-01   -1.4279979266E+00    6.7991763255E-02
    2.5159980000E-02    9.8195697139E-01    4.6291696720E-01   -1.4168564930E+00    6.7989245839E-02
    2.5199980000E-02    9.8187257467E-01    4.6331223036E-01   -1.4155153533E+00    6.7986788248E-02
    2.5239980000E-02    9.7877394085E-01    4.6347732851E-01   -1.4239798576E+00    6.7985444542E-02
    2.5279980000E-02    9.7271034252E-01    4.6330616569E-01   -1.4421209784E+00    6.7986182156E-02
    2.5319980000E-02    9.6379269662E-01    4.6259478704E-01   -1.4696821616E+00    6.7989753565E-02
    2.5359980000E-02    9.5219678599E-01    4.6106349782E-01   -1.5062909116E+00    6.7996595291E-02
    2.5399980000E-02    9.3816580275E-01    4.5838697222E-01   -1.5514726353E+00    6.8006775524E-02
    2.5439980000E-02    9.2201034505E-01    4.5422880099E-01   -1.6046630998E+00    6.8020004303E-02
    2.5479980000E-02    9.0410455667E-01    4.4827670056E-01   -1.6652161328E+00    6.8035699251E-02
    2.5519980000E-02    8.8487774515E-01    4.4027487190E-01   -1.7324058909E+00    6.8053070073E-02
    2.5559980000E-02    8.6480127087E-01    4.3005044128E-01   -1.8054272124E+00    6.8071164692E-02
    2.5599980000E-02    8.4437106381E-01    4.1753154349E-01   -1.8833995819E+00    6.8088837434E-02
    2.5639980000E-02    8.2408730717E-01    4.0275605622E-01   -1.9653760226E+00    6.8104670033E-02
    2.5679980000E-02    8.0443409808E-01    3.8587258657E-01   -2.0503493395E+00    6.8116957964E-02
    2.5719980000E-02    7.8586141866E-01    3.6713719190E-01   -2.1372452870E+00    6.8123871605E-02
    2.5759980000E-02    7.6876788122E-01    3.4690736508E-01   -2.2249058263E+00    6.8123768506E-02
    2.5799980000E-02    7.5347940457E-01    3.2562905955E-01   -2.3120872264E+00    6.8115483847E-02
    2.5839980000E-02    7.4022323565E-01    3.0381011221E-01   -2.3974991419E+00    6.8098436110E-02
    2.5879980000E-02    7.2910634642E-01    2.8198120477E-01   -2.4798785071E+00    6.8072547741E-02
    2.5919980000E-02    7.2011037080E-01    2.6065714221E-01   -2.5580570145E+00    6.8038096324E-02
    2.5959980000E-02    7.1310678632E-01    2.4031261337E-01   -2.6309847582E+00    6.7995581527E-02
    2.5999980000E-02    7.0788461708E-01    2.2137563767E-01   -2.6977103956E+00    6.7945627914E-02
    2.6039980000E-02    7.0417970021E-01    2.0423062547E-01   -2.7573483744E+00    6.7888930620E-02
    2.6079980000E-02    7.0170050367E-01    1.8922097674E-01   -2.8090632921E+00    6.7826249176E-02
    2.6119980000E-02    7.0015124865E-01    1.7664664410E-01   -2.8520814510E+00    6.7758431306E-02
    2.6159980000E-02    6.9925397318E-01    1.6675801058E-01   -2.8857213801E+00    6.7686431904E-02
    2.6199980000E-02    6.9876971911E-01    1.5974968919E-01   -2.9094288818E+00    6.7611304295E-02
    2.6239980000E-02    6.9851866227E-01    1.5575683960E-01   -2.9228059614E+00    6.7534169944E-02
    2.6279980000E-02    6.9839408847E-01    1.5485401554E-01   -2.9256292510E+00    6.7456185499E-02
    2.6319980000E-02    6.9836983497E-01    1.5705533444E-01   -2.9178588774E+00    6.7378516566E-02
    2.6359980000E-02    6.9850195545E-01    1.6231481532E-01   -2.8996399443E+00    6.7302317716E-02
    2.6399980000E-02    6.9892384540E-01    1.7052653657E-01   -2.8712970383E+00    6.7228710442E-02
    2.6439980000E-02    6.9983544154E-01    1.8152544241E-01   -2.8333204406E+00    6.7158751744E-02
    2.6479980000E-02    7.0148707797E-01    1.9509009696E-01   -2.7863423702E+00    6.7093401990E-02
    2.6519980000E-02    7.0415871978E-01    2.1094798344E-01   -2.7311044187E+00    6.7033510567E-02
    2.6559980000E-02    7.0813711362E-01    2.2878219310E-01   -2.6684234900E+00    6.6979834654E-02
    2.6599980000E-02    7.1369291525E-01    2.4823646082E-01   -2.5991691758E+00    6.6933083363E-02
    2.6639980000E-02    7.2105635086E-01    2.6891572181E-01   -2.5242644234E+00    6.6893948261E-02
    2.6679980000E-02    7.3039074463E-01    2.9038328662E-01   -2.4447097964E+00    6.6863079352E-02
    2.6719980000E-02    7.4176559408E-01    3.1216157615E-01   -2.3616120084E+00    6.6840997825E-02
    2.6759980000E-02    7.5513613005E-01    3.3374590745E-01   -2.2761848166E+00    6.6827966623E-02
    2.6799980000E-02    7.7033866999E-01    3.5463482829E-01   -2.1897030147E+00    6.6823845395E-02
    2.6839980000E-02    7.8710483481E-01    3.7436866762E-01   -2.1034262429E+00    6.6827975144E-02
    2.6879980000E-02    8.0508668322E-01    3.9256179487E-01   -2.0185356501E+00    6.6839179898E-02
    2.6919980000E-02    8.2388068236E-01    4.0892050609E-01   -1.9361132109E+00    6.6855949155E-02
    2.6959980000E-02    8.4304522724E-01    4.2324956674E-01   -1.8571556389E+00    6.6876737431E-02
    2.6999980000E-02    8.6211508381E-01    4.3545421615E-01   -1.7825934574E+00    6.6900215787E-02
    2.7039980000E-02    8.8061773509E-01    4.4553998053E-01   -1.7132957350E+00    6.6925357720E-02
    2.7079980000E-02    8.9809239388E-01    4.5360775631E-01   -1.6500618558E+00    6.6951381541E-02
    2.7119980000E-02    9.1410870431E-01    4.5984120277E-01   -1.5936112345E+00    6.6977658585E-02
    2.7159980000E-02    9.2828187272E-01    4.6448603875E-01   -1.5445777971E+00    6.7003675112E-02
    2.7199980000E-02    9.4028272522E-01    4.6782318729E-01   -1.5035085344E+00    6.7029061982E-02
    2.7239980000E-02    9.4984280796E-01    4.7013869202E-01   -1.4708621902E+00    6.7053653452E-02
    2.7279980000E-02    9.5675545004E-01    4.7169346616E-01   -1.4470055088E+00    6.7077528036E-02
    2.7319980000E-02    9.6087406551E-01    4.7269583161E-01   -1.4322072699E+00    6.7101003523E-02
    2.7359980000E-02    9.6210919952E-01    4.7327956011E-01   -1.4266321109E+00    6.7124581815E-02
    2.7399980000E-02    9.6042588499E-01    4.7348960465E-01   -1.4303363635E+00    6.7148854962E-02
    2.7439980000E-02    9.5584247503E-01    4.7327697578E-01   -1.4432673613E+00    6.7174390409E-02
    2.7479980000E-02    9.4843144238E-01    4.7250323422E-01   -1.4652666330E+00    6.7201615314E-02
    2.7519980000E-02    9.3832182127E-01    4.7095404035E-01   -1.4960763092E+00    6.7230720569E-02
    2.7559980000E-02    9.2570216411E-01    4.6836036637E-01   -1.5353469625E+00    6.7261604887E-02
    2.7599980000E-02    9.1082256786E-01    4.6442525291E-01   -1.5826443708E+00    6.7293873803E-02
    2.7639980000E-02    8.9399437969E-01    4.5885352108E-01   -1.6374530610E+00    6.7326892491E-02
    2.7679980000E-02    8.7558640700E-01    4.5138156995E-01   -1.6991766660E+00    6.7359864599E-02
    2.7719980000E-02    8.5601660752E-01    4.4180419768E-01   -1.7671386208E+00    6.7391883666E-02
    2.7759980000E-02    8.3573855362E-01    4.2999540205E-01   -1.8405887245E+00    6.7421905975E-02
    2.7799980000E-02    8.1522327137E-01    4.1592099580E-01   -1.9187174645E+00    6.7448649116E-02
    2.7839980000E-02    7.9493955487E-01    3.9964338494E-01   -2.0006700304E+00    6.7470509920E-02
    2.7879980000E-02    7.7533766949E-01    3.8132208847E-01   -2.0855441396E+00    6.7485632751E-02
    2.7919980000E-02    7.5683886023E-01    3.6121404906E-01   -2.1723641311E+00    6.7492167549E-02
    2.7959980000E-02    7.3982413627E-01    3.3967285041E-01   -2.2600492667E+00    6.7488597201E-02
    2.7999980000E-02    7.2461276039E-01    3.1713836533E-01   -2.3474135802E+00    6.7473961158E-02
    2.8039980000E-02    7.1143112413E-01    2.9410936616E-01   -2.4332172822E+00    6.7447918723E-02
    2.8079980000E-02    7.0038635132E-01    2.7110445480E-01   -2.5162441371E+00    6.7410711473E-02
    2.8119980000E-02    6.9145985210E-01    2.4862737256E-01   -2.5953559104E+00    6.7363054586E-02
    2.8159980000E-02    6.8452374298E-01    2.2714840337E-01   -2.6695004536E+00    6.7305935857E-02
    2.8199980000E-02    6.7936889884E-01    2.0710033921E-01   -2.7376901092E+00    6.7240371743E-02
    2.8239980000E-02    6.7573283169E-01    1.8887945768E-01   -2.7989820625E+00    6.7167250190E-02
    2.8279980000E-02    6.7332394877E-01    1.7284390051E-01   -2.8524799106E+00    6.7087338951E-02
    2.8319980000E-02    6.7184396041E-01    1.5930784765E-01   -2.8973567358E+00    6.7001411933E-02
    2.8359980000E-02    6.7101084429E-01    1.4853402144E-01   -2.9328892115E+00    6.6910380992E-02
    2.8399980000E-02    6.7058096365E-01    1.4072758354E-01   -2.9584908172E+00    6.6815357922E-02
    2.8439980000E-02    6.7036732703E-01    1.3603291380E-01   -2.9737366148E+00    6.6717639904E-02
    2.8479980000E-02    6.7025274963E-01    1.3453302663E-01   -2.9783779138E+00    6.6618651192E-02
    2.8519980000E-02    6.7019784582E-01    1.3625035118E-01   -2.9723488052E+00    6.6519873583E-02
    2.8559980000E-02    6.7024362520E-01    1.4114748529E-01   -2.9557671881E+00    6.6422778276E-02
    2.8599980000E-02    6.7050818373E-01    1.4912731237E-01   -2.9289313085E+00    6.6328757355E-02
    2.8639980000E-02    6.7117736557E-01    1.6003305416E-01   -2.8923106680E+00    6.6239053395E-02
    2.8679980000E-02    6.7249012474E-01    1.7364968570E-01   -2.8465290410E+00    6.6154704986E-02
    2.8719980000E-02    6.7471972903E-01    1.8970793540E-01   -2.7923385443E+00    6.6076545430E-02
    2.8759980000E-02    6.7815245225E-01    2.0789078437E-01   -2.7305876954E+00    6.6005287092E-02
    2.8799980000E-02    6.8306410383E-01    2.2784057162E-01   -2.6621910748E+00    6.5941673633E-02
    2.8839980000E-02    6.8969568465E-01    2.4916412427E-01   -2.5881111276E+00    6.5886609960E-02
    2.8879980000E-02    6.9822856889E-01    2.7143453536E-01   -2.5093594459E+00    6.5841155761E-02
    2.8919980000E-02    7.0875964680E-01    2.9419191528E-01   -2.4270138394E+00    6.5806344812E-02
    2.8959980000E-02    7.2127988235E-01    3.1694996649E-01   -2.3422318568E+00    6.5782923491E-02
    2.8999980000E-02    7.3566372631E-01    3.3921591766E-01   -2.2562336238E+00    6.5771152024E-02
    2.9039980000E-02    7.5167689839E-01    3.6052400111E-01   -2.1702431977E+00    6.5770727800E-02
    2.9079980000E-02    7.6900156721E-01    3.8047124073E-01   -2.0854133828E+00    6.5780800076E-02
    2.9119980000E-02    7.8726662904E-01    3.9874103704E-01   -2.0027786298E+00    6.5800064465E-02
    2.9159980000E-02    8.0606982647E-01    4.1510979371E-01   -1.9232584907E+00    6.5826961817E-02
    2.9199980000E-02    8.2498892686E-01    4.2944371875E-01   -1.8476929582E+00    6.5859944493E-02
    2.9239980000E-02    8.4358907600E-01    4.4169478887E-01   -1.7768735771E+00    6.5897691500E-02
    2.9279980000E-02    8.6143406092E-01    4.5189796148E-01   -1.7115501661E+00    6.5939178212E-02
    2.9319980000E-02    8.7810276718E-01    4.6016571534E-01   -1.6524176579E+00    6.5983615171E-02
    2.9359980000E-02    8.9320663720E-01    4.6667590788E-01   -1.6000983988E+00    6.6030348493E-02
    2.9399980000E-02    9.0640348342E-01    4.7165233201E-01   -1.5551307516E+00    6.6078803597E-02
    2.9439980000E-02    9.1740558695E-01    4.7534028269E-01   -1.5179657075E+00    6.6128492012E-02
    2.9479980000E-02    9.2598251899E-01    4.7798041790E-01   -1.4889679054E+00    6.6179051651E-02
    2.9519980000E-02    9.3196024702E-01    4.7978390900E-01   -1.4684172143E+00    6.6230279421E-02
    2.9559980000E-02    9.3521839273E-01    4.8091113969E-01   -1.4565092364E+00    6.6282129671E-02
    2.9599980000E-02    9.3568719068E-01    4.8145567142E-01   -1.4533550057E+00    6.6334672243E-02
    2.9639980000E-02    9.3334525530E-01    4.8143474857E-01   -1.4589808876E+00    6.6388019036E-02
    2.9679980000E-02    9.2821896589E-01    4.8078700576E-01   -1.4733294982E+00    6.6442235690E-02
    2.9719980000E-02    9.2038375346E-01    4.7937747896E-01   -1.4962617006E+00    6.6497257889E-02
    2.9759980000E-02    9.0996699384E-01    4.7700950817E-01   -1.5275588559E+00    6.6552831634E-02
    2.9799980000E-02    8.9715145213E-01    4.7344277987E-01   -1.5669238705E+00    6.6608492839E-02
    2.9839980000E-02    8.8217800714E-01    4.6841614903E-01   -1.6139800013E+00    6.6663591043E-02
    2.9879980000E-02    8.6534597295E-01    4.6167334124E-01   -1.6682681154E+00    6.6717342310E-02
    2.9919980000E-02    8.4700900731E-01    4.5298889523E-01   -1.7292460360E+00    6.6768873613E-02
    2.9959980000E-02    8.2756510800E-01    4.4219081460E-01   -1.7962958424E+00    6.6817212784E-02
    2.9999980000E-02    8.0744104114E-01    4.2917640862E-01   -1.8687426003E+00    6.6861208228E-02
    3.0039980000E-02    7.8707432624E-01    4.1392011805E-01   -1.9458783483E+00    6.6899431499E-02
    3.0079980000E-02    7.6689920822E-01    3.9647621146E-01   -2.0269736377E+00    6.6930168980E-02
    3.0119980000E-02    7.4734063995E-01    3.7698268072E-01   -2.1112581217E+00    6.6951569164E-02
    3.0159980000E-02    7.2881134507E-01    3.5566974224E-01   -2.1978726032E+00    6.6961888337E-02
    3.0199980000E-02    7.1169986821E-01    3.3286656564E-01   -2.2858264560E+00    6.6959702766E-02
