 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.1260000000000000      
   -3.140000000000000     
 u=   -125.0000000000000     
 v_perp=    1050.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    5.7895226353E-01   -6.3209027831E-02   -3.3709936651E+00    4.9985874023E-02
    1.7199800000E-03    5.7918206687E-01   -6.4856785696E-02   -3.3760459736E+00    4.9985359607E-02
    1.7599800000E-03    5.7941562181E-01   -6.6495703730E-02   -3.3810719459E+00    4.9984837139E-02
    1.7999800000E-03    5.7965283492E-01   -6.8125661354E-02   -3.3860712213E+00    4.9984306653E-02
    1.8399800000E-03    5.7989361188E-01   -6.9746538837E-02   -3.3910434411E+00    4.9983768187E-02
    1.8799800000E-03    5.8013785752E-01   -7.1358217319E-02   -3.3959882489E+00    4.9983221780E-02
    1.9199800000E-03    5.8038547583E-01   -7.2960578839E-02   -3.4009052902E+00    4.9982667471E-02
    1.9599800000E-03    5.8063637002E-01   -7.4553506357E-02   -3.4057942131E+00    4.9982105305E-02
    1.9999800000E-03    5.8089044250E-01   -7.6136883780E-02   -3.4106546676E+00    4.9981535324E-02
    2.0399800000E-03    5.8114759499E-01   -7.7710595986E-02   -3.4154863063E+00    4.9980957575E-02
    2.0799800000E-03    5.8140772845E-01   -7.9274528848E-02   -3.4202887842E+00    4.9980372106E-02
    2.1199800000E-03    5.8167074321E-01   -8.0828569258E-02   -3.4250617589E+00    4.9979778966E-02
    2.1599800000E-03    5.8193653892E-01   -8.2372605148E-02   -3.4298048904E+00    4.9979178206E-02
    2.1999800000E-03    5.8220501464E-01   -8.3906525514E-02   -3.4345178413E+00    4.9978569878E-02
    2.2399800000E-03    5.8247606885E-01   -8.5430220440E-02   -3.4392002769E+00    4.9977954038E-02
    2.2799800000E-03    5.8274959948E-01   -8.6943581112E-02   -3.4438518655E+00    4.9977330740E-02
    2.3199800000E-03    5.8302550393E-01   -8.8446499849E-02   -3.4484722778E+00    4.9976700043E-02
    2.3599800000E-03    5.8330367916E-01   -8.9938870114E-02   -3.4530611875E+00    4.9976062003E-02
    2.3999800000E-03    5.8358402164E-01   -9.1420586540E-02   -3.4576182713E+00    4.9975416683E-02
    2.4399800000E-03    5.8386642746E-01   -9.2891544946E-02   -3.4621432088E+00    4.9974764142E-02
    2.4799800000E-03    5.8415079233E-01   -9.4351642355E-02   -3.4666356825E+00    4.9974104444E-02
    2.5199800000E-03    5.8443701159E-01   -9.5800777014E-02   -3.4710953780E+00    4.9973437652E-02
    2.5599800000E-03    5.8472498032E-01   -9.7238848408E-02   -3.4755219841E+00    4.9972763831E-02
    2.5999800000E-03    5.8501459327E-01   -9.8665757280E-02   -3.4799151926E+00    4.9972083049E-02
    2.6399800000E-03    5.8530574500E-01   -1.0008140564E-01   -3.4842746986E+00    4.9971395370E-02
    2.6799800000E-03    5.8559832984E-01   -1.0148569680E-01   -3.4886002003E+00    4.9970700865E-02
    2.7199800000E-03    5.8589224196E-01   -1.0287853534E-01   -3.4928913993E+00    4.9969999602E-02
    2.7599800000E-03    5.8618737540E-01   -1.0425982719E-01   -3.4971480004E+00    4.9969291651E-02
    2.7999800000E-03    5.8648362409E-01   -1.0562947959E-01   -3.5013697118E+00    4.9968577083E-02
    2.8399800000E-03    5.8678088191E-01   -1.0698740111E-01   -3.5055562451E+00    4.9967855970E-02
    2.8799800000E-03    5.8707904271E-01   -1.0833350168E-01   -3.5097073152E+00    4.9967128385E-02
    2.9199800000E-03    5.8737800035E-01   -1.0966769260E-01   -3.5138226405E+00    4.9966394400E-02
    2.9599800000E-03    5.8767764872E-01   -1.1098988652E-01   -3.5179019430E+00    4.9965654089E-02
    2.9999800000E-03    5.8797788179E-01   -1.1229999747E-01   -3.5219449480E+00    4.9964907527E-02
    3.0399800000E-03    5.8827859367E-01   -1.1359794087E-01   -3.5259513844E+00    4.9964154788E-02
    3.0799800000E-03    5.8857967858E-01   -1.1488363354E-01   -3.5299209847E+00    4.9963395948E-02
    3.1199800000E-03    5.8888103094E-01   -1.1615699368E-01   -3.5338534849E+00    4.9962631083E-02
    3.1599800000E-03    5.8918254540E-01   -1.1741794092E-01   -3.5377486246E+00    4.9961860269E-02
    3.1999800000E-03    5.8948411683E-01   -1.1866639627E-01   -3.5416061471E+00    4.9961083582E-02
    3.2399800000E-03    5.8978564040E-01   -1.1990228217E-01   -3.5454257992E+00    4.9960301099E-02
    3.2799800000E-03    5.9008701161E-01   -1.2112552247E-01   -3.5492073314E+00    4.9959512898E-02
    3.3199800000E-03    5.9038812629E-01   -1.2233604243E-01   -3.5529504980E+00    4.9958719055E-02
    3.3599800000E-03    5.9068888067E-01   -1.2353376874E-01   -3.5566550566E+00    4.9957919649E-02
    3.3999800000E-03    5.9098917139E-01   -1.2471862950E-01   -3.5603207689E+00    4.9957114756E-02
    3.4399800000E-03    5.9128889555E-01   -1.2589055421E-01   -3.5639474000E+00    4.9956304454E-02
    3.4799800000E-03    5.9158795073E-01   -1.2704947382E-01   -3.5675347189E+00    4.9955488821E-02
    3.5199800000E-03    5.9188623501E-01   -1.2819532067E-01   -3.5710824980E+00    4.9954667934E-02
    3.5599800000E-03    5.9218364703E-01   -1.2932802852E-01   -3.5745905138E+00    4.9953841872E-02
    3.5999800000E-03    5.9248008601E-01   -1.3044753253E-01   -3.5780585462E+00    4.9953010712E-02
    3.6399800000E-03    5.9277545177E-01   -1.3155376925E-01   -3.5814863788E+00    4.9952174532E-02
    3.6799800000E-03    5.9306964477E-01   -1.3264667666E-01   -3.5848737992E+00    4.9951333408E-02
    3.7199800000E-03    5.9336256614E-01   -1.3372619409E-01   -3.5882205984E+00    4.9950487418E-02
    3.7599800000E-03    5.9365411771E-01   -1.3479226227E-01   -3.5915265712E+00    4.9949636640E-02
    3.7999800000E-03    5.9394420203E-01   -1.3584482331E-01   -3.5947915160E+00    4.9948781151E-02
    3.8399800000E-03    5.9423272241E-01   -1.3688382068E-01   -3.5980152351E+00    4.9947921026E-02
    3.8799800000E-03    5.9451958293E-01   -1.3790919921E-01   -3.6011975342E+00    4.9947056343E-02
    3.9199800000E-03    5.9480468851E-01   -1.3892090506E-01   -3.6043382228E+00    4.9946187177E-02
    3.9599800000E-03    5.9508794487E-01   -1.3991888574E-01   -3.6074371141E+00    4.9945313605E-02
    3.9999800000E-03    5.9536925863E-01   -1.4090309009E-01   -3.6104940247E+00    4.9944435703E-02
    4.0399800000E-03    5.9564853727E-01   -1.4187346824E-01   -3.6135087751E+00    4.9943553546E-02
    4.0799800000E-03    5.9592568920E-01   -1.4282997164E-01   -3.6164811893E+00    4.9942667208E-02
    4.1199800000E-03    5.9620062377E-01   -1.4377255303E-01   -3.6194110946E+00    4.9941776765E-02
    4.1599800000E-03    5.9647325129E-01   -1.4470116638E-01   -3.6222983223E+00    4.9940882291E-02
    4.1999800000E-03    5.9674348306E-01   -1.4561576698E-01   -3.6251427070E+00    4.9939983860E-02
    4.2399800000E-03    5.9701123140E-01   -1.4651631131E-01   -3.6279440868E+00    4.9939081546E-02
    4.2799800000E-03    5.9727640964E-01   -1.4740275711E-01   -3.6307023034E+00    4.9938175423E-02
    4.3199800000E-03    5.9753893220E-01   -1.4827506331E-01   -3.6334172019E+00    4.9937265562E-02
    4.3599800000E-03    5.9779871454E-01   -1.4913319006E-01   -3.6360886308E+00    4.9936352037E-02
    4.3999800000E-03    5.9805567325E-01   -1.4997709865E-01   -3.6387164422E+00    4.9935434919E-02
    4.4399800000E-03    5.9830972603E-01   -1.5080675156E-01   -3.6413004913E+00    4.9934514281E-02
    4.4799800000E-03    5.9856079172E-01   -1.5162211242E-01   -3.6438406370E+00    4.9933590195E-02
    4.5199800000E-03    5.9880879030E-01   -1.5242314595E-01   -3.6463367412E+00    4.9932662730E-02
    4.5599800000E-03    5.9905364296E-01   -1.5320981801E-01   -3.6487886695E+00    4.9931731958E-02
    4.5999800000E-03    5.9929527207E-01   -1.5398209554E-01   -3.6511962903E+00    4.9930797949E-02
    4.6399800000E-03    5.9953360120E-01   -1.5473994653E-01   -3.6535594757E+00    4.9929860772E-02
    4.6799800000E-03    5.9976855517E-01   -1.5548334005E-01   -3.6558781007E+00    4.9928920498E-02
    4.7199800000E-03    6.0000006005E-01   -1.5621224619E-01   -3.6581520437E+00    4.9927977195E-02
    4.7599800000E-03    6.0022804315E-01   -1.5692663604E-01   -3.6603811860E+00    4.9927030932E-02
    4.7999800000E-03    6.0045243308E-01   -1.5762648169E-01   -3.6625654123E+00    4.9926081777E-02
    4.8399800000E-03    6.0067315974E-01   -1.5831175621E-01   -3.6647046102E+00    4.9925129798E-02
    4.8799800000E-03    6.0089015433E-01   -1.5898243363E-01   -3.6667986703E+00    4.9924175063E-02
    4.9199800000E-03    6.0110334938E-01   -1.5963848888E-01   -3.6688474866E+00    4.9923217638E-02
    4.9599800000E-03    6.0131267877E-01   -1.6027989783E-01   -3.6708509556E+00    4.9922257591E-02
    4.9999800000E-03    6.0151807769E-01   -1.6090663725E-01   -3.6728089770E+00    4.9921294988E-02
    5.0399800000E-03    6.0171948274E-01   -1.6151868476E-01   -3.6747214535E+00    4.9920329896E-02
    5.0799800000E-03    6.0191683185E-01   -1.6211601885E-01   -3.6765882904E+00    4.9919362379E-02
    5.1199800000E-03    6.0211006437E-01   -1.6269861885E-01   -3.6784093962E+00    4.9918392503E-02
    5.1599800000E-03    6.0229912104E-01   -1.6326646488E-01   -3.6801846819E+00    4.9917420334E-02
    5.1999800000E-03    6.0248394399E-01   -1.6381953788E-01   -3.6819140616E+00    4.9916445935E-02
    5.2399800000E-03    6.0266447678E-01   -1.6435781956E-01   -3.6835974519E+00    4.9915469372E-02
    5.2799800000E-03    6.0284066440E-01   -1.6488129239E-01   -3.6852347721E+00    4.9914490709E-02
    5.3199800000E-03    6.0301245328E-01   -1.6538993958E-01   -3.6868259445E+00    4.9913510009E-02
    5.3599800000E-03    6.0317979130E-01   -1.6588374504E-01   -3.6883708938E+00    4.9912527336E-02
    5.3999800000E-03    6.0334262777E-01   -1.6636269342E-01   -3.6898695473E+00    4.9911542752E-02
    5.4399800000E-03    6.0350091349E-01   -1.6682677002E-01   -3.6913218351E+00    4.9910556322E-02
    5.4799800000E-03    6.0365460072E-01   -1.6727596082E-01   -3.6927276896E+00    4.9909568108E-02
    5.5199800000E-03    6.0380364321E-01   -1.6771025246E-01   -3.6940870460E+00    4.9908578171E-02
    5.5599800000E-03    6.0394799618E-01   -1.6812963220E-01   -3.6953998418E+00    4.9907586575E-02
    5.5999800000E-03    6.0408761635E-01   -1.6853408792E-01   -3.6966660171E+00    4.9906593381E-02
    5.6399800000E-03    6.0422246196E-01   -1.6892360810E-01   -3.6978855143E+00    4.9905598650E-02
    5.6799800000E-03    6.0435249272E-01   -1.6929818181E-01   -3.6990582784E+00    4.9904602445E-02
    5.7199800000E-03    6.0447766988E-01   -1.6965779867E-01   -3.7001842567E+00    4.9903604826E-02
    5.7599800000E-03    6.0459795619E-01   -1.7000244887E-01   -3.7012633989E+00    4.9902605854E-02
    5.7999800000E-03    6.0471331594E-01   -1.7033212315E-01   -3.7022956570E+00    4.9901605591E-02
    5.8399800000E-03    6.0482371492E-01   -1.7064681275E-01   -3.7032809852E+00    4.9900604096E-02
    5.8799800000E-03    6.0492912049E-01   -1.7094650945E-01   -3.7042193404E+00    4.9899601431E-02
    5.9199800000E-03    6.0502950151E-01   -1.7123120550E-01   -3.7051106812E+00    4.9898597655E-02
    5.9599800000E-03    6.0512482842E-01   -1.7150089366E-01   -3.7059549690E+00    4.9897592829E-02
    5.9999800000E-03    6.0521507316E-01   -1.7175556717E-01   -3.7067521670E+00    4.9896587012E-02
    6.0399800000E-03    6.0530020925E-01   -1.7199521970E-01   -3.7075022408E+00    4.9895580264E-02
    6.0799800000E-03    6.0538021176E-01   -1.7221984542E-01   -3.7082051583E+00    4.9894572645E-02
    6.1199800000E-03    6.0545505730E-01   -1.7242943890E-01   -3.7088608893E+00    4.9893564214E-02
    6.1599800000E-03    6.0552472406E-01   -1.7262399518E-01   -3.7094694059E+00    4.9892555031E-02
    6.1999800000E-03    6.0558919175E-01   -1.7280350971E-01   -3.7100306824E+00    4.9891545155E-02
    6.2399800000E-03    6.0564844170E-01   -1.7296797834E-01   -3.7105446952E+00    4.9890534645E-02
    6.2799800000E-03    6.0570245676E-01   -1.7311739736E-01   -3.7110114226E+00    4.9889523560E-02
    6.3199800000E-03    6.0575122136E-01   -1.7325176344E-01   -3.7114308453E+00    4.9888511959E-02
    6.3599800000E-03    6.0579472151E-01   -1.7337107366E-01   -3.7118029460E+00    4.9887499901E-02
    6.3999800000E-03    6.0583294479E-01   -1.7347532548E-01   -3.7121277093E+00    4.9886487444E-02
    6.4399800000E-03    6.0586588033E-01   -1.7356451674E-01   -3.7124051220E+00    4.9885474648E-02
    6.4799800000E-03    6.0589351885E-01   -1.7363864567E-01   -3.7126351731E+00    4.9884461572E-02
    6.5199800000E-03    6.0591585265E-01   -1.7369771088E-01   -3.7128178534E+00    4.9883448273E-02
    6.5599800000E-03    6.0593287560E-01   -1.7374171134E-01   -3.7129531558E+00    4.9882434810E-02
    6.5999800000E-03    6.0594458314E-01   -1.7377064640E-01   -3.7130410754E+00    4.9881421242E-02
    6.6399800000E-03    6.0595097230E-01   -1.7378451578E-01   -3.7130816093E+00    4.9880407628E-02
    6.6799800000E-03    6.0595204166E-01   -1.7378331955E-01   -3.7130747564E+00    4.9879394026E-02
    6.7199800000E-03    6.0594779141E-01   -1.7376705816E-01   -3.7130205180E+00    4.9878380494E-02
    6.7599800000E-03    6.0593822330E-01   -1.7373573244E-01   -3.7129188971E+00    4.9877367091E-02
    6.7999800000E-03    6.0592334065E-01   -1.7368934356E-01   -3.7127698989E+00    4.9876353876E-02
    6.8399800000E-03    6.0590314837E-01   -1.7362789308E-01   -3.7125735308E+00    4.9875340907E-02
    6.8799800000E-03    6.0587765293E-01   -1.7355138291E-01   -3.7123298018E+00    4.9874328242E-02
    6.9199800000E-03    6.0584686240E-01   -1.7345981536E-01   -3.7120387235E+00    4.9873315941E-02
    6.9599800000E-03    6.0581078639E-01   -1.7335319310E-01   -3.7117003091E+00    4.9872304062E-02
    6.9999800000E-03    6.0576943611E-01   -1.7323151918E-01   -3.7113145741E+00    4.9871292663E-02
    7.0399800000E-03    6.0572282433E-01   -1.7309479705E-01   -3.7108815360E+00    4.9870281804E-02
    7.0799800000E-03    6.0567096539E-01   -1.7294303053E-01   -3.7104012145E+00    4.9869271543E-02
    7.1199800000E-03    6.0561387518E-01   -1.7277622385E-01   -3.7098736311E+00    4.9868261939E-02
    7.1599800000E-03    6.0555157119E-01   -1.7259438166E-01   -3.7092988097E+00    4.9867253051E-02
    7.1999800000E-03    6.0548407245E-01   -1.7239750898E-01   -3.7086767762E+00    4.9866244939E-02
    7.2399800000E-03    6.0541139956E-01   -1.7218561129E-01   -3.7080075587E+00    4.9865237661E-02
    7.2799800000E-03    6.0533357466E-01   -1.7195869447E-01   -3.7072911873E+00    4.9864231277E-02
    7.3199800000E-03    6.0525062146E-01   -1.7171676484E-01   -3.7065276944E+00    4.9863225846E-02
    7.3599800000E-03    6.0516256523E-01   -1.7145982919E-01   -3.7057171144E+00    4.9862221428E-02
    7.3999800000E-03    6.0506943278E-01   -1.7118789474E-01   -3.7048594843E+00    4.9861218083E-02
    7.4399800000E-03    6.0497125245E-01   -1.7090096918E-01   -3.7039548428E+00    4.9860215870E-02
    7.4799800000E-03    6.0486805414E-01   -1.7059906069E-01   -3.7030032312E+00    4.9859214849E-02
    7.5199800000E-03    6.0475986929E-01   -1.7028217794E-01   -3.7020046929E+00    4.9858215081E-02
    7.5599800000E-03    6.0464673086E-01   -1.6995033008E-01   -3.7009592737E+00    4.9857216625E-02
    7.5999800000E-03    6.0452867334E-01   -1.6960352682E-01   -3.6998670216E+00    4.9856219543E-02
    7.6399800000E-03    6.0440573275E-01   -1.6924177835E-01   -3.6987279869E+00    4.9855223896E-02
    7.6799800000E-03    6.0427794661E-01   -1.6886509543E-01   -3.6975422223E+00    4.9854229743E-02
    7.7199800000E-03    6.0414535398E-01   -1.6847348939E-01   -3.6963097831E+00    4.9853237146E-02
    7.7599800000E-03    6.0400799541E-01   -1.6806697211E-01   -3.6950307265E+00    4.9852246167E-02
    7.7999800000E-03    6.0386591295E-01   -1.6764555606E-01   -3.6937051127E+00    4.9851256866E-02
    7.8399800000E-03    6.0371915015E-01   -1.6720925434E-01   -3.6923330040E+00    4.9850269307E-02
    7.8799800000E-03    6.0356775204E-01   -1.6675808063E-01   -3.6909144653E+00    4.9849283550E-02
    7.9199800000E-03    6.0341176514E-01   -1.6629204928E-01   -3.6894495639E+00    4.9848299659E-02
    7.9599800000E-03    6.0325123742E-01   -1.6581117528E-01   -3.6879383699E+00    4.9847317695E-02
    7.9999800000E-03    6.0308621836E-01   -1.6531547430E-01   -3.6863809559E+00    4.9846337722E-02
    8.0399800000E-03    6.0291675885E-01   -1.6480496269E-01   -3.6847773969E+00    4.9845359802E-02
    8.0799800000E-03    6.0274291125E-01   -1.6427965752E-01   -3.6831277707E+00    4.9844383999E-02
    8.1199800000E-03    6.0256472936E-01   -1.6373957657E-01   -3.6814321579E+00    4.9843410376E-02
    8.1599800000E-03    6.0238226840E-01   -1.6318473838E-01   -3.6796906415E+00    4.9842438998E-02
    8.1999800000E-03    6.0219558502E-01   -1.6261516223E-01   -3.6779033076E+00    4.9841469929E-02
    8.2399800000E-03    6.0200473728E-01   -1.6203086822E-01   -3.6760702449E+00    4.9840503233E-02
    8.2799800000E-03    6.0180978462E-01   -1.6143187722E-01   -3.6741915448E+00    4.9839538975E-02
    8.3199800000E-03    6.0161078791E-01   -1.6081821093E-01   -3.6722673016E+00    4.9838577221E-02
    8.3599800000E-03    6.0140780935E-01   -1.6018989189E-01   -3.6702976127E+00    4.9837618035E-02
    8.3999800000E-03    6.0120091254E-01   -1.5954694350E-01   -3.6682825781E+00    4.9836661484E-02
    8.4399800000E-03    6.0099016240E-01   -1.5888939005E-01   -3.6662223010E+00    4.9835707635E-02
    8.4799800000E-03    6.0077562523E-01   -1.5821725671E-01   -3.6641168873E+00    4.9834756552E-02
    8.5199800000E-03    6.0055736862E-01   -1.5753056958E-01   -3.6619664461E+00    4.9833808305E-02
    8.5599800000E-03    6.0033546149E-01   -1.5682935572E-01   -3.6597710897E+00    4.9832862959E-02
    8.5999800000E-03    6.0010997406E-01   -1.5611364310E-01   -3.6575309330E+00    4.9831920583E-02
    8.6399800000E-03    5.9988097782E-01   -1.5538346072E-01   -3.6552460945E+00    4.9830981244E-02
    8.6799800000E-03    5.9964854555E-01   -1.5463883855E-01   -3.6529166955E+00    4.9830045011E-02
    8.7199800000E-03    5.9941275126E-01   -1.5387980758E-01   -3.6505428608E+00    4.9829111952E-02
    8.7599800000E-03    5.9917367020E-01   -1.5310639985E-01   -3.6481247181E+00    4.9828182138E-02
    8.7999800000E-03    5.9893137886E-01   -1.5231864845E-01   -3.6456623985E+00    4.9827255637E-02
    8.8399800000E-03    5.9868595489E-01   -1.5151658753E-01   -3.6431560363E+00    4.9826332519E-02
    8.8799800000E-03    5.9843747717E-01   -1.5070025237E-01   -3.6406057693E+00    4.9825412854E-02
    8.9199800000E-03    5.9818602571E-01   -1.4986967933E-01   -3.6380117383E+00    4.9824496714E-02
    8.9599800000E-03    5.9793168169E-01   -1.4902490592E-01   -3.6353740878E+00    4.9823584169E-02
    8.9999800000E-03    5.9767452739E-01   -1.4816597078E-01   -3.6326929655E+00    4.9822675291E-02
    9.0399800000E-03    5.9741464622E-01   -1.4729291375E-01   -3.6299685225E+00    4.9821770151E-02
    9.0799800000E-03    5.9715212266E-01   -1.4640577583E-01   -3.6272009134E+00    4.9820868822E-02
    9.1199800000E-03    5.9688704227E-01   -1.4550459922E-01   -3.6243902963E+00    4.9819971375E-02
    9.1599800000E-03    5.9661949163E-01   -1.4458942735E-01   -3.6215368329E+00    4.9819077885E-02
    9.1999800000E-03    5.9634955835E-01   -1.4366030487E-01   -3.6186406881E+00    4.9818188424E-02
    9.2399800000E-03    5.9607733104E-01   -1.4271727769E-01   -3.6157020306E+00    4.9817303066E-02
    9.2799800000E-03    5.9580289928E-01   -1.4176039297E-01   -3.6127210327E+00    4.9816421885E-02
    9.3199800000E-03    5.9552635360E-01   -1.4078969916E-01   -3.6096978701E+00    4.9815544954E-02
    9.3599800000E-03    5.9524778545E-01   -1.3980524600E-01   -3.6066327222E+00    4.9814672349E-02
    9.3999800000E-03    5.9496728718E-01   -1.3880708453E-01   -3.6035257721E+00    4.9813804144E-02
    9.4399800000E-03    5.9468495202E-01   -1.3779526711E-01   -3.6003772063E+00    4.9812940414E-02
    9.4799800000E-03    5.9440087404E-01   -1.3676984742E-01   -3.5971872153E+00    4.9812081236E-02
    9.5199800000E-03    5.9411514814E-01   -1.3573088051E-01   -3.5939559930E+00    4.9811226683E-02
    9.5599800000E-03    5.9382786999E-01   -1.3467842273E-01   -3.5906837371E+00    4.9810376833E-02
    9.5999800000E-03    5.9353913606E-01   -1.3361253184E-01   -3.5873706489E+00    4.9809531761E-02
    9.6399800000E-03    5.9324904352E-01   -1.3253326694E-01   -3.5840169335E+00    4.9808691543E-02
    9.6799800000E-03    5.9295769028E-01   -1.3144068852E-01   -3.5806227996E+00    4.9807856256E-02
    9.7199800000E-03    5.9266517490E-01   -1.3033485845E-01   -3.5771884598E+00    4.9807025977E-02
    9.7599800000E-03    5.9237159663E-01   -1.2921584000E-01   -3.5737141303E+00    4.9806200782E-02
    9.7999800000E-03    5.9207705530E-01   -1.2808369783E-01   -3.5702000310E+00    4.9805380747E-02
    9.8399800000E-03    5.9178165134E-01   -1.2693849801E-01   -3.5666463854E+00    4.9804565950E-02
    9.8799800000E-03    5.9148548575E-01   -1.2578030801E-01   -3.5630534211E+00    4.9803756468E-02
    9.9199800000E-03    5.9118866004E-01   -1.2460919672E-01   -3.5594213691E+00    4.9802952377E-02
    9.9599800000E-03    5.9089127624E-01   -1.2342523444E-01   -3.5557504642E+00    4.9802153754E-02
    9.9999800000E-03    5.9059343681E-01   -1.2222849289E-01   -3.5520409448E+00    4.9801360676E-02
    1.0039980000E-02    5.9029524466E-01   -1.2101904519E-01   -3.5482930534E+00    4.9800573219E-02
    1.0079980000E-02    5.8999680309E-01   -1.1979696591E-01   -3.5445070356E+00    4.9799791460E-02
    1.0119980000E-02    5.8969821578E-01   -1.1856233101E-01   -3.5406831412E+00    4.9799015475E-02
    1.0159980000E-02    5.8939958672E-01   -1.1731521786E-01   -3.5368216234E+00    4.9798245340E-02
    1.0199980000E-02    5.8910102021E-01   -1.1605570527E-01   -3.5329227390E+00    4.9797481131E-02
    1.0239980000E-02    5.8880262081E-01   -1.1478387344E-01   -3.5289867487E+00    4.9796722923E-02
