 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.070000000000000      
   -3.140000000000000     
 u=    440.0000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    1.0239328420E+00   -3.3018717151E-01   -4.5402314140E+00    5.9020147095E-02
    7.9998000000E-04    1.0324445603E+00   -3.3066275821E-01   -4.5779135267E+00    5.9206518447E-02
    8.3998000000E-04    1.0371135630E+00   -3.3044390489E-01   -4.5969472808E+00    5.9405850184E-02
    8.7998000000E-04    1.0376968107E+00   -3.2994509231E-01   -4.5967536178E+00    5.9610675121E-02
    9.1998000000E-04    1.0341941556E+00   -3.2919368691E-01   -4.5772916059E+00    5.9813162605E-02
    9.5998000000E-04    1.0268535386E+00   -3.2781714454E-01   -4.5390624574E+00    6.0005589331E-02
    9.9998000000E-04    1.0161739031E+00   -3.2513510453E-01   -4.4830875148E+00    6.0180840468E-02
    1.0399800000E-03    1.0029022920E+00   -3.2032420905E-01   -4.4108710274E+00    6.0332945607E-02
    1.0799800000E-03    9.8801414743E-01   -3.1260965406E-01   -4.3243660080E+00    6.0457550987E-02
    1.1199800000E-03    9.7264506825E-01   -3.0145525556E-01   -4.2259519772E+00    6.0552218697E-02
    1.1599800000E-03    9.5796908709E-01   -2.8670269838E-01   -4.1183958849E+00    6.0616339547E-02
    1.1999800000E-03    9.4504116094E-01   -2.6862231352E-01   -4.0047480449E+00    6.0650427022E-02
    1.2399800000E-03    9.3464796659E-01   -2.4786362863E-01   -3.8881587567E+00    6.0655060901E-02
    1.2799800000E-03    9.2722118483E-01   -2.2532757476E-01   -3.7716639420E+00    6.0630350749E-02
    1.3199800000E-03    9.2283595774E-01   -2.0201378679E-01   -3.6580244573E+00    6.0576384179E-02
    1.3599800000E-03    9.2126940460E-01   -1.7889609475E-01   -3.5496699566E+00    6.0494010439E-02
    1.3999800000E-03    9.2207715804E-01   -1.5684363169E-01   -3.4487133242E+00    6.0385048557E-02
    1.4399800000E-03    9.2466926964E-01   -1.3657328627E-01   -3.3569618921E+00    6.0251898785E-02
    1.4799800000E-03    9.2838664653E-01   -1.1862254344E-01   -3.2759006384E+00    6.0097218833E-02
    1.5199800000E-03    9.3257125650E-01   -1.0334795973E-01   -3.2066798855E+00    5.9923971317E-02
    1.5599800000E-03    9.3662868285E-01   -9.0948693391E-02   -3.1501405980E+00    5.9735531191E-02
    1.5999800000E-03    9.4007642976E-01   -8.1506456377E-02   -3.1068737728E+00    5.9535562877E-02
    1.6399800000E-03    9.4255218788E-01   -7.5035493573E-02   -3.0772774315E+00    5.9327731367E-02
    1.6799800000E-03    9.4381621692E-01   -7.1522459289E-02   -3.0615963765E+00    5.9115469165E-02
    1.7199800000E-03    9.4375572327E-01   -7.0951980283E-02   -3.0599470826E+00    5.8901945464E-02
    1.7599800000E-03    9.4237388125E-01   -7.3323682068E-02   -3.0723255143E+00    5.8690186809E-02
    1.7999800000E-03    9.3978943727E-01   -7.8652561951E-02   -3.0986073482E+00    5.8483243271E-02
    1.8399800000E-03    9.3624834835E-01   -8.6951981220E-02   -3.1385401393E+00    5.8284331259E-02
    1.8799800000E-03    9.3211646781E-01   -9.8208901974E-02   -3.1917162770E+00    5.8096856108E-02
    1.9199800000E-03    9.2787287727E-01   -1.1234521785E-01   -3.2575325101E+00    5.7924243973E-02
    1.9599800000E-03    9.2409972706E-01   -1.2916893557E-01   -3.3351360447E+00    5.7769671024E-02
    1.9999800000E-03    9.2143865963E-01   -1.4833396900E-01   -3.4233692006E+00    5.7635897420E-02
    2.0399800000E-03    9.2052754753E-01   -1.6931913013E-01   -3.5207479197E+00    5.7525372552E-02
    2.0799800000E-03    9.2192825192E-01   -1.9143467156E-01   -3.6254852031E+00    5.7440425049E-02
    2.1199800000E-03    9.2605570240E-01   -2.1385235845E-01   -3.7355249194E+00    5.7383120165E-02
    2.1599800000E-03    9.3311885878E-01   -2.3564673916E-01   -3.8485379608E+00    5.7354832464E-02
    2.1999800000E-03    9.4306384061E-01   -2.5585645165E-01   -3.9618916816E+00    5.7356120304E-02
    2.2399800000E-03    9.5552131697E-01   -2.7358865022E-01   -4.0726737411E+00    5.7387200822E-02
    2.2799800000E-03    9.6979290821E-01   -2.8816177681E-01   -4.1778257039E+00    5.7448498432E-02
    2.3199800000E-03    9.8491192640E-01   -2.9923734608E-01   -4.2743454394E+00    5.7540517060E-02
    2.3599800000E-03    9.9977265687E-01   -3.0688185468E-01   -4.3594704933E+00    5.7663030423E-02
    2.3999800000E-03    1.0132801631E+00   -3.1153395624E-01   -4.4307915530E+00    5.7814274454E-02
    2.4399800000E-03    1.0244733061E+00   -3.1388731937E-01   -4.4863046608E+00    5.7990638387E-02
    2.4799800000E-03    1.0326022075E+00   -3.1471713618E-01   -4.5244406746E+00    5.8186815651E-02
    2.5199800000E-03    1.0371595679E+00   -3.1469473994E-01   -4.5440995113E+00    5.8396195604E-02
    2.5599800000E-03    1.0378882787E+00   -3.1422455470E-01   -4.5446869661E+00    5.8611345906E-02
    2.5999800000E-03    1.0347823787E+00   -3.1334134338E-01   -4.5261404481E+00    5.8824475948E-02
    2.6399800000E-03    1.0280800619E+00   -3.1170991366E-01   -4.4889362036E+00    5.9027877360E-02
    2.6799800000E-03    1.0182693689E+00   -3.0870368296E-01   -4.4340741797E+00    5.9214397922E-02
    2.7199800000E-03    1.0060868250E+00   -3.0355497364E-01   -4.3630507812E+00    5.9377945633E-02
    2.7599800000E-03    9.9248490835E-01   -2.9554833021E-01   -4.2778328631E+00    5.9513946930E-02
    2.7999800000E-03    9.7855723807E-01   -2.8420264953E-01   -4.1808267524E+00    5.9619601253E-02
    2.8399800000E-03    9.6540780762E-01   -2.6940358593E-01   -4.0748076475E+00    5.9693703351E-02
    2.8799800000E-03    9.5399425606E-01   -2.5144114982E-01   -3.9627709283E+00    5.9735906829E-02
    2.9199800000E-03    9.4500342579E-01   -2.3094131178E-01   -3.8477186571E+00    5.9745860210E-02
    2.9599800000E-03    9.3879593866E-01   -2.0873670525E-01   -3.7324618564E+00    5.9723048618E-02
    2.9999800000E-03    9.3542015783E-01   -1.8573632852E-01   -3.6195224268E+00    5.9667478463E-02
    3.0399800000E-03    9.3466434469E-01   -1.6282939841E-01   -3.5111360315E+00    5.9580327671E-02
    3.0799800000E-03    9.3612193385E-01   -1.4081844413E-01   -3.4092772132E+00    5.9463899133E-02
    3.1199800000E-03    9.3925783099E-01   -1.2037088204E-01   -3.3156466672E+00    5.9321257779E-02
    3.1599800000E-03    9.4347040935E-01   -1.0199338289E-01   -3.2316402475E+00    5.9156100300E-02
    3.1999800000E-03    9.4815708647E-01   -8.6030912491E-02   -3.1583538585E+00    5.8972684691E-02
    3.2399800000E-03    9.5277000741E-01   -7.2689184464E-02   -3.0966317148E+00    5.8775423697E-02
    3.2799800000E-03    9.5684833292E-01   -6.2070200122E-02   -3.0471185263E+00    5.8568275941E-02
    3.3199800000E-03    9.6004242776E-01   -5.4202774856E-02   -3.0102959363E+00    5.8354419251E-02
    3.3599800000E-03    9.6211161673E-01   -4.9075927875E-02   -2.9864990679E+00    5.8136388194E-02
    3.3999800000E-03    9.6290985399E-01   -4.6670023583E-02   -2.9759250194E+00    5.7916388731E-02
    3.4399800000E-03    9.6238405637E-01   -4.6972634912E-02   -2.9786489009E+00    5.7696529077E-02
    3.4799800000E-03    9.6056752934E-01   -4.9988439151E-02   -2.9946317755E+00    5.7478904747E-02
    3.5199800000E-03    9.5757611631E-01   -5.5738816564E-02   -3.0237168110E+00    5.7265612567E-02
    3.5599800000E-03    9.5362457267E-01   -6.4241145069E-02   -3.0656223541E+00    5.7058858822E-02
    3.5999800000E-03    9.4903576430E-01   -7.5483227044E-02   -3.1199207824E+00    5.6861238452E-02
    3.6399800000E-03    9.4422779268E-01   -8.9399668436E-02   -3.1860108696E+00    5.6675975459E-02
    3.6799800000E-03    9.3971273444E-01   -1.0583170602E-01   -3.2630959766E+00    5.6506873992E-02
    3.7199800000E-03    9.3606976421E-01   -1.2449153616E-01   -3.3501435655E+00    5.6357897940E-02
    3.7599800000E-03    9.3389114714E-01   -1.4493875106E-01   -3.4458401737E+00    5.6232649310E-02
    3.7999800000E-03    9.3372016761E-01   -1.6657470172E-01   -3.5485784969E+00    5.6134178756E-02
    3.8399800000E-03    9.3598095273E-01   -1.8866818709E-01   -3.6564892352E+00    5.6065054569E-02
    3.8799800000E-03    9.4092321372E-01   -2.1039838810E-01   -3.7674816562E+00    5.6027255092E-02
    3.9199800000E-03    9.4858557292E-01   -2.3090035121E-01   -3.8792385231E+00    5.6021873628E-02
    3.9599800000E-03    9.5875352462E-01   -2.4933124205E-01   -3.9891833146E+00    5.6049127061E-02
    3.9999800000E-03    9.7092195756E-01   -2.6497747077E-01   -4.0945083207E+00    5.6108805881E-02
    4.0399800000E-03    9.8430473360E-01   -2.7738419658E-01   -4.1923112713E+00    5.6200590291E-02
    4.0799800000E-03    9.9792040502E-01   -2.8644882186E-01   -4.2797925373E+00    5.6323742436E-02
    4.1199800000E-03    1.0107273584E+00   -2.9243302700E-01   -4.3544285831E+00    5.6476440599E-02
    4.1599800000E-03    1.0217549923E+00   -2.9588798839E-01   -4.4140782983E+00    5.6655321773E-02
    4.1999800000E-03    1.0302025104E+00   -2.9750757105E-01   -4.4570354995E+00    5.6855449287E-02
    4.2399800000E-03    1.0354938504E+00   -2.9794990333E-01   -4.4820616891E+00    5.7070593407E-02
    4.2799800000E-03    1.0372961491E+00   -2.9767370138E-01   -4.4884148339E+00    5.7293656596E-02
    4.3199800000E-03    1.0355271177E+00   -2.9681772039E-01   -4.4758716960E+00    5.7517097007E-02
    4.3599800000E-03    1.0303483874E+00   -2.9517414894E-01   -4.4447410757E+00    5.7733317940E-02
    4.3999800000E-03    1.0221675043E+00   -2.9223897693E-01   -4.3958591653E+00    5.7935080287E-02
    4.4399800000E-03    1.0116348598E+00   -2.8733602942E-01   -4.3305717534E+00    5.8115939982E-02
    4.4799800000E-03    9.9961391054E-01   -2.7979260150E-01   -4.2507115215E+00    5.8270675856E-02
    4.5199800000E-03    9.8711156122E-01   -2.6911717857E-01   -4.1585591035E+00    5.8395566866E-02
    4.5599800000E-03    9.7515448269E-01   -2.5513930696E-01   -4.0567565556E+00    5.8488326151E-02
    4.5999800000E-03    9.6464799894E-01   -2.3805491449E-01   -3.9481433619E+00    5.8547623283E-02
    4.6399800000E-03    9.5626426651E-01   -2.1837188585E-01   -3.8355397904E+00    5.8572531623E-02
    4.6799800000E-03    9.5038982998E-01   -1.9680153562E-01   -3.7215689379E+00    5.8562480263E-02
    4.7199800000E-03    9.4713618851E-01   -1.7414790047E-01   -3.6085960759E+00    5.8517757742E-02
    4.7599800000E-03    9.4637897277E-01   -1.5122684435E-01   -3.4987605912E+00    5.8439930799E-02
    4.7999800000E-03    9.4780076074E-01   -1.2880755896E-01   -3.3940030043E+00    5.8331817442E-02
    4.8399800000E-03    9.5094363204E-01   -1.0756106296E-01   -3.2960437109E+00    5.8197324737E-02
    4.8799800000E-03    9.5526740147E-01   -8.8028080129E-02   -3.2063564925E+00    5.8041233328E-02
    4.9199800000E-03    9.6020493511E-01   -7.0614683637E-02   -3.1261712895E+00    5.7868452970E-02
    4.9599800000E-03    9.6522412632E-01   -5.5594941098E-02   -3.0564867102E+00    5.7682836781E-02
    4.9999800000E-03    9.6987372082E-01   -4.3121315365E-02   -2.9980594333E+00    5.7486587188E-02
    5.0399800000E-03    9.7380699274E-01   -3.3245197786E-02   -2.9513941187E+00    5.7280839726E-02
    5.0799800000E-03    9.7678854065E-01   -2.5943425367E-02   -2.9167803433E+00    5.7066779599E-02
    5.1199800000E-03    9.7867216298E-01   -2.1161653015E-02   -2.8943560216E+00    5.6846352847E-02
    5.1599800000E-03    9.7937896043E-01   -1.8849878314E-02   -2.8841677995E+00    5.6622308972E-02
    5.1999800000E-03    9.7888526244E-01   -1.8981244939E-02   -2.8862175519E+00    5.6397880835E-02
    5.2399800000E-03    9.7721458576E-01   -2.1562458996E-02   -2.9004807808E+00    5.6176424699E-02
    5.2799800000E-03    9.7443816914E-01   -2.6631694568E-02   -2.9269030271E+00    5.5961051631E-02
    5.3199800000E-03    9.7068415965E-01   -3.4243656734E-02   -2.9653786992E+00    5.5754289888E-02
    5.3599800000E-03    9.6615620230E-01   -4.4439656733E-02   -3.0157001222E+00    5.5557903759E-02
    5.3999800000E-03    9.6114765879E-01   -5.7214540359E-02   -3.0774814449E+00    5.5373048449E-02
    5.4399800000E-03    9.5605369688E-01   -7.2476290869E-02   -3.1500960829E+00    5.5200997973E-02
    5.4799800000E-03    9.5136437269E-01   -9.0014494535E-02   -3.2326484909E+00    5.5044089835E-02
    5.5199800000E-03    9.4762530622E-01   -1.0948706863E-01   -3.3239780592E+00    5.4905978679E-02
    5.5599800000E-03    9.4538352867E-01   -1.3041309286E-01   -3.4226726897E+00    5.4790908113E-02
    5.5999800000E-03    9.4511992280E-01   -1.5218189476E-01   -3.5270795466E+00    5.4702748707E-02
    5.6399800000E-03    9.4718060256E-01   -1.7408594982E-01   -3.6353352172E+00    5.4644563817E-02
    5.6799800000E-03    9.5173894934E-01   -1.9536009305E-01   -3.7454079594E+00    5.4618607289E-02
    5.7199800000E-03    9.5877230912E-01   -2.1522536582E-01   -3.8551006832E+00    5.4626299284E-02
    5.7599800000E-03    9.6803472435E-01   -2.3294716683E-01   -3.9620155518E+00    5.4668175743E-02
    5.7999800000E-03    9.7903245421E-01   -2.4792194227E-01   -4.0635539305E+00    5.4744015136E-02
    5.8399800000E-03    9.9103135197E-01   -2.5978497730E-01   -4.1570137618E+00    5.4852972947E-02
    5.8799800000E-03    1.0031274181E+00   -2.6848932039E-01   -4.2397638531E+00    5.4993426021E-02
    5.9199800000E-03    1.0143698665E+00   -2.7430545787E-01   -4.3094202738E+00    5.5162623379E-02
    5.9599800000E-03    1.0238796831E+00   -2.7774549102E-01   -4.3639695440E+00    5.5356473297E-02
    5.9999800000E-03    1.0309387665E+00   -2.7942562068E-01   -4.4018357615E+00    5.5569605676E-02
    6.0399800000E-03    1.0350452148E+00   -2.7989865213E-01   -4.4219174828E+00    5.5795649032E-02
    6.0799800000E-03    1.0359326679E+00   -2.7951162244E-01   -4.4236113136E+00    5.6027596713E-02
    6.1199800000E-03    1.0335767289E+00   -2.7831432091E-01   -4.4068273985E+00    5.6258144686E-02
    6.1599800000E-03    1.0281936306E+00   -2.7604929125E-01   -4.3719987566E+00    5.6480013050E-02
    6.1999800000E-03    1.0202380616E+00   -2.7221706013E-01   -4.3200761269E+00    5.6686297155E-02
    6.2399800000E-03    1.0103849921E+00   -2.6620921006E-01   -4.2525110279E+00    5.6870833654E-02
    6.2799800000E-03    9.9948649098E-01   -2.5746910518E-01   -4.1712237886E+00    5.7028539792E-02
    6.3199800000E-03    9.8847951960E-01   -2.4565071591E-01   -4.0785336939E+00    5.7155616951E-02
    6.3599800000E-03    9.7826059423E-01   -2.3071743512E-01   -3.9770240535E+00    5.7249539038E-02
    6.3999800000E-03    9.6957708242E-01   -2.1293809136E-01   -3.8693465439E+00    5.7308850445E-02
    6.4399800000E-03    9.6295248639E-01   -1.9282028710E-01   -3.7580342381E+00    5.7333006888E-02
    6.4799800000E-03    9.5866518465E-01   -1.7102074920E-01   -3.6454135334E+00    5.7322436187E-02
    6.5199800000E-03    9.5676591262E-01   -1.4826705737E-01   -3.5336251673E+00    5.7278647893E-02
    6.5599800000E-03    9.5710121854E-01   -1.2530154811E-01   -3.4246689188E+00    5.7204250319E-02
    6.5999800000E-03    9.5934184126E-01   -1.0283336977E-01   -3.3204022914E+00    5.7102929841E-02
    6.6399800000E-03    9.6303221732E-01   -8.1492663239E-02   -3.2225098565E+00    5.6979044679E-02
    6.6799800000E-03    9.6765140377E-01   -6.1798544842E-02   -3.1324594297E+00    5.6836251306E-02
    6.7199800000E-03    9.7267740729E-01   -4.4137600410E-02   -3.0514085069E+00    5.6675899783E-02
    6.7599800000E-03    9.7766236024E-01   -2.8736566654E-02   -2.9800971177E+00    5.6497184620E-02
    6.7999800000E-03    9.8227634814E-01   -1.5665421877E-02   -2.9188456273E+00    5.6299272346E-02
    6.8399800000E-03    9.8629916561E-01   -4.8888464575E-03   -2.8676983176E+00    5.6083144511E-02
    6.8799800000E-03    9.8958918750E-01    3.6769069695E-03   -2.8266190027E+00    5.5851674006E-02
    6.9199800000E-03    9.9204996570E-01    1.0118907298E-02   -2.7956113895E+00    5.5608704354E-02
    6.9599800000E-03    9.9361312931E-01    1.4507602923E-02   -2.7747336841E+00    5.5358178132E-02
    6.9999800000E-03    9.9423491196E-01    1.6893496164E-02   -2.7640614867E+00    5.5103665311E-02
    7.0399800000E-03    9.9389681105E-01    1.7301541143E-02   -2.7636407444E+00    5.4848402707E-02
    7.0799800000E-03    9.9260965114E-01    1.5734237071E-02   -2.7734585388E+00    5.4595443924E-02
    7.1199800000E-03    9.9041222335E-01    1.2163189247E-02   -2.7934386602E+00    5.4347888467E-02
    7.1599800000E-03    9.8737346639E-01    6.5402365028E-03   -2.8234656296E+00    5.4109132082E-02
    7.1999800000E-03    9.8359172886E-01   -1.1991885263E-03   -2.8634252030E+00    5.3882830800E-02
    7.2399800000E-03    9.7919591948E-01   -1.1132919172E-02   -2.9132435668E+00    5.3672669392E-02
    7.2799800000E-03    9.7435586737E-01   -2.3333472948E-02   -2.9728811058E+00    5.3481693610E-02
    7.3199800000E-03    9.6930296753E-01   -3.7830257114E-02   -3.0422425498E+00    5.3311432336E-02
    7.3599800000E-03    9.6436119069E-01   -5.4546271029E-02   -3.1210082140E+00    5.3161744128E-02
    7.3999800000E-03    9.5995152642E-01   -7.3256455039E-02   -3.2084643480E+00    5.3031968902E-02
    7.4399800000E-03    9.5655629046E-01   -9.3577634004E-02   -3.3034580791E+00    5.2922641044E-02
    7.4799800000E-03    9.5465816792E-01   -1.1498397031E-01   -3.4044854331E+00    5.2836075270E-02
    7.5199800000E-03    9.5466499223E-01   -1.3684592736E-01   -3.5098100343E+00    5.2775389463E-02
    7.5599800000E-03    9.5684601261E-01   -1.5847441924E-01   -3.6175463292E+00    5.2743337794E-02
    7.5999800000E-03    9.6129637485E-01   -1.7916194947E-01   -3.7256990939E+00    5.2741975336E-02
    7.6399800000E-03    9.6792131175E-01   -1.9822421905E-01   -3.8321592678E+00    5.2772785554E-02
    7.6799800000E-03    9.7642598361E-01   -2.1504969600E-01   -3.9346730934E+00    5.2836654223E-02
    7.7199800000E-03    9.8631014549E-01   -2.2916741650E-01   -4.0308398455E+00    5.2933649168E-02
    7.7599800000E-03    9.9688759225E-01   -2.4032468328E-01   -4.1181899789E+00    5.3062799131E-02
    7.7999800000E-03    1.0073517787E+00   -2.4853616806E-01   -4.1943339621E+00    5.3221942621E-02
    7.8399800000E-03    1.0168694356E+00   -2.5407879856E-01   -4.2571198710E+00    5.3407670423E-02
    7.8799800000E-03    1.0246769646E+00   -2.5741901198E-01   -4.3047503501E+00    5.3615383950E-02
    7.9199800000E-03    1.0301720087E+00   -2.5906722549E-01   -4.3358544873E+00    5.3839485235E-02
    7.9599800000E-03    1.0329569528E+00   -2.5944031505E-01   -4.3495281099E+00    5.4073674137E-02
    7.9999800000E-03    1.0328528519E+00   -2.5875700224E-01   -4.3453545447E+00    5.4311237447E-02
    8.0399800000E-03    1.0299112330E+00   -2.5697162956E-01   -4.3234155993E+00    5.4545309077E-02
    8.0799800000E-03    1.0244091229E+00   -2.5379030052E-01   -4.2842920817E+00    5.4769127408E-02
    8.1199800000E-03    1.0168320929E+00   -2.4875764937E-01   -4.2290565307E+00    5.4976297292E-02
    8.1599800000E-03    1.0078547003E+00   -2.4136814243E-01   -4.1592518246E+00    5.5161115306E-02
    8.1999800000E-03    9.9827275017E-01   -2.3121497193E-01   -4.0768343379E+00    5.5318907795E-02
    8.2399800000E-03    9.8890547917E-01   -2.1810836527E-01   -3.9840656733E+00    5.5446294064E-02
    8.2799800000E-03    9.8049533548E-01   -2.0212046579E-01   -3.8833527775E+00    5.5541332827E-02
    8.3199800000E-03    9.7362481439E-01   -1.8356669686E-01   -3.7770788750E+00    5.5603478364E-02
    8.3599800000E-03    9.6867912610E-01   -1.6294043047E-01   -3.6674966154E+00    5.5633311355E-02
    8.3999800000E-03    9.6584168297E-01   -1.4084450211E-01   -3.5567134020E+00    5.5632138614E-02
    8.4399800000E-03    9.6509974820E-01   -1.1793988043E-01   -3.4467269494E+00    5.5601744092E-02
    8.4799800000E-03    9.6625705348E-01   -9.4904401776E-02   -3.3394474345E+00    5.5544349741E-02
    8.5199800000E-03    9.6896248210E-01   -7.2393155649E-02   -3.2366639891E+00    5.5462070253E-02
    8.5599800000E-03    9.7276752017E-01   -5.0989533891E-02   -3.1399166874E+00    5.5355427881E-02
    8.5999800000E-03    9.7721585436E-01   -3.1140157223E-02   -3.0502862903E+00    5.5222684245E-02
    8.6399800000E-03    9.8193016207E-01   -1.3111434125E-02   -2.9682751917E+00    5.5062044684E-02
    8.6799800000E-03    9.8664349356E-01    2.9784515760E-03   -2.8939766603E+00    5.4874812665E-02
    8.7199800000E-03    9.9117127217E-01    1.7080772346E-02   -2.8274505631E+00    5.4665787004E-02
    8.7599800000E-03    9.9536244947E-01    2.9162779740E-02   -2.7690072285E+00    5.4440978990E-02
    8.7999800000E-03    9.9906635339E-01    3.9189783825E-02   -2.7192312305E+00    5.4205429916E-02
    8.8399800000E-03    1.0021294301E+00    4.7146706987E-02   -2.6788450656E+00    5.3962566760E-02
    8.8799800000E-03    1.0044059162E+00    5.3044462368E-02   -2.6485527250E+00    5.3714693716E-02
    8.9199800000E-03    1.0057739357E+00    5.6912023587E-02   -2.6289281372E+00    5.3463687232E-02
    8.9599800000E-03    1.0061502037E+00    5.8778944667E-02   -2.6203530140E+00    5.3211357431E-02
    8.9999800000E-03    1.0055007409E+00    5.8654360601E-02   -2.6229876060E+00    5.2959609973E-02
    9.0399800000E-03    1.0038446710E+00    5.6533135181E-02   -2.6367689026E+00    5.2710396394E-02
    9.0799800000E-03    1.0012536974E+00    5.2393083383E-02   -2.6614120997E+00    5.2465557911E-02
    9.1199800000E-03    9.9784668942E-01    4.6205032549E-02   -2.6964243091E+00    5.2226851563E-02
    9.1599800000E-03    9.9377950910E-01    3.7951541634E-02   -2.7411414856E+00    5.1996123555E-02
    9.1999800000E-03    9.8923159304E-01    2.7636212506E-02   -2.7948014068E+00    5.1775782965E-02
    9.2399800000E-03    9.8439328467E-01    1.5292629713E-02   -2.8566658437E+00    5.1569406883E-02
    9.2799800000E-03    9.7945947388E-01    9.7324051863E-04   -2.9261605081E+00    5.1381922093E-02
    9.3199800000E-03    9.7463606424E-01   -1.5257632743E-02   -3.0029550737E+00    5.1218684987E-02
    9.3599800000E-03    9.7016269713E-01   -3.3299303642E-02   -3.0868640419E+00    5.1083505329E-02
    9.3999800000E-03    9.6633842093E-01   -5.2955383032E-02   -3.1775550895E+00    5.0977223677E-02
    9.4399800000E-03    9.6352782511E-01   -7.3869233282E-02   -3.2742545195E+00    5.0898588361E-02
    9.4799800000E-03    9.6211876241E-01   -9.5524508278E-02   -3.3756699129E+00    5.0846556993E-02
    9.5199800000E-03    9.6244229014E-01   -1.1730745676E-01   -3.4801411212E+00    5.0821390430E-02
    9.5599800000E-03    9.6470161853E-01   -1.3857444529E-01   -3.5858347039E+00    5.0824002315E-02
    9.5999800000E-03    9.6893689817E-01   -1.5869561077E-01   -3.6908402547E+00    5.0855195686E-02
    9.6399800000E-03    9.7501724169E-01   -1.7708446614E-01   -3.7931693647E+00    5.0915596566E-02
    9.6799800000E-03    9.8264084054E-01   -1.9323478337E-01   -3.8907244764E+00    5.1005719927E-02
    9.7199800000E-03    9.9133648760E-01   -2.0677746611E-01   -3.9813011415E+00    5.1125665285E-02
    9.7599800000E-03    1.0004885471E+00   -2.1753563342E-01   -4.0626584650E+00    5.1274606029E-02
    9.7999800000E-03    1.0093958452E+00   -2.2555122243E-01   -4.1326459298E+00    5.1450449356E-02
    9.8399800000E-03    1.0173477846E+00   -2.3107073434E-01   -4.1893404834E+00    5.1649805381E-02
    9.8799800000E-03    1.0237101702E+00   -2.3446740550E-01   -4.2311549515E+00    5.1868173078E-02
    9.9199800000E-03    1.0279910723E+00   -2.3613164375E-01   -4.2569063587E+00    5.2100230549E-02
    9.9599800000E-03    1.0298666391E+00   -2.3638144951E-01   -4.2658526269E+00    5.2340108666E-02
    9.9999800000E-03    1.0292230294E+00   -2.3534511181E-01   -4.2577154642E+00    5.2581624346E-02
    1.0039980000E-02    1.0261597958E+00   -2.3292929338E-01   -4.2326905413E+00    5.2818528213E-02
    1.0079980000E-02    1.0209722081E+00   -2.2886175056E-01   -4.1914444006E+00    5.3044718659E-02
    1.0119980000E-02    1.0141420032E+00   -2.2275320398E-01   -4.1350995695E+00    5.3254504079E-02
    1.0159980000E-02    1.0062865415E+00   -2.1422239138E-01   -4.0651973733E+00    5.3442933170E-02
    1.0199980000E-02    9.9809592770E-01   -2.0300210408E-01   -3.9836247107E+00    5.3606148145E-02
    1.0239980000E-02    9.9025862157E-01   -1.8900458835E-01   -3.8924934823E+00    5.3741677274E-02
    1.0279980000E-02    9.8337410540E-01   -1.7235605401E-01   -3.7939933250E+00    5.3848446256E-02
