 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.2260000000000000      
   -3.140000000000000     
 u=    488.0000000000000     
 v_perp=    16400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    5.2761025904E-01    5.4810943873E-03   -3.1557715813E+00    7.2462654238E-02
    1.5199800000E-03    5.2796189357E-01   -1.1903462228E-02   -3.2057058023E+00    7.2405769485E-02
    1.5599800000E-03    5.2878583531E-01   -2.8398036025E-02   -3.2530071829E+00    7.2331918467E-02
    1.5999800000E-03    5.2999126902E-01   -4.3807127544E-02   -3.2971034259E+00    7.2241649537E-02
    1.6399800000E-03    5.3147386313E-01   -5.7945627826E-02   -3.3374544615E+00    7.2135834968E-02
    1.6799800000E-03    5.3312074211E-01   -7.0642747555E-02   -3.3735650679E+00    7.2015737995E-02
    1.7199800000E-03    5.3481628051E-01   -8.1745950692E-02   -3.4049960817E+00    7.1883011099E-02
    1.7599800000E-03    5.3644799392E-01   -9.1125691605E-02   -3.4313719780E+00    7.1739641126E-02
    1.7999800000E-03    5.3791262078E-01   -9.8678757416E-02   -3.4523869327E+00    7.1587873358E-02
    1.8399800000E-03    5.3912254769E-01   -1.0432779052E-01   -3.4678134376E+00    7.1430133732E-02
    1.8799800000E-03    5.4001094528E-01   -1.0802143541E-01   -3.4775087563E+00    7.1268944974E-02
    1.9199800000E-03    5.4053428324E-01   -1.0973931371E-01   -3.4814128346E+00    7.1106857076E-02
    1.9599800000E-03    5.4067411297E-01   -1.0949346424E-01   -3.4795477649E+00    7.0946410787E-02
    1.9999800000E-03    5.4043831062E-01   -1.0732415067E-01   -3.4720227576E+00    7.0790101907E-02
    2.0399800000E-03    5.3985977455E-01   -1.0329867224E-01   -3.4590339919E+00    7.0640330607E-02
    2.0799800000E-03    5.3899291451E-01   -9.7512963949E-02   -3.4408588268E+00    7.0499355499E-02
    2.1199800000E-03    5.3790926553E-01   -9.0090295186E-02   -3.4178505162E+00    7.0369251190E-02
    2.1599800000E-03    5.3669241570E-01   -8.1176424803E-02   -3.3904329830E+00    7.0251852150E-02
    2.1999800000E-03    5.3543197605E-01   -7.0935330157E-02   -3.3590908068E+00    7.0148695356E-02
    2.2399800000E-03    5.3421718267E-01   -5.9547258997E-02   -3.3243546367E+00    7.0060987764E-02
    2.2799800000E-03    5.3313131437E-01   -4.7205013465E-02   -3.2867887865E+00    6.9989605746E-02
    2.3199800000E-03    5.3224706500E-01   -3.4109055096E-02   -3.2469811807E+00    6.9935123324E-02
    2.3599800000E-03    5.3162282663E-01   -2.0463258094E-02   -3.2055344715E+00    6.9897867586E-02
    2.3999800000E-03    5.3129992174E-01   -6.4725933661E-03   -3.1630584583E+00    6.9877996021E-02
    2.4399800000E-03    5.3130083867E-01    7.6578876772E-03   -3.1201655892E+00    6.9875573228E-02
    2.4799800000E-03    5.3162833110E-01    2.1723139866E-02   -3.0774691325E+00    6.9890620652E-02
    2.5199800000E-03    5.3226525715E-01    3.5517804557E-02   -3.0355825888E+00    6.9923121741E-02
    2.5599800000E-03    5.3317514071E-01    4.8836096504E-02   -2.9951184847E+00    6.9972980578E-02
    2.5999800000E-03    5.3430355891E-01    6.1472484069E-02   -2.9566848832E+00    7.0039948549E-02
    2.6399800000E-03    5.3558051772E-01    7.3223620975E-02   -2.9208787679E+00    7.0123544144E-02
    2.6799800000E-03    5.3692386258E-01    8.3892189055E-02   -2.8882774447E+00    7.0222990637E-02
    2.7199800000E-03    5.3824367431E-01    9.3291896651E-02   -2.8594286644E+00    7.0337180809E-02
    2.7599800000E-03    5.3944765186E-01    1.0125177886E-01   -2.8348383777E+00    7.0464670441E-02
    2.7999800000E-03    5.4044745127E-01    1.0761829696E-01   -2.8149553654E+00    7.0603704214E-02
    2.8399800000E-03    5.4116504257E-01    1.1225923179E-01   -2.8001594687E+00    7.0752271557E-02
    2.8799800000E-03    5.4153826978E-01    1.1506882798E-01   -2.7907553617E+00    7.0908166097E-02
    2.9199800000E-03    5.4152556785E-01    1.1597028490E-01   -2.7869676595E+00    7.1069028883E-02
    2.9599800000E-03    5.4110990615E-01    1.1491426728E-01   -2.7889344675E+00    7.1232391146E-02
    2.9999800000E-03    5.4030089943E-01    1.1187893224E-01   -2.7967053877E+00    7.1395726141E-02
    3.0399800000E-03    5.3913428941E-01    1.0687412404E-01   -2.8102464885E+00    7.1556486847E-02
    3.0799800000E-03    5.3767025514E-01    9.9941917036E-02   -2.8294416966E+00    7.1712132133E-02
    3.1199800000E-03    5.3599127206E-01    9.1151385081E-02   -2.8540892077E+00    7.1860184356E-02
    3.1599800000E-03    5.3419765057E-01    8.0597205454E-02   -2.8839058648E+00    7.1998312381E-02
    3.1999800000E-03    5.3240116960E-01    6.8400989127E-02   -2.9185369200E+00    7.2124409372E-02
    3.2399800000E-03    5.3071880283E-01    5.4708703971E-02   -2.9575627702E+00    7.2236670214E-02
    3.2799800000E-03    5.2926672602E-01    3.9685785243E-02   -3.0005055615E+00    7.2333661230E-02
    3.3199800000E-03    5.2815432604E-01    2.3513195740E-02   -3.0468392720E+00    7.2414349552E-02
    3.3599800000E-03    5.2747885019E-01    6.3838104181E-03   -3.0960014064E+00    7.2478067429E-02
    3.3999800000E-03    5.2732136343E-01   -1.1502025892E-02   -3.1474040571E+00    7.2524416788E-02
    3.4399800000E-03    5.2774385916E-01   -2.9940488737E-02   -3.2004444632E+00    7.2553136731E-02
    3.4799800000E-03    5.2878718187E-01   -4.8726406892E-02   -3.2545131248E+00    7.2563974530E-02
    3.5199800000E-03    5.3046927969E-01   -6.7652716882E-02   -3.3089966147E+00    7.2556609636E-02
    3.5599800000E-03    5.3278329355E-01   -8.6507507542E-02   -3.3632737387E+00    7.2530665372E-02
    3.5999800000E-03    5.3569527514E-01   -1.0507021263E-01   -3.4167070034E+00    7.2485810518E-02
    3.6399800000E-03    5.3914188830E-01   -1.2310931875E-01   -3.4686348554E+00    7.2421918457E-02
    3.6799800000E-03    5.4302908564E-01   -1.4038383283E-01   -3.5183716886E+00    7.2339230714E-02
    3.7199800000E-03    5.4723310576E-01   -1.5664960367E-01   -3.5652207826E+00    7.2238472573E-02
    3.7599800000E-03    5.5160467618E-01   -1.7166929983E-01   -3.6085010086E+00    7.2120886075E-02
    3.7999800000E-03    5.5597720009E-01   -1.8522506583E-01   -3.6475791170E+00    7.1988174295E-02
    3.8399800000E-03    5.6017804271E-01   -1.9713063411E-01   -3.6818979248E+00    7.1842392670E-02
    3.8799800000E-03    5.6404048390E-01   -2.0723879226E-01   -3.7109954974E+00    7.1685832940E-02
    3.9199800000E-03    5.6741376958E-01   -2.1544203435E-01   -3.7345158794E+00    7.1520919953E-02
    3.9599800000E-03    5.7017137005E-01   -2.2167000585E-01   -3.7522077893E+00    7.1350121199E-02
    3.9999800000E-03    5.7221699965E-01   -2.2588498152E-01   -3.7639129637E+00    7.1175888479E-02
    4.0399800000E-03    5.7348719257E-01   -2.2807483300E-01   -3.7695552026E+00    7.1000639995E-02
    4.0799800000E-03    5.7395257053E-01   -2.2824839580E-01   -3.7691333514E+00    7.0826756035E-02
    4.1199800000E-03    5.7361849641E-01   -2.2643409207E-01   -3.7627174240E+00    7.0656575529E-02
    4.1599800000E-03    5.7252391858E-01   -2.2267946346E-01   -3.7504495999E+00    7.0492394855E-02
    4.1999800000E-03    5.7073945018E-01   -2.1705349043E-01   -3.7325494137E+00    7.0336463956E-02
    4.2399800000E-03    5.6836490532E-01   -2.0965186340E-01   -3.7093223892E+00    7.0190971030E-02
    4.2799800000E-03    5.6552422671E-01   -2.0060119764E-01   -3.6811706983E+00    7.0058002348E-02
    4.3199800000E-03    5.6235818007E-01   -1.9006161321E-01   -3.6485986246E+00    6.9939477758E-02
    4.3599800000E-03    5.5901633464E-01   -1.7822841387E-01   -3.6122079519E+00    6.9837074920E-02
    4.3999800000E-03    5.5564727450E-01   -1.6532924227E-01   -3.5726853829E+00    6.9752148924E-02
    4.4399800000E-03    5.5238799012E-01   -1.5161595775E-01   -3.5307803286E+00    6.9685653437E-02
    4.4799800000E-03    5.4935455228E-01   -1.3735303646E-01   -3.4872740233E+00    6.9638090825E-02
    4.5199800000E-03    5.4663584875E-01   -1.2280542828E-01   -3.4429461273E+00    6.9609514025E-02
    4.5599800000E-03    5.4429109553E-01   -1.0822874831E-01   -3.3985469207E+00    6.9599589240E-02
    4.5999800000E-03    5.4235039418E-01   -9.3863208476E-02   -3.3547815422E+00    6.9607701924E-02
    4.6399800000E-03    5.4081757694E-01   -7.9932031466E-02   -3.3123066817E+00    6.9633073205E-02
    4.6799800000E-03    5.3967422754E-01   -6.6643279889E-02   -3.2717362821E+00    6.9674852902E-02
    4.7199800000E-03    5.3888401000E-01   -5.4193112868E-02   -3.2336506693E+00    6.9732166282E-02
    4.7599800000E-03    5.3839673548E-01   -4.2768284670E-02   -3.1986040619E+00    6.9804108797E-02
    4.7999800000E-03    5.3815225469E-01   -3.2546696962E-02   -3.1671268841E+00    6.9889697706E-02
    4.8399800000E-03    5.3808490798E-01   -2.3696210318E-02   -3.1397209842E+00    6.9987803532E-02
    4.8799800000E-03    5.3812844176E-01   -1.6371676341E-02   -3.1168491778E+00    7.0097087318E-02
    4.9199800000E-03    5.3822209754E-01   -1.0711824800E-02   -3.0989203431E+00    7.0215968719E-02
    4.9599800000E-03    5.3831529193E-01   -6.8345007881E-03   -3.0862768752E+00    7.0342638989E-02
    4.9999800000E-03    5.3837085687E-01   -4.8316844437E-03   -3.0791861911E+00    7.0475094480E-02
    5.0399800000E-03    5.3836750489E-01   -4.7655738107E-03   -3.0778346973E+00    7.0611174268E-02
    5.0799800000E-03    5.3830339403E-01   -6.6676052287E-03   -3.0823198849E+00    7.0748608421E-02
    5.1199800000E-03    5.3819824074E-01   -1.0538033985E-02   -3.0926445708E+00    7.0885096172E-02
    5.1599800000E-03    5.3809287877E-01   -1.6345745377E-02   -3.1087164245E+00    7.1018398901E-02
    5.1999800000E-03    5.3804633220E-01   -2.4028562384E-02   -3.1303531790E+00    7.1146415660E-02
    5.2399800000E-03    5.3813175348E-01   -3.3495011010E-02   -3.1572912924E+00    7.1267227793E-02
    5.2799800000E-03    5.3843324636E-01   -4.4629152434E-02   -3.1891959094E+00    7.1379120624E-02
    5.3199800000E-03    5.3904280448E-01   -5.7297077416E-02   -3.2256739086E+00    7.1480583337E-02
    5.3599800000E-03    5.4005565241E-01   -7.1351947039E-02   -3.2662902812E+00    7.1570276513E-02
    5.3999800000E-03    5.4156441673E-01   -8.6635996825E-02   -3.3105820596E+00    7.1646956347E-02
    5.4399800000E-03    5.4365455547E-01   -1.0298032622E-01   -3.3580607850E+00    7.1709392056E-02
    5.4799800000E-03    5.4639972495E-01   -1.2020102713E-01   -3.4082016390E+00    7.1756321366E-02
    5.5199800000E-03    5.4985592683E-01   -1.3809215713E-01   -3.4604215483E+00    7.1786478641E-02
    5.5599800000E-03    5.5405287234E-01   -1.5641736726E-01   -3.5140556224E+00    7.1798701344E-02
    5.5999800000E-03    5.5898409306E-01   -1.7490554172E-01   -3.5683441876E+00    7.1792090402E-02
    5.6399800000E-03    5.6459865690E-01   -1.9325556481E-01   -3.6224434729E+00    7.1766176677E-02
    5.6799800000E-03    5.7079796025E-01   -2.1115222028E-01   -3.6754656274E+00    7.1721038396E-02
    5.7199800000E-03    5.7743996878E-01   -2.2829010618E-01   -3.7265402435E+00    7.1657333997E-02
    5.7599800000E-03    5.8435053092E-01   -2.4439819081E-01   -3.7748779413E+00    7.1576249914E-02
    5.7999800000E-03    5.9133888625E-01   -2.5925740218E-01   -3.8198147738E+00    7.1479390255E-02
    5.8399800000E-03    5.9821298048E-01   -2.7270696365E-01   -3.8608268247E+00    7.1368643439E-02
    5.8799800000E-03    6.0479048094E-01   -2.8463986883E-01   -3.8975198083E+00    7.1246050928E-02
    5.9199800000E-03    6.1090440386E-01   -2.9499182731E-01   -3.9296061457E+00    7.1113693323E-02
    5.9599800000E-03    6.1640670471E-01   -3.0372965466E-01   -3.9568786562E+00    7.0973606423E-02
    5.9999800000E-03    6.2117135239E-01   -3.1084167873E-01   -3.9791877771E+00    7.0827733348E-02
    6.0399800000E-03    6.2509603475E-01   -3.1633015158E-01   -3.9964271209E+00    7.0677905400E-02
    6.0799800000E-03    6.2810231755E-01   -3.2020553674E-01   -4.0085276955E+00    7.0525843753E-02
    6.1199800000E-03    6.3013619095E-01   -3.2248310077E-01   -4.0154560620E+00    7.0373177671E-02
    6.1599800000E-03    6.3116935156E-01   -3.2318128758E-01   -4.0172132324E+00    7.0221469110E-02
    6.1999800000E-03    6.3119992737E-01   -3.2232105847E-01   -4.0138347857E+00    7.0072232748E-02
    6.2399800000E-03    6.3025170597E-01   -3.1992587188E-01   -4.0053931607E+00    6.9926953981E-02
    6.2799800000E-03    6.2837269967E-01   -3.1602253590E-01   -3.9920001947E+00    6.9787111963E-02
    6.3199800000E-03    6.2563395195E-01   -3.1064309351E-01   -3.9738082827E+00    6.9654203138E-02
    6.3599800000E-03    6.2212824607E-01   -3.0382768631E-01   -3.9510118390E+00    6.9529755793E-02
    6.3999800000E-03    6.1796814014E-01   -2.9562841778E-01   -3.9238515989E+00    6.9415333352E-02
    6.4399800000E-03    6.1328315203E-01   -2.8611428181E-01   -3.8926230243E+00    6.9312524380E-02
    6.4799800000E-03    6.0821650998E-01   -2.7537730537E-01   -3.8576885830E+00    6.9222910595E-02
    6.5199800000E-03    6.0292188395E-01   -2.6353984022E-01   -3.8194925761E+00    6.9148005779E-02
    6.5599800000E-03    5.9755881791E-01   -2.5076161941E-01   -3.7785764829E+00    6.9089167798E-02
    6.5999800000E-03    5.9228582368E-01   -2.3724435158E-01   -3.7355896148E+00    6.9047496286E-02
    6.6399800000E-03    5.8725124347E-01   -2.2323141119E-01   -3.6912876628E+00    6.9023735798E-02
    6.6799800000E-03    5.8258295245E-01   -2.0900084343E-01   -3.6465136131E+00    6.9018206607E-02
    6.7199800000E-03    5.7837921724E-01   -1.9485201225E-01   -3.6021609565E+00    6.9030780484E-02
    6.7599800000E-03    5.7470289523E-01   -1.8108849029E-01   -3.5591265597E+00    6.9060906373E-02
    6.7999800000E-03    5.7158051162E-01   -1.6800135189E-01   -3.5182647051E+00    6.9107675310E-02
    6.8399800000E-03    5.6900641497E-01   -1.5585669502E-01   -3.4803525078E+00    6.9169904239E-02
    6.8799800000E-03    5.6695000826E-01   -1.4488877926E-01   -3.4460720098E+00    6.9246215726E-02
    6.9199800000E-03    5.6536428082E-01   -1.3529825317E-01   -3.4160070686E+00    6.9335095806E-02
    6.9599800000E-03    5.6419424214E-01   -1.2725360227E-01   -3.3906491468E+00    6.9434924873E-02
    6.9999800000E-03    5.6338449170E-01   -1.2089374509E-01   -3.3704056550E+00    6.9543987050E-02
    7.0399800000E-03    5.6288605634E-01   -1.1633043788E-01   -3.3556060000E+00    6.9660470400E-02
    7.0799800000E-03    5.6266173591E-01   -1.1364946937E-01   -3.3465042602E+00    6.9782471562E-02
    7.1199800000E-03    5.6268956930E-01   -1.1291059875E-01   -3.3432795904E+00    6.9908008824E-02
    7.1599800000E-03    5.6296536102E-01   -1.1414726058E-01   -3.3460355014E+00    7.0035043771E-02
    7.1999800000E-03    5.6350469633E-01   -1.1736663112E-01   -3.3547989442E+00    7.0161510469E-02
    7.2399800000E-03    5.6434349573E-01   -1.2254953568E-01   -3.3695197437E+00    7.0285349035E-02
    7.2799800000E-03    5.6553598294E-01   -1.2964934673E-01   -3.3900701098E+00    7.0404536213E-02
    7.3199800000E-03    5.6715199770E-01   -1.3859065000E-01   -3.4162420709E+00    7.0517109949E-02
    7.3599800000E-03    5.6927379485E-01   -1.4926750573E-01   -3.4477417539E+00    7.0621192384E-02
    7.3999800000E-03    5.7199044871E-01   -1.6154017755E-01   -3.4841805380E+00    7.0715009926E-02
    7.4399800000E-03    5.7538932008E-01   -1.7523046931E-01   -3.5250636163E+00    7.0796910222E-02
    7.4799800000E-03    5.7954551961E-01   -1.9011778854E-01   -3.5697798459E+00    7.0865381309E-02
    7.5199800000E-03    5.8451090270E-01   -2.0593926971E-01   -3.6176008663E+00    7.0919087009E-02
    7.5599800000E-03    5.9030354684E-01   -2.2239669142E-01   -3.6676991075E+00    7.0956926734E-02
    7.5999800000E-03    5.9690047827E-01   -2.3917144651E-01   -3.7191877652E+00    7.0978119096E-02
    7.6399800000E-03    6.0423580803E-01   -2.5594517555E-01   -3.7711755958E+00    7.0982296356E-02
    7.6799800000E-03    6.1220454975E-01   -2.7242048452E-01   -3.8228204418E+00    7.0969581082E-02
    7.7199800000E-03    6.2067015553E-01   -2.8833583705E-01   -3.8733648780E+00    7.0940609346E-02
    7.7599800000E-03    6.2947284747E-01   -3.0347175047E-01   -3.9221465785E+00    7.0896477090E-02
    7.7999800000E-03    6.3843678139E-01   -3.1764963802E-01   -3.9685884344E+00    7.0838615954E-02
    7.8399800000E-03    6.4737592159E-01   -3.3072710796E-01   -4.0121807194E+00    7.0768634899E-02
    7.8799800000E-03    6.5609964789E-01   -3.4259316235E-01   -4.0524665033E+00    7.0688175574E-02
    7.9199800000E-03    6.6441895466E-01   -3.5316470541E-01   -4.0890352033E+00    7.0598816737E-02
    7.9599800000E-03    6.7215322281E-01   -3.6238394365E-01   -4.1215230306E+00    7.0502036876E-02
    7.9999800000E-03    6.7913643634E-01   -3.7021558956E-01   -4.1496166911E+00    7.0399219295E-02
    8.0399800000E-03    6.8522234701E-01   -3.7664329957E-01   -4.1730567684E+00    7.0291676090E-02
    8.0799800000E-03    6.9028847679E-01   -3.8166539351E-01   -4.1916390197E+00    7.0180674797E-02
    8.1199800000E-03    6.9423900682E-01   -3.8529029553E-01   -4.2052135216E+00    7.0067460446E-02
    8.1599800000E-03    6.9700626518E-01   -3.8753226576E-01   -4.2136829218E+00    6.9953267119E-02
    8.1999800000E-03    6.9855101809E-01   -3.8840800538E-01   -4.2170009689E+00    6.9839317908E-02
    8.2399800000E-03    6.9886256586E-01   -3.8793455533E-01   -4.2151715532E+00    6.9726817489E-02
    8.2799800000E-03    6.9795876342E-01   -3.8612860399E-01   -4.2082484070E+00    6.9616946893E-02
    8.3199800000E-03    6.9588561544E-01   -3.8300716895E-01   -4.1963355991E+00    6.9510861847E-02
    8.3599800000E-03    6.9271616320E-01   -3.7858956483E-01   -4.1795888918E+00    6.9409693516E-02
    8.3999800000E-03    6.8854890477E-01   -3.7290053714E-01   -4.1582177516E+00    6.9314549919E-02
    8.4399800000E-03    6.8350576047E-01   -3.6597433077E-01   -4.1324877845E+00    6.9226520379E-02
    8.4799800000E-03    6.7772931316E-01   -3.5785930756E-01   -4.1027231979E+00    6.9146684553E-02
    8.5199800000E-03    6.7137894492E-01   -3.4862256345E-01   -4.0693085950E+00    6.9076124618E-02
    8.5599800000E-03    6.6462577595E-01   -3.3835394119E-01   -4.0326892785E+00    6.9015933145E-02
    8.5999800000E-03    6.5764653735E-01   -3.2716895096E-01   -3.9933697435E+00    6.8967205396E-02
    8.6399800000E-03    6.5061692157E-01   -3.1521041528E-01   -3.9519108043E+00    6.8931004318E-02
    8.6799800000E-03    6.4370489852E-01   -3.0264894807E-01   -3.9089265775E+00    6.8908292736E-02
    8.7199800000E-03    6.3706447119E-01   -2.8968246518E-01   -3.8650822098E+00    6.8899838267E-02
    8.7599800000E-03    6.3083021655E-01   -2.7653466565E-01   -3.8210916825E+00    6.8906110753E-02
    8.7999800000E-03    6.2511274305E-01   -2.6345194321E-01   -3.7777130879E+00    6.8927201286E-02
    8.8399800000E-03    6.1999522262E-01   -2.5069793536E-01   -3.7357378903E+00    6.8962788285E-02
    8.8799800000E-03    6.1553142499E-01   -2.3854529670E-01   -3.6959720174E+00    6.9012159332E-02
    8.9199800000E-03    6.1174592760E-01   -2.2726523662E-01   -3.6592097799E+00    6.9074276183E-02
    8.9599800000E-03    6.0863715369E-01   -2.1711633662E-01   -3.6262046537E+00    6.9147856957E-02
    8.9999800000E-03    6.0618330815E-01   -2.0833446675E-01   -3.5976420824E+00    6.9231451209E-02
    9.0399800000E-03    6.0435000837E-01   -2.0112498129E-01   -3.5741184401E+00    6.9323493983E-02
    9.0799800000E-03    6.0309863188E-01   -1.9565760256E-01   -3.5561273572E+00    6.9422337293E-02
    9.1199800000E-03    6.0239410239E-01   -1.9206354947E-01   -3.5440524306E+00    6.9526267098E-02
    9.1599800000E-03    6.0221155498E-01   -1.9043419313E-01   -3.5381639584E+00    6.9633515531E-02
    9.1999800000E-03    6.0254156892E-01   -1.9082052652E-01   -3.5386174308E+00    6.9742278661E-02
    9.2399800000E-03    6.0339320315E-01   -1.9323280515E-01   -3.5454525877E+00    6.9850741938E-02
    9.2799800000E-03    6.0479457701E-01   -1.9764009804E-01   -3.5585925183E+00    6.9957110510E-02
    9.3199800000E-03    6.0679070527E-01   -2.0396972910E-01   -3.5778430502E+00    7.0059635461E-02
    9.3599800000E-03    6.0943908738E-01   -2.1210703266E-01   -3.6028930561E+00    7.0156630162E-02
    9.3999800000E-03    6.1280347443E-01   -2.2189608481E-01   -3.6333172409E+00    7.0246475696E-02
    9.4399800000E-03    6.1694637683E-01   -2.3314224337E-01   -3.6685835496E+00    7.0327627528E-02
    9.4799800000E-03    6.2192030043E-01   -2.4561704012E-01   -3.7080673345E+00    7.0398637306E-02
    9.5199800000E-03    6.2775895450E-01   -2.5906567697E-01   -3.7510722134E+00    7.0458202208E-02
    9.5599800000E-03    6.3446960146E-01   -2.7321649227E-01   -3.7968549152E+00    7.0505244852E-02
    9.5999800000E-03    6.4202736183E-01   -2.8779099416E-01   -3.8446492435E+00    7.0539009274E-02
    9.6399800000E-03    6.5037155581E-01   -3.0251296215E-01   -3.8936846034E+00    7.0559141309E-02
    9.6799800000E-03    6.5940415591E-01   -3.1711602988E-01   -3.9431977331E+00    7.0565716558E-02
    9.7199800000E-03    6.6899079548E-01   -3.3135034406E-01   -3.9924406666E+00    7.0559198168E-02
    9.7599800000E-03    6.7896499842E-01   -3.4498926877E-01   -4.0406900315E+00    7.0540339918E-02
    9.7999800000E-03    6.8913581801E-01   -3.5783625791E-01   -4.0872606185E+00    7.0510074648E-02
    9.8399800000E-03    6.9929795984E-01   -3.6973070584E-01   -4.1315214735E+00    7.0469426914E-02
    9.8799800000E-03    7.0924249896E-01   -3.8055102857E-01   -4.1729094817E+00    7.0419465617E-02
    9.9199800000E-03    7.1876623969E-01   -3.9021391562E-01   -4.2109359957E+00    7.0361287422E-02
    9.9599800000E-03    7.2767868627E-01   -3.9867002332E-01   -4.2451855014E+00    7.0296011626E-02
    9.9999800000E-03    7.3580688666E-01   -4.0589737463E-01   -4.2753087062E+00    7.0224773024E-02
    1.0039980000E-02    7.4299800436E-01   -4.1189406937E-01   -4.3010144687E+00    7.0148708663E-02
    1.0079980000E-02    7.4912092803E-01   -4.1667148539E-01   -4.3220636110E+00    7.0068940456E-02
    1.0119980000E-02    7.5406787092E-01   -4.2024851415E-01   -4.3382658624E+00    6.9986559546E-02
    1.0159980000E-02    7.5775581509E-01   -4.2264700727E-01   -4.3494798606E+00    6.9902616251E-02
    1.0199980000E-02    7.6012844726E-01   -4.2388827571E-01   -4.3556146027E+00    6.9818116950E-02
    1.0239980000E-02    7.6115790516E-01   -4.2399064119E-01   -4.3566312730E+00    6.9734027857E-02
    1.0279980000E-02    7.6084545124E-01   -4.2296819169E-01   -4.3525449079E+00    6.9651282517E-02
