 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    1140.000000000000     
 v_perp=    17300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    5.5979424942E-01    8.0425987445E-02   -2.8306011724E+00    6.3446716377E-02
    1.0479980000E-02    5.6725421162E-01    1.1684839298E-01   -2.7200556923E+00    6.3729554070E-02
    1.0519980000E-02    5.7561836269E-01    1.4868437401E-01   -2.6230355883E+00    6.4063603065E-02
    1.0559980000E-02    5.8400601435E-01    1.7547762154E-01   -2.5408639708E+00    6.4437353540E-02
    1.0599980000E-02    5.9162743408E-01    1.9698711673E-01   -2.4743343627E+00    6.4841066782E-02
    1.0639980000E-02    5.9782131499E-01    2.1314261451E-01   -2.4238642074E+00    6.5267406643E-02
    1.0679980000E-02    6.0209377281E-01    2.2395530409E-01   -2.3896247739E+00    6.5710565341E-02
    1.0719980000E-02    6.0410567472E-01    2.2947532773E-01   -2.3716839805E+00    6.6165416255E-02
    1.0759980000E-02    6.0368354423E-01    2.2972446345E-01   -2.3700801893E+00    6.6627036395E-02
    1.0799980000E-02    6.0082286584E-01    2.2466362454E-01   -2.3848592120E+00    6.7090508503E-02
    1.0839980000E-02    5.9567406720E-01    2.1421034271E-01   -2.4160972290E+00    6.7550819082E-02
    1.0879980000E-02    5.8855987835E-01    1.9824596451E-01   -2.4638591321E+00    6.8002703349E-02
    1.0919980000E-02    5.7998009002E-01    1.7666241881E-01   -2.5281369083E+00    6.8440207615E-02
    1.0959980000E-02    5.7059774229E-01    1.4944194112E-01   -2.6087641900E+00    6.8855767819E-02
    1.0999980000E-02    5.6123463924E-01    1.1671122468E-01   -2.7052919784E+00    6.9238996770E-02
    1.1039980000E-02    5.5283666707E-01    7.8806798485E-02   -2.8168397683E+00    6.9576635133E-02
    1.1079980000E-02    5.4642991303E-01    3.6327032569E-02   -2.9418512074E+00    6.9856150203E-02
    1.1119980000E-02    5.4302787823E-01   -9.8451530868E-03   -3.0779070979E+00    7.0071699562E-02
    1.1159980000E-02    5.4350432272E-01   -5.8644711157E-02   -3.2219598575E+00    7.0225598397E-02
    1.1199980000E-02    5.4852182144E-01   -1.0902308836E-01   -3.3709731978E+00    7.0321709238E-02
    1.1239980000E-02    5.5850377891E-01   -1.5994353796E-01   -3.5221667681E+00    7.0358765848E-02
    1.1279980000E-02    5.7354833744E-01   -2.1015350204E-01   -3.6725388838E+00    7.0332466338E-02
    1.1319980000E-02    5.9328725903E-01   -2.5816361240E-01   -3.8187977516E+00    7.0242270436E-02
    1.1359980000E-02    6.1691814310E-01   -3.0262390047E-01   -3.9582323979E+00    7.0094224773E-02
    1.1399980000E-02    6.4340305710E-01   -3.4261953270E-01   -4.0892161952E+00    6.9899005790E-02
    1.1439980000E-02    6.7158287624E-01   -3.7761150417E-01   -4.2106951610E+00    6.9667297918E-02
    1.1479980000E-02    7.0024122676E-01   -4.0734261479E-01   -4.3216737824E+00    6.9405760016E-02
    1.1519980000E-02    7.2821030129E-01   -4.3184174315E-01   -4.4212415554E+00    6.9117764591E-02
    1.1559980000E-02    7.5445363444E-01   -4.5139414567E-01   -4.5086598822E+00    6.8806890276E-02
    1.1599980000E-02    7.7807468894E-01   -4.6645118086E-01   -4.5832867225E+00    6.8478357655E-02
    1.1639980000E-02    7.9831065970E-01   -4.7754617927E-01   -4.6445103508E+00    6.8138031297E-02
    1.1679980000E-02    8.1454525601E-01   -4.8523078581E-01   -4.6917779433E+00    6.7791131335E-02
    1.1719980000E-02    8.2632409451E-01   -4.9001495450E-01   -4.7246538410E+00    6.7441768478E-02
    1.1759980000E-02    8.3335214748E-01   -4.9230734052E-01   -4.7428495893E+00    6.7093032868E-02
    1.1799980000E-02    8.3548491332E-01   -4.9236660252E-01   -4.7462179193E+00    6.6747328643E-02
    1.1839980000E-02    8.3271092540E-01   -4.9027202032E-01   -4.7347435432E+00    6.6406763173E-02
    1.1879980000E-02    8.2514807774E-01   -4.8591824673E-01   -4.7085414452E+00    6.6073492247E-02
    1.1919980000E-02    8.1305023607E-01   -4.7903436949E-01   -4.6678690668E+00    6.5750024236E-02
    1.1959980000E-02    7.9681926611E-01   -4.6922572628E-01   -4.6131429251E+00    6.5439475272E-02
    1.1999980000E-02    7.7701146913E-01   -4.5603263460E-01   -4.5449396552E+00    6.5145681122E-02
    1.2039980000E-02    7.5432675643E-01   -4.3899493499E-01   -4.4639647920E+00    6.4873007354E-02
    1.2079980000E-02    7.2958819947E-01   -4.1771308853E-01   -4.3710014113E+00    6.4625664848E-02
    1.2119980000E-02    7.0372628548E-01   -3.9191020021E-01   -4.2669030537E+00    6.4406850598E-02
    1.2159980000E-02    6.7777447643E-01   -3.6150506173E-01   -4.1526601881E+00    6.4218824891E-02
    1.2199980000E-02    6.5283477866E-01   -3.2667581309E-01   -4.0294596883E+00    6.4065085980E-02
    1.2239980000E-02    6.2999318307E-01   -2.8787925363E-01   -3.8986773950E+00    6.3952706065E-02
    1.2279980000E-02    6.1023160726E-01   -2.4587001207E-01   -3.7620386322E+00    6.3890828900E-02
    1.2319980000E-02    5.9434333441E-01   -2.0175925477E-01   -3.6220402502E+00    6.3885763479E-02
    1.2359980000E-02    5.8278263059E-01   -1.5693730310E-01   -3.4819814679E+00    6.3938259499E-02
    1.2399980000E-02    5.7555206931E-01   -1.1277387402E-01   -3.3452304153E+00    6.4045575588E-02
    1.2439980000E-02    5.7226200891E-01   -7.0413394242E-02   -3.2146706648E+00    6.4205355825E-02
    1.2479980000E-02    5.7225206877E-01   -3.0869387127E-02   -3.0929959672E+00    6.4417159645E-02
    1.2519980000E-02    5.7466695346E-01    4.8299364612E-03   -2.9831021746E+00    6.4680527612E-02
    1.2559980000E-02    5.7852609643E-01    3.5702873579E-02   -2.8878568213E+00    6.4992188939E-02
    1.2599980000E-02    5.8284689896E-01    6.0987893739E-02   -2.8095512341E+00    6.5345373072E-02
    1.2639980000E-02    5.8677378894E-01    8.0219829047E-02   -2.7496512971E+00    6.5731128628E-02
    1.2679980000E-02    5.8966154981E-01    9.3166439645E-02   -2.7089340414E+00    6.6140262459E-02
    1.2719980000E-02    5.9108270597E-01    9.9730015341E-02   -2.6877669512E+00    6.6564328249E-02
    1.2759980000E-02    5.9081405326E-01    9.9869444784E-02   -2.6863270093E+00    6.6995603478E-02
    1.2799980000E-02    5.8885636271E-01    9.3545478114E-02   -2.7046943537E+00    6.7426643217E-02
    1.2839980000E-02    5.8542621586E-01    8.0722319070E-02   -2.7428724260E+00    6.7849691235E-02
    1.2879980000E-02    5.8094501873E-01    6.1415820557E-02   -2.8007128370E+00    6.8256099098E-02
    1.2919980000E-02    5.7608249078E-01    3.5760840086E-02   -2.8776921628E+00    6.8636217155E-02
    1.2959980000E-02    5.7172817356E-01    4.1402467981E-03   -2.9726158244E+00    6.8980147692E-02
    1.2999980000E-02    5.6893070054E-01   -3.2731868122E-02   -3.0833975553E+00    6.9279253288E-02
    1.3039980000E-02    5.6878435399E-01   -7.3879330969E-02   -3.2072490623E+00    6.9527926541E-02
    1.3079980000E-02    5.7228949830E-01   -1.1825164855E-01   -3.3412788097E+00    6.9724252380E-02
    1.3119980000E-02    5.8028839179E-01   -1.6481334733E-01   -3.4828221957E+00    6.9868322750E-02
    1.3159980000E-02    5.9338902682E-01   -2.1237270160E-01   -3.6290424729E+00    6.9959376169E-02
    1.3199980000E-02    6.1179034382E-01   -2.5943119463E-01   -3.7765664496E+00    6.9995052590E-02
    1.3239980000E-02    6.3514540096E-01   -3.0438699846E-01   -3.9220245573E+00    6.9975152186E-02
    1.3279980000E-02    6.6261260056E-01   -3.4586219268E-01   -4.0627235832E+00    6.9905637455E-02
    1.3319980000E-02    6.9301249599E-01   -3.8283051962E-01   -4.1965900024E+00    6.9795691000E-02
    1.3359980000E-02    7.2503294792E-01   -4.1465896779E-01   -4.3219769788E+00    6.9652102808E-02
    1.3399980000E-02    7.5741091676E-01   -4.4111791531E-01   -4.4376415522E+00    6.9479393601E-02
    1.3439980000E-02    7.8897450772E-01   -4.6229884013E-01   -4.5425377771E+00    6.9282631347E-02
    1.3479980000E-02    8.1860678406E-01   -4.7852854986E-01   -4.6355808902E+00    6.9067665118E-02
    1.3519980000E-02    8.4527378388E-01   -4.9033575762E-01   -4.7156699660E+00    6.8839963720E-02
    1.3559980000E-02    8.6810465827E-01   -4.9840938567E-01   -4.7818605309E+00    6.8604138661E-02
    1.3599980000E-02    8.8644863147E-01   -5.0350842237E-01   -4.8334626357E+00    6.8364029809E-02
    1.3639980000E-02    8.9986999149E-01   -5.0635085158E-01   -4.8700258289E+00    6.8122726123E-02
    1.3679980000E-02    9.0811086627E-01   -5.0751654354E-01   -4.8912786485E+00    6.7882490297E-02
    1.3719980000E-02    9.1104546983E-01   -5.0738105767E-01   -4.8970819692E+00    6.7644823226E-02
    1.3759980000E-02    9.0866016652E-01   -5.0607497999E-01   -4.8874037072E+00    6.7410750008E-02
    1.3799980000E-02    9.0104316100E-01   -5.0347432876E-01   -4.8623170516E+00    6.7181314524E-02
    1.3839980000E-02    8.8838396556E-01   -4.9922176949E-01   -4.8220183548E+00    6.6957947450E-02
    1.3879980000E-02    8.7101328126E-01   -4.9276730885E-01   -4.7668543832E+00    6.6742689862E-02
    1.3919980000E-02    8.4943884471E-01   -4.8344351132E-01   -4.6973756354E+00    6.6538216318E-02
    1.3959980000E-02    8.2437326789E-01   -4.7056663989E-01   -4.6143914413E+00    6.6347650628E-02
    1.3999980000E-02    7.9672294576E-01   -4.5354773920E-01   -4.5189780599E+00    6.6174455797E-02
    1.4039980000E-02    7.6752860864E-01   -4.3197795052E-01   -4.4123832487E+00    6.6022499428E-02
    1.4079980000E-02    7.3789118684E-01   -4.0566840898E-01   -4.2958838612E+00    6.5896006501E-02
    1.4119980000E-02    7.0894097533E-01   -3.7467998458E-01   -4.1707912994E+00    6.5799152079E-02
    1.4159980000E-02    6.8185291835E-01   -3.3939174604E-01   -4.0386863349E+00    6.5736271990E-02
    1.4199980000E-02    6.5778958979E-01   -3.0056507379E-01   -3.9016436201E+00    6.5712973518E-02
    1.4239980000E-02    6.3772885067E-01   -2.5931615123E-01   -3.7622472971E+00    6.5734907592E-02
    1.4279980000E-02    6.2228016116E-01   -2.1702052075E-01   -3.6235631060E+00    6.5803535038E-02
    1.4319980000E-02    6.1156807130E-01   -1.7516916271E-01   -3.4890063437E+00    6.5915574941E-02
    1.4359980000E-02    6.0522720780E-01   -1.3516427780E-01   -3.3619073157E+00    6.6068066964E-02
    1.4399980000E-02    6.0252468805E-01   -9.8195265390E-02   -3.2451950589E+00    6.6261259974E-02
    1.4439980000E-02    6.0252343985E-01   -6.5280779188E-02   -3.1415205645E+00    6.6495696087E-02
    1.4479980000E-02    6.0421092597E-01   -3.7333454408E-02   -3.0534203257E+00    6.6768497301E-02
    1.4519980000E-02    6.0659578779E-01   -1.5129020898E-02   -2.9831923280E+00    6.7072994812E-02
    1.4559980000E-02    6.0882615591E-01    7.5229333843E-04   -2.9326471165E+00    6.7400843872E-02
    1.4599980000E-02    6.1026519607E-01    9.9420449655E-03   -2.9030005875E+00    6.7743959364E-02
    1.4639980000E-02    6.1054980862E-01    1.2240659779E-02   -2.8949217290E+00    6.8095002510E-02
    1.4679980000E-02    6.0958621976E-01    7.5791001329E-03   -2.9086312213E+00    6.8447003418E-02
    1.4719980000E-02    6.0756520704E-01   -3.9990882806E-03   -2.9439330190E+00    6.8792887342E-02
    1.4759980000E-02    6.0495814592E-01   -2.2308346721E-02   -3.0001596683E+00    6.9124792227E-02
    1.4799980000E-02    6.0250712142E-01   -4.6969960317E-02   -3.0760718983E+00    6.9433762634E-02
    1.4839980000E-02    6.0116841224E-01   -7.7375708788E-02   -3.1698299820E+00    6.9710626389E-02
    1.4879980000E-02    6.0202744079E-01   -1.1271435406E-01   -3.2791293442E+00    6.9948474933E-02
    1.4919980000E-02    6.0618107091E-01   -1.5202879357E-01   -3.4014294457E+00    7.0145156835E-02
    1.4959980000E-02    6.1462912489E-01   -1.9421602149E-01   -3.5340031420E+00    7.0302236925E-02
    1.4999980000E-02    6.2813275783E-01   -2.3795092909E-01   -3.6737768930E+00    7.0419996858E-02
    1.5039980000E-02    6.4703475089E-01   -2.8168898308E-01   -3.8173747796E+00    7.0494932210E-02
    1.5079980000E-02    6.7111668330E-01   -3.2382174035E-01   -3.9614808569E+00    7.0524345908E-02
    1.5119980000E-02    6.9959518130E-01   -3.6286539992E-01   -4.1030777536E+00    7.0510716400E-02
    1.5159980000E-02    7.3129442227E-01   -3.9763585235E-01   -4.2395749706E+00    7.0459632908E-02
    1.5199980000E-02    7.6491556014E-01   -4.2737749482E-01   -4.3689731508E+00    7.0377226066E-02
    1.5239980000E-02    7.9918295363E-01   -4.5174247698E-01   -4.4897102540E+00    7.0270119988E-02
    1.5279980000E-02    8.3282609261E-01   -4.7070965283E-01   -4.6002936335E+00    7.0144646630E-02
    1.5319980000E-02    8.6458341402E-01   -4.8457251708E-01   -4.6992115074E+00    7.0005851859E-02
    1.5359980000E-02    8.9330909492E-01   -4.9393435275E-01   -4.7851067427E+00    6.9858004185E-02
    1.5399980000E-02    9.1807102343E-01   -4.9963137871E-01   -4.8569043746E+00    6.9705389002E-02
    1.5439980000E-02    9.3817545931E-01   -5.0260376801E-01   -4.9137953497E+00    6.9552073283E-02
    1.5479980000E-02    9.5314959000E-01   -5.0375716564E-01   -4.9551646078E+00    6.9401111696E-02
    1.5519980000E-02    9.6270210250E-01   -5.0384512495E-01   -4.9805513460E+00    6.9254036727E-02
    1.5559980000E-02    9.6668204096E-01   -5.0338039139E-01   -4.9896520194E+00    6.9110916018E-02
    1.5599980000E-02    9.6504984524E-01   -5.0257662490E-01   -4.9823406233E+00    6.8970867760E-02
    1.5639980000E-02    9.5786648956E-01   -5.0132520291E-01   -4.9586848689E+00    6.8832806662E-02
    1.5679980000E-02    9.4530305468E-01   -4.9921048385E-01   -4.9189494985E+00    6.8696208171E-02
    1.5719980000E-02    9.2766739908E-01   -4.9556337834E-01   -4.8635899024E+00    6.8561691506E-02
    1.5759980000E-02    9.0544033910E-01   -4.8954893666E-01   -4.7932505022E+00    6.8431206186E-02
    1.5799980000E-02    8.7931208260E-01   -4.8028108438E-01   -4.7087886502E+00    6.8307676257E-02
    1.5839980000E-02    8.5019912079E-01   -4.6695768192E-01   -4.6113288667E+00    6.8194275531E-02
    1.5879980000E-02    8.1921774568E-01   -4.4899394733E-01   -4.5022947286E+00    6.8094019342E-02
    1.5919980000E-02    7.8760393556E-01   -4.2611300574E-01   -4.3833349288E+00    6.8010352236E-02
    1.5959980000E-02    7.5661044016E-01   -3.9837049208E-01   -4.2561844091E+00    6.7948102310E-02
    1.5999980000E-02    7.2745771199E-01   -3.6615627525E-01   -4.1226907370E+00    6.7913159844E-02
    1.6039980000E-02    7.0133079737E-01   -3.3023404749E-01   -3.9850951071E+00    6.7910969953E-02
    1.6079980000E-02    6.7927508969E-01   -2.9175295129E-01   -3.8462060450E+00    6.7945277897E-02
    1.6119980000E-02    6.6197935036E-01   -2.5212054351E-01   -3.7091805040E+00    6.8016696830E-02
    1.6159980000E-02    6.4962089897E-01   -2.1281471949E-01   -3.5772337622E+00    6.8121910310E-02
    1.6199980000E-02    6.4186629830E-01   -1.7526040328E-01   -3.4535387468E+00    6.8256599982E-02
    1.6239980000E-02    6.3797893505E-01   -1.4076616931E-01   -3.3411745834E+00    6.8419326529E-02
    1.6279980000E-02    6.3696517277E-01   -1.1048479711E-01   -3.2430450576E+00    6.8610809867E-02
    1.6319980000E-02    6.3773820286E-01   -8.5381367541E-02   -3.1617629418E+00    6.8830155770E-02
    1.6359980000E-02    6.3926945022E-01   -6.6201318802E-02   -3.0994995454E+00    6.9073070728E-02
    1.6399980000E-02    6.4071279788E-01   -5.3459653484E-02   -3.0578678504E+00    6.9333079890E-02
    1.6439980000E-02    6.4148830407E-01   -4.7465699604E-02   -3.0379003880E+00    6.9603288832E-02
    1.6479980000E-02    6.4132219257E-01   -4.8364363608E-02   -3.0400952690E+00    6.9877122974E-02
    1.6519980000E-02    6.4026127496E-01   -5.6163366163E-02   -3.0644587201E+00    7.0148138353E-02
    1.6559980000E-02    6.3867457380E-01   -7.0728053144E-02   -3.1104999058E+00    7.0409485489E-02
    1.6599980000E-02    6.3723765382E-01   -9.1743807355E-02   -3.1771773274E+00    7.0653892943E-02
    1.6639980000E-02    6.3689276732E-01   -1.1866968081E-01   -3.2628448156E+00    7.0874649985E-02
    1.6679980000E-02    6.3875004171E-01   -1.5071209300E-01   -3.3652732544E+00    7.1067597723E-02
    1.6719980000E-02    6.4395116462E-01   -1.8683835762E-01   -3.4817726401E+00    7.1232122473E-02
    1.6759980000E-02    6.5351344506E-01   -2.2581423404E-01   -3.6093692364E+00    7.1368775296E-02
    1.6799980000E-02    6.6817345296E-01   -2.6624494815E-01   -3.7449697676E+00    7.1475539328E-02
    1.6839980000E-02    6.8822964927E-01   -3.0661342659E-01   -3.8854421952E+00    7.1548114837E-02
    1.6879980000E-02    7.1341393778E-01   -3.4533793602E-01   -4.0275876780E+00    7.1583998649E-02
    1.6919980000E-02    7.4290657858E-01   -3.8092284336E-01   -4.1682451178E+00    7.1584606913E-02
    1.6959980000E-02    7.7554343612E-01   -4.1217817417E-01   -4.3046502043E+00    7.1554836787E-02
    1.6999980000E-02    8.1003285014E-01   -4.3832687567E-01   -4.4345670755E+00    7.1501983147E-02
    1.7039980000E-02    8.4502097999E-01   -4.5898483623E-01   -4.5560207682E+00    7.1433363015E-02
    1.7079980000E-02    8.7911512955E-01   -4.7415805512E-01   -4.6671143122E+00    7.1354492570E-02
    1.7119980000E-02    9.1097569089E-01   -4.8425959762E-01   -4.7661109347E+00    7.1269818355E-02
    1.7159980000E-02    9.3942254098E-01   -4.9006529430E-01   -4.8515259085E+00    7.1184042760E-02
    1.7199980000E-02    9.6349597922E-01   -4.9259896660E-01   -4.9220991017E+00    7.1101919584E-02
    1.7239980000E-02    9.8247755630E-01   -4.9298055010E-01   -4.9767379758E+00    7.1026993952E-02
    1.7279980000E-02    9.9588158614E-01   -4.9226469534E-01   -5.0145182986E+00    7.0960616324E-02
    1.7319980000E-02    1.0034228843E+00   -4.9128955031E-01   -5.0347382978E+00    7.0901824778E-02
    1.7359980000E-02    1.0049738292E+00   -4.9055591119E-01   -5.0369823438E+00    7.0847942475E-02
    1.7399980000E-02    1.0005319714E+00   -4.9015486908E-01   -5.0211641274E+00    7.0795500555E-02
    1.7439980000E-02    9.9021572943E-01   -4.8975529130E-01   -4.9875412623E+00    7.0741223273E-02
    1.7479980000E-02    9.7429119976E-01   -4.8865434611E-01   -4.9367007411E+00    7.0682958847E-02
    1.7519980000E-02    9.5321577737E-01   -4.8588562509E-01   -4.8695169474E+00    7.0620394408E-02
    1.7559980000E-02    9.2767499369E-01   -4.8036884112E-01   -4.7870976548E+00    7.0555242492E-02
    1.7599980000E-02    8.9859555968E-01   -4.7107592880E-01   -4.6907538488E+00    7.0490651060E-02
    1.7639980000E-02    8.6712781452E-01   -4.5718965296E-01   -4.5820219770E+00    7.0430123132E-02
    1.7679980000E-02    8.3458953946E-01   -4.3823354826E-01   -4.4627046177E+00    7.0376969948E-02
    1.7719980000E-02    8.0236732422E-01   -4.1414515488E-01   -4.3348463409E+00    7.0335138118E-02
    1.7759980000E-02    7.7181354271E-01   -3.8528003648E-01   -4.2006684802E+00    7.0310302148E-02
    1.7799980000E-02    7.4418640551E-01   -3.5239294836E-01   -4.0626450218E+00    7.0308904725E-02
    1.7839980000E-02    7.2057805954E-01   -3.1662497375E-01   -3.9236934900E+00    7.0335540568E-02
    1.7879980000E-02    7.0174892592E-01   -2.7940611690E-01   -3.7870889232E+00    7.0391518509E-02
    1.7919980000E-02    6.8796094680E-01   -2.4224395461E-01   -3.6560598042E+00    7.0475259050E-02
    1.7959980000E-02    6.7895493878E-01   -2.0656201438E-01   -3.5335877580E+00    7.0583803394E-02
    1.7999980000E-02    6.7404658943E-01   -1.7367370355E-01   -3.4225614244E+00    7.0714835615E-02
    1.8039980000E-02    6.7226188611E-01   -1.4478507378E-01   -3.3258880964E+00    7.0867173175E-02
    1.8079980000E-02    6.7248771234E-01   -1.2094059174E-01   -3.2463316050E+00    7.1039179553E-02
    1.8119980000E-02    6.7363876248E-01   -1.0294743466E-01   -3.1862210453E+00    7.1227493680E-02
    1.8159980000E-02    6.7481873212E-01   -9.1347873440E-02   -3.1472564474E+00    7.1427418694E-02
    1.8199980000E-02    6.7542334472E-01   -8.6450140969E-02   -3.1304819421E+00    7.1633922663E-02
    1.8239980000E-02    6.7519293016E-01   -8.8380749696E-02   -3.1363464538E+00    7.1842138722E-02
    1.8279980000E-02    6.7424024297E-01   -9.7116124246E-02   -3.1647490162E+00    7.2047238214E-02
    1.8319980000E-02    6.7304132452E-01   -1.1246753838E-01   -3.2150190095E+00    7.2244149366E-02
    1.8359980000E-02    6.7240113206E-01   -1.3402945866E-01   -3.2858452102E+00    7.2427698477E-02
    1.8399980000E-02    6.7337670564E-01   -1.6112624618E-01   -3.3752337776E+00    7.2593436556E-02
    1.8439980000E-02    6.7713197691E-01   -1.9280414165E-01   -3.4806100671E+00    7.2738563156E-02
    1.8479980000E-02    6.8476985992E-01   -2.2789234481E-01   -3.5990959786E+00    7.2861567357E-02
    1.8519980000E-02    6.9717732821E-01   -2.6508226200E-01   -3.7277962948E+00    7.2960647484E-02
    1.8559980000E-02    7.1487698011E-01   -3.0294745263E-01   -3.8638269674E+00    7.3033177394E-02
    1.8599980000E-02    7.3788711781E-01   -3.3992982260E-01   -4.0040956136E+00    7.3077099412E-02
    1.8639980000E-02    7.6565847149E-01   -3.7443561186E-01   -4.1452807273E+00    7.3092675018E-02
    1.8679980000E-02    7.9718498544E-01   -4.0506383949E-01   -4.2842048025E+00    7.3083740872E-02
    1.8719980000E-02    8.3119569525E-01   -4.3078222145E-01   -4.4181009457E+00    7.3057338673E-02
    1.8759980000E-02    8.6627096032E-01   -4.5098215148E-01   -4.5445100933E+00    7.3020984873E-02
    1.8799980000E-02    9.0091363608E-01   -4.6551187202E-01   -4.6611636083E+00    7.2980646403E-02
    1.8839980000E-02    9.3364682002E-01   -4.7470336485E-01   -4.7660090882E+00    7.2941385040E-02
    1.8879980000E-02    9.6311969873E-01   -4.7933821785E-01   -4.8572120453E+00    7.2908355393E-02
    1.8919980000E-02    9.8819186737E-01   -4.8054099435E-01   -4.9330945529E+00    7.2886210447E-02
    1.8959980000E-02    1.0079896695E+00   -4.7961537488E-01   -4.9921206805E+00    7.2877634746E-02
    1.8999980000E-02    1.0219240119E+00   -4.7783853928E-01   -5.0329737952E+00    7.2882435030E-02
    1.9039980000E-02    1.0296596207E+00   -4.7624679798E-01   -5.0546704293E+00    7.2897726435E-02
    1.9079980000E-02    1.0310536395E+00   -4.7545883828E-01   -5.0566465789E+00    7.2918829247E-02
    1.9119980000E-02    1.0261044533E+00   -4.7557156553E-01   -5.0388002245E+00    7.2940310217E-02
    1.9159980000E-02    1.0149446586E+00   -4.7614408321E-01   -5.0015034833E+00    7.2956957145E-02
    1.9199980000E-02    9.9788359895E-01   -4.7627301223E-01   -4.9455882686E+00    7.2964750609E-02
    1.9239980000E-02    9.7547295565E-01   -4.7475126136E-01   -4.8722907332E+00    7.2961777180E-02
    1.9279980000E-02    9.4855174867E-01   -4.7028241579E-01   -4.7831517315E+00    7.2948672599E-02
    1.9319980000E-02    9.1823986551E-01   -4.6170291418E-01   -4.6799183580E+00    7.2928151448E-02
    1.9359980000E-02    8.8588186463E-01   -4.4816670507E-01   -4.5645158403E+00    7.2903864304E-02
    1.9399980000E-02    8.5295953998E-01   -4.2926972810E-01   -4.4390956697E+00    7.2879672746E-02
    1.9439980000E-02    8.2098553453E-01   -4.0510545804E-01   -4.3060767689E+00    7.2860172722E-02
    1.9479980000E-02    7.9139313714E-01   -3.7625458444E-01   -4.1681460137E+00    7.2851353302E-02
    1.9519980000E-02    7.6543618257E-01   -3.4373761511E-01   -4.0283049405E+00    7.2859260918E-02
    1.9559980000E-02    7.4406750677E-01   -3.0893281161E-01   -3.8898966757E+00    7.2887557354E-02
    1.9599980000E-02    7.2778191342E-01   -2.7340332776E-01   -3.7563565523E+00    7.2937126461E-02
    1.9639980000E-02    7.1653121293E-01   -2.3867577760E-01   -3.6308325832E+00    7.3007543029E-02
    1.9679980000E-02    7.0978664827E-01   -2.0612876337E-01   -3.5161454819E+00    7.3097988822E-02
    1.9719980000E-02    7.0666810695E-01   -1.7700387710E-01   -3.4150330729E+00    7.3207084740E-02
    1.9759980000E-02    7.0608268776E-01   -1.5240189257E-01   -3.3302164965E+00    7.3332366149E-02
    1.9799980000E-02    7.0688839974E-01   -1.3321652896E-01   -3.2641629741E+00    7.3470237718E-02
    1.9839980000E-02    7.0806904118E-01   -1.2007813986E-01   -3.2188016105E+00    7.3616669264E-02
    1.9879980000E-02    7.0887721053E-01   -1.1336250194E-01   -3.1954012829E+00    7.3767983612E-02
    1.9919980000E-02    7.0892223714E-01   -1.1324349752E-01   -3.1945941321E+00    7.3921090281E-02
    1.9959980000E-02    7.0820596320E-01   -1.1973632317E-01   -3.2164279536E+00    7.4073161624E-02
    1.9999980000E-02    7.0712417376E-01   -1.3269692055E-01   -3.2603668041E+00    7.4221093762E-02
    2.0039980000E-02    7.0643690839E-01   -1.5177670011E-01   -3.3252360730E+00    7.4361133143E-02
    2.0079980000E-02    7.0718426400E-01   -1.7636414821E-01   -3.4091866700E+00    7.4489033773E-02
    2.0119980000E-02    7.1053980473E-01   -2.0556813851E-01   -3.5097989427E+00    7.4600823648E-02
    2.0159980000E-02    7.1763472473E-01   -2.3827154410E-01   -3.6243628881E+00    7.4693633189E-02
    2.0199980000E-02    7.2939686003E-01   -2.7320220573E-01   -3.7501400025E+00    7.4765903622E-02
    2.0239980000E-02    7.4640720936E-01   -3.0893973455E-01   -3.8843253180E+00    7.4817014672E-02
    2.0279980000E-02    7.6875828031E-01   -3.4389773239E-01   -4.0237934671E+00    7.4846984473E-02
    2.0319980000E-02    7.9597840809E-01   -3.7642795151E-01   -4.1650993361E+00    7.4857193562E-02
    2.0359980000E-02    8.2710278565E-01   -4.0504946943E-01   -4.3048330962E+00    7.4851945651E-02
    2.0399980000E-02    8.6082363146E-01   -4.2864275474E-01   -4.4398774830E+00    7.4838244073E-02
    2.0439980000E-02    8.9562108006E-01   -4.4655456710E-01   -4.5674110933E+00    7.4823362908E-02
    2.0479980000E-02    9.2988015948E-01   -4.5866217057E-01   -4.6848795508E+00    7.4813464886E-02
    2.0519980000E-02    9.6200885675E-01   -4.6539703437E-01   -4.7899707833E+00    7.4814037257E-02
    2.0559980000E-02    9.9055086957E-01   -4.6770329943E-01   -4.8805357189E+00    7.4829975518E-02
    2.0599980000E-02    1.0142936589E+00   -4.6691549023E-01   -4.9545400756E+00    7.4864463963E-02
    2.0639980000E-02    1.0323495484E+00   -4.6454707236E-01   -5.0101414842E+00    7.4917720026E-02
    2.0679980000E-02    1.0441685269E+00   -4.6201633611E-01   -5.0458497267E+00    7.4986757950E-02
    2.0719980000E-02    1.0494769396E+00   -4.6037761114E-01   -5.0606619003E+00    7.5066210259E-02
    2.0759980000E-02    1.0481899815E+00   -4.6012530112E-01   -5.0541254620E+00    7.5149457454E-02
    2.0799980000E-02    1.0403607477E+00   -4.6110493863E-01   -5.0263562603E+00    7.5229566267E-02
    2.0839980000E-02    1.0261995012E+00   -4.6254088566E-01   -4.9780436898E+00    7.5300122438E-02
