 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -186.0000000000000     
 v_perp=    5630.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    6.1448456932E-01   -2.0309927799E-01   -3.5644395394E+00    7.0414149969E-02
    7.9998000000E-04    6.1750175806E-01   -2.1361816757E-01   -3.5979456865E+00    7.0426964902E-02
    8.3998000000E-04    6.2085677821E-01   -2.2428977879E-01   -3.6321022688E+00    7.0438727214E-02
    8.7998000000E-04    6.2455820349E-01   -2.3507971688E-01   -3.6668261845E+00    7.0449398973E-02
    9.1998000000E-04    6.2861168956E-01   -2.4595270707E-01   -3.7020331239E+00    7.0458940409E-02
    9.5998000000E-04    6.3301978076E-01   -2.5687296756E-01   -3.7376384873E+00    7.0467313243E-02
    9.9998000000E-04    6.3778177809E-01   -2.6780458162E-01   -3.7735582099E+00    7.0474484321E-02
    1.0399800000E-03    6.4289366587E-01   -2.7871184029E-01   -3.8097093995E+00    7.0480428984E-02
    1.0799800000E-03    6.4834809268E-01   -2.8955954162E-01   -3.8460107463E+00    7.0485133651E-02
    1.1199800000E-03    6.5413440538E-01   -3.0031324942E-01   -3.8823827211E+00    7.0488597203E-02
    1.1599800000E-03    6.6023874070E-01   -3.1093952905E-01   -3.9187476383E+00    7.0490830998E-02
    1.1999800000E-03    6.6664418405E-01   -3.2140618504E-01   -3.9550296918E+00    7.0491857585E-02
    1.2399800000E-03    6.7333100702E-01   -3.3168252112E-01   -3.9911550692E+00    7.0491708463E-02
    1.2799800000E-03    6.8027698974E-01   -3.4173963044E-01   -4.0270522158E+00    7.0490421364E-02
    1.3199800000E-03    6.8745782308E-01   -3.5155070544E-01   -4.0626522582E+00    7.0488037587E-02
    1.3599800000E-03    6.9484757040E-01   -3.6109134035E-01   -4.0978895351E+00    7.0484599833E-02
    1.3999800000E-03    7.0241915428E-01   -3.7033979004E-01   -4.1327021331E+00    7.0480150788E-02
    1.4399800000E-03    7.1014482540E-01   -3.7927715017E-01   -4.1670323099E+00    7.0474732519E-02
    1.4799800000E-03    7.1799657108E-01   -3.8788743502E-01   -4.2008266986E+00    7.0468386514E-02
    1.5199800000E-03    7.2594643035E-01   -3.9615754656E-01   -4.2340362316E+00    7.0461154138E-02
    1.5599800000E-03    7.3396669847E-01   -4.0407714702E-01   -4.2666157792E+00    7.0453077190E-02
    1.5999800000E-03    7.4203002223E-01   -4.1163846114E-01   -4.2985235482E+00    7.0444198328E-02
    1.6399800000E-03    7.5010940355E-01   -4.1883604227E-01   -4.3297203281E+00    7.0434561226E-02
    1.6799800000E-03    7.5817814068E-01   -4.2566653576E-01   -4.3601686891E+00    7.0424210395E-02
    1.7199800000E-03    7.6620974066E-01   -4.3212846688E-01   -4.3898322328E+00    7.0413190741E-02
    1.7599800000E-03    7.7417783599E-01   -4.3822207001E-01   -4.4186749788E+00    7.0401546941E-02
    1.7999800000E-03    7.8205613130E-01   -4.4394916452E-01   -4.4466609390E+00    7.0389322779E-02
    1.8399800000E-03    7.8981839748E-01   -4.4931307273E-01   -4.4737538988E+00    7.0376560543E-02
    1.8799800000E-03    7.9743851995E-01   -4.5431856794E-01   -4.4999173989E+00    7.0363300574E-02
    1.9199800000E-03    8.0489059919E-01   -4.5897183688E-01   -4.5251148842E+00    7.0349581008E-02
    1.9599800000E-03    8.1214909269E-01   -4.6328044047E-01   -4.5493099763E+00    7.0335437710E-02
    1.9999800000E-03    8.1918898656E-01   -4.6725325872E-01   -4.5724668204E+00    7.0320904375E-02
    2.0399800000E-03    8.2598598393E-01   -4.7090040843E-01   -4.5945504570E+00    7.0306012743E-02
    2.0799800000E-03    8.3251669200E-01   -4.7423312863E-01   -4.6155271804E+00    7.0290792873E-02
    2.1199800000E-03    8.3875879532E-01   -4.7726363259E-01   -4.6353648566E+00    7.0275273429E-02
    2.1599800000E-03    8.4469120612E-01   -4.8000492857E-01   -4.6540331801E+00    7.0259481920E-02
    2.1999800000E-03    8.5029418572E-01   -4.8247061488E-01   -4.6715038656E+00    7.0243444886E-02
    2.2399800000E-03    8.5554943457E-01   -4.8467465590E-01   -4.6877507722E+00    7.0227188007E-02
    2.2799800000E-03    8.6044015148E-01   -4.8663114675E-01   -4.7027499707E+00    7.0210736149E-02
    2.3199800000E-03    8.6495106467E-01   -4.8835407390E-01   -4.7164797603E+00    7.0194113343E-02
    2.3599800000E-03    8.6906843853E-01   -4.8985707851E-01   -4.7289206507E+00    7.0177342741E-02
    2.3999800000E-03    8.7278006107E-01   -4.9115322834E-01   -4.7400553177E+00    7.0160446551E-02
    2.4399800000E-03    8.7607521690E-01   -4.9225480280E-01   -4.7498685447E+00    7.0143445973E-02
    2.4799800000E-03    8.7894465061E-01   -4.9317309504E-01   -4.7583471580E+00    7.0126361164E-02
    2.5199800000E-03    8.8138052489E-01   -4.9391823380E-01   -4.7654799622E+00    7.0109211231E-02
    2.5599800000E-03    8.8337637735E-01   -4.9449902714E-01   -4.7712576803E+00    7.0092014266E-02
    2.5999800000E-03    8.8492707910E-01   -4.9492282954E-01   -4.7756729024E+00    7.0074787427E-02
    2.6399800000E-03    8.8602879789E-01   -4.9519543335E-01   -4.7787200436E+00    7.0057547058E-02
    2.6799800000E-03    8.8667896777E-01   -4.9532098541E-01   -4.7803953120E+00    7.0040308843E-02
    2.7199800000E-03    8.8687626673E-01   -4.9530192922E-01   -4.7806966883E+00    7.0023087998E-02
    2.7599800000E-03    8.8662060365E-01   -4.9513897288E-01   -4.7796239154E+00    7.0005899469E-02
    2.7999800000E-03    8.8591311481E-01   -4.9483108306E-01   -4.7771784987E+00    6.9988758157E-02
    2.8399800000E-03    8.8475616999E-01   -4.9437550492E-01   -4.7733637170E+00    6.9971679120E-02
    2.8799800000E-03    8.8315338815E-01   -4.9376780795E-01   -4.7681846433E+00    6.9954677780E-02
    2.9199800000E-03    8.8110966138E-01   -4.9300195737E-01   -4.7616481759E+00    6.9937770094E-02
    2.9599800000E-03    8.7863118590E-01   -4.9207041086E-01   -4.7537630787E+00    6.9920972699E-02
    2.9999800000E-03    8.7572549831E-01   -4.9096423986E-01   -4.7445400311E+00    6.9904303018E-02
    3.0399800000E-03    8.7240151473E-01   -4.8967327458E-01   -4.7339916854E+00    6.9887779316E-02
    3.0799800000E-03    8.6866956993E-01   -4.8818627150E-01   -4.7221327292E+00    6.9871420723E-02
    3.1199800000E-03    8.6454145308E-01   -4.8649110135E-01   -4.7089799505E+00    6.9855247211E-02
    3.1599800000E-03    8.6003043609E-01   -4.8457495533E-01   -4.6945522988E+00    6.9839279543E-02
    3.1999800000E-03    8.5515129036E-01   -4.8242456632E-01   -4.6788709365E+00    6.9823539205E-02
    3.2399800000E-03    8.4992028710E-01   -4.8002644090E-01   -4.6619592716E+00    6.9808048343E-02
    3.2799800000E-03    8.4435517683E-01   -4.7736709725E-01   -4.6438429615E+00    6.9792829721E-02
    3.3199800000E-03    8.3847514391E-01   -4.7443330296E-01   -4.6245498770E+00    6.9777906717E-02
    3.3599800000E-03    8.3230073284E-01   -4.7121230584E-01   -4.6041100176E+00    6.9763303389E-02
    3.3999800000E-03    8.2585374498E-01   -4.6769205089E-01   -4.5825553676E+00    6.9749044614E-02
    3.4399800000E-03    8.1915710647E-01   -4.6386137620E-01   -4.5599196918E+00    6.9735156291E-02
    3.4799800000E-03    8.1223471086E-01   -4.5971018200E-01   -4.5362382713E+00    6.9721665620E-02
    3.5199800000E-03    8.0511124356E-01   -4.5522956878E-01   -4.5115475912E+00    6.9708601406E-02
    3.5599800000E-03    7.9781199800E-01   -4.5041194331E-01   -4.4858850016E+00    6.9695994353E-02
    3.5999800000E-03    7.9036269621E-01   -4.4525109535E-01   -4.4592883822E+00    6.9683877303E-02
    3.6399800000E-03    7.8278932968E-01   -4.3974225131E-01   -4.4317958496E+00    6.9672285348E-02
    3.6799800000E-03    7.7511803147E-01   -4.3388211657E-01   -4.4034455539E+00    6.9661255798E-02
    3.7199800000E-03    7.6737499099E-01   -4.2766891988E-01   -4.3742756079E+00    6.9650827949E-02
    3.7599800000E-03    7.5958641733E-01   -4.2110247467E-01   -4.3443241858E+00    6.9641042677E-02
    3.7999800000E-03    7.5177854983E-01   -4.1418427061E-01   -4.3136298127E+00    6.9631941896E-02
    3.8399800000E-03    7.4397770534E-01   -4.0691760393E-01   -4.2822318422E+00    6.9623567941E-02
    3.8799800000E-03    7.3621034315E-01   -3.9930774767E-01   -4.2501710927E+00    6.9615962992E-02
    3.9199800000E-03    7.2850312110E-01   -3.9136215297E-01   -4.2174905827E+00    6.9609168619E-02
    3.9599800000E-03    7.2088291255E-01   -3.8309066274E-01   -4.1842362810E+00    6.9603225537E-02
    3.9999800000E-03    7.1337675483E-01   -3.7450571035E-01   -4.1504577769E+00    6.9598173578E-02
    4.0399800000E-03    7.0601170693E-01   -3.6562247178E-01   -4.1162087736E+00    6.9594051834E-02
    4.0799800000E-03    6.9881460609E-01   -3.5645894154E-01   -4.0815473359E+00    6.9590898831E-02
    4.1199800000E-03    6.9181172892E-01   -3.4703591119E-01   -4.0465358570E+00    6.9588752537E-02
    4.1599800000E-03    6.8502837841E-01   -3.3737684312E-01   -4.0112407613E+00    6.9587649985E-02
    4.1999800000E-03    6.7848843108E-01   -3.2750764916E-01   -3.9757320066E+00    6.9587626354E-02
    4.2399800000E-03    6.7221388397E-01   -3.1745639788E-01   -3.9400824819E+00    6.9588713464E-02
    4.2799800000E-03    6.6622443952E-01   -3.0725298361E-01   -3.9043674050E+00    6.9590937785E-02
    4.3199800000E-03    6.6053715722E-01   -2.9692879000E-01   -3.8686638092E+00    6.9594318249E-02
    4.3599800000E-03    6.5516618746E-01   -2.8651637327E-01   -3.8330501620E+00    6.9598864250E-02
    4.3999800000E-03    6.5012259072E-01   -2.7604917664E-01   -3.7976061133E+00    6.9604574250E-02
    4.4399800000E-03    6.4541423510E-01   -2.6556127352E-01   -3.7624123237E+00    6.9611435347E-02
    4.4799800000E-03    6.4104576172E-01   -2.5508712677E-01   -3.7275502997E+00    6.9619423976E-02
    4.5199800000E-03    6.3701860785E-01   -2.4466134863E-01   -3.6931021613E+00    6.9628507724E-02
    4.5599800000E-03    6.3333108159E-01   -2.3431844942E-01   -3.6591502929E+00    6.9638648027E-02
    4.5999800000E-03    6.2997848532E-01   -2.2409257273E-01   -3.6257768667E+00    6.9649803337E-02
    4.6399800000E-03    6.2695328734E-01   -2.1401722497E-01   -3.5930632647E+00    6.9661932314E-02
    4.6799800000E-03    6.2424534029E-01   -2.0412501512E-01   -3.5610894598E+00    6.9674996581E-02
    4.7199800000E-03    6.2184214193E-01   -1.9444742414E-01   -3.5299334242E+00    6.9688962705E-02
    4.7599800000E-03    6.1972913037E-01   -1.8501462107E-01   -3.4996706289E+00    6.9703803203E-02
    4.7999800000E-03    6.1789000271E-01   -1.7585533635E-01   -3.4703736797E+00    6.9719496556E-02
    4.8399800000E-03    6.1630704471E-01   -1.6699679479E-01   -3.4421121020E+00    6.9736026335E-02
    4.8799800000E-03    6.1496145942E-01   -1.5846470147E-01   -3.4149522658E+00    6.9753379665E-02
    4.9199800000E-03    6.1383368476E-01   -1.5028326844E-01   -3.3889574154E+00    6.9771545311E-02
    4.9599800000E-03    6.1290369355E-01   -1.4247526611E-01   -3.3641877627E+00    6.9790511635E-02
    4.9999800000E-03    6.1215127289E-01   -1.3506208422E-01   -3.3407005976E+00    6.9810264687E-02
    5.0399800000E-03    6.1155628213E-01   -1.2806378885E-01   -3.3185503788E+00    6.9830786603E-02
    5.0799800000E-03    6.1109889081E-01   -1.2149916664E-01   -3.2977887771E+00    6.9852054406E-02
    5.1199800000E-03    6.1075979826E-01   -1.1538575125E-01   -3.2784646597E+00    6.9874039273E-02
    5.1599800000E-03    6.1052043709E-01   -1.0973983155E-01   -3.2606240132E+00    6.9896706230E-02
    5.1999800000E-03    6.1036316191E-01   -1.0457644356E-01   -3.2443098140E+00    6.9920014229E-02
    5.2399800000E-03    6.1027142417E-01   -9.9909350535E-02   -3.2295618603E+00    6.9943916530E-02
    5.2799800000E-03    6.1022993320E-01   -9.5751015653E-02   -3.2164165816E+00    6.9968361276E-02
    5.3199800000E-03    6.1022480298E-01   -9.2112572105E-02   -3.2049068415E+00    6.9993292192E-02
    5.3599800000E-03    6.1024368406E-01   -8.9003794074E-02   -3.1950617480E+00    7.0018649324E-02
    5.3999800000E-03    6.1027587988E-01   -8.6433071174E-02   -3.1869064808E+00    7.0044369752E-02
    5.4399800000E-03    6.1031244888E-01   -8.4407388121E-02   -3.1804621405E+00    7.0070388255E-02
    5.4799800000E-03    6.1034628814E-01   -8.2932308938E-02   -3.1757456261E+00    7.0096637888E-02
    5.5199800000E-03    6.1037219742E-01   -8.2011964861E-02   -3.1727695392E+00    7.0123050482E-02
    5.5599800000E-03    6.1038692723E-01   -8.1649046191E-02   -3.1715421147E+00    7.0149557045E-02
    5.5999800000E-03    6.1038920994E-01   -8.1844796827E-02   -3.1720671767E+00    7.0176088119E-02
    5.6399800000E-03    6.1037977358E-01   -8.2599010718E-02   -3.1743441181E+00    7.0202574095E-02
    5.6799800000E-03    6.1036133855E-01   -8.3910029895E-02   -3.1783679028E+00    7.0228945528E-02
    5.7199800000E-03    6.1033859709E-01   -8.5774744167E-02   -3.1841290915E+00    7.0255133471E-02
    5.7599800000E-03    6.1031817552E-01   -8.8188593045E-02   -3.1916138914E+00    7.0281069874E-02
    5.7999800000E-03    6.1030857901E-01   -9.1145570725E-02   -3.2008042303E+00    7.0306688050E-02
    5.8399800000E-03    6.1032011910E-01   -9.4638235071E-02   -3.2116778579E+00    7.0331923234E-02
    5.8799800000E-03    6.1036482388E-01   -9.8657721306E-02   -3.2242084721E+00    7.0356713235E-02
    5.9199800000E-03    6.1045633121E-01   -1.0319376050E-01   -3.2383658709E+00    7.0380999166E-02
    5.9599800000E-03    6.1060976595E-01   -1.0823470235E-01   -3.2541161226E+00    7.0404726214E-02
    5.9999800000E-03    6.1084160316E-01   -1.1376754056E-01   -3.2714217486E+00    7.0427844408E-02
    6.0399800000E-03    6.1116951466E-01   -1.1977793717E-01   -3.2902419060E+00    7.0450309311E-02
    6.0799800000E-03    6.1161220069E-01   -1.2625024176E-01   -3.3105325582E+00    7.0472082562E-02
    6.1199800000E-03    6.1218920725E-01   -1.3316750144E-01   -3.3322466150E+00    7.0493132140E-02
    6.1599800000E-03    6.1292072861E-01   -1.4051145705E-01   -3.3553340317E+00    7.0513432281E-02
    6.1999800000E-03    6.1382739415E-01   -1.4826252294E-01   -3.3797418554E+00    7.0532962960E-02
    6.2399800000E-03    6.1493003774E-01   -1.5639974989E-01   -3.4054142172E+00    7.0551708895E-02
    6.2799800000E-03    6.1624944785E-01   -1.6490077436E-01   -3.4322922802E+00    7.0569658087E-02
    6.3199800000E-03    6.1780609695E-01   -1.7374176171E-01   -3.4603141636E+00    7.0586799967E-02
    6.3599800000E-03    6.1961985001E-01   -1.8289735472E-01   -3.4894148761E+00    7.0603123320E-02
    6.3999800000E-03    6.2170965376E-01   -1.9234064189E-01   -3.5195262994E+00    7.0618614187E-02
    6.4399800000E-03    6.2409321153E-01   -2.0204316071E-01   -3.5505772632E+00    7.0633254051E-02
    6.4799800000E-03    6.2678665094E-01   -2.1197494838E-01   -3.5824937419E+00    7.0647018579E-02
    6.5199800000E-03    6.2980419433E-01   -2.2210464773E-01   -3.6151991894E+00    7.0659877192E-02
    6.5599800000E-03    6.3315784265E-01   -2.3239966754E-01   -3.6486149978E+00    7.0671793649E-02
    6.5999800000E-03    6.3685708314E-01   -2.4282638865E-01   -3.6826610411E+00    7.0682727655E-02
    6.6399800000E-03    6.4090862890E-01   -2.5335040041E-01   -3.7172562428E+00    7.0692637384E-02
    6.6799800000E-03    6.4531619586E-01   -2.6393674933E-01   -3.7523190996E+00    7.0701482594E-02
    6.7199800000E-03    6.5008032102E-01   -2.7455018506E-01   -3.7877681037E+00    7.0709227898E-02
    6.7599800000E-03    6.5519822674E-01   -2.8515539681E-01   -3.8235220367E+00    7.0715845711E-02
    6.7999800000E-03    6.6066373755E-01   -2.9571724412E-01   -3.8595001494E+00    7.0721318419E-02
    6.8399800000E-03    6.6646726071E-01   -3.0620099554E-01   -3.8956222842E+00    7.0725639488E-02
    6.8799800000E-03    6.7259584521E-01   -3.1657259364E-01   -3.9318090211E+00    7.0728813403E-02
    6.9199800000E-03    6.7903333444E-01   -3.2679896097E-01   -3.9679819322E+00    7.0730854614E-02
    6.9599800000E-03    6.8576062234E-01   -3.3684835039E-01   -4.0040640001E+00    7.0731785779E-02
    6.9999800000E-03    6.9275601129E-01   -3.4669072689E-01   -4.0399802056E+00    7.0731635770E-02
    7.0399800000E-03    6.9999565409E-01   -3.5629815181E-01   -4.0756582322E+00    7.0730437819E-02
    7.0799800000E-03    7.0745404646E-01   -3.6564513056E-01   -4.1110291853E+00    7.0728228116E-02
    7.1199800000E-03    7.1510452536E-01   -3.7470888423E-01   -4.1460282010E+00    7.0725044969E-02
    7.1599800000E-03    7.2291972551E-01   -3.8346951560E-01   -4.1805948299E+00    7.0720928473E-02
    7.1999800000E-03    7.3087195350E-01   -3.9191005721E-01   -4.2146731182E+00    7.0715920495E-02
    7.2399800000E-03    7.3893345400E-01   -4.0001640864E-01   -4.2482113652E+00    7.0710064756E-02
    7.2799800000E-03    7.4707656146E-01   -4.0777718749E-01   -4.2811615953E+00    7.0703406796E-02
    7.3199800000E-03    7.5527374962E-01   -4.1518352842E-01   -4.3134788283E+00    7.0695993692E-02
    7.3599800000E-03    7.6349760537E-01   -4.2222886719E-01   -4.3451202586E+00    7.0687873497E-02
    7.3999800000E-03    7.7172076145E-01   -4.2890874112E-01   -4.3760444560E+00    7.0679094465E-02
    7.4399800000E-03    7.7991582331E-01   -4.3522062754E-01   -4.4062106847E+00    7.0669704165E-02
    7.4799800000E-03    7.8805532042E-01   -4.4116382919E-01   -4.4355784081E+00    7.0659748622E-02
    7.5199800000E-03    7.9611170354E-01   -4.4673940427E-01   -4.4641070089E+00    7.0649271609E-02
    7.5599800000E-03    8.0405739693E-01   -4.5195012975E-01   -4.4917557252E+00    7.0638314172E-02
    7.5999800000E-03    8.1186490615E-01   -4.5680048173E-01   -4.5184837725E+00    7.0626914424E-02
    7.6399800000E-03    8.1950697306E-01   -4.6129661464E-01   -4.5442506057E+00    7.0615107591E-02
    7.6799800000E-03    8.2695676436E-01   -4.6544632321E-01   -4.5690162684E+00    7.0602926274E-02
    7.7199800000E-03    8.3418807744E-01   -4.6925897471E-01   -4.5927417760E+00    7.0590400837E-02
    7.7599800000E-03    8.4117554733E-01   -4.7274540410E-01   -4.6153894891E+00    7.0577559848E-02
    7.7999800000E-03    8.4789484085E-01   -4.7591776984E-01   -4.6369234440E+00    7.0564430503E-02
    7.8399800000E-03    8.5432282732E-01   -4.7878937216E-01   -4.6573096192E+00    7.0551038978E-02
    7.8799800000E-03    8.6043771917E-01   -4.8137443917E-01   -4.6765161308E+00    7.0537410669E-02
    7.9199800000E-03    8.6621917918E-01   -4.8368788797E-01   -4.6945133564E+00    7.0523570312E-02
    7.9599800000E-03    8.7164839459E-01   -4.8574506908E-01   -4.7112739966E+00    7.0509542005E-02
    7.9999800000E-03    8.7670812030E-01   -4.8756150214E-01   -4.7267730859E+00    7.0495349128E-02
    8.0399800000E-03    8.8138269516E-01   -4.8915261055E-01   -4.7409879660E+00    7.0481014215E-02
    8.0799800000E-03    8.8565803599E-01   -4.9053346156E-01   -4.7538982348E+00    7.0466558792E-02
    8.1199800000E-03    8.8952161453E-01   -4.9171851716E-01   -4.7654856828E+00    7.0452003222E-02
    8.1599800000E-03    8.9296242199E-01   -4.9272140021E-01   -4.7757342247E+00    7.0437366571E-02
    8.1999800000E-03    8.9597092595E-01   -4.9355467914E-01   -4.7846298346E+00    7.0422666527E-02
    8.2399800000E-03    8.9853902347E-01   -4.9422967376E-01   -4.7921604877E+00    7.0407919371E-02
    8.2799800000E-03    9.0065999395E-01   -4.9475628424E-01   -4.7983161109E+00    7.0393140007E-02
    8.3199800000E-03    9.0232845464E-01   -4.9514284459E-01   -4.8030885444E+00    7.0378342064E-02
    8.3599800000E-03    9.0354032124E-01   -4.9539600181E-01   -4.8064715119E+00    7.0363538050E-02
    8.3999800000E-03    9.0429277538E-01   -4.9552062142E-01   -4.8084606012E+00    7.0348739557E-02
    8.4399800000E-03    9.0458424107E-01   -4.9551971977E-01   -4.8090532513E+00    7.0333957505E-02
    8.4799800000E-03    9.0441436984E-01   -4.9539442400E-01   -4.8082487483E+00    7.0319202423E-02
    8.5199800000E-03    9.0378403500E-01   -4.9514396001E-01   -4.8060482263E+00    7.0304484728E-02
    8.5599800000E-03    9.0269533623E-01   -4.9476566796E-01   -4.8024546754E+00    7.0289815019E-02
    8.5999800000E-03    9.0115161397E-01   -4.9425504532E-01   -4.7974729551E+00    7.0275204348E-02
    8.6399800000E-03    8.9915747289E-01   -4.9360581734E-01   -4.7911098140E+00    7.0260664471E-02
    8.6799800000E-03    8.9671881305E-01   -4.9281003445E-01   -4.7833739169E+00    7.0246208049E-02
    8.7199800000E-03    8.9384286762E-01   -4.9185819598E-01   -4.7742758790E+00    7.0231848815E-02
    8.7599800000E-03    8.9053824467E-01   -4.9073939936E-01   -4.7638283090E+00    7.0217601669E-02
    8.7999800000E-03    8.8681497112E-01   -4.8944151350E-01   -4.7520458604E+00    7.0203482719E-02
    8.8399800000E-03    8.8268453539E-01   -4.8795137495E-01   -4.7389452889E+00    7.0189509261E-02
    8.8799800000E-03    8.7815992584E-01   -4.8625500459E-01   -4.7245455169E+00    7.0175699697E-02
    8.9199800000E-03    8.7325566076E-01   -4.8433784228E-01   -4.7088676968E+00    7.0162073415E-02
    8.9599800000E-03    8.6798780579E-01   -4.8218499595E-01   -4.6919352708E+00    7.0148650639E-02
    8.9999800000E-03    8.6237397427E-01   -4.7978150089E-01   -4.6737740166E+00    7.0135452275E-02
    9.0399800000E-03    8.5643330582E-01   -4.7711258371E-01   -4.6544120692E+00    7.0122499788E-02
    9.0799800000E-03    8.5018641886E-01   -4.7416392501E-01   -4.6338799081E+00    7.0109815128E-02
    9.1199800000E-03    8.4365533389E-01   -4.7092191323E-01   -4.6122102962E+00    7.0097420751E-02
    9.1599800000E-03    8.3686336535E-01   -4.6737388227E-01   -4.5894381618E+00    7.0085339743E-02
    9.1999800000E-03    8.2983498235E-01   -4.6350832527E-01   -4.5656004156E+00    7.0073596058E-02
    9.2399800000E-03    8.2259564152E-01   -4.5931507762E-01   -4.5407357036E+00    7.0062214876E-02
    9.2799800000E-03    8.1517159819E-01   -4.5478546460E-01   -4.5148841032E+00    7.0051223030E-02
    9.3199800000E-03    8.0758970576E-01   -4.4991241161E-01   -4.4880867833E+00    7.0040649472E-02
    9.3599800000E-03    7.9987721612E-01   -4.4469051921E-01   -4.4603856573E+00    7.0030525698E-02
    9.3999800000E-03    7.9206159558E-01   -4.3911610940E-01   -4.4318230717E+00    7.0020886057E-02
    9.4399800000E-03    7.8417037050E-01   -4.3318725439E-01   -4.4024415764E+00    7.0011767875E-02
    9.4799800000E-03    7.7623101421E-01   -4.2690380237E-01   -4.3722838266E+00    7.0003211336E-02
    9.5199800000E-03    7.6827088467E-01   -4.2026741560E-01   -4.3413926544E+00    6.9995259099E-02
    9.5599800000E-03    7.6031721161E-01   -4.1328163598E-01   -4.3098113381E+00    6.9987955668E-02
    9.5999800000E-03    7.5239712295E-01   -4.0595198803E-01   -4.2775840679E+00    6.9981346589E-02
    9.6399800000E-03    7.4453769144E-01   -3.9828612156E-01   -4.2447565794E+00    6.9975477549E-02
    9.6799800000E-03    7.3676597415E-01   -3.9029398554E-01   -4.2113768924E+00    6.9970393522E-02
    9.7199800000E-03    7.2910901364E-01   -3.8198801429E-01   -4.1774960679E+00    6.9966138043E-02
    9.7599800000E-03    7.2159377032E-01   -3.7338329735E-01   -4.1431688771E+00    6.9962752669E-02
    9.7999800000E-03    7.1424696302E-01   -3.6449769997E-01   -4.1084542823E+00    6.9960276650E-02
    9.8399800000E-03    7.0709480765E-01   -3.5535190259E-01   -4.0734156467E+00    6.9958746686E-02
    9.8799800000E-03    7.0016266046E-01   -3.4596933630E-01   -4.0381206359E+00    6.9958196675E-02
    9.9199800000E-03    6.9347458944E-01   -3.3637600615E-01   -4.0026408197E+00    6.9958657250E-02
    9.9599800000E-03    6.8705291066E-01   -3.2660021166E-01   -3.9670510402E+00    6.9960155000E-02
    9.9999800000E-03    6.8091773277E-01   -3.1667218999E-01   -3.9314286445E+00    6.9962711321E-02
    1.0039980000E-02    6.7508655087E-01   -3.0662371781E-01   -3.8958526991E+00    6.9966341006E-02
    1.0079980000E-02    6.6957392151E-01   -2.9648770968E-01   -3.8604032866E+00    6.9971050788E-02
    1.0119980000E-02    6.6439123639E-01   -2.8629784460E-01   -3.8251609532E+00    6.9976838147E-02
    1.0159980000E-02    6.5954659800E-01   -2.7608823947E-01   -3.7902063253E+00    6.9983690706E-02
    1.0199980000E-02    6.5504478887E-01   -2.6589317473E-01   -3.7556198702E+00    6.9991586448E-02
    1.0239980000E-02    6.5088731975E-01   -2.5574686510E-01   -3.7214817471E+00    7.0000494868E-02
