 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.370000000000000      
   -3.140000000000000     
 u=   -1190.000000000000     
 v_perp=    3480.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999800000E-03    9.8102345855E-01   -2.5348785810E-01   -4.0016943305E+00    7.1170790220E-02
    3.8399800000E-03    9.7668492360E-01   -2.4580009204E-01   -3.9526854989E+00    7.1173027537E-02
    3.8799800000E-03    9.7284581173E-01   -2.3767491920E-01   -3.9034575765E+00    7.1174461765E-02
    3.9199800000E-03    9.6951788369E-01   -2.2915556341E-01   -3.8540732085E+00    7.1175091054E-02
    3.9599800000E-03    9.6670870447E-01   -2.2028569286E-01   -3.8045925364E+00    7.1174909236E-02
    3.9999800000E-03    9.6442197850E-01   -2.1110898424E-01   -3.7550735360E+00    7.1173908139E-02
    4.0399800000E-03    9.6265783620E-01   -2.0166878946E-01   -3.7055723562E+00    7.1172080228E-02
    4.0799800000E-03    9.6141305076E-01   -1.9200787066E-01   -3.6561435477E+00    7.1169421116E-02
    4.1199800000E-03    9.6068118464E-01   -1.8216816660E-01   -3.6068400974E+00    7.1165931589E-02
    4.1599800000E-03    9.6045268188E-01   -1.7219056002E-01   -3.5577132299E+00    7.1161618936E-02
    4.1999800000E-03    9.6071493127E-01   -1.6211463030E-01   -3.5088119960E+00    7.1156497596E-02
    4.2399800000E-03    9.6145232537E-01   -1.5197839389E-01   -3.4601827256E+00    7.1150589345E-02
    4.2799800000E-03    9.6264633142E-01   -1.4181805290E-01   -3.4118684659E+00    7.1143923286E-02
    4.3199800000E-03    9.6427557765E-01   -1.3166778402E-01   -3.3639085437E+00    7.1136535884E-02
    4.3599800000E-03    9.6631594708E-01   -1.2155960251E-01   -3.3163383770E+00    7.1128471031E-02
    4.3999800000E-03    9.6874066725E-01   -1.1152332759E-01   -3.2691896080E+00    7.1119779813E-02
    4.4399800000E-03    9.7152039407E-01   -1.0158665700E-01   -3.2224905521E+00    7.1110519292E-02
    4.4799800000E-03    9.7462331107E-01   -9.1775334814E-02   -3.1762668618E+00    7.1100749476E-02
    4.5199800000E-03    9.7801529846E-01   -8.2113372057E-02   -3.1305422169E+00    7.1090527764E-02
    4.5599800000E-03    9.8166025674E-01   -7.2623264457E-02   -3.0853388018E+00    7.1079900856E-02
    4.5999800000E-03    9.8552068026E-01   -6.3326152022E-02   -3.0406773470E+00    7.1068895221E-02
    4.6399800000E-03    9.8955854725E-01   -5.4241888553E-02   -2.9965766294E+00    7.1057508635E-02
    4.6799800000E-03    9.9373651695E-01   -4.5389033736E-02   -2.9530525354E+00    7.1045706238E-02
    4.7199800000E-03    9.9801931483E-01   -3.6784832204E-02   -2.9101170414E+00    7.1033424291E-02
    4.7599800000E-03    1.0023750853E+00   -2.8445275217E-02   -2.8677776454E+00    7.1020582700E-02
    4.7999800000E-03    1.0067764531E+00   -2.0385320983E-02   -2.8260377606E+00    7.1007103858E-02
    4.8399800000E-03    1.0112010886E+00   -1.2619270427E-02   -2.7848982942E+00    7.0992932109E-02
    4.8799800000E-03    1.0156317074E+00   -5.1611882377E-03   -2.7443601784E+00    7.0978047195E-02
    4.9199800000E-03    1.0200555752E+00    1.9748136241E-03   -2.7044272115E+00    7.0962467311E-02
    4.9599800000E-03    1.0244636909E+00    8.7745951967E-03   -2.6651084356E+00    7.0946241772E-02
    4.9999800000E-03    1.0288498319E+00    1.5224369426E-02   -2.6264194744E+00    7.0929437313E-02
    5.0399800000E-03    1.0332096122E+00    2.1311367491E-02   -2.5883826619E+00    7.0912123565E-02
    5.0799800000E-03    1.0375396464E+00    2.7024617532E-02   -2.5510261765E+00    7.0894362111E-02
    5.1199800000E-03    1.0418368631E+00    3.2355653051E-02   -2.5143826032E+00    7.0876200991E-02
    5.1599800000E-03    1.0460979850E+00    3.7299022862E-02   -2.4784873524E+00    7.0857674173E-02
    5.1999800000E-03    1.0503191697E+00    4.1852555995E-02   -2.4433772382E+00    7.0838804249E-02
    5.2399800000E-03    1.0544957961E+00    4.6017403250E-02   -2.4090893631E+00    7.0819606467E-02
    5.2799800000E-03    1.0586223756E+00    4.9797913748E-02   -2.3756603295E+00    7.0800092679E-02
    5.3199800000E-03    1.0626925580E+00    5.3201411650E-02   -2.3431257278E+00    7.0780274443E-02
    5.3599800000E-03    1.0666992099E+00    5.6237926532E-02   -2.3115198245E+00    7.0760165041E-02
    5.3999800000E-03    1.0706345400E+00    5.8919912615E-02   -2.2808753792E+00    7.0739780494E-02
    5.4399800000E-03    1.0744902515E+00    6.1261974911E-02   -2.2512235359E+00    7.0719139794E-02
    5.4799800000E-03    1.0782577091E+00    6.3280607996E-02   -2.2225937525E+00    7.0698264613E-02
    5.5199800000E-03    1.0819281066E+00    6.4993945905E-02   -2.1950137504E+00    7.0677178698E-02
    5.5599800000E-03    1.0854926282E+00    6.6421518629E-02   -2.1685094747E+00    7.0655907123E-02
    5.5999800000E-03    1.0889425978E+00    6.7584010554E-02   -2.1431050657E+00    7.0634475517E-02
    5.6399800000E-03    1.0922696111E+00    6.8503018241E-02   -2.1188228425E+00    7.0612909338E-02
    5.6799800000E-03    1.0954656491E+00    6.9200805948E-02   -2.0956833029E+00    7.0591233234E-02
    5.7199800000E-03    1.0985231692E+00    6.9700059672E-02   -2.0737051404E+00    7.0569470513E-02
    5.7599800000E-03    1.1014351761E+00    7.0023641993E-02   -2.0529052818E+00    7.0547642735E-02
    5.7999800000E-03    1.1041952700E+00    7.0194351026E-02   -2.0332989422E+00    7.0525769404E-02
    5.8399800000E-03    1.1067976746E+00    7.0234687145E-02   -2.0148996987E+00    7.0503867778E-02
    5.8799800000E-03    1.1092372462E+00    7.0166631119E-02   -1.9977195780E+00    7.0481952759E-02
    5.9199800000E-03    1.1115094658E+00    7.0011436818E-02   -1.9817691549E+00    7.0460036865E-02
    5.9599800000E-03    1.1136104170E+00    6.9789440990E-02   -1.9670576592E+00    7.0438130271E-02
    5.9999800000E-03    1.1155367521E+00    6.9519891786E-02   -1.9535930858E+00    7.0416240890E-02
    6.0399800000E-03    1.1172856497E+00    6.9220796896E-02   -1.9413823059E+00    7.0394374508E-02
    6.0799800000E-03    1.1188547655E+00    6.8908791383E-02   -1.9304311753E+00    7.0372534935E-02
    6.1199800000E-03    1.1202421810E+00    6.8599024660E-02   -1.9207446374E+00    7.0350724188E-02
    6.1599800000E-03    1.1214463496E+00    6.8305065677E-02   -1.9123268197E+00    7.0328942677E-02
    6.1999800000E-03    1.1224660456E+00    6.8038824717E-02   -1.9051811203E+00    7.0307189406E-02
    6.2399800000E-03    1.1233003149E+00    6.7810489784E-02   -1.8993102859E+00    7.0285462176E-02
    6.2799800000E-03    1.1239484317E+00    6.7628476609E-02   -1.8947164772E+00    7.0263757789E-02
    6.3199800000E-03    1.1244098601E+00    6.7499390384E-02   -1.8914013247E+00    7.0242072249E-02
    6.3599800000E-03    1.1246842240E+00    6.7427997698E-02   -1.8893659709E+00    7.0220400962E-02
    6.3999800000E-03    1.1247712841E+00    6.7417207430E-02   -1.8886111019E+00    7.0198738936E-02
    6.4399800000E-03    1.1246709241E+00    6.7468059669E-02   -1.8891369667E+00    7.0177080981E-02
    6.4799800000E-03    1.1243831454E+00    6.7579722068E-02   -1.8909433833E+00    7.0155421898E-02
    6.5199800000E-03    1.1239080710E+00    6.7749493407E-02   -1.8940297347E+00    7.0133756680E-02
    6.5599800000E-03    1.1232459583E+00    6.7972814542E-02   -1.8983949507E+00    7.0112080706E-02
    6.5999800000E-03    1.1223972204E+00    6.8243287266E-02   -1.9040374788E+00    7.0090389940E-02
    6.6399800000E-03    1.1213624563E+00    6.8552701968E-02   -1.9109552432E+00    7.0068681125E-02
    6.6799800000E-03    1.1201424870E+00    6.8891075297E-02   -1.9191455912E+00    7.0046951987E-02
    6.7199800000E-03    1.1187383994E+00    6.9246699258E-02   -1.9286052290E+00    7.0025201433E-02
    6.7599800000E-03    1.1171515945E+00    6.9606203175E-02   -1.9393301459E+00    7.0003429748E-02
    6.7999800000E-03    1.1153838394E+00    6.9954630359E-02   -1.9513155289E+00    6.9981638791E-02
    6.8399800000E-03    1.1134373204E+00    7.0275531588E-02   -1.9645556678E+00    6.9959832183E-02
    6.8799800000E-03    1.1113146968E+00    7.0551076208E-02   -1.9790438535E+00    6.9938015478E-02
    6.9199800000E-03    1.1090191502E+00    7.0762182137E-02   -1.9947722702E+00    6.9916196318E-02
    6.9599800000E-03    1.1065544299E+00    7.0888665403E-02   -2.0117318855E+00    6.9894384559E-02
    6.9999800000E-03    1.1039248893E+00    7.0909409197E-02   -2.0299123400E+00    6.9872592360E-02
    7.0399800000E-03    1.1011355113E+00    7.0802551655E-02   -2.0493018409E+00    6.9850834216E-02
    7.0799800000E-03    1.0981919204E+00    7.0545690774E-02   -2.0698870628E+00    6.9829126939E-02
    7.1199800000E-03    1.0951003785E+00    7.0116104046E-02   -2.0916530592E+00    6.9807489554E-02
    7.1599800000E-03    1.0918677618E+00    6.9490979703E-02   -2.1145831882E+00    6.9785943113E-02
    7.1999800000E-03    1.0885015179E+00    6.8647655984E-02   -2.1386590559E+00    6.9764510406E-02
    7.2399800000E-03    1.0850096023E+00    6.7563864740E-02   -2.1638604781E+00    6.9743215559E-02
    7.2799800000E-03    1.0814003916E+00    6.6217975996E-02   -2.1901654615E+00    6.9722083529E-02
    7.3199800000E-03    1.0776825782E+00    6.4589241045E-02   -2.2175502028E+00    6.9701139477E-02
    7.3599800000E-03    1.0738650427E+00    6.2658033075E-02   -2.2459891039E+00    6.9680408062E-02
    7.3999800000E-03    1.0699567125E+00    6.0406085814E-02   -2.2754547991E+00    6.9659912686E-02
    7.4399800000E-03    1.0659664050E+00    5.7816732754E-02   -2.3059181921E+00    6.9639674754E-02
    7.4799800000E-03    1.0619026665E+00    5.4875151490E-02   -2.3373485030E+00    6.9619713072E-02
    7.5199800000E-03    1.0577736117E+00    5.1568616895E-02   -2.3697133315E+00    6.9600043542E-02
    7.5599800000E-03    1.0535867757E+00    4.7886764419E-02   -2.4029787550E+00    6.9580679347E-02
    7.5999800000E-03    1.0493489957E+00    4.3821858322E-02   -2.4371094924E+00    6.9561631890E-02
    7.6399800000E-03    1.0450663381E+00    3.9369048512E-02   -2.4720691881E+00    6.9542912681E-02
    7.6799800000E-03    1.0407440960E+00    3.4526584215E-02   -2.5078208832E+00    6.9524536279E-02
    7.7199800000E-03    1.0363868796E+00    2.9295936299E-02   -2.5443277507E+00    6.9506524076E-02
    7.7599800000E-03    1.0319988240E+00    2.3681769506E-02   -2.5815541480E+00    6.9488908237E-02
    7.7999800000E-03    1.0275839291E+00    1.7691711591E-02   -2.6194669788E+00    6.9471734508E-02
    7.8399800000E-03    1.0231465435E+00    1.1335898452E-02   -2.6580372385E+00    6.9455062114E-02
    7.8799800000E-03    1.0186919871E+00    4.6263345244E-03   -2.6972414721E+00    6.9438959065E-02
    7.9199800000E-03    1.0142272973E+00   -2.4238193665E-03   -2.7370627415E+00    6.9423492241E-02
    7.9599800000E-03    1.0097620610E+00   -9.8008668393E-03   -2.7774906862E+00    6.9408713709E-02
    7.9999800000E-03    1.0053092623E+00   -1.7490948613E-02   -2.8185204261E+00    6.9394647163E-02
    8.0399800000E-03    1.0008860305E+00   -2.5480089406E-02   -2.8601504029E+00    6.9381279668E-02
    8.0799800000E-03    9.9651413320E-01   -3.3753962327E-02   -2.9023796455E+00    6.9368562826E-02
    8.1199800000E-03    9.9222005951E-01   -4.2297513507E-02   -2.9452051805E+00    6.9356424055E-02
    8.1599800000E-03    9.8803460245E-01   -5.1094613069E-02   -2.9886202441E+00    6.9344784495E-02
    8.1999800000E-03    9.8399196906E-01   -6.0127840869E-02   -3.0326136046E+00    6.9333577531E-02
    8.2399800000E-03    9.8012857101E-01   -6.9378420679E-02   -3.0771698763E+00    6.9322762230E-02
    8.2799800000E-03    9.7648171964E-01   -7.8826240022E-02   -3.1222703892E+00    6.9312328739E-02
    8.3199800000E-03    9.7308843780E-01   -8.8449868545E-02   -3.1678941055E+00    6.9302295997E-02
    8.3599800000E-03    9.6998452358E-01   -9.8226511616E-02   -3.2140182057E+00    6.9292704424E-02
    8.3999800000E-03    9.6720390267E-01   -1.0813188198E-01   -3.2606181915E+00    6.9283606874E-02
    8.4399800000E-03    9.6477822850E-01   -1.1814001473E-01   -3.3076675635E+00    6.9275060466E-02
    8.4799800000E-03    9.6273665223E-01   -1.2822307475E-01   -3.3551372592E+00    6.9267120654E-02
    8.5199800000E-03    9.6110568533E-01   -1.3835120838E-01   -3.4029950731E+00    6.9259837766E-02
    8.5599800000E-03    9.5990910100E-01   -1.4849247739E-01   -3.4512052444E+00    6.9253255477E-02
    8.5999800000E-03    9.5916784930E-01   -1.5861289158E-01   -3.4997283183E+00    6.9247410446E-02
    8.6399800000E-03    9.5889998306E-01   -1.6867653303E-01   -3.5485212995E+00    6.9242332396E-02
    8.6799800000E-03    9.5912060104E-01   -1.7864574819E-01   -3.5975380369E+00    6.9238044233E-02
    8.7199800000E-03    9.5984181189E-01   -1.8848137591E-01   -3.6467297286E+00    6.9234562100E-02
    8.7599800000E-03    9.6107271174E-01   -1.9814298235E-01   -3.6960454201E+00    6.9231895518E-02
    8.7999800000E-03    9.6281935590E-01   -2.0758908558E-01   -3.7454323809E+00    6.9230047871E-02
    8.8399800000E-03    9.6508469692E-01   -2.1677736961E-01   -3.7948362888E+00    6.9229017455E-02
    8.8799800000E-03    9.6786846201E-01   -2.2566490515E-01   -3.8442012031E+00    6.9228799168E-02
    8.9199800000E-03    9.7116695224E-01   -2.3420840739E-01   -3.8934693615E+00    6.9229386706E-02
    8.9599800000E-03    9.7497276374E-01   -2.4236456633E-01   -3.9425808805E+00    6.9230774973E-02
    8.9999800000E-03    9.7927445241E-01   -2.5009048149E-01   -3.9914734591E+00    6.9232962297E-02
    9.0399800000E-03    9.8405618439E-01   -2.5734422013E-01   -4.0400821927E+00    6.9235952050E-02
    9.0799800000E-03    9.8929742908E-01   -2.6408550017E-01   -4.0883395816E+00    6.9239753388E-02
    9.1199800000E-03    9.9497275718E-01   -2.7027647788E-01   -4.1361757856E+00    6.9244380970E-02
    9.1599800000E-03    1.0010518002E+00   -2.7588260183E-01   -4.1835191339E+00    6.9249853770E-02
    9.1999800000E-03    1.0074994108E+00   -2.8087348082E-01   -4.2302968471E+00    6.9256193229E-02
    9.2399800000E-03    1.0142760392E+00   -2.8522370834E-01   -4.2764358951E+00    6.9263421119E-02
    9.2799800000E-03    1.0213383106E+00   -2.8891359066E-01   -4.3218638812E+00    6.9271557500E-02
    9.3199800000E-03    1.0286397658E+00   -2.9192973816E-01   -4.3665098408E+00    6.9280619027E-02
    9.3599800000E-03    1.0361317064E+00   -2.9426549823E-01   -4.4103048622E+00    6.9290617711E-02
    9.3999800000E-03    1.0437640834E+00   -2.9592122736E-01   -4.4531824721E+00    6.9301560061E-02
    9.4399800000E-03    1.0514863710E+00   -2.9690441525E-01   -4.4950787859E+00    6.9313446430E-02
    9.4799800000E-03    1.0592483856E+00   -2.9722968142E-01   -4.5359324700E+00    6.9326270363E-02
    9.5199800000E-03    1.0670010268E+00   -2.9691866323E-01   -4.5756846055E+00    6.9340017842E-02
    9.5599800000E-03    1.0746969360E+00   -2.9599980532E-01   -4.6142785554E+00    6.9354666458E-02
    9.5999800000E-03    1.0822910764E+00   -2.9450804902E-01   -4.6516599253E+00    6.9370184696E-02
    9.6399800000E-03    1.0897412430E+00   -2.9248441111E-01   -4.6877766729E+00    6.9386531581E-02
    9.6799800000E-03    1.0970085055E+00   -2.8997543852E-01   -4.7225793736E+00    6.9403656926E-02
    9.7199800000E-03    1.1040575783E+00   -2.8703253245E-01   -4.7560216080E+00    6.9421502320E-02
    9.7599800000E-03    1.1108571069E+00   -2.8371114926E-01   -4.7880604018E+00    6.9440002823E-02
    9.7999800000E-03    1.1173798563E+00   -2.8006989662E-01   -4.8186566403E+00    6.9459089212E-02
    9.8399800000E-03    1.1236027889E+00   -2.7616956187E-01   -4.8477753861E+00    6.9478690486E-02
    9.8799800000E-03    1.1295070259E+00   -2.7207211757E-01   -4.8753860517E+00    6.9498736332E-02
    9.9199800000E-03    1.1350776946E+00   -2.6783975059E-01   -4.9014624071E+00    6.9519159311E-02
    9.9599800000E-03    1.1403036752E+00   -2.6353395558E-01   -4.9259824290E+00    6.9539896567E-02
    9.9999800000E-03    1.1451772628E+00   -2.5921472290E-01   -4.9489280199E+00    6.9560891014E-02
    1.0039980000E-02    1.1496937713E+00   -2.5493983874E-01   -4.9702846313E+00    6.9582092000E-02
    1.0079980000E-02    1.1538510997E+00   -2.5076430316E-01   -4.9900408340E+00    6.9603455536E-02
    1.0119980000E-02    1.1576492846E+00   -2.4673986221E-01   -5.0081878686E+00    6.9624944181E-02
    1.0159980000E-02    1.1610900560E+00   -2.4291464403E-01   -5.0247192049E+00    6.9646526703E-02
    1.0199980000E-02    1.1641764116E+00   -2.3933288529E-01   -5.0396301288E+00    6.9668177594E-02
    1.0239980000E-02    1.1669122190E+00   -2.3603473316E-01   -5.0529173696E+00    6.9689876509E-02
    1.0279980000E-02    1.1693018535E+00   -2.3305610852E-01   -5.0645787708E+00    6.9711607680E-02
    1.0319980000E-02    1.1713498745E+00   -2.3042861633E-01   -5.0746130080E+00    6.9733359333E-02
