 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.270000000000000      
   -3.140000000000000     
 u=   -588.0000000000000     
 v_perp=    16300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    9.3686786547E-01   -1.0467259571E-01   -3.2998716941E+00    5.0450791017E-02
    1.5199800000E-03    9.3945386514E-01   -9.0683309057E-02   -3.2363550540E+00    5.0333309671E-02
    1.5599800000E-03    9.4227438924E-01   -7.8413582842E-02   -3.1806515898E+00    5.0205509290E-02
    1.5999800000E-03    9.4503947801E-01   -6.8027153996E-02   -3.1334268401E+00    5.0069619794E-02
    1.6399800000E-03    9.4750032458E-01   -5.9630068751E-02   -3.0952058911E+00    4.9927603990E-02
    1.6799800000E-03    9.4945818060E-01   -5.3283638638E-02   -3.0663818177E+00    4.9781140675E-02
    1.7199800000E-03    9.5076650254E-01   -4.9019318490E-02   -3.0472262958E+00    4.9631718826E-02
    1.7599800000E-03    9.5133331629E-01   -4.6849862508E-02   -3.0379040761E+00    4.9480749745E-02
    1.7999800000E-03    9.5112276332E-01   -4.6776610064E-02   -3.0384867828E+00    4.9329643451E-02
    1.8399800000E-03    9.5015103514E-01   -4.8796162793E-02   -3.0489575184E+00    4.9179831221E-02
    1.8799800000E-03    9.4848207462E-01   -5.2902557133E-02   -3.0692068187E+00    4.9032743729E-02
    1.9199800000E-03    9.4622956496E-01   -5.9080146201E-02   -3.0990254379E+00    4.8889800622E-02
    1.9599800000E-03    9.4356116377E-01   -6.7290429728E-02   -3.1380937331E+00    4.8752466781E-02
    1.9999800000E-03    9.4069737431E-01   -7.7458540333E-02   -3.1859670341E+00    4.8622356566E-02
    2.0399800000E-03    9.3790305367E-01   -8.9461049985E-02   -3.2420614864E+00    4.8501306154E-02
    2.0799800000E-03    9.3547447979E-01   -1.0311418434E-01   -3.3056450056E+00    4.8391338493E-02
    2.1199800000E-03    9.3372215620E-01   -1.1816460228E-01   -3.3758345547E+00    4.8294512130E-02
    2.1599800000E-03    9.3294381435E-01   -1.3428980280E-01   -3.4516015467E+00    4.8212735718E-02
    2.1999800000E-03    9.3339235867E-01   -1.5110928153E-01   -3.5317897069E+00    4.8147665458E-02
    2.2399800000E-03    9.3525267053E-01   -1.6819937932E-01   -3.6151407816E+00    4.8100717945E-02
    2.2799800000E-03    9.3862625903E-01   -1.8510951262E-01   -3.7003095878E+00    4.8073103981E-02
    2.3199800000E-03    9.4351827447E-01   -2.0137983696E-01   -3.7858571892E+00    4.8065778124E-02
    2.3599800000E-03    9.4982444804E-01   -2.1656342220E-01   -3.8702329152E+00    4.8079315372E-02
    2.3999800000E-03    9.5732108248E-01   -2.3025721891E-01   -3.9517730664E+00    4.8113815600E-02
    2.4399800000E-03    9.6566489870E-01   -2.4214180176E-01   -4.0287389192E+00    4.8168895212E-02
    2.4799800000E-03    9.7440944040E-01   -2.5202090295E-01   -4.0993921185E+00    4.8243721398E-02
    2.5199800000E-03    9.8304073095E-01   -2.5984477958E-01   -4.1620838444E+00    4.8337011950E-02
    2.5599800000E-03    9.9102835347E-01   -2.6570318410E-01   -4.2153324472E+00    4.8446986489E-02
    2.5999800000E-03    9.9787967248E-01   -2.6978707770E-01   -4.2578780094E+00    4.8571322490E-02
    2.6399800000E-03    1.0031801257E+00   -2.7233549777E-01   -4.2887156425E+00    4.8707166684E-02
    2.6799800000E-03    1.0066188388E+00   -2.7357802346E-01   -4.3071147121E+00    4.8851208448E-02
    2.7199800000E-03    1.0080054683E+00   -2.7368007011E-01   -4.3126307244E+00    4.8999795771E-02
    2.7599800000E-03    1.0072808385E+00   -2.7270199895E-01   -4.3051131974E+00    4.9149079107E-02
    2.7999800000E-03    1.0045200540E+00   -2.7058433715E-01   -4.2847092380E+00    4.9295170024E-02
    2.8399800000E-03    9.9992697378E-01   -2.6716453266E-01   -4.2518623527E+00    4.9434296853E-02
    2.8799800000E-03    9.9382153937E-01   -2.6221916525E-01   -4.2073074390E+00    4.9562945715E-02
    2.9199800000E-03    9.8662457204E-01   -2.5551517350E-01   -4.1520602553E+00    4.9677986657E-02
    2.9599800000E-03    9.7883077018E-01   -2.4686631399E-01   -4.0873949613E+00    4.9776771895E-02
    2.9999800000E-03    9.7096264137E-01   -2.3618837548E-01   -4.0148018585E+00    4.9857185290E-02
    3.0399800000E-03    9.6351650228E-01   -2.2353310756E-01   -3.9359203483E+00    4.9917650709E-02
    3.0799800000E-03    9.5691548505E-01   -2.0908994037E-01   -3.8524517647E+00    4.9957140175E-02
    3.1199800000E-03    9.5147841555E-01   -1.9316169912E-01   -3.7660716874E+00    4.9975202584E-02
    3.1599800000E-03    9.4740699030E-01   -1.7612886616E-01   -3.6783687614E+00    4.9971974504E-02
    3.1999800000E-03    9.4478782434E-01   -1.5841526911E-01   -3.5908248874E+00    4.9948115267E-02
    3.2399800000E-03    9.4360185887E-01   -1.4046123485E-01   -3.5048262690E+00    4.9904685556E-02
    3.2799800000E-03    9.4373636370E-01   -1.2270258625E-01   -3.4216793853E+00    4.9843070563E-02
    3.3199800000E-03    9.4499931437E-01   -1.0555231437E-01   -3.3426128184E+00    4.9764991655E-02
    3.3599800000E-03    9.4713752746E-01   -8.9384687732E-02   -3.2687627044E+00    4.9672485135E-02
    3.3999800000E-03    9.4986084111E-01   -7.4521600671E-02   -3.2011490562E+00    4.9567687647E-02
    3.4399800000E-03    9.5287189096E-01   -6.1220437396E-02   -3.1406496114E+00    4.9452474518E-02
    3.4799800000E-03    9.5589525698E-01   -4.9665521441E-02   -3.0879772252E+00    4.9328228910E-02
    3.5199800000E-03    9.5869491037E-01   -3.9971143820E-02   -3.0436672478E+00    4.9195944890E-02
    3.5599800000E-03    9.6108044047E-01   -3.2195980145E-02   -3.0080834145E+00    4.9056557656E-02
    3.5999800000E-03    9.6290999570E-01   -2.6359073495E-02   -2.9814467796E+00    4.8911238262E-02
    3.6399800000E-03    9.6408909749E-01   -2.2455116405E-02   -2.9638769846E+00    4.8761519456E-02
    3.6799800000E-03    9.6456446274E-01   -2.0470170954E-02   -2.9554282543E+00    4.8609268351E-02
    3.7199800000E-03    9.6431717325E-01   -2.0394610089E-02   -2.9561113883E+00    4.8456567020E-02
    3.7599800000E-03    9.6335923107E-01   -2.2229075005E-02   -2.9659040364E+00    4.8305553462E-02
    3.7999800000E-03    9.6173460278E-01   -2.5982126415E-02   -2.9847523457E+00    4.8158273736E-02
    3.8399800000E-03    9.5952388957E-01   -3.1660945679E-02   -3.0125606836E+00    4.8016572307E-02
    3.8799800000E-03    9.5684754671E-01   -3.9260983325E-02   -3.0491641351E+00    4.7882003712E-02
    3.9199800000E-03    9.5386709995E-01   -4.8753285689E-02   -3.0942898509E+00    4.7755790590E-02
    3.9599800000E-03    9.5078784568E-01   -6.0064975045E-02   -3.1475195408E+00    4.7638920673E-02
    3.9999800000E-03    9.4785771005E-01   -7.3060609784E-02   -3.2082615153E+00    4.7532404485E-02
    4.0399800000E-03    9.4535566424E-01   -8.7532674428E-02   -3.2757413016E+00    4.7437537188E-02
    4.0799800000E-03    9.4356834825E-01   -1.0320352804E-01   -3.3490148332E+00    4.7355953711E-02
    4.1199800000E-03    9.4276256617E-01   -1.1973385309E-01   -3.4269984320E+00    4.7289428791E-02
    4.1599800000E-03    9.4315902693E-01   -1.3673577641E-01   -3.5085028191E+00    4.7239598204E-02
    4.1999800000E-03    9.4490933392E-01   -1.5379056326E-01   -3.5922602869E+00    4.7207810549E-02
    4.2399800000E-03    9.4807895627E-01   -1.7046813545E-01   -3.6769383150E+00    4.7195140065E-02
    4.2799800000E-03    9.5263755047E-01   -1.8634544782E-01   -3.7611367606E+00    4.7202430941E-02
    4.3199800000E-03    9.5845308549E-01   -2.0102635968E-01   -3.8433756517E+00    4.7230257203E-02
    4.3599800000E-03    9.6528851657E-01   -2.1416737071E-01   -3.9220932074E+00    4.7278805473E-02
    4.3999800000E-03    9.7280613569E-01   -2.2550843195E-01   -3.9956736784E+00    4.7347759699E-02
    4.4399800000E-03    9.8058664804E-01   -2.3490011238E-01   -4.0625082884E+00    4.7436237117E-02
    4.4799800000E-03    9.8816259222E-01   -2.4231701966E-01   -4.1210733194E+00    4.7542770973E-02
    4.5199800000E-03    9.9505986871E-01   -2.4784997647E-01   -4.1700033755E+00    4.7665321212E-02
    4.5599800000E-03    1.0008421557E+00   -2.5167239166E-01   -4.2081466918E+00    4.7801310239E-02
    4.5999800000E-03    1.0051504550E+00   -2.5398762583E-01   -4.2346010630E+00    4.7947692177E-02
    4.6399800000E-03    1.0077275059E+00   -2.5497701912E-01   -4.2487350823E+00    4.8101054452E-02
    4.6799800000E-03    1.0084285404E+00   -2.5476005689E-01   -4.2502002385E+00    4.8257732452E-02
    4.7199800000E-03    1.0072311580E+00   -2.5336303812E-01   -4.2389383866E+00    4.8413927357E-02
    4.7599800000E-03    1.0042422579E+00   -2.5070650916E-01   -4.2151852311E+00    4.8565839943E-02
    4.7999800000E-03    9.9969074745E-01   -2.4662718877E-01   -4.1794675277E+00    4.8709813464E-02
    4.8399800000E-03    9.9390924941E-01   -2.4092408520E-01   -4.1325928824E+00    4.8842465796E-02
    4.8799800000E-03    9.8731084951E-01   -2.3340967459E-01   -4.0756298811E+00    4.8960813050E-02
    4.9199800000E-03    9.8035632339E-01   -2.2395914121E-01   -4.0098727889E+00    4.9062386089E-02
    4.9599800000E-03    9.7350998172E-01   -2.1255062182E-01   -3.9367859174E+00    4.9145325099E-02
    4.9999800000E-03    9.6719510724E-01   -1.9928292854E-01   -3.8579299707E+00    4.9208437101E-02
    5.0399800000E-03    9.6176093924E-01   -1.8436655515E-01   -3.7748834499E+00    4.9251196776E-02
    5.0799800000E-03    9.5746309519E-01   -1.6809949674E-01   -3.6891798126E+00    4.9273661347E-02
    5.1199800000E-03    9.5445497742E-01   -1.5084054308E-01   -3.6022762101E+00    4.9276306943E-02
    5.1599800000E-03    9.5278718367E-01   -1.3298610139E-01   -3.5155527950E+00    4.9259872925E-02
    5.1999800000E-03    9.5241330003E-01   -1.1495021630E-01   -3.4303266793E+00    4.9225316332E-02
    5.2399800000E-03    9.5320090284E-01   -9.7146182573E-02   -3.3478614121E+00    4.9173840538E-02
    5.2799800000E-03    9.5494734155E-01   -7.9968554593E-02   -3.2693567492E+00    4.9106795517E-02
    5.3199800000E-03    9.5740170466E-01   -6.3773411351E-02   -3.1959088075E+00    4.9025330378E-02
    5.3599800000E-03    9.6029385036E-01   -4.8856034065E-02   -3.1284439516E+00    4.8930030645E-02
    5.3999800000E-03    9.6336663227E-01   -3.5430650647E-02   -3.0676545625E+00    4.8820953755E-02
    5.4399800000E-03    9.6640127449E-01   -2.3622539724E-02   -3.0139780319E+00    4.8698141891E-02
    5.4799800000E-03    9.6922648552E-01   -1.3481071509E-02   -2.9676361258E+00    4.8562203864E-02
    5.5199800000E-03    9.7171420148E-01   -5.0063897684E-03   -2.9287129192E+00    4.8414536519E-02
    5.5599800000E-03    9.7377092627E-01    1.8261442172E-03   -2.8972335357E+00    4.8257140542E-02
    5.5999800000E-03    9.7532984961E-01    7.0510698147E-03   -2.8732168264E+00    4.8092291790E-02
    5.6399800000E-03    9.7634398927E-01    1.0700745860E-02   -2.8566909361E+00    4.7922303442E-02
    5.6799800000E-03    9.7678285146E-01    1.2797053667E-02   -2.8476820957E+00    4.7749401099E-02
    5.7199800000E-03    9.7663321205E-01    1.3351887705E-02   -2.8462006303E+00    4.7575670788E-02
    5.7599800000E-03    9.7590007309E-01    1.2368430612E-02   -2.8522338406E+00    4.7403101242E-02
    5.7999800000E-03    9.7460687260E-01    9.8407886367E-03   -2.8657438440E+00    4.7233682098E-02
    5.8399800000E-03    9.7279519300E-01    5.7536262082E-03   -2.8866711339E+00    4.7069471195E-02
    5.8799800000E-03    9.7052430713E-01    8.3053631259E-05   -2.9149452772E+00    4.6912608085E-02
    5.9199800000E-03    9.6787282280E-01   -7.1968112663E-03   -2.9504963958E+00    4.6765274511E-02
    5.9599800000E-03    9.6494268818E-01   -1.6103548243E-02   -2.9932503822E+00    4.6629555133E-02
    5.9999800000E-03    9.6186284089E-01   -2.6636137473E-02   -3.0430956174E+00    4.6507183255E-02
    6.0399800000E-03    9.5879328341E-01   -3.8757009598E-02   -3.0998244522E+00    4.6399295156E-02
    6.0799800000E-03    9.5592944356E-01   -5.2365848472E-02   -3.1630622620E+00    4.6306397244E-02
    6.1199800000E-03    9.5349904339E-01   -6.7280462378E-02   -3.2322089134E+00    4.6228648334E-02
    6.1599800000E-03    9.5174557732E-01   -8.3235304058E-02   -3.3064247070E+00    4.6166300898E-02
    6.1999800000E-03    9.5090134379E-01   -9.9896504639E-02   -3.3846705410E+00    4.6119957987E-02
    6.2399800000E-03    9.5115841092E-01   -1.1688563011E-01   -3.4657768683E+00    4.6090471836E-02
    6.2799800000E-03    9.5264466925E-01   -1.3380408228E-01   -3.5485035358E+00    4.6078663415E-02
    6.3199800000E-03    9.5540828651E-01   -1.5025322492E-01   -3.6315684697E+00    4.6085149931E-02
    6.3599800000E-03    9.5940953517E-01   -1.6585058266E-01   -3.7136464150E+00    4.6110354791E-02
    6.3999800000E-03    9.6451768725E-01   -1.8024547437E-01   -3.7933547381E+00    4.6154559789E-02
    6.4399800000E-03    9.7051212064E-01   -1.9313766155E-01   -3.8692482802E+00    4.6217860436E-02
    6.4799800000E-03    9.7708921585E-01   -2.0429968738E-01   -3.9398397528E+00    4.6300019850E-02
    6.5199800000E-03    9.8387811113E-01   -2.1359813196E-01   -4.0036486546E+00    4.6400308584E-02
    6.5599800000E-03    9.9046726873E-01   -2.2100448927E-01   -4.0592677661E+00    4.6517406848E-02
    6.5999800000E-03    9.9644200381E-01   -2.2658474351E-01   -4.1054310325E+00    4.6649390178E-02
    6.6399800000E-03    1.0014234335E+00   -2.3046997081E-01   -4.1410696144E+00    4.6793787753E-02
    6.6799800000E-03    1.0050953793E+00   -2.3282280129E-01   -4.1653500741E+00    4.6947682932E-02
    6.7199800000E-03    1.0072277373E+00   -2.3379417362E-01   -4.1776971829E+00    4.7107823440E-02
    6.7599800000E-03    1.0077010572E+00   -2.3347286908E-01   -4.1778077201E+00    4.7270736108E-02
    6.7999800000E-03    1.0065140082E+00   -2.3186250828E-01   -4.1656582782E+00    4.7432852032E-02
    6.8399800000E-03    1.0037759172E+00   -2.2889003640E-01   -4.1415069910E+00    4.7590629409E-02
    6.8799800000E-03    9.9970050619E-01   -2.2442363887E-01   -4.1058887177E+00    4.7740677223E-02
    6.9199800000E-03    9.9459417317E-01   -2.1830350925E-01   -4.0596017715E+00    4.7879890726E-02
    6.9599800000E-03    9.8882903096E-01   -2.1038921924E-01   -4.0036830774E+00    4.8005590514E-02
    6.9999800000E-03    9.8280838123E-01   -2.0060355487E-01   -3.9393680682E+00    4.8115647633E-02
    7.0399800000E-03    9.7693377093E-01   -1.8895586297E-01   -3.8680327283E+00    4.8208569889E-02
    7.0799800000E-03    9.7157046484E-01   -1.7555100947E-01   -3.7911224167E+00    4.8283498091E-02
    7.1199800000E-03    9.6701692891E-01   -1.6058546376E-01   -3.7100838568E+00    4.8340074459E-02
    7.1599800000E-03    9.6348672769E-01   -1.4433087669E-01   -3.6263185161E+00    4.8378225357E-02
    7.1999800000E-03    9.6110337221E-01   -1.2711166588E-01   -3.5411664211E+00    4.8397981091E-02
    7.2399800000E-03    9.5990054614E-01   -1.0928697446E-01   -3.4559144133E+00    4.8399433381E-02
    7.2799800000E-03    9.5982542294E-01   -9.1237509229E-02   -3.3718099171E+00    4.8382767944E-02
    7.3199800000E-03    9.6074784875E-01   -7.3350655613E-02   -3.2900521663E+00    4.8348169011E-02
    7.3599800000E-03    9.6247936174E-01   -5.5996881701E-02   -3.2117365729E+00    4.8295539627E-02
    7.3999800000E-03    9.6480342691E-01   -3.9496743254E-02   -3.1377592037E+00    4.8224373929E-02
    7.4399800000E-03    9.6751041879E-01   -2.4089326655E-02   -3.0687375645E+00    4.8134188895E-02
    7.4799800000E-03    9.7042192523E-01   -9.9231844056E-03   -3.0050160245E+00    4.8025343191E-02
    7.5199800000E-03    9.7339550148E-01    2.9222971150E-03   -2.9467676506E+00    4.7899532881E-02
    7.5599800000E-03    9.7631489905E-01    1.4398941104E-02   -2.8941307320E+00    4.7759537223E-02
    7.5999800000E-03    9.7907916091E-01    2.4468509891E-02   -2.8473110748E+00    4.7608492627E-02
    7.6399800000E-03    9.8159391102E-01    3.3098924893E-02   -2.8066154455E+00    4.7449248694E-02
    7.6799800000E-03    9.8376724823E-01    4.0263633963E-02   -2.7724233855E+00    4.7284081709E-02
    7.7199800000E-03    9.8551199067E-01    4.5943453949E-02   -2.7451316571E+00    4.7114727185E-02
    7.7599800000E-03    9.8675137489E-01    5.0128914194E-02   -2.7251010528E+00    4.6942563352E-02
    7.7999800000E-03    9.8742542824E-01    5.2815907505E-02   -2.7126151280E+00    4.6768788829E-02
    7.8399800000E-03    9.8749662070E-01    5.4001508637E-02   -2.7078538170E+00    4.6594533392E-02
    7.8799800000E-03    9.8695334668E-01    5.3685667721E-02   -2.7108819186E+00    4.6420911580E-02
    7.9199800000E-03    9.8581135870E-01    5.1869691807E-02   -2.7216450260E+00    4.6249034326E-02
    7.9599800000E-03    9.8411332240E-01    4.8554465332E-02   -2.7399710499E+00    4.6080008666E-02
    7.9999800000E-03    9.8192619631E-01    4.3744285202E-02   -2.7655804315E+00    4.5914960683E-02
    8.0399800000E-03    9.7933692475E-01    3.7452081819E-02   -2.7981062000E+00    4.5755110545E-02
    8.0799800000E-03    9.7644689127E-01    2.9699776569E-02   -2.8371260160E+00    4.5601913587E-02
    8.1199800000E-03    9.7336605069E-01    2.0518520725E-02   -2.8822080113E+00    4.5457212187E-02
    8.1599800000E-03    9.7020975918E-01    9.9529390979E-03   -2.9329594957E+00    4.5323308143E-02
    8.1999800000E-03    9.6709868979E-01   -1.9419467204E-03   -2.9890559021E+00    4.5202860067E-02
    8.2399800000E-03    9.6416083170E-01   -1.5100795486E-02   -3.0502330056E+00    4.5098505988E-02
    8.2799800000E-03    9.6153692563E-01   -2.9430069929E-02   -3.1162284323E+00    4.5012306599E-02
    8.3199800000E-03    9.5938563111E-01   -4.4781794699E-02   -3.1866776262E+00    4.4945346855E-02
    8.3599800000E-03    9.5788014352E-01   -6.0935731334E-02   -3.2610119177E+00    4.4897798999E-02
    8.3999800000E-03    9.5719266730E-01   -7.7600006827E-02   -3.3384198254E+00    4.4869386827E-02
    8.4399800000E-03    9.5747054401E-01   -9.4431612774E-02   -3.4178896618E+00    4.4859840667E-02
    8.4799800000E-03    9.5881202129E-01   -1.1106721990E-01   -3.4982934310E+00    4.4869019601E-02
    8.5199800000E-03    9.6124893418E-01   -1.2715031894E-01   -3.5784547275E+00    4.4896778428E-02
    8.5599800000E-03    9.6473822840E-01   -1.4234851332E-01   -3.6571724101E+00    4.4942846210E-02
    8.5999800000E-03    9.6916021434E-01   -1.5636410585E-01   -3.7332111327E+00    4.5006826132E-02
    8.6399800000E-03    9.7432127770E-01   -1.6894452629E-01   -3.8052884049E+00    4.5088230069E-02
    8.6799800000E-03    9.7996046163E-01   -1.7989675108E-01   -3.8720823933E+00    4.5186441403E-02
    8.7199800000E-03    9.8576226961E-01   -1.8910252993E-01   -3.9322682572E+00    4.5300595944E-02
    8.7599800000E-03    9.9138028180E-01   -1.9652340903E-01   -3.9845761972E+00    4.5429449209E-02
    8.7999800000E-03    9.9646723913E-01   -2.0219282991E-01   -4.0278555011E+00    4.5571300118E-02
    8.8399800000E-03    1.0007025503E+00   -2.0619980611E-01   -4.0611289305E+00    4.5723992122E-02
    8.8799800000E-03    1.0038174900E+00   -2.0866098189E-01   -4.0836308447E+00    4.5884971190E-02
    8.9199800000E-03    1.0056215679E+00   -2.0967927222E-01   -4.0948331273E+00    4.6051380518E-02
    8.9599800000E-03    1.0060168575E+00   -2.0931482784E-01   -4.0944624907E+00    4.6220172559E-02
    8.9999800000E-03    1.0050020475E+00   -2.0757244557E-01   -4.0825091569E+00    4.6388221269E-02
    9.0399800000E-03    1.0026741761E+00   -2.0439762250E-01   -4.0592272191E+00    4.6552435914E-02
    9.0799800000E-03    9.9922127602E-01   -1.9969195157E-01   -4.0251279488E+00    4.6709878319E-02
    9.1199800000E-03    9.9490413420E-01   -1.9334658419E-01   -3.9809653606E+00    4.6857874778E-02
    9.1599800000E-03    9.9003785730E-01   -1.8527016903E-01   -3.9277082837E+00    4.6994123839E-02
    9.1999800000E-03    9.8496594426E-01   -1.7541509356E-01   -3.8664929523E+00    4.7116776746E-02
    9.2399800000E-03    9.8002273221E-01   -1.6380666832E-01   -3.7985609924E+00    4.7224424930E-02
    9.2799800000E-03    9.7550579289E-01   -1.5054877100E-01   -3.7251961496E+00    4.7315982693E-02
    9.3199800000E-03    9.7165850532E-01   -1.3581261738E-01   -3.6476702085E+00    4.7390532009E-02
    9.3599800000E-03    9.6865761131E-01   -1.1982349626E-01   -3.5672099361E+00    4.7447211299E-02
    9.3999800000E-03    9.6660523564E-01   -1.0285179376E-01   -3.4849922011E+00    4.7485207392E-02
    9.4399800000E-03    9.6552765737E-01   -8.5205327318E-02   -3.4021571184E+00    4.7503807838E-02
    9.4799800000E-03    9.6538023190E-01   -6.7219326076E-02   -3.3198070561E+00    4.7502387200E-02
    9.5199800000E-03    9.6606069959E-01   -4.9236847407E-02   -3.2389581326E+00    4.7480330443E-02
    9.5599800000E-03    9.6743291351E-01   -3.1578130825E-02   -3.1604499290E+00    4.7437178652E-02
    9.5999800000E-03    9.6935551276E-01   -1.4512657413E-02   -3.0848804217E+00    4.7373217477E-02
    9.6399800000E-03    9.7170268394E-01    1.7459990577E-03   -3.0126453650E+00    4.7290114945E-02
    9.6799800000E-03    9.7436774201E-01    1.7019561361E-02   -2.9440817859E+00    4.7190858819E-02
    9.7199800000E-03    9.7725284343E-01    3.1142841287E-02   -2.8796218822E+00    4.7078853562E-02
    9.7599800000E-03    9.8025486081E-01    4.3960647650E-02   -2.8198600738E+00    4.6956881345E-02
    9.7999800000E-03    9.8325693029E-01    5.5338176153E-02   -2.7655143494E+00    4.6826645066E-02
    9.8399800000E-03    9.8612968271E-01    6.5173407612E-02   -2.7173356696E+00    4.6688978790E-02
    9.8799800000E-03    9.8873809602E-01    7.3407646331E-02   -2.6760289527E+00    4.6544388802E-02
    9.9199800000E-03    9.9094997011E-01    8.0023946495E-02   -2.6422081048E+00    4.6393532075E-02
    9.9599800000E-03    9.9264617611E-01    8.5030779519E-02   -2.6163739238E+00    4.6237432147E-02
    9.9999800000E-03    9.9372995400E-01    8.8447999917E-02   -2.5989043028E+00    4.6077483292E-02
    1.0039980000E-02    9.9413405082E-01    9.0296306251E-02   -2.5900501010E+00    4.5915368701E-02
    1.0079980000E-02    9.9382626439E-01    9.0587296001E-02   -2.5899321675E+00    4.5752942295E-02
    1.0119980000E-02    9.9281210420E-01    8.9320361160E-02   -2.5985385647E+00    4.5592100673E-02
    1.0159980000E-02    9.9113444917E-01    8.6485650200E-02   -2.6157240224E+00    4.5434689015E-02
    1.0199980000E-02    9.8887147501E-01    8.2065629840E-02   -2.6412140653E+00    4.5282414448E-02
    1.0239980000E-02    9.8613122235E-01    7.6042743664E-02   -2.6746127173E+00    4.5136721106E-02
    1.0279980000E-02    9.8304360711E-01    6.8414235495E-02   -2.7154087525E+00    4.4998695879E-02
