 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.570000000000000      
   -3.140000000000000     
 u=    779.0000000000000     
 v_perp=    9120.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399800000E-03    1.0204487374E+00   -2.5179514879E-01   -4.2335604474E+00    5.9139945019E-02
    2.2799800000E-03    1.0207328319E+00   -2.5177370704E-01   -4.2345430173E+00    5.9194029691E-02
    2.3199800000E-03    1.0204709940E+00   -2.5140932785E-01   -4.2316673895E+00    5.9248111579E-02
    2.3599800000E-03    1.0196718843E+00   -2.5069580323E-01   -4.2249542876E+00    5.9301777613E-02
    2.3999800000E-03    1.0183561932E+00   -2.4961788651E-01   -4.2144552758E+00    5.9354619401E-02
    2.4399800000E-03    1.0165562392E+00   -2.4815251132E-01   -4.2002522573E+00    5.9406238186E-02
    2.4799800000E-03    1.0143152428E+00   -2.4627071648E-01   -4.1824565983E+00    5.9456249811E-02
    2.5199800000E-03    1.0116862210E+00   -2.4394015197E-01   -4.1612078138E+00    5.9504289572E-02
    2.5599800000E-03    1.0087305879E+00   -2.4112783220E-01   -4.1366717425E+00    5.9550016832E-02
    2.5999800000E-03    1.0055164172E+00   -2.3780296399E-01   -4.1090381384E+00    5.9593119230E-02
    2.6399800000E-03    1.0021164104E+00   -2.3393960949E-01   -4.0785176313E+00    5.9633316291E-02
    2.6799800000E-03    9.9860565505E-01   -2.2951895328E-01   -4.0453380701E+00    5.9670362216E-02
    2.7199800000E-03    9.9505931702E-01   -2.2453097967E-01   -4.0097403601E+00    5.9704047710E-02
    2.7599800000E-03    9.9155043847E-01   -2.1897543263E-01   -3.9719740203E+00    5.9734200790E-02
    2.7999800000E-03    9.8814792190E-01   -2.1286213768E-01   -3.9322927936E+00    5.9760686586E-02
    2.8399800000E-03    9.8491482104E-01   -2.0621076600E-01   -3.8909507132E+00    5.9783406237E-02
    2.8799800000E-03    9.8190703725E-01   -1.9905015697E-01   -3.8481990103E+00    5.9802295095E-02
    2.9199800000E-03    9.7917243329E-01   -1.9141737203E-01   -3.8042841243E+00    5.9817320415E-02
    2.9599800000E-03    9.7675031439E-01   -1.8335664107E-01   -3.7594468762E+00    5.9828478748E-02
    2.9999800000E-03    9.7467118616E-01   -1.7491831584E-01   -3.7139226336E+00    5.9835793261E-02
    3.0399800000E-03    9.7295669038E-01   -1.6615788114E-01   -3.6679421036E+00    5.9839311301E-02
    3.0799800000E-03    9.7161964377E-01   -1.5713501724E-01   -3.6217322950E+00    5.9839102577E-02
    3.1199800000E-03    9.7066414924E-01   -1.4791267486E-01   -3.5755172305E+00    5.9835258246E-02
    3.1599800000E-03    9.7008579612E-01   -1.3855612472E-01   -3.5295181428E+00    5.9827890780E-02
    3.1999800000E-03    9.6987199630E-01   -1.2913196821E-01   -3.4839530803E+00    5.9817133846E-02
    3.2399800000E-03    9.7000250957E-01   -1.1970712432E-01   -3.4390360036E+00    5.9803140675E-02
    3.2799800000E-03    9.7045019645E-01   -1.1034782049E-01   -3.3949754970E+00    5.9786079104E-02
    3.3199800000E-03    9.7118201253E-01   -1.0111860102E-01   -3.3519731447E+00    5.9766121957E-02
    3.3599800000E-03    9.7216023469E-01   -9.2081337742E-02   -3.3102215005E+00    5.9743433025E-02
    3.3999800000E-03    9.7334388876E-01   -8.3294207370E-02   -3.2699015189E+00    5.9718151056E-02
    3.4399800000E-03    9.7469032383E-01   -7.4810615280E-02   -3.2311794087E+00    5.9690376155E-02
    3.4799800000E-03    9.7615684406E-01   -6.6678102954E-02   -3.1942031285E+00    5.9660163456E-02
    3.5199800000E-03    9.7770226770E-01   -5.8937361660E-02   -3.1590990528E+00    5.9627527364E-02
    3.5599800000E-03    9.7928824767E-01   -5.1621557845E-02   -3.1259695336E+00    5.9592456345E-02
    3.5999800000E-03    9.8088027118E-01   -4.4756058442E-02   -3.0948920727E+00    5.9554934564E-02
    3.6399800000E-03    9.8244823481E-01   -3.8358667812E-02   -3.0659204629E+00    5.9514964480E-02
    3.6799800000E-03    9.8396657281E-01   -3.2440380769E-02   -3.0390877706E+00    5.9472584671E-02
    3.7199800000E-03    9.8541401641E-01   -2.7006514130E-02   -3.0144106172E+00    5.9427879331E-02
    3.7599800000E-03    9.8677310648E-01   -2.2058024361E-02   -2.9918939841E+00    5.9380978879E-02
    3.7999800000E-03    9.8802959303E-01   -1.7592819771E-02   -2.9715357889E+00    5.9332053554E-02
    3.8399800000E-03    9.8917184035E-01   -1.3606905058E-02   -2.9533306868E+00    5.9281303030E-02
    3.8799800000E-03    9.9019031639E-01   -1.0095264457E-02   -2.9372728213E+00    5.9228945087E-02
    3.9199800000E-03    9.9107715816E-01   -7.0526140066E-03   -2.9233574332E+00    5.9175205471E-02
    3.9599800000E-03    9.9182587921E-01   -4.4738922826E-03   -2.9115815369E+00    5.9120310049E-02
    3.9999800000E-03    9.9243119394E-01   -2.3545537531E-03   -2.9019438985E+00    5.9064479643E-02
    4.0399800000E-03    9.9288892802E-01   -6.9073383222E-04   -2.8944445634E+00    5.9007927358E-02
    4.0799800000E-03    9.9319598436E-01    5.2065283276E-04   -2.8890841598E+00    5.8950857904E-02
    4.1199800000E-03    9.9335033727E-01    1.2818305710E-03   -2.8858631656E+00    5.8893468288E-02
    4.1599800000E-03    9.9335106616E-01    1.5942066389E-03   -2.8847813306E+00    5.8835949493E-02
    4.1999800000E-03    9.9319837832E-01    1.4583828736E-03   -2.8858372831E+00    5.8778488829E-02
    4.2399800000E-03    9.9289362047E-01    8.7415355494E-04   -2.8890283718E+00    5.8721272583E-02
    4.2799800000E-03    9.9243928047E-01   -1.5949229279E-04   -2.8943507664E+00    5.8664488679E-02
    4.3199800000E-03    9.9183899715E-01   -1.6442986659E-03   -2.9017998205E+00    5.8608329162E-02
    4.3599800000E-03    9.9109757080E-01   -3.5826652375E-03   -2.9113706071E+00    5.8552992355E-02
    4.3999800000E-03    9.9022095651E-01   -5.9776600495E-03   -2.9230584989E+00    5.8498684044E-02
    4.4399800000E-03    9.8921630021E-01   -8.8329156946E-03   -2.9368597634E+00    5.8445617306E-02
    4.4799800000E-03    9.8809201955E-01   -1.2152449118E-02   -2.9527719900E+00    5.8394010588E-02
    4.5199800000E-03    9.8685794651E-01   -1.5940377325E-02   -2.9707941411E+00    5.8344083618E-02
    4.5599800000E-03    9.8552552293E-01   -2.0200554897E-02   -2.9909259745E+00    5.8296050883E-02
    4.5999800000E-03    9.8410808145E-01   -2.4935998326E-02   -3.0131666597E+00    5.8250112823E-02
    4.6399800000E-03    9.8262127220E-01   -3.0147924325E-02   -3.0375124875E+00    5.8206445815E-02
    4.6799800000E-03    9.8108353021E-01   -3.5834656386E-02   -3.0639535449E+00    5.8165192642E-02
    4.7199800000E-03    9.7951655092E-01   -4.1990382257E-02   -3.0924695745E+00    5.8126455724E-02
    4.7599800000E-03    9.7794569145E-01   -4.8603874351E-02   -3.1230254583E+00    5.8090295688E-02
    4.7999800000E-03    9.7640018810E-01   -5.5657345569E-02   -3.1555669707E+00    5.8056737118E-02
    4.8399800000E-03    9.7491307840E-01   -6.3125626899E-02   -3.1900175171E+00    5.8025781566E-02
    4.8799800000E-03    9.7352074638E-01   -7.0975809227E-02   -3.2262764489E+00    5.7997425520E-02
    4.9199800000E-03    9.7226204691E-01   -7.9167434006E-02   -3.2642192136E+00    5.7971678974E-02
    4.9599800000E-03    9.7117705544E-01   -8.7653172946E-02   -3.3036991921E+00    5.7948579598E-02
    4.9999800000E-03    9.7030557850E-01   -9.6379823358E-02   -3.3445507282E+00    5.7928198870E-02
    5.0399800000E-03    9.6968555941E-01   -1.0528947223E-01   -3.3865926710E+00    5.7910639291E-02
    5.0799800000E-03    9.6935152305E-01   -1.1432068904E-01   -3.4296318302E+00    5.7896024720E-02
    5.1199800000E-03    9.6933317652E-01   -1.2340966556E-01   -3.4734659636E+00    5.7884487686E-02
    5.1599800000E-03    9.6965424144E-01   -1.3249128012E-01   -3.5178861600E+00    5.7876157598E-02
    5.1999800000E-03    9.7033155321E-01   -1.4150009901E-01   -3.5626786395E+00    5.7871152451E-02
    5.2399800000E-03    9.7137442754E-01   -1.5037133352E-01   -3.6076260379E+00    5.7869574692E-02
    5.2799800000E-03    9.7278426617E-01   -1.5904176280E-01   -3.6525082183E+00    5.7871510358E-02
    5.3199800000E-03    9.7455435406E-01   -1.6745062516E-01   -3.6971026185E+00    5.7877029766E-02
    5.3599800000E-03    9.7666979275E-01   -1.7554048462E-01   -3.7411841655E+00    5.7886188130E-02
    5.3999800000E-03    9.7910752423E-01   -1.8325809183E-01   -3.7845248655E+00    5.7899025022E-02
    5.4399800000E-03    9.8183642647E-01   -1.9055526664E-01   -3.8268932862E+00    5.7915562370E-02
    5.4799800000E-03    9.8481750030E-01   -1.9738982137E-01   -3.8680542321E+00    5.7935801238E-02
    5.5199800000E-03    9.8800420373E-01   -2.0372651297E-01   -3.9077689301E+00    5.7959717947E-02
    5.5599800000E-03    9.9134301246E-01   -2.0953796557E-01   -3.9457959773E+00    5.7987260161E-02
    5.5999800000E-03    9.9477428153E-01   -2.1480545573E-01   -3.9818931714E+00    5.8018343432E-02
    5.6399800000E-03    9.9823345323E-01   -2.1951942105E-01   -4.0158201839E+00    5.8052848586E-02
    5.6799800000E-03    1.0016526074E+00   -2.2367955005E-01   -4.0473418952E+00    5.8090620169E-02
    5.7199800000E-03    1.0049623237E+00   -2.2729430829E-01   -4.0762321270E+00    5.8131466047E-02
    5.7599800000E-03    1.0080937170E+00   -2.3037989049E-01   -4.1022774696E+00    5.8175158202E-02
    5.7999800000E-03    1.0109805014E+00   -2.3295864567E-01   -4.1252809355E+00    5.8221434624E-02
    5.8399800000E-03    1.0135609707E+00   -2.3505705083E-01   -4.1450652460E+00    5.8270002129E-02
    5.8799800000E-03    1.0157797974E+00   -2.3670337954E-01   -4.1614756376E+00    5.8320539887E-02
    5.9199800000E-03    1.0175895779E+00   -2.3792525027E-01   -4.1743821508E+00    5.8372703451E-02
    5.9599800000E-03    1.0189520378E+00   -2.3874732556E-01   -4.1836814161E+00    5.8426129065E-02
    5.9999800000E-03    1.0198389332E+00   -2.3918929528E-01   -4.1892979819E+00    5.8480438096E-02
    6.0399800000E-03    1.0202328089E+00   -2.3926410270E-01   -4.1911852465E+00    5.8535241508E-02
    6.0799800000E-03    1.0201274122E+00   -2.3897684092E-01   -4.1893260264E+00    5.8590144367E-02
    6.1199800000E-03    1.0195278317E+00   -2.3832433483E-01   -4.1837327872E+00    5.8644750376E-02
    6.1599800000E-03    1.0184503777E+00   -2.3729542003E-01   -4.1744475349E+00    5.8698666441E-02
    6.1999800000E-03    1.0169222562E+00   -2.3587182086E-01   -4.1615413492E+00    5.8751507324E-02
    6.2399800000E-03    1.0149809390E+00   -2.3402966268E-01   -4.1451135182E+00    5.8802900388E-02
    6.2799800000E-03    1.0126731043E+00   -2.3174164193E-01   -4.1252902198E+00    5.8852490366E-02
    6.3199800000E-03    1.0100533546E+00   -2.2897938489E-01   -4.1022227077E+00    5.8899944041E-02
    6.3599800000E-03    1.0071826513E+00   -2.2571589933E-01   -4.0760849569E+00    5.8944954764E-02
    6.3999800000E-03    1.0041264971E+00   -2.2192792418E-01   -4.0470707556E+00    5.8987246582E-02
    6.4399800000E-03    1.0009529455E+00   -2.1759797913E-01   -4.0153902939E+00    5.9026577767E-02
    6.4799800000E-03    9.9773055664E-01   -2.1271594318E-01   -3.9812663762E+00    5.9062743485E-02
    6.5199800000E-03    9.9452642800E-01   -2.0728006749E-01   -3.9449304765E+00    5.9095577380E-02
    6.5599800000E-03    9.9140438059E-01   -2.0129745582E-01   -3.9066189259E+00    5.9124951834E-02
    6.5999800000E-03    9.8842341507E-01   -1.9478404908E-01   -3.8665695635E+00    5.9150776777E-02
    6.6399800000E-03    9.8563649967E-01   -1.8776421421E-01   -3.8250191389E+00    5.9172997082E-02
    6.6799800000E-03    9.8308969338E-01   -1.8027007287E-01   -3.7822016443E+00    5.9191588727E-02
    6.7199800000E-03    9.8082156054E-01   -1.7234069891E-01   -3.7383475852E+00    5.9206554133E-02
    6.7599800000E-03    9.7886280489E-01   -1.6402127901E-01   -3.6936840262E+00    5.9217917319E-02
    6.7999800000E-03    9.7723605012E-01   -1.5536228482E-01   -3.6484351123E+00    5.9225719636E-02
    6.8399800000E-03    9.7595571709E-01   -1.4641866291E-01   -3.6028227106E+00    5.9230016743E-02
    6.8799800000E-03    9.7502798479E-01   -1.3724902524E-01   -3.5570668594E+00    5.9230877070E-02
    6.9199800000E-03    9.7445085938E-01   -1.2791481818E-01   -3.5113858068E+00    5.9228381241E-02
    6.9599800000E-03    9.7421440054E-01   -1.1847945423E-01   -3.4659955240E+00    5.9222621024E-02
    6.9999800000E-03    9.7430116302E-01   -1.0900739271E-01   -3.4211086282E+00    5.9213695870E-02
    7.0399800000E-03    9.7468690510E-01   -9.9563145284E-02   -3.3769326270E+00    5.9201705377E-02
    7.0799800000E-03    9.7534159825E-01   -9.0210165291E-02   -3.3336673497E+00    5.9186737536E-02
    7.1199800000E-03    9.7623074369E-01   -8.1009576767E-02   -3.2915014502E+00    5.9168854981E-02
    7.1599800000E-03    9.7731695754E-01   -7.2018735101E-02   -3.2506080470E+00    5.9148083800E-02
    7.1999800000E-03    9.7856172666E-01   -6.3289694631E-02   -3.2111399140E+00    5.9124410313E-02
    7.2399800000E-03    9.7992717315E-01   -5.4867765116E-02   -3.1732250397E+00    5.9097789579E-02
    7.2799800000E-03    9.8137762493E-01   -4.6790415418E-02   -3.1369636153E+00    5.9068165465E-02
    7.3199800000E-03    9.8288079876E-01   -3.9086774027E-02   -3.1024274027E+00    5.9035497553E-02
    7.3599800000E-03    9.8440847056E-01   -3.1777864944E-02   -3.0696619367E+00    5.8999787331E-02
    7.3999800000E-03    9.8593660613E-01   -2.4877565635E-02   -3.0386912999E+00    5.8961096440E-02
    7.4399800000E-03    9.8744504703E-01   -1.8394074338E-02   -3.0095245900E+00    5.8919552804E-02
    7.4799800000E-03    9.8891693133E-01   -1.2331499078E-02   -2.9821629140E+00    5.8875344714E-02
    7.5199800000E-03    9.9033797479E-01   -6.6913827585E-03   -2.9566057250E+00    5.8828706172E-02
    7.5599800000E-03    9.9169576415E-01   -1.4739497749E-03   -2.9328556956E+00    5.8779898206E-02
    7.5999800000E-03    9.9297916215E-01    3.3210201179E-03   -2.9109217600E+00    5.8729190556E-02
    7.6399800000E-03    9.9417787319E-01    7.6936822729E-03   -2.8908203565E+00    5.8676846693E-02
    7.6799800000E-03    9.9528218384E-01    1.1643944471E-02   -2.8725751815E+00    5.8623113576E-02
    7.7199800000E-03    9.9628285323E-01    1.5171478302E-02   -2.8562158556E+00    5.8568216189E-02
    7.7599800000E-03    9.9717111294E-01    1.8275696991E-02   -2.8417758770E+00    5.8512355996E-02
    7.7999800000E-03    9.9793877629E-01    2.0955875379E-02   -2.8292903431E+00    5.8455712173E-02
    7.8399800000E-03    9.9857840258E-01    2.3211282693E-02   -2.8187937023E+00    5.8398444550E-02
    7.8799800000E-03    9.9908348306E-01    2.5041280955E-02   -2.8103177128E+00    5.8340697261E-02
    7.9199800000E-03    9.9944862528E-01    2.6445373222E-02   -2.8038897086E+00    5.8282602468E-02
    7.9599800000E-03    9.9966971972E-01    2.7423232561E-02   -2.7995312343E+00    5.8224283712E-02
    7.9999800000E-03    9.9974407533E-01    2.7974712639E-02   -2.7972570547E+00    5.8165858754E-02
    8.0399800000E-03    9.9967051627E-01    2.8099821045E-02   -2.7970744909E+00    5.8107441888E-02
    8.0799800000E-03    9.9944943765E-01    2.7798699383E-02   -2.7989830727E+00    5.8049145874E-02
    8.1199800000E-03    9.9908281768E-01    2.7071621445E-02   -2.8029744985E+00    5.7991083704E-02
    8.1599800000E-03    9.9857418736E-01    2.5919028297E-02   -2.8090329027E+00    5.7933370419E-02
    8.1999800000E-03    9.9792855842E-01    2.4341550987E-02   -2.8171354123E+00    5.7876125185E-02
    8.2399800000E-03    9.9715231494E-01    2.2340033961E-02   -2.8272530146E+00    5.7819473761E-02
    8.2799800000E-03    9.9625307626E-01    1.9915555796E-02   -2.8393517524E+00    5.7763551445E-02
    8.3199800000E-03    9.9523954129E-01    1.7069422921E-02   -2.8533942396E+00    5.7708506393E-02
    8.3599800000E-03    9.9412132648E-01    1.3803113269E-02   -2.8693414625E+00    5.7654503048E-02
    8.3999800000E-03    9.9290881142E-01    1.0118154036E-02   -2.8871547869E+00    5.7601725157E-02
    8.4399800000E-03    9.9161302305E-01    6.0160375754E-03   -2.9067980657E+00    5.7550377622E-02
    8.4799800000E-03    9.9024557786E-01    1.4981353433E-03   -2.9282395940E+00    5.7500686245E-02
    8.5199800000E-03    9.8881870922E-01   -3.4343193511E-03   -2.9514536017E+00    5.7452894368E-02
    8.5599800000E-03    9.8734540603E-01   -8.7800890934E-03   -2.9764209123E+00    5.7407255632E-02
    8.5999800000E-03    9.8583968107E-01   -1.4537537571E-02   -3.0031283760E+00    5.7364022608E-02
    8.6399800000E-03    9.8431698826E-01   -2.0703853940E-02   -3.0315667791E+00    5.7323432012E-02
    8.6799800000E-03    9.8279473396E-01   -2.7273997553E-02   -3.0617270463E+00    5.7285688408E-02
    8.7199800000E-03    9.8129280585E-01   -3.4239414592E-02   -3.0935949197E+00    5.7250949554E-02
    8.7599800000E-03    9.7983404839E-01   -4.1586562652E-02   -3.1271447250E+00    5.7219317199E-02
    8.7999800000E-03    9.7844454677E-01   -4.9295522312E-02   -3.1623331134E+00    5.7190836619E-02
    8.8399800000E-03    9.7715358729E-01   -5.7338964422E-02   -3.1990938541E+00    5.7165506221E-02
    8.8799800000E-03    9.7599319666E-01   -6.5681697637E-02   -3.2373346343E+00    5.7143295500E-02
    8.9199800000E-03    9.7499723344E-01   -7.4280901787E-02   -3.2769364004E+00    5.7124166676E-02
    8.9599800000E-03    9.7420009436E-01   -8.3086996053E-02   -3.3177551729E+00    5.7108093978E-02
    8.9999800000E-03    9.7363517664E-01   -9.2044957952E-02   -3.3596257064E+00    5.7095075548E-02
    9.0399800000E-03    9.7333327606E-01   -1.0109584985E-01   -3.4023660598E+00    5.7085135976E-02
    9.0799800000E-03    9.7332109001E-01   -1.1017833513E-01   -3.4457821537E+00    5.7078320907E-02
    9.1199800000E-03    9.7361994772E-01   -1.1923004660E-01   -3.4896716582E+00    5.7074687505E-02
    9.1599800000E-03    9.7424482933E-01   -1.2818875902E-01   -3.5338269057E+00    5.7074294847E-02
    9.1999800000E-03    9.7520368378E-01   -1.3699338097E-01   -3.5780368160E+00    5.7077197070E-02
    9.2399800000E-03    9.7649702060E-01   -1.4558480894E-01   -3.6220879870E+00    5.7083440071E-02
    9.2799800000E-03    9.7811773180E-01   -1.5390668932E-01   -3.6657651569E+00    5.7093060903E-02
    9.3199800000E-03    9.8005109265E-01   -1.6190612823E-01   -3.7088512420E+00    5.7106088205E-02
    9.3599800000E-03    9.8227489383E-01   -1.6953438403E-01   -3.7511271439E+00    5.7122542055E-02
    9.3999800000E-03    9.8475967081E-01   -1.7674757201E-01   -3.7923715255E+00    5.7142432262E-02
    9.4399800000E-03    9.8746902109E-01   -1.8350739788E-01   -3.8323607697E+00    5.7165754929E-02
    9.4799800000E-03    9.9036002872E-01   -1.8978191059E-01   -3.8708693286E+00    5.7192487749E-02
    9.5199800000E-03    9.9338384091E-01   -1.9554622674E-01   -3.9076706345E+00    5.7222584822E-02
    9.5599800000E-03    9.9648645193E-01   -2.0078313919E-01   -3.9425386625E+00    5.7255971835E-02
    9.5999800000E-03    9.9960973953E-01   -2.0548349383E-01   -3.9752501400E+00    5.7292542258E-02
    9.6399800000E-03    1.0026927692E+00   -2.0964621484E-01   -4.0055872956E+00    5.7332154934E-02
    9.6799800000E-03    1.0056733399E+00   -2.1327788356E-01   -4.0333409714E+00    5.7374633207E-02
    9.7199800000E-03    1.0084897064E+00   -2.1639182394E-01   -4.0583138886E+00    5.7419765501E-02
    9.7599800000E-03    1.0110824216E+00   -2.1900665746E-01   -4.0803238685E+00    5.7467307127E-02
    9.7999800000E-03    1.0133961758E+00   -2.2114443468E-01   -4.0992068504E+00    5.7516983101E-02
    9.8399800000E-03    1.0153814258E+00   -2.2282862404E-01   -4.1148195628E+00    5.7568491763E-02
    9.8799800000E-03    1.0169957966E+00   -2.2408204561E-01   -4.1270417732E+00    5.7621508874E-02
    9.9199800000E-03    1.0182052322E+00   -2.2492489024E-01   -4.1357780900E+00    5.7675691954E-02
    9.9599800000E-03    1.0189848806E+00   -2.2537298310E-01   -4.1409593243E+00    5.7730684683E-02
    9.9999800000E-03    1.0193196620E+00   -2.2543650220E-01   -4.1425434350E+00    5.7786121291E-02
    1.0039980000E-02    1.0192046006E+00   -2.2511915477E-01   -4.1405160847E+00    5.7841630888E-02
    1.0079980000E-02    1.0186450028E+00   -2.2441776999E-01   -4.1348908312E+00    5.7896841765E-02
    1.0119980000E-02    1.0176563250E+00   -2.2332256419E-01   -4.1257089543E+00    5.7951385748E-02
    1.0159980000E-02    1.0162637774E+00   -2.2181798532E-01   -4.1130389080E+00    5.8004902623E-02
    1.0199980000E-02    1.0145016648E+00   -2.1988405574E-01   -4.0969753710E+00    5.8057044675E-02
    1.0239980000E-02    1.0124124763E+00   -2.1749807795E-01   -4.0776378633E+00    5.8107481322E-02
    1.0279980000E-02    1.0100456682E+00   -2.1463664560E-01   -4.0551689008E+00    5.8155903730E-02
