 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.870000000000000      
   -3.140000000000000     
 u=    544.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9998000000E-04    9.0007930698E-01   -2.8545500898E-01   -3.9818764777E+00    5.9145672961E-02
    8.3998000000E-04    9.1037751121E-01   -3.0047224789E-01   -4.0645090833E+00    5.9140078646E-02
    8.7998000000E-04    9.2203071129E-01   -3.1410092661E-01   -4.1460562446E+00    5.9140620307E-02
    9.1998000000E-04    9.3477564067E-01   -3.2609753783E-01   -4.2256158499E+00    5.9147791740E-02
    9.5998000000E-04    9.4829153267E-01   -3.3629586502E-01   -4.3023276871E+00    5.9162073382E-02
    9.9998000000E-04    9.6221948452E-01   -3.4461710327E-01   -4.3753873427E+00    5.9183872382E-02
    1.0399800000E-03    9.7618317090E-01   -3.5107289497E-01   -4.4440502703E+00    5.9213459576E-02
    1.0799800000E-03    9.8980823682E-01   -3.5576213687E-01   -4.5076296081E+00    5.9250924146E-02
    1.1199800000E-03    1.0027386709E+00   -3.5886232590E-01   -4.5654916821E+00    5.9296152576E-02
    1.1599800000E-03    1.0146494614E+00   -3.6061580279E-01   -4.6170527132E+00    5.9348823120E-02
    1.1999800000E-03    1.0252555283E+00   -3.6131109758E-01   -4.6617794262E+00    5.9408405388E-02
    1.2399800000E-03    1.0343172729E+00   -3.6125981867E-01   -4.6991945859E+00    5.9474164661E-02
    1.2799800000E-03    1.0416429882E+00   -3.6077040848E-01   -4.7288863527E+00    5.9545177889E-02
    1.3199800000E-03    1.0470883314E+00   -3.6012120913E-01   -4.7505188999E+00    5.9620364653E-02
    1.3599800000E-03    1.0505536557E+00   -3.5953559622E-01   -4.7638417219E+00    5.9698527902E-02
    1.3999800000E-03    1.0519803717E+00   -3.5916192863E-01   -4.7686962565E+00    5.9778394926E-02
    1.4399800000E-03    1.0513479103E+00   -3.5906015463E-01   -4.7650196633E+00    5.9858651924E-02
    1.4799800000E-03    1.0486725127E+00   -3.5919622198E-01   -4.7528462496E+00    5.9937972847E-02
    1.5199800000E-03    1.0440081963E+00   -3.5944501002E-01   -4.7323069190E+00    6.0015047607E-02
    1.5599800000E-03    1.0374496092E+00   -3.5960152928E-01   -4.7036263840E+00    6.0088615684E-02
    1.5999800000E-03    1.0291355720E+00   -3.5939960069E-01   -4.6671176503E+00    6.0157507228E-02
    1.6399800000E-03    1.0192520021E+00   -3.5853600909E-01   -4.6231736654E+00    6.0220686509E-02
    1.6799800000E-03    1.0080330132E+00   -3.5669743495E-01   -4.5722572437E+00    6.0277288934E-02
    1.7199800000E-03    9.9575924296E-01   -3.5358743191E-01   -4.5148917837E+00    6.0326645038E-02
    1.7599800000E-03    9.8275291686E-01   -3.4895101797E-01   -4.4516555543E+00    6.0368292874E-02
    1.7999800000E-03    9.6936913913E-01   -3.4259535300E-01   -4.3831809141E+00    6.0401985422E-02
    1.8399800000E-03    9.5598309135E-01   -3.3440548827E-01   -4.3101572752E+00    6.0427693633E-02
    1.8799800000E-03    9.4297329837E-01   -3.2435442151E-01   -4.2333345688E+00    6.0445593541E-02
    1.9199800000E-03    9.3070176545E-01   -3.1250691851E-01   -4.1535233966E+00    6.0456023231E-02
    1.9599800000E-03    9.1949282410E-01   -2.9901654371E-01   -4.0715885309E+00    6.0459411270E-02
    1.9999800000E-03    9.0961339341E-01   -2.8411553412E-01   -3.9884334620E+00    6.0456199938E-02
    2.0399800000E-03    9.0125772986E-01   -2.6809790568E-01   -3.9049758244E+00    6.0446792429E-02
    2.0799800000E-03    8.9453921616E-01   -2.5129766917E-01   -3.8221172758E+00    6.0431537184E-02
    2.1199800000E-03    8.8949014111E-01   -2.3406562048E-01   -3.7407149968E+00    6.0410740530E-02
    2.1599800000E-03    8.8606829139E-01   -2.1674860684E-01   -3.6615621843E+00    6.0384689148E-02
    2.1999800000E-03    8.8416769791E-01   -1.9967384275E-01   -3.5853806482E+00    6.0353668879E-02
    2.2399800000E-03    8.8363087476E-01   -1.8313860283E-01   -3.5128228134E+00    6.0317975270E-02
    2.2799800000E-03    8.8426102547E-01   -1.6740398788E-01   -3.4444772089E+00    6.0277915684E-02
    2.3199800000E-03    8.8583391494E-01   -1.5269123277E-01   -3.3808724376E+00    6.0233804345E-02
    2.3599800000E-03    8.8810951026E-01   -1.3917980582E-01   -3.3224778844E+00    6.0185954124E-02
    2.3999800000E-03    8.9084338505E-01   -1.2700734669E-01   -3.2697023466E+00    6.0134671471E-02
    2.4399800000E-03    8.9379758071E-01   -1.1627177599E-01   -3.2228928974E+00    6.0080260007E-02
    2.4799800000E-03    8.9675025939E-01   -1.0703569576E-01   -3.1823357468E+00    6.0023033099E-02
    2.5199800000E-03    8.9950349750E-01   -9.9332730985E-02   -3.1482596341E+00    5.9963330203E-02
    2.5599800000E-03    9.0188893625E-01   -9.3175059069E-02   -3.1208412376E+00    5.9901530138E-02
    2.5999800000E-03    9.0377128118E-01   -8.8561214915E-02   -3.1002115445E+00    5.9838056850E-02
    2.6399800000E-03    9.0504983184E-01   -8.5483302533E-02   -3.0864620373E+00    5.9773376577E-02
    2.6799800000E-03    9.0565893310E-01   -8.3932881949E-02   -3.0796498811E+00    5.9707988381E-02
    2.7199800000E-03    9.0556790192E-01   -8.3905056724E-02   -3.0798015640E+00    5.9642411075E-02
    2.7599800000E-03    9.0478077369E-01   -8.5400486241E-02   -3.0869146868E+00    5.9577168676E-02
    2.7999800000E-03    9.0333614339E-01   -8.8425199352E-02   -3.1009577903E+00    5.9512775387E-02
    2.8399800000E-03    9.0130733308E-01   -9.2988207181E-02   -3.1218682670E+00    5.9449721282E-02
    2.8799800000E-03    8.9880230086E-01   -9.9097081806E-02   -3.1495483979E+00    5.9388459923E-02
    2.9199800000E-03    8.9596295977E-01   -1.0675180095E-01   -3.1838598314E+00    5.9329399801E-02
    2.9599800000E-03    8.9296337143E-01   -1.1593736218E-01   -3.2246170801E+00    5.9272902242E-02
    2.9999800000E-03    8.9000615258E-01   -1.2661590161E-01   -3.2715809552E+00    5.9219287838E-02
    3.0399800000E-03    8.8731647734E-01   -1.3871926406E-01   -3.3244531594E+00    5.9168850557E-02
    3.0799800000E-03    8.8513376507E-01   -1.5214298720E-01   -3.3828733121E+00    5.9121875169E-02
    3.1199800000E-03    8.8370136058E-01   -1.6674249037E-01   -3.4464190336E+00    5.9078651520E-02
    3.1599800000E-03    8.8325501078E-01   -1.8233178459E-01   -3.5146084508E+00    5.9039480378E-02
    3.1999800000E-03    8.8401114764E-01   -1.9868441939E-01   -3.5869029472E+00    5.9004670331E-02
    3.2399800000E-03    8.8615567277E-01   -2.1553604751E-01   -3.6627072625E+00    5.8974530011E-02
    3.2799800000E-03    8.8983323252E-01   -2.3258833768E-01   -3.7413653417E+00    5.8949361538E-02
    3.3199800000E-03    8.9513656988E-01   -2.4951496222E-01   -3.8221538204E+00    5.8929459744E-02
    3.3599800000E-03    9.0209581645E-01   -2.6597139512E-01   -3.9042788487E+00    5.8915120192E-02
    3.3999800000E-03    9.1066872710E-01   -2.8161020528E-01   -3.9868829776E+00    5.8906656951E-02
    3.4399800000E-03    9.2073437146E-01   -2.9610177205E-01   -4.0690651464E+00    5.8904425485E-02
    3.4799800000E-03    9.3209320249E-01   -3.0915776580E-01   -4.1499102443E+00    5.8908836876E-02
    3.5199800000E-03    9.4447509095E-01   -3.2055311846E-01   -4.2285199832E+00    5.8920345037E-02
    3.5599800000E-03    9.5755459467E-01   -3.3014265265E-01   -4.3040372191E+00    5.8939397684E-02
    3.5999800000E-03    9.7097083319E-01   -3.3787042313E-01   -4.3756601652E+00    5.8966362317E-02
    3.6399800000E-03    9.8434867778E-01   -3.4377163947E-01   -4.4426473591E+00    5.9001453981E-02
    3.6799800000E-03    9.9731841987E-01   -3.4796788873E-01   -4.5043165359E+00    5.9044687553E-02
    3.7199800000E-03    1.0095321254E+00   -3.5065639829E-01   -4.5600411369E+00    5.9095858278E-02
    3.7599800000E-03    1.0206758412E+00   -3.5209401670E-01   -4.6092480487E+00    5.9154539500E-02
    3.7999800000E-03    1.0304777151E+00   -3.5257651278E-01   -4.6514192057E+00    5.9220087741E-02
    3.8399800000E-03    1.0387125202E+00   -3.5241403484E-01   -4.6860977471E+00    5.9291655481E-02
    3.8799800000E-03    1.0452030472E+00   -3.5190435619E-01   -4.7128972800E+00    5.9368216448E-02
    3.9199800000E-03    1.0498189312E+00   -3.5130633311E-01   -4.7315116811E+00    5.9448603248E-02
    3.9599800000E-03    1.0524738577E+00   -3.5081631508E-01   -4.7417232349E+00    5.9531550213E-02
    3.9999800000E-03    1.0531223317E+00   -3.5055014046E-01   -4.7434081392E+00    5.9615732520E-02
    4.0399800000E-03    1.0517573197E+00   -3.5053254861E-01   -4.7365394465E+00    5.9699797603E-02
    4.0799800000E-03    1.0484097334E+00   -3.5069493389E-01   -4.7211878368E+00    5.9782391456E-02
    4.1199800000E-03    1.0431500590E+00   -3.5088150574E-01   -4.6975202677E+00    5.9862186190E-02
    4.1599800000E-03    1.0360914829E+00   -3.5086341356E-01   -4.6657961583E+00    5.9937915185E-02
    4.1999800000E-03    1.0273932410E+00   -3.5035964011E-01   -4.6263608239E+00    6.0008415927E-02
    4.2399800000E-03    1.0172627112E+00   -3.4906263627E-01   -4.5796366636E+00    6.0072674217E-02
    4.2799800000E-03    1.0059551647E+00   -3.4666586761E-01   -4.5261139033E+00    6.0129860501E-02
    4.3199800000E-03    9.9377064230E-01   -3.4289030321E-01   -4.4663435164E+00    6.0179353584E-02
    4.3599800000E-03    9.8104719560E-01   -3.3750796208E-01   -4.4009343995E+00    6.0220754813E-02
    4.3999800000E-03    9.6814998750E-01   -3.3036105918E-01   -4.3305546653E+00    6.0253896160E-02
    4.4399800000E-03    9.5545593578E-01   -3.2137575735E-01   -4.2559344199E+00    6.0278835500E-02
    4.4799800000E-03    9.4333435838E-01   -3.1056962687E-01   -4.1778661024E+00    6.0295823235E-02
    4.5199800000E-03    9.3212532323E-01   -2.9805195535E-01   -4.0971987971E+00    6.0305232278E-02
    4.5599800000E-03    9.2211854419E-01   -2.8401637612E-01   -4.0148242027E+00    6.0307467663E-02
    4.5999800000E-03    9.1353613956E-01   -2.6872609749E-01   -3.9316539002E+00    6.0302890909E-02
    4.6399800000E-03    9.0652208924E-01   -2.5249337709E-01   -3.8485905571E+00    6.0291788428E-02
    4.6799800000E-03    9.0113975457E-01   -2.3565641504E-01   -3.7664990937E+00    6.0274387317E-02
    4.7199800000E-03    8.9737674293E-01   -2.1855758980E-01   -3.6861850605E+00    6.0250897558E-02
    4.7599800000E-03    8.9515466259E-01   -2.0152612204E-01   -3.6083846032E+00    6.0221552629E-02
    4.7999800000E-03    8.9434085512E-01   -1.8486616782E-01   -3.5337648419E+00    6.0186629393E-02
    4.8399800000E-03    8.9476009957E-01   -1.6884936867E-01   -3.4629291843E+00    6.0146442840E-02
    4.8799800000E-03    8.9620570955E-01   -1.5371017403E-01   -3.3964217345E+00    6.0101324044E-02
    4.9199800000E-03    8.9845038354E-01   -1.3964282729E-01   -3.3347279646E+00    6.0051596854E-02
    4.9599800000E-03    9.0125719878E-01   -1.2679992513E-01   -3.2782724629E+00    5.9997567915E-02
    4.9999800000E-03    9.0439056764E-01   -1.1529305815E-01   -3.2274165357E+00    5.9939535986E-02
    5.0399800000E-03    9.0762650582E-01   -1.0519592424E-01   -3.1824582187E+00    5.9877815360E-02
    5.0799800000E-03    9.1076115954E-01   -9.6549809383E-02   -3.1436356887E+00    5.9812761469E-02
    5.1199800000E-03    9.1361675604E-01   -8.9370770010E-02   -3.1111334505E+00    5.9744787337E-02
    5.1599800000E-03    9.1604513668E-01   -8.3657508737E-02   -3.0850899275E+00    5.9674366327E-02
    5.1999800000E-03    9.1792931111E-01   -7.9399010938E-02   -3.0656050638E+00    5.9602023616E-02
    5.2399800000E-03    9.1918348063E-01   -7.6581240989E-02   -3.0527469083E+00    5.9528321838E-02
    5.2799800000E-03    9.1975272793E-01   -7.5192359136E-02   -3.0465567753E+00    5.9453846172E-02
    5.3199800000E-03    9.1961250304E-01   -7.5226231565E-02   -3.0470526956E+00    5.9379192210E-02
    5.3599800000E-03    9.1876815511E-01   -7.6684094676E-02   -3.0542310481E+00    5.9304956495E-02
    5.3999800000E-03    9.1725498128E-01   -7.9574281510E-02   -3.0680663996E+00    5.9231728137E-02
    5.4399800000E-03    9.1513864513E-01   -8.3910025225E-02   -3.0885094785E+00    5.9160079504E-02
    5.4799800000E-03    9.1251557325E-01   -8.9705430126E-02   -3.1154832277E+00    5.9090554320E-02
    5.5199800000E-03    9.0951317730E-01   -9.6969759559E-02   -3.1488770686E+00    5.9023653738E-02
    5.5599800000E-03    9.0628917493E-01   -1.0570039619E-01   -3.1885396488E+00    5.8959823597E-02
    5.5999800000E-03    9.0302931835E-01   -1.1587504514E-01   -3.2342707731E+00    5.8899447989E-02
    5.6399800000E-03    8.9994332401E-01   -1.2744392986E-01   -3.2858137868E+00    5.8842854349E-02
    5.6799800000E-03    8.9725833528E-01   -1.4032300955E-01   -3.3428499418E+00    5.8790331856E-02
    5.7199800000E-03    8.9520984923E-01   -1.5438923706E-01   -3.4049962052E+00    5.8742158214E-02
    5.7599800000E-03    8.9403077514E-01   -1.6947851077E-01   -3.4718069650E+00    5.8698623864E-02
    5.7999800000E-03    8.9393976824E-01   -1.8538630209E-01   -3.5427782092E+00    5.8660041843E-02
    5.8399800000E-03    8.9513009095E-01   -2.0187023668E-01   -3.6173509856E+00    5.8626738076E-02
    5.8799800000E-03    8.9775972849E-01   -2.1865372193E-01   -3.6949108204E+00    5.8599027973E-02
    5.9199800000E-03    9.0194198338E-01   -2.3543065676E-01   -3.7747823028E+00    5.8577193873E-02
    5.9599800000E-03    9.0773552490E-01   -2.5187264282E-01   -3.8562225306E+00    5.8561478782E-02
    5.9999800000E-03    9.1513400871E-01   -2.6764081981E-01   -3.9384203989E+00    5.8552104949E-02
    6.0399800000E-03    9.2405714253E-01   -2.8240354635E-01   -4.0205077260E+00    5.8549312817E-02
    6.0799800000E-03    9.3434638265E-01   -2.9585872008E-01   -4.1015827922E+00    5.8553401077E-02
    6.1199800000E-03    9.4576808853E-01   -3.0775708967E-01   -4.1807405994E+00    5.8564740521E-02
    6.1599800000E-03    9.5802495467E-01   -3.1792212472E-01   -4.2571015423E+00    5.8583742315E-02
    6.1999800000E-03    9.7077407242E-01   -3.2626320043E-01   -4.3298323767E+00    5.8610784879E-02
    6.2399800000E-03    9.8364834543E-01   -3.3278088673E-01   -4.3981577095E+00    5.8646127161E-02
    6.2799800000E-03    9.9627771093E-01   -3.3756468848E-01   -4.4613635840E+00    5.8689840303E-02
    6.3199800000E-03    1.0083074430E+00   -3.4078421578E-01   -4.5187963101E+00    5.8741772097E-02
    6.3599800000E-03    1.0194121795E+00   -3.4267472837E-01   -4.5698601932E+00    5.8801537690E-02
    6.3999800000E-03    1.0293057837E+00   -3.4351751272E-01   -4.6140174276E+00    5.8868524405E-02
    6.4399800000E-03    1.0377473609E+00   -3.4361603301E-01   -4.6507919744E+00    5.8941906213E-02
    6.4799800000E-03    1.0445438495E+00   -3.4326946603E-01   -4.6797770542E+00    5.9020669905E-02
    6.5199800000E-03    1.0495497978E+00   -3.4274585230E-01   -4.7006441872E+00    5.9103652876E-02
    6.5599800000E-03    1.0526651500E+00   -3.4225758114E-01   -4.7131514511E+00    5.9189586160E-02
    6.5999800000E-03    1.0538321872E+00   -3.4194185003E-01   -4.7171495271E+00    5.9277134332E-02
    6.6399800000E-03    1.0530330642E+00   -3.4184790726E-01   -4.7125852097E+00    5.9364927680E-02
    6.6799800000E-03    1.0502888566E+00   -3.4193244780E-01   -4.6995026859E+00    5.9451588189E-02
    6.7199800000E-03    1.0456605063E+00   -3.4206361057E-01   -4.6780427892E+00    5.9535755559E-02
    6.7599800000E-03    1.0392513526E+00   -3.4203315890E-01   -4.6484400275E+00    5.9616119263E-02
    6.7999800000E-03    1.0312102203E+00   -3.4157572828E-01   -4.6110170833E+00    5.9691458797E-02
    6.8399800000E-03    1.0217339350E+00   -3.4039300511E-01   -4.5661770586E+00    5.9760688121E-02
    6.8799800000E-03    1.0110677985E+00   -3.3818066344E-01   -4.5143949868E+00    5.9822896545E-02
    6.9199800000E-03    9.9950285293E-01   -3.3465562363E-01   -4.4562110660E+00    5.9877380124E-02
    6.9599800000E-03    9.8736945650E-01   -3.2958097541E-01   -4.3922276102E+00    5.9923662695E-02
    6.9999800000E-03    9.7502653117E-01   -3.2278682010E-01   -4.3231097201E+00    5.9961507511E-02
    7.0399800000E-03    9.6284622263E-01   -3.1418559420E-01   -4.2495870733E+00    5.9990912968E-02
    7.0799800000E-03    9.5119448246E-01   -3.0378067663E-01   -4.1724527699E+00    6.0012077194E-02
    7.1199800000E-03    9.4040919899E-01   -2.9166739977E-01   -4.0925556044E+00    6.0025322681E-02
    7.1599800000E-03    9.3077880385E-01   -2.7802598462E-01   -4.0107838499E+00    6.0030996770E-02
    7.1999800000E-03    9.2252505836E-01   -2.6310675199E-01   -3.9280410131E+00    6.0029387074E-02
    7.2399800000E-03    9.1579298288E-01   -2.4720955577E-01   -3.8452169666E+00    6.0020688943E-02
    7.2799800000E-03    9.1064908993E-01   -2.3066088361E-01   -3.7631606227E+00    6.0005033237E-02
    7.3199800000E-03    9.0708677067E-01   -2.1379261952E-01   -3.6826607916E+00    5.9982549109E-02
    7.3599800000E-03    9.0503599080E-01   -1.9692538828E-01   -3.6044385802E+00    5.9953421518E-02
    7.3999800000E-03    9.0437425046E-01   -1.8035719002E-01   -3.5291492025E+00    5.9917913172E-02
    7.4399800000E-03    9.0493709049E-01   -1.6435606452E-01   -3.4573872075E+00    5.9876345814E-02
    7.4799800000E-03    9.0652827383E-01   -1.4915495351E-01   -3.3896894844E+00    5.9829060178E-02
    7.5199800000E-03    9.0893031695E-01   -1.3494786572E-01   -3.3265340161E+00    5.9776383645E-02
    7.5599800000E-03    9.1191554299E-01   -1.2188762654E-01   -3.2683361829E+00    5.9718625510E-02
    7.5999800000E-03    9.1525701507E-01   -1.1008597937E-01   -3.2154460365E+00    5.9656099913E-02
    7.6399800000E-03    9.1873825511E-01   -9.9616467699E-02   -3.1681490678E+00    5.9589160132E-02
    7.6799800000E-03    9.2216074874E-01   -9.0519829715E-02   -3.1266709326E+00    5.9518224362E-02
    7.7199800000E-03    9.2534952237E-01   -8.2810947210E-02   -3.0911851227E+00    5.9443781886E-02
    7.7599800000E-03    9.2815657590E-01   -7.6486442028E-02   -3.0618218224E+00    5.9366380849E-02
    7.7999800000E-03    9.3046227163E-01   -7.1532092780E-02   -3.0386763467E+00    5.9286606188E-02
    7.8399800000E-03    9.3217537131E-01   -6.7929404164E-02   -3.0218162104E+00    5.9205057555E-02
    7.8799800000E-03    9.3323198867E-01   -6.5660994864E-02   -3.0112863522E+00    5.9122333888E-02
    7.9199800000E-03    9.3359424091E-01   -6.4714563390E-02   -3.0071125875E+00    5.9039026396E-02
    7.9599800000E-03    9.3324930588E-01   -6.5085313519E-02   -3.0093035967E+00    5.8955718765E-02
    7.9999800000E-03    9.3220884607E-01   -6.6776875198E-02   -3.0178516030E+00    5.8872991499E-02
    8.0399800000E-03    9.3050921262E-01   -6.9800669731E-02   -3.0327319357E+00    5.8791426685E-02
    8.0799800000E-03    9.2821224415E-01   -7.4173737605E-02   -3.0539013691E+00    5.8711609825E-02
    8.1199800000E-03    9.2540630640E-01   -7.9915054660E-02   -3.0812949592E+00    5.8634125443E-02
    8.1599800000E-03    9.2220757992E-01   -8.7040312983E-02   -3.1148211630E+00    5.8559544761E-02
    8.1999800000E-03    9.1876029996E-01   -9.5555455771E-02   -3.1543549037E+00    5.8488406400E-02
    8.2399800000E-03    9.1523547365E-01   -1.0544931039E-01   -3.1997289356E+00    5.8421194668E-02
    8.2799800000E-03    9.1182781980E-01   -1.1668589158E-01   -3.2507245608E+00    5.8358324434E-02
    8.3199800000E-03    9.0875034396E-01   -1.2919731500E-01   -3.3070633525E+00    5.8300141878E-02
    8.3599800000E-03    9.0622674217E-01   -1.4287831428E-01   -3.3684019752E+00    5.8246945011E-02
    8.3999800000E-03    9.0448196991E-01   -1.5758325084E-01   -3.4343315642E+00    5.8199017583E-02
    8.4399800000E-03    9.0373135369E-01   -1.7312609346E-01   -3.5043814235E+00    5.8156659638E-02
    8.4799800000E-03    9.0416958216E-01   -1.8928290159E-01   -3.5780245623E+00    5.8120196336E-02
    8.5199800000E-03    9.0596055404E-01   -2.0579579880E-01   -3.6546810176E+00    5.8089957669E-02
    8.5599800000E-03    9.0922820629E-01   -2.2237771026E-01   -3.7337159406E+00    5.8066240078E-02
    8.5999800000E-03    9.1404761163E-01   -2.3871835469E-01   -3.8144333063E+00    5.8049275106E-02
    8.6399800000E-03    9.2043566335E-01   -2.5449332612E-01   -3.8960707064E+00    5.8039229627E-02
    8.6799800000E-03    9.2834193495E-01   -2.6937827309E-01   -3.9778024719E+00    5.8036244937E-02
    8.7199800000E-03    9.3764206775E-01   -2.8306852436E-01   -4.0587553072E+00    5.8040496533E-02
    8.7599800000E-03    9.4813686242E-01   -2.9530184670E-01   -4.1380344250E+00    5.8052238300E-02
    8.7999800000E-03    9.5955924607E-01   -3.0588014592E-01   -4.2147532683E+00    5.8071798023E-02
    8.8399800000E-03    9.7158895471E-01   -3.1468600313E-01   -4.2880593794E+00    5.8099516893E-02
    8.8799800000E-03    9.8387249425E-01   -3.2169156660E-01   -4.3571520777E+00    5.8135657346E-02
    8.9199800000E-03    9.9604481459E-01   -3.2695919369E-01   -4.4212914021E+00    5.8180317466E-02
    8.9599800000E-03    1.0077493709E+00   -3.3063445144E-01   -4.4798003918E+00    5.8233377630E-02
    8.9999800000E-03    1.0186544009E+00   -3.3293255204E-01   -4.5320641205E+00    5.8294481134E-02
    9.0399800000E-03    1.0284646145E+00   -3.3411936740E-01   -4.5775291172E+00    5.8363037041E-02
    9.0799800000E-03    1.0369285310E+00   -3.3448816125E-01   -4.6157057284E+00    5.8438236093E-02
    9.1199800000E-03    1.0438420900E+00   -3.3433351809E-01   -4.6461739056E+00    5.8519077694E-02
    9.1599800000E-03    1.0490489253E+00   -3.3392498931E-01   -4.6685910577E+00    5.8604407039E-02
    9.1999800000E-03    1.0524386548E+00   -3.3348240933E-01   -4.6826997672E+00    5.8692957755E-02
    9.2399800000E-03    1.0539442256E+00   -3.3315546566E-01   -4.6883338052E+00    5.8783392397E-02
    9.2799800000E-03    1.0535394650E+00   -3.3300972462E-01   -4.6854219079E+00    5.8874335632E-02
    9.3199800000E-03    1.0512380566E+00   -3.3302024583E-01   -4.6739894006E+00    5.8964400094E-02
    9.3599800000E-03    1.0470941054E+00   -3.3307385591E-01   -4.6541578749E+00    5.9052210247E-02
    9.3999800000E-03    1.0412042978E+00   -3.3297960584E-01   -4.6261427622E+00    5.9136431348E-02
    9.4399800000E-03    1.0337107020E+00   -3.3248657398E-01   -4.5902486349E+00    5.9215807216E-02
    9.4799800000E-03    1.0248029415E+00   -3.3130730911E-01   -4.5468625576E+00    5.9289204721E-02
    9.5199800000E-03    1.0147186481E+00   -3.2914434130E-01   -4.4964467603E+00    5.9355657553E-02
    9.5599800000E-03    1.0037410659E+00   -3.2571728115E-01   -4.4395327054E+00    5.9414401973E-02
    9.5999800000E-03    9.9219307008E-01   -3.2078801607E-01   -4.3767182166E+00    5.9464901643E-02
    9.6399800000E-03    9.8042673451E-01   -3.1418224323E-01   -4.3086675237E+00    5.9506860805E-02
    9.6799800000E-03    9.6880780723E-01   -3.0580591293E-01   -4.2361116664E+00    5.9540218873E-02
    9.7199800000E-03    9.5769572378E-01   -2.9565489156E-01   -4.1598452505E+00    5.9565111830E-02
    9.7599800000E-03    9.4742130013E-01   -2.8381642253E-01   -4.0807160728E+00    5.9581792518E-02
    9.7999800000E-03    9.3826557553E-01   -2.7046177303E-01   -3.9996062139E+00    5.9590527279E-02
    9.8399800000E-03    9.3044353914E-01   -2.5583090449E-01   -3.9174060179E+00    5.9591511231E-02
    9.8799800000E-03    9.2409538168E-01   -2.4021171812E-01   -3.8349853378E+00    5.9584842708E-02
    9.9199800000E-03    9.1928584814E-01   -2.2391770160E-01   -3.7531684777E+00    5.9570565081E-02
    9.9599800000E-03    9.1601009888E-01   -2.0726784543E-01   -3.6727186520E+00    5.9548744506E-02
    9.9999800000E-03    9.1420320784E-01   -1.9057122598E-01   -3.5943337722E+00    5.9519534348E-02
    1.0039980000E-02    9.1375057742E-01   -1.7411642722E-01   -3.5186500505E+00    5.9483191822E-02
    1.0079980000E-02    9.1449781564E-01   -1.5816435456E-01   -3.4462469437E+00    5.9440047099E-02
    1.0119980000E-02    9.1626006295E-01   -1.4294282810E-01   -3.3776483098E+00    5.9390454937E-02
    1.0159980000E-02    9.1883148319E-01   -1.2864232522E-01   -3.3133189208E+00    5.9334765059E-02
    1.0199980000E-02    9.2199538146E-01   -1.1541334206E-01   -3.2536593742E+00    5.9273328820E-02
    1.0239980000E-02    9.2553470232E-01   -1.0336619246E-01   -3.1990035745E+00    5.9206532463E-02
