 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.770000000000000      
   -3.140000000000000     
 u=    1840.000000000000     
 v_perp=    2530.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-03    1.1668076648E+00    3.0213594608E-02   -1.0545634194E+00    3.9816576672E-02
    1.4799800000E-03    1.1702313213E+00    2.4419003542E-02   -1.0144789604E+00    3.9815520443E-02
    1.5199800000E-03    1.1734008796E+00    1.8580325475E-02   -9.7513720228E-01    3.9814668182E-02
    1.5599800000E-03    1.1763300430E+00    1.2708935726E-02   -9.3651406849E-01    3.9813992463E-02
    1.5999800000E-03    1.1790314502E+00    6.8151298825E-03   -8.9858422375E-01    3.9813462873E-02
    1.6399800000E-03    1.1815167035E+00    9.0837334283E-04   -8.6132103136E-01    3.9813045163E-02
    1.6799800000E-03    1.1837964219E+00   -5.0024978444E-03   -8.2469660473E-01    3.9812701130E-02
    1.7199800000E-03    1.1858803149E+00   -1.0909135930E-02   -7.8868192121E-01    3.9812389218E-02
    1.7599800000E-03    1.1877772724E+00   -1.6803602348E-02   -7.5324696811E-01    3.9812065598E-02
    1.7999800000E-03    1.1894954597E+00   -2.2678343907E-02   -7.1836089853E-01    3.9811685431E-02
    1.8399800000E-03    1.1910424120E+00   -2.8526211080E-02   -6.8399218333E-01    3.9811204049E-02
    1.8799800000E-03    1.1924251198E+00   -3.4340501824E-02   -6.5010875309E-01    3.9810577907E-02
    1.9199800000E-03    1.1936501005E+00   -4.0115014220E-02   -6.1667812717E-01    3.9809765269E-02
    1.9599800000E-03    1.1947234531E+00   -4.5844093671E-02   -5.8366752801E-01    3.9808726742E-02
    1.9999800000E-03    1.1956508944E+00   -5.1522664402E-02   -5.5104397718E-01    3.9807425778E-02
    2.0399800000E-03    1.1964377783E+00   -5.7146239516E-02   -5.1877436804E-01    3.9805829288E-02
    2.0799800000E-03    1.1970890983E+00   -6.2710907903E-02   -4.8682550950E-01    3.9803908436E-02
    2.1199800000E-03    1.1976094759E+00   -6.8213299340E-02   -4.5516413742E-01    3.9801639580E-02
    2.1599800000E-03    1.1980031365E+00   -7.3650530852E-02   -4.2375689429E-01    3.9799005227E-02
    2.1999800000E-03    1.1982738753E+00   -7.9020137987E-02   -3.9257028482E-01    3.9795994792E-02
    2.2399800000E-03    1.1984250157E+00   -8.4319994549E-02   -3.6157062164E-01    3.9792604907E-02
    2.2799800000E-03    1.1984593620E+00   -8.9548224078E-02   -3.3072398096E-01    3.9788839087E-02
    2.3199800000E-03    1.1983791503E+00   -9.4703106609E-02   -2.9999619032E-01    3.9784706637E-02
    2.3599800000E-03    1.1981859993E+00   -9.9782985402E-02   -2.6935286768E-01    3.9780220842E-02
    2.3999800000E-03    1.1978808655E+00   -1.0478618052E-01   -2.3875952337E-01    3.9775396663E-02
    2.4399800000E-03    1.1974640045E+00   -1.0971091900E-01   -2.0818172424E-01    3.9770248243E-02
    2.4799800000E-03    1.1969349415E+00   -1.1455529403E-01   -1.7758530514E-01    3.9764786660E-02
    2.5199800000E-03    1.1962924515E+00   -1.1931726696E-01   -1.4693660052E-01    3.9759018277E-02
    2.5599800000E-03    1.1955345493E+00   -1.2399472493E-01   -1.1620266129E-01    3.9752943952E-02
    2.5999800000E-03    1.1946584892E+00   -1.2858560171E-01   -8.5351422586E-02    3.9746559174E-02
    2.6399800000E-03    1.1936607710E+00   -1.3308806125E-01   -5.4351797919E-02    3.9739855001E-02
    2.6799800000E-03    1.1925371536E+00   -1.3750073119E-01   -2.3173691628E-02    3.9732819516E-02
    2.7199800000E-03    1.1912826748E+00   -1.4182296145E-01    8.2120579339E-03    3.9725439522E-02
    2.7599800000E-03    1.1898916807E+00   -1.4605507221E-01    3.9833774961E-02    3.9717702234E-02
    2.7999800000E-03    1.1883578694E+00   -1.5019855093E-01    7.1719043773E-02    3.9709596926E-02
    2.8399800000E-03    1.1866743558E+00   -1.5425616107E-01    1.0389477092E-01    3.9701116600E-02
    2.8799800000E-03    1.1848337630E+00   -1.5823193659E-01    1.3638718788E-01    3.9692259772E-02
    2.9199800000E-03    1.1828283444E+00   -1.6213105457E-01    1.6922178854E-01    3.9683032320E-02
    2.9599800000E-03    1.1806501361E+00   -1.6595959826E-01    2.0242321297E-01    3.9673449093E-02
    2.9999800000E-03    1.1782911322E+00   -1.6972423916E-01    2.3601510070E-01    3.9663534753E-02
    3.0399800000E-03    1.1757434731E+00   -1.7343187563E-01    2.7001994093E-01    3.9653323330E-02
    3.0799800000E-03    1.1729996275E+00   -1.7708926365E-01    3.0445894788E-01    3.9642856258E-02
    3.1199800000E-03    1.1700525524E+00   -1.8070266647E-01    3.3935198919E-01    3.9632179187E-02
    3.1599800000E-03    1.1668958087E+00   -1.8427753839E-01    3.7471759623E-01    3.9621338415E-02
    3.1999800000E-03    1.1635236158E+00   -1.8781824883E-01    4.1057308336E-01    3.9610378023E-02
    3.2399800000E-03    1.1599308287E+00   -1.9132785019E-01    4.4693479215E-01    3.9599338551E-02
    3.2799800000E-03    1.1561128308E+00   -1.9480789321E-01    4.8381844944E-01    3.9588257332E-02
    3.3199800000E-03    1.1520653426E+00   -1.9825829369E-01    5.2123958876E-01    3.9577169712E-02
    3.3599800000E-03    1.1477841617E+00   -2.0167724824E-01    5.5921394335E-01    3.9566109836E-02
    3.3999800000E-03    1.1432648626E+00   -2.0506118519E-01    5.9775769796E-01    3.9555109776E-02
    3.4399800000E-03    1.1385024940E+00   -2.0840472489E-01    6.3688750454E-01    3.9544196727E-02
    3.4799800000E-03    1.1334913167E+00   -2.1170061829E-01    6.7662023161E-01    3.9533389258E-02
    3.5199800000E-03    1.1282246138E+00   -2.1493963914E-01    7.1697251561E-01    3.9522694668E-02
    3.5599800000E-03    1.1226945907E+00   -2.1811043237E-01    7.5796027725E-01    3.9512109537E-02
    3.5999800000E-03    1.1168923582E+00   -2.2119934027E-01    7.9959842077E-01    3.9501624422E-02
    3.6399800000E-03    1.1108079780E+00   -2.2419023772E-01    8.4190091137E-01    3.9491231705E-02
    3.6799800000E-03    1.1044305450E+00   -2.2706440174E-01    8.8488132013E-01    3.9480933736E-02
    3.7199800000E-03    1.0977482918E+00   -2.2980041797E-01    9.2855376903E-01    3.9470747784E-02
    3.7599800000E-03    1.0907487203E+00   -2.3237410126E-01    9.7293406001E-01    3.9460705307E-02
    3.7999800000E-03    1.0834187910E+00   -2.3475839378E-01    1.0180406912E+00    3.9450845340E-02
    3.8399800000E-03    1.0757452092E+00   -2.3692321296E-01    1.0638954840E+00    3.9441204329E-02
    3.8799800000E-03    1.0677148440E+00   -2.3883525067E-01    1.1105236565E+00    3.9431806167E-02
    3.9199800000E-03    1.0593152916E+00   -2.4045776330E-01    1.1579533347E+00    3.9422656051E-02
    3.9599800000E-03    1.0505355638E+00   -2.4175042174E-01    1.2062146353E+00    3.9413740185E-02
    3.9999800000E-03    1.0413668522E+00   -2.4266929964E-01    1.2553385411E+00    3.9405031132E-02
    4.0399800000E-03    1.0318032968E+00   -2.4316706397E-01    1.3053557961E+00    3.9396496732E-02
    4.0799800000E-03    1.0218426908E+00   -2.4319339862E-01    1.3562959956E+00    3.9388109533E-02
    4.1199800000E-03    1.0114870600E+00   -2.4269565270E-01    1.4081869563E+00    3.9379853885E-02
    4.1599800000E-03    1.0007430858E+00   -2.4161966992E-01    1.4610543624E+00    3.9371728933E-02
    4.1999800000E-03    9.8962236562E-01   -2.3991073442E-01    1.5149216195E+00    3.9363747261E-02
    4.2399800000E-03    9.7814153284E-01   -2.3751456205E-01    1.5698098263E+00    3.9355930277E-02
    4.2799800000E-03    9.6632227626E-01   -2.3437827402E-01    1.6257377912E+00    3.9348302227E-02
    4.3199800000E-03    9.5419131183E-01   -2.3045130380E-01    1.6827220654E+00    3.9340884700E-02
    4.3599800000E-03    9.4178036058E-01   -2.2568620521E-01    1.7407770103E+00    3.9333692933E-02
    4.3999800000E-03    9.2912618231E-01   -2.2003934560E-01    1.7999149467E+00    3.9326734361E-02
    4.4399800000E-03    9.1627069852E-01   -2.1347148463E-01    1.8601464258E+00    3.9320009115E-02
    4.4799800000E-03    9.0326121145E-01   -2.0594825716E-01    1.9214806160E+00    3.9313511842E-02
    4.5199800000E-03    8.9015068798E-01   -1.9744059934E-01    1.9839257304E+00    3.9307234176E-02
    4.5599800000E-03    8.7699803360E-01   -1.8792517478E-01    2.0474893531E+00    3.9301167326E-02
    4.5999800000E-03    8.6386824558E-01   -1.7738486355E-01    2.1121784956E+00    3.9295304340E-02
    4.6399800000E-03    8.5083232102E-01   -1.6580936083E-01    2.1779992535E+00    3.9289641560E-02
    4.6799800000E-03    8.3796682138E-01   -1.5319588669E-01    2.2449560425E+00    3.9284178756E-02
    4.7199800000E-03    8.2535306696E-01   -1.3954994092E-01    2.3130505461E+00    3.9278917576E-02
    4.7599800000E-03    8.1307604441E-01   -1.2488596816E-01    2.3822806327E+00    3.9273858386E-02
    4.7999800000E-03    8.0122322967E-01   -1.0922776328E-01    2.4526395394E+00    3.9268996266E-02
    4.8399800000E-03    7.8988360977E-01   -9.2608477293E-02    2.5241155070E+00    3.9264317644E-02
    4.8799800000E-03    7.7914717600E-01   -7.5070191384E-02    2.5966918069E+00    3.9259799460E-02
    4.9199800000E-03    7.6910502337E-01   -5.6663184660E-02    2.6703468068E+00    3.9255412491E-02
    4.9599800000E-03    7.5984993964E-01   -3.7445164200E-02    2.7450535212E+00    3.9251129351E-02
    4.9999800000E-03    7.5147707684E-01   -1.7480776413E-02    2.8207781473E+00    3.9246935781E-02
    5.0399800000E-03    7.4408409089E-01    3.1583752005E-03    2.8974774465E+00    3.9242841720E-02
    5.0799800000E-03    7.3777013820E-01    2.4393204156E-02    2.9750954255E+00    3.9238887280E-02
    5.1199800000E-03    7.3263339598E-01    4.6136368054E-02    3.0535603198E+00    3.9235139365E-02
    5.1599800000E-03    7.2876727113E-01    6.8291679103E-02    3.1327830643E+00    3.9231678086E-02
    5.1999800000E-03    7.2625598509E-01    9.0754100647E-02    3.2126580241E+00    3.9228577260E-02
    5.2399800000E-03    7.2517049886E-01    1.1341050631E-01    3.2930658818E+00    3.9225887421E-02
    5.2799800000E-03    7.2556559036E-01    1.3614107888E-01    3.3738777087E+00    3.9223629419E-02
    5.3199800000E-03    7.2747836876E-01    1.5882102942E-01    3.4549589059E+00    3.9221801138E-02
    5.3599800000E-03    7.3092791358E-01    1.8132232504E-01    3.5361720827E+00    3.9220392431E-02
    5.3999800000E-03    7.3591541017E-01    2.0351527990E-01    3.6173787397E+00    3.9219399045E-02
    5.4399800000E-03    7.4242427460E-01    2.2527004167E-01    3.6984403116E+00    3.9218827831E-02
    5.4799800000E-03    7.5042018438E-01    2.4645807502E-01    3.7792193410E+00    3.9218691456E-02
    5.5199800000E-03    7.5985135260E-01    2.6695368992E-01    3.8595813055E+00    3.9218996833E-02
    5.5599800000E-03    7.7064953467E-01    2.8663555799E-01    3.9393971622E+00    3.9219734021E-02
    5.5999800000E-03    7.8273205777E-01    3.0538809079E-01    4.0185462496E+00    3.9220870759E-02
    5.6399800000E-03    7.9600474577E-01    3.2310255861E-01    4.0969189576E+00    3.9222354115E-02
    5.6799800000E-03    8.1036522475E-01    3.3967789568E-01    4.1744185824E+00    3.9224117574E-02
    5.7199800000E-03    8.2570595099E-01    3.5502122227E-01    4.2509620128E+00    3.9226090483E-02
    5.7599800000E-03    8.4191646256E-01    3.6904816898E-01    4.3264792551E+00    3.9228206667E-02
    5.7999800000E-03    8.5888469519E-01    3.8168309013E-01    4.4009121412E+00    3.9230409619E-02
    5.8399800000E-03    8.7649752230E-01    3.9285921467E-01    4.4742127145E+00    3.9232652731E-02
    5.8799800000E-03    8.9464083173E-01    4.0251875029E-01    4.5463417204E+00    3.9234894645E-02
    5.9199800000E-03    9.1319942404E-01    4.1061296835E-01    4.6172674023E+00    3.9237091588E-02
    5.9599800000E-03    9.3205690439E-01    4.1710235782E-01    4.6869645713E+00    3.9239189761E-02
    5.9999800000E-03    9.5109565647E-01    4.2195700243E-01    4.7554137883E+00    3.9241120779E-02
    6.0399800000E-03    9.7019699196E-01    4.2515734424E-01    4.8226004948E+00    3.9242801832E-02
    6.0799800000E-03    9.8924163689E-01    4.2669540421E-01    4.8885140340E+00    3.9244140466E-02
    6.1199800000E-03    1.0081107672E+00    4.2657634113E-01    4.9531466343E+00    3.9245042515E-02
    6.1599800000E-03    1.0266877595E+00    4.2482000625E-01    5.0164925294E+00    3.9245421285E-02
    6.1999800000E-03    1.0448606570E+00    4.2146199272E-01    5.0785474283E+00    3.9245206287E-02
    6.2399800000E-03    1.0625251082E+00    4.1655368101E-01    5.1393084972E+00    3.9244350013E-02
    6.2799800000E-03    1.0795873256E+00    4.1016098188E-01    5.1987748822E+00    3.9242831172E-02
    6.3199800000E-03    1.0959665296E+00    4.0236182278E-01    5.2569485955E+00    3.9240653068E-02
    6.3599800000E-03    1.1115964440E+00    3.9324277651E-01    5.3138353964E+00    3.9237837053E-02
    6.3999800000E-03    1.1264256586E+00    3.8289543838E-01    5.3694452459E+00    3.9234413062E-02
    6.4399800000E-03    1.1404169724E+00    3.7141314223E-01    5.4237920673E+00    3.9230410747E-02
    6.4799800000E-03    1.1535460475E+00    3.5888840227E-01    5.4768928490E+00    3.9225854463E-02
    6.5199800000E-03    1.1657997717E+00    3.4541120246E-01    5.5287664095E+00    3.9220763318E-02
    6.5599800000E-03    1.1771746572E+00    3.3106804781E-01    5.5794322602E+00    3.9215155135E-02
    6.5999800000E-03    1.1876754528E+00    3.1594159433E-01    5.6289099044E+00    3.9209051734E-02
    6.6399800000E-03    1.1973140128E+00    3.0011066460E-01    5.6772186960E+00    3.9202483166E-02
    6.6799800000E-03    1.2061083759E+00    2.8365048559E-01    5.7243781795E+00    3.9195489782E-02
    6.7199800000E-03    1.2140819790E+00    2.6663301651E-01    5.7704087384E+00    3.9188122506E-02
    6.7599800000E-03    1.2212629319E+00    2.4912725690E-01    5.8153324088E+00    3.9180442565E-02
    6.7999800000E-03    1.2276832995E+00    2.3119944353E-01    5.8591738160E+00    3.9172521973E-02
    6.8399800000E-03    1.2333783531E+00    2.1291306494E-01    5.9019612874E+00    3.9164445392E-02
    6.8799800000E-03    1.2383857654E+00    1.9432864474E-01    5.9437282288E+00    3.9156313167E-02
    6.9199800000E-03    1.2427447353E+00    1.7550326700E-01    5.9845148009E+00    3.9148244503E-02
    6.9599800000E-03    1.2464950380E+00    1.5648984431E-01    6.0243698298E+00    3.9140379491E-02
    6.9999800000E-03    1.2496760084E+00    1.3733616798E-01    6.0633527638E+00    3.9132878706E-02
    7.0399800000E-03    1.2523254762E+00    1.1808383766E-01    6.1015354083E+00    3.9125919623E-02
    7.0799800000E-03    1.2544786848E+00    9.8767235104E-02    6.1390031496E+00    3.9119689686E-02
    7.1199800000E-03    1.2561672343E+00    7.9412763045E-02    6.1758554173E+00    3.9114376579E-02
    7.1599800000E-03    1.2574180953E+00    6.0038585828E-02    6.2122052311E+00    3.9110156733E-02
    7.1999800000E-03    1.2582527403E+00    4.0655065927E-02    6.2481777824E+00    3.9107183416E-02
    7.2399800000E-03    1.2586864361E+00    2.1265990904E-02    6.2839081168E+00    3.9105575746E-02
    7.2799800000E-03    1.2587277311E+00    1.8705510386E-03    6.3195380707E+00    3.9105409829E-02
    7.3199800000E-03    1.2583781633E+00   -1.7534109029E-02    6.3552126837E+00    3.9106712902E-02
    7.3599800000E-03    1.2576322035E+00   -3.6950049687E-02    6.3910763541E+00    3.9109461086E-02
    7.3999800000E-03    1.2564774389E+00   -5.6375749161E-02    6.4272690277E+00    3.9113581061E-02
    7.4399800000E-03    1.2548949932E+00   -7.5803706628E-02    6.4639227149E+00    3.9118955624E-02
    7.4799800000E-03    1.2528601659E+00   -9.5218703396E-02    6.5011586109E+00    3.9125432704E-02
    7.5199800000E-03    1.2503432625E+00   -1.1459686908E-01    6.5390850464E+00    3.9132836916E-02
    7.5599800000E-03    1.2473105726E+00   -1.3390555263E-01    6.5777964135E+00    3.9140982264E-02
    7.5999800000E-03    1.2437254455E+00   -1.5310386101E-01    6.6173730974E+00    3.9149684289E-02
    7.6399800000E-03    1.2395494106E+00   -1.7214363707E-01    6.6578823151E+00    3.9158770000E-02
    7.6799800000E-03    1.2347432939E+00   -1.9097062315E-01    6.6993796428E+00    3.9168084373E-02
    7.7199800000E-03    1.2292682928E+00   -2.0952559261E-01    6.7419109358E+00    3.9177492977E-02
    7.7599800000E-03    1.2230869842E+00   -2.2774530158E-01    6.7855143315E+00    3.9186881210E-02
    7.7999800000E-03    1.2161642541E+00   -2.4556318387E-01    6.8302220890E+00    3.9196151379E-02
    7.8399800000E-03    1.2084681511E+00   -2.6290976297E-01    6.8760621299E+00    3.9205219216E-02
    7.8799800000E-03    1.1999706784E+00   -2.7971278697E-01    6.9230592710E+00    3.9214011188E-02
    7.9199800000E-03    1.1906485545E+00   -2.9589711781E-01    6.9712362162E+00    3.9222463308E-02
    7.9599800000E-03    1.1804839836E+00   -3.1138443958E-01    7.0206143819E+00    3.9230521155E-02
    7.9999800000E-03    1.1694654900E+00   -3.2609289326E-01    7.0712145561E+00    3.9238140037E-02
    8.0399800000E-03    1.1575888782E+00   -3.3993678871E-01    7.1230572871E+00    3.9245283950E-02
    8.0799800000E-03    1.1448583722E+00   -3.5282657636E-01    7.1761628338E+00    3.9251922606E-02
    8.1199800000E-03    1.1312879627E+00   -3.6466927298E-01    7.2305505565E+00    3.9258027012E-02
    8.1599800000E-03    1.1169029205E+00   -3.7536952734E-01    7.2862377899E+00    3.9263565468E-02
    8.1999800000E-03    1.1017413311E+00   -3.8483146712E-01    7.3432384677E+00    3.9268502359E-02
    8.2399800000E-03    1.0858553859E+00   -3.9296136676E-01    7.4015619215E+00    3.9272801331E-02
    8.2799800000E-03    1.0693120863E+00   -3.9967100313E-01    7.4612122479E+00    3.9276432418E-02
    8.3199800000E-03    1.0521930445E+00   -4.0488134635E-01    7.5221884067E+00    3.9279380604E-02
    8.3599800000E-03    1.0345932226E+00   -4.0852604870E-01    7.5844848985E+00    3.9281652479E-02
    8.3999800000E-03    1.0166187052E+00   -4.1055414798E-01    7.6480926474E+00    3.9283278617E-02
    8.4399800000E-03    9.9838384829E-01   -4.1093154830E-01    7.7129997042E+00    3.9284311259E-02
    8.4799800000E-03    9.8000829253E-01   -4.0964114273E-01    7.7791915469E+00    3.9284818417E-02
    8.5199800000E-03    9.6161431529E-01   -4.0668178068E-01    7.8466509561E+00    3.9284876098E-02
    8.5599800000E-03    9.4332483836E-01   -4.0206653215E-01    7.9153575734E+00    3.9284560181E-02
    8.5999800000E-03    9.2526218420E-01   -3.9582078301E-01    7.9852872580E+00    3.9283939424E-02
    8.6399800000E-03    9.0754746644E-01   -3.8798061080E-01    8.0564112984E+00    3.9283071116E-02
    8.6799800000E-03    8.9030037845E-01   -3.7859169569E-01    8.1286954537E+00    3.9282000709E-02
    8.7199800000E-03    8.7363911877E-01   -3.6770879856E-01    8.2020987684E+00    3.9280765713E-02
    8.7599800000E-03    8.5768023073E-01   -3.5539566277E-01    8.2765721363E+00    3.9279402576E-02
    8.7999800000E-03    8.4253818435E-01   -3.4172510789E-01    8.3520566998E+00    3.9277953837E-02
    8.8399800000E-03    8.2832456124E-01   -3.2677908617E-01    8.4284823258E+00    3.9276472440E-02
    8.8799800000E-03    8.1514673639E-01   -3.1064853349E-01    8.5057665313E+00    3.9275021173E-02
    8.9199800000E-03    8.0310602999E-01   -2.9343292781E-01    8.5838142675E+00    3.9273667260E-02
    8.9599800000E-03    7.9229545506E-01   -2.7523954369E-01    8.6625188288E+00    3.9272474223E-02
    8.9999800000E-03    7.8279736653E-01   -2.5618245300E-01    8.7417638517E+00    3.9271494229E-02
    9.0399800000E-03    7.7468141425E-01   -2.3638137021E-01    8.8214259955E+00    3.9270763782E-02
    9.0799800000E-03    7.6800311427E-01   -2.1596046407E-01    8.9013776482E+00    3.9270303952E-02
    9.1199800000E-03    7.6280308673E-01   -1.9504723547E-01    8.9814890320E+00    3.9270124126E-02
    9.1599800000E-03    7.5910670537E-01   -1.7377148434E-01    9.0616294212E+00    3.9270226441E-02
    9.1999800000E-03    7.5692376124E-01   -1.5226428155E-01    9.1416677115E+00    3.9270607678E-02
    9.2399800000E-03    7.5624788159E-01   -1.3065678314E-01    9.2214730290E+00    3.9271257002E-02
    9.2799800000E-03    7.5705581154E-01   -1.0907874049E-01    9.3009161780E+00    3.9272150917E-02
    9.3199800000E-03    7.5930704625E-01   -8.7656696229E-02    9.3798723800E+00    3.9273249312E-02
    9.3599800000E-03    7.6294443885E-01   -6.6512061366E-02    9.4582250547E+00    3.9274496657E-02
    9.3999800000E-03    7.6789617078E-01   -4.5759426902E-02    9.5358697015E+00    3.9275829619E-02
    9.4399800000E-03    7.7407894999E-01   -2.5505459331E-02    9.6127166724E+00    3.9277188547E-02
    9.4799800000E-03    7.8140177655E-01   -5.8485351860E-03    9.6886919642E+00    3.9278528047E-02
    9.5199800000E-03    7.8976936878E-01    1.3121025473E-02    9.7637359427E+00    3.9279822680E-02
    9.5599800000E-03    7.9908449578E-01    3.1320510076E-02    9.8378006918E+00    3.9281066784E-02
    9.5999800000E-03    8.0924891759E-01    4.8674601637E-02    9.9108470780E+00    3.9282270145E-02
    9.6399800000E-03    8.2016316477E-01    6.5115725339E-02    9.9828424923E+00    3.9283452398E-02
    9.6799800000E-03    8.3172577388E-01    8.0585014261E-02    1.0053759729E+01    3.9284638338E-02
    9.7199800000E-03    8.4383270545E-01    9.5033685654E-02    1.0123576880E+01    3.9285854977E-02
    9.7599800000E-03    8.5637751114E-01    1.0842445078E-01    1.0192277719E+01    3.9287130041E-02
    9.7999800000E-03    8.6925248874E-01    1.2073256608E-01    1.0259851946E+01    3.9288491196E-02
    9.8399800000E-03    8.8235071492E-01    1.3194625273E-01    1.0326294870E+01    3.9289965513E-02
    9.8799800000E-03    8.9556859837E-01    1.4206639675E-01    1.0391606408E+01    3.9291579023E-02
    9.9199800000E-03    9.0880850510E-01    1.5110561419E-01    1.0455789632E+01    3.9293356424E-02
    9.9599800000E-03    9.2198105786E-01    1.5908687291E-01    1.0518849265E+01    3.9295320939E-02
    9.9999800000E-03    9.3500684286E-01    1.6604188986E-01    1.0580790513E+01    3.9297494168E-02
    1.0039980000E-02    9.4781740605E-01    1.7200949046E-01    1.0641618522E+01    3.9299895699E-02
    1.0079980000E-02    9.6035554679E-01    1.7703405550E-01    1.0701338489E+01    3.9302542333E-02
    1.0119980000E-02    9.7257500335E-01    1.8116411921E-01    1.0759956291E+01    3.9305447046E-02
    1.0159980000E-02    9.8443967502E-01    1.8445113616E-01    1.0817479366E+01    3.9308618047E-02
    1.0199980000E-02    9.9592254571E-01    1.8694840753E-01    1.0873917543E+01    3.9312058458E-02
    1.0239980000E-02    1.0070044691E+00    1.8871014763E-01    1.0929283621E+01    3.9315766997E-02
    1.0279980000E-02    1.0176729503E+00    1.8979067269E-01    1.0983593574E+01    3.9319739704E-02
    1.0319980000E-02    1.0279210186E+00    1.9024370146E-01    1.1036866393E+01    3.9323972308E-02
    1.0359980000E-02    1.0377462449E+00    1.9012176530E-01    1.1089123645E+01    3.9328462577E-02
    1.0399980000E-02    1.0471499149E+00    1.8947572978E-01    1.1140388878E+01    3.9333212028E-02
    1.0439980000E-02    1.0561363494E+00    1.8835442909E-01    1.1190686985E+01    3.9338226715E-02
    1.0479980000E-02    1.0647123481E+00    1.8680440779E-01    1.1240043620E+01    3.9343517238E-02
