 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.7740000000000000      
   -3.140000000000000     
 u=    1850.000000000000     
 v_perp=    9780.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799980000E-02    1.0921220938E+00   -4.3323544550E-01   -5.1736247648E+00    7.1242828810E-02
    1.9839980000E-02    1.0839089382E+00   -4.3661296715E-01   -5.1448023722E+00    7.1291012417E-02
    1.9879980000E-02    1.0731313625E+00   -4.4047725963E-01   -5.1075248845E+00    7.1335629618E-02
    1.9919980000E-02    1.0598297257E+00   -4.4437202459E-01   -5.0620600663E+00    7.1375699678E-02
    1.9959980000E-02    1.0441018796E+00   -4.4778001751E-01   -5.0087636266E+00    7.1410391832E-02
    1.9999980000E-02    1.0261216814E+00   -4.5015828593E-01   -4.9480759432E+00    7.1439153441E-02
    2.0039980000E-02    1.0061484846E+00   -4.5097890913E-01   -4.8805049689E+00    7.1461814777E-02
    2.0079980000E-02    9.8452429692E-01   -4.4976882729E-01   -4.8065995711E+00    7.1478608952E-02
    2.0119980000E-02    9.6165980689E-01   -4.4614176684E-01   -4.7269247602E+00    7.1490087715E-02
    2.0159980000E-02    9.3801443542E-01   -4.3981829870E-01   -4.6420506673E+00    7.1496981575E-02
    2.0199980000E-02    9.1407617316E-01   -4.3063463116E-01   -4.5525591823E+00    7.1500084700E-02
    2.0239980000E-02    8.9034417466E-01   -4.1854360974E-01   -4.4590617968E+00    7.1500218257E-02
    2.0279980000E-02    8.6731358090E-01   -4.0361127237E-01   -4.3622174358E+00    7.1498267307E-02
    2.0319980000E-02    8.4546063626E-01   -3.8601059230E-01   -4.2627433004E+00    7.1495226718E-02
    2.0359980000E-02    8.2522701849E-01   -3.6601278142E-01   -4.1614200398E+00    7.1492166143E-02
    2.0399980000E-02    8.0700299879E-01   -3.4397578506E-01   -4.0590940016E+00    7.1490085422E-02
    2.0439980000E-02    7.9110865745E-01   -3.2032806338E-01   -3.9566698969E+00    7.1489761115E-02
    2.0479980000E-02    7.7777380209E-01   -2.9554501267E-01   -3.8550817325E+00    7.1491732046E-02
    2.0519980000E-02    7.6712154043E-01   -2.7011962643E-01   -3.7552460014E+00    7.1496433279E-02
    2.0559980000E-02    7.5916188001E-01   -2.4453624551E-01   -3.6580260337E+00    7.1504312866E-02
    2.0599980000E-02    7.5379606478E-01   -2.1925653124E-01   -3.5642342503E+00    7.1515779221E-02
    2.0639980000E-02    7.5082620528E-01   -1.9471656960E-01   -3.4746638985E+00    7.1531003621E-02
    2.0679980000E-02    7.4996644151E-01   -1.7132414832E-01   -3.3901122279E+00    7.1549736473E-02
    2.0719980000E-02    7.5085829028E-01   -1.4944711022E-01   -3.3113654307E+00    7.1571284370E-02
    2.0759980000E-02    7.5309441844E-01   -1.2939465881E-01   -3.2391503254E+00    7.1594678807E-02
    2.0799980000E-02    7.5624957786E-01   -1.1140167372E-01   -3.1740831221E+00    7.1618941373E-02
    2.0839980000E-02    7.5991164253E-01   -9.5624620980E-02   -3.1166426280E+00    7.1643304850E-02
    2.0879980000E-02    7.6370557021E-01   -8.2150213988E-02   -3.0671745350E+00    7.1667306354E-02
    2.0919980000E-02    7.6730754219E-01   -7.1012049032E-02   -3.0259160164E+00    7.1690760653E-02
    2.0959980000E-02    7.7045084294E-01   -6.2209253254E-02   -2.9930255814E+00    7.1713673564E-02
    2.0999980000E-02    7.7292675742E-01   -5.5723139029E-02   -2.9686081474E+00    7.1736152450E-02
    2.1039980000E-02    7.7458334194E-01   -5.1530237351E-02   -2.9527320038E+00    7.1758342814E-02
    2.1079980000E-02    7.7532376828E-01   -4.9611519420E-02   -2.9454385640E+00    7.1780395317E-02
    2.1119980000E-02    7.7510503338E-01   -4.9958110961E-02   -2.9467471613E+00    7.1802455459E-02
    2.1159980000E-02    7.7393733634E-01   -5.2573801493E-02   -2.9566568091E+00    7.1824665609E-02
    2.1199980000E-02    7.7188421836E-01   -5.7474495409E-02   -2.9751458631E+00    7.1847169975E-02
    2.1239980000E-02    7.6906346839E-01   -6.4684575579E-02   -3.0021694021E+00    7.1870113661E-02
    2.1279980000E-02    7.6564867807E-01   -7.4229967608E-02   -3.0376530324E+00    7.1893626003E-02
    2.1319980000E-02    7.6187102941E-01   -8.6127545326E-02   -3.0814809490E+00    7.1917778011E-02
    2.1359980000E-02    7.5802023726E-01   -1.0037061435E-01   -3.1334761378E+00    7.1942508736E-02
    2.1399980000E-02    7.5444248107E-01   -1.1691098247E-01   -3.1933727795E+00    7.1967531588E-02
    2.1439980000E-02    7.5153207016E-01   -1.3563998341E-01   -3.2607861754E+00    7.1992259438E-02
    2.1479980000E-02    7.4971371816E-01   -1.5637340422E-01   -3.3351924798E+00    7.2015811284E-02
    2.1519980000E-02    7.4941503297E-01   -1.7884660321E-01   -3.4159335693E+00    7.2037150925E-02
    2.1559980000E-02    7.5103385150E-01   -2.0272330601E-01   -3.5022538233E+00    7.2055338732E-02
    2.1599980000E-02    7.5490866914E-01   -2.2761421326E-01   -3.5933549969E+00    7.2069786739E-02
    2.1639980000E-02    7.6129804058E-01   -2.5309490797E-01   -3.6884375421E+00    7.2080377887E-02
    2.1679980000E-02    7.7036777752E-01   -2.7871428328E-01   -3.7867027704E+00    7.2087386335E-02
    2.1719980000E-02    7.8218084581E-01   -3.0399547093E-01   -3.8873224587E+00    7.2091269968E-02
    2.1759980000E-02    7.9668891768E-01   -3.2844088734E-01   -3.9894128173E+00    7.2092502306E-02
    2.1799980000E-02    8.1373066767E-01   -3.5155065452E-01   -4.0920449543E+00    7.2091578979E-02
    2.1839980000E-02    8.3304096699E-01   -3.7285164927E-01   -4.1942871895E+00    7.2089163348E-02
    2.1879980000E-02    8.5426835666E-01   -3.9192658746E-01   -4.2952475079E+00    7.2086186282E-02
    2.1919980000E-02    8.7699485993E-01   -4.0843599672E-01   -4.3940945124E+00    7.2083775911E-02
    2.1959980000E-02    9.0075485873E-01   -4.2213322479E-01   -4.4900606755E+00    7.2083088864E-02
    2.1999980000E-02    9.2505257781E-01   -4.3287531790E-01   -4.5824394474E+00    7.2085194358E-02
    2.2039980000E-02    9.4937804681E-01   -4.4063147776E-01   -4.6705783394E+00    7.2091066496E-02
    2.2079980000E-02    9.7322200805E-01   -4.4548954744E-01   -4.7538642762E+00    7.2101625038E-02
    2.2119980000E-02    9.9609196160E-01   -4.4765971310E-01   -4.8317031975E+00    7.2117739798E-02
    2.2159980000E-02    1.0175316912E+00   -4.4747247574E-01   -4.9035043049E+00    7.2140154459E-02
    2.2199980000E-02    1.0371435990E+00   -4.4536632634E-01   -4.9686804338E+00    7.2169346364E-02
    2.2239980000E-02    1.0546089029E+00   -4.4186184921E-01   -5.0266676555E+00    7.2205394418E-02
    2.2279980000E-02    1.0696988339E+00   -4.3752356009E-01   -5.0769554888E+00    7.2247936757E-02
    2.2319980000E-02    1.0822724287E+00   -4.3291581022E-01   -5.1191133245E+00    7.2296242667E-02
    2.2359980000E-02    1.0922617513E+00   -4.2856087730E-01   -5.1528029168E+00    7.2349350316E-02
    2.2399980000E-02    1.0996496776E+00   -4.2490508746E-01   -5.1777761397E+00    7.2406199094E-02
    2.2439980000E-02    1.1044465175E+00   -4.2229477766E-01   -5.1938638791E+00    7.2465714846E-02
    2.2479980000E-02    1.1066702741E+00   -4.2096098509E-01   -5.2009630941E+00    7.2526844734E-02
    2.2519980000E-02    1.1063331484E+00   -4.2101081376E-01   -5.1990268652E+00    7.2588557589E-02
    2.2559980000E-02    1.1034353450E+00   -4.2242376747E-01   -5.1880596793E+00    7.2649826884E-02
    2.2599980000E-02    1.0979664816E+00   -4.2505220581E-01   -5.1681186473E+00    7.2709609263E-02
    2.2639980000E-02    1.0899144963E+00   -4.2862624044E-01   -5.1393206230E+00    7.2766829933E-02
    2.2679980000E-02    1.0792815581E+00   -4.3276431051E-01   -5.1018542064E+00    7.2820389390E-02
    2.2719980000E-02    1.0661055371E+00   -4.3699131235E-01   -5.0559935993E+00    7.2869209849E-02
    2.2759980000E-02    1.0504836727E+00   -4.4076628574E-01   -5.0021084990E+00    7.2912334310E-02
    2.2799980000E-02    1.0325929903E+00   -4.4351991669E-01   -4.9406625565E+00    7.2949064779E-02
    2.2839980000E-02    1.0127012095E+00   -4.4469858949E-01   -4.8721958284E+00    7.2979085186E-02
    2.2879980000E-02    9.9116410328E-01   -4.4380796125E-01   -4.7972951601E+00    7.3002497682E-02
    2.2919980000E-02    9.6841036549E-01   -4.4044793137E-01   -4.7165654650E+00    7.3019746233E-02
    2.2959980000E-02    9.4491973176E-01   -4.3433414891E-01   -4.6306161219E+00    7.3031480897E-02
    2.2999980000E-02    9.2120083957E-01   -4.2530666416E-01   -4.5400676707E+00    7.3038450776E-02
    2.3039980000E-02    8.9777206154E-01   -4.1332985860E-01   -4.4455716545E+00    7.3041473188E-02
    2.3079980000E-02    8.7514448958E-01   -3.9848765956E-01   -4.3478305670E+00    7.3041457977E-02
    2.3119980000E-02    8.5380471761E-01   -3.8097581436E-01   -4.2476090794E+00    7.3039419401E-02
    2.3159980000E-02    8.3419639561E-01   -3.6109117570E-01   -4.1457364187E+00    7.3036409153E-02
    2.3199980000E-02    8.1670109230E-01   -3.3921717443E-01   -4.0431023267E+00    7.3033374604E-02
    2.3239980000E-02    8.0161923693E-01   -3.1580400697E-01   -3.9406423127E+00    7.3031050291E-02
    2.3279980000E-02    7.8915276191E-01   -2.9134256520E-01   -3.8393052915E+00    7.3029996853E-02
    2.3319980000E-02    7.7939335133E-01   -2.6633529877E-01   -3.7400113823E+00    7.3030747749E-02
    2.3359980000E-02    7.7231991907E-01   -2.4127219857E-01   -3.6436254120E+00    7.3033878900E-02
    2.3399980000E-02    7.6780425898E-01   -2.1661808494E-01   -3.5509636479E+00    7.3039878736E-02
    2.3439980000E-02    7.6562060691E-01   -1.9280784428E-01   -3.4628193568E+00    7.3048900567E-02
    2.3479980000E-02    7.6545795750E-01   -1.7023975259E-01   -3.3799731778E+00    7.3060599480E-02
    2.3519980000E-02    7.6693859569E-01   -1.4926139920E-01   -3.3031693370E+00    7.3074191530E-02
    2.3559980000E-02    7.6964510633E-01   -1.3015274790E-01   -3.2330703620E+00    7.3088705522E-02
    2.3599980000E-02    7.7315207239E-01   -1.1311573151E-01   -3.1702189991E+00    7.3103274164E-02
    2.3639980000E-02    7.7705490364E-01   -9.8275965143E-02   -3.1150264576E+00    7.3117318519E-02
    2.3679980000E-02    7.8099021833E-01   -8.5695162289E-02   -3.0677862859E+00    7.3130580181E-02
    2.3719980000E-02    7.8464692459E-01   -7.5388871683E-02   -3.0287010950E+00    7.3143047653E-02
    2.3759980000E-02    7.8777045314E-01   -6.7344442971E-02   -2.9979093355E+00    7.3154850481E-02
    2.3799980000E-02    7.9016326914E-01   -6.1536358426E-02   -2.9755054080E+00    7.3166172024E-02
    2.3839980000E-02    7.9168394531E-01   -5.7938011892E-02   -2.9615520756E+00    7.3177198385E-02
    2.3879980000E-02    7.9224601704E-01   -5.6529962293E-02   -2.9560869804E+00    7.3188099468E-02
    2.3919980000E-02    7.9181714013E-01   -5.7304906856E-02   -2.9591255348E+00    7.3199030746E-02
    2.3959980000E-02    7.9041874122E-01   -6.0269548452E-02   -2.9706617917E+00    7.3210144846E-02
    2.3999980000E-02    7.8812622205E-01   -6.5443421139E-02   -2.9906679230E+00    7.3221604141E-02
    2.4039980000E-02    7.8506971224E-01   -7.2854638699E-02   -3.0190919351E+00    7.3233585877E-02
    2.4079980000E-02    7.8143525514E-01   -8.2532412050E-02   -3.0558522512E+00    7.3246269501E-02
    2.4119980000E-02    7.7746602364E-01   -9.4496064564E-02   -3.1008269729E+00    7.3259794451E-02
    2.4159980000E-02    7.7346251804E-01   -1.0874036433E-01   -3.1538356729E+00    7.3274181316E-02
    2.4199980000E-02    7.6977963698E-01   -1.2521772263E-01   -3.2146136797E+00    7.3289226810E-02
    2.4239980000E-02    7.6681748520E-01   -1.4381958257E-01   -3.2827838797E+00    7.3304414607E-02
    2.4279980000E-02    7.6500298659E-01   -1.6436175362E-01   -3.3578376297E+00    7.3318913166E-02
    2.4319980000E-02    7.6476215835E-01   -1.8657958299E-01   -3.4391388396E+00    7.3331721326E-02
    2.4359980000E-02    7.6648780335E-01   -2.1013597257E-01   -3.5259565409E+00    7.3341945528E-02
    2.4399980000E-02    7.7051055147E-01   -2.3463828145E-01   -3.6175119205E+00    7.3349084284E-02
    2.4439980000E-02    7.7707861661E-01   -2.5965450306E-01   -3.7130110902E+00    7.3353154207E-02
    2.4479980000E-02    7.8634508720E-01   -2.8472167306E-01   -3.8116437009E+00    7.3354582931E-02
    2.4519980000E-02    7.9835836811E-01   -3.0934953712E-01   -3.9125580077E+00    7.3353964257E-02
    2.4559980000E-02    8.1305506525E-01   -3.3302982313E-01   -4.0148459145E+00    7.3351878662E-02
    2.4599980000E-02    8.3025927284E-01   -3.5525755959E-01   -4.1175606317E+00    7.3348912222E-02
    2.4639980000E-02    8.4969103844E-01   -3.7556044020E-01   -4.2197568391E+00    7.3345802499E-02
    2.4679980000E-02    8.7098202916E-01   -3.9352724249E-01   -4.3205268095E+00    7.3343518937E-02
    2.4719980000E-02    8.9369460179E-01   -4.0883008169E-01   -4.4190192509E+00    7.3343186858E-02
    2.4759980000E-02    9.1734184349E-01   -4.2124061426E-01   -4.5144455487E+00    7.3345939858E-02
    2.4799980000E-02    9.4140707561E-01   -4.3064203368E-01   -4.6060791830E+00    7.3352823174E-02
    2.4839980000E-02    9.6536181879E-01   -4.3703822199E-01   -4.6932466543E+00    7.3364779748E-02
    2.4879980000E-02    9.8868304476E-01   -4.4056045686E-01   -4.7753084301E+00    7.3382667529E-02
    2.4919980000E-02    1.0108723231E+00   -4.4147013506E-01   -4.8516370449E+00    7.3407238371E-02
    2.4959980000E-02    1.0314784353E+00   -4.4015337682E-01   -4.9216060796E+00    7.3439041535E-02
    2.4999980000E-02    1.0501209961E+00   -4.3710251824E-01   -4.9846001744E+00    7.3478282273E-02
    2.5039980000E-02    1.0665086215E+00   -4.3288254786E-01   -5.0400436880E+00    7.3524724164E-02
    2.5079980000E-02    1.0804449227E+00   -4.2808643848E-01   -5.0874338529E+00    7.3577707296E-02
    2.5119980000E-02    1.0918198963E+00   -4.2328784644E-01   -5.1263630117E+00    7.3636271018E-02
    2.5159980000E-02    1.1005899848E+00   -4.1899953914E-01   -5.1565234440E+00    7.3699306958E-02
    2.5199980000E-02    1.1067533371E+00   -4.1564198622E-01   -5.1776984578E+00    7.3765675364E-02
    2.5239980000E-02    1.1103265099E+00   -4.1352228917E-01   -5.1897478172E+00    7.3834262773E-02
    2.5279980000E-02    1.1113265765E+00   -4.1282151863E-01   -5.1925943810E+00    7.3903992509E-02
    2.5319980000E-02    1.1097605169E+00   -4.1358822745E-01   -5.1862156805E+00    7.3973808185E-02
    2.5359980000E-02    1.1056225551E+00   -4.1573662335E-01   -5.1706417980E+00    7.4042646322E-02
    2.5399980000E-02    1.0988994042E+00   -4.1904931001E-01   -5.1459598933E+00    7.4109409856E-02
    2.5439980000E-02    1.0895832783E+00   -4.2318521249E-01   -5.1123249149E+00    7.4172955073E-02
    2.5479980000E-02    1.0776917802E+00   -4.2769443684E-01   -5.0699746045E+00    7.4232110046E-02
    2.5519980000E-02    1.0632921927E+00   -4.3204246959E-01   -5.0192441369E+00    7.4285745016E-02
    2.5559980000E-02    1.0465255304E+00   -4.3564515320E-01   -4.9605725735E+00    7.4332900464E-02
    2.5599980000E-02    1.0276237461E+00   -4.3791308403E-01   -4.8944933029E+00    7.4372938489E-02
    2.5639980000E-02    1.0069140355E+00   -4.3829966102E-01   -4.8216071669E+00    7.4405641816E-02
    2.5679980000E-02    9.8480858029E-01   -4.3634371621E-01   -4.7425481849E+00    7.4431197231E-02
    2.5719980000E-02    9.6178380807E-01   -4.3169917097E-01   -4.6579589410E+00    7.4450080746E-02
    2.5759980000E-02    9.3835624642E-01   -4.2414969373E-01   -4.5684877477E+00    7.4462934560E-02
    2.5799980000E-02    9.1506016840E-01   -4.1361167261E-01   -4.4748056728E+00    7.4470510476E-02
    2.5839980000E-02    8.9242777438E-01   -4.0013034906E-01   -4.3776300325E+00    7.4473675436E-02
    2.5879980000E-02    8.7096975181E-01   -3.8387202554E-01   -4.2777404623E+00    7.4473415689E-02
    2.5919980000E-02    8.5115462434E-01   -3.6511274193E-01   -4.1759823152E+00    7.4470777004E-02
    2.5959980000E-02    8.3338763385E-01   -3.4422268849E-01   -4.0732598521E+00    7.4466736828E-02
    2.5999980000E-02    8.1799110559E-01   -3.2164557005E-01   -3.9705205203E+00    7.4462092101E-02
    2.6039980000E-02    8.0518815254E-01   -2.9787273549E-01   -3.8687272065E+00    7.4457472980E-02
    2.6079980000E-02    7.9509190603E-01   -2.7341441950E-01   -3.7688214956E+00    7.4453477298E-02
    2.6119980000E-02    7.8770233135E-01   -2.4877419788E-01   -3.6716951974E+00    7.4450762692E-02
    2.6159980000E-02    7.8291017970E-01   -2.2443241230E-01   -3.5781871482E+00    7.4449943434E-02
    2.6199980000E-02    7.8050536391E-01   -2.0083745189E-01   -3.4890993447E+00    7.4451335024E-02
    2.6239980000E-02    7.8018894012E-01   -1.7839738680E-01   -3.4052058584E+00    7.4454754355E-02
    2.6279980000E-02    7.8159140720E-01   -1.5746657513E-01   -3.3272351411E+00    7.4459548360E-02
    2.6319980000E-02    7.8429919765E-01   -1.3833019021E-01   -3.2558328656E+00    7.4464841892E-02
    2.6359980000E-02    7.8788595352E-01   -1.2119468435E-01   -3.1915294785E+00    7.4469843830E-02
    2.6399980000E-02    7.9194147803E-01   -1.0618949220E-01   -3.1347305435E+00    7.4474046692E-02
    2.6439980000E-02    7.9609279577E-01   -9.3378966405E-02   -3.0857302884E+00    7.4477263432E-02
    2.6479980000E-02    8.0001619215E-01   -8.2779619466E-02   -3.0447369047E+00    7.4479548995E-02
    2.6519980000E-02    8.0344243060E-01   -7.4377833646E-02   -3.0118975915E+00    7.4481086750E-02
    2.6559980000E-02    8.0615814140E-01   -6.8145265326E-02   -2.9873169907E+00    7.4482096031E-02
    2.6599980000E-02    8.0800560020E-01   -6.4051021120E-02   -2.9710681677E+00    7.4482780059E-02
    2.6639980000E-02    8.0888207737E-01   -6.2070568839E-02   -2.9631980540E+00    7.4483309365E-02
    2.6679980000E-02    8.0873925739E-01   -6.2191527767E-02   -2.9637296847E+00    7.4483827886E-02
    2.6719980000E-02    8.0758291517E-01   -6.4416413895E-02   -2.9726628955E+00    7.4484470109E-02
    2.6759980000E-02    8.0547291933E-01   -6.8762354534E-02   -2.9899742523E+00    7.4485381052E-02
    2.6799980000E-02    8.0252357590E-01   -7.5257775974E-02   -3.0156161469E+00    7.4486732150E-02
    2.6839980000E-02    7.9890426341E-01   -8.3936044006E-02   -3.0495141380E+00    7.4488724364E-02
    2.6879980000E-02    7.9484016118E-01   -9.4825948021E-02   -3.0915607220E+00    7.4491566433E-02
    2.6919980000E-02    7.9061247848E-01   -1.0793884542E-01   -3.1416031375E+00    7.4495415901E-02
    2.6959980000E-02    7.8655677801E-01   -1.2325254147E-01   -3.1994235052E+00    7.4500280757E-02
    2.6999980000E-02    7.8305686090E-01   -1.4069306178E-01   -3.2647128435E+00    7.4505906343E-02
    2.7039980000E-02    7.8053104733E-01   -1.6011755178E-01   -3.3370463764E+00    7.4511709518E-02
    2.7079980000E-02    7.7940899519E-01   -1.8130357446E-01   -3.4158728134E+00    7.4516840197E-02
    2.7119980000E-02    7.8010115969E-01   -2.0394959891E-01   -3.5005281894E+00    7.4520406365E-02
    2.7159980000E-02    7.8296748576E-01   -2.2768668350E-01   -3.5902712248E+00    7.4521787499E-02
    2.7199980000E-02    7.8829252800E-01   -2.5209480082E-01   -3.6843197209E+00    7.4520862408E-02
    2.7239980000E-02    7.9626933371E-01   -2.7671555732E-01   -3.7818645069E+00    7.4518003896E-02
    2.7279980000E-02    8.0698903435E-01   -3.0105955703E-01   -3.8820576757E+00    7.4513859162E-02
    2.7319980000E-02    8.2043316922E-01   -3.2461518311E-01   -3.9839975832E+00    7.4509106130E-02
    2.7359980000E-02    8.3646996972E-01   -3.4686643210E-01   -4.0867357878E+00    7.4504380813E-02
    2.7399980000E-02    8.5485764873E-01   -3.6731990522E-01   -4.1893077796E+00    7.4500386743E-02
    2.7439980000E-02    8.7525537423E-01   -3.8553435607E-01   -4.2907687278E+00    7.4498017860E-02
    2.7479980000E-02    8.9724017467E-01   -4.0114662503E-01   -4.3902188539E+00    7.4498349059E-02
    2.7519980000E-02    9.2032756352E-01   -4.1389191646E-01   -4.4868173591E+00    7.4502512985E-02
    2.7559980000E-02    9.4399352243E-01   -4.2361896341E-01   -4.5797877744E+00    7.4511575352E-02
    2.7599980000E-02    9.6769560888E-01   -4.3030123576E-01   -4.6684125625E+00    7.4526479333E-02
    2.7639980000E-02    9.9089281400E-01   -4.3404501229E-01   -4.7520149794E+00    7.4548045739E-02
    2.7679980000E-02    1.0130662183E+00   -4.3509342155E-01   -4.8299350703E+00    7.4576965055E-02
    2.7719980000E-02    1.0337424201E+00   -4.3382267915E-01   -4.9015149346E+00    7.4613722511E-02
    2.7759980000E-02    1.0525181923E+00   -4.3072513244E-01   -4.9661061513E+00    7.4658464294E-02
    2.7799980000E-02    1.0690804761E+00   -4.2637606906E-01   -5.0230988550E+00    7.4710892301E-02
    2.7839980000E-02    1.0832145057E+00   -4.2138752828E-01   -5.0719577756E+00    7.4770274737E-02
    2.7879980000E-02    1.0947966735E+00   -4.1635793608E-01   -5.1122476114E+00    7.4835571838E-02
    2.7919980000E-02    1.1037748848E+00   -4.1182695423E-01   -5.1436394359E+00    7.4905599022E-02
    2.7959980000E-02    1.1101430635E+00   -4.0824096610E-01   -5.1659015442E+00    7.4979151986E-02
    2.7999980000E-02    1.1139165210E+00   -4.0592986284E-01   -5.1788835919E+00    7.5055067395E-02
    2.8039980000E-02    1.1151127514E+00   -4.0509293593E-01   -5.1825017158E+00    7.5132231296E-02
    2.8079980000E-02    1.1137397380E+00   -4.0579151341E-01   -5.1767289046E+00    7.5209557728E-02
    2.8119980000E-02    1.1097925046E+00   -4.0794671286E-01   -5.1615921829E+00    7.5285955065E-02
    2.8159980000E-02    1.1032580676E+00   -4.1134181527E-01   -5.1371769305E+00    7.5360292345E-02
    2.8199980000E-02    1.0941284158E+00   -4.1563031235E-01   -5.1036380598E+00    7.5431378242E-02
    2.8239980000E-02    1.0824207629E+00   -4.2035120426E-01   -5.0612161708E+00    7.5497971466E-02
    2.8279980000E-02    1.0682026228E+00   -4.2495404215E-01   -5.0102538845E+00    7.5558845955E-02
    2.8319980000E-02    1.0516169045E+00   -4.2883543470E-01   -4.9512039682E+00    7.5612921165E-02
    2.8359980000E-02    1.0329001544E+00   -4.3138570959E-01   -4.8846203526E+00    7.5659425264E-02
    2.8399980000E-02    1.0123874199E+00   -4.3203978105E-01   -4.8111299575E+00    7.5698010271E-02
    2.8439980000E-02    9.9050193415E-01   -4.3032236993E-01   -4.7313957600E+00    7.5728746358E-02
    2.8479980000E-02    9.6773385252E-01   -4.2587936386E-01   -4.6460900964E+00    7.5752010438E-02
    2.8519980000E-02    9.4461524167E-01   -4.1849322342E-01   -4.5558919515E+00    7.5768367589E-02
    2.8559980000E-02    9.2169629281E-01   -4.0808606304E-01   -4.4615058937E+00    7.5778524024E-02
    2.8599980000E-02    8.9952317048E-01   -3.9471536116E-01   -4.3636870431E+00    7.5783335454E-02
    2.8639980000E-02    8.7861549895E-01   -3.7856492693E-01   -4.2632560862E+00    7.5783794144E-02
    2.8679980000E-02    8.5944277249E-01   -3.5993124476E-01   -4.1610985431E+00    7.5780941123E-02
    2.8719980000E-02    8.4240164245E-01   -3.3920470021E-01   -4.0581519841E+00    7.5775728578E-02
    2.8759980000E-02    8.2779692124E-01   -3.1684585429E-01   -3.9553852850E+00    7.5768932044E-02
    2.8799980000E-02    8.1582808769E-01   -2.9335795005E-01   -3.8537703457E+00    7.5761199421E-02
    2.8839980000E-02    8.0658212789E-01   -2.6925873489E-01   -3.7542506840E+00    7.5753189187E-02
    2.8879980000E-02    8.0003287228E-01   -2.4505661376E-01   -3.6577201598E+00    7.5745621938E-02
    2.8919980000E-02    7.9604571069E-01   -2.2123442882E-01   -3.5650213269E+00    7.5739128049E-02
    2.8959980000E-02    7.9438638139E-01   -1.9823839744E-01   -3.4769539651E+00    7.5733985120E-02
    2.8999980000E-02    7.9473484993E-01   -1.7646630900E-01   -3.3942725995E+00    7.5729969071E-02
    2.9039980000E-02    7.9670684308E-01   -1.5625286877E-01   -3.3176634909E+00    7.5726454937E-02
    2.9079980000E-02    7.9988272637E-01   -1.3785684573E-01   -3.2477134273E+00    7.5722700421E-02
    2.9119980000E-02    8.0383846668E-01   -1.2145666094E-01   -3.1848908053E+00    7.5718126412E-02
    2.9159980000E-02    8.0817184355E-01   -1.0715683549E-01   -3.1295488816E+00    7.5712454712E-02
    2.9199980000E-02    8.1252011401E-01   -9.5002400750E-02   -3.0819459061E+00    7.5705688945E-02
    2.9239980000E-02    8.1656956236E-01   -8.4996325868E-02   -3.0422701992E+00    7.5698009781E-02
    2.9279980000E-02    8.2005961632E-01   -7.7116169911E-02   -3.0106609652E+00    7.5689662956E-02
    2.9319980000E-02    8.2278418410E-01   -7.1328212600E-02   -2.9872215734E+00    7.5680882999E-02
    2.9359980000E-02    8.2459186597E-01   -6.7598661871E-02   -2.9720263028E+00    7.5671859738E-02
    2.9399980000E-02    8.2538580323E-01   -6.5901969011E-02   -2.9651230121E+00    7.5662736358E-02
    2.9439980000E-02    8.2512346531E-01   -6.6226249265E-02   -2.9665338817E+00    7.5653624831E-02
    2.9479980000E-02    8.2381650750E-01   -6.8575718480E-02   -2.9762555156E+00    7.5644628564E-02
    2.9519980000E-02    8.2153076342E-01   -7.2970075182E-02   -2.9942589084E+00    7.5635866405E-02
    2.9559980000E-02    8.1838637724E-01   -7.9440853185E-02   -3.0204891604E+00    7.5627493345E-02
    2.9599980000E-02    8.1455802092E-01   -8.8024837433E-02   -3.0548641530E+00    7.5619710674E-02
    2.9639980000E-02    8.1027504205E-01   -9.8754589802E-02   -3.0972705476E+00    7.5612753602E-02
    2.9679980000E-02    8.0582110173E-01   -1.1164601071E-01   -3.1475547038E+00    7.5606842059E-02
    2.9719980000E-02    8.0153218013E-01   -1.2668294346E-01   -3.2055063107E+00    7.5602088239E-02
    2.9759980000E-02    7.9779075151E-01   -1.4379961143E-01   -3.2708350128E+00    7.5598379816E-02
    2.9799980000E-02    7.9501311974E-01   -1.6286347510E-01   -3.3431455772E+00    7.5595297013E-02
    2.9839980000E-02    7.9362774435E-01   -1.8366317510E-01   -3.4219227129E+00    7.5592147053E-02
    2.9879980000E-02    7.9404583812E-01   -2.0590639173E-01   -3.5065364415E+00    7.5588165069E-02
    2.9919980000E-02    7.9663001889E-01   -2.2922871150E-01   -3.5962682006E+00    7.5582820745E-02
    2.9959980000E-02    8.0166823069E-01   -2.5320863326E-01   -3.6903421218E+00    7.5576057917E-02
    2.9999980000E-02    8.0935631665E-01   -2.7738147092E-01   -3.7879411657E+00    7.5568305541E-02
    3.0039980000E-02    8.1978732059E-01   -3.0124970036E-01   -3.8882031951E+00    7.5560266137E-02
    3.0079980000E-02    8.3294447238E-01   -3.2429450480E-01   -3.9902135031E+00    7.5552671313E-02
    3.0119980000E-02    8.4869769148E-01   -3.4599457033E-01   -4.0930134469E+00    7.5546203285E-02
    3.0159980000E-02    8.6680547646E-01   -3.6585259973E-01   -4.1956270900E+00    7.5541596370E-02
