 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.070000000000000      
   -3.140000000000000     
 u=   -1160.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    8.9552328625E-01   -1.5075578863E-01   -3.4875711000E+00    4.0745270265E-02
    1.5999800000E-03    8.9570482675E-01   -1.3295648144E-01   -3.4083811715E+00    4.0698307411E-02
    1.6399800000E-03    8.9705550143E-01   -1.1603366925E-01   -3.3336599800E+00    4.0643162429E-02
    1.6799800000E-03    8.9932321296E-01   -1.0027369641E-01   -3.2642107415E+00    4.0580205686E-02
    1.7199800000E-03    9.0222876450E-01   -8.5908623210E-02   -3.2007454851E+00    4.0509869449E-02
    1.7599800000E-03    9.0548730175E-01   -7.3108861585E-02   -3.1438580802E+00    4.0432745073E-02
    1.7999800000E-03    9.0882912083E-01   -6.1984316900E-02   -3.0940168380E+00    4.0349615854E-02
    1.8399800000E-03    9.1201344183E-01   -5.2593749677E-02   -3.0515752961E+00    4.0261414565E-02
    1.8799800000E-03    9.1483595466E-01   -4.4958230112E-02   -3.0167922575E+00    4.0169141239E-02
    1.9199800000E-03    9.1713158811E-01   -3.9075173490E-02   -2.9898522724E+00    4.0073785892E-02
    1.9599800000E-03    9.1877540441E-01   -3.4930521462E-02   -2.9708822813E+00    3.9976281576E-02
    1.9999800000E-03    9.1968289393E-01   -3.2508162977E-02   -2.9599634555E+00    3.9877492587E-02
    2.0399800000E-03    9.1980865045E-01   -3.1796762895E-02   -2.9571381567E+00    3.9778227823E-02
    2.0799800000E-03    9.1914540715E-01   -3.2793566854E-02   -2.9624133128E+00    3.9679266661E-02
    2.1199800000E-03    9.1772340451E-01   -3.5505296694E-02   -2.9757608630E+00    3.9581388438E-02
    2.1599800000E-03    9.1561086446E-01   -3.9945995185E-02   -2.9971159052E+00    3.9485400092E-02
    2.1999800000E-03    9.1291457705E-01   -4.6132029559E-02   -3.0263719975E+00    3.9392156496E-02
    2.2399800000E-03    9.0978079335E-01   -5.4074062632E-02   -3.0633728142E+00    3.9302564955E-02
    2.2799800000E-03    9.0639552288E-01   -6.3766079442E-02   -3.1078987190E+00    3.9217564309E-02
    2.3199800000E-03    9.0298313989E-01   -7.5171919522E-02   -3.1596478375E+00    3.9138072439E-02
    2.3599800000E-03    8.9980114529E-01   -8.8210936503E-02   -3.2182140870E+00    3.9064910822E-02
    2.3999800000E-03    8.9712728052E-01   -1.0274643022E-01   -3.2830689554E+00    3.8998736290E-02
    2.4399800000E-03    8.9524164204E-01   -1.1857997156E-01   -3.3535577415E+00    3.8940023541E-02
    2.4799800000E-03    8.9440635175E-01   -1.3545423041E-01   -3.4289165602E+00    3.8889121921E-02
    2.5199800000E-03    8.9484743189E-01   -1.5306323139E-01   -3.5083051664E+00    3.8846360450E-02
    2.5599800000E-03    8.9674119750E-01   -1.7106552252E-01   -3.5908375858E+00    3.8812135088E-02
    2.5999800000E-03    9.0020369041E-01   -1.8909537621E-01   -3.6755900112E+00    3.8786919365E-02
    2.6399800000E-03    9.0528135682E-01   -2.0677030282E-01   -3.7615797954E+00    3.8771193220E-02
    2.6799800000E-03    9.1194029931E-01   -2.2369972345E-01   -3.8477323147E+00    3.8765341161E-02
    2.7199800000E-03    9.2005514290E-01   -2.3950249169E-01   -3.9328667549E+00    3.8769585890E-02
    2.7599800000E-03    9.2940322802E-01   -2.5383641058E-01   -4.0157231487E+00    3.8783989536E-02
    2.7999800000E-03    9.3967079287E-01   -2.6643376865E-01   -4.0950261312E+00    3.8808500730E-02
    2.8399800000E-03    9.5047328086E-01   -2.7713094052E-01   -4.1695577438E+00    3.8842994507E-02
    2.8799800000E-03    9.6138541513E-01   -2.8588219118E-01   -4.2382104491E+00    3.8887265398E-02
    2.9199800000E-03    9.7197339814E-01   -2.9275517223E-01   -4.3000092780E+00    3.8940974427E-02
    2.9599800000E-03    9.8182286714E-01   -2.9791184997E-01   -4.3541108716E+00    3.9003581394E-02
    2.9999800000E-03    9.9056067403E-01   -3.0157949432E-01   -4.3997942546E+00    3.9074295952E-02
    3.0399800000E-03    9.9786975887E-01   -3.0401664351E-01   -4.4364543952E+00    3.9152063595E-02
    3.0799800000E-03    1.0034974765E+00   -3.0547828076E-01   -4.4636022845E+00    3.9235584764E-02
    3.1199800000E-03    1.0072591453E+00   -3.0618322553E-01   -4.4808699837E+00    3.9323357113E-02
    3.1599800000E-03    1.0090384766E+00   -3.0628694298E-01   -4.4880173376E+00    3.9413729917E-02
    3.1999800000E-03    1.0087873365E+00   -3.0586178508E-01   -4.4849374435E+00    3.9504962605E-02
    3.2399800000E-03    1.0065256433E+00   -3.0488752523E-01   -4.4716594827E+00    3.9595283107E-02
    3.2799800000E-03    1.0023417821E+00   -3.0325370443E-01   -4.4483484117E+00    3.9682945677E-02
    3.3199800000E-03    9.9639298871E-01   -3.0077393169E-01   -4.4153018048E+00    3.9766289716E-02
    3.3599800000E-03    9.8890484737E-01   -2.9721022511E-01   -4.3729449165E+00    3.9843798515E-02
    3.3999800000E-03    9.8016876102E-01   -2.9230413745E-01   -4.3218259936E+00    3.9914151601E-02
    3.4399800000E-03    9.7053589656E-01   -2.8581118908E-01   -4.2626146579E+00    3.9976259958E-02
    3.4799800000E-03    9.6040535584E-01   -2.7753583351E-01   -4.1961053597E+00    4.0029272520E-02
    3.5199800000E-03    9.5020446134E-01   -2.6736389345E-01   -4.1232241789E+00    4.0072547292E-02
    3.5599800000E-03    9.4036152160E-01   -2.5528718691E-01   -4.0450307330E+00    4.0105594994E-02
    3.5999800000E-03    9.3127367660E-01   -2.4141453144E-01   -3.9627018147E+00    4.0128024885E-02
    3.6399800000E-03    9.2327571430E-01   -2.2596457348E-01   -3.8774866242E+00    4.0139533658E-02
    3.6799800000E-03    9.1661714551E-01   -2.0924130384E-01   -3.7906386938E+00    4.0139955333E-02
    3.7199800000E-03    9.1145247093E-01   -1.9160038243E-01   -3.7033484242E+00    4.0129336989E-02
    3.7599800000E-03    9.0784422289E-01   -1.7341784391E-01   -3.6167052237E+00    4.0107968461E-02
    3.7999800000E-03    9.0577337702E-01   -1.5506892505E-01   -3.5317008561E+00    4.0076320241E-02
    3.8399800000E-03    9.0515058415E-01   -1.3691659117E-01   -3.4492582913E+00    4.0034920510E-02
    3.8799800000E-03    9.0582516473E-01   -1.1930350239E-01   -3.3702559379E+00    3.9984261537E-02
    3.9199800000E-03    9.0759388050E-01   -1.0254176043E-01   -3.2955264616E+00    3.9924809135E-02
    3.9599800000E-03    9.1021349321E-01   -8.6900099150E-02   -3.2258322373E+00    3.9857104861E-02
    3.9999800000E-03    9.1341865563E-01   -7.2592780852E-02   -3.1618360686E+00    3.9781872711E-02
    4.0399800000E-03    9.1694224262E-01   -5.9774832678E-02   -3.1040851112E+00    3.9700041952E-02
    4.0799800000E-03    9.2053226888E-01   -4.8545468303E-02   -3.0530130175E+00    3.9612670443E-02
    4.1199800000E-03    9.2396345346E-01   -3.8957368849E-02   -3.0089545814E+00    3.9520823993E-02
    4.1599800000E-03    9.2704352624E-01   -3.1028645051E-02   -2.9721642250E+00    3.9425480842E-02
    4.1999800000E-03    9.2961612721E-01   -2.4754793863E-02   -2.9428327391E+00    3.9327494647E-02
    4.2399800000E-03    9.3156140913E-01   -2.0119361610E-02   -2.9211001364E+00    3.9227608923E-02
    4.2799800000E-03    9.3279454773E-01   -1.7103006785E-02   -2.9070641378E+00    3.9126494383E-02
    4.3199800000E-03    9.3326373813E-01   -1.5690350491E-02   -2.9007850220E+00    3.9024783434E-02
    4.3599800000E-03    9.3294858824E-01   -1.5874308571E-02   -2.9022875534E+00    3.8923091052E-02
    4.3999800000E-03    9.3185988224E-01   -1.7657639556E-02   -2.9115612949E+00    3.8822025989E-02
    4.4399800000E-03    9.3003999023E-01   -2.1052117795E-02   -2.9285597543E+00    3.8722200893E-02
    4.4799800000E-03    9.2756365437E-01   -2.6075494901E-02   -2.9531986148E+00    3.8624247916E-02
    4.5199800000E-03    9.2453915477E-01   -3.2746131826E-02   -2.9853524009E+00    3.8528843449E-02
    4.5599800000E-03    9.2110985808E-01   -4.1075129906E-02   -3.0248485374E+00    3.8436740221E-02
    4.5999800000E-03    9.1745494892E-01   -5.1056286928E-02   -3.0714573979E+00    3.8348793247E-02
    4.6399800000E-03    9.1378758418E-01   -6.2654572383E-02   -3.1248775912E+00    3.8265953808E-02
    4.6799800000E-03    9.1034944450E-01   -7.5794018821E-02   -3.1847177438E+00    3.8189210761E-02
    4.7199800000E-03    9.0740047537E-01   -9.0347004482E-02   -3.2504788321E+00    3.8119487576E-02
    4.7599800000E-03    9.0520500670E-01   -1.0612721951E-01   -3.3215447811E+00    3.8057543813E-02
    4.7999800000E-03    9.0401379868E-01   -1.2288991492E-01   -3.3971887145E+00    3.8003944856E-02
    4.8399800000E-03    9.0404463169E-01   -1.4034061905E-01   -3.4765966062E+00    3.7959127271E-02
    4.8799800000E-03    9.0546569996E-01   -1.5814941502E-01   -3.5588981655E+00    3.7923515657E-02
    4.9199800000E-03    9.0838466027E-01   -1.7596498544E-01   -3.6431859332E+00    3.7897600924E-02
    4.9599800000E-03    9.1284263029E-01   -1.9342421703E-01   -3.7285089175E+00    3.7881918014E-02
    4.9999800000E-03    9.1880841562E-01   -2.1015984618E-01   -3.8138465243E+00    3.7876939892E-02
    5.0399800000E-03    9.2617011549E-01   -2.2581372996E-01   -3.8980876238E+00    3.7882964265E-02
    5.0799800000E-03    9.3472804618E-01   -2.4006078756E-01   -3.9800404926E+00    3.7900064086E-02
    5.1199800000E-03    9.4419615889E-01   -2.5264072502E-01   -4.0584794535E+00    3.7928113910E-02
    5.1599800000E-03    9.5421675130E-01   -2.6338733874E-01   -4.1322100663E+00    3.7966845925E-02
    5.1999800000E-03    9.6438718593E-01   -2.7224448894E-01   -4.2001261652E+00    3.8015879417E-02
    5.2399800000E-03    9.7429163487E-01   -2.7926422576E-01   -4.2612426266E+00    3.8074703194E-02
    5.2799800000E-03    9.8352987217E-01   -2.8458991881E-01   -4.3147047814E+00    3.8142630216E-02
    5.3199800000E-03    9.9173931051E-01   -2.8842949835E-01   -4.3597852786E+00    3.8218756877E-02
    5.3599800000E-03    9.9860991138E-01   -2.9102340333E-01   -4.3958790401E+00    3.8301948334E-02
    5.3999800000E-03    1.0038931338E+00   -2.9261089652E-01   -4.4225017482E+00    3.8390853662E-02
    5.4399800000E-03    1.0074068596E+00   -2.9339760602E-01   -4.4392923995E+00    3.8483943057E-02
    5.4799800000E-03    1.0090372199E+00   -2.9352829142E-01   -4.4460179841E+00    3.8579556568E-02
    5.5199800000E-03    1.0087386085E+00   -2.9306815879E-01   -4.4425779029E+00    3.8675955948E-02
    5.5599800000E-03    1.0065334214E+00   -2.9199454842E-01   -4.4290064293E+00    3.8771376115E-02
    5.5999800000E-03    1.0025123383E+00   -2.9019969639E-01   -4.4054724323E+00    3.8864076154E-02
    5.6399800000E-03    9.9683466155E-01   -2.8750459204E-01   -4.3722767318E+00    3.8952390693E-02
    5.6799800000E-03    9.8972706722E-01   -2.8368307899E-01   -4.3298484467E+00    3.9034780494E-02
    5.7199800000E-03    9.8147934996E-01   -2.7849332721E-01   -4.2787425215E+00    3.9109876439E-02
    5.7599800000E-03    9.7243660700E-01   -2.7171200631E-01   -4.2196402933E+00    3.9176507815E-02
    5.7999800000E-03    9.6298595597E-01   -2.6316786637E-01   -4.1533529964E+00    3.9233705754E-02
    5.8399800000E-03    9.5353653191E-01   -2.5277087334E-01   -4.0808239874E+00    3.9280681409E-02
    5.8799800000E-03    9.4449218587E-01   -2.4053293503E-01   -4.0031206197E+00    3.9316794729E-02
    5.9199800000E-03    9.3621990407E-01   -2.2657510023E-01   -3.9214054517E+00    3.9341544040E-02
    5.9599800000E-03    9.2902206150E-01   -2.1111693045E-01   -3.8368839343E+00    3.9354601311E-02
    5.9999800000E-03    9.2311911254E-01   -1.9445135269E-01   -3.7507409473E+00    3.9355879765E-02
    6.0399800000E-03    9.1864522729E-01   -1.7691428943E-01   -3.6640904296E+00    3.9345575178E-02
    6.0799800000E-03    9.1565338634E-01   -1.5885926952E-01   -3.5779578149E+00    3.9324123236E-02
    6.1199800000E-03    9.1412333734E-01   -1.4064152372E-01   -3.4932941898E+00    3.9292080716E-02
    6.1599800000E-03    9.1396809582E-01   -1.2260846170E-01   -3.4110006837E+00    3.9250013581E-02
    6.1999800000E-03    9.1503985615E-01   -1.0509029842E-01   -3.3319388139E+00    3.9198481322E-02
    6.2399800000E-03    9.1713936350E-01   -8.8387619340E-02   -3.2569182039E+00    3.9138124296E-02
    6.2799800000E-03    9.2003181984E-01   -7.2757624709E-02   -3.1866720811E+00    3.9069762088E-02
    6.3199800000E-03    9.2346581952E-01   -5.8404404211E-02   -3.1218364268E+00    3.8994395769E-02
    6.3599800000E-03    9.2719079239E-01   -4.5476195238E-02   -3.0629412934E+00    3.8913093233E-02
    6.3999800000E-03    9.3097083550E-01   -3.4068947145E-02   -3.0104135491E+00    3.8826836790E-02
    6.4399800000E-03    9.3459434489E-01   -2.4234191041E-02   -2.9645864723E+00    3.8736431107E-02
    6.4799800000E-03    9.3788136741E-01   -1.5988281590E-02   -2.9257135175E+00    3.8642512120E-02
    6.5199800000E-03    9.4068627446E-01   -9.3230656858E-03   -2.8939831077E+00    3.8545627267E-02
    6.5599800000E-03    9.4289677820E-01   -4.2167600427E-03   -2.8695321891E+00    3.8446325421E-02
    6.5999800000E-03    9.4443113645E-01   -6.4371495935E-04   -2.8524567195E+00    3.8345213825E-02
    6.6399800000E-03    9.4523554395E-01    1.4181611874E-03   -2.8428185656E+00    3.8242972380E-02
    6.6799800000E-03    9.4528243042E-01    1.9826006666E-03   -2.8406493860E+00    3.8140337801E-02
    6.7199800000E-03    9.4456962702E-01    1.0525331361E-03   -2.8459524340E+00    3.8038073028E-02
    6.7599800000E-03    9.4311970049E-01   -1.3806698726E-03   -2.8587028454E+00    3.7936931622E-02
    6.7999800000E-03    9.4098020379E-01   -5.3357207211E-03   -2.8788467411E+00    3.7837623385E-02
    6.8399800000E-03    9.3822503115E-01   -1.0837455988E-02   -2.9062985345E+00    3.7740789645E-02
    6.8799800000E-03    9.3495741198E-01   -1.7909901192E-02   -2.9409354659E+00    3.7647001200E-02
    6.9199800000E-03    9.3131263913E-01   -2.6567550601E-02   -2.9825884039E+00    3.7556790437E-02
    6.9599800000E-03    9.2745891088E-01   -3.6805663990E-02   -3.0310291567E+00    3.7470717379E-02
    6.9999800000E-03    9.2359572655E-01   -4.8589819878E-02   -3.0859559868E+00    3.7389446636E-02
    7.0399800000E-03    9.1994972364E-01   -6.1845126649E-02   -3.1469791407E+00    3.7313793206E-02
    7.0799800000E-03    9.1676626979E-01   -7.6446980629E-02   -3.2136080910E+00    3.7244692006E-02
    7.1199800000E-03    9.1429654877E-01   -9.2215268557E-02   -3.2852443215E+00    3.7183087085E-02
    7.1599800000E-03    9.1277991447E-01   -1.0891479254E-01   -3.3611846270E+00    3.7129801618E-02
    7.1999800000E-03    9.1242504459E-01   -1.2626263800E-01   -3.4406383904E+00    3.7085479235E-02
    7.2399800000E-03    9.1339407781E-01   -1.4394079444E-01   -3.5227541011E+00    3.7050636110E-02
    7.2799800000E-03    9.1579176632E-01   -1.6161020994E-01   -3.6066412165E+00    3.7025767718E-02
    7.3199800000E-03    9.1965887992E-01   -1.7892252835E-01   -3.6913732985E+00    3.7011408136E-02
    7.3599800000E-03    9.2496693025E-01   -1.9552956598E-01   -3.7759712010E+00    3.7008085646E-02
    7.3999800000E-03    9.3161234127E-01   -2.1109494589E-01   -3.8593826138E+00    3.7016207620E-02
    7.4399800000E-03    9.3941182985E-01   -2.2531272942E-01   -3.9404811692E+00    3.7035957554E-02
    7.4799800000E-03    9.4810367858E-01   -2.3793304362E-01   -4.0180972324E+00    3.7067262042E-02
    7.5199800000E-03    9.5735896552E-01   -2.4878822936E-01   -4.0910720237E+00    3.7109820574E-02
    7.5599800000E-03    9.6680290986E-01   -2.5781029695E-01   -4.1583136577E+00    3.7163149495E-02
    7.5999800000E-03    9.7604224467E-01   -2.6503343070E-01   -4.2188368252E+00    3.7226600979E-02
    7.6399800000E-03    9.8469279257E-01   -2.7058101490E-01   -4.2717811192E+00    3.7299353376E-02
    7.6799800000E-03    9.9240281367E-01   -2.7464079192E-01   -4.3164143073E+00    3.7380393162E-02
    7.7199800000E-03    9.9886979978E-01   -2.7743356888E-01   -4.3521299496E+00    3.7468509157E-02
    7.7599800000E-03    1.0038501928E+00   -2.7918093972E-01   -4.3784457101E+00    3.7562307207E-02
    7.7999800000E-03    1.0071647487E+00   -2.8007431863E-01   -4.3950042516E+00    3.7660242105E-02
    7.8399800000E-03    1.0087008547E+00   -2.8024884809E-01   -4.4015759482E+00    3.7760658459E-02
    7.8799800000E-03    1.0084134813E+00   -2.7976489337E-01   -4.3980619959E+00    3.7861833062E-02
    7.9199800000E-03    1.0063251692E+00   -2.7860016225E-01   -4.3844966749E+00    3.7962017228E-02
    7.9599800000E-03    1.0025258071E+00   -2.7665308807E-01   -4.3610478768E+00    3.8059479742E-02
    7.9999800000E-03    9.9717267685E-01   -2.7375619371E-01   -4.3280157615E+00    3.8152551788E-02
    8.0399800000E-03    9.9048893839E-01   -2.6969892307E-01   -4.2858304757E+00    3.8239670899E-02
    8.0799800000E-03    9.8275910716E-01   -2.6425739095E-01   -4.2350507131E+00    3.8319418792E-02
    8.1199800000E-03    9.7431930260E-01   -2.5722825676E-01   -4.1763642886E+00    3.8390546716E-02
    8.1599800000E-03    9.6554228109E-01   -2.4846112894E-01   -4.1105894275E+00    3.8451985454E-02
    8.1999800000E-03    9.5681614507E-01   -2.3788566552E-01   -4.0386715519E+00    3.8502846132E-02
    8.2399800000E-03    9.4851760179E-01   -2.2552882304E-01   -3.9616671550E+00    3.8542427355E-02
    8.2799800000E-03    9.4098402903E-01   -2.1151772938E-01   -3.8807080923E+00    3.8570245525E-02
    8.3199800000E-03    9.3449047572E-01   -1.9606710044E-01   -3.7969488283E+00    3.8586084625E-02
    8.3599800000E-03    9.2923667610E-01   -1.7945560782E-01   -3.7115117861E+00    3.8590027526E-02
    8.3999800000E-03    9.2534459683E-01   -1.6199991457E-01   -3.6254513572E+00    3.8582420374E-02
    8.4399800000E-03    9.2286224144E-01   -1.4403423259E-01   -3.5397477404E+00    3.8563765281E-02
    8.4799800000E-03    9.2176865490E-01   -1.2589735709E-01   -3.4553231772E+00    3.8534606664E-02
    8.5199800000E-03    9.2197836506E-01   -1.0792343649E-01   -3.3730604380E+00    3.8495497942E-02
    8.5599800000E-03    9.2334732479E-01   -9.0431718629E-02   -3.2938063964E+00    3.8447066513E-02
    8.5999800000E-03    9.2568317178E-01   -7.3713856945E-02   -3.2183574107E+00    3.8390089765E-02
    8.6399800000E-03    9.2876044098E-01   -5.8020939445E-02   -3.1474349789E+00    3.8325465902E-02
    8.6799800000E-03    9.3233877557E-01   -4.3553399708E-02   -3.0816624274E+00    3.8254059371E-02
    8.7199800000E-03    9.3618088041E-01   -3.0456077463E-02   -3.0215496733E+00    3.8176531118E-02
    8.7599800000E-03    9.4006734681E-01   -1.8819312892E-02   -2.9674897874E+00    3.8093288450E-02
    8.7999800000E-03    9.4380716674E-01   -8.6851168757E-03   -2.9197692485E+00    3.8004588099E-02
    8.8399800000E-03    9.4724193930E-01   -5.7897662197E-05   -2.8785889854E+00    3.7910709703E-02
    8.8799800000E-03    9.5024487100E-01    7.0826296607E-03   -2.8440894986E+00    3.7812090379E-02
    8.9199800000E-03    9.5271671998E-01    1.2768633311E-02   -2.8163720879E+00    3.7709371935E-02
    8.9599800000E-03    9.5458204485E-01    1.7034284290E-02   -2.7955121787E+00    3.7603374818E-02
    8.9999800000E-03    9.5578702793E-01    1.9909575699E-02   -2.7815653119E+00    3.7495041206E-02
    9.0399800000E-03    9.5629868817E-01    2.1417122750E-02   -2.7745684868E+00    3.7385379200E-02
    9.0799800000E-03    9.5610340107E-01    2.1568893482E-02   -2.7745387583E+00    3.7275422747E-02
    9.1199800000E-03    9.5520606663E-01    2.0364316710E-02   -2.7814717677E+00    3.7166207309E-02
    9.1599800000E-03    9.5362976769E-01    1.7789895252E-02   -2.7953412933E+00    3.7058752995E-02
    9.1999800000E-03    9.5141675294E-01    1.3821514210E-02   -2.8161003260E+00    3.6954043642E-02
    9.2399800000E-03    9.4862965742E-01    8.4279719591E-03   -2.8436819203E+00    3.6852993328E-02
    9.2799800000E-03    9.4535311914E-01    1.5759076623E-03   -2.8779978117E+00    3.6756399936E-02
    9.3199800000E-03    9.4169542050E-01   -6.7639072302E-03   -2.9189321355E+00    3.6664898617E-02
    9.3599800000E-03    9.3779100592E-01   -1.6607344645E-02   -2.9663284443E+00    3.6578941628E-02
    9.3999800000E-03    9.3380360174E-01   -2.7944681890E-02   -3.0199697685E+00    3.6498837032E-02
    9.4399800000E-03    9.2992736992E-01   -4.0727630787E-02   -3.0795542491E+00    3.6424859767E-02
    9.4799800000E-03    9.2638250691E-01   -5.4858970435E-02   -3.1446729756E+00    3.6357394174E-02
    9.5199800000E-03    9.2340425659E-01   -7.0186699315E-02   -3.2147981444E+00    3.6297020592E-02
    9.5599800000E-03    9.2122611050E-01   -8.6504217084E-02   -3.2892860065E+00    3.6244476813E-02
    9.5999800000E-03    9.2006154432E-01   -1.0355583592E-01   -3.3673945635E+00    3.6200520016E-02
    9.6399800000E-03    9.2008753021E-01   -1.2104696719E-01   -3.4483103776E+00    3.6165799475E-02
    9.6799800000E-03    9.2143106943E-01   -1.3865764109E-01   -3.5311747412E+00    3.6140832174E-02
    9.7199800000E-03    9.2416022703E-01   -1.5605578663E-01   -3.6150982266E+00    3.6126071909E-02
    9.7599800000E-03    9.2827870161E-01   -1.7290816275E-01   -3.6991568920E+00    3.6121979671E-02
    9.7999800000E-03    9.3372182771E-01   -1.8889018506E-01   -3.7823751999E+00    3.6129014482E-02
    9.8399800000E-03    9.4035310242E-01   -2.0369867180E-01   -3.8637123485E+00    3.6147543243E-02
    9.8799800000E-03    9.4796319397E-01   -2.1707050517E-01   -3.9420697648E+00    3.6177732860E-02
    9.9199800000E-03    9.5627526746E-01   -2.2880537044E-01   -4.0163253767E+00    3.6219487032E-02
    9.9599800000E-03    9.6495915362E-01   -2.3878597651E-01   -4.0853840933E+00    3.6272442219E-02
    9.9999800000E-03    9.7365315921E-01   -2.4698845039E-01   -4.1482261817E+00    3.6335995772E-02
    1.0039980000E-02    9.8198879467E-01   -2.5347951393E-01   -4.2039401392E+00    3.6409334820E-02
    1.0079980000E-02    9.8961388231E-01   -2.5840104323E-01   -4.2517377884E+00    3.6491454331E-02
    1.0119980000E-02    9.9621288075E-01   -2.6194342683E-01   -4.2909576535E+00    3.6581169017E-02
    1.0159980000E-02    1.0015217649E+00   -2.6431371486E-01   -4.3210643330E+00    3.6677128136E-02
    1.0199980000E-02    1.0053376473E+00   -2.6570321462E-01   -4.3416485281E+00    3.6777839060E-02
    1.0239980000E-02    1.0075228241E+00   -2.6626030278E-01   -4.3524285747E+00    3.6881699633E-02
