 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -340.0000000000000     
 v_perp=    19200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    8.5278687923E-01   -2.3193139345E-01   -3.8244596043E+00    3.0274019074E-02
    1.8119980000E-02    8.5220530335E-01   -2.2926702931E-01   -3.8130363861E+00    3.0244150537E-02
    1.8159980000E-02    8.5170745359E-01   -2.2674948715E-01   -3.8023228752E+00    3.0213697496E-02
    1.8199980000E-02    8.5131202829E-01   -2.2443955850E-01   -3.7925865026E+00    3.0182712313E-02
    1.8239980000E-02    8.5103366345E-01   -2.2239212437E-01   -3.7840655855E+00    3.0151266883E-02
    1.8279980000E-02    8.5088332874E-01   -2.2065449900E-01   -3.7769635996E+00    3.0119451160E-02
    1.8319980000E-02    8.5086888230E-01   -2.1926501970E-01   -3.7714445260E+00    3.0087371470E-02
    1.8359980000E-02    8.5099552400E-01   -2.1825196521E-01   -3.7676292822E+00    3.0055148466E-02
    1.8399980000E-02    8.5126622949E-01   -2.1763277208E-01   -3.7655932129E+00    3.0022914635E-02
    1.8439980000E-02    8.5168207268E-01   -2.1741356801E-01   -3.7653646197E+00    2.9990811466E-02
    1.8479980000E-02    8.5224237265E-01   -2.1758903168E-01   -3.7669243080E+00    2.9958986324E-02
    1.8519980000E-02    8.5294464760E-01   -2.1814257756E-01   -3.7702061324E+00    2.9927589119E-02
    1.8559980000E-02    8.5378438654E-01   -2.1904686057E-01   -3.7750985312E+00    2.9896768827E-02
    1.8599980000E-02    8.5475467701E-01   -2.2026459057E-01   -3.7814470473E+00    2.9866669920E-02
    1.8639980000E-02    8.5584575112E-01   -2.2174964103E-01   -3.7890578318E+00    2.9837428755E-02
    1.8679980000E-02    8.5704452381E-01   -2.2344842942E-01   -3.7977021318E+00    2.9809169919E-02
    1.8719980000E-02    8.5833416481E-01   -2.2530155095E-01   -3.8071217455E+00    2.9782002535E-02
    1.8759980000E-02    8.5969394469E-01   -2.2724556902E-01   -3.8170354036E+00    2.9756016532E-02
    1.8799980000E-02    8.6109935798E-01   -2.2921492134E-01   -3.8271459961E+00    2.9731279075E-02
    1.8839980000E-02    8.6252252014E-01   -2.3114388664E-01   -3.8371485122E+00    2.9707831227E-02
    1.8879980000E-02    8.6393290543E-01   -2.3296851674E-01   -3.8467385030E+00    2.9685684976E-02
    1.8919980000E-02    8.6529841381E-01   -2.3462845241E-01   -3.8556208178E+00    2.9664820901E-02
    1.8959980000E-02    8.6658671440E-01   -2.3606855092E-01   -3.8635183199E+00    2.9645186718E-02
    1.8999980000E-02    8.6776677692E-01   -2.3724027177E-01   -3.8701802600E+00    2.9626696981E-02
    1.9039980000E-02    8.6881047500E-01   -2.3810279147E-01   -3.8753899806E+00    2.9609234135E-02
    1.9079980000E-02    8.6969412985E-01   -2.3862384474E-01   -3.8789716489E+00    2.9592651037E-02
    1.9119980000E-02    8.7039986173E-01   -2.3878031123E-01   -3.8807957545E+00    2.9576774923E-02
    1.9159980000E-02    8.7091663015E-01   -2.3855858095E-01   -3.8807831600E+00    2.9561412669E-02
    1.9199980000E-02    8.7124086950E-01   -2.3795473326E-01   -3.8789075530E+00    2.9546357090E-02
    1.9239980000E-02    8.7137666227E-01   -2.3697455556E-01   -3.8751962033E+00    2.9531393925E-02
    1.9279980000E-02    8.7133543353E-01   -2.3563341122E-01   -3.8697289925E+00    2.9516309092E-02
    1.9319980000E-02    8.7113519341E-01   -2.3395594695E-01   -3.8626357400E+00    2.9500895834E-02
    1.9359980000E-02    8.7079940415E-01   -2.3197561140E-01   -3.8540919185E+00    2.9484961394E-02
    1.9399980000E-02    8.7035557036E-01   -2.2973395491E-01   -3.8443129177E+00    2.9468332934E-02
    1.9439980000E-02    8.6983364663E-01   -2.2727969644E-01   -3.8335470885E+00    2.9450862519E-02
    1.9479980000E-02    8.6926443626E-01   -2.2466753254E-01   -3.8220678589E+00    2.9432431041E-02
    1.9519980000E-02    8.6867810279E-01   -2.2195670577E-01   -3.8101652628E+00    2.9412951092E-02
    1.9559980000E-02    8.6810290280E-01   -2.1920937293E-01   -3.7981372412E+00    2.9392368830E-02
    1.9599980000E-02    8.6756421949E-01   -2.1648883497E-01   -3.7862810641E+00    2.9370664911E-02
    1.9639980000E-02    8.6708393793E-01   -2.1385770363E-01   -3.7748851789E+00    2.9347854554E-02
    1.9679980000E-02    8.6668016323E-01   -2.1137608444E-01   -3.7642217259E+00    2.9323986808E-02
    1.9719980000E-02    8.6636724696E-01   -2.0909984960E-01   -3.7545398857E+00    2.9299143068E-02
    1.9759980000E-02    8.6615605960E-01   -2.0707906284E-01   -3.7460601513E+00    2.9273434887E-02
    1.9799980000E-02    8.6605442928E-01   -2.0535660356E-01   -3.7389695609E+00    2.9247001126E-02
    1.9839980000E-02    8.6606766061E-01   -2.0396702282E-01   -3.7334178847E+00    2.9220004510E-02
    1.9879980000E-02    8.6619904974E-01   -2.0293565195E-01   -3.7295147440E+00    2.9192627660E-02
    1.9919980000E-02    8.6645032177E-01   -2.0227797553E-01   -3.7273276303E+00    2.9165068692E-02
    1.9959980000E-02    8.6682191040E-01   -2.0199928273E-01   -3.7268807979E+00    2.9137536476E-02
    1.9999980000E-02    8.6731309941E-01   -2.0209457959E-01   -3.7281550139E+00    2.9110245650E-02
    2.0039980000E-02    8.6792200534E-01   -2.0254876292E-01   -3.7310881497E+00    2.9083411500E-02
    2.0079980000E-02    8.6864536688E-01   -2.0333706567E-01   -3.7355766026E+00    2.9057244786E-02
    2.0119980000E-02    8.6947819875E-01   -2.0442575639E-01   -3.7414775391E+00    2.9031946579E-02
    2.0159980000E-02    8.7041336334E-01   -2.0577307986E-01   -3.7486119583E+00    2.9007703187E-02
    2.0199980000E-02    8.7144112667E-01   -2.0733042026E-01   -3.7567685725E+00    2.8984681222E-02
    2.0239980000E-02    8.7254877317E-01   -2.0904366154E-01   -3.7657084975E+00    2.8963022898E-02
    2.0279980000E-02    8.7372035535E-01   -2.1085471013E-01   -3.7751707336E+00    2.8942841624E-02
    2.0319980000E-02    8.7493664748E-01   -2.1270313559E-01   -3.7848783934E+00    2.8924218009E-02
    2.0359980000E-02    8.7617535718E-01   -2.1452787443E-01   -3.7945455980E+00    2.8907196402E-02
    2.0399980000E-02    8.7741162611E-01   -2.1626893501E-01   -3.8038849119E+00    2.8891782129E-02
    2.0439980000E-02    8.7861882136E-01   -2.1786903777E-01   -3.8126151350E+00    2.8877939614E-02
    2.0479980000E-02    8.7976958710E-01   -2.1927512808E-01   -3.8204692184E+00    2.8865591561E-02
    2.0519980000E-02    8.8083709323E-01   -2.2043970902E-01   -3.8272020245E+00    2.8854619377E-02
    2.0559980000E-02    8.8179639418E-01   -2.2132195610E-01   -3.8325976363E+00    2.8844864966E-02
    2.0599980000E-02    8.8262578749E-01   -2.2188859760E-01   -3.8364759139E+00    2.8836133953E-02
    2.0639980000E-02    8.8330803946E-01   -2.2211457010E-01   -3.8386980222E+00    2.8828200324E-02
    2.0679980000E-02    8.8383139192E-01   -2.2198345546E-01   -3.8391706947E+00    2.8820812345E-02
    2.0719980000E-02    8.8419025091E-01   -2.2148772563E-01   -3.8378490506E+00    2.8813699590E-02
    2.0759980000E-02    8.8438549136E-01   -2.2062881790E-01   -3.8347378465E+00    2.8806580778E-02
    2.0799980000E-02    8.8442434973E-01   -2.1941705342E-01   -3.8298911079E+00    2.8799172121E-02
    2.0839980000E-02    8.8431991484E-01   -2.1787139945E-01   -3.8234101573E+00    2.8791195808E-02
    2.0879980000E-02    8.8409026514E-01   -2.1601906457E-01   -3.8154401261E+00    2.8782388304E-02
    2.0919980000E-02    8.8375733237E-01   -2.1389491006E-01   -3.8061651049E+00    2.8772508126E-02
    2.0959980000E-02    8.8334559509E-01   -2.1154066260E-01   -3.7958021567E+00    2.8761342821E-02
    2.0999980000E-02    8.8288071683E-01   -2.0900392320E-01   -3.7845944657E+00    2.8748714919E-02
    2.1039980000E-02    8.8238824203E-01   -2.0633698337E-01   -3.7728039343E+00    2.8734486681E-02
    2.1079980000E-02    8.8189244877E-01   -2.0359547692E-01   -3.7607035469E+00    2.8718563541E-02
    2.1119980000E-02    8.8141543355E-01   -2.0083691181E-01   -3.7485698005E+00    2.8700896176E-02
    2.1159980000E-02    8.8097647291E-01   -1.9811913646E-01   -3.7366754616E+00    2.8681481215E-02
    2.1199980000E-02    8.8059167517E-01   -1.9549879825E-01   -3.7252828438E+00    2.8660360637E-02
    2.1239980000E-02    8.8027390618E-01   -1.9302984899E-01   -3.7146377387E+00    2.8637619981E-02
    2.1279980000E-02    8.8003294897E-01   -1.9076214482E-01   -3.7049640701E+00    2.8613385496E-02
    2.1319980000E-02    8.7987584063E-01   -1.8874017848E-01   -3.6964592974E+00    2.8587820395E-02
    2.1359980000E-02    8.7980732045E-01   -1.8700197300E-01   -3.6892905673E+00    2.8561120392E-02
    2.1399980000E-02    8.7983032096E-01   -1.8557815803E-01   -3.6835916005E+00    2.8533508687E-02
    2.1439980000E-02    8.7994643400E-01   -1.8449124549E-01   -3.6794603023E+00    2.8505230525E-02
    2.1479980000E-02    8.8015629197E-01   -1.8375511810E-01   -3.6769570925E+00    2.8476547501E-02
    2.1519980000E-02    8.8045985984E-01   -1.8337472356E-01   -3.6761039642E+00    2.8447731684E-02
    2.1559980000E-02    8.8085656380E-01   -1.8334599681E-01   -3.6768842652E+00    2.8419059623E-02
    2.1599980000E-02    8.8134525672E-01   -1.8365600598E-01   -3.6792432015E+00    2.8390806317E-02
    2.1639980000E-02    8.8192403794E-01   -1.8428331513E-01   -3.6830890559E+00    2.8363239199E-02
    2.1679980000E-02    8.8258995345E-01   -1.8519855634E-01   -3.6882951154E+00    2.8336612212E-02
    2.1719980000E-02    8.8333861665E-01   -1.8636519951E-01   -3.6947022902E+00    2.8311160026E-02
    2.1759980000E-02    8.8416380049E-01   -1.8774050368E-01   -3.7021224052E+00    2.8287092459E-02
    2.1799980000E-02    8.8505705873E-01   -1.8927662842E-01   -3.7103421423E+00    2.8264589176E-02
    2.1839980000E-02    8.8600743565E-01   -1.9092187833E-01   -3.7191276039E+00    2.8243794776E-02
    2.1879980000E-02    8.8700131967E-01   -1.9262204797E-01   -3.7282294616E+00    2.8224814361E-02
    2.1919980000E-02    8.8802248696E-01   -1.9432182862E-01   -3.7373886372E+00    2.8207709768E-02
    2.1959980000E-02    8.8905236887E-01   -1.9596623228E-01   -3.7463424353E+00    2.8192496611E-02
    2.1999980000E-02    8.9007055791E-01   -1.9750198454E-01   -3.7548310152E+00    2.8179142325E-02
    2.2039980000E-02    8.9105551552E-01   -1.9887885202E-01   -3.7626040465E+00    2.8167565400E-02
    2.2079980000E-02    8.9198547058E-01   -2.0005085068E-01   -3.7694273601E+00    2.8157635927E-02
    2.2119980000E-02    8.9283944929E-01   -2.0097730113E-01   -3.7750893724E+00    2.8149177598E-02
    2.2159980000E-02    8.9359835671E-01   -2.0162370911E-01   -3.7794070414E+00    2.8141971180E-02
    2.2199980000E-02    8.9424602243E-01   -2.0196246092E-01   -3.7822311123E+00    2.8135759479E-02
    2.2239980000E-02    8.9477012066E-01   -2.0197333548E-01   -3.7834504311E+00    2.8130253658E-02
    2.2279980000E-02    8.9516288339E-01   -2.0164384281E-01   -3.7829951350E+00    2.8125140783E-02
    2.2319980000E-02    8.9542154175E-01   -2.0096940268E-01   -3.7808385803E+00    2.8120092324E-02
    2.2359980000E-02    8.9554845576E-01   -1.9995337501E-01   -3.7769979244E+00    2.8114773338E-02
    2.2399980000E-02    8.9555092087E-01   -1.9860694894E-01   -3.7715333412E+00    2.8108851994E-02
    2.2439980000E-02    8.9544067036E-01   -1.9694889040E-01   -3.7645459168E+00    2.8102009078E-02
    2.2479980000E-02    8.9523312000E-01   -1.9500514326E-01   -3.7561743314E+00    2.8093947120E-02
    2.2519980000E-02    8.9494642380E-01   -1.9280827728E-01   -3.7465904946E+00    2.8084398770E-02
    2.2559980000E-02    8.9460042392E-01   -1.9039677949E-01   -3.7359943427E+00    2.8073134134E-02
    2.2599980000E-02    8.9421558270E-01   -1.8781419249E-01   -3.7246080369E+00    2.8059966772E-02
    2.2639980000E-02    8.9381198003E-01   -1.8510811300E-01   -3.7126698105E+00    2.8044758195E-02
    2.2679980000E-02    8.9340844659E-01   -1.8232907340E-01   -3.7004276983E+00    2.8027420740E-02
    2.2719980000E-02    8.9302188480E-01   -1.7952933713E-01   -3.6881333542E+00    2.8007918832E-02
    2.2759980000E-02    8.9266680726E-01   -1.7676164314E-01   -3.6760361159E+00    2.7986268707E-02
    2.2799980000E-02    8.9235510055E-01   -1.7407793587E-01   -3.6643774324E+00    2.7962536766E-02
    2.2839980000E-02    8.9209600204E-01   -1.7152811616E-01   -3.6533857257E+00    2.7936836755E-02
    2.2879980000E-02    8.9189626080E-01   -1.6915884536E-01   -3.6432717292E+00    2.7909325999E-02
    2.2919980000E-02    8.9176044148E-01   -1.6701243174E-01   -3.6342243239E+00    2.7880200903E-02
    2.2959980000E-02    8.9169133577E-01   -1.6512581827E-01   -3.6264068945E+00    2.7849691906E-02
    2.2999980000E-02    8.9169044203E-01   -1.6352968878E-01   -3.6199542302E+00    2.7818058071E-02
    2.3039980000E-02    8.9175837613E-01   -1.6224775592E-01   -3.6149699893E+00    2.7785581397E-02
    2.3079980000E-02    8.9189523259E-01   -1.6129621364E-01   -3.6115247648E+00    2.7752560881E-02
    2.3119980000E-02    8.9210085750E-01   -1.6068336807E-01   -3.6096547837E+00    2.7719306431E-02
    2.3159980000E-02    8.9237500212E-01   -1.6040945855E-01   -3.6093612701E+00    2.7686132679E-02
    2.3199980000E-02    8.9271734468E-01   -1.6046667407E-01   -3.6106104940E+00    2.7653352783E-02
    2.3239980000E-02    8.9312738123E-01   -1.6083936539E-01   -3.6133345128E+00    2.7621272265E-02
    2.3279980000E-02    8.9360420044E-01   -1.6150444863E-01   -3.6174325989E+00    2.7590182968E-02
    2.3319980000E-02    8.9414616924E-01   -1.6243199063E-01   -3.6227733304E+00    2.7560357187E-02
    2.3359980000E-02    8.9475055596E-01   -1.6358596710E-01   -3.6291973064E+00    2.7532042047E-02
    2.3399980000E-02    8.9541312769E-01   -1.6492517770E-01   -3.6365204406E+00    2.7505454145E-02
    2.3439980000E-02    8.9612787522E-01   -1.6640423648E-01   -3.6445377902E+00    2.7480774597E-02
    2.3479980000E-02    8.9688678204E-01   -1.6797467818E-01   -3.6530278546E+00    2.7458144635E-02
    2.3519980000E-02    8.9767969613E-01   -1.6958614199E-01   -3.6617572889E+00    2.7437661773E-02
    2.3559980000E-02    8.9849435656E-01   -1.7118758981E-01   -3.6704859758E+00    2.7419376684E-02
    2.3599980000E-02    8.9931659603E-01   -1.7272852417E-01   -3.6789723777E+00    2.7403290910E-02
    2.3639980000E-02    9.0013072581E-01   -1.7416017078E-01   -3.6869790808E+00    2.7389355600E-02
    2.3679980000E-02    9.0092009236E-01   -1.7543659227E-01   -3.6942784161E+00    2.7377471415E-02
    2.3719980000E-02    9.0166777764E-01   -1.7651570345E-01   -3.7006580187E+00    2.7367489768E-02
    2.3759980000E-02    9.0235739834E-01   -1.7736016421E-01   -3.7059261666E+00    2.7359215469E-02
    2.3799980000E-02    9.0297394674E-01   -1.7793813413E-01   -3.7099167224E+00    2.7352410849E-02
    2.3839980000E-02    9.0350460711E-01   -1.7822388060E-01   -3.7124934995E+00    2.7346801299E-02
    2.3879980000E-02    9.0393948049E-01   -1.7819824031E-01   -3.7135538814E+00    2.7342082125E-02
    2.3919980000E-02    9.0427215559E-01   -1.7784893918E-01   -3.7130315474E+00    2.7337926532E-02
    2.3959980000E-02    9.0450007593E-01   -1.7717077859E-01   -3.7108981895E+00    2.7333994460E-02
    2.3999980000E-02    9.0462467062E-01   -1.7616569551E-01   -3.7071641522E+00    2.7329941968E-02
    2.4039980000E-02    9.0465123744E-01   -1.7484270149E-01   -3.7018779742E+00    2.7325430806E-02
    2.4079980000E-02    9.0458858884E-01   -1.7321770156E-01   -3.6951248630E+00    2.7320137788E-02
    2.4119980000E-02    9.0444849248E-01   -1.7131319117E-01   -3.6870241821E+00    2.7313763603E-02
    2.4159980000E-02    9.0424495502E-01   -1.6915782735E-01   -3.6777260704E+00    2.7306040708E-02
    2.4199980000E-02    9.0399340931E-01   -1.6678587148E-01   -3.6674073479E+00    2.7296740030E-02
    2.4239980000E-02    9.0370987094E-01   -1.6423650420E-01   -3.6562668751E+00    2.7285676254E-02
    2.4279980000E-02    9.0341012822E-01   -1.6155301811E-01   -3.6445205413E+00    2.7272711589E-02
    2.4319980000E-02    9.0310902309E-01   -1.5878189967E-01   -3.6323960426E+00    2.7257758011E-02
    2.4359980000E-02    9.0281986828E-01   -1.5597181746E-01   -3.6201275949E+00    2.7240778040E-02
    2.4399980000E-02    9.0255403381E-01   -1.5317253757E-01   -3.6079506992E+00    2.7221784229E-02
    2.4439980000E-02    9.0232074446E-01   -1.5043377518E-01   -3.5960970571E+00    2.7200837563E-02
    2.4479980000E-02    9.0212704052E-01   -1.4780403976E-01   -3.5847897018E+00    2.7178045013E-02
    2.4519980000E-02    9.0197787983E-01   -1.4532950682E-01   -3.5742384022E+00    2.7153556359E-02
    2.4559980000E-02    9.0187638386E-01   -1.4305292753E-01   -3.5646353952E+00    2.7127560425E-02
    2.4599980000E-02    9.0182418023E-01   -1.4101261189E-01   -3.5561514977E+00    2.7100280809E-02
    2.4639980000E-02    9.0182179960E-01   -1.3924151328E-01   -3.5489326551E+00    2.7071971186E-02
    2.4679980000E-02    9.0186908358E-01   -1.3776643853E-01   -3.5430969820E+00    2.7042910203E-02
    2.4719980000E-02    9.0196556159E-01   -1.3660740463E-01   -3.5387323576E+00    2.7013396007E-02
    2.4759980000E-02    9.0211075947E-01   -1.3577715896E-01   -3.5358946273E+00    2.6983740464E-02
    2.4799980000E-02    9.0230441027E-01   -1.3528087553E-01   -3.5346064571E+00    2.6954263130E-02
    2.4839980000E-02    9.0254654770E-01   -1.3511603551E-01   -3.5348568735E+00    2.6925285065E-02
    2.4879980000E-02    9.0283747274E-01   -1.3527249647E-01   -3.5366015044E+00    2.6897122599E-02
    2.4919980000E-02    9.0317755758E-01   -1.3573277580E-01   -3.5397635127E+00    2.6870081108E-02
    2.4959980000E-02    9.0356699659E-01   -1.3647248360E-01   -3.5442352253E+00    2.6844448881E-02
    2.4999980000E-02    9.0400553326E-01   -1.3746089193E-01   -3.5498804228E+00    2.6820491363E-02
    2.5039980000E-02    9.0449209586E-01   -1.3866168959E-01   -3.5565372143E+00    2.6798445826E-02
    2.5079980000E-02    9.0502442956E-01   -1.4003387166E-01   -3.5640214479E+00    2.6778516492E-02
    2.5119980000E-02    9.0559876990E-01   -1.4153273718E-01   -3.5721305887E+00    2.6760870182E-02
    2.5159980000E-02    9.0620959774E-01   -1.4311096657E-01   -3.5806479941E+00    2.6745632563E-02
    2.5199980000E-02    9.0684950995E-01   -1.4471974757E-01   -3.5893475126E+00    2.6732885060E-02
    2.5239980000E-02    9.0750923170E-01   -1.4630991740E-01   -3.5979983281E+00    2.6722662525E-02
    2.5279980000E-02    9.0817778487E-01   -1.4783308906E-01   -3.6063699706E+00    2.6714951766E-02
    2.5319980000E-02    9.0884281386E-01   -1.4924273082E-01   -3.6142374037E+00    2.6709691032E-02
    2.5359980000E-02    9.0949105614E-01   -1.5049517201E-01   -3.6213860906E+00    2.6706770590E-02
    2.5399980000E-02    9.1010893112E-01   -1.5155051203E-01   -3.6276169270E+00    2.6706034458E-02
    2.5439980000E-02    9.1068320835E-01   -1.5237341574E-01   -3.6327509167E+00    2.6707283385E-02
    2.5479980000E-02    9.1120170691E-01   -1.5293378450E-01   -3.6366334580E+00    2.6710279079E-02
    2.5519980000E-02    9.1165397204E-01   -1.5320729827E-01   -3.6391381043E+00    2.6714749625E-02
    2.5559980000E-02    9.1203187477E-01   -1.5317582955E-01   -3.6401696697E+00    2.6720395996E-02
    2.5599980000E-02    9.1233008478E-01   -1.5282773348E-01   -3.6396665666E+00    2.6726899449E-02
    2.5639980000E-02    9.1254637682E-01   -1.5215801993E-01   -3.6376022847E+00    2.6733929557E-02
    2.5679980000E-02    9.1268174443E-01   -1.5116841320E-01   -3.6339859569E+00    2.6741152607E-02
    2.5719980000E-02    9.1274031172E-01   -1.4986730240E-01   -3.6288619943E+00    2.6748240010E-02
    2.5759980000E-02    9.1272905117E-01   -1.4826958342E-01   -3.6223088112E+00    2.6754876446E-02
    2.5799980000E-02    9.1265733202E-01   -1.4639639044E-01   -3.6144367003E+00    2.6760767427E-02
    2.5839980000E-02    9.1253633756E-01   -1.4427471403E-01   -3.6053849497E+00    2.6765646056E-02
    2.5879980000E-02    9.1237839950E-01   -1.4193690303E-01   -3.5953183178E+00    2.6769278799E-02
    2.5919980000E-02    9.1219630231E-01   -1.3942004992E-01   -3.5844229949E+00    2.6771470190E-02
    2.5959980000E-02    9.1200261035E-01   -1.3676526300E-01   -3.5729021856E+00    2.6772066431E-02
    2.5999980000E-02    9.1180906574E-01   -1.3401683317E-01   -3.5609714380E+00    2.6770957938E-02
    2.6039980000E-02    9.1162609652E-01   -1.3122130867E-01   -3.5488538363E+00    2.6768080898E-02
    2.6079980000E-02    9.1146246317E-01   -1.2842649542E-01   -3.5367751571E+00    2.6763417939E-02
    2.6119980000E-02    9.1132505888E-01   -1.2568040520E-01   -3.5249590754E+00    2.6756997977E-02
    2.6159980000E-02    9.1121886576E-01   -1.2303017769E-01   -3.5136224987E+00    2.6748895306E-02
    2.6199980000E-02    9.1114705650E-01   -1.2052100439E-01   -3.5029710967E+00    2.6739227953E-02
    2.6239980000E-02    9.1111122001E-01   -1.1819508434E-01   -3.4931950970E+00    2.6728155296E-02
    2.6279980000E-02    9.1111168051E-01   -1.1609064111E-01   -3.4844654151E+00    2.6715874959E-02
    2.6319980000E-02    9.1114787343E-01   -1.1424102908E-01   -3.4769301860E+00    2.6702618969E-02
    2.6359980000E-02    9.1121873888E-01   -1.1267395394E-01   -3.4707117658E+00    2.6688649204E-02
    2.6399980000E-02    9.1132309347E-01   -1.1141082853E-01   -3.4659042646E+00    2.6674252191E-02
    2.6439980000E-02    9.1145994540E-01   -1.1046627996E-01   -3.4625716635E+00    2.6659733321E-02
    2.6479980000E-02    9.1162872397E-01   -1.0984781945E-01   -3.4607465571E+00    2.6645410584E-02
    2.6519980000E-02    9.1182940376E-01   -1.0955568155E-01   -3.4604295495E+00    2.6631607975E-02
    2.6559980000E-02    9.1206251372E-01   -1.0958283536E-01   -3.4615893159E+00    2.6618648689E-02
    2.6599980000E-02    9.1232903221E-01   -1.0991516643E-01   -3.4641633271E+00    2.6606848281E-02
    2.6639980000E-02    9.1263017988E-01   -1.1053182488E-01   -3.4680592210E+00    2.6596507951E-02
    2.6679980000E-02    9.1296713136E-01   -1.1140573129E-01   -3.4731567884E+00    2.6587908097E-02
    2.6719980000E-02    9.1334067478E-01   -1.1250422802E-01   -3.4793105293E+00    2.6581302310E-02
    2.6759980000E-02    9.1375085412E-01   -1.1378985874E-01   -3.4863527248E+00    2.6576911918E-02
    2.6799980000E-02    9.1419662439E-01   -1.1522126099E-01   -3.4940969563E+00    2.6574921216E-02
    2.6839980000E-02    9.1467556326E-01   -1.1675414026E-01   -3.5023420015E+00    2.6575473435E-02
    2.6879980000E-02    9.1518367146E-01   -1.1834229757E-01   -3.5108760318E+00    2.6578667557E-02
    2.6919980000E-02    9.1571528530E-01   -1.1993868256E-01   -3.5194810282E+00    2.6584556013E-02
    2.6959980000E-02    9.1626311734E-01   -1.2149644259E-01   -3.5279373340E+00    2.6593143306E-02
    2.6999980000E-02    9.1681842733E-01   -1.2296994285E-01   -3.5360282613E+00    2.6604385573E-02
    2.7039980000E-02    9.1737132761E-01   -1.2431572384E-01   -3.5435446696E+00    2.6618191092E-02
    2.7079980000E-02    9.1791120486E-01   -1.2549337606E-01   -3.5502894268E+00    2.6634421769E-02
    2.7119980000E-02    9.1842722893E-01   -1.2646631769E-01   -3.5560816611E+00    2.6652895595E-02
    2.7159980000E-02    9.1890891441E-01   -1.2720246361E-01   -3.5607607040E+00    2.6673390052E-02
    2.7199980000E-02    9.1934669365E-01   -1.2767477993E-01   -3.5641896254E+00    2.6695646431E-02
    2.7239980000E-02    9.1973245735E-01   -1.2786172348E-01   -3.5662582608E+00    2.6719374988E-02
    2.7279980000E-02    9.2006002030E-01   -1.2774756891E-01   -3.5668856378E+00    2.6744260820E-02
    2.7319980000E-02    9.2032547505E-01   -1.2732262817E-01   -3.5660217234E+00    2.6769970329E-02
    2.7359980000E-02    9.2052740520E-01   -1.2658336792E-01   -3.5636484339E+00    2.6796158094E-02
    2.7399980000E-02    9.2066694166E-01   -1.2553242918E-01   -3.5597798755E+00    2.6822473976E-02
    2.7439980000E-02    9.2074765828E-01   -1.2417855235E-01   -3.5544618143E+00    2.6848570262E-02
    2.7479980000E-02    9.2077531653E-01   -1.2253640825E-01   -3.5477704015E+00    2.6874108666E-02
    2.7519980000E-02    9.2075748150E-01   -1.2062633468E-01   -3.5398102125E+00    2.6898767053E-02
    2.7559980000E-02    9.2070304221E-01   -1.1847397550E-01   -3.5307116767E+00    2.6922245749E-02
    2.7599980000E-02    9.2062169736E-01   -1.1610979810E-01   -3.5206279990E+00    2.6944273386E-02
    2.7639980000E-02    9.2052339361E-01   -1.1356854263E-01   -3.5097316524E+00    2.6964612250E-02
    2.7679980000E-02    9.2041776339E-01   -1.1088860126E-01   -3.4982105446E+00    2.6983062904E-02
    2.7719980000E-02    9.2031364788E-01   -1.0811128648E-01   -3.4862639767E+00    2.6999468111E-02
    2.7759980000E-02    9.2021871300E-01   -1.0528002004E-01   -3.4740984724E+00    2.7013716040E-02
    2.7799980000E-02    9.2013917980E-01   -1.0243945641E-01   -3.4619235527E+00    2.7025742703E-02
    2.7839980000E-02    9.2007968113E-01   -9.9634557590E-02   -3.4499475238E+00    2.7035533569E-02
    2.7879980000E-02    9.2004324622E-01   -9.6909640476E-02   -3.4383733437E+00    2.7043124286E-02
    2.7919980000E-02    9.2003140452E-01   -9.4307421345E-02   -3.4273946317E+00    2.7048600437E-02
    2.7959980000E-02    9.2004439138E-01   -9.1868084421E-02   -3.4171918889E+00    2.7052096290E-02
    2.7999980000E-02    9.2008143103E-01   -8.9628402029E-02   -3.4079290009E+00    2.7053792499E-02
    2.8039980000E-02    9.2014106753E-01   -8.7620932394E-02   -3.3997500897E+00    2.7053912751E-02
    2.8079980000E-02    9.2022151221E-01   -8.5873317777E-02   -3.3927767822E+00    2.7052719389E-02
    2.8119980000E-02    9.2032097652E-01   -8.4407700869E-02   -3.3871059477E+00    2.7050508066E-02
    2.8159980000E-02    9.2043796207E-01   -8.3240271815E-02   -3.3828079470E+00    2.7047601536E-02
    2.8199980000E-02    9.2057148455E-01   -8.2380952965E-02   -3.3799254209E+00    2.7044342712E-02
    2.8239980000E-02    9.2072121451E-01   -8.1833223864E-02   -3.3784726303E+00    2.7041087168E-02
    2.8279980000E-02    9.2088752560E-01   -8.1594085703E-02   -3.3784353494E+00    2.7038195288E-02
    2.8319980000E-02    9.2107144851E-01   -8.1654162261E-02   -3.3797713029E+00    2.7036024267E-02
    2.8359980000E-02    9.2127453633E-01   -8.1997932983E-02   -3.3824111313E+00    2.7034920201E-02
    2.8399980000E-02    9.2149865450E-01   -8.2604092723E-02   -3.3862598628E+00    2.7035210468E-02
    2.8439980000E-02    9.2174571422E-01   -8.3446031252E-02   -3.3911988627E+00    2.7037196606E-02
