 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=    495.0000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999980000E-02    8.9754677342E-01   -1.5183895881E-01   -3.3099916336E+00    7.7954745727E-02
    1.8039980000E-02    8.9334332186E-01   -1.7019629888E-01   -3.3902976108E+00    7.7857514572E-02
    1.8079980000E-02    8.9063358908E-01   -1.9092944278E-01   -3.4807194705E+00    7.7769443140E-02
    1.8119980000E-02    8.9012587230E-01   -2.1356106860E-01   -3.5801619388E+00    7.7691755826E-02
    1.8159980000E-02    8.9245200180E-01   -2.3742527809E-01   -3.6872283752E+00    7.7625780663E-02
    1.8199980000E-02    8.9809167950E-01   -2.6169410227E-01   -3.8002518801E+00    7.7572931410E-02
    1.8239980000E-02    9.0731418210E-01   -2.8543119656E-01   -3.9173662925E+00    7.7534634303E-02
    1.8279980000E-02    9.2013835693E-01   -3.0765790253E-01   -4.0365665648E+00    7.7512334314E-02
    1.8319980000E-02    9.3630063977E-01   -3.2742729779E-01   -4.1557300157E+00    7.7507742792E-02
    1.8359980000E-02    9.5523579203E-01   -3.4391502202E-01   -4.2726286548E+00    7.7523091031E-02
    1.8399980000E-02    9.7609791434E-01   -3.5652810184E-01   -4.3849899219E+00    7.7560888313E-02
    1.8439980000E-02    9.9784257840E-01   -3.6500772771E-01   -4.4906139908E+00    7.7623178478E-02
    1.8479980000E-02    1.0193518764E+00   -3.6948901440E-01   -4.5874781876E+00    7.7710922104E-02
    1.8519980000E-02    1.0395562979E+00   -3.7049772135E-01   -4.6737603158E+00    7.7823858754E-02
    1.8559980000E-02    1.0575217667E+00   -3.6888792009E-01   -4.7478057631E+00    7.7960517049E-02
    1.8599980000E-02    1.0725000761E+00   -3.6572935804E-01   -4.8081227237E+00    7.8118132649E-02
    1.8639980000E-02    1.0839489750E+00   -3.6215188190E-01   -4.8534388651E+00    7.8292739171E-02
    1.8679980000E-02    1.0915216012E+00   -3.5916945056E-01   -4.8827766201E+00    7.8479594517E-02
    1.8719980000E-02    1.0950305679E+00   -3.5752154677E-01   -4.8954988799E+00    7.8673672741E-02
    1.8759980000E-02    1.0944069562E+00   -3.5756146333E-01   -4.8913197515E+00    7.8869924846E-02
    1.8799980000E-02    1.0896775709E+00   -3.5920362169E-01   -4.8703026185E+00    7.9063285306E-02
    1.8839980000E-02    1.0809716108E+00   -3.6193538503E-01   -4.8328628064E+00    7.9248605294E-02
    1.8879980000E-02    1.0685531392E+00   -3.6489358775E-01   -4.7797696399E+00    7.9420738309E-02
    1.8919980000E-02    1.0528639486E+00   -3.6699619091E-01   -4.7121241469E+00    7.9574903753E-02
    1.8959980000E-02    1.0345520831E+00   -3.6711220722E-01   -4.6312985336E+00    7.9707209277E-02
    1.8999980000E-02    1.0144696364E+00   -3.6423709927E-01   -4.5388653086E+00    7.9814993577E-02
    1.9039980000E-02    9.9363823938E-01   -3.5763884567E-01   -4.4365732303E+00    7.9896871417E-02
    1.9079980000E-02    9.7317734541E-01   -3.4695881437E-01   -4.3263802312E+00    7.9952760685E-02
    1.9119980000E-02    9.5419009972E-01   -3.3225367551E-01   -4.2104634771E+00    7.9983933080E-02
    1.9159980000E-02    9.3762776891E-01   -3.1396232768E-01   -4.0911285087E+00    7.9992632700E-02
    1.9199980000E-02    9.2418201025E-01   -2.9280802199E-01   -3.9706562255E+00    7.9981188714E-02
    1.9239980000E-02    9.1424013836E-01   -2.6968021038E-01   -3.8512003803E+00    7.9951331293E-02
    1.9279980000E-02    9.0789211578E-01   -2.4553672267E-01   -3.7347780579E+00    7.9904235838E-02
    1.9319980000E-02    9.0495775936E-01   -2.2132898869E-01   -3.6232847346E+00    7.9840983564E-02
    1.9359980000E-02    9.0502417241E-01   -1.9793215468E-01   -3.5184555319E+00    7.9762868168E-02
    1.9399980000E-02    9.0750375584E-01   -1.7607852103E-01   -3.4217790105E+00    7.9671373763E-02
    1.9439980000E-02    9.1171253691E-01   -1.5631416012E-01   -3.3344334912E+00    7.9567981852E-02
    1.9479980000E-02    9.1694751425E-01   -1.3899358200E-01   -3.2572920026E+00    7.9454004199E-02
    1.9519980000E-02    9.2254605152E-01   -1.2430563906E-01   -3.1909803673E+00    7.9330567697E-02
    1.9559980000E-02    9.2792553055E-01   -1.1231382798E-01   -3.1359463395E+00    7.9198759670E-02
    1.9599980000E-02    9.3260533548E-01   -1.0299893619E-01   -3.0925122362E+00    7.9059818735E-02
    1.9639980000E-02    9.3621415436E-01   -9.6298520104E-02   -3.0609063707E+00    7.8915241985E-02
    1.9679980000E-02    9.3849013425E-01   -9.2140604607E-02   -3.0412809640E+00    7.8766773776E-02
    1.9719980000E-02    9.3927860086E-01   -9.0469880431E-02   -3.0337238100E+00    7.8616324612E-02
    1.9759980000E-02    9.3852763322E-01   -9.1264695925E-02   -3.0382654346E+00    7.8465879019E-02
    1.9799980000E-02    9.3628475680E-01   -9.4543314085E-02   -3.0548814337E+00    7.8317416620E-02
    1.9839980000E-02    9.3269790380E-01   -1.0035883385E-01   -3.0834900645E+00    7.8172836922E-02
    1.9879980000E-02    9.2801959956E-01   -1.0878321155E-01   -3.1239451736E+00    7.8033875247E-02
    1.9919980000E-02    9.2261068400E-01   -1.1988174765E-01   -3.1760241941E+00    7.7902025574E-02
    1.9959980000E-02    9.1693958230E-01   -1.3368016476E-01   -3.2394097699E+00    7.7778519124E-02
    1.9999980000E-02    9.1157401489E-01   -1.5012655645E-01   -3.3136607830E+00    7.7664403571E-02
    2.0039980000E-02    9.0716117010E-01   -1.6905067299E-01   -3.3981669443E+00    7.7560708679E-02
    2.0079980000E-02    9.0439012414E-01   -1.9012553857E-01   -3.4920882910E+00    7.7468604398E-02
    2.0119980000E-02    9.0393339301E-01   -2.1284176866E-01   -3.5942998115E+00    7.7389438648E-02
    2.0159980000E-02    9.0637426500E-01   -2.3650813670E-01   -3.7033760456E+00    7.7324623243E-02
    2.0199980000E-02    9.1213673639E-01   -2.6028480077E-01   -3.8176344259E+00    7.7275451012E-02
    2.0239980000E-02    9.2143212952E-01   -2.8324065097E-01   -3.9352100770E+00    7.7243018006E-02
    2.0279980000E-02    9.3422080706E-01   -3.0442060567E-01   -4.0541071674E+00    7.7228435363E-02
    2.0319980000E-02    9.5018012193E-01   -3.2292167147E-01   -4.1722062687E+00    7.7233271016E-02
    2.0359980000E-02    9.6868829689E-01   -3.3798860988E-01   -4.2872739186E+00    7.7259748185E-02
    2.0399980000E-02    9.8885543795E-01   -3.4912664239E-01   -4.3970365824E+00    7.7310269845E-02
    2.0439980000E-02    1.0096187089E+00   -3.5619934956E-01   -4.4993108849E+00    7.7386552647E-02
    2.0479980000E-02    1.0298740175E+00   -3.5947222694E-01   -4.5921055514E+00    7.7489079248E-02
    2.0519980000E-02    1.0485940986E+00   -3.5958737192E-01   -4.6736376313E+00    7.7617023897E-02
    2.0559980000E-02    1.0649062183E+00   -3.5747878479E-01   -4.7423065280E+00    7.7768260275E-02
    2.0599980000E-02    1.0781320548E+00   -3.5424019570E-01   -4.7967040304E+00    7.7939366656E-02
    2.0639980000E-02    1.0877958941E+00   -3.5095981714E-01   -4.8356734988E+00    7.8125879279E-02
    2.0679980000E-02    1.0936049814E+00   -3.4854855811E-01   -4.8583723171E+00    7.8322783002E-02
    2.0719980000E-02    1.0954135549E+00   -3.4759538171E-01   -4.8643033249E+00    7.8524930428E-02
    2.0759980000E-02    1.0931893283E+00   -3.4827771992E-01   -4.8533207945E+00    7.8727184699E-02
    2.0799980000E-02    1.0870022350E+00   -3.5033507244E-01   -4.8256306939E+00    7.8924360256E-02
    2.0839980000E-02    1.0770421503E+00   -3.5310660509E-01   -4.7817927612E+00    7.9111186630E-02
    2.0879980000E-02    1.0636549611E+00   -3.5563270293E-01   -4.7227123690E+00    7.9282504533E-02
    2.0919980000E-02    1.0473782597E+00   -3.5680614712E-01   -4.6496024786E+00    7.9433719653E-02
    2.0959980000E-02    1.0289568492E+00   -3.5554661532E-01   -4.5639204326E+00    7.9561286568E-02
    2.0999980000E-02    1.0093256575E+00   -3.5096776382E-01   -4.4673243848E+00    7.9662953806E-02
    2.1039980000E-02    9.8955713046E-01   -3.4250819182E-01   -4.3616849349E+00    7.9737828095E-02
    2.1079980000E-02    9.7076496719E-01   -3.3000963667E-01   -4.2491079946E+00    7.9786460267E-02
    2.1119980000E-02    9.5397003700E-01   -3.1372316437E-01   -4.1318759794E+00    7.9810685322E-02
    2.1159980000E-02    9.3997196482E-01   -2.9423608857E-01   -4.0122951004E+00    7.9812838269E-02
    2.1199980000E-02    9.2927736953E-01   -2.7235334994E-01   -3.8925534109E+00    7.9794767919E-02
    2.1239980000E-02    9.2209204651E-01   -2.4898654302E-01   -3.7746804407E+00    7.9757493091E-02
    2.1279980000E-02    9.1834559646E-01   -2.2507218671E-01   -3.6605752152E+00    7.9701648237E-02
    2.1319980000E-02    9.1772595292E-01   -2.0150333187E-01   -3.5520030527E+00    7.9628100640E-02
    2.1359980000E-02    9.1972890509E-01   -1.7906104158E-01   -3.4505233727E+00    7.9538163002E-02
    2.1399980000E-02    9.2372715724E-01   -1.5835897293E-01   -3.3574038942E+00    7.9433355159E-02
    2.1439980000E-02    9.2904629709E-01   -1.3982095032E-01   -3.2735907488E+00    7.9315064738E-02
    2.1479980000E-02    9.3503090804E-01   -1.2369372801E-01   -3.1997480257E+00    7.9184452990E-02
    2.1519980000E-02    9.4109117014E-01   -1.1008160455E-01   -3.1363319362E+00    7.9042650409E-02
    2.1559980000E-02    9.4672559723E-01   -9.8988416884E-02   -3.0836596248E+00    7.8891016985E-02
    2.1599980000E-02    9.5153010809E-01   -9.0357133991E-02   -3.0419560508E+00    7.8731249731E-02
    2.1639980000E-02    9.5520108724E-01   -8.4103826673E-02   -3.0113815728E+00    7.8565304019E-02
    2.1679980000E-02    9.5753043253E-01   -8.0145737172E-02   -2.9920462398E+00    7.8395235668E-02
    2.1719980000E-02    9.5839612548E-01   -7.8422399655E-02   -2.9840161196E+00    7.8223082205E-02
    2.1759980000E-02    9.5775455111E-01   -7.8908863274E-02   -2.9873160144E+00    7.8050828136E-02
    2.1799980000E-02    9.5563709643E-01   -8.1620801959E-02   -3.0019303514E+00    7.7880433159E-02
    2.1839980000E-02    9.5215176984E-01   -8.6611437477E-02   -3.0278023544E+00    7.7713873126E-02
    2.1879980000E-02    9.4748896335E-01   -9.3960295650E-02   -3.0648310522E+00    7.7553138207E-02
    2.1919980000E-02    9.4192928231E-01   -1.0375398819E-01   -3.1128649916E+00    7.7400154099E-02
    2.1959980000E-02    9.3584998547E-01   -1.1605963533E-01   -3.1716896832E+00    7.7256645297E-02
    2.1999980000E-02    9.2972524326E-01   -1.3089222699E-01   -3.2410039433E+00    7.7124025124E-02
    2.2039980000E-02    9.2411697524E-01   -1.4817760697E-01   -3.3203802871E+00    7.7003423965E-02
    2.2079980000E-02    9.1965399211E-01   -1.6771360960E-01   -3.4092078222E+00    7.6895886930E-02
    2.2119980000E-02    9.1699271595E-01   -1.8913593246E-01   -3.5066266336E+00    7.6802608051E-02
    2.2159980000E-02    9.1675641605E-01   -2.1190072928E-01   -3.6114804122E+00    7.6724974996E-02
    2.2199980000E-02    9.1946579985E-01   -2.3529487952E-01   -3.7223196801E+00    7.6664336081E-02
    2.2239980000E-02    9.2547731387E-01   -2.5847553059E-01   -3.8374599017E+00    7.6621699109E-02
    2.2279980000E-02    9.3493565036E-01   -2.8052882409E-01   -3.9550535997E+00    7.6597726785E-02
    2.2319980000E-02    9.4773590855E-01   -3.0053688989E-01   -4.0731240462E+00    7.6593188274E-02
    2.2359980000E-02    9.6349075225E-01   -3.1765700427E-01   -4.1895585682E+00    7.6609533003E-02
    2.2399980000E-02    9.8152003069E-01   -3.3122343199E-01   -4.3021240805E+00    7.6648939790E-02
    2.2439980000E-02    1.0008960512E+00   -3.4086103700E-01   -4.4085605933E+00    7.6713598552E-02
    2.2479980000E-02    1.0205524646E+00   -3.4657087996E-01   -4.5067211213E+00    7.6804793226E-02
    2.2519980000E-02    1.0394178216E+00   -3.4875112651E-01   -4.5946657954E+00    7.6922455811E-02
    2.2559980000E-02    1.0565235279E+00   -3.4814849343E-01   -4.6706724932E+00    7.7065138051E-02
    2.2599980000E-02    1.0710694230E+00   -3.4575249156E-01   -4.7332210767E+00    7.7230046990E-02
    2.2639980000E-02    1.0824529342E+00   -3.4264669192E-01   -4.7810149615E+00    7.7413181744E-02
    2.2679980000E-02    1.0902668515E+00   -3.3983921230E-01   -4.8130361049E+00    7.7609722085E-02
    2.2719980000E-02    1.0942737012E+00   -3.3810169678E-01   -4.8285922697E+00    7.7814512978E-02
    2.2759980000E-02    1.0943717495E+00   -3.3784731362E-01   -4.8273373931E+00    7.8022364007E-02
    2.2799980000E-02    1.0905714436E+00   -3.3906769499E-01   -4.8092753768E+00    7.8228083749E-02
    2.2839980000E-02    1.0829973461E+00   -3.4133217656E-01   -4.7747607480E+00    7.8426401423E-02
    2.2879980000E-02    1.0719130592E+00   -3.4385341517E-01   -4.7244961970E+00    7.8612009156E-02
    2.2919980000E-02    1.0577557582E+00   -3.4561198801E-01   -4.6595120825E+00    7.8779872194E-02
    2.2959980000E-02    1.0411615637E+00   -3.4551948806E-01   -4.5811200355E+00    7.8925725199E-02
    2.2999980000E-02    1.0229654295E+00   -3.4259163335E-01   -4.4908654065E+00    7.9046482105E-02
    2.3039980000E-02    1.0041682161E+00   -3.3610018467E-01   -4.3905184150E+00    7.9140422200E-02
    2.3079980000E-02    9.8586001136E-01   -3.2568385855E-01   -4.2820943402E+00    7.9207305121E-02
    2.3119980000E-02    9.6909573075E-01   -3.1139572741E-01   -4.1678223432E+00    7.9248359380E-02
    2.3159980000E-02    9.5475672749E-01   -2.9366444757E-01   -4.0500102411E+00    7.9265709861E-02
    2.3199980000E-02    9.4345485474E-01   -2.7318648374E-01   -3.9308751080E+00    7.9261287603E-02
    2.3239980000E-02    9.3550556330E-01   -2.5080518711E-01   -3.8124587990E+00    7.9236075033E-02
    2.3279980000E-02    9.3094707682E-01   -2.2741848588E-01   -3.6966478278E+00    7.9190314506E-02
    2.3319980000E-02    9.2957225186E-01   -2.0391141006E-01   -3.5852036657E+00    7.9124311197E-02
    2.3359980000E-02    9.3096857056E-01   -1.8109124395E-01   -3.4797216314E+00    7.9038980918E-02
    2.3399980000E-02    9.3457904802E-01   -1.5962478180E-01   -3.3815389174E+00    7.8935741054E-02
    2.3439980000E-02    9.3977689601E-01   -1.3999987569E-01   -3.2916715326E+00    7.8816076344E-02
    2.3479980000E-02    9.4593225624E-01   -1.2252441626E-01   -3.2108260884E+00    7.8681336566E-02
    2.3519980000E-02    9.5246085228E-01   -1.0735383602E-01   -3.1394709985E+00    7.8532927503E-02
    2.3559980000E-02    9.5885302808E-01   -9.4530733455E-02   -3.0779238368E+00    7.8372597408E-02
    2.3599980000E-02    9.6468603570E-01   -8.4024231699E-02   -3.0264200036E+00    7.8202487436E-02
    2.3639980000E-02    9.6962725728E-01   -7.5762863928E-02   -2.9851507455E+00    7.8024913082E-02
    2.3679980000E-02    9.7343132406E-01   -6.9660458182E-02   -2.9542754532E+00    7.7842080065E-02
    2.3719980000E-02    9.7593120990E-01   -6.5636474950E-02   -2.9339192010E+00    7.7655920359E-02
    2.3759980000E-02    9.7702736309E-01   -6.3631192889E-02   -2.9241662777E+00    7.7468084119E-02
    2.3799980000E-02    9.7667885108E-01   -6.3615695435E-02   -2.9250557944E+00    7.7280031899E-02
    2.3839980000E-02    9.7489841595E-01   -6.5596620439E-02   -2.9365799790E+00    7.7093161251E-02
    2.3879980000E-02    9.7175305164E-01   -6.9615366809E-02   -2.9586842754E+00    7.6908933831E-02
    2.3919980000E-02    9.6736989787E-01   -7.5741706095E-02   -2.9912693941E+00    7.6728990706E-02
    2.3959980000E-02    9.6194676048E-01   -8.4061554670E-02   -3.0341955359E+00    7.6555224090E-02
    2.3999980000E-02    9.5576248790E-01   -9.4659340944E-02   -3.0872854675E+00    7.6389746253E-02
    2.4039980000E-02    9.4918094325E-01   -1.0759573046E-01   -3.1503204004E+00    7.6234717144E-02
    2.4079980000E-02    9.4265151984E-01   -1.2287930400E-01   -3.2230213722E+00    7.6092089755E-02
    2.4119980000E-02    9.3670359609E-01   -1.4043231002E-01   -3.3050060850E+00    7.5963448992E-02
    2.4159980000E-02    9.3192667622E-01   -1.6005399604E-01   -3.3957203551E+00    7.5850099239E-02
    2.4199980000E-02    9.2893393215E-01   -1.8138821437E-01   -3.4943626162E+00    7.5753326163E-02
    2.4239980000E-02    9.2830815944E-01   -2.0390720158E-01   -3.5998344396E+00    7.5674527154E-02
    2.4279980000E-02    9.3053614007E-01   -2.2692332886E-01   -3.7107475439E+00    7.5614984851E-02
    2.4319980000E-02    9.3594929314E-01   -2.4962867831E-01   -3.8254855640E+00    7.5575483619E-02
    2.4359980000E-02    9.4468015477E-01   -2.7115037623E-01   -3.9422736878E+00    7.5556285766E-02
    2.4399980000E-02    9.5662654831E-01   -2.9061287477E-01   -4.0592036585E+00    7.5557701356E-02
    2.4439980000E-02    9.7141701442E-01   -3.0721411164E-01   -4.1742178078E+00    7.5580799871E-02
    2.4479980000E-02    9.8839662350E-01   -3.2032637233E-01   -4.2851195847E+00    7.5627496564E-02
    2.4519980000E-02    1.0066678992E+00   -3.2960929454E-01   -4.3896675395E+00    7.5699789520E-02
    2.4559980000E-02    1.0251953695E+00   -3.3509419095E-01   -4.4857212856E+00    7.5798783447E-02
    2.4599980000E-02    1.0429367493E+00   -3.3720164046E-01   -4.5713473691E+00    7.5924194318E-02
    2.4639980000E-02    1.0589522786E+00   -3.3668487542E-01   -4.6448437756E+00    7.6074307930E-02
    2.4679980000E-02    1.0724701989E+00   -3.3451617169E-01   -4.7047320375E+00    7.6246067445E-02
    2.4719980000E-02    1.0829117711E+00   -3.3173785413E-01   -4.7497752273E+00    7.6435286556E-02
    2.4759980000E-02    1.0898873949E+00   -3.2929669841E-01   -4.7790219330E+00    7.6637068600E-02
    2.4799980000E-02    1.0931730076E+00   -3.2789038610E-01   -4.7918445728E+00    7.6846254057E-02
    2.4839980000E-02    1.0926799360E+00   -3.2785692876E-01   -4.7879565899E+00    7.7057661961E-02
    2.4879980000E-02    1.0884372745E+00   -3.2912135830E-01   -4.7674160465E+00    7.7266098792E-02
    2.4919980000E-02    1.0805968832E+00   -3.3120628715E-01   -4.7306262315E+00    7.7466293184E-02
    2.4959980000E-02    1.0694581519E+00   -3.3330604356E-01   -4.6783298918E+00    7.7652972234E-02
    2.4999980000E-02    1.0554982273E+00   -3.3441591704E-01   -4.6115858616E+00    7.7821198869E-02
    2.5039980000E-02    1.0393908812E+00   -3.3349427233E-01   -4.5317292267E+00    7.7966857017E-02
    2.5079980000E-02    1.0219996009E+00   -3.2962966994E-01   -4.4403418763E+00    7.8087031948E-02
    2.5119980000E-02    1.0043324713E+00   -3.2218775758E-01   -4.3392566316E+00    7.8180222155E-02
    2.5159980000E-02    9.8745039954E-01   -3.1091099380E-01   -4.2305586318E+00    7.8246466240E-02
    2.5199980000E-02    9.7233611250E-01   -2.9594395992E-01   -4.1165062451E+00    7.8287164394E-02
    2.5239980000E-02    9.5976629901E-01   -2.7777265981E-01   -3.9993621982E+00    7.8304243706E-02
    2.5279980000E-02    9.5023923799E-01   -2.5710892116E-01   -3.8812377893E+00    7.8299022560E-02
    2.5319980000E-02    9.4396899992E-01   -2.3477708275E-01   -3.7640490072E+00    7.8271734514E-02
    2.5359980000E-02    9.4091493705E-01   -2.1163296341E-01   -3.6495602558E+00    7.8222100279E-02
    2.5399980000E-02    9.4081878930E-01   -1.8850243928E-01   -3.5394080313E+00    7.8150278306E-02
    2.5439980000E-02    9.4324922013E-01   -1.6612069365E-01   -3.4350443171E+00    7.8057274492E-02
    2.5479980000E-02    9.4766123499E-01   -1.4507803726E-01   -3.3376430314E+00    7.7944647263E-02
    2.5519980000E-02    9.5346415693E-01   -1.2579270463E-01   -3.2480541006E+00    7.7814122509E-02
    2.5559980000E-02    9.6008016742E-01   -1.0851974656E-01   -3.1668442310E+00    7.7667617231E-02
    2.5599980000E-02    9.6698077715E-01   -9.3385374064E-02   -3.0943960393E+00    7.7507483406E-02
    2.5639980000E-02    9.7370552918E-01   -8.0426865415E-02   -3.0310085849E+00    7.7336494099E-02
    2.5679980000E-02    9.7987210111E-01   -6.9624659943E-02   -2.9769574328E+00    7.7157449624E-02
    2.5719980000E-02    9.8518010609E-01   -6.0924953226E-02   -2.9325056222E+00    7.6972718635E-02
    2.5759980000E-02    9.8940957787E-01   -5.4256282358E-02   -2.8978860779E+00    7.6784058410E-02
    2.5799980000E-02    9.9241282197E-01   -4.9544267426E-02   -2.8732820587E+00    7.6592753834E-02
    2.5839980000E-02    9.9410041581E-01   -4.6725941882E-02   -2.8588183015E+00    7.6399869006E-02
    2.5879980000E-02    9.9442855521E-01   -4.5760970703E-02   -2.8545624804E+00    7.6206425363E-02
    2.5919980000E-02    9.9339032688E-01   -4.6638794104E-02   -2.8605303285E+00    7.6013460947E-02
    2.5959980000E-02    9.9101245662E-01   -4.9381077887E-02   -2.8766881485E+00    7.5822011829E-02
    2.5999980000E-02    9.8735998965E-01   -5.4038135415E-02   -2.9029508417E+00    7.5633096408E-02
    2.6039980000E-02    9.8254638625E-01   -6.0680493847E-02   -2.9391776036E+00    7.5447779841E-02
    2.6079980000E-02    9.7674679088E-01   -6.9386390158E-02   -2.9851711970E+00    7.5267349147E-02
    2.6119980000E-02    9.7021189574E-01   -8.0225832083E-02   -3.0406855976E+00    7.5093535048E-02
    2.6159980000E-02    9.6327322457E-01   -9.3244174853E-02   -3.1054394625E+00    7.4928603593E-02
    2.6199980000E-02    9.5634078470E-01   -1.0844300674E-01   -3.1791239322E+00    7.4775159237E-02
    2.6239980000E-02    9.4989681038E-01   -1.2575441043E-01   -3.2613820203E+00    7.4635735405E-02
    2.6279980000E-02    9.4447982650E-01   -1.4500915473E-01   -3.3517448501E+00    7.4512485962E-02
    2.6319980000E-02    9.4065697865E-01   -1.6590316826E-01   -3.4495414653E+00    7.4407207173E-02
    2.6359980000E-02    9.3898077997E-01   -1.8797491025E-01   -3.5538246364E+00    7.4321530258E-02
    2.6399980000E-02    9.3993031001E-01   -2.1060894898E-01   -3.6633559130E+00    7.4256886083E-02
    2.6439980000E-02    9.4385406537E-01   -2.3306790961E-01   -3.7766576916E+00    7.4214151825E-02
    2.6479980000E-02    9.5092825691E-01   -2.5454057109E-01   -3.8920861710E+00    7.4193452581E-02
    2.6519980000E-02    9.6112301454E-01   -2.7419610285E-01   -4.0078632928E+00    7.4194603143E-02
    2.6559980000E-02    9.7416564076E-01   -2.9124999917E-01   -4.1220564516E+00    7.4217954997E-02
    2.6599980000E-02    9.8951340088E-01   -3.0505477445E-01   -4.2325656204E+00    7.4264816464E-02
    2.6639980000E-02    1.0063704151E+00   -3.1521047825E-01   -4.3371888835E+00    7.4336942311E-02
    2.6679980000E-02    1.0237698202E+00   -3.2165933567E-01   -4.4337640780E+00    7.4435521947E-02
    2.6719980000E-02    1.0406973628E+00   -3.2472236310E-01   -4.5203045480E+00    7.4560469694E-02
    2.6759980000E-02    1.0562084944E+00   -3.2506016839E-01   -4.5950611629E+00    7.4710252102E-02
    2.6799980000E-02    1.0695072587E+00   -3.2356954309E-01   -4.6565280111E+00    7.4881980514E-02
    2.6839980000E-02    1.0799816163E+00   -3.2124156957E-01   -4.7034495600E+00    7.5071635743E-02
    2.6879980000E-02    1.0872057514E+00   -3.1900370031E-01   -4.7348501473E+00    7.5274456633E-02
    2.6919980000E-02    1.0909231658E+00   -3.1756723559E-01   -4.7500666224E+00    7.5485372100E-02
    2.6959980000E-02    1.0910208706E+00   -3.1731199972E-01   -4.7487669218E+00    7.5699264266E-02
    2.6999980000E-02    1.0875101390E+00   -3.1822782444E-01   -4.7309557266E+00    7.5911007371E-02
    2.7039980000E-02    1.0805281764E+00   -3.1991436564E-01   -4.6969750454E+00    7.6115411389E-02
    2.7079980000E-02    1.0703584398E+00   -3.2164267478E-01   -4.6474994912E+00    7.6307267694E-02
    2.7119980000E-02    1.0574562367E+00   -3.2247420983E-01   -4.5835190255E+00    7.6481627556E-02
    2.7159980000E-02    1.0424666220E+00   -3.2141360168E-01   -4.5063102793E+00    7.6634248670E-02
    2.7199980000E-02    1.0262199042E+00   -3.1756997457E-01   -4.4174160231E+00    7.6762004856E-02
    2.7239980000E-02    1.0096863307E+00   -3.1030725092E-01   -4.3186469574E+00    7.6863154870E-02
    2.7279980000E-02    9.9388463587E-01   -2.9934873653E-01   -4.2120691832E+00    7.6937474925E-02
    2.7319980000E-02    9.7975572912E-01   -2.8480522906E-01   -4.0999099599E+00    7.6986044796E-02
    2.7359980000E-02    9.6804060372E-01   -2.6711844221E-01   -3.9843809837E+00    7.7010400631E-02
    2.7399980000E-02    9.5921300500E-01   -2.4694924585E-01   -3.8675214979E+00    7.7011427413E-02
    2.7439980000E-02    9.5347762491E-01   -2.2506703278E-01   -3.7511579223E+00    7.6988940664E-02
    2.7479980000E-02    9.5080237796E-01   -2.0227221947E-01   -3.6369571534E+00    7.6942342162E-02
    2.7519980000E-02    9.5095556634E-01   -1.7934060488E-01   -3.5264638309E+00    7.6871645976E-02
    2.7559980000E-02    9.5354590209E-01   -1.5696865928E-01   -3.4210522605E+00    7.6777926088E-02
    2.7599980000E-02    9.5807397929E-01   -1.3572288048E-01   -3.3218326566E+00    7.6663077996E-02
    2.7639980000E-02    9.6399412139E-01   -1.1601329731E-01   -3.2296081454E+00    7.6529537395E-02
    2.7679980000E-02    9.7076705709E-01   -9.8103759248E-02   -3.1449323332E+00    7.6380288587E-02
    2.7719980000E-02    9.7788868589E-01   -8.2148144978E-02   -3.0682273854E+00    7.6218768204E-02
    2.7759980000E-02    9.8490886438E-01   -6.8225138550E-02   -2.9998822580E+00    7.6048272528E-02
    2.7799980000E-02    9.9145012033E-01   -5.6357500334E-02   -2.9402786967E+00    7.5871171080E-02
    2.7839980000E-02    9.9722111164E-01   -4.6521564593E-02   -2.8897549338E+00    7.5688632073E-02
    2.7879980000E-02    1.0020195654E+00   -3.8656781441E-02   -2.8485625798E+00    7.5501081067E-02
    2.7919980000E-02    1.0057199686E+00   -3.2681675360E-02   -2.8168572987E+00    7.5308911881E-02
    2.7959980000E-02    1.0082515626E+00   -2.8513999179E-02   -2.7947199826E+00    7.5112924414E-02
    2.7999980000E-02    1.0095795564E+00   -2.6086512348E-02   -2.7821863007E+00    7.4914382873E-02
    2.8039980000E-02    1.0096916126E+00   -2.5358152477E-02   -2.7792678634E+00    7.4714866990E-02
    2.8079980000E-02    1.0085898405E+00   -2.6321286107E-02   -2.7859616949E+00    7.4516087696E-02
    2.8119980000E-02    1.0062904429E+00   -2.9002118564E-02   -2.8022524374E+00    7.4319719268E-02
    2.8159980000E-02    1.0028279674E+00   -3.3456938845E-02   -2.8281083648E+00    7.4127232613E-02
    2.8199980000E-02    9.9826336161E-01   -3.9765032292E-02   -2.8634686639E+00    7.3939725565E-02
    2.8239980000E-02    9.9270078275E-01   -4.8013671641E-02   -2.9082206136E+00    7.3757834693E-02
    2.8279980000E-02    9.8630884655E-01   -5.8279049985E-02   -2.9621713627E+00    7.3581900140E-02
    2.8319980000E-02    9.7933759975E-01   -7.0608166520E-02   -3.0250326235E+00    7.3412475394E-02
    2.8359980000E-02    9.7212600085E-01   -8.5003215870E-02   -3.0964359169E+00    7.3250954749E-02
