 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=   -57.30000000000000     
 v_perp=    9730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0799800000E-03    8.3643406959E-01    4.0397491596E-01   -1.8679965282E+00    4.9609903286E-02
    1.1199800000E-03    8.4897310610E-01    4.1252318509E-01   -1.8174347170E+00    4.9630895864E-02
    1.1599800000E-03    8.6108719035E-01    4.1998099330E-01   -1.7700496097E+00    4.9652802551E-02
    1.1999800000E-03    8.7262393630E-01    4.2639865206E-01   -1.7260758628E+00    4.9675436239E-02
    1.2399800000E-03    8.8344042084E-01    4.3184266474E-01   -1.6857299051E+00    4.9698636418E-02
    1.2799800000E-03    8.9340558732E-01    4.3639211855E-01   -1.6492080179E+00    4.9722263059E-02
    1.3199800000E-03    9.0240206740E-01    4.4013441103E-01   -1.6166850434E+00    4.9746194875E-02
    1.3599800000E-03    9.1032730228E-01    4.4316055554E-01   -1.5883138246E+00    4.9770331262E-02
    1.3999800000E-03    9.1709399236E-01    4.4556035435E-01   -1.5642252082E+00    4.9794595942E-02
    1.4399800000E-03    9.2263000326E-01    4.4741771743E-01   -1.5445283475E+00    4.9818940131E-02
    1.4799800000E-03    9.2687790212E-01    4.4880636730E-01   -1.5293110885E+00    4.9843343562E-02
    1.5199800000E-03    9.2979430491E-01    4.4978612546E-01   -1.5186403099E+00    4.9867812531E-02
    1.5599800000E-03    9.3134919986E-01    4.5039993265E-01   -1.5125621798E+00    4.9892374888E-02
    1.5999800000E-03    9.3152538318E-01    4.5067171517E-01   -1.5111023451E+00    4.9917072463E-02
    1.6399800000E-03    9.3031810732E-01    4.5060517222E-01   -1.5142660870E+00    4.9941951743E-02
    1.6799800000E-03    9.2773500121E-01    4.5018352363E-01   -1.5220384670E+00    4.9967053766E-02
    1.7199800000E-03    9.2379627913E-01    4.4937022315E-01   -1.5343844605E+00    4.9992404287E-02
    1.7599800000E-03    9.1853520788E-01    4.4811061098E-01   -1.5512490429E+00    5.0018005236E-02
    1.7999800000E-03    9.1199875883E-01    4.4633444733E-01   -1.5725571737E+00    5.0043828414E-02
    1.8399800000E-03    9.0424833205E-01    4.4395923608E-01   -1.5982136308E+00    5.0069812138E-02
    1.8799800000E-03    8.9536040432E-01    4.4089421230E-01   -1.6281026873E+00    5.0095861101E-02
    1.9199800000E-03    8.8542692320E-01    4.3704482818E-01   -1.6620877180E+00    5.0121849024E-02
    1.9599800000E-03    8.7455525518E-01    4.3231752473E-01   -1.7000109380E+00    5.0147622798E-02
    1.9999800000E-03    8.6286751141E-01    4.2662452643E-01   -1.7416935893E+00    5.0173006121E-02
    2.0399800000E-03    8.5049914103E-01    4.1988835770E-01   -1.7869368939E+00    5.0197800422E-02
    2.0799800000E-03    8.3759681608E-01    4.1204578352E-01   -1.8355239192E+00    5.0221781711E-02
    2.1199800000E-03    8.2431581559E-01    4.0305095979E-01   -1.8872220782E+00    5.0244693880E-02
    2.1599800000E-03    8.1081728563E-01    3.9287775673E-01   -1.9417854362E+00    5.0266241272E-02
    2.1999800000E-03    7.9726579734E-01    3.8152144819E-01   -1.9989555606E+00    5.0286084750E-02
    2.2399800000E-03    7.8382742839E-01    3.6900012843E-01   -2.0584597279E+00    5.0303844850E-02
    2.2799800000E-03    7.7066814369E-01    3.5535617812E-01   -2.1200061331E+00    5.0319113067E-02
    2.3199800000E-03    7.5795183880E-01    3.4065776550E-01   -2.1832772145E+00    5.0331469764E-02
    2.3599800000E-03    7.4583721224E-01    3.2499990722E-01   -2.2479235618E+00    5.0340506888E-02
    2.3999800000E-03    7.3447291466E-01    3.0850431526E-01   -2.3135611824E+00    5.0345855942E-02
    2.4399800000E-03    7.2399116653E-01    2.9131738736E-01   -2.3797737196E+00    5.0347222970E-02
    2.4799800000E-03    7.1450086081E-01    2.7360624873E-01   -2.4461191405E+00    5.0344428116E-02
    2.5199800000E-03    7.0608157760E-01    2.5555337821E-01   -2.5121387836E+00    5.0337437759E-02
    2.5599800000E-03    6.9877970936E-01    2.3735066772E-01   -2.5773664539E+00    5.0326370618E-02
    2.5999800000E-03    6.9260723050E-01    2.1919368431E-01   -2.6413361648E+00    5.0311464995E-02
    2.6399800000E-03    6.8754295319E-01    2.0127664555E-01   -2.7035881202E+00    5.0293012829E-02
    2.6799800000E-03    6.8353567257E-01    1.8378839338E-01   -2.7636729598E+00    5.0271285228E-02
    2.7199800000E-03    6.8050847186E-01    1.6690946364E-01   -2.8211544253E+00    5.0246479922E-02
    2.7599800000E-03    6.7836355943E-01    1.5081012496E-01   -2.8756109315E+00    5.0218709471E-02
    2.7999800000E-03    6.7698726042E-01    1.3564904399E-01   -2.9266369970E+00    5.0188028864E-02
    2.8399800000E-03    6.7625503698E-01    1.2157216521E-01   -2.9738456393E+00    5.0154484731E-02
    2.8799800000E-03    6.7603653148E-01    1.0871154029E-01   -3.0168723706E+00    5.0118163562E-02
    2.9199800000E-03    6.7620063840E-01    9.7184120389E-02   -3.0553805817E+00    5.0079222448E-02
    2.9599800000E-03    6.7662049651E-01    8.7090749041E-02   -3.0890673833E+00    5.0037896960E-02
    2.9999800000E-03    6.7717817889E-01    7.8515642798E-02   -3.1176687620E+00    4.9994490483E-02
    3.0399800000E-03    6.7776882778E-01    7.1526523559E-02   -3.1409632252E+00    4.9949353956E-02
    3.0799800000E-03    6.7830404405E-01    6.6175366310E-02   -3.1587736770E+00    4.9902864713E-02
    3.1199800000E-03    6.7871442949E-01    6.2499546643E-02   -3.1709677960E+00    4.9855409966E-02
    3.1599800000E-03    6.7895138600E-01    6.0523104691E-02   -3.1774574948E+00    4.9807376952E-02
    3.1999800000E-03    6.7898825850E-01    6.0257828614E-02   -3.1781980931E+00    4.9759149362E-02
    3.2399800000E-03    6.7882087358E-01    6.1703916553E-02   -3.1731877067E+00    4.9711108044E-02
    3.2799800000E-03    6.7846756991E-01    6.4850094575E-02   -3.1624671359E+00    4.9663633436E-02
    3.3199800000E-03    6.7796873587E-01    6.9673179034E-02   -3.1461202775E+00    4.9617107058E-02
    3.3599800000E-03    6.7738581020E-01    7.6137187545E-02   -3.1242748155E+00    4.9571909502E-02
    3.3999800000E-03    6.7679965976E-01    8.4192206409E-02   -3.0971027182E+00    4.9528412850E-02
    3.4399800000E-03    6.7630815962E-01    9.3773279761E-02   -3.0648199191E+00    4.9486966446E-02
    3.4799800000E-03    6.7602300868E-01    1.0479963764E-01   -3.0276845908E+00    4.9447877144E-02
    3.5199800000E-03    6.7606583059E-01    1.1717449450E-01   -2.9859936859E+00    4.9411388810E-02
    3.5599800000E-03    6.7656368259E-01    1.3078548399E-01   -2.9400779268E+00    4.9377668999E-02
    3.5999800000E-03    6.7764418417E-01    1.4550559722E-01   -2.8902960391E+00    4.9346811874E-02
    3.6399800000E-03    6.7943046775E-01    1.6119434269E-01   -2.8370294208E+00    4.9318863250E-02
    3.6799800000E-03    6.8203607341E-01    1.7769885836E-01   -2.7806783147E+00    4.9293865284E-02
    3.7199800000E-03    6.8555982759E-01    1.9485491348E-01   -2.7216598197E+00    4.9271907421E-02
    3.7599800000E-03    6.9008075450E-01    2.1248804313E-01   -2.6604070558E+00    4.9253162189E-02
    3.7999800000E-03    6.9565320194E-01    2.3041526906E-01   -2.5973680897E+00    4.9237885771E-02
    3.8399800000E-03    7.0230262101E-01    2.4844782879E-01   -2.5330032919E+00    4.9226376340E-02
    3.8799800000E-03    7.1002259361E-01    2.6639507196E-01   -2.4677805114E+00    4.9218903134E-02
    3.9199800000E-03    7.1877368768E-01    2.8406936538E-01   -2.4021682269E+00    4.9215634500E-02
    3.9599800000E-03    7.2848454905E-01    3.0129162465E-01   -2.3366272435E+00    4.9216593418E-02
    3.9999800000E-03    7.3905529212E-01    3.1789695318E-01   -2.2716016636E+00    4.9221653465E-02
    4.0399800000E-03    7.5036277586E-01    3.3373975413E-01   -2.2075102215E+00    4.9230567802E-02
    4.0799800000E-03    7.6226686681E-01    3.4869763617E-01   -2.1447396077E+00    4.9243012113E-02
    4.1199800000E-03    7.7461653732E-01    3.6267361491E-01   -2.0836414781E+00    4.9258624493E-02
    4.1599800000E-03    7.8725483364E-01    3.7559655031E-01   -2.0245339087E+00    4.9277034979E-02
    4.1999800000E-03    8.0002232874E-01    3.8742024464E-01   -1.9677064488E+00    4.9297885475E-02
    4.2399800000E-03    8.1275933708E-01    3.9812185972E-01   -1.9134266349E+00    4.9320842973E-02
    4.2799800000E-03    8.2530758586E-01    4.0770017534E-01   -1.8619456124E+00    4.9345607502E-02
    4.3199800000E-03    8.3751191522E-01    4.1617388554E-01   -1.8135013052E+00    4.9371914825E-02
    4.3599800000E-03    8.4922230814E-01    4.2357980284E-01   -1.7683188440E+00    4.9399534306E-02
    4.3999800000E-03    8.6029622122E-01    4.2997068757E-01   -1.7266089946E+00    4.9428263715E-02
    4.4399800000E-03    8.7060094921E-01    4.3541247174E-01   -1.6885657406E+00    4.9457923580E-02
    4.4799800000E-03    8.8001569690E-01    4.3998081533E-01   -1.6543640362E+00    4.9488353316E-02
    4.5199800000E-03    8.8843311240E-01    4.4375711082E-01   -1.6241583105E+00    4.9519410104E-02
    4.5599800000E-03    8.9576017824E-01    4.4682417107E-01   -1.5980818538E+00    4.9550970051E-02
    4.5999800000E-03    9.0191849344E-01    4.4926187836E-01   -1.5762469191E+00    4.9582930312E-02
    4.6399800000E-03    9.0684407407E-01    4.5114305666E-01   -1.5587452515E+00    4.9615210637E-02
    4.6799800000E-03    9.1048683732E-01    4.5252978679E-01   -1.5456487807E+00    4.9647753169E-02
    4.7199800000E-03    9.1280996263E-01    4.5347031851E-01   -1.5370102978E+00    4.9680519918E-02
    4.7599800000E-03    9.1378928885E-01    4.5399669212E-01   -1.5328640243E+00    4.9713487859E-02
    4.7999800000E-03    9.1341284144E-01    4.5412316084E-01   -1.5332260239E+00    4.9746642143E-02
    4.8399800000E-03    9.1168059329E-01    4.5384544785E-01   -1.5380944597E+00    4.9779968108E-02
    4.8799800000E-03    9.0860450182E-01    4.5314085478E-01   -1.5474496969E+00    4.9813442982E-02
    4.9199800000E-03    9.0420882036E-01    4.5196921708E-01   -1.5612542363E+00    4.9847028192E-02
    4.9599800000E-03    8.9853063881E-01    4.5027467964E-01   -1.5794524592E+00    4.9880663139E-02
    4.9999800000E-03    8.9162056661E-01    4.4798824143E-01   -1.6019701746E+00    4.9914261097E-02
    5.0399800000E-03    8.8354343086E-01    4.4503098744E-01   -1.6287140030E+00    4.9947707595E-02
    5.0799800000E-03    8.7437884334E-01    4.4131788029E-01   -1.6595707253E+00    4.9980861058E-02
    5.1199800000E-03    8.6422141023E-01    4.3676195881E-01   -1.6944068112E+00    5.0013554916E-02
    5.1599800000E-03    8.5318037558E-01    4.3127872076E-01   -1.7330684496E+00    5.0045599851E-02
    5.1999800000E-03    8.4137858672E-01    4.2479039515E-01   -1.7753824357E+00    5.0076784755E-02
    5.2399800000E-03    8.2895074990E-01    4.1722981250E-01   -1.8211580869E+00    5.0106875512E-02
    5.2799800000E-03    8.1604113904E-01    4.0854363279E-01   -1.8701899803E+00    5.0135611913E-02
    5.3199800000E-03    8.0280111115E-01    3.9869484394E-01   -1.9222607601E+00    5.0162704406E-02
    5.3599800000E-03    7.8938687245E-01    3.8766466600E-01   -1.9771427837E+00    5.0187832879E-02
    5.3999800000E-03    7.7595781753E-01    3.7545418998E-01   -2.0345973074E+00    5.0210648795E-02
    5.4399800000E-03    7.6267539758E-01    3.6208610588E-01   -2.0943705335E+00    5.0230779944E-02
    5.4799800000E-03    7.4970198302E-01    3.4760664385E-01   -2.1561870849E+00    5.0247835956E-02
    5.5199800000E-03    7.3719884584E-01    3.3208743751E-01   -2.2197428047E+00    5.0261414637E-02
    5.5599800000E-03    7.2532247619E-01    3.1562666657E-01   -2.2846993360E+00    5.0271114246E-02
    5.5999800000E-03    7.1421903706E-01    2.9834881697E-01   -2.3506822184E+00    5.0276560651E-02
    5.6399800000E-03    7.0401756700E-01    2.8040274875E-01   -2.4172826806E+00    5.0277454050E-02
    5.6799800000E-03    6.9482308172E-01    2.6195820535E-01   -2.4840621173E+00    5.0273625755E-02
    5.7199800000E-03    6.8671079607E-01    2.4320109823E-01   -2.5505583371E+00    5.0265079625E-02
    5.7599800000E-03    6.7972237029E-01    2.2432785827E-01   -2.6162935279E+00    5.0251990240E-02
    5.7999800000E-03    6.7386464207E-01    2.0553917371E-01   -2.6807841076E+00    5.0234647921E-02
    5.8399800000E-03    6.6911088158E-01    1.8703372122E-01   -2.7435515647E+00    5.0213369624E-02
    5.8799800000E-03    6.6540419910E-01    1.6900279266E-01   -2.8041320796E+00    5.0188414175E-02
    5.9199800000E-03    6.6266238659E-01    1.5162660732E-01   -2.8620826837E+00    5.0159937215E-02
    5.9599800000E-03    6.6078335441E-01    1.3507249774E-01   -2.9169833217E+00    5.0127999196E-02
    5.9999800000E-03    6.5965052840E-01    1.1949445088E-01   -2.9684362570E+00    5.0092614528E-02
    6.0399800000E-03    6.5913794916E-01    1.0503314190E-01   -3.0160653097E+00    5.0053815394E-02
    6.0799800000E-03    6.5911511498E-01    9.1815767198E-02   -3.0595169156E+00    5.0011704382E-02
    6.1199800000E-03    6.5945168782E-01    7.9955454828E-02   -3.0984635605E+00    4.9966481080E-02
    6.1599800000E-03    6.6002207309E-01    6.9550465256E-02   -3.1326087851E+00    4.9918441305E-02
    6.1999800000E-03    6.6070973728E-01    6.0683578176E-02   -3.1616923446E+00    4.9867957180E-02
    6.2399800000E-03    6.6141105257E-01    5.3421978176E-02   -3.1854943014E+00    4.9815449380E-02
    6.2799800000E-03    6.6203845063E-01    4.7817719351E-02   -3.2038374546E+00    4.9761361326E-02
    6.3199800000E-03    6.6252281579E-01    4.3908639327E-02   -3.2165881805E+00    4.9706140856E-02
    6.3599800000E-03    6.6281515075E-01    4.1719460132E-02   -3.2236561855E+00    4.9650230574E-02
    6.3999800000E-03    6.6288760825E-01    4.1262783697E-02   -3.2249938105E+00    4.9594065533E-02
    6.4399800000E-03    6.6273397507E-01    4.2539736318E-02   -3.2205954422E+00    4.9538075797E-02
    6.4799800000E-03    6.6236969569E-01    4.5540122691E-02   -3.2104973634E+00    4.9482691324E-02
    6.5199800000E-03    6.6183152065E-01    5.0242080799E-02   -3.1947781101E+00    4.9428345964E-02
    6.5599800000E-03    6.6117664604E-01    5.6611309094E-02   -3.1735590906E+00    4.9375477697E-02
    6.5999800000E-03    6.6048128698E-01    6.4600076844E-02   -3.1470049830E+00    4.9324522769E-02
    6.6399800000E-03    6.5983860030E-01    7.4146298108E-02   -3.1153232723E+00    4.9275901826E-02
    6.6799800000E-03    6.5935591897E-01    8.5172960157E-02   -3.0787623231E+00    4.9229998095E-02
    6.7199800000E-03    6.5915131540E-01    9.7588101763E-02   -3.0376076995E+00    4.9187130982E-02
    6.7599800000E-03    6.5934954011E-01    1.1128533312E-01   -2.9921770416E+00    4.9147533041E-02
    6.7999800000E-03    6.6007761181E-01    1.2614468629E-01   -2.9428145688E+00    4.9111340917E-02
    6.8399800000E-03    6.6146019338E-01    1.4203338909E-01   -2.8898867428E+00    4.9078609828E-02
    6.8799800000E-03    6.6361478741E-01    1.5880620996E-01   -2.8337804025E+00    4.9049354763E-02
    6.9199800000E-03    6.6664667930E-01    1.7630536250E-01   -2.7749035592E+00    4.9023610007E-02
    6.9599800000E-03    6.7064357863E-01    1.9436047244E-01   -2.7136873735E+00    4.9001486321E-02
    6.9999800000E-03    6.7567015198E-01    2.1278949591E-01   -2.6505865766E+00    4.8983199332E-02
    7.0399800000E-03    6.8176301839E-01    2.3140141039E-01   -2.5860757544E+00    4.8969049614E-02
    7.0799800000E-03    6.8892704606E-01    2.5000090694E-01   -2.5206407076E+00    4.8959355071E-02
    7.1199800000E-03    6.9713371675E-01    2.6839451559E-01   -2.4547665110E+00    4.8954360486E-02
    7.1599800000E-03    7.0632191670E-01    2.8639711109E-01   -2.3889252550E+00    4.8954162582E-02
    7.1999800000E-03    7.1640101348E-01    3.0383783354E-01   -2.3235659408E+00    4.8958681187E-02
    7.2399800000E-03    7.2725572579E-01    3.2056489435E-01   -2.2591073954E+00    4.8967682245E-02
    7.2799800000E-03    7.3875209194E-01    3.3644908685E-01   -2.1959339351E+00    4.8980833241E-02
    7.3199800000E-03    7.5074370451E-01    3.5138591081E-01   -2.1343935323E+00    4.8997761935E-02
    7.3599800000E-03    7.6307732544E-01    3.6529624491E-01   -2.0747987233E+00    4.9018097717E-02
    7.3999800000E-03    7.7559719405E-01    3.7812567706E-01   -2.0174303968E+00    4.9041490985E-02
    7.4399800000E-03    7.8814782282E-01    3.8984288165E-01   -1.9625437358E+00    4.9067617462E-02
    7.4799800000E-03    8.0057562418E-01    4.0043757997E-01   -1.9103746862E+00    4.9096176730E-02
    7.5199800000E-03    8.1273003119E-01    4.0991850310E-01   -1.8611451359E+00    4.9126890524E-02
    7.5599800000E-03    8.2446473011E-01    4.1831147897E-01   -1.8150656475E+00    4.9159501982E-02
    7.5999800000E-03    8.3563931234E-01    4.2565748916E-01   -1.7723356245E+00    4.9193774981E-02
    7.6399800000E-03    8.4612129076E-01    4.3201042819E-01   -1.7331416365E+00    4.9229492891E-02
    7.6799800000E-03    8.5578818881E-01    4.3743436356E-01   -1.6976549816E+00    4.9266457007E-02
    7.7199800000E-03    8.6452936354E-01    4.4200025678E-01   -1.6660294281E+00    4.9304485413E-02
    7.7599800000E-03    8.7224734669E-01    4.4578225604E-01   -1.6383997072E+00    4.9343412767E-02
    7.7999800000E-03    8.7885852467E-01    4.4885381649E-01   -1.6148808599E+00    4.9383090873E-02
    7.8399800000E-03    8.8429324431E-01    4.5128389299E-01   -1.5955683114E+00    4.9423389506E-02
    7.8799800000E-03    8.8849554607E-01    4.5313340673E-01   -1.5805384357E+00    4.9464196539E-02
    7.9199800000E-03    8.9142266723E-01    4.5445217448E-01   -1.5698493312E+00    4.9505416653E-02
    7.9599800000E-03    8.9304447916E-01    4.5527643087E-01   -1.5635415991E+00    4.9546968308E-02
    7.9999800000E-03    8.9334299816E-01    4.5562703027E-01   -1.5616389886E+00    4.9588779048E-02
    8.0399800000E-03    8.9231207229E-01    4.5550838128E-01   -1.5641488333E+00    4.9630779572E-02
    8.0799800000E-03    8.8995728450E-01    4.5490815005E-01   -1.5710622328E+00    4.9672897176E-02
    8.1199800000E-03    8.8629613577E-01    4.5379771930E-01   -1.5823539852E+00    4.9715049332E-02
    8.1599800000E-03    8.8135847263E-01    4.5213339827E-01   -1.5979822667E+00    4.9757138016E-02
    8.1999800000E-03    8.7518706491E-01    4.4985836517E-01   -1.6178880716E+00    4.9799045405E-02
    8.2399800000E-03    8.6783823819E-01    4.4690527823E-01   -1.6419945015E+00    4.9840631251E-02
    8.2799800000E-03    8.5938240749E-01    4.4319946198E-01   -1.6702060628E+00    4.9881731925E-02
    8.3199800000E-03    8.4990433033E-01    4.3866252761E-01   -1.7024082220E+00    4.9922160747E-02
    8.3599800000E-03    8.3950290032E-01    4.3321622928E-01   -1.7384675344E+00    4.9961708954E-02
    8.3999800000E-03    8.2829034895E-01    4.2678631148E-01   -1.7782326396E+00    5.0000146620E-02
    8.4399800000E-03    8.1639076263E-01    4.1930610483E-01   -1.8215362065E+00    5.0037223354E-02
    8.4799800000E-03    8.0393812570E-01    4.1071963412E-01   -1.8681976135E+00    5.0072669269E-02
    8.5199800000E-03    7.9107422105E-01    4.0098415856E-01   -1.9180256422E+00    5.0106196907E-02
    8.5599800000E-03    7.7794677977E-01    3.9007225998E-01   -1.9708200693E+00    5.0137504196E-02
    8.5999800000E-03    7.6470817077E-01    3.7797375014E-01   -2.0263710338E+00    5.0166276898E-02
    8.6399800000E-03    7.5151459169E-01    3.6469768392E-01   -2.0844556153E+00    5.0192187358E-02
    8.6799800000E-03    7.3852528511E-01    3.5027457295E-01   -2.1448320977E+00    5.0214886900E-02
    8.7199800000E-03    7.2590099663E-01    3.3475857105E-01   -2.2072333846E+00    5.0233993910E-02
    8.7599800000E-03    7.1380095109E-01    3.1822916157E-01   -2.2713612850E+00    5.0249087693E-02
    8.7999800000E-03    7.0237808997E-01    3.0079191138E-01   -2.3368826090E+00    5.0259723970E-02
    8.8399800000E-03    6.9177293457E-01    2.8257811601E-01   -2.4034268612E+00    5.0265483237E-02
    8.8799800000E-03    6.8210685851E-01    2.6374332471E-01   -2.4705850782E+00    5.0266045179E-02
    8.9199800000E-03    6.7347562030E-01    2.4446455093E-01   -2.5379106232E+00    5.0261259907E-02
    8.9599800000E-03    6.6594396320E-01    2.2493567332E-01   -2.6049243408E+00    5.0251177746E-02
    8.9999800000E-03    6.5954210411E-01    2.0536071166E-01   -2.6711261529E+00    5.0236015144E-02
    9.0399800000E-03    6.5426485901E-01    1.8594557782E-01   -2.7360121722E+00    5.0216067851E-02
    9.0799800000E-03    6.5007370138E-01    1.6688998262E-01   -2.7990926934E+00    5.0191611215E-02
    9.1199800000E-03    6.4690125732E-01    1.4838146940E-01   -2.8599051869E+00    5.0162832041E-02
    9.1599800000E-03    6.4465709471E-01    1.3059267234E-01   -2.9180188783E+00    5.0129816412E-02
    9.1999800000E-03    6.4323360400E-01    1.1368144577E-01   -2.9730318649E+00    5.0092588845E-02
    9.2399800000E-03    6.4251126467E-01    9.7792442748E-02   -3.0245649839E+00    5.0051177636E-02
    9.2799800000E-03    6.4236322975E-01    8.3058576646E-02   -3.0722571120E+00    5.0005676877E-02
    9.3199800000E-03    6.4265954197E-01    6.9601429252E-02   -3.1157646766E+00    4.9956284421E-02
    9.3599800000E-03    6.4327129833E-01    5.7530533013E-02   -3.1547655243E+00    4.9903309279E-02
    9.3999800000E-03    6.4407491386E-01    4.6942085351E-02   -3.1889654039E+00    4.9847154058E-02
    9.4399800000E-03    6.4495619140E-01    3.7917762854E-02   -3.2181047254E+00    4.9788284294E-02
    9.4799800000E-03    6.4581385000E-01    3.0524112025E-02   -3.2419638080E+00    4.9727196981E-02
    9.5199800000E-03    6.4656246798E-01    2.4812721716E-02   -3.2603658907E+00    4.9664396074E-02
    9.5599800000E-03    6.4713471114E-01    2.0821019928E-02   -3.2731780541E+00    4.9600377781E-02
    9.5999800000E-03    6.4748280796E-01    1.8573352575E-02   -3.2803107509E+00    4.9535624983E-02
    9.6399800000E-03    6.4757936331E-01    1.8081982927E-02   -3.2817168026E+00    4.9470608523E-02
    9.6799800000E-03    6.4741796896E-01    1.9347827508E-02   -3.2773906451E+00    4.9405792442E-02
    9.7199800000E-03    6.4701326034E-01    2.2360628922E-02   -3.2673681677E+00    4.9341640770E-02
    9.7599800000E-03    6.4640054403E-01    2.7098567907E-02   -3.2517272355E+00    4.9278623893E-02
    9.7999800000E-03    6.4563506181E-01    3.3527459687E-02   -3.2305886280E+00    4.9217222132E-02
    9.8399800000E-03    6.4479085069E-01    4.1599789731E-02   -3.2041167884E+00    4.9157923556E-02
    9.8799800000E-03    6.4395865958E-01    5.1253793146E-02   -3.1725194736E+00    4.9101213657E-02
    9.9199800000E-03    6.4324325923E-01    6.2413047988E-02   -3.1360455516E+00    4.9047555940E-02
    9.9599800000E-03    6.4276012125E-01    7.4986807096E-02   -3.0949804751E+00    4.8997364829E-02
    9.9999800000E-03    6.4263158601E-01    8.8871056982E-02   -3.0496397246E+00    4.8950976574E-02
    1.0039980000E-02    6.4298276499E-01    1.0394996324E-01   -3.0003615670E+00    4.8908627945E-02
    1.0079980000E-02    6.4393744656E-01    1.2009707867E-01   -2.9475013642E+00    4.8870453994E-02
    1.0119980000E-02    6.4561404229E-01    1.3717563014E-01   -2.8914297379E+00    4.8836512490E-02
    1.0159980000E-02    6.4812121223E-01    1.5503754589E-01   -2.8325356241E+00    4.8806833909E-02
    1.0199980000E-02    6.5155291291E-01    1.7352171031E-01   -2.7712328671E+00    4.8781483426E-02
    1.0239980000E-02    6.5598279802E-01    1.9245274939E-01   -2.7079663847E+00    4.8760610571E-02
    1.0279980000E-02    6.6145845149E-01    2.1164198814E-01   -2.6432128160E+00    4.8744460352E-02
    1.0319980000E-02    6.6799652410E-01    2.3089165729E-01   -2.5774722331E+00    4.8733331604E-02
    1.0359980000E-02    6.7558001700E-01    2.5000208144E-01   -2.5112516168E+00    4.8727492147E-02
    1.0399980000E-02    6.8415846627E-01    2.6878021873E-01   -2.4450449967E+00    4.8727084384E-02
    1.0439980000E-02    6.9365088985E-01    2.8704744608E-01   -2.3793165925E+00    4.8732063288E-02
