 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.570000000000000      
   -3.140000000000000     
 u=   -159.0000000000000     
 v_perp=    13400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    9.5166396812E-01   -1.1189861286E-01   -3.2244383957E+00    6.9780997015E-02
    1.8479980000E-02    9.5796854462E-01   -9.4550806883E-02   -3.1431447966E+00    6.9652372777E-02
    1.8519980000E-02    9.6465158987E-01   -7.9096575065E-02   -3.0694910433E+00    6.9512801184E-02
    1.8559980000E-02    9.7129889300E-01   -6.5608465806E-02   -3.0038437433E+00    6.9364831986E-02
    1.8599980000E-02    9.7755706721E-01   -5.4100946604E-02   -2.9465282523E+00    6.9210601352E-02
    1.8639980000E-02    9.8314387055E-01   -4.4544364822E-02   -2.8978245818E+00    6.9051543238E-02
    1.8679980000E-02    9.8785106747E-01   -3.6877769968E-02   -2.8579528801E+00    6.8888504681E-02
    1.8719980000E-02    9.9153594851E-01   -3.1024735283E-02   -2.8270680354E+00    6.8722099419E-02
    1.8759980000E-02    9.9410784935E-01   -2.6909386217E-02   -2.8052678238E+00    6.8553014702E-02
    1.8799980000E-02    9.9551558735E-01   -2.4469175600E-02   -2.7926078898E+00    6.8382142912E-02
    1.8839980000E-02    9.9573587002E-01   -2.3665198281E-02   -2.7891142975E+00    6.8210564736E-02
    1.8879980000E-02    9.9476628857E-01   -2.4488332551E-02   -2.7947903279E+00    6.8039455165E-02
    1.8919980000E-02    9.9262499064E-01   -2.6959709053E-02   -2.8096184147E+00    6.7869970430E-02
    1.8959980000E-02    9.8935403184E-01   -3.1127778562E-02   -2.8335574496E+00    6.7703142961E-02
    1.8999980000E-02    9.8502499690E-01   -3.7062781635E-02   -2.8665350440E+00    6.7539806557E-02
    1.9039980000E-02    9.7975126510E-01   -4.4845083467E-02   -2.9084354341E+00    6.7380602964E-02
    1.9079980000E-02    9.7370410892E-01   -5.4549107764E-02   -2.9590849208E+00    6.7226141520E-02
    1.9119980000E-02    9.6712279392E-01   -6.6228094114E-02   -3.0182425565E+00    6.7077310238E-02
    1.9159980000E-02    9.6031848185E-01   -7.9898761101E-02   -3.0856044470E+00    6.6935571967E-02
    1.9199980000E-02    9.5367062762E-01   -9.5525822287E-02   -3.1608130052E+00    6.6803000208E-02
    1.9239980000E-02    9.4761252431E-01   -1.1300603099E-01   -3.2434497181E+00    6.6681963425E-02
    1.9279980000E-02    9.4261064243E-01   -1.3214844877E-01   -3.3329981152E+00    6.6574682285E-02
    1.9319980000E-02    9.3913896424E-01   -1.5265378638E-01   -3.4287867885E+00    6.6482999649E-02
    1.9359980000E-02    9.3764288564E-01   -1.7410398040E-01   -3.5299441566E+00    6.6408431009E-02
    1.9399980000E-02    9.3849706413E-01   -1.9596996593E-01   -3.6353936376E+00    6.6352231011E-02
    1.9439980000E-02    9.4197025914E-01   -2.1763440484E-01   -3.7438847505E+00    6.6315257148E-02
    1.9479980000E-02    9.4819838363E-01   -2.3842254631E-01   -3.8540255506E+00    6.6297798738E-02
    1.9519980000E-02    9.5715795057E-01   -2.5763993231E-01   -3.9642903805E+00    6.6299729908E-02
    1.9559980000E-02    9.6863638536E-01   -2.7462406075E-01   -4.0730129286E+00    6.6321018668E-02
    1.9599980000E-02    9.8220993852E-01   -2.8881654042E-01   -4.1783998949E+00    6.6362152948E-02
    1.9639980000E-02    9.9725192764E-01   -2.9984732169E-01   -4.2785914618E+00    6.6424041520E-02
    1.9679980000E-02    1.0129863074E+00   -3.0760562566E-01   -4.3717591359E+00    6.6507452285E-02
    1.9719980000E-02    1.0285752819E+00   -3.1227080503E-01   -4.4562000828E+00    6.6612444367E-02
    1.9759980000E-02    1.0432088558E+00   -3.1429380662E-01   -4.5303913811E+00    6.6738097824E-02
    1.9799980000E-02    1.0561721570E+00   -3.1433450203E-01   -4.5930051082E+00    6.6882494628E-02
    1.9839980000E-02    1.0668849749E+00   -3.1316521697E-01   -4.6429134103E+00    6.7042832582E-02
    1.9879980000E-02    1.0749153278E+00   -3.1155706027E-01   -4.6792043645E+00    6.7215646114E-02
    1.9919980000E-02    1.0799731150E+00   -3.1016725381E-01   -4.7012051814E+00    6.7397095196E-02
    1.9959980000E-02    1.0818952804E+00   -3.0944073397E-01   -4.7085003104E+00    6.7583210048E-02
    1.9999980000E-02    1.0806320046E+00   -3.0954157462E-01   -4.7009400544E+00    6.7769996585E-02
    2.0039980000E-02    1.0762390620E+00   -3.1033012435E-01   -4.6786429585E+00    6.7953429221E-02
    2.0079980000E-02    1.0688822498E+00   -3.1138551208E-01   -4.6419947947E+00    6.8129450306E-02
    2.0119980000E-02    1.0588542949E+00   -3.1206506903E-01   -4.5916421024E+00    6.8294071308E-02
    2.0159980000E-02    1.0465919735E+00   -3.1159874277E-01   -4.5284774190E+00    6.8443601687E-02
    2.0199980000E-02    1.0326810476E+00   -3.0920662701E-01   -4.4536207204E+00    6.8574945010E-02
    2.0239980000E-02    1.0178429634E+00   -3.0421628534E-01   -4.3684080870E+00    6.8685850406E-02
    2.0279980000E-02    1.0028945329E+00   -2.9616377623E-01   -4.2743884699E+00    6.8775065000E-02
    2.0319980000E-02    9.8867364235E-01   -2.8486385467E-01   -4.1733027294E+00    6.8842353333E-02
    2.0359980000E-02    9.7594404643E-01   -2.7042797722E-01   -4.0670114285E+00    6.8888240853E-02
    2.0399980000E-02    9.6531022908E-01   -2.5322322763E-01   -3.9573769095E+00    6.8913411367E-02
    2.0439980000E-02    9.5716986636E-01   -2.3379352888E-01   -3.8461537136E+00    6.8918092067E-02
    2.0479980000E-02    9.5171016352E-01   -2.1277666786E-01   -3.7349397023E+00    6.8901958463E-02
    2.0519980000E-02    9.4893092974E-01   -1.9083985522E-01   -3.6251872073E+00    6.8864653124E-02
    2.0559980000E-02    9.4867385591E-01   -1.6863398930E-01   -3.5182246653E+00    6.8806414217E-02
    2.0599980000E-02    9.5065196646E-01   -1.4675510609E-01   -3.4152430452E+00    6.8728305592E-02
    2.0639980000E-02    9.5448423652E-01   -1.2570959249E-01   -3.3172527685E+00    6.8632091947E-02
    2.0679980000E-02    9.5973395157E-01   -1.0589378614E-01   -3.2250592598E+00    6.8520118714E-02
    2.0719980000E-02    9.6594224184E-01   -8.7596649613E-02   -3.1392915184E+00    6.8395233927E-02
    2.0759980000E-02    9.7265758258E-01   -7.1016474920E-02   -3.0604668607E+00    6.8260417772E-02
    2.0799980000E-02    9.7946340808E-01   -5.6276633804E-02   -2.9890387704E+00    6.8118033123E-02
    2.0839980000E-02    9.8600263799E-01   -4.3434102717E-02   -2.9253929692E+00    6.7969215884E-02
    2.0879980000E-02    9.9199667114E-01   -3.2484628600E-02   -2.8698137359E+00    6.7813995286E-02
    2.0919980000E-02    9.9725067796E-01   -2.3373132924E-02   -2.8224704058E+00    6.7652046989E-02
    2.0959980000E-02    1.0016394660E+00   -1.6014507375E-02   -2.7834418103E+00    6.7483421874E-02
    2.0999980000E-02    1.0050862481E+00   -1.0315900346E-02   -2.7527584252E+00    6.7308823198E-02
    2.1039980000E-02    1.0075463637E+00   -6.1907666404E-03   -2.7304369999E+00    6.7129492923E-02
    2.1079980000E-02    1.0089945256E+00   -3.5698080090E-03   -2.7164942319E+00    6.6946961913E-02
    2.1119980000E-02    1.0094172882E+00   -2.4093823045E-03   -2.7109440151E+00    6.6762866615E-02
    2.1159980000E-02    1.0088121150E+00   -2.6933276171E-03   -2.7137908856E+00    6.6578866831E-02
    2.1199980000E-02    1.0071881393E+00   -4.4326586744E-03   -2.7250263586E+00    6.6396615816E-02
    2.1239980000E-02    1.0045652278E+00   -7.6673681325E-03   -2.7446297326E+00    6.6217739495E-02
    2.1279980000E-02    1.0009755513E+00   -1.2463872339E-02   -2.7725740607E+00    6.6043779079E-02
    2.1319980000E-02    9.9647045969E-01   -1.8906245064E-02   -2.8088317340E+00    6.5876053480E-02
    2.1359980000E-02    9.9112939104E-01   -2.7087600735E-02   -2.8533678694E+00    6.5715447850E-02
    2.1399980000E-02    9.8507360397E-01   -3.7096864756E-02   -2.9061150686E+00    6.5562243609E-02
    2.1439980000E-02    9.7848566792E-01   -4.8998091507E-02   -2.9669332580E+00    6.5416216263E-02
    2.1479980000E-02    9.7162495738E-01   -6.2809664670E-02   -3.0355734990E+00    6.5277162672E-02
    2.1519980000E-02    9.6482922416E-01   -7.8489494966E-02   -3.1116707074E+00    6.5145642833E-02
    2.1559980000E-02    9.5850178409E-01   -9.5925467297E-02   -3.1947643519E+00    6.5023365972E-02
    2.1599980000E-02    9.5308720231E-01   -1.1492712428E-01   -3.2843109356E+00    6.4912878936E-02
    2.1639980000E-02    9.4903721595E-01   -1.3521591245E-01   -3.3796589774E+00    6.4816867905E-02
    2.1679980000E-02    9.4677642313E-01   -1.5641422613E-01   -3.4800031320E+00    6.4737651140E-02
    2.1719980000E-02    9.4666959142E-01   -1.7804397823E-01   -3.5843584366E+00    6.4677044146E-02
    2.1759980000E-02    9.4898889811E-01   -1.9954341993E-01   -3.6915755186E+00    6.4636334839E-02
    2.1799980000E-02    9.5388755073E-01   -2.2029582528E-01   -3.8003752216E+00    6.4616188717E-02
    2.1839980000E-02    9.6137919884E-01   -2.3966157913E-01   -3.9093626066E+00    6.4616673299E-02
    2.1879980000E-02    9.7131503244E-01   -2.5701728599E-01   -4.0170112243E+00    6.4637609156E-02
    2.1919980000E-02    9.8335980742E-01   -2.7181307561E-01   -4.1216521255E+00    6.4679045296E-02
    2.1959980000E-02    9.9698517631E-01   -2.8364871797E-01   -4.2215088009E+00    6.4741406278E-02
    2.1999980000E-02    1.0115008579E+00   -2.9234919792E-01   -4.3147842011E+00    6.4825150237E-02
    2.2039980000E-02    1.0261246024E+00   -2.9801085616E-01   -4.3997648772E+00    6.4930240957E-02
    2.2079980000E-02    1.0400692546E+00   -3.0099807162E-01   -4.4748981615E+00    6.5055801409E-02
    2.2119980000E-02    1.0526198616E+00   -3.0188877050E-01   -4.5388272261E+00    6.5200029290E-02
    2.2159980000E-02    1.0631810772E+00   -3.0138764886E-01   -4.5904025294E+00    6.5360281252E-02
    2.2199980000E-02    1.0712954008E+00   -3.0022396013E-01   -4.6286926218E+00    6.5533268502E-02
    2.2239980000E-02    1.0766452059E+00   -2.9904030424E-01   -4.6529995573E+00    6.5715317109E-02
    2.2279980000E-02    1.0790428958E+00   -2.9829401704E-01   -4.6628732651E+00    6.5902597569E-02
    2.2319980000E-02    1.0784158196E+00   -2.9819127872E-01   -4.6581203378E+00    6.6091245329E-02
    2.2359980000E-02    1.0747989350E+00   -2.9865638435E-01   -4.6388073659E+00    6.6277376326E-02
    2.2399980000E-02    1.0683404342E+00   -2.9933858539E-01   -4.6052606167E+00    6.6457077187E-02
    2.2439980000E-02    1.0593128163E+00   -2.9966548770E-01   -4.5580620534E+00    6.6626469129E-02
    2.2479980000E-02    1.0481239804E+00   -2.9893262443E-01   -4.4980401129E+00    6.6781894718E-02
    2.2519980000E-02    1.0353243513E+00   -2.9640764830E-01   -4.4262571929E+00    6.6920182615E-02
    2.2559980000E-02    1.0215948424E+00   -2.9144231903E-01   -4.3440010202E+00    6.7038892839E-02
    2.2599980000E-02    1.0077061782E+00   -2.8357528571E-01   -4.2527773495E+00    6.7136477074E-02
    2.2639980000E-02    9.9444948383E-01   -2.7260210257E-01   -4.1542801735E+00    6.7212301319E-02
    2.2679980000E-02    9.8254767215E-01   -2.5859613193E-01   -4.0503123991E+00    6.7266424768E-02
    2.2719980000E-02    9.7257464904E-01   -2.4187441524E-01   -3.9426654106E+00    6.7299111232E-02
    2.2759980000E-02    9.6491215383E-01   -2.2292418122E-01   -3.8330108406E+00    6.7310357230E-02
    2.2799980000E-02    9.5974917527E-01   -2.0232429479E-01   -3.7228576539E+00    6.7299857727E-02
    2.2839980000E-02    9.5710495113E-01   -1.8068623055E-01   -3.6135745066E+00    6.7267460335E-02
    2.2879980000E-02    9.5685496123E-01   -1.5861404436E-01   -3.5064237757E+00    6.7213690158E-02
    2.2919980000E-02    9.5875424794E-01   -1.3667046287E-01   -3.4025564361E+00    6.7139974879E-02
    2.2959980000E-02    9.6246236061E-01   -1.1534645780E-01   -3.3029743300E+00    6.7048615682E-02
    2.2999980000E-02    9.6757241900E-01   -9.5044317495E-02   -3.2085118296E+00    6.6942628716E-02
    2.3039980000E-02    9.7364380081E-01   -7.6078251596E-02   -3.1198653479E+00    6.6825244175E-02
    2.3079980000E-02    9.8023594489E-01   -5.8682951225E-02   -3.0376312721E+00    6.6698880226E-02
    2.3119980000E-02    9.8694575106E-01   -4.3015494696E-02   -2.9622933533E+00    6.6564170272E-02
    2.3159980000E-02    9.9344568593E-01   -2.9149870437E-02   -2.8941693664E+00    6.6420091541E-02
    2.3199980000E-02    9.9950303719E-01   -1.7081819147E-02   -2.8333941697E+00    6.6265290322E-02
    2.3239980000E-02    1.0049687427E+00   -6.7537037635E-03   -2.7799828316E+00    6.6099405039E-02
    2.3279980000E-02    1.0097496081E+00    1.9157716058E-03   -2.7339320565E+00    6.5923397478E-02
    2.3319980000E-02    1.0137820323E+00    9.0127001625E-03   -2.6952915976E+00    6.5739061781E-02
    2.3359980000E-02    1.0170145042E+00    1.4616606889E-02   -2.6641772029E+00    6.5548405280E-02
    2.3399980000E-02    1.0194017779E+00    1.8795513425E-02   -2.6407433367E+00    6.5353293347E-02
    2.3439980000E-02    1.0209066209E+00    2.1605653121E-02   -2.6251444198E+00    6.5155345371E-02
    2.3479980000E-02    1.0215025936E+00    2.3086786819E-02   -2.6174999685E+00    6.4955963878E-02
    2.3519980000E-02    1.0211766274E+00    2.3255966341E-02   -2.6178708400E+00    6.4756426478E-02
    2.3559980000E-02    1.0199321099E+00    2.2109766008E-02   -2.6262500176E+00    6.4557975827E-02
    2.3599980000E-02    1.0177894371E+00    1.9625129433E-02   -2.6425633131E+00    6.4361886426E-02
    2.3639980000E-02    1.0147840101E+00    1.5757943433E-02   -2.6666794470E+00    6.4169546886E-02
    2.3679980000E-02    1.0109644796E+00    1.0448221549E-02   -2.6984334794E+00    6.3982543679E-02
    2.3719980000E-02    1.0063911739E+00    3.6252643106E-03   -2.7376610567E+00    6.3802682077E-02
    2.3759980000E-02    1.0011346095E+00   -4.7924983776E-03   -2.7842353506E+00    6.3631872826E-02
    2.3799980000E-02    9.9528026439E-01   -1.4891959151E-02   -2.8380922161E+00    6.3471795576E-02
    2.3839980000E-02    9.8894415682E-01   -2.6750793099E-02   -2.8992169880E+00    6.3323343480E-02
    2.3879980000E-02    9.8229528232E-01   -4.0417370230E-02   -2.9675758492E+00    6.3186202042E-02
    2.3919980000E-02    9.7557855487E-01   -5.5883292021E-02   -3.0430180177E+00    6.3059155189E-02
    2.3959980000E-02    9.6912456836E-01   -7.3059937599E-02   -3.1252093314E+00    6.2941240166E-02
    2.3999980000E-02    9.6333276829E-01   -9.1772014462E-02   -3.2136350282E+00    6.2832909501E-02
    2.4039980000E-02    9.5863399944E-01   -1.1176127020E-01   -3.3076404499E+00    6.2736178657E-02
    2.4079980000E-02    9.5544995090E-01   -1.3268646627E-01   -3.4064495024E+00    6.2653805246E-02
    2.4119980000E-02    9.5415414368E-01   -1.5412286926E-01   -3.5091500586E+00    6.2588392066E-02
    2.4159980000E-02    9.5503620312E-01   -1.7557212369E-01   -3.6146876329E+00    6.2541958602E-02
    2.4199980000E-02    9.5827786783E-01   -1.9648334340E-01   -3.7218898656E+00    6.2515850568E-02
    2.4239980000E-02    9.6394162079E-01   -2.1627781744E-01   -3.8294929472E+00    6.2510754492E-02
    2.4279980000E-02    9.7195771794E-01   -2.3437713485E-01   -3.9361344667E+00    6.2526838249E-02
    2.4319980000E-02    9.8210242824E-01   -2.5024341468E-01   -4.0403230148E+00    6.2564063259E-02
    2.4359980000E-02    9.9397803790E-01   -2.6344002846E-01   -4.1404315203E+00    6.2622469980E-02
    2.4399980000E-02    1.0070181644E+00   -2.7370404286E-01   -4.2347481694E+00    6.2702161262E-02
    2.4439980000E-02    1.0205332966E+00   -2.8100406095E-01   -4.3215730556E+00    6.2802980452E-02
    2.4479980000E-02    1.0337845948E+00   -2.8556064578E-01   -4.3993167784E+00    6.2924153099E-02
    2.4519980000E-02    1.0460604153E+00   -2.8782071605E-01   -4.4665654021E+00    6.3064111811E-02
    2.4559980000E-02    1.0567366524E+00   -2.8838952817E-01   -4.5221090218E+00    6.3220514754E-02
    2.4599980000E-02    1.0653118233E+00   -2.8793612109E-01   -4.5649535267E+00    6.3390386057E-02
    2.4639980000E-02    1.0714170987E+00   -2.8709286733E-01   -4.5943312166E+00    6.3570327657E-02
    2.4679980000E-02    1.0748136962E+00   -2.8635745920E-01   -4.6097115533E+00    6.3756735380E-02
    2.4719980000E-02    1.0753845357E+00   -2.8601414034E-01   -4.6108088253E+00    6.3945941834E-02
    2.4759980000E-02    1.0731225710E+00   -2.8609599121E-01   -4.5975865072E+00    6.4134261506E-02
    2.4799980000E-02    1.0681291378E+00   -2.8638079882E-01   -4.5702584429E+00    6.4317983262E-02
    2.4839980000E-02    1.0606240974E+00   -2.8641912463E-01   -4.5292872873E+00    6.4493393412E-02
    2.4879980000E-02    1.0509560280E+00   -2.8560314974E-01   -4.4753804103E+00    6.4656891609E-02
    2.4919980000E-02    1.0396070915E+00   -2.8326161438E-01   -4.4094831531E+00    6.4805195474E-02
    2.4959980000E-02    1.0271861917E+00   -2.7876241508E-01   -4.3327714176E+00    6.4935567832E-02
    2.4999980000E-02    1.0143960310E+00   -2.7161502016E-01   -4.2466419061E+00    6.5045993487E-02
    2.5039980000E-02    1.0019720453E+00   -2.6154980774E-01   -4.1526829190E+00    6.5135253160E-02
    2.5079980000E-02    9.9060526027E-01   -2.4855015789E-01   -4.0526018763E+00    6.5202825944E-02
    2.5119980000E-02    9.8086768322E-01   -2.3283324373E-01   -3.9481115075E+00    6.5248588560E-02
    2.5159980000E-02    9.7316471173E-01   -2.1479196486E-01   -3.8408194049E+00    6.5272476897E-02
    2.5199980000E-02    9.6772739006E-01   -1.9492387916E-01   -3.7321770905E+00    6.5274407325E-02
    2.5239980000E-02    9.6463044061E-01   -1.7377410003E-01   -3.6235011843E+00    6.5254543662E-02
    2.5279980000E-02    9.6381325746E-01   -1.5189810989E-01   -3.5160194539E+00    6.5213668024E-02
    2.5319980000E-02    9.6509467924E-01   -1.2983314344E-01   -3.4108832372E+00    6.5153403540E-02
    2.5359980000E-02    9.6818772298E-01   -1.0807161035E-01   -3.3091400347E+00    6.5076231823E-02
    2.5399980000E-02    9.7272325581E-01   -8.7041953824E-02   -3.2117104203E+00    6.4985173359E-02
    2.5439980000E-02    9.7828388416E-01   -6.7100768898E-02   -3.1193889421E+00    6.4882822314E-02
    2.5479980000E-02    9.8444605120E-01   -4.8528035248E-02   -3.0328230371E+00    6.4769985047E-02
    2.5519980000E-02    9.9083101689E-01   -3.1515754683E-02   -2.9524404974E+00    6.4645260594E-02
    2.5559980000E-02    9.9714950496E-01   -1.6160889580E-02   -2.8784046476E+00    6.4506533173E-02
    2.5599980000E-02    1.0032107391E+00   -2.4845326938E-03   -2.8106995443E+00    6.4353125719E-02
    2.5639980000E-02    1.0088935373E+00    9.5291417141E-03   -2.7493115919E+00    6.4186532237E-02
    2.5679980000E-02    1.0141076574E+00    1.9905075594E-02   -2.6943716072E+00    6.4009499907E-02
    2.5719980000E-02    1.0187683975E+00    2.8674345272E-02   -2.6461808782E+00    6.3824774562E-02
    2.5759980000E-02    1.0227875585E+00    3.5878882844E-02   -2.6051493970E+00    6.3634475091E-02
    2.5799980000E-02    1.0260761469E+00    4.1572487027E-02   -2.5717120688E+00    6.3440109262E-02
    2.5839980000E-02    1.0285518543E+00    4.5820163767E-02   -2.5462649985E+00    6.3242820524E-02
    2.5879980000E-02    1.0301460147E+00    4.8686757232E-02   -2.5291260963E+00    6.3043593372E-02
    2.5919980000E-02    1.0308096401E+00    5.0222018302E-02   -2.5205135362E+00    6.2843377046E-02
    2.5959980000E-02    1.0305178430E+00    5.0452317960E-02   -2.5205364220E+00    6.2643131502E-02
    2.5999980000E-02    1.0292721057E+00    4.9376233276E-02   -2.5291914223E+00    6.2443812796E-02
    2.6039980000E-02    1.0271005941E+00    4.6964174427E-02   -2.5463627498E+00    6.2246357243E-02
    2.6079980000E-02    1.0240566053E+00    4.3164001775E-02   -2.5718258750E+00    6.2051692987E-02
    2.6119980000E-02    1.0202151888E+00    3.7911193479E-02   -2.6052571029E+00    6.1860770055E-02
    2.6159980000E-02    1.0156681403E+00    3.1140083110E-02   -2.6462534332E+00    6.1674663148E-02
    2.6199980000E-02    1.0105179982E+00    2.2794123708E-02   -2.6943703943E+00    6.1494791297E-02
    2.6239980000E-02    1.0048726993E+00    1.2832185591E-02   -2.7491841629E+00    6.1323150818E-02
    2.6279980000E-02    9.9884298300E-01    1.2247312964E-03   -2.8103698540E+00    6.1162317395E-02
    2.6319980000E-02    9.9254695045E-01   -1.2052649863E-02   -2.8777616249E+00    6.1014922183E-02
    2.6359980000E-02    9.8612888480E-01   -2.7010660686E-02   -2.9513363920E+00    6.0882581493E-02
    2.6399980000E-02    9.7978871262E-01   -4.3620441034E-02   -3.0310871755E+00    6.0765013520E-02
    2.6439980000E-02    9.7380585902E-01   -6.1778423022E-02   -3.1168472369E+00    6.0660474893E-02
    2.6479980000E-02    9.6853772238E-01   -8.1283341873E-02   -3.2081866504E+00    6.0567508650E-02
    2.6519980000E-02    9.6438506540E-01   -1.0183939602E-01   -3.3044302222E+00    6.0486380359E-02
    2.6559980000E-02    9.6173925616E-01   -1.2307281762E-01   -3.4047282276E+00    6.0418958428E-02
    2.6599980000E-02    9.6093386261E-01   -1.4454571471E-01   -3.5081040306E+00    6.0367622493E-02
    2.6639980000E-02    9.6221118585E-01   -1.6576910588E-01   -3.6134766553E+00    6.0334409032E-02
    2.6679980000E-02    9.6570376482E-01   -1.8622205927E-01   -3.7196834706E+00    6.0320767032E-02
    2.6719980000E-02    9.7142584052E-01   -2.0537532324E-01   -3.8254952056E+00    6.0327618893E-02
    2.6759980000E-02    9.7926558478E-01   -2.2271726604E-01   -3.9296013880E+00    6.0355477387E-02
    2.6799980000E-02    9.8897193492E-01   -2.3778914845E-01   -4.0305778841E+00    6.0404578821E-02
    2.6839980000E-02    1.0001431361E+00   -2.5023783677E-01   -4.1268803086E+00    6.0474971794E-02
    2.6879980000E-02    1.0122353759E+00   -2.5987844331E-01   -4.2168931339E+00    6.0566455810E-02
    2.6919980000E-02    1.0246040770E+00   -2.6674233403E-01   -4.2990205188E+00    6.0678389083E-02
    2.6959980000E-02    1.0365704598E+00   -2.7108643367E-01   -4.3717778171E+00    6.0809511922E-02
    2.6999980000E-02    1.0474896754E+00   -2.7335907144E-01   -4.4338532771E+00    6.0957890566E-02
    2.7039980000E-02    1.0568021502E+00   -2.7413121572E-01   -4.4841381276E+00    6.1120980226E-02
    2.7079980000E-02    1.0640650600E+00   -2.7400323610E-01   -4.5217400536E+00    6.1295768762E-02
    2.7119980000E-02    1.0689616058E+00   -2.7351110799E-01   -4.5459926585E+00    6.1478959457E-02
    2.7159980000E-02    1.0712947845E+00   -2.7304884361E-01   -4.5564630728E+00    6.1667132819E-02
    2.7199980000E-02    1.0709821429E+00   -2.7280492834E-01   -4.5529556797E+00    6.1856834974E-02
    2.7239980000E-02    1.0680520715E+00   -2.7273166784E-01   -4.5355140070E+00    6.2044593753E-02
    2.7279980000E-02    1.0626425759E+00   -2.7255653130E-01   -4.5044221307E+00    6.2226914422E-02
    2.7319980000E-02    1.0550097616E+00   -2.7182003078E-01   -4.4602033402E+00    6.2400319897E-02
    2.7359980000E-02    1.0455364997E+00   -2.6994289949E-01   -4.4036165309E+00    6.2561466518E-02
    2.7399980000E-02    1.0347255883E+00   -2.6632478242E-01   -4.3356531418E+00    6.2707321277E-02
    2.7439980000E-02    1.0231821165E+00   -2.6043819256E-01   -4.2575301588E+00    6.2835351412E-02
    2.7479980000E-02    1.0115735176E+00   -2.5191054746E-01   -4.1706675057E+00    6.2943664104E-02
    2.7519980000E-02    1.0005630615E+00   -2.4058335182E-01   -4.0766329135E+00    6.3031053896E-02
    2.7559980000E-02    9.9073822424E-01   -2.2652359659E-01   -3.9770474015E+00    6.3096927679E-02
    2.7599980000E-02    9.8255736625E-01   -2.0998806383E-01   -3.8734766880E+00    6.3141134057E-02
    2.7639980000E-02    9.7632765697E-01   -1.9136409506E-01   -3.7673590442E+00    6.3163826611E-02
    2.7679980000E-02    9.7221044037E-01   -1.7111334595E-01   -3.6600019437E+00    6.3165469611E-02
    2.7719980000E-02    9.7023556758E-01   -1.4973267195E-01   -3.5526255463E+00    6.3146951351E-02
    2.7759980000E-02    9.7031105566E-01   -1.2772742616E-01   -3.4463968191E+00    6.3109712024E-02
    2.7799980000E-02    9.7223016456E-01   -1.0558796323E-01   -3.3424237767E+00    6.3055783340E-02
    2.7839980000E-02    9.7568605628E-01   -8.3769244116E-02   -3.2417262836E+00    6.2987444370E-02
    2.7879980000E-02    9.8030196727E-01   -6.2675318772E-02   -3.1451948031E+00    6.2906156908E-02
    2.7919980000E-02    9.8568158973E-01   -4.2641307130E-02   -3.0535104668E+00    6.2811350037E-02
    2.7959980000E-02    9.9147309396E-01   -2.3912114301E-02   -2.9670441080E+00    6.2700769107E-02
    2.7999980000E-02    9.9741695915E-01   -6.6405181987E-03   -2.8858643089E+00    6.2572898254E-02
    2.8039980000E-02    1.0033455936E+00    9.0775443822E-03   -2.8099379189E+00    6.2429002051E-02
    2.8079980000E-02    1.0091443446E+00    2.3161210378E-02   -2.7393874559E+00    6.2272546413E-02
    2.8119980000E-02    1.0147105970E+00    3.5537522623E-02   -2.6746034853E+00    6.2107096554E-02
    2.8159980000E-02    1.0199323275E+00    4.6163762113E-02   -2.6161804100E+00    6.1934971139E-02
    2.8199980000E-02    1.0246849840E+00    5.5047055521E-02   -2.5647854679E+00    6.1757284745E-02
    2.8239980000E-02    1.0288380302E+00    6.2244867908E-02   -2.5210557274E+00    6.1574613373E-02
    2.8279980000E-02    1.0322646089E+00    6.7849650573E-02   -2.4855446374E+00    6.1387533215E-02
    2.8319980000E-02    1.0348512473E+00    7.1967207496E-02   -2.4587008860E+00    6.1196834689E-02
    2.8359980000E-02    1.0365063116E+00    7.4695625857E-02   -2.4408607702E+00    6.1003538061E-02
    2.8399980000E-02    1.0371663977E+00    7.6108880525E-02   -2.4322455420E+00    6.0808847714E-02
    2.8439980000E-02    1.0368007132E+00    7.6244122272E-02   -2.4329600712E+00    6.0614068086E-02
    2.8479980000E-02    1.0354133289E+00    7.5095788720E-02   -2.4429917736E+00    6.0420514868E-02
    2.8519980000E-02    1.0330432297E+00    7.2617048412E-02   -2.4622107029E+00    6.0229456472E-02
    2.8559980000E-02    1.0297622215E+00    6.8727202311E-02   -2.4903711638E+00    6.0042048622E-02
    2.8599980000E-02    1.0256706582E+00    6.3325482623E-02   -2.5271141279E+00    5.9859245277E-02
    2.8639980000E-02    1.0208913693E+00    5.6308644351E-02   -2.5719703509E+00    5.9681746820E-02
    2.8679980000E-02    1.0155619387E+00    4.7590615056E-02   -2.6243686020E+00    5.9510056937E-02
    2.8719980000E-02    1.0098261514E+00    3.7124176857E-02   -2.6836593155E+00    5.9344723006E-02
    2.8759980000E-02    1.0038267742E+00    2.4912974518E-02   -2.7491693595E+00    5.9186854662E-02
    2.8799980000E-02    9.9770144352E-01    1.1006526761E-02   -2.8203024079E+00    5.9038720735E-02
    2.8839980000E-02    9.9158566115E-01   -4.5185151759E-03   -2.8966599545E+00    5.8903723018E-02
