 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.4740000000000000      
   -3.140000000000000     
 u=    1260.000000000000     
 v_perp=    14300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8679980000E-02    9.5157602084E-01   -3.8688498947E-01   -4.5551505960E+00    5.0559762650E-02
    1.8719980000E-02    9.4146575476E-01   -3.8248128727E-01   -4.5107411888E+00    5.0581541782E-02
    1.8759980000E-02    9.2985648267E-01   -3.7664073031E-01   -4.4584540064E+00    5.0598106458E-02
    1.8799980000E-02    9.1712692859E-01   -3.6915953923E-01   -4.3990143101E+00    5.0608947762E-02
    1.8839980000E-02    9.0369831741E-01   -3.5989053264E-01   -4.3332512297E+00    5.0613784161E-02
    1.8879980000E-02    8.9001876200E-01   -3.4876774703E-01   -4.2621035344E+00    5.0612572232E-02
    1.8919980000E-02    8.7654358469E-01   -3.3582564239E-01   -4.1866309509E+00    5.0605522888E-02
    1.8959980000E-02    8.6371093240E-01   -3.2121084214E-01   -4.1080226457E+00    5.0593107828E-02
    1.8999980000E-02    8.5191287638E-01   -3.0518303120E-01   -4.0275896082E+00    5.0576031174E-02
    1.9039980000E-02    8.4146491792E-01   -2.8810163798E-01   -3.9467297446E+00    5.0555152495E-02
    1.9079980000E-02    8.3258024262E-01   -2.7039817151E-01   -3.8668665630E+00    5.0531375641E-02
    1.9119980000E-02    8.2535614940E-01   -2.5253970880E-01   -3.7893784585E+00    5.0505537091E-02
    1.9159980000E-02    8.1977644963E-01   -2.3499300624E-01   -3.7155427763E+00    5.0478321797E-02
    1.9199980000E-02    8.1572731646E-01   -2.1819736185E-01   -3.6465095513E+00    5.0450217996E-02
    1.9239980000E-02    8.1302039397E-01   -2.0254867438E-01   -3.5833016092E+00    5.0421513565E-02
    1.9279980000E-02    8.1141774836E-01   -1.8839203874E-01   -3.5268256217E+00    5.0392331883E-02
    1.9319980000E-02    8.1065612281E-01   -1.7601891467E-01   -3.4778797398E+00    5.0362695309E-02
    1.9359980000E-02    8.1046992501E-01   -1.6566654653E-01   -3.4371524239E+00    5.0332594000E-02
    1.9399980000E-02    8.1061261458E-01   -1.5751918951E-01   -3.4052150421E+00    5.0302037999E-02
    1.9439980000E-02    8.1087564305E-01   -1.5171122777E-01   -3.3825133485E+00    5.0271082206E-02
    1.9479980000E-02    8.1110385760E-01   -1.4833167638E-01   -3.3693612621E+00    5.0239827378E-02
    1.9519980000E-02    8.1120651600E-01   -1.4742880797E-01   -3.3659376446E+00    5.0208406929E-02
    1.9559980000E-02    8.1116354773E-01   -1.4901341070E-01   -3.3722851245E+00    5.0176968403E-02
    1.9599980000E-02    8.1102694850E-01   -1.5305958230E-01   -3.3883098441E+00    5.0145654357E-02
    1.9639980000E-02    8.1091725285E-01   -1.5950277730E-01   -3.4137817976E+00    5.0114584466E-02
    1.9679980000E-02    8.1101513422E-01   -1.6823574112E-01   -3.4483364751E+00    5.0083841059E-02
    1.9719980000E-02    8.1154833815E-01   -1.7910366806E-01   -3.4914790603E+00    5.0053463429E-02
    1.9759980000E-02    8.1277456602E-01   -1.9190010535E-01   -3.5425917700E+00    5.0023459341E-02
    1.9799980000E-02    8.1496138769E-01   -2.0636464933E-01   -3.6009427673E+00    4.9993840727E-02
    1.9839980000E-02    8.1836436644E-01   -2.2218263568E-01   -3.6656923644E+00    4.9964682287E-02
    1.9879980000E-02    8.2320410476E-01   -2.3898666504E-01   -3.7358915936E+00    4.9936189884E-02
    1.9919980000E-02    8.2964238376E-01   -2.5636081408E-01   -3.8104725530E+00    4.9908758555E-02
    1.9959980000E-02    8.3775817926E-01   -2.7385047207E-01   -3.8882388805E+00    4.9883002346E-02
    1.9999980000E-02    8.4752680690E-01   -2.9098176576E-01   -3.9678720844E+00    4.9859744903E-02
    2.0039980000E-02    8.5880799866E-01   -3.0729205424E-01   -4.0479666483E+00    4.9839963950E-02
    2.0079980000E-02    8.7134825267E-01   -3.2236733141E-01   -4.1270920284E+00    4.9824690245E-02
    2.0119980000E-02    8.8479846869E-01   -3.3587749715E-01   -4.2038629143E+00    4.9814881475E-02
    2.0159980000E-02    8.9874227073E-01   -3.4760051025E-01   -4.2769942899E+00    4.9811310868E-02
    2.0199980000E-02    9.1272764028E-01   -3.5743126680E-01   -4.3453283082E+00    4.9814502868E-02
    2.0239980000E-02    9.2629586340E-01   -3.6537653586E-01   -4.4078359790E+00    4.9824715781E-02
    2.0279980000E-02    9.3900520266E-01   -3.7153981552E-01   -4.4636063862E+00    4.9841946191E-02
    2.0319980000E-02    9.5044934625E-01   -3.7609940076E-01   -4.5118360781E+00    4.9865931839E-02
    2.0359980000E-02    9.6027149983E-01   -3.7928149815E-01   -4.5518255579E+00    4.9896147478E-02
    2.0399980000E-02    9.6817467628E-01   -3.8132975890E-01   -4.5829838683E+00    4.9931802400E-02
    2.0439980000E-02    9.7392846426E-01   -3.8247333251E-01   -4.6048387463E+00    4.9971851870E-02
    2.0479980000E-02    9.7737270884E-01   -3.8289668006E-01   -4.6170487199E+00    5.0015030336E-02
    2.0519980000E-02    9.7841872417E-01   -3.8271519552E-01   -4.6194139246E+00    5.0059906964E-02
    2.0559980000E-02    9.7704948753E-01   -3.8195985219E-01   -4.6118832705E+00    5.0104958057E-02
    2.0599980000E-02    9.7331965090E-01   -3.8057321179E-01   -4.5945567147E+00    5.0148648039E-02
    2.0639980000E-02    9.6735553603E-01   -3.7841748726E-01   -4.5676823329E+00    5.0189509842E-02
    2.0679980000E-02    9.5935453449E-01   -3.7529350955E-01   -4.5316487716E+00    5.0226216093E-02
    2.0719980000E-02    9.4958283055E-01   -3.7096785254E-01   -4.4869746870E+00    5.0257634532E-02
    2.0759980000E-02    9.3837034138E-01   -3.6520439801E-01   -4.4342979065E+00    5.0282865091E-02
    2.0799980000E-02    9.2610224916E-01   -3.5779650168E-01   -4.3743678887E+00    5.0301261020E-02
    2.0839980000E-02    9.1320682403E-01   -3.4859681599E-01   -4.3080449624E+00    5.0312439980E-02
    2.0879980000E-02    9.0013882948E-01   -3.3754310782E-01   -4.2363077476E+00    5.0316290586E-02
    2.0919980000E-02    8.8735774736E-01   -3.2467838910E-01   -4.1602650549E+00    5.0312975121E-02
    2.0959980000E-02    8.7530017202E-01   -3.1016259307E-01   -4.0811616836E+00    5.0302920509E-02
    2.0999980000E-02    8.6434760504E-01   -2.9427158982E-01   -4.0003634271E+00    5.0286781970E-02
    2.1039980000E-02    8.5479458198E-01   -2.7738010341E-01   -3.9193116635E+00    5.0265367630E-02
    2.1079980000E-02    8.4682507077E-01   -2.5992975689E-01   -3.8394533060E+00    5.0239531426E-02
    2.1119980000E-02    8.4050394062E-01   -2.4238983992E-01   -3.7621679536E+00    5.0210062651E-02
    2.1159980000E-02    8.3578460552E-01   -2.2522135448E-01   -3.6887168073E+00    5.0177605912E-02
    2.1199980000E-02    8.3252812740E-01   -2.0885165670E-01   -3.6202239645E+00    5.0142632813E-02
    2.1239980000E-02    8.3052739268E-01   -1.9366059336E-01   -3.5576821417E+00    5.0105466262E-02
    2.1279980000E-02    8.2953187537E-01   -1.7997467809E-01   -3.5019660814E+00    5.0066339230E-02
    2.1319980000E-02    8.2927128738E-01   -1.6806548411E-01   -3.4538408295E+00    5.0025459624E-02
    2.1359980000E-02    8.2947780656E-01   -1.5815031716E-01   -3.4139613963E+00    4.9983056829E-02
    2.1399980000E-02    8.2990649488E-01   -1.5039481868E-01   -3.3828669772E+00    4.9939400468E-02
    2.1439980000E-02    8.3035306472E-01   -1.4491738620E-01   -3.3609743608E+00    4.9894797092E-02
    2.1479980000E-02    8.3066809933E-01   -1.4179466232E-01   -3.3485732818E+00    4.9849577047E-02
    2.1519980000E-02    8.3076690601E-01   -1.4106673220E-01   -3.3458241131E+00    4.9804081495E-02
    2.1559980000E-02    8.3063494347E-01   -1.4274054996E-01   -3.3527570432E+00    4.9758653589E-02
    2.1599980000E-02    8.3032878746E-01   -1.4679058925E-01   -3.3692718368E+00    4.9713632907E-02
    2.1639980000E-02    8.2997254326E-01   -1.5315651693E-01   -3.3951379865E+00    4.9669350059E-02
    2.1679980000E-02    8.2974965291E-01   -1.6173856845E-01   -3.4299959522E+00    4.9626118915E-02
    2.1719980000E-02    8.2989018818E-01   -1.7239198349E-01   -3.4733606187E+00    4.9584227029E-02
    2.1759980000E-02    8.3065406199E-01   -1.8492207318E-01   -3.5246274896E+00    4.9543929826E-02
    2.1799980000E-02    8.3231151361E-01   -1.9908102129E-01   -3.5830801673E+00    4.9505458611E-02
    2.1839980000E-02    8.3512213013E-01   -2.1456669427E-01   -3.6478950662E+00    4.9469051655E-02
    2.1879980000E-02    8.3931288466E-01   -2.3102335660E-01   -3.7181385021E+00    4.9435008603E-02
    2.1919980000E-02    8.4505522333E-01   -2.4804505260E-01   -3.7927551525E+00    4.9403754158E-02
    2.1959980000E-02    8.5244138468E-01   -2.6518452051E-01   -3.8705555797E+00    4.9375885756E-02
    2.1999980000E-02    8.6146240313E-01   -2.8197186166E-01   -3.9502187239E+00    4.9352179241E-02
    2.2039980000E-02    8.7199348374E-01   -2.9794509051E-01   -4.0303241061E+00    4.9333538567E-02
    2.2079980000E-02    8.8379329134E-01   -3.1268884234E-01   -4.1094142643E+00    4.9320897650E-02
    2.2119980000E-02    8.9651978515E-01   -3.2587182393E-01   -4.1860694207E+00    4.9315104975E-02
    2.2159980000E-02    9.0975871225E-01   -3.3727298187E-01   -4.2589688375E+00    4.9316827753E-02
    2.2199980000E-02    9.2305687480E-01   -3.4679132258E-01   -4.3269228994E+00    4.9326494235E-02
    2.2239980000E-02    9.3595324000E-01   -3.5444044286E-01   -4.3888774440E+00    4.9344266732E-02
    2.2279980000E-02    9.4800457894E-01   -3.6033191200E-01   -4.4439035619E+00    4.9370027611E-02
    2.2319980000E-02    9.5880523046E-01   -3.6465134886E-01   -4.4911867825E+00    4.9403368597E-02
    2.2359980000E-02    9.6800167935E-01   -3.6762960494E-01   -4.5300234347E+00    4.9443585314E-02
    2.2399980000E-02    9.7530268969E-01   -3.6951082119E-01   -4.5598253202E+00    4.9489683905E-02
    2.2439980000E-02    9.8048565735E-01   -3.7051966179E-01   -4.5801299368E+00    4.9540405645E-02
    2.2479980000E-02    9.8339997052E-01   -3.7083103988E-01   -4.5906123686E+00    4.9594272069E-02
    2.2519980000E-02    9.8396832735E-01   -3.7054627416E-01   -4.5910954894E+00    4.9649648955E-02
    2.2559980000E-02    9.8218678624E-01   -3.6967942643E-01   -4.5815562875E+00    4.9704823641E-02
    2.2599980000E-02    9.7812503649E-01   -3.6815532139E-01   -4.5621270449E+00    4.9758088522E-02
    2.2639980000E-02    9.7192636827E-01   -3.6582010294E-01   -4.5330913325E+00    4.9807823747E-02
    2.2679980000E-02    9.6380663077E-01   -3.6246279888E-01   -4.4948756895E+00    4.9852571477E-02
    2.2719980000E-02    9.5405130158E-01   -3.5784457942E-01   -4.4480390197E+00    4.9891096220E-02
    2.2759980000E-02    9.4300955173E-01   -3.5173184454E-01   -4.3932629773E+00    4.9922428590E-02
    2.2799980000E-02    9.3108438403E-01   -3.4392951124E-01   -4.3313472084E+00    4.9945892435E-02
    2.2839980000E-02    9.1871806800E-01   -3.3431171890E-01   -4.2632123216E+00    4.9961116158E-02
    2.2879980000E-02    9.0637214709E-01   -3.2284774763E-01   -4.1899097602E+00    4.9968028830E-02
    2.2919980000E-02    8.9450145229E-01   -3.0962053107E-01   -4.1126312864E+00    4.9966840921E-02
    2.2959980000E-02    8.8352242965E-01   -2.9483397274E-01   -4.0327044211E+00    4.9958007029E-02
    2.2999980000E-02    8.7377914556E-01   -2.7880469181E-01   -3.9515600411E+00    4.9942164961E-02
    2.3039980000E-02    8.6551403916E-01   -2.6193664838E-01   -3.8706694815E+00    4.9920049385E-02
    2.3079980000E-02    8.5885142090E-01   -2.4468338446E-01   -3.7914666433E+00    4.9892393303E-02
    2.3119980000E-02    8.5379786513E-01   -2.2750808044E-01   -3.7152817105E+00    4.9859846487E-02
    2.3159980000E-02    8.5025728395E-01   -2.1085150233E-01   -3.6433064624E+00    4.9822939442E-02
    2.3199980000E-02    8.4805395333E-01   -1.9511238549E-01   -3.5765920581E+00    4.9782100740E-02
    2.3239980000E-02    8.4695718046E-01   -1.8063848641E-01   -3.5160643739E+00    4.9737709027E-02
    2.3279980000E-02    8.4670458792E-01   -1.6772383659E-01   -3.4625395354E+00    4.9690147768E-02
    2.3319980000E-02    8.4702369216E-01   -1.5660881976E-01   -3.4167302839E+00    4.9639838057E-02
    2.3359980000E-02    8.4765211483E-01   -1.4748194125E-01   -3.3792432249E+00    4.9587243933E-02
    2.3399980000E-02    8.4835602994E-01   -1.4048338390E-01   -3.3505717942E+00    4.9532860233E-02
    2.3439980000E-02    8.4894616613E-01   -1.3571021917E-01   -3.3310896285E+00    4.9477196776E-02
    2.3479980000E-02    8.4929041707E-01   -1.3322236756E-01   -3.3210465048E+00    4.9420767186E-02
    2.3519980000E-02    8.4932203067E-01   -1.3304784038E-01   -3.3205666339E+00    4.9364083725E-02
    2.3559980000E-02    8.4904350146E-01   -1.3518577469E-01   -3.3296481766E+00    4.9307656128E-02
    2.3599980000E-02    8.4852628835E-01   -1.3960639593E-01   -3.3481631128E+00    4.9251991977E-02
    2.3639980000E-02    8.4790654881E-01   -1.4624790495E-01   -3.3758574926E+00    4.9197596466E-02
    2.3679980000E-02    8.4737667860E-01   -1.5501117399E-01   -3.4123529564E+00    4.9144969480E-02
    2.3719980000E-02    8.4717258408E-01   -1.6575375217E-01   -3.4571507539E+00    4.9094598413E-02
    2.3759980000E-02    8.4755734164E-01   -1.7828473933E-01   -3.5096386536E+00    4.9046947627E-02
    2.3799980000E-02    8.4880214449E-01   -1.9236155838E-01   -3.5690988480E+00    4.9002450779E-02
    2.3839980000E-02    8.5116575890E-01   -2.0768876878E-01   -3.6347122930E+00    4.8961516858E-02
    2.3879980000E-02    8.5487333546E-01   -2.2391864237E-01   -3.7055542532E+00    4.8924558684E-02
    2.3919980000E-02    8.6009470772E-01   -2.4065414189E-01   -3.7805799852E+00    4.8892040974E-02
    2.3959980000E-02    8.6692197789E-01   -2.5745722214E-01   -3.8586086379E+00    4.8864528694E-02
    2.3999980000E-02    8.7534813981E-01   -2.7386695405E-01   -3.9383221829E+00    4.8842707048E-02
    2.4039980000E-02    8.8525210470E-01   -2.8942991225E-01   -4.0182953482E+00    4.8827352659E-02
    2.4079980000E-02    8.9639672839E-01   -3.0373933117E-01   -4.0970580885E+00    4.8819259272E-02
    2.4119980000E-02    9.0844320575E-01   -3.1647347696E-01   -4.1731726741E+00    4.8819144121E-02
    2.4159980000E-02    9.2097894299E-01   -3.2742264123E-01   -4.2452988274E+00    4.8827563990E-02
    2.4199980000E-02    9.3355144951E-01   -3.3649905173E-01   -4.3122295448E+00    4.8844852981E-02
    2.4239980000E-02    9.4570086367E-01   -3.4373048846E-01   -4.3728982573E+00    4.8871077518E-02
    2.4279980000E-02    9.5698699174E-01   -3.4924191134E-01   -4.4263704084E+00    4.8906002594E-02
    2.4319980000E-02    9.6700995025E-01   -3.5322931037E-01   -4.4718335796E+00    4.8949070357E-02
    2.4359980000E-02    9.7542501571E-01   -3.5592863847E-01   -4.5085942064E+00    4.8999395888E-02
    2.4399980000E-02    9.8195245293E-01   -3.5758222076E-01   -4.5360822404E+00    4.9055783481E-02
    2.4439980000E-02    9.8638365200E-01   -3.5840507313E-01   -4.5538610220E+00    4.9116764295E-02
    2.4479980000E-02    9.8858429551E-01   -3.5855497580E-01   -4.5616385476E+00    4.9180654432E-02
    2.4519980000E-02    9.8849547945E-01   -3.5811046108E-01   -4.5592767834E+00    4.9245629186E-02
    2.4559980000E-02    9.8613396188E-01   -3.5705987497E-01   -4.5467967444E+00    4.9309807419E-02
    2.4599980000E-02    9.8159255973E-01   -3.5530284196E-01   -4.5243782218E+00    4.9371340070E-02
    2.4639980000E-02    9.7503990882E-01   -3.5266454025E-01   -4.4923544244E+00    4.9428497398E-02
    2.4679980000E-02    9.6671845663E-01   -3.4892093406E-01   -4.4512030550E+00    4.9479747630E-02
    2.4719980000E-02    9.5694021288E-01   -3.4383078879E-01   -4.4015365262E+00    4.9523821763E-02
    2.4759980000E-02    9.4607874343E-01   -3.3717072634E-01   -4.3440951034E+00    4.9559760362E-02
    2.4799980000E-02    9.3455655799E-01   -3.2876949429E-01   -4.2797463330E+00    4.9586938465E-02
    2.4839980000E-02    9.2282714430E-01   -3.1853838223E-01   -4.2094915068E+00    4.9605064799E-02
    2.4879980000E-02    9.1135074490E-01   -3.0649511638E-01   -4.1344745614E+00    4.9614153206E-02
    2.4919980000E-02    9.0056357936E-01   -2.9277778231E-01   -4.0559821081E+00    4.9614469022E-02
    2.4959980000E-02    8.9084292291E-01   -2.7764416860E-01   -3.9754200706E+00    4.9606458122E-02
    2.4999980000E-02    8.8247461858E-01   -2.6145320206E-01   -3.8942590490E+00    4.9590668219E-02
    2.5039980000E-02    8.7563152993E-01   -2.4463072407E-01   -3.8139573640E+00    4.9567674193E-02
    2.5079980000E-02    8.7036855588E-01   -2.2762864341E-01   -3.7358865710E+00    4.9538023592E-02
    2.5119980000E-02    8.6663312724E-01   -2.1088894680E-01   -3.6612846921E+00    4.9502217253E-02
    2.5159980000E-02    8.6428507846E-01   -1.9481968354E-01   -3.5912457835E+00    4.9460726117E-02
    2.5199980000E-02    8.6311949548E-01   -1.7978290678E-01   -3.5267346979E+00    4.9414027088E-02
    2.5239980000E-02    8.6288907631E-01   -1.6609019776E-01   -3.4686075868E+00    4.9362633972E-02
    2.5279980000E-02    8.6332530754E-01   -1.5400154798E-01   -3.4176239796E+00    4.9307109238E-02
    2.5319980000E-02    8.6415864591E-01   -1.4372581910E-01   -3.3744470403E+00    4.9248058557E-02
    2.5359980000E-02    8.6513754598E-01   -1.3542290504E-01   -3.3396363660E+00    4.9186119276E-02
    2.5399980000E-02    8.6604486555E-01   -1.2920808569E-01   -3.3136393991E+00    4.9121951655E-02
    2.5439980000E-02    8.6671122532E-01   -1.2515807480E-01   -3.2967854071E+00    4.9056234358E-02
    2.5479980000E-02    8.6702518563E-01   -1.2331743045E-01   -3.2892829424E+00    4.8989660968E-02
    2.5519980000E-02    8.6693969350E-01   -1.2370369007E-01   -3.2912195152E+00    4.8922933953E-02
    2.5559980000E-02    8.6647477972E-01   -1.2630979001E-01   -3.3025617308E+00    4.8856755559E-02
    2.5599980000E-02    8.6571646205E-01   -1.3110308285E-01   -3.3231549158E+00    4.8791818329E-02
    2.5639980000E-02    8.6481181271E-01   -1.3802121068E-01   -3.3527225740E+00    4.8728798326E-02
    2.5679980000E-02    8.6396014055E-01   -1.4696598768E-01   -3.3908672008E+00    4.8668352748E-02
    2.5719980000E-02    8.6340034732E-01   -1.5779702180E-01   -3.4370743750E+00    4.8611120030E-02
    2.5759980000E-02    8.6339517411E-01   -1.7032671426E-01   -3.4907208966E+00    4.8557718115E-02
    2.5799980000E-02    8.6421305876E-01   -1.8431759126E-01   -3.5510848416E+00    4.8508738440E-02
    2.5839980000E-02    8.6610848518E-01   -1.9948189256E-01   -3.6173521196E+00    4.8464739153E-02
    2.5879980000E-02    8.6930226604E-01   -2.1548259700E-01   -3.6886130594E+00    4.8426246642E-02
    2.5919980000E-02    8.7396163551E-01   -2.3193608938E-01   -3.7638466707E+00    4.8393772893E-02
    2.5959980000E-02    8.8017964625E-01   -2.4841917252E-01   -3.8419001254E+00    4.8367844896E-02
    2.5999980000E-02    8.8795482084E-01   -2.6448522500E-01   -3.9214810229E+00    4.8349029133E-02
    2.6039980000E-02    8.9717532010E-01   -2.7969290006E-01   -4.0011805955E+00    4.8337931361E-02
    2.6079980000E-02    9.0761438312E-01   -2.9364481324E-01   -4.0795321401E+00    4.8335163739E-02
    2.6119980000E-02    9.1894199710E-01   -3.0602677043E-01   -4.1550884164E+00    4.8341287048E-02
    2.6159980000E-02    9.3075159812E-01   -3.1663608834E-01   -4.2264909496E+00    4.8356741254E-02
    2.6199980000E-02    9.4259464418E-01   -3.2539229930E-01   -4.2925118155E+00    4.8381773116E-02
    2.6239980000E-02    9.5401467455E-01   -3.3233062546E-01   -4.3520664023E+00    4.8416367194E-02
    2.6279980000E-02    9.6457568978E-01   -3.3758265688E-01   -4.4042089381E+00    4.8460189836E-02
    2.6319980000E-02    9.7388359726E-01   -3.4134870895E-01   -4.4481246063E+00    4.8512556751E-02
    2.6359980000E-02    9.8160147428E-01   -3.4386502641E-01   -4.4831266503E+00    4.8572429809E-02
    2.6399980000E-02    9.8745971545E-01   -3.4536859789E-01   -4.5086604173E+00    4.8638442587E-02
    2.6439980000E-02    9.9126213036E-01   -3.4606286779E-01   -4.5243121779E+00    4.8708950759E-02
    2.6479980000E-02    9.9288909918E-01   -3.4608833830E-01   -4.5298191174E+00    4.8782102455E-02
    2.6519980000E-02    9.9229838004E-01   -3.4550262973E-01   -4.5250773332E+00    4.8855921628E-02
    2.6559980000E-02    9.8952527548E-01   -3.4427234889E-01   -4.5101456189E+00    4.8928398092E-02
    2.6599980000E-02    9.8468250766E-01   -3.4227812254E-01   -4.4852442959E+00    4.8997579702E-02
    2.6639980000E-02    9.7795925577E-01   -3.3933229775E-01   -4.4507496802E+00    4.9061661556E-02
    2.6679980000E-02    9.6961895069E-01   -3.3520625958E-01   -4.4071859106E+00    4.9119066924E-02
    2.6719980000E-02    9.5999422415E-01   -3.2966398166E-01   -4.3552171447E+00    4.9168515310E-02
    2.6759980000E-02    9.4947718078E-01   -3.2249815822E-01   -4.2956435774E+00    4.9209069980E-02
    2.6799980000E-02    9.3850369326E-01   -3.1356508139E-01   -4.2294033676E+00    4.9240155083E-02
    2.6839980000E-02    9.2753069031E-01   -3.0281468457E-01   -4.1575786175E+00    4.9261532937E-02
    2.6879980000E-02    9.1700655934E-01   -2.9031161294E-01   -4.0813973322E+00    4.9273240670E-02
    2.6919980000E-02    9.0733689143E-01   -2.7624251870E-01   -4.0022181581E+00    4.9275501470E-02
    2.6959980000E-02    8.9885058965E-01   -2.6090573068E-01   -3.9214867073E+00    4.9268637614E-02
    2.6999980000E-02    8.9177351946E-01   -2.4468356668E-01   -3.8406650487E+00    4.9253010089E-02
    2.7039980000E-02    8.8621623786E-01   -2.2800384028E-01   -3.7611535036E+00    4.9228995316E-02
    2.7079980000E-02    8.8217794290E-01   -2.1130140885E-01   -3.6842319450E+00    4.9196993700E-02
    2.7119980000E-02    8.7956293408E-01   -1.9498914677E-01   -3.6110376033E+00    4.9157453776E-02
    2.7159980000E-02    8.7820263194E-01   -1.7944146232E-01   -3.5425754448E+00    4.9110892321E-02
    2.7199980000E-02    8.7787739587E-01   -1.6498736451E-01   -3.4797420428E+00    4.9057897153E-02
    2.7239980000E-02    8.7833604815E-01   -1.5190805582E-01   -3.4233436771E+00    4.8999113399E-02
    2.7279980000E-02    8.7931384690E-01   -1.4043588791E-01   -3.3741000995E+00    4.8935226156E-02
    2.7319980000E-02    8.8054997481E-01   -1.3075439408E-01   -3.3326367882E+00    4.8866953220E-02
    2.7359980000E-02    8.8180484022E-01   -1.2300044340E-01   -3.2994738202E+00    4.8795051530E-02
    2.7399980000E-02    8.8287566549E-01   -1.1726920344E-01   -3.2750180246E+00    4.8720329443E-02
    2.7439980000E-02    8.8360839032E-01   -1.1362122326E-01   -3.2595605371E+00    4.8643652839E-02
    2.7479980000E-02    8.8390569084E-01   -1.1208974858E-01   -3.2532783585E+00    4.8565937879E-02
    2.7519980000E-02    8.8373127477E-01   -1.1268629505E-01   -3.2562370283E+00    4.8488130490E-02
    2.7559980000E-02    8.8311163297E-01   -1.1540289973E-01   -3.2683919863E+00    4.8411177837E-02
    2.7599980000E-02    8.8213510657E-01   -1.2021051543E-01   -3.2895874919E+00    4.8335999241E-02
    2.7639980000E-02    8.8094786510E-01   -1.2705395181E-01   -3.3195536707E+00    4.8263463850E-02
    2.7679980000E-02    8.7974602034E-01   -1.3584473355E-01   -3.3579038874E+00    4.8194380808E-02
    2.7719980000E-02    8.7876341783E-01   -1.4645394370E-01   -3.4041356989E+00    4.8129503455E-02
    2.7759980000E-02    8.7825643334E-01   -1.5870691560E-01   -3.4576378127E+00    4.8069543254E-02
    2.7799980000E-02    8.7848698125E-01   -1.7238088361E-01   -3.5177020863E+00    4.8015183863E-02
    2.7839980000E-02    8.7970520678E-01   -1.8720527636E-01   -3.5835350962E+00    4.7967085550E-02
    2.7879980000E-02    8.8213238805E-01   -2.0286338655E-01   -3.6542608449E+00    4.7925877208E-02
    2.7919980000E-02    8.8594276362E-01   -2.1899501614E-01   -3.7289088211E+00    4.7892142428E-02
    2.7959980000E-02    8.9124416345E-01   -2.3520175762E-01   -3.8063912671E+00    4.7866410172E-02
    2.7999980000E-02    8.9805847857E-01   -2.5105911921E-01   -3.8854852507E+00    4.7849157579E-02
    2.8039980000E-02    9.0630490612E-01   -2.6613997754E-01   -3.9648400305E+00    4.7840822702E-02
    2.8079980000E-02    9.1579186355E-01   -2.8004925979E-01   -4.0430208262E+00    4.7841815672E-02
    2.8119980000E-02    9.2622303170E-01   -2.9246280830E-01   -4.1185800630E+00    4.7852512694E-02
    2.8159980000E-02    9.3721845895E-01   -3.0315938135E-01   -4.1901315101E+00    4.7873219691E-02
    2.8199980000E-02    9.4834600333E-01   -3.1203704051E-01   -4.2564039672E+00    4.7904102775E-02
    2.8239980000E-02    9.5915568038E-01   -3.1911147310E-01   -4.3162663861E+00    4.7945099285E-02
    2.8279980000E-02    9.6921076836E-01   -3.2449908259E-01   -4.3687317026E+00    4.7995835543E-02
    2.8319980000E-02    9.7811262265E-01   -3.2838950044E-01   -4.4129524276E+00    4.8055575566E-02
    2.8359980000E-02    9.8551889572E-01   -3.3101155746E-01   -4.4482179060E+00    4.8123211588E-02
    2.8399980000E-02    9.9115540357E-01   -3.3259682714E-01   -4.4739570758E+00    4.8197292740E-02
    2.8439980000E-02    9.9482261180E-01   -3.3334486762E-01   -4.4897457368E+00    4.8276081366E-02
    2.8479980000E-02    9.9639864524E-01   -3.3339385991E-01   -4.4953152242E+00    4.8357627800E-02
    2.8519980000E-02    9.9583997279E-01   -3.3280076397E-01   -4.4905595156E+00    4.8439856188E-02
    2.8559980000E-02    9.9318182748E-01   -3.3153290234E-01   -4.4755386207E+00    4.8520655784E-02
    2.8599980000E-02    9.8853853007E-01   -3.2947252695E-01   -4.4504775757E+00    4.8597975714E-02
    2.8639980000E-02    9.8210268726E-01   -3.2643445240E-01   -4.4157617074E+00    4.8669918177E-02
    2.8679980000E-02    9.7414246862E-01   -3.2219406214E-01   -4.3719299455E+00    4.8734824796E-02
    2.8719980000E-02    9.6499514697E-01   -3.1652226008E-01   -4.3196690413E+00    4.8791348510E-02
    2.8759980000E-02    9.5505569024E-01   -3.0922271380E-01   -4.2598112956E+00    4.8838499000E-02
    2.8799980000E-02    9.4475905707E-01   -3.0016708147E-01   -4.1933362498E+00    4.8875648713E-02
    2.8839980000E-02    9.3455515401E-01   -2.8932414596E-01   -4.1213723651E+00    4.8902489631E-02
    2.8879980000E-02    9.2487692485E-01   -2.7677828579E-01   -4.0451892603E+00    4.8918945614E-02
    2.8919980000E-02    9.1610483780E-01   -2.6273250400E-01   -3.9661686627E+00    4.8925068844E-02
    2.8959980000E-02    9.0853448075E-01   -2.4749310470E-01   -3.8857480944E+00    4.8920963527E-02
    2.8999980000E-02    9.0235538851E-01   -2.3143837264E-01   -3.8053461271E+00    4.8906767714E-02
    2.9039980000E-02    8.9764607500E-01   -2.1498006900E-01   -3.7262925687E+00    4.8882688737E-02
