 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.1740000000000000      
   -3.140000000000000     
 u=    323.0000000000000     
 v_perp=    8960.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239980000E-02    6.4656825091E-01   -1.5825364002E-01   -3.5118377721E+00    3.9196305582E-02
    1.8279980000E-02    6.4786028968E-01   -1.6360036056E-01   -3.5294049104E+00    3.9203883207E-02
    1.8319980000E-02    6.4928189649E-01   -1.6917136447E-01   -3.5477636885E+00    3.9210206794E-02
    1.8359980000E-02    6.5083477567E-01   -1.7493321738E-01   -3.5668116908E+00    3.9215218107E-02
    1.8399980000E-02    6.5251880852E-01   -1.8085079808E-01   -3.5864406486E+00    3.9218866085E-02
    1.8439980000E-02    6.5433183342E-01   -1.8688761042E-01   -3.6065372069E+00    3.9221107693E-02
    1.8479980000E-02    6.5626947793E-01   -1.9300616320E-01   -3.6269838982E+00    3.9221908807E-02
    1.8519980000E-02    6.5832505579E-01   -1.9916841033E-01   -3.6476603070E+00    3.9221245081E-02
    1.8559980000E-02    6.6048953820E-01   -2.0533623576E-01   -3.6684443892E+00    3.9219102717E-02
    1.8599980000E-02    6.6275160458E-01   -2.1147196209E-01   -3.6892138905E+00    3.9215479073E-02
    1.8639980000E-02    6.6509777209E-01   -2.1753885683E-01   -3.7098477949E+00    3.9210383039E-02
    1.8679980000E-02    6.6751259765E-01   -2.2350160973E-01   -3.7302277273E+00    3.9203835113E-02
    1.8719980000E-02    6.6997894094E-01   -2.2932675597E-01   -3.7502392399E+00    3.9195867160E-02
    1.8759980000E-02    6.7247827304E-01   -2.3498302504E-01   -3.7697729222E+00    3.9186521842E-02
    1.8799980000E-02    6.7499101379E-01   -2.4044160196E-01   -3.7887252948E+00    3.9175851745E-02
    1.8839980000E-02    6.7749688074E-01   -2.4567629533E-01   -3.8069994676E+00    3.9163918256E-02
    1.8879980000E-02    6.7997523469E-01   -2.5066361408E-01   -3.8245055637E+00    3.9150790274E-02
    1.8919980000E-02    6.8240540954E-01   -2.5538276127E-01   -3.8411609303E+00    3.9136542825E-02
    1.8959980000E-02    6.8476701807E-01   -2.5981555775E-01   -3.8568901682E+00    3.9121255671E-02
    1.8999980000E-02    6.8704022847E-01   -2.6394631080E-01   -3.8716250201E+00    3.9105011984E-02
    1.9039980000E-02    6.8920600966E-01   -2.6776164352E-01   -3.8853041588E+00    3.9087897159E-02
    1.9079980000E-02    6.9124634564E-01   -2.7125029999E-01   -3.8978729144E+00    3.9069997777E-02
    1.9119980000E-02    6.9314442074E-01   -2.7440293920E-01   -3.9092829729E+00    3.9051400774E-02
    1.9159980000E-02    6.9488477817E-01   -2.7721192853E-01   -3.9194920727E+00    3.9032192794E-02
    1.9199980000E-02    6.9645345485E-01   -2.7967114534E-01   -3.9284637180E+00    3.9012459730E-02
    1.9239980000E-02    6.9783809495E-01   -2.8177579282E-01   -3.9361669212E+00    3.8992286426E-02
    1.9279980000E-02    6.9902804453E-01   -2.8352223465E-01   -3.9425759810E+00    3.8971756531E-02
    1.9319980000E-02    7.0001442899E-01   -2.8490785138E-01   -3.9476702999E+00    3.8950952453E-02
    1.9359980000E-02    7.0079021473E-01   -2.8593092066E-01   -3.9514342401E+00    3.8929955414E-02
    1.9399980000E-02    7.0135025590E-01   -2.8659052228E-01   -3.9538570160E+00    3.8908845568E-02
    1.9439980000E-02    7.0169132525E-01   -2.8688646874E-01   -3.9549326236E+00    3.8887702158E-02
    1.9479980000E-02    7.0181212503E-01   -2.8681926096E-01   -3.9546598035E+00    3.8866603719E-02
    1.9519980000E-02    7.0171329766E-01   -2.8639007143E-01   -3.9530420273E+00    3.8845628294E-02
    1.9559980000E-02    7.0139741936E-01   -2.8560075278E-01   -3.9500875143E+00    3.8824853627E-02
    1.9599980000E-02    7.0086897644E-01   -2.8445387161E-01   -3.9458092786E+00    3.8804357356E-02
    1.9639980000E-02    7.0013432787E-01   -2.8295276754E-01   -3.9402252057E+00    3.8784217156E-02
    1.9679980000E-02    6.9920165362E-01   -2.8110163677E-01   -3.9333581589E+00    3.8764510859E-02
    1.9719980000E-02    6.9808088840E-01   -2.7890563904E-01   -3.9252361162E+00    3.8745316488E-02
    1.9759980000E-02    6.9678363986E-01   -2.7637102635E-01   -3.9158923379E+00    3.8726712232E-02
    1.9799980000E-02    6.9532309035E-01   -2.7350529113E-01   -3.9053655631E+00    3.8708776295E-02
    1.9839980000E-02    6.9371388069E-01   -2.7031733046E-01   -3.8937002317E+00    3.8691586638E-02
    1.9879980000E-02    6.9197197431E-01   -2.6681762211E-01   -3.8809467249E+00    3.8675220563E-02
    1.9919980000E-02    6.9011449983E-01   -2.6301840617E-01   -3.8671616119E+00    3.8659754141E-02
    1.9959980000E-02    6.8815957009E-01   -2.5893386491E-01   -3.8524078875E+00    3.8645261475E-02
    1.9999980000E-02    6.8612607597E-01   -2.5458029134E-01   -3.8367551770E+00    3.8631813795E-02
    2.0039980000E-02    6.8403345410E-01   -2.4997623550E-01   -3.8202798826E+00    3.8619478414E-02
    2.0079980000E-02    6.8190142860E-01   -2.4514261615E-01   -3.8030652391E+00    3.8608317577E-02
    2.0119980000E-02    6.7974972921E-01   -2.4010278509E-01   -3.7852012460E+00    3.8598387258E-02
    2.0159980000E-02    6.7759779007E-01   -2.3488253164E-01   -3.7667844447E+00    3.8589735966E-02
    2.0199980000E-02    6.7546443670E-01   -2.2951001711E-01   -3.7479175144E+00    3.8582403649E-02
    2.0239980000E-02    6.7336757084E-01   -2.2401563220E-01   -3.7287086707E+00    3.8576420763E-02
    2.0279980000E-02    6.7132386583E-01   -2.1843177497E-01   -3.7092708634E+00    3.8571807571E-02
    2.0319980000E-02    6.6934848635E-01   -2.1279255319E-01   -3.6897207888E+00    3.8568573733E-02
    2.0359980000E-02    6.6745484745E-01   -2.0713342056E-01   -3.6701777446E+00    3.8566718209E-02
    2.0399980000E-02    6.6565442547E-01   -2.0149076200E-01   -3.6507623741E+00    3.8566229460E-02
    2.0439980000E-02    6.6395663103E-01   -1.9590144706E-01   -3.6315953556E+00    3.8567085928E-02
    2.0479980000E-02    6.6236875081E-01   -1.9040237308E-01   -3.6127960963E+00    3.8569256730E-02
    2.0519980000E-02    6.6089596010E-01   -1.8503001896E-01   -3.5944814892E+00    3.8572702497E-02
    2.0559980000E-02    6.5954140374E-01   -1.7982002849E-01   -3.5767647813E+00    3.8577376273E-02
    2.0599980000E-02    6.5830633876E-01   -1.7480683745E-01   -3.5597545880E+00    3.8583224425E-02
    2.0639980000E-02    6.5719032970E-01   -1.7002335385E-01   -3.5435540729E+00    3.8590187473E-02
    2.0679980000E-02    6.5619148477E-01   -1.6550069472E-01   -3.5282602956E+00    3.8598200843E-02
    2.0719980000E-02    6.5530671808E-01   -1.6126797777E-01   -3.5139637171E+00    3.8607195491E-02
    2.0759980000E-02    6.5453202782E-01   -1.5735216302E-01   -3.5007478425E+00    3.8617098420E-02
    2.0799980000E-02    6.5386277919E-01   -1.5377793677E-01   -3.4886889735E+00    3.8627833093E-02
    2.0839980000E-02    6.5329398261E-01   -1.5056762947E-01   -3.4778560433E+00    3.8639319780E-02
    2.0879980000E-02    6.5282055923E-01   -1.4774115881E-01   -3.4683105087E+00    3.8651475850E-02
    2.0919980000E-02    6.5243758797E-01   -1.4531599062E-01   -3.4601062786E+00    3.8664216053E-02
    2.0959980000E-02    6.5214052906E-01   -1.4330711168E-01   -3.4532896611E+00    3.8677452798E-02
    2.0999980000E-02    6.5192542048E-01   -1.4172700976E-01   -3.4478993218E+00    3.8691096457E-02
    2.1039980000E-02    6.5178904475E-01   -1.4058565824E-01   -3.4439662457E+00    3.8705055707E-02
    2.1079980000E-02    6.5172906369E-01   -1.3989050326E-01   -3.4415137020E+00    3.8719237898E-02
    2.1119980000E-02    6.5174411977E-01   -1.3964645288E-01   -3.4405572118E+00    3.8733549469E-02
    2.1159980000E-02    6.5183390274E-01   -1.3985586764E-01   -3.4411045210E+00    3.8747896384E-02
    2.1199980000E-02    6.5199918083E-01   -1.4051855272E-01   -3.4431555790E+00    3.8762184591E-02
    2.1239980000E-02    6.5224179582E-01   -1.4163175147E-01   -3.4467025251E+00    3.8776320492E-02
    2.1279980000E-02    6.5256462206E-01   -1.4319014055E-01   -3.4517296811E+00    3.8790211407E-02
    2.1319980000E-02    6.5297148935E-01   -1.4518582656E-01   -3.4582135510E+00    3.8803766019E-02
    2.1359980000E-02    6.5346707031E-01   -1.4760834443E-01   -3.4661228234E+00    3.8816894796E-02
    2.1399980000E-02    6.5405673311E-01   -1.5044465827E-01   -3.4754183791E+00    3.8829510367E-02
    2.1439980000E-02    6.5474636092E-01   -1.5367916621E-01   -3.4860533020E+00    3.8841527870E-02
    2.1479980000E-02    6.5554214031E-01   -1.5729371181E-01   -3.4979728990E+00    3.8852865252E-02
    2.1519980000E-02    6.5645032131E-01   -1.6126760639E-01   -3.5111147376E+00    3.8863443547E-02
    2.1559980000E-02    6.5747695345E-01   -1.6557766800E-01   -3.5254087139E+00    3.8873187133E-02
    2.1599980000E-02    6.5862760311E-01   -1.7019828477E-01   -3.5407771739E+00    3.8882024008E-02
    2.1639980000E-02    6.5990705953E-01   -1.7510151154E-01   -3.5571351097E+00    3.8889886102E-02
    2.1679980000E-02    6.6131903834E-01   -1.8025720905E-01   -3.5743904624E+00    3.8896709663E-02
    2.1719980000E-02    6.6286589357E-01   -1.8563323479E-01   -3.5924445581E+00    3.8902435738E-02
    2.1759980000E-02    6.6454835034E-01   -1.9119569197E-01   -3.6111927015E+00    3.8907010774E-02
    2.1799980000E-02    6.6636527101E-01   -1.9690924000E-01   -3.6305249437E+00    3.8910387340E-02
    2.1839980000E-02    6.6831346822E-01   -2.0273746452E-01   -3.6503270247E+00    3.8912524943E-02
    2.1879980000E-02    6.7038757636E-01   -2.0864329947E-01   -3.6704814766E+00    3.8913390915E-02
    2.1919980000E-02    6.7257998864E-01   -2.1458948711E-01   -3.6908688569E+00    3.8912961286E-02
    2.1959980000E-02    6.7488086571E-01   -2.2053905778E-01   -3.7113690638E+00    3.8911221582E-02
    2.1999980000E-02    6.7727821642E-01   -2.2645580721E-01   -3.7318626746E+00    3.8908167451E-02
    2.2039980000E-02    6.7975804642E-01   -2.3230474838E-01   -3.7522322453E+00    3.8903805058E-02
    2.2079980000E-02    6.8230456598E-01   -2.3805251656E-01   -3.7723635098E+00    3.8898151167E-02
    2.2119980000E-02    6.8490044470E-01   -2.4366770984E-01   -3.7921464302E+00    3.8891232901E-02
    2.2159980000E-02    6.8752709997E-01   -2.4912115335E-01   -3.8114760611E+00    3.8883087179E-02
    2.2199980000E-02    6.9016500499E-01   -2.5438608150E-01   -3.8302532111E+00    3.8873759863E-02
    2.2239980000E-02    6.9279400340E-01   -2.5943823902E-01   -3.8483849004E+00    3.8863304675E-02
    2.2279980000E-02    6.9539361910E-01   -2.6425590665E-01   -3.8657846303E+00    3.8851781979E-02
    2.2319980000E-02    6.9794335256E-01   -2.6881986124E-01   -3.8823724902E+00    3.8839257489E-02
    2.2359980000E-02    7.0042295762E-01   -2.7311328263E-01   -3.8980751349E+00    3.8825801008E-02
    2.2399980000E-02    7.0281269505E-01   -2.7712161997E-01   -3.9128256663E+00    3.8811485239E-02
    2.2439980000E-02    7.0509356142E-01   -2.8083243025E-01   -3.9265634531E+00    3.8796384743E-02
    2.2479980000E-02    7.0724749324E-01   -2.8423520023E-01   -3.9392339168E+00    3.8780575047E-02
    2.2519980000E-02    7.0925754729E-01   -2.8732116159E-01   -3.9507883069E+00    3.8764131938E-02
    2.2559980000E-02    7.1110805876E-01   -2.9008310702E-01   -3.9611834836E+00    3.8747130928E-02
    2.2599980000E-02    7.1278477887E-01   -2.9251521359E-01   -3.9703817178E+00    3.8729646868E-02
    2.2639980000E-02    7.1427499351E-01   -2.9461287793E-01   -3.9783505169E+00    3.8711753719E-02
    2.2679980000E-02    7.1556762441E-01   -2.9637256680E-01   -3.9850624789E+00    3.8693524420E-02
    2.2719980000E-02    7.1665331382E-01   -2.9779168547E-01   -3.9904951735E+00    3.8675030864E-02
    2.2759980000E-02    7.1752449360E-01   -2.9886846580E-01   -3.9946310520E+00    3.8656343936E-02
    2.2799980000E-02    7.1817543913E-01   -2.9960187532E-01   -3.9974573803E+00    3.8637533605E-02
    2.2839980000E-02    7.1860230859E-01   -2.9999154807E-01   -3.9989661941E+00    3.8618669052E-02
    2.2879980000E-02    7.1880316749E-01   -3.0003773800E-01   -3.9991542741E+00    3.8599818823E-02
    2.2919980000E-02    7.1877799887E-01   -2.9974129501E-01   -3.9980231378E+00    3.8581050992E-02
    2.2959980000E-02    7.1852869832E-01   -2.9910366396E-01   -3.9955790482E+00    3.8562433323E-02
    2.2999980000E-02    7.1805905413E-01   -2.9812690634E-01   -3.9918330381E+00    3.8544033428E-02
    2.3039980000E-02    7.1737471579E-01   -2.9681374440E-01   -3.9868009501E+00    3.8525918907E-02
    2.3079980000E-02    7.1648314684E-01   -2.9516762705E-01   -3.9805034920E+00    3.8508157458E-02
    2.3119980000E-02    7.1539356253E-01   -2.9319281638E-01   -3.9729663128E+00    3.8490816958E-02
    2.3159980000E-02    7.1411685244E-01   -2.9089449363E-01   -3.9642200950E+00    3.8473965480E-02
    2.3199980000E-02    7.1266548762E-01   -2.8827888283E-01   -3.9543006693E+00    3.8457671242E-02
    2.3239980000E-02    7.1105341170E-01   -2.8535338967E-01   -3.9432491467E+00    3.8442002464E-02
    2.3279980000E-02    7.0929591520E-01   -2.8212675272E-01   -3.9311120694E+00    3.8427027116E-02
    2.3319980000E-02    7.0740949199E-01   -2.7860920290E-01   -3.9179415736E+00    3.8412812531E-02
    2.3359980000E-02    7.0541167692E-01   -2.7481262646E-01   -3.9037955576E+00    3.8399424877E-02
    2.3399980000E-02    7.0332086354E-01   -2.7075072498E-01   -3.8887378427E+00    3.8386928477E-02
    2.3439980000E-02    7.0115610096E-01   -2.6643916528E-01   -3.8728383118E+00    3.8375384980E-02
    2.3479980000E-02    6.9893686984E-01   -2.6189571007E-01   -3.8561730028E+00    3.8364852392E-02
    2.3519980000E-02    6.9668283799E-01   -2.5714031995E-01   -3.8388241364E+00    3.8355384017E-02
    2.3559980000E-02    6.9441359779E-01   -2.5219521607E-01   -3.8208800477E+00    3.8347027335E-02
    2.3599980000E-02    6.9214838931E-01   -2.4708489339E-01   -3.8024349982E+00    3.8339822901E-02
    2.3639980000E-02    6.8990581492E-01   -2.4183607531E-01   -3.7835888435E+00    3.8333803318E-02
    2.3679980000E-02    6.8770355375E-01   -2.3647760285E-01   -3.7644465382E+00    3.8328992382E-02
    2.3719980000E-02    6.8555808577E-01   -2.3104025478E-01   -3.7451174723E+00    3.8325404443E-02
    2.3759980000E-02    6.8348443716E-01   -2.2555649949E-01   -3.7257146410E+00    3.8323044057E-02
    2.3799980000E-02    6.8149595885E-01   -2.2006018423E-01   -3.7063536667E+00    3.8321905940E-02
    2.3839980000E-02    6.7960414980E-01   -2.1458617192E-01   -3.6871517038E+00    3.8321975230E-02
    2.3879980000E-02    6.7781853451E-01   -2.0916994017E-01   -3.6682262670E+00    3.8323228020E-02
    2.3919980000E-02    6.7614660187E-01   -2.0384715936E-01   -3.6496940306E+00    3.8325632111E-02
    2.3959980000E-02    6.7459380848E-01   -1.9865326815E-01   -3.6316696495E+00    3.8329147893E-02
    2.3999980000E-02    6.7316364590E-01   -1.9362306348E-01   -3.6142646446E+00    3.8333729296E-02
    2.4039980000E-02    6.7185776742E-01   -1.8879031977E-01   -3.5975863919E+00    3.8339324718E-02
    2.4079980000E-02    6.7067616678E-01   -1.8418744832E-01   -3.5817372380E+00    3.8345877866E-02
    2.4119980000E-02    6.6961739888E-01   -1.7984520330E-01   -3.5668137559E+00    3.8353328490E-02
    2.4159980000E-02    6.6867883133E-01   -1.7579243658E-01   -3.5529061399E+00    3.8361612972E-02
    2.4199980000E-02    6.6785691517E-01   -1.7205589977E-01   -3.5400977308E+00    3.8370664782E-02
    2.4239980000E-02    6.6714746376E-01   -1.6866008921E-01   -3.5284646532E+00    3.8380414819E-02
    2.4279980000E-02    6.6654592975E-01   -1.6562712767E-01   -3.5180755459E+00    3.8390791673E-02
    2.4319980000E-02    6.6604767129E-01   -1.6297667602E-01   -3.5089913640E+00    3.8401721826E-02
    2.4359980000E-02    6.6564820053E-01   -1.6072586838E-01   -3.5012652342E+00    3.8413129848E-02
    2.4399980000E-02    6.6534340821E-01   -1.5888926470E-01   -3.4949423475E+00    3.8424938589E-02
    2.4439980000E-02    6.6512976003E-01   -1.5747881604E-01   -3.4900598780E+00    3.8437069405E-02
    2.4479980000E-02    6.6500446116E-01   -1.5650383900E-01   -3.4866469199E+00    3.8449442428E-02
    2.4519980000E-02    6.6496558623E-01   -1.5597099652E-01   -3.4847244380E+00    3.8461976867E-02
    2.4559980000E-02    6.6501217299E-01   -1.5588428350E-01   -3.4843052295E+00    3.8474591357E-02
    2.4599980000E-02    6.6514427815E-01   -1.5624501630E-01   -3.4853938963E+00    3.8487204336E-02
    2.4639980000E-02    6.6536299480E-01   -1.5705182562E-01   -3.4879868274E+00    3.8499734429E-02
    2.4679980000E-02    6.6567043103E-01   -1.5830065268E-01   -3.4920721934E+00    3.8512100840E-02
    2.4719980000E-02    6.6606964986E-01   -1.5998474936E-01   -3.4976299505E+00    3.8524223727E-02
    2.4759980000E-02    6.6656457124E-01   -1.6209468279E-01   -3.5046318584E+00    3.8536024542E-02
    2.4799980000E-02    6.6715983725E-01   -1.6461834614E-01   -3.5130415117E+00    3.8547426333E-02
    2.4839980000E-02    6.6786064237E-01   -1.6754097758E-01   -3.5228143890E+00    3.8558353999E-02
    2.4879980000E-02    6.6867253128E-01   -1.7084519071E-01   -3.5338979265E+00    3.8568734498E-02
    2.4919980000E-02    6.6960116785E-01   -1.7451102071E-01   -3.5462316244E+00    3.8578497023E-02
    2.4959980000E-02    6.7065207992E-01   -1.7851599146E-01   -3.5597471996E+00    3.8587573162E-02
    2.4999980000E-02    6.7183038678E-01   -1.8283521042E-01   -3.5743688018E+00    3.8595897069E-02
    2.5039980000E-02    6.7314051360E-01   -1.8744149735E-01   -3.5900133117E+00    3.8603405685E-02
    2.5079980000E-02    6.7458590382E-01   -1.9230555420E-01   -3.6065907431E+00    3.8610039043E-02
    2.5119980000E-02    6.7616874128E-01   -1.9739618192E-01   -3.6240047648E+00    3.8615740682E-02
    2.5159980000E-02    6.7788969245E-01   -2.0268054759E-01   -3.6421533587E+00    3.8620458213E-02
    2.5199980000E-02    6.7974768068E-01   -2.0812450194E-01   -3.6609296168E+00    3.8624144012E-02
    2.5239980000E-02    6.8173970376E-01   -2.1369294347E-01   -3.6802226742E+00    3.8626756057E-02
    2.5279980000E-02    6.8386070469E-01   -2.1935022066E-01   -3.6999187584E+00    3.8628258836E-02
    2.5319980000E-02    6.8610350309E-01   -2.2506055939E-01   -3.7199023252E+00    3.8628624285E-02
    2.5359980000E-02    6.8845879129E-01   -2.3078849962E-01   -3.7400572392E+00    3.8627832661E-02
    2.5399980000E-02    6.9091519511E-01   -2.3649932286E-01   -3.7602679526E+00    3.8625873268E-02
    2.5439980000E-02    6.9345939576E-01   -2.4215945243E-01   -3.7804206339E+00    3.8622744959E-02
    2.5479980000E-02    6.9607630559E-01   -2.4773680982E-01   -3.8004041999E+00    3.8618456351E-02
    2.5519980000E-02    6.9874928776E-01   -2.5320111430E-01   -3.8201112181E+00    3.8613025716E-02
    2.5559980000E-02    7.0146040857E-01   -2.5852411694E-01   -3.8394386530E+00    3.8606480566E-02
    2.5599980000E-02    7.0419071080E-01   -2.6367976570E-01   -3.8582884491E+00    3.8598856932E-02
    2.5639980000E-02    7.0692049689E-01   -2.6864430229E-01   -3.8765679504E+00    3.8590198437E-02
    2.5679980000E-02    7.0962961262E-01   -2.7339629597E-01   -3.8941901726E+00    3.8580555193E-02
    2.5719980000E-02    7.1229772340E-01   -2.7791662182E-01   -3.9110739469E+00    3.8569982639E-02
    2.5759980000E-02    7.1490457752E-01   -2.8218839291E-01   -3.9271439631E+00    3.8558540375E-02
    2.5799980000E-02    7.1743025303E-01   -2.8619685637E-01   -3.9423307352E+00    3.8546291055E-02
    2.5839980000E-02    7.1985538636E-01   -2.8992926295E-01   -3.9565705177E+00    3.8533299405E-02
    2.5879980000E-02    7.2216138178E-01   -2.9337471899E-01   -3.9698051902E+00    3.8519631379E-02
    2.5919980000E-02    7.2433060156E-01   -2.9652402848E-01   -3.9819821306E+00    3.8505353468E-02
    2.5959980000E-02    7.2634653735E-01   -2.9936953177E-01   -3.9930540883E+00    3.8490532174E-02
    2.5999980000E-02    7.2819396341E-01   -3.0190494628E-01   -4.0029790660E+00    3.8475233620E-02
    2.6039980000E-02    7.2985907235E-01   -3.0412521358E-01   -4.0117202163E+00    3.8459523295E-02
    2.6079980000E-02    7.3132959405E-01   -3.0602635647E-01   -4.0192457550E+00    3.8443465896E-02
    2.6119980000E-02    7.3259489813E-01   -3.0760534884E-01   -4.0255288916E+00    3.8427125262E-02
    2.6159980000E-02    7.3364608049E-01   -3.0886000074E-01   -4.0305477760E+00    3.8410564377E-02
    2.6199980000E-02    7.3447603400E-01   -3.0978886057E-01   -4.0342854609E+00    3.8393845412E-02
    2.6239980000E-02    7.3507950352E-01   -3.1039113588E-01   -4.0367298758E+00    3.8377029813E-02
    2.6279980000E-02    7.3545312531E-01   -3.1066663405E-01   -4.0378738127E+00    3.8360178402E-02
    2.6319980000E-02    7.3559545087E-01   -3.1061572367E-01   -4.0377149207E+00    3.8343351505E-02
    2.6359980000E-02    7.3550695517E-01   -3.1023931718E-01   -4.0362557079E+00    3.8326609072E-02
    2.6399980000E-02    7.3519002924E-01   -3.0953887497E-01   -4.0335035518E+00    3.8310010811E-02
    2.6439980000E-02    7.3464895721E-01   -3.0851643077E-01   -4.0294707151E+00    3.8293616309E-02
    2.6479980000E-02    7.3388987778E-01   -3.0717463782E-01   -4.0241743701E+00    3.8277485136E-02
    2.6519980000E-02    7.3292073008E-01   -3.0551683491E-01   -4.0176366301E+00    3.8261676937E-02
    2.6559980000E-02    7.3175118424E-01   -3.0354713107E-01   -4.0098845907E+00    3.8246251483E-02
    2.6599980000E-02    7.3039255787E-01   -3.0127050722E-01   -4.0009503793E+00    3.8231268684E-02
    2.6639980000E-02    7.2885771346E-01   -2.9869293266E-01   -3.9908712166E+00    3.8216788542E-02
    2.6679980000E-02    7.2716093984E-01   -2.9582149394E-01   -3.9796894886E+00    3.8202871028E-02
    2.6719980000E-02    7.2531781862E-01   -2.9266453279E-01   -3.9674528264E+00    3.8189575873E-02
    2.6759980000E-02    7.2334507399E-01   -2.8923178948E-01   -3.9542141910E+00    3.8176962246E-02
    2.6799980000E-02    7.2126040570E-01   -2.8553454728E-01   -3.9400319595E+00    3.8165088304E-02
    2.6839980000E-02    7.1908230477E-01   -2.8158577277E-01   -3.9249700015E+00    3.8154010624E-02
    2.6879980000E-02    7.1682985229E-01   -2.7740024594E-01   -3.9090977381E+00    3.8143783484E-02
    2.6919980000E-02    7.1452250138E-01   -2.7299467341E-01   -3.8924901665E+00    3.8134458032E-02
    2.6959980000E-02    7.1217984388E-01   -2.6838777721E-01   -3.8752278349E+00    3.8126081351E-02
    2.6999980000E-02    7.0982136356E-01   -2.6360035124E-01   -3.8573967480E+00    3.8118695462E-02
    2.7039980000E-02    7.0746617954E-01   -2.5865527750E-01   -3.8390881837E+00    3.8112336321E-02
    2.7079980000E-02    7.0513278463E-01   -2.5357749498E-01   -3.8203984021E+00    3.8107032865E-02
    2.7119980000E-02    7.0283878506E-01   -2.4839391513E-01   -3.8014282325E+00    3.8102806193E-02
    2.7159980000E-02    7.0060064959E-01   -2.4313328040E-01   -3.7822825280E+00    3.8099668925E-02
    2.7199980000E-02    6.9843347707E-01   -2.3782596497E-01   -3.7630694862E+00    3.8097624820E-02
    2.7239980000E-02    6.9635079218E-01   -2.3250372027E-01   -3.7438998452E+00    3.8096668665E-02
    2.7279980000E-02    6.9436437881E-01   -2.2719937168E-01   -3.7248859699E+00    3.8096786465E-02
    2.7319980000E-02    6.9248415985E-01   -2.2194647597E-01   -3.7061408580E+00    3.8097955900E-02
    2.7359980000E-02    6.9071812958E-01   -2.1677895195E-01   -3.6877770971E+00    3.8100147008E-02
    2.7399980000E-02    6.8907234307E-01   -2.1173069816E-01   -3.6699058101E+00    3.8103323034E-02
    2.7439980000E-02    6.8755096308E-01   -2.0683521191E-01   -3.6526356265E+00    3.8107441361E-02
    2.7479980000E-02    6.8615636230E-01   -2.0212522296E-01   -3.6360717116E+00    3.8112454445E-02
    2.7519980000E-02    6.8488927567E-01   -1.9763235257E-01   -3.6203148801E+00    3.8118310694E-02
    2.7559980000E-02    6.8374899503E-01   -1.9338680636E-01   -3.6054608111E+00    3.8124955234E-02
    2.7599980000E-02    6.8273359681E-01   -1.8941710533E-01   -3.5915993735E+00    3.8132330536E-02
    2.7639980000E-02    6.8184019263E-01   -1.8574985704E-01   -3.5788140597E+00    3.8140376902E-02
    2.7679980000E-02    6.8106519236E-01   -1.8240956550E-01   -3.5671815227E+00    3.8149032811E-02
    2.7719980000E-02    6.8040457000E-01   -1.7941847689E-01   -3.5567712035E+00    3.8158235169E-02
    2.7759980000E-02    6.7985412320E-01   -1.7679645672E-01   -3.5476450354E+00    3.8167919475E-02
    2.7799980000E-02    6.7940971877E-01   -1.7456089350E-01   -3.5398572118E+00    3.8178019947E-02
    2.7839980000E-02    6.7906751749E-01   -1.7272662435E-01   -3.5334540033E+00    3.8188469652E-02
    2.7879980000E-02    6.7882417271E-01   -1.7130587799E-01   -3.5284736158E+00    3.8199200631E-02
    2.7919980000E-02    6.7867699853E-01   -1.7030823187E-01   -3.5249460802E+00    3.8210144069E-02
    2.7959980000E-02    6.7862410405E-01   -1.6974058029E-01   -3.5228931684E+00    3.8221230495E-02
    2.7999980000E-02    6.7866449124E-01   -1.6960711190E-01   -3.5223283331E+00    3.8232390020E-02
    2.8039980000E-02    6.7879811467E-01   -1.6990929489E-01   -3.5232566691E+00    3.8243552599E-02
    2.8079980000E-02    6.7902590204E-01   -1.7064586963E-01   -3.5256748950E+00    3.8254648312E-02
    2.8119980000E-02    6.7934973493E-01   -1.7181284820E-01   -3.5295713568E+00    3.8265607642E-02
    2.8159980000E-02    6.7977238904E-01   -1.7340352156E-01   -3.5349260533E+00    3.8276361736E-02
    2.8199980000E-02    6.8029743824E-01   -1.7540847544E-01   -3.5417106841E+00    3.8286842640E-02
    2.8239980000E-02    6.8092912196E-01   -1.7781561655E-01   -3.5498887246E+00    3.8296983496E-02
    2.8279980000E-02    6.8167217736E-01   -1.8061021119E-01   -3.5594155309E+00    3.8306718700E-02
    2.8319980000E-02    6.8253164024E-01   -1.8377493952E-01   -3.5702384810E+00    3.8315984019E-02
    2.8359980000E-02    6.8351261924E-01   -1.8728996909E-01   -3.5822971612E+00    3.8324716700E-02
    2.8399980000E-02    6.8462004837E-01   -1.9113305242E-01   -3.5955236073E+00    3.8332855572E-02
    2.8439980000E-02    6.8585842467E-01   -1.9527965305E-01   -3.6098426125E+00    3.8340341194E-02
    2.8479980000E-02    6.8723153842E-01   -1.9970310501E-01   -3.6251721159E+00    3.8347116063E-02
    2.8519980000E-02    6.8874220509E-01   -2.0437480970E-01   -3.6414236834E+00    3.8353124943E-02
    2.8559980000E-02    6.9039200849E-01   -2.0926447274E-01   -3.6585030901E+00    3.8358315311E-02
    2.8599980000E-02    6.9218106537E-01   -2.1434038140E-01   -3.6763110089E+00    3.8362637971E-02
