 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.630000000000000      
   -3.140000000000000     
 u=    804.0000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999800000E-03    7.6861761142E-01    1.5230599754E-01   -2.8651649027E+00    4.0778032780E-02
    3.0399800000E-03    7.6829728175E-01    1.2889542606E-01   -2.9527236089E+00    4.0775211219E-02
    3.0799800000E-03    7.6947019885E-01    1.0919501308E-01   -3.0262222982E+00    4.0768299191E-02
    3.1199800000E-03    7.7131719164E-01    9.3761440286E-02   -3.0838929441E+00    4.0758943208E-02
    3.1599800000E-03    7.7311481283E-01    8.2953363367E-02   -3.1244147920E+00    4.0748397648E-02
    3.1999800000E-03    7.7431658148E-01    7.6969497698E-02   -3.1469183542E+00    4.0737427882E-02
    3.2399800000E-03    7.7460234207E-01    7.5896949277E-02   -3.1509484864E+00    4.0726422908E-02
    3.2799800000E-03    7.7390111053E-01    7.9746296966E-02   -3.1364294520E+00    4.0715591520E-02
    3.3199800000E-03    7.7239498538E-01    8.8459741192E-02   -3.1036566459E+00    4.0705173143E-02
    3.3599800000E-03    7.7050615962E-01    1.0188981201E-01   -3.0533192241E+00    4.0695647540E-02
    3.3999800000E-03    7.6886207908E-01    1.1975694780E-01   -2.9865386367E+00    4.0687909700E-02
    3.4399800000E-03    7.6823111811E-01    1.4160503375E-01   -2.9048874086E+00    4.0683307696E-02
    3.4799800000E-03    7.6942825539E-01    1.6677926185E-01   -2.8103458807E+00    4.0683433566E-02
    3.5199800000E-03    7.7320538942E-01    1.9443971506E-01   -2.7051929367E+00    4.0689726406E-02
    3.5599800000E-03    7.8014805152E-01    2.2359908523E-01   -2.5918999530E+00    4.0703130803E-02
    3.5999800000E-03    7.9058772735E-01    2.5316346774E-01   -2.4731113984E+00    4.0723888758E-02
    3.6399800000E-03    8.0452859419E-01    2.8198204457E-01   -2.3516853464E+00    4.0751244512E-02
    3.6799800000E-03    8.2160497141E-01    3.0893666860E-01   -2.2306547800E+00    4.0783115560E-02
    3.7199800000E-03    8.4110323399E-01    3.3307435771E-01   -2.1130368712E+00    4.0816324991E-02
    3.7599800000E-03    8.6205588991E-01    3.5373245225E-01   -2.0015965432E+00    4.0847620119E-02
    3.7999800000E-03    8.8336966502E-01    3.7060105348E-01   -1.8987182769E+00    4.0874696743E-02
    3.8399800000E-03    9.0393985396E-01    3.8371306847E-01   -1.8064163283E+00    4.0896424455E-02
    3.8799800000E-03    9.2273190662E-01    3.9338711078E-01   -1.7264027025E+00    4.0912457102E-02
    3.9199800000E-03    9.3883716970E-01    4.0014485956E-01   -1.6601348593E+00    4.0922905355E-02
    3.9599800000E-03    9.5151076717E-01    4.0460972823E-01   -1.6088215060E+00    4.0928342914E-02
    3.9999800000E-03    9.6019183323E-01    4.0739259782E-01   -1.5734021146E+00    4.0929947519E-02
    4.0399800000E-03    9.6450634956E-01    4.0897915955E-01   -1.5545211574E+00    4.0929522571E-02
    4.0799800000E-03    9.6425905665E-01    4.0963909076E-01   -1.5525094809E+00    4.0929315552E-02
    4.1199800000E-03    9.5942497692E-01    4.0937467426E-01   -1.5673770352E+00    4.0931683861E-02
    4.1599800000E-03    9.5014867494E-01    4.0791842986E-01   -1.5988171186E+00    4.0938701452E-02
    4.1999800000E-03    9.3675204533E-01    4.0477984366E-01   -1.6462209659E+00    4.0951806789E-02
    4.2399800000E-03    9.1974379308E-01    3.9933217711E-01   -1.7087002486E+00    4.0971599604E-02
    4.2799800000E-03    8.9982032224E-01    3.9092292574E-01   -1.7851122287E+00    4.0997863324E-02
    4.3199800000E-03    8.7785010211E-01    3.7898838436E-01   -1.8740784771E+00    4.1029750514E-02
    4.3599800000E-03    8.5483924547E-01    3.6315587071E-01   -1.9739855055E+00    4.1065863569E-02
    4.3999800000E-03    8.3188012827E-01    3.4332404097E-01   -2.0829580444E+00    4.1103986265E-02
    4.4399800000E-03    8.1008305926E-01    3.1971625012E-01   -2.1988099394E+00    4.1140721171E-02
    4.4799800000E-03    7.9048347590E-01    2.9289864191E-01   -2.3190107756E+00    4.1171766273E-02
    4.5199800000E-03    7.7392017072E-01    2.6374612262E-01   -2.4407374557E+00    4.1193101358E-02
    4.5599800000E-03    7.6091480958E-01    2.3334666606E-01   -2.5610411960E+00    4.1202253495E-02
    4.5999800000E-03    7.5161304811E-01    2.0287316274E-01   -2.6770419876E+00    4.1198580321E-02
    4.6399800000E-03    7.4580752988E-01    1.7347881474E-01   -2.7860174595E+00    4.1182586731E-02
    4.6799800000E-03    7.4300568074E-01    1.4623780700E-01   -2.8853814763E+00    4.1155268000E-02
    4.7199800000E-03    7.4250809492E-01    1.2210440382E-01   -2.9726795415E+00    4.1118060042E-02
    4.7599800000E-03    7.4350021504E-01    1.0186766072E-01   -3.0456850522E+00    4.1072953144E-02
    4.7999800000E-03    7.4516235630E-01    8.6116173003E-02   -3.1025447840E+00    4.1022245226E-02
    4.8399800000E-03    7.4677806625E-01    7.5237046439E-02   -3.1418756783E+00    4.0968076617E-02
    4.8799800000E-03    7.4781634887E-01    6.9448901483E-02   -3.1627792478E+00    4.0912144521E-02
    4.9199800000E-03    7.4797999719E-01    6.8846380558E-02   -3.1648080791E+00    4.0855724814E-02
    4.9599800000E-03    7.4722649977E-01    7.3431761215E-02   -3.1479326408E+00    4.0799891387E-02
    4.9999800000E-03    7.4576949225E-01    8.3119768619E-02   -3.1125363509E+00    4.0745800649E-02
    5.0399800000E-03    7.4406245117E-01    9.7714279842E-02   -3.0594413389E+00    4.0694940940E-02
    5.0799800000E-03    7.4275809100E-01    1.1686776927E-01   -2.9899423738E+00    4.0649223292E-02
    5.1199800000E-03    7.4263606372E-01    1.4004543501E-01   -2.9058043731E+00    4.0610783301E-02
    5.1599800000E-03    7.4450191377E-01    1.6651770798E-01   -2.8091834610E+00    4.0581548913E-02
    5.1999800000E-03    7.4907615580E-01    1.9538754198E-01   -2.7024891134E+00    4.0562943371E-02
    5.2399800000E-03    7.5689426720E-01    2.2563366883E-01   -2.5882755990E+00    4.0556001023E-02
    5.2799800000E-03    7.6822246263E-01    2.5615183748E-01   -2.4692287774E+00    4.0561499692E-02
    5.3199800000E-03    7.8299134417E-01    2.8580791587E-01   -2.3481879434E+00    4.0579492410E-02
    5.3599800000E-03    8.0077235565E-01    3.1352913944E-01   -2.2280753218E+00    4.0608534225E-02
    5.3999800000E-03    8.2082437066E-01    3.3842262651E-01   -2.1117122580E+00    4.0645629113E-02
    5.4399800000E-03    8.4219521593E-01    3.5987334223E-01   -2.0016417078E+00    4.0687219848E-02
    5.4799800000E-03    8.6383259207E-01    3.7758708371E-01   -1.9000611301E+00    4.0730382476E-02
    5.5199800000E-03    8.8467678862E-01    3.9158007337E-01   -1.8088493582E+00    4.0773297765E-02
    5.5599800000E-03    9.0373314552E-01    4.0213147580E-01   -1.7296135016E+00    4.0814981668E-02
    5.5999800000E-03    9.2012700925E-01    4.0971028644E-01   -1.6637131773E+00    4.0854903122E-02
    5.6399800000E-03    9.3314041154E-01    4.1488299560E-01   -1.6122615219E+00    4.0892899076E-02
    5.6799800000E-03    9.4222950026E-01    4.1821040439E-01   -1.5761160294E+00    4.0929296870E-02
    5.7199800000E-03    9.4702543700E-01    4.2014717167E-01   -1.5558685793E+00    4.0964982015E-02
    5.7599800000E-03    9.4732587575E-01    4.2096036165E-01   -1.5518388956E+00    4.1001276165E-02
    5.7999800000E-03    9.4308617089E-01    4.2068092646E-01   -1.5640731385E+00    4.1039645852E-02
    5.8399800000E-03    9.3441760162E-01    4.1909594228E-01   -1.5923480587E+00    4.1081333993E-02
    5.8799800000E-03    9.2159428043E-01    4.1578251502E-01   -1.6361796763E+00    4.1127024190E-02
    5.9199800000E-03    9.0506394399E-01    4.1017779488E-01   -1.6948338506E+00    4.1176647685E-02
    5.9599800000E-03    8.8545314032E-01    4.0167402589E-01   -1.7673355664E+00    4.1229399834E-02
    5.9999800000E-03    8.6355717902E-01    3.8972312392E-01   -1.8524759658E+00    4.1283898363E-02
    6.0399800000E-03    8.4031341076E-01    3.7393254034E-01   -1.9488191787E+00    4.1338243690E-02
    6.0799800000E-03    8.1675817713E-01    3.5414119505E-01   -2.0547033969E+00    4.1389782623E-02
    6.1199800000E-03    7.9396730162E-01    3.3047236034E-01   -2.1682189708E+00    4.1434801271E-02
    6.1599800000E-03    7.7297994101E-01    3.0336160764E-01   -2.2871602520E+00    4.1468764973E-02
    6.1999800000E-03    7.5470667833E-01    2.7355029541E-01   -2.4090006402E+00    4.1487429069E-02
    6.2399800000E-03    7.3982117084E-01    2.4203161013E-01   -2.5309617905E+00    4.1488299217E-02
    6.2799800000E-03    7.2865670725E-01    2.0995062516E-01   -2.6501711027E+00    4.1471298492E-02
    6.3199800000E-03    7.2116647545E-01    1.7848962800E-01   -2.7638092330E+00    4.1437895784E-02
    6.3599800000E-03    7.1697174046E-01    1.4878147343E-01   -2.8691690136E+00    4.1389563870E-02
    6.3999800000E-03    7.1545045567E-01    1.2185961902E-01   -2.9636606939E+00    4.1327277479E-02
    6.4399800000E-03    7.1582670104E-01    9.8618434464E-02   -3.0448636751E+00    4.1252249947E-02
    6.4799800000E-03    7.1726734582E-01    7.9771938180E-02   -3.1106561444E+00    4.1166584525E-02
    6.5199800000E-03    7.1899148841E-01    6.5830934409E-02   -3.1593506420E+00    4.1073079392E-02
    6.5599800000E-03    7.2037118300E-01    5.7115616507E-02   -3.1897600404E+00    4.0974634385E-02
    6.5999800000E-03    7.2099434223E-01    5.3792219361E-02   -3.2011902733E+00    4.0873885705E-02
    6.6399800000E-03    7.2069536758E-01    5.5909992463E-02   -3.1934055008E+00    4.0773206296E-02
    6.6799800000E-03    7.1956315213E-01    6.3418653549E-02   -3.1666082114E+00    4.0674913716E-02
    6.7199800000E-03    7.1793474405E-01    7.6159192693E-02   -3.1214508235E+00    4.0581497047E-02
    6.7599800000E-03    7.1636887194E-01    9.3832803876E-02   -3.0590664311E+00    4.0495679495E-02
    6.7999800000E-03    7.1558931690E-01    1.1596525497E-01   -2.9810798108E+00    4.0420142700E-02
    6.8399800000E-03    7.1639627675E-01    1.4189070912E-01   -2.8895523414E+00    4.0356969154E-02
    6.8799800000E-03    7.1956073123E-01    1.7076827584E-01   -2.7868558736E+00    4.0307338866E-02
    6.9199800000E-03    7.2571880901E-01    2.0161915309E-01   -2.6755438571E+00    4.0272053040E-02
    6.9599800000E-03    7.3527587174E-01    2.3336511866E-01   -2.5582970774E+00    4.0252428572E-02
    6.9999800000E-03    7.4832693123E-01    2.6487440642E-01   -2.4379204789E+00    4.0250195057E-02
    7.0399800000E-03    7.6461462292E-01    2.9503878544E-01   -2.3172857062E+00    4.0266089189E-02
    7.0799800000E-03    7.8355159004E-01    3.2288049832E-01   -2.1991763637E+00    4.0298693252E-02
    7.1199800000E-03    8.0430509146E-01    3.4765139303E-01   -2.0861176707E+00    4.0344786745E-02
    7.1599800000E-03    8.2590570061E-01    3.6888701973E-01   -1.9802984651E+00    4.0400671763E-02
    7.1999800000E-03    8.4734056854E-01    3.8641113905E-01   -1.8835987711E+00    4.0463261830E-02
    7.2399800000E-03    8.6762106507E-01    4.0030874486E-01   -1.7976475112E+00    4.0530395403E-02
    7.2799800000E-03    8.8583576349E-01    4.1087943053E-01   -1.7238481079E+00    4.0600605396E-02
    7.3199800000E-03    9.0119516096E-01    4.1857056626E-01   -1.6633724112E+00    4.0672834782E-02
    7.3599800000E-03    9.1306400806E-01    4.2389123898E-01   -1.6171505356E+00    4.0746361825E-02
    7.3999800000E-03    9.2097342116E-01    4.2731940361E-01   -1.5858694172E+00    4.0820868923E-02
    7.4399800000E-03    9.2461674868E-01    4.2921769377E-01   -1.5699780419E+00    4.0896467011E-02
    7.4799800000E-03    9.2383926714E-01    4.2977059285E-01   -1.5696944154E+00    4.0973568768E-02
    7.5199800000E-03    9.1863058107E-01    4.2895168137E-01   -1.5850117021E+00    4.1052627061E-02
    7.5599800000E-03    9.0912525988E-01    4.2652484350E-01   -1.6157027570E+00    4.1133824414E-02
    7.5999800000E-03    8.9561166051E-01    4.2207925229E-01   -1.6613217035E+00    4.1216819459E-02
    7.6399800000E-03    8.7854186610E-01    4.1509459233E-01   -1.7212007177E+00    4.1300638561E-02
    7.6799800000E-03    8.5853608055E-01    4.0502610811E-01   -1.7944455066E+00    4.1383730321E-02
    7.7199800000E-03    8.3637626387E-01    3.9139494733E-01   -1.8799389073E+00    4.1464065928E-02
    7.7599800000E-03    8.1297907987E-01    3.7387141057E-01   -1.9763578022E+00    4.1539096605E-02
    7.7999800000E-03    7.8934254416E-01    3.5234079606E-01   -2.0821896196E+00    4.1605547395E-02
    7.8399800000E-03    7.6648662456E-01    3.2694524758E-01   -2.1957163474E+00    4.1659327737E-02
    7.8799800000E-03    7.4541248590E-01    2.9810744605E-01   -2.3149490828E+00    4.1695876138E-02
    7.9199800000E-03    7.2703407445E-01    2.6654287352E-01   -2.4375503844E+00    4.1711148633E-02
    7.9599800000E-03    7.1205192878E-01    2.3323518702E-01   -2.5608320163E+00    4.1703167544E-02
    7.9999800000E-03    7.0082507163E-01    1.9935009902E-01   -2.6818769402E+00    4.1672894863E-02
    8.0399800000E-03    6.9331971489E-01    1.6610680255E-01   -2.7977403060E+00    4.1622906055E-02
    8.0799800000E-03    6.8915579081E-01    1.3466413076E-01   -2.9056123456E+00    4.1554988889E-02
    8.1199800000E-03    6.8770754765E-01    1.0606228267E-01   -3.0028698278E+00    4.1469514870E-02
    8.1599800000E-03    6.8820279938E-01    8.1199922646E-02   -3.0870872696E+00    4.1366936548E-02
    8.1999800000E-03    6.8981017329E-01    6.0808424594E-02   -3.1561119547E+00    4.1249195625E-02
    8.2399800000E-03    6.9174139084E-01    4.5428806601E-02   -3.2081886480E+00    4.1119667489E-02
    8.2799800000E-03    6.9335098740E-01    3.5414419351E-02   -3.2420465197E+00    4.0982283244E-02
    8.3199800000E-03    6.9420015080E-01    3.0958783714E-02   -3.2569115019E+00    4.0840876779E-02
    8.3599800000E-03    6.9408531573E-01    3.2129412655E-02   -3.2524765746E+00    4.0699030903E-02
    8.3999800000E-03    6.9304864524E-01    3.8888217396E-02   -3.2288780899E+00    4.0560220279E-02
    8.4399800000E-03    6.9137531574E-01    5.1087687568E-02   -3.1867021859E+00    4.0428022756E-02
    8.4799800000E-03    6.8957251797E-01    6.8445314737E-02   -3.1270124712E+00    4.0306177440E-02
    8.5199800000E-03    6.8832082216E-01    9.0512183732E-02   -3.0513604755E+00    4.0198225873E-02
    8.5599800000E-03    6.8839994802E-01    1.1665965985E-01   -2.9617317582E+00    4.0106718476E-02
    8.5999800000E-03    6.9059576478E-01    1.4609375906E-01   -2.8604256461E+00    4.0032653312E-02
    8.6399800000E-03    6.9559674905E-01    1.7787993252E-01   -2.7499474378E+00    3.9976121951E-02
    8.6799800000E-03    7.0388992505E-01    2.1096093716E-01   -2.6329903732E+00    3.9937984771E-02
    8.7199800000E-03    7.1566428209E-01    2.4418896739E-01   -2.5124439080E+00    3.9920631359E-02
    8.7599800000E-03    7.3075141330E-01    2.7641082966E-01   -2.3912832685E+00    3.9926417984E-02
    8.7999800000E-03    7.4864127303E-01    3.0659357870E-01   -2.2723391319E+00    3.9955407404E-02
    8.8399800000E-03    7.6856928005E-01    3.3392979295E-01   -2.1581030414E+00    4.0005008109E-02
    8.8799800000E-03    7.8962768802E-01    3.5788440253E-01   -2.0506739559E+00    4.0071435830E-02
    8.9199800000E-03    8.1085655900E-01    3.7819162936E-01   -1.9518198482E+00    4.0151136342E-02
    8.9599800000E-03    8.3130359914E-01    3.9482753800E-01   -1.8630682197E+00    4.0241301207E-02
    8.9999800000E-03    8.5006962104E-01    4.0797221520E-01   -1.7857567679E+00    4.0339775153E-02
    9.0399800000E-03    8.6635281316E-01    4.1795912719E-01   -1.7210328203E+00    4.0444810578E-02
    9.0799800000E-03    8.7948429172E-01    4.2520839310E-01   -1.6698314872E+00    4.0554929288E-02
    9.1199800000E-03    8.8894656173E-01    4.3014932178E-01   -1.6328626664E+00    4.0668929244E-02
    9.1599800000E-03    8.9437615000E-01    4.3314366352E-01   -1.6106154120E+00    4.0785924957E-02
    9.1999800000E-03    8.9555777058E-01    4.3442172625E-01   -1.6033723965E+00    4.0905302667E-02
    9.2399800000E-03    8.9241646784E-01    4.3404161531E-01   -1.6112236432E+00    4.1026562900E-02
    9.2799800000E-03    8.8501478708E-01    4.3187653400E-01   -1.6340735688E+00    4.1149092681E-02
    9.3199800000E-03    8.7355703346E-01    4.2763154828E-01   -1.6716390861E+00    4.1271945349E-02
    9.3599800000E-03    8.5839682367E-01    4.2088815246E-01   -1.7234396460E+00    4.1393708504E-02
    9.3999800000E-03    8.4004846550E-01    4.1116845954E-01   -1.7887877151E+00    4.1512494993E-02
    9.4399800000E-03    8.1919061135E-01    3.9801191356E-01   -1.8667888890E+00    4.1625987423E-02
    9.4799800000E-03    7.9663980691E-01    3.8105486678E-01   -1.9563584822E+00    4.1731462099E-02
    9.5199800000E-03    7.7330083977E-01    3.6009447472E-01   -2.0562520103E+00    4.1825831550E-02
    9.5599800000E-03    7.5013872539E-01    3.3512974911E-01   -2.1650780183E+00    4.1905602757E-02
    9.5999800000E-03    7.2815604414E-01    3.0639938979E-01   -2.2812417526E+00    4.1966586999E-02
    9.6399800000E-03    7.0833015820E-01    2.7442117052E-01   -2.4028238089E+00    4.2003943338E-02
    9.6799800000E-03    6.9150908672E-01    2.4001460522E-01   -2.5274569568E+00    4.2013627982E-02
    9.7199800000E-03    6.7827929360E-01    2.0427384113E-01   -2.6523001574E+00    4.1994564492E-02
    9.7599800000E-03    6.6885620011E-01    1.6845132544E-01   -2.7742374858E+00    4.1948722579E-02
    9.7999800000E-03    6.6306460566E-01    1.3378396049E-01   -2.8902377253E+00    4.1878496148E-02
    9.8399800000E-03    6.6041547883E-01    1.0137595919E-01   -2.9975681866E+00    4.1784710317E-02
    9.8799800000E-03    6.6021646220E-01    7.2186628082E-02   -3.0937453318E+00    4.1667476919E-02
    9.9199800000E-03    6.6166573023E-01    4.7047734252E-02   -3.1764515303E+00    4.1528250042E-02
    9.9599800000E-03    6.6393437802E-01    2.6644269882E-02   -3.2436061649E+00    4.1370617793E-02
    9.9999800000E-03    6.6626491673E-01    1.1483035679E-02   -3.2935244571E+00    4.1199433247E-02
    1.0039980000E-02    6.6805891633E-01    1.8891391908E-03   -3.3250185129E+00    4.1019655816E-02
    1.0079980000E-02    6.6892099632E-01   -1.9694811318E-03   -3.3373994696E+00    4.0835870376E-02
    1.0119980000E-02    6.6868503932E-01   -4.6316479279E-05   -3.3304355179E+00    4.0652314298E-02
    1.0159980000E-02    6.6742539962E-01    7.6040174971E-03   -3.3043255760E+00    4.0473125435E-02
    1.0199980000E-02    6.6544733104E-01    2.0816386931E-02   -3.2597130578E+00    4.0302611455E-02
    1.0239980000E-02    6.6326179791E-01    3.9284592665E-02   -3.1977260093E+00    4.0145359216E-02
    1.0279980000E-02    6.6154425832E-01    6.2533642274E-02   -3.1199904944E+00    4.0005919261E-02
    1.0319980000E-02    6.6106593883E-01    8.9919637869E-02   -3.0285503209E+00    3.9887916373E-02
    1.0359980000E-02    6.6259962024E-01    1.2066008543E-01   -2.9256995784E+00    3.9793207891E-02
    1.0399980000E-02    6.6682899522E-01    1.5386217357E-01   -2.8138652952E+00    3.9722213160E-02
    1.0439980000E-02    6.7425951511E-01    1.8851246538E-01   -2.6956689869E+00    3.9675586113E-02
