 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.1260000000000000      
   -3.140000000000000     
 u=    531.0000000000000     
 v_perp=    4860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0239980000E-02    5.9155908985E-01   -2.6578555896E-01   -3.9140468497E+00    7.0703071645E-02
    2.0279980000E-02    5.9040094745E-01   -2.6336948458E-01   -3.9065760757E+00    7.0678035091E-02
    2.0319980000E-02    5.8912400987E-01   -2.6068208802E-01   -3.8982864477E+00    7.0653262783E-02
    2.0359980000E-02    5.8773318377E-01   -2.5772296977E-01   -3.8891802878E+00    7.0628781560E-02
    2.0399980000E-02    5.8623388289E-01   -2.5449185947E-01   -3.8792604538E+00    7.0604618743E-02
    2.0439980000E-02    5.8463203201E-01   -2.5098867624E-01   -3.8685304547E+00    7.0580802174E-02
    2.0479980000E-02    5.8293406940E-01   -2.4721359465E-01   -3.8569945828E+00    7.0557360258E-02
    2.0519980000E-02    5.8114694717E-01   -2.4316711672E-01   -3.8446580610E+00    7.0534321996E-02
    2.0559980000E-02    5.7927812828E-01   -2.3885014906E-01   -3.8315272037E+00    7.0511717004E-02
    2.0599980000E-02    5.7733557925E-01   -2.3426408376E-01   -3.8176095884E+00    7.0489575525E-02
    2.0639980000E-02    5.7532775715E-01   -2.2941088123E-01   -3.8029142335E+00    7.0467928420E-02
    2.0679980000E-02    5.7326358959E-01   -2.2429315254E-01   -3.7874517774E+00    7.0446807127E-02
    2.0719980000E-02    5.7115244624E-01   -2.1891423839E-01   -3.7712346525E+00    7.0426243604E-02
    2.0759980000E-02    5.6900410093E-01   -2.1327828128E-01   -3.7542772449E+00    7.0406270220E-02
    2.0799980000E-02    5.6682868318E-01   -2.0739028729E-01   -3.7365960325E+00    7.0386919609E-02
    2.0839980000E-02    5.6463661872E-01   -2.0125617362E-01   -3.7182096917E+00    7.0368224473E-02
    2.0879980000E-02    5.6243855912E-01   -1.9488279825E-01   -3.6991391651E+00    7.0350217331E-02
    2.0919980000E-02    5.6024530090E-01   -1.8827796796E-01   -3.6794076816E+00    7.0332930207E-02
    2.0959980000E-02    5.5806769551E-01   -1.8145042206E-01   -3.6590407261E+00    7.0316394273E-02
    2.0999980000E-02    5.5591655276E-01   -1.7440979299E-01   -3.6380659493E+00    7.0300639434E-02
    2.1039980000E-02    5.5380254009E-01   -1.6716654317E-01   -3.6165130224E+00    7.0285693888E-02
    2.1079980000E-02    5.5173608097E-01   -1.5973187922E-01   -3.5944134385E+00    7.0271583675E-02
    2.1119980000E-02    5.4972725588E-01   -1.5211764696E-01   -3.5718002704E+00    7.0258332217E-02
    2.1159980000E-02    5.4778570918E-01   -1.4433621155E-01   -3.5487078933E+00    7.0245959912E-02
    2.1199980000E-02    5.4592056538E-01   -1.3640032857E-01   -3.5251716874E+00    7.0234483776E-02
    2.1239980000E-02    5.4414035714E-01   -1.2832301219E-01   -3.5012277341E+00    7.0223917184E-02
    2.1279980000E-02    5.4245296711E-01   -1.2011740694E-01   -3.4769125226E+00    7.0214269728E-02
    2.1319980000E-02    5.4086558444E-01   -1.1179666925E-01   -3.4522626797E+00    7.0205547217E-02
    2.1359980000E-02    5.3938467612E-01   -1.0337386403E-01   -3.4273147360E+00    7.0197751825E-02
    2.1399980000E-02    5.3801597207E-01   -9.4861880411E-02   -3.4021049388E+00    7.0190882402E-02
    2.1439980000E-02    5.3676446256E-01   -8.6273369377E-02   -3.3766691152E+00    7.0184934936E-02
    2.1479980000E-02    5.3563440545E-01   -7.7620704275E-02   -3.3510425901E+00    7.0179903137E-02
    2.1519980000E-02    5.3462934094E-01   -6.8915963823E-02   -3.3252601545E+00    7.0175779132E-02
    2.1559980000E-02    5.3375211101E-01   -6.0170935768E-02   -3.2993560812E+00    7.0172554216E-02
    2.1599980000E-02    5.3300488109E-01   -5.1397138292E-02   -3.2733641775E+00    7.0170219623E-02
    2.1639980000E-02    5.3238916185E-01   -4.2605855474E-02   -3.2473178675E+00    7.0168767258E-02
    2.1679980000E-02    5.3190582923E-01   -3.3808182669E-02   -3.2212502916E+00    7.0168190350E-02
    2.1719980000E-02    5.3155514174E-01   -2.5015077603E-02   -3.1951944138E+00    7.0168483979E-02
    2.1759980000E-02    5.3133675412E-01   -1.6237413157E-02   -3.1691831258E+00    7.0169645429E-02
    2.1799980000E-02    5.3124972749E-01   -7.4860282392E-03   -3.1432493410E+00    7.0171674364E-02
    2.1839980000E-02    5.3129253617E-01    1.2282262358E-03   -3.1174260709E+00    7.0174572782E-02
    2.1879980000E-02    5.3146307179E-01    9.8944486086E-03   -3.0917464793E+00    7.0178344781E-02
    2.1919980000E-02    5.3175864568E-01    1.8501656592E-02   -3.0662439130E+00    7.0182996135E-02
    2.1959980000E-02    5.3217599062E-01    2.7038767231E-02   -3.0409519072E+00    7.0188533709E-02
    2.1999980000E-02    5.3271126285E-01    3.5494587124E-02   -3.0159041671E+00    7.0194964769E-02
    2.2039980000E-02    5.3336004569E-01    4.3857812870E-02   -2.9911345276E+00    7.0202296215E-02
    2.2079980000E-02    5.3411735552E-01    5.2117041403E-02   -2.9666768938E+00    7.0210533811E-02
    2.2119980000E-02    5.3497765113E-01    6.0260789639E-02   -2.9425651649E+00    7.0219681439E-02
    2.2159980000E-02    5.3593484727E-01    6.8277522758E-02   -2.9188331443E+00    7.0229740441E-02
    2.2199980000E-02    5.3698233297E-01    7.6155690351E-02   -2.8955144383E+00    7.0240709076E-02
    2.2239980000E-02    5.3811299514E-01    8.3883769627E-02   -2.8726423453E+00    7.0252582120E-02
    2.2279980000E-02    5.3931924795E-01    9.1450314764E-02   -2.8502497382E+00    7.0265350620E-02
    2.2319980000E-02    5.4059306820E-01    9.8844011386E-02   -2.8283689397E+00    7.0279001808E-02
    2.2359980000E-02    5.4192603672E-01    1.0605373497E-01   -2.8070315950E+00    7.0293519153E-02
    2.2399980000E-02    5.4330938573E-01    1.1306861176E-01   -2.7862685411E+00    7.0308882557E-02
    2.2439980000E-02    5.4473405185E-01    1.1987808060E-01   -2.7661096777E+00    7.0325068633E-02
    2.2479980000E-02    5.4619073413E-01    1.2647195378E-01   -2.7465838410E+00    7.0342051084E-02
    2.2519980000E-02    5.4766995643E-01    1.3284047511E-01   -2.7277186845E+00    7.0359801102E-02
    2.2559980000E-02    5.4916213352E-01    1.3897437124E-01   -2.7095405673E+00    7.0378287814E-02
    2.2599980000E-02    5.5065763916E-01    1.4486489670E-01   -2.6920744574E+00    7.0397478709E-02
    2.2639980000E-02    5.5214687346E-01    1.5050387601E-01   -2.6753438587E+00    7.0417340053E-02
    2.2679980000E-02    5.5362033055E-01    1.5588373313E-01   -2.6593707527E+00    7.0437837265E-02
    2.2719980000E-02    5.5506866468E-01    1.6099750972E-01   -2.6441755619E+00    7.0458935247E-02
    2.2759980000E-02    5.5648275339E-01    1.6583887232E-01   -2.6297771334E+00    7.0480598661E-02
    2.2799980000E-02    5.5785375691E-01    1.7040210876E-01   -2.6161927442E+00    7.0502792159E-02
    2.2839980000E-02    5.5917317290E-01    1.7468211433E-01   -2.6034381258E+00    7.0525480562E-02
    2.2879980000E-02    5.6043288606E-01    1.7867436896E-01   -2.5915275064E+00    7.0548628991E-02
    2.2919980000E-02    5.6162521227E-01    1.8237490659E-01   -2.5804736681E+00    7.0572202957E-02
    2.2959980000E-02    5.6274293722E-01    1.8578027859E-01   -2.5702880161E+00    7.0596168423E-02
    2.2999980000E-02    5.6377934960E-01    1.8888751267E-01   -2.5609806563E+00    7.0620491826E-02
    2.3039980000E-02    5.6472826920E-01    1.9169406907E-01   -2.5525604786E+00    7.0645140081E-02
    2.3079980000E-02    5.6558407026E-01    1.9419779569E-01   -2.5450352418E+00    7.0670080572E-02
    2.3119980000E-02    5.6634170064E-01    1.9639688349E-01   -2.5384116581E+00    7.0695281115E-02
    2.3159980000E-02    5.6699669754E-01    1.9828982252E-01   -2.5326954732E+00    7.0720709924E-02
    2.3199980000E-02    5.6754519990E-01    1.9987536194E-01   -2.5278915412E+00    7.0746335558E-02
    2.3239980000E-02    5.6798395774E-01    2.0115247504E-01   -2.5240038936E+00    7.0772126873E-02
    2.3279980000E-02    5.6831033958E-01    2.0212032826E-01   -2.5210357984E+00    7.0798052964E-02
    2.3319980000E-02    5.6852233801E-01    2.0277825550E-01   -2.5189898102E+00    7.0824083112E-02
    2.3359980000E-02    5.6861857377E-01    2.0312573810E-01   -2.5178678089E+00    7.0850186723E-02
    2.3399980000E-02    5.6859829865E-01    2.0316239084E-01   -2.5176710274E+00    7.0876333269E-02
    2.3439980000E-02    5.6846139741E-01    2.0288795435E-01   -2.5184000676E+00    7.0902492230E-02
    2.3479980000E-02    5.6820838871E-01    2.0230229377E-01   -2.5200549047E+00    7.0928633034E-02
    2.3519980000E-02    5.6784042522E-01    2.0140540410E-01   -2.5226348791E+00    7.0954724994E-02
    2.3559980000E-02    5.6735929268E-01    2.0019742173E-01   -2.5261386771E+00    7.0980737247E-02
    2.3599980000E-02    5.6676740789E-01    1.9867864238E-01   -2.5305642994E+00    7.1006638696E-02
    2.3639980000E-02    5.6606781516E-01    1.9684954528E-01   -2.5359090203E+00    7.1032397947E-02
    2.3679980000E-02    5.6526418108E-01    1.9471082301E-01   -2.5421693353E+00    7.1057983253E-02
    2.3719980000E-02    5.6436078775E-01    1.9226341365E-01   -2.5493408993E+00    7.1083362456E-02
    2.3759980000E-02    5.6336252324E-01    1.8950853828E-01   -2.5574184566E+00    7.1108502939E-02
    2.3799980000E-02    5.6227486887E-01    1.8644774206E-01   -2.5663957669E+00    7.1133371573E-02
    2.3839980000E-02    5.6110388308E-01    1.8308293748E-01   -2.5762655254E+00    7.1157934679E-02
    2.3879980000E-02    5.5985618106E-01    1.7941644856E-01   -2.5870192829E+00    7.1182157999E-02
    2.3919980000E-02    5.5853890995E-01    1.7545105461E-01   -2.5986473653E+00    7.1206006678E-02
    2.3959980000E-02    5.5715971895E-01    1.7119003215E-01   -2.6111387980E+00    7.1229445274E-02
    2.3999980000E-02    5.5572672411E-01    1.6663719322E-01   -2.6244812363E+00    7.1252437785E-02
    2.4039980000E-02    5.5424846757E-01    1.6179691886E-01   -2.6386609059E+00    7.1274947710E-02
    2.4079980000E-02    5.5273387128E-01    1.5667418592E-01   -2.6536625555E+00    7.1296938151E-02
    2.4119980000E-02    5.5119218535E-01    1.5127458632E-01   -2.6694694238E+00    7.1318371955E-02
    2.4159980000E-02    5.4963293151E-01    1.4560433758E-01   -2.6860632235E+00    7.1339211911E-02
    2.4199980000E-02    5.4806584134E-01    1.3967028694E-01   -2.7034241450E+00    7.1359420997E-02
    2.4239980000E-02    5.4650079195E-01    1.3347990313E-01   -2.7215308752E+00    7.1378962686E-02
    2.4279980000E-02    5.4494774056E-01    1.2704125472E-01   -2.7403606278E+00    7.1397801314E-02
    2.4319980000E-02    5.4341665729E-01    1.2036298138E-01   -2.7598891921E+00    7.1415902504E-02
    2.4359980000E-02    5.4191745795E-01    1.1345425644E-01   -2.7800909951E+00    7.1433233627E-02
    2.4399980000E-02    5.4045993812E-01    1.0632474237E-01   -2.8009391754E+00    7.1449764302E-02
    2.4439980000E-02    5.3905370958E-01    9.8984540400E-02   -2.8224056662E+00    7.1465466885E-02
    2.4479980000E-02    5.3770814005E-01    9.1444135950E-02   -2.8444612859E+00    7.1480316950E-02
    2.4519980000E-02    5.3643229695E-01    8.3714341543E-02   -2.8670758348E+00    7.1494293705E-02
    2.4559980000E-02    5.3523489599E-01    7.5806238591E-02   -2.8902181972E+00    7.1507380319E-02
    2.4599980000E-02    5.3412425476E-01    6.7731119402E-02   -2.9138564480E+00    7.1519564127E-02
    2.4639980000E-02    5.3310825193E-01    5.9500430539E-02   -2.9379579649E+00    7.1530836684E-02
    2.4679980000E-02    5.3219429198E-01    5.1125718548E-02   -2.9624895447E+00    7.1541193634E-02
    2.4719980000E-02    5.3138927566E-01    4.2618579032E-02   -2.9874175249E+00    7.1550634402E-02
    2.4759980000E-02    5.3069957619E-01    3.3990610094E-02   -3.0127079078E+00    7.1559161699E-02
    2.4799980000E-02    5.3013102089E-01    2.5253371317E-02   -3.0383264848E+00    7.1566780860E-02
    2.4839980000E-02    5.2968887800E-01    1.6418349679E-02   -3.0642389580E+00    7.1573499057E-02
    2.4879980000E-02    5.2937784810E-01    7.4969339327E-03   -3.0904110515E+00    7.1579324418E-02
    2.4919980000E-02    5.2920205934E-01   -1.4996008674E-03   -3.1168086080E+00    7.1584265128E-02
    2.4959980000E-02    5.2916506527E-01   -1.0560097089E-02   -3.1433976626E+00    7.1588328560E-02
    2.4999980000E-02    5.2926984408E-01   -1.9673505154E-02   -3.1701444880E+00    7.1591520495E-02
    2.5039980000E-02    5.2951879751E-01   -2.8828860264E-02   -3.1970156044E+00    7.1593844512E-02
    2.5079980000E-02    5.2991374781E-01   -3.8015245183E-02   -3.2239777525E+00    7.1595301555E-02
    2.5119980000E-02    5.3045593117E-01   -4.7221740048E-02   -3.2509978283E+00    7.1595889745E-02
    2.5159980000E-02    5.3114598609E-01   -5.6437361338E-02   -3.2780427826E+00    7.1595604424E-02
    2.5199980000E-02    5.3198393570E-01   -6.5650993380E-02   -3.3050794928E+00    7.1594438446E-02
    2.5239980000E-02    5.3296916374E-01   -7.4851316920E-02   -3.3320746163E+00    7.1592382678E-02
    2.5279980000E-02    5.3410038434E-01   -8.4026740299E-02   -3.3589944398E+00    7.1589426684E-02
    2.5319980000E-02    5.3537560709E-01   -9.3165339431E-02   -3.3858047393E+00    7.1585559544E-02
    2.5359980000E-02    5.3679209921E-01   -1.0225481301E-01   -3.4124706680E+00    7.1580770736E-02
    2.5399980000E-02    5.3834634803E-01   -1.1128245906E-01   -3.4389566873E+00    7.1575051045E-02
    2.5439980000E-02    5.4003402717E-01   -1.2023517812E-01   -3.4652265557E+00    7.1568393419E-02
    2.5479980000E-02    5.4184997053E-01   -1.2909950675E-01   -3.4912433849E+00    7.1560793725E-02
    2.5519980000E-02    5.4378815801E-01   -1.3786168319E-01   -3.5169697704E+00    7.1552251368E-02
    2.5559980000E-02    5.4584171661E-01   -1.4650774470E-01   -3.5423679951E+00    7.1542769731E-02
    2.5599980000E-02    5.4800293996E-01   -1.5502365352E-01   -3.5674003008E+00    7.1532356426E-02
    2.5639980000E-02    5.5026332772E-01   -1.6339544603E-01   -3.5920292153E+00    7.1521023358E-02
    2.5679980000E-02    5.5261364564E-01   -1.7160939792E-01   -3.6162179183E+00    7.1508786597E-02
    2.5719980000E-02    5.5504400483E-01   -1.7965219632E-01   -3.6399306262E+00    7.1495666106E-02
    2.5759980000E-02    5.5754395801E-01   -1.8751110971E-01   -3.6631329733E+00    7.1481685338E-02
    2.5799980000E-02    5.6010260884E-01   -1.9517414623E-01   -3.6857923678E+00    7.1466870756E-02
    2.5839980000E-02    5.6270872982E-01   -2.0263019217E-01   -3.7078783030E+00    7.1451251294E-02
    2.5879980000E-02    5.6535088371E-01   -2.0986912409E-01   -3.7293626086E+00    7.1434857818E-02
    2.5919980000E-02    5.6801754349E-01   -2.1688189008E-01   -3.7502196300E+00    7.1417722598E-02
    2.5959980000E-02    5.7069720622E-01   -2.2366055799E-01   -3.7704263318E+00    7.1399878833E-02
    2.5999980000E-02    5.7337849723E-01   -2.3019833081E-01   -3.7899623249E+00    7.1381360220E-02
    2.6039980000E-02    5.7605026160E-01   -2.3648953126E-01   -3.8088098222E+00    7.1362200601E-02
    2.6079980000E-02    5.7870164150E-01   -2.4252955931E-01   -3.8269535325E+00    7.1342433675E-02
    2.6119980000E-02    5.8132213858E-01   -2.4831482739E-01   -3.8443805026E+00    7.1322092767E-02
    2.6159980000E-02    5.8390166140E-01   -2.5384267711E-01   -3.8610799250E+00    7.1301210663E-02
    2.6199980000E-02    5.8643055915E-01   -2.5911128433E-01   -3.8770429200E+00    7.1279819491E-02
    2.6239980000E-02    5.8889964514E-01   -2.6411956124E-01   -3.8922623011E+00    7.1257950637E-02
    2.6279980000E-02    5.9130020993E-01   -2.6886705522E-01   -3.9067323414E+00    7.1235634703E-02
    2.6319980000E-02    5.9362402646E-01   -2.7335384891E-01   -3.9204485468E+00    7.1212901484E-02
    2.6359980000E-02    5.9586334937E-01   -2.7758046489E-01   -3.9334074450E+00    7.1189779962E-02
    2.6399980000E-02    5.9801091031E-01   -2.8154777671E-01   -3.9456063935E+00    7.1166298324E-02
    2.6439980000E-02    6.0005991065E-01   -2.8525692790E-01   -3.9570434111E+00    7.1142483979E-02
    2.6479980000E-02    6.0200401313E-01   -2.8870925944E-01   -3.9677170326E+00    7.1118363597E-02
    2.6519980000E-02    6.0383733321E-01   -2.9190624592E-01   -3.9776261880E+00    7.1093963139E-02
    2.6559980000E-02    6.0555443099E-01   -2.9484944025E-01   -3.9867701046E+00    7.1069307905E-02
    2.6599980000E-02    6.0715030403E-01   -2.9754042620E-01   -3.9951482295E+00    7.1044422574E-02
    2.6639980000E-02    6.0862038143E-01   -2.9998077836E-01   -4.0027601710E+00    7.1019331254E-02
    2.6679980000E-02    6.0996051916E-01   -3.0217202861E-01   -4.0096056556E+00    7.0994057530E-02
    2.6719980000E-02    6.1116699736E-01   -3.0411563976E-01   -4.0156844964E+00    7.0968624511E-02
    2.6759980000E-02    6.1223651823E-01   -3.0581298315E-01   -4.0209965742E+00    7.0943054886E-02
    2.6799980000E-02    6.1316620371E-01   -3.0726531811E-01   -4.0255418297E+00    7.0917370969E-02
    2.6839980000E-02    6.1395359481E-01   -3.0847377709E-01   -4.0293202592E+00    7.0891594748E-02
    2.6879980000E-02    6.1459665148E-01   -3.0943935418E-01   -4.0323319152E+00    7.0865747936E-02
    2.6919980000E-02    6.1509375276E-01   -3.1016289617E-01   -4.0345769084E+00    7.0839852013E-02
    2.6959980000E-02    6.1544369709E-01   -3.1064509597E-01   -4.0360554120E+00    7.0813928274E-02
    2.6999980000E-02    6.1564570241E-01   -3.1088648815E-01   -4.0367676652E+00    7.0787997875E-02
    2.7039980000E-02    6.1569940618E-01   -3.1088744613E-01   -4.0367139772E+00    7.0762081873E-02
    2.7079980000E-02    6.1560486507E-01   -3.1064818118E-01   -4.0358947298E+00    7.0736201276E-02
    2.7119980000E-02    6.1536255434E-01   -3.1016874304E-01   -4.0343103788E+00    7.0710377082E-02
    2.7159980000E-02    6.1497336686E-01   -3.0944902205E-01   -4.0319614541E+00    7.0684630327E-02
    2.7199980000E-02    6.1443861177E-01   -3.0848875275E-01   -4.0288485596E+00    7.0658982126E-02
    2.7239980000E-02    6.1376001192E-01   -3.0728751752E-01   -4.0249723749E+00    7.0633453721E-02
    2.7279980000E-02    6.1293970292E-01   -3.0584475512E-01   -4.0203336522E+00    7.0608066523E-02
    2.7319980000E-02    6.1198023191E-01   -3.0415977128E-01   -4.0149332159E+00    7.0582842159E-02
    2.7359980000E-02    6.1088455634E-01   -3.0223175094E-01   -4.0087719651E+00    7.0557802523E-02
    2.7399980000E-02    6.0965604309E-01   -3.0005977357E-01   -4.0018508808E+00    7.0532969818E-02
    2.7439980000E-02    6.0829846835E-01   -2.9764283210E-01   -3.9941710394E+00    7.0508366613E-02
    2.7479980000E-02    6.0681601848E-01   -2.9497985608E-01   -3.9857336346E+00    7.0484015885E-02
    2.7519980000E-02    6.0521329197E-01   -2.9206973970E-01   -3.9765400094E+00    7.0459941074E-02
    2.7559980000E-02    6.0349530259E-01   -2.8891137556E-01   -3.9665917019E+00    7.0436166125E-02
    2.7599980000E-02    6.0166748397E-01   -2.8550369479E-01   -3.9558905070E+00    7.0412715537E-02
    2.7639980000E-02    5.9973569532E-01   -2.8184571440E-01   -3.9444385560E+00    7.0389614407E-02
    2.7679980000E-02    5.9770622816E-01   -2.7793659245E-01   -3.9322384178E+00    7.0366888466E-02
    2.7719980000E-02    5.9558581358E-01   -2.7377569165E-01   -3.9192932212E+00    7.0344564113E-02
    2.7759980000E-02    5.9338163070E-01   -2.6936265417E-01   -3.9056067981E+00    7.0322668444E-02
    2.7799980000E-02    5.9110131235E-01   -2.6469748174E-01   -3.8911838543E+00    7.0301229264E-02
    2.7839980000E-02    5.8875294667E-01   -2.5978061986E-01   -3.8760301655E+00    7.0280275095E-02
    2.7879980000E-02    5.8634507613E-01   -2.5461305082E-01   -3.8601527899E+00    7.0259835156E-02
    2.7919980000E-02    5.8388669054E-01   -2.4919639078E-01   -3.8435602931E+00    7.0239939327E-02
    2.7959980000E-02    5.8138721238E-01   -2.4353298764E-01   -3.8262629798E+00    7.0220618084E-02
    2.7999980000E-02    5.7885647229E-01   -2.3762601645E-01   -3.8082731229E+00    7.0201902396E-02
    2.8039980000E-02    5.7630467310E-01   -2.3147956758E-01   -3.7896051790E+00    7.0183823585E-02
    2.8079980000E-02    5.7374234070E-01   -2.2509872319E-01   -3.7702759774E+00    7.0166413138E-02
    2.8119980000E-02    5.7118026109E-01   -2.1848961665E-01   -3.7503048698E+00    7.0149702461E-02
    2.8159980000E-02    5.6862940321E-01   -2.1165946992E-01   -3.7297138284E+00    7.0133722578E-02
    2.8199980000E-02    5.6610082838E-01   -2.0461660476E-01   -3.7085274792E+00    7.0118503768E-02
    2.8239980000E-02    5.6360558807E-01   -1.9737042403E-01   -3.6867730648E+00    7.0104075153E-02
    2.8279980000E-02    5.6115461275E-01   -1.8993136157E-01   -3.6644803284E+00    7.0090464237E-02
    2.8319980000E-02    5.5875859550E-01   -1.8231080054E-01   -3.6416813211E+00    7.0077696418E-02
    2.8359980000E-02    5.5642787480E-01   -1.7452096239E-01   -3.6184101377E+00    7.0065794499E-02
    2.8399980000E-02    5.5417232119E-01   -1.6657477092E-01   -3.5947025906E+00    7.0054778218E-02
    2.8439980000E-02    5.5200123261E-01   -1.5848569752E-01   -3.5705958388E+00    7.0044663844E-02
    2.8479980000E-02    5.4992324265E-01   -1.5026759567E-01   -3.5461279912E+00    7.0035463856E-02
    2.8519980000E-02    5.4794624522E-01   -1.4193453320E-01   -3.5213377062E+00    7.0027186757E-02
    2.8559980000E-02    5.4607733811E-01   -1.3350063199E-01   -3.4962638101E+00    7.0019837030E-02
    2.8599980000E-02    5.4432278577E-01   -1.2497992208E-01   -3.4709449555E+00    7.0013415268E-02
    2.8639980000E-02    5.4268800118E-01   -1.1638621783E-01   -3.4454193394E+00    7.0007918477E-02
    2.8679980000E-02    5.4117754550E-01   -1.0773302258E-01   -3.4197244884E+00    7.0003340549E-02
    2.8719980000E-02    5.3979514253E-01   -9.9033464311E-02   -3.3938971234E+00    6.9999672876E-02
    2.8759980000E-02    5.3854370455E-01   -9.0300263206E-02   -3.3679731002E+00    6.9996905087E-02
    2.8799980000E-02    5.3742536572E-01   -8.1545729345E-02   -3.3419874251E+00    6.9995025853E-02
    2.8839980000E-02    5.3644151921E-01   -7.2781787252E-02   -3.3159743329E+00    6.9994023714E-02
    2.8879980000E-02    5.3559285486E-01   -6.4020022134E-02   -3.2899674147E+00    6.9993887876E-02
    2.8919980000E-02    5.3487939444E-01   -5.5271741773E-02   -3.2639997785E+00    6.9994608930E-02
    2.8959980000E-02    5.3430052260E-01   -4.6548047524E-02   -3.2381042256E+00    6.9996179434E-02
    2.8999980000E-02    5.3385501254E-01   -3.7859907931E-02   -3.2123134247E+00    6.9998594330E-02
    2.9039980000E-02    5.3354104598E-01   -2.9218228998E-02   -3.1866600696E+00    7.0001851164E-02
    2.9079980000E-02    5.3335622811E-01   -2.0633916034E-02   -3.1611770066E+00    7.0005950089E-02
    2.9119980000E-02    5.3329759849E-01   -1.2117923170E-02   -3.1358973232E+00    7.0010893659E-02
    2.9159980000E-02    5.3336163952E-01   -3.6812879209E-03   -3.1108543923E+00    7.0016686427E-02
    2.9199980000E-02    5.3354428414E-01    4.6648505102E-03   -3.0860818711E+00    7.0023334367E-02
    2.9239980000E-02    5.3384092437E-01    1.2909249239E-02   -3.0616136553E+00    7.0030844174E-02
    2.9279980000E-02    5.3424642254E-01    2.1040574877E-02   -3.0374837955E+00    7.0039222479E-02
    2.9319980000E-02    5.3475512629E-01    2.9047429978E-02   -3.0137263816E+00    7.0048475032E-02
    2.9359980000E-02    5.3536088762E-01    3.6918391741E-02   -2.9903754063E+00    7.0058605918E-02
    2.9399980000E-02    5.3605708732E-01    4.4642058718E-02   -2.9674646135E+00    7.0069616837E-02
    2.9439980000E-02    5.3683666490E-01    5.2207102822E-02   -2.9450273423E+00    7.0081506495E-02
    2.9479980000E-02    5.3769215384E-01    5.9602324174E-02   -2.9230963716E+00    7.0094270147E-02
    2.9519980000E-02    5.3861572178E-01    6.6816706503E-02   -2.9017037732E+00    7.0107899281E-02
    2.9559980000E-02    5.3959921531E-01    7.3839471192E-02   -2.8808807761E+00    7.0122381486E-02
    2.9599980000E-02    5.4063420846E-01    8.0660128526E-02   -2.8606576455E+00    7.0137700453E-02
    2.9639980000E-02    5.4171205452E-01    8.7268525086E-02   -2.8410635777E+00    7.0153836137E-02
    2.9679980000E-02    5.4282394035E-01    9.3654886568E-02   -2.8221266105E+00    7.0170765015E-02
    2.9719980000E-02    5.4396094253E-01    9.9809855570E-02   -2.8038735486E+00    7.0188460448E-02
    2.9759980000E-02    5.4511408477E-01    1.0572452402E-01   -2.7863299043E+00    7.0206893081E-02
    2.9799980000E-02    5.4627439580E-01    1.1139046006E-01   -2.7695198500E+00    7.0226031296E-02
    2.9839980000E-02    5.4743296727E-01    1.1679972926E-01   -2.7534661847E+00    7.0245841644E-02
    2.9879980000E-02    5.4858101095E-01    1.2194490998E-01   -2.7381903110E+00    7.0266289282E-02
    2.9919980000E-02    5.4970991456E-01    1.2681910303E-01   -2.7237122229E+00    7.0287338358E-02
    2.9959980000E-02    5.5081129592E-01    1.3141593542E-01   -2.7100505050E+00    7.0308952370E-02
    2.9999980000E-02    5.5187705449E-01    1.3572955855E-01   -2.6972223399E+00    7.0331094457E-02
    3.0039980000E-02    5.5289942029E-01    1.3975464105E-01   -2.6852435259E+00    7.0353727652E-02
    3.0079980000E-02    5.5387099985E-01    1.4348635574E-01   -2.6741285016E+00    7.0376815074E-02
    3.0119980000E-02    5.5478481976E-01    1.4692036002E-01   -2.6638903756E+00    7.0400320078E-02
    3.0159980000E-02    5.5563436271E-01    1.5005277969E-01   -2.6545409714E+00    7.0424206366E-02
    3.0199980000E-02    5.5641360101E-01    1.5288018710E-01   -2.6460908737E+00    7.0448438047E-02
    3.0239980000E-02    5.5711702715E-01    1.5539957553E-01   -2.6385494766E+00    7.0472979675E-02
    3.0279980000E-02    5.5773968062E-01    1.5760833243E-01   -2.6319250332E+00    7.0497796245E-02
    3.0319980000E-02    5.5827717104E-01    1.5950421261E-01   -2.6262247047E+00    7.0522853186E-02
    3.0359980000E-02    5.5872569800E-01    1.6108531231E-01   -2.6214546077E+00    7.0548116315E-02
    3.0399980000E-02    5.5908206751E-01    1.6235004504E-01   -2.6176198584E+00    7.0573551801E-02
    3.0439980000E-02    5.5934370560E-01    1.6329712005E-01   -2.6147246117E+00    7.0599126098E-02
    3.0479980000E-02    5.5950866894E-01    1.6392552404E-01   -2.6127720947E+00    7.0624805887E-02
    3.0519980000E-02    5.5957565298E-01    1.6423450672E-01   -2.6117646338E+00    7.0650558005E-02
    3.0559980000E-02    5.5954399755E-01    1.6422357058E-01   -2.6117036737E+00    7.0676349375E-02
    3.0599980000E-02    5.5941369006E-01    1.6389246540E-01   -2.6125897891E+00    7.0702146926E-02
    3.0639980000E-02    5.5918536616E-01    1.6324118792E-01   -2.6144226888E+00    7.0727917523E-02
    3.0679980000E-02    5.5886030854E-01    1.6226998572E-01   -2.6172012094E+00    7.0753627880E-02
