 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=   -1080.000000000000     
 v_perp=    7910.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519980000E-02    1.0237156792E+00    3.7652054523E-01   -1.4820221487E+00    4.1381082800E-02
    2.0559980000E-02    1.0256918596E+00    3.7654820724E-01   -1.4737735753E+00    4.1358353331E-02
    2.0599980000E-02    1.0265406396E+00    3.7661901416E-01   -1.4699130788E+00    4.1335368081E-02
    2.0639980000E-02    1.0262544404E+00    3.7675168589E-01   -1.4704568337E+00    4.1312374377E-02
    2.0679980000E-02    1.0248339776E+00    3.7694158224E-01   -1.4754003677E+00    4.1289619738E-02
    2.0719980000E-02    1.0222883249E+00    3.7716088695E-01   -1.4847186239E+00    4.1267347719E-02
    2.0759980000E-02    1.0186353513E+00    3.7735974186E-01   -1.4983660799E+00    4.1245793633E-02
    2.0799980000E-02    1.0139024633E+00    3.7746829950E-01   -1.5162769766E+00    4.1225180053E-02
    2.0839980000E-02    1.0081275340E+00    3.7739962944E-01   -1.5383657352E+00    4.1205712161E-02
    2.0879980000E-02    1.0013598658E+00    3.7705336960E-01   -1.5645276512E+00    4.1187573214E-02
    2.0919980000E-02    9.9366101743E-01    3.7631995952E-01   -1.5946399368E+00    4.1170920546E-02
    2.0959980000E-02    9.8510533458E-01    3.7508523906E-01   -1.6285631315E+00    4.1155882629E-02
    2.0999980000E-02    9.7578006693E-01    3.7323515216E-01   -1.6661428322E+00    4.1142557619E-02
    2.1039980000E-02    9.6578501812E-01    3.7066027990E-01   -1.7072115969E+00    4.1131013650E-02
    2.1079980000E-02    9.5523173594E-01    3.6725997643E-01   -1.7515907675E+00    4.1121290848E-02
    2.1119980000E-02    9.4424231430E-01    3.6294596065E-01   -1.7990918451E+00    4.1113404679E-02
    2.1159980000E-02    9.3294791208E-01    3.5764533250E-01   -1.8495169757E+00    4.1107349881E-02
    2.1199980000E-02    9.2148707584E-01    3.5130309959E-01   -1.9026581190E+00    4.1103103837E-02
    2.1239980000E-02    9.1000387955E-01    3.4388436895E-01   -1.9582946443E+00    4.1100628072E-02
    2.1279980000E-02    8.9864578351E-01    3.3537633561E-01   -2.0161894791E+00    4.1099866811E-02
    2.1319980000E-02    8.8756101467E-01    3.2579006565E-01   -2.0760844911E+00    4.1100742551E-02
    2.1359980000E-02    8.7689525182E-01    3.1516185754E-01   -2.1376963552E+00    4.1103150246E-02
    2.1399980000E-02    8.6678751745E-01    3.0355376082E-01   -2.2007144942E+00    4.1106953272E-02
    2.1439980000E-02    8.5736543825E-01    2.9105275596E-01   -2.2648025154E+00    4.1111984783E-02
    2.1479980000E-02    8.4874035612E-01    2.7776824719E-01   -2.3296037737E+00    4.1118056666E-02
    2.1519980000E-02    8.4100300399E-01    2.6382789045E-01   -2.3947504495E+00    4.1124975293E-02
    2.1559980000E-02    8.3422045931E-01    2.4937224313E-01   -2.4598742907E+00    4.1132560256E-02
    2.1599980000E-02    8.2843480592E-01    2.3454907405E-01   -2.5246164988E+00    4.1140660914E-02
    2.1639980000E-02    8.2366347572E-01    2.1950823100E-01   -2.5886345115E+00    4.1149166547E-02
    2.1679980000E-02    8.1990081497E-01    2.0439769028E-01   -2.6516045763E+00    4.1158008415E-02
    2.1719980000E-02    8.1712022326E-01    1.8936093540E-01   -2.7132205215E+00    4.1167154594E-02
    2.1759980000E-02    8.1527631225E-01    1.7453535674E-01   -2.7731903579E+00    4.1176599939E-02
    2.1799980000E-02    8.1430683814E-01    1.6005112254E-01   -2.8312328026E+00    4.1186353982E-02
    2.1839980000E-02    8.1413449525E-01    1.4603001480E-01   -2.8870754375E+00    4.1196429307E-02
    2.1879980000E-02    8.1466885344E-01    1.3258398030E-01   -2.9404552712E+00    4.1206832377E-02
    2.1919980000E-02    8.1580872898E-01    1.1981346261E-01   -2.9911214486E+00    4.1217558139E-02
    2.1959980000E-02    8.1744510550E-01    1.0780581196E-01   -3.0388391339E+00    4.1228588749E-02
    2.1999980000E-02    8.1946449577E-01    9.6634136011E-02   -3.0833933828E+00    4.1239895822E-02
    2.2039980000E-02    8.2175246950E-01    8.6356868095E-02   -3.1245920490E+00    4.1251444789E-02
    2.2079980000E-02    8.2419702247E-01    7.7018161287E-02   -3.1622672337E+00    4.1263199690E-02
    2.2119980000E-02    8.2669152155E-01    6.8649048318E-02   -3.1962752513E+00    4.1275127041E-02
    2.2159980000E-02    8.2913707630E-01    6.1269190553E-02   -3.2264954128E+00    4.1287198051E-02
    2.2199980000E-02    8.3144430680E-01    5.4888990194E-02   -3.2528280664E+00    4.1299389143E-02
    2.2239980000E-02    8.3353456458E-01    4.9511844966E-02   -3.2751923254E+00    4.1311681218E-02
    2.2279980000E-02    8.3534070911E-01    4.5136360500E-02   -3.2935238206E+00    4.1324058265E-02
    2.2319980000E-02    8.3680755455E-01    4.1758381357E-02   -3.3077726946E+00    4.1336505860E-02
    2.2359980000E-02    8.3789209245E-01    3.9372743849E-02   -3.3179019481E+00    4.1349009960E-02
    2.2399980000E-02    8.3856357801E-01    3.7974687022E-02   -3.3238861777E+00    4.1361556150E-02
    2.2439980000E-02    8.3880354666E-01    3.7560881893E-02   -3.3257107001E+00    4.1374129375E-02
    2.2479980000E-02    8.3860580736E-01    3.8130055158E-02   -3.3233710405E+00    4.1386714044E-02
    2.2519980000E-02    8.3797643952E-01    3.9683194685E-02   -3.3168727706E+00    4.1399294342E-02
    2.2559980000E-02    8.3693380172E-01    4.2223332398E-02   -3.3062316866E+00    4.1411854532E-02
    2.2599980000E-02    8.3550854212E-01    4.5754907851E-02   -3.2914743378E+00    4.1424379055E-02
    2.2639980000E-02    8.3374358195E-01    5.0282724556E-02   -3.2726389242E+00    4.1436852233E-02
    2.2679980000E-02    8.3169402449E-01    5.5810523205E-02   -3.2497765831E+00    4.1449257483E-02
    2.2719980000E-02    8.2942692263E-01    6.2339213423E-02   -3.2229530648E+00    4.1461576055E-02
    2.2759980000E-02    8.2702081899E-01    6.9864831057E-02   -3.1922507541E+00    4.1473785496E-02
    2.2799980000E-02    8.2456495574E-01    7.8376322618E-02   -3.1577709146E+00    4.1485858259E-02
    2.2839980000E-02    8.2215804348E-01    8.7853301359E-02   -3.1196359261E+00    4.1497761058E-02
    2.2879980000E-02    8.1990649017E-01    9.8263964299E-02   -3.0779911697E+00    4.1509455613E-02
    2.2919980000E-02    8.1792203464E-01    1.0956339243E-01   -3.0330061244E+00    4.1520901242E-02
    2.2959980000E-02    8.1631878450E-01    1.2169245692E-01   -2.9848742491E+00    4.1532059197E-02
    2.2999980000E-02    8.1520982182E-01    1.3457750095E-01   -2.9338113730E+00    4.1542897901E-02
    2.3039980000E-02    8.1470365119E-01    1.4813084228E-01   -2.8800526689E+00    4.1553397582E-02
    2.3079980000E-02    8.1490082344E-01    1.6225196745E-01   -2.8238487591E+00    4.1563552489E-02
    2.3119980000E-02    8.1589102745E-01    1.7682912161E-01   -2.7654619602E+00    4.1573369248E-02
    2.3159980000E-02    8.1775076945E-01    1.9174092063E-01   -2.7051638668E+00    4.1582860875E-02
    2.3199980000E-02    8.2054151504E-01    2.0685769684E-01   -2.6432352008E+00    4.1592037019E-02
    2.3239980000E-02    8.2430797413E-01    2.2204254429E-01   -2.5799680664E+00    4.1600892043E-02
    2.3279980000E-02    8.2907619256E-01    2.3715236672E-01   -2.5156696777E+00    4.1609393114E-02
    2.3319980000E-02    8.3485133128E-01    2.5203948959E-01   -2.4506656987E+00    4.1617470877E-02
    2.3359980000E-02    8.4161539618E-01    2.6655441264E-01   -2.3853010448E+00    4.1625015314E-02
    2.3399980000E-02    8.4932554068E-01    2.8054998521E-01   -2.3199366037E+00    4.1631878813E-02
    2.3439980000E-02    8.5791368285E-01    2.9388677380E-01   -2.2549417063E+00    4.1637886904E-02
    2.3479980000E-02    8.6728794552E-01    3.0643888992E-01   -2.1906837345E+00    4.1642854791E-02
    2.3519980000E-02    8.7733592302E-01    3.1809930445E-01   -2.1275173167E+00    4.1646605540E-02
    2.3559980000E-02    8.8792924830E-01    3.2878380912E-01   -2.0657756394E+00    4.1648985097E-02
    2.3599980000E-02    8.9892863902E-01    3.3843321602E-01   -2.0057655470E+00    4.1649870659E-02
    2.3639980000E-02    9.1018864986E-01    3.4701388416E-01   -1.9477667733E+00    4.1649171767E-02
    2.3679980000E-02    9.2156166540E-01    3.5451700766E-01   -1.8920344433E+00    4.1646826192E-02
    2.3719980000E-02    9.3290104036E-01    3.6095718646E-01   -1.8388033314E+00    4.1642794002E-02
    2.3759980000E-02    9.4406356036E-01    3.6637066682E-01   -1.7882923293E+00    4.1637052795E-02
    2.3799980000E-02    9.5491148612E-01    3.7081340631E-01   -1.7407079952E+00    4.1629595674E-02
    2.3839980000E-02    9.6531438494E-01    3.7435891299E-01   -1.6962466381E+00    4.1620432097E-02
    2.3879980000E-02    9.7515082452E-01    3.7709570398E-01   -1.6550949034E+00    4.1609590696E-02
    2.3919980000E-02    9.8430988258E-01    3.7912423772E-01   -1.6174291490E+00    4.1597122861E-02
    2.3959980000E-02    9.9269235873E-01    3.8055326272E-01   -1.5834140352E+00    4.1583105923E-02
    2.3999980000E-02    1.0002115715E+00    3.8149564503E-01   -1.5532007429E+00    4.1567645127E-02
    2.4039980000E-02    1.0067936704E+00    3.8206384354E-01   -1.5269251570E+00    4.1550873919E-02
    2.4079980000E-02    1.0123774625E+00    3.8236527112E-01   -1.5047062495E+00    4.1532952497E-02
    2.4119980000E-02    1.0169138279E+00    3.8249780286E-01   -1.4866447938E+00    4.1514064860E-02
    2.4159980000E-02    1.0203648518E+00    3.8254567635E-01   -1.4728224524E+00    4.1494414812E-02
    2.4199980000E-02    1.0227028321E+00    3.8257599140E-01   -1.4633012090E+00    4.1474221422E-02
    2.4239980000E-02    1.0239093328E+00    3.8263595466E-01   -1.4581230728E+00    4.1453714343E-02
    2.4279980000E-02    1.0239744486E+00    3.8275095014E-01   -1.4573099713E+00    4.1433129253E-02
    2.4319980000E-02    1.0228963762E+00    3.8292350899E-01   -1.4608637460E+00    4.1412703449E-02
    2.4359980000E-02    1.0206813593E+00    3.8313320125E-01   -1.4687662013E+00    4.1392671525E-02
    2.4399980000E-02    1.0173440148E+00    3.8333745021E-01   -1.4809792004E+00    4.1373260975E-02
    2.4439980000E-02    1.0129079923E+00    3.8347324788E-01   -1.4974448411E+00    4.1354687631E-02
    2.4479980000E-02    1.0074068657E+00    3.8345972222E-01   -1.5180857801E+00    4.1337150964E-02
    2.4519980000E-02    1.0008851166E+00    3.8320146847E-01   -1.5428057880E+00    4.1320829453E-02
    2.4559980000E-02    9.9339904554E-01    3.8259250781E-01   -1.5714906110E+00    4.1305876419E-02
    2.4599980000E-02    9.8501744643E-01    3.8152068304E-01   -1.6040091787E+00    4.1292416823E-02
    2.4639980000E-02    9.7582190876E-01    3.7987225468E-01   -1.6402151400E+00    4.1280545532E-02
    2.4679980000E-02    9.6590666030E-01    3.7753643731E-01   -1.6799486313E+00    4.1270327401E-02
    2.4719980000E-02    9.5537793399E-01    3.7440963095E-01   -1.7230380800E+00    4.1261799261E-02
    2.4759980000E-02    9.4435291163E-01    3.7039916254E-01   -1.7693017482E+00    4.1254973506E-02
    2.4799980000E-02    9.3295834837E-01    3.6542645406E-01   -1.8185486254E+00    4.1249842546E-02
    2.4839980000E-02    9.2132899014E-01    3.5942965177E-01   -1.8705782464E+00    4.1246382914E-02
    2.4879980000E-02    9.0960584800E-01    3.5236584541E-01   -1.9251790961E+00    4.1244557529E-02
    2.4919980000E-02    8.9793429314E-01    3.4421303173E-01   -1.9821255247E+00    4.1244314781E-02
    2.4959980000E-02    8.8646181866E-01    3.3497189938E-01   -2.0411735493E+00    4.1245584008E-02
    2.4999980000E-02    8.7533523928E-01    3.2466733973E-01   -2.1020564659E+00    4.1248268604E-02
    2.5039980000E-02    8.6469713517E-01    3.1334937649E-01   -2.1644816502E+00    4.1252239796E-02
    2.5079980000E-02    8.5468152734E-01    3.0109306039E-01   -2.2281300286E+00    4.1257335067E-02
    2.5119980000E-02    8.4540906991E-01    2.8799689837E-01   -2.2926592676E+00    4.1263364219E-02
    2.5159980000E-02    8.3698234706E-01    2.7417963246E-01   -2.3577107566E+00    4.1270123345E-02
    2.5199980000E-02    8.2948201437E-01    2.5977559426E-01   -2.4229192392E+00    4.1277413598E-02
    2.5239980000E-02    8.2296440946E-01    2.4492927672E-01   -2.4879229659E+00    4.1285059668E-02
    2.5279980000E-02    8.1746088636E-01    2.2978998636E-01   -2.5523719851E+00    4.1292923270E-02
    2.5319980000E-02    8.1297866063E-01    2.1450734593E-01   -2.6159328506E+00    4.1300909243E-02
    2.5359980000E-02    8.0950260867E-01    1.9922804358E-01   -2.6782893416E+00    4.1308964553E-02
    2.5399980000E-02    8.0699739648E-01    1.8409374673E-01   -2.7391402010E+00    4.1317072115E-02
    2.5439980000E-02    8.0540951867E-01    1.6923973836E-01   -2.7981957864E+00    4.1325241616E-02
    2.5479980000E-02    8.0466916382E-01    1.5479373190E-01   -2.8551755865E+00    4.1333499156E-02
    2.5519980000E-02    8.0469210397E-01    1.4087448250E-01   -2.9098078661E+00    4.1341877038E-02
    2.5559980000E-02    8.0538190555E-01    1.2759011843E-01   -2.9618316669E+00    4.1350404942E-02
    2.5599980000E-02    8.0663266184E-01    1.1503640348E-01   -3.0110004684E+00    4.1359103594E-02
    2.5639980000E-02    8.0833223697E-01    1.0329528994E-01   -3.0570863411E+00    4.1367981659E-02
    2.5679980000E-02    8.1036580905E-01    9.2434097783E-02   -3.0998834653E+00    4.1377035843E-02
    2.5719980000E-02    8.1261939534E-01    8.2505510322E-02   -3.1392102867E+00    4.1386253406E-02
    2.5759980000E-02    8.1498305625E-01    7.3548393707E-02   -3.1749100911E+00    4.1395615835E-02
    2.5799980000E-02    8.1735357382E-01    6.5589300223E-02   -3.2068502015E+00    4.1405102452E-02
    2.5839980000E-02    8.1963652432E-01    5.8644436210E-02   -3.2349202213E+00    4.1414693127E-02
    2.5879980000E-02    8.2174776938E-01    5.2721861554E-02   -3.2590297983E+00    4.1424369800E-02
    2.5919980000E-02    8.2361445370E-01    4.7823716234E-02   -3.2791063041E+00    4.1434116947E-02
    2.5959980000E-02    8.2517562216E-01    4.3948315647E-02   -3.2950926991E+00    4.1443921321E-02
    2.5999980000E-02    8.2638256675E-01    4.1092002678E-02   -3.3069457333E+00    4.1453771348E-02
    2.6039980000E-02    8.2719899762E-01    3.9250682185E-02   -3.3146345399E+00    4.1463656482E-02
    2.6079980000E-02    8.2760111180E-01    3.8420990907E-02   -3.3181396234E+00    4.1473566659E-02
    2.6119980000E-02    8.2757761208E-01    3.8601074301E-02   -3.3174522200E+00    4.1483491932E-02
    2.6159980000E-02    8.2712970965E-01    3.9790954251E-02   -3.3125740051E+00    4.1493422224E-02
    2.6199980000E-02    8.2627112564E-01    4.1992480510E-02   -3.3035171347E+00    4.1503347120E-02
    2.6239980000E-02    8.2502809045E-01    4.5208866259E-02   -3.2903046244E+00    4.1513255593E-02
    2.6279980000E-02    8.2343932360E-01    4.9443816107E-02   -3.2729710836E+00    4.1523135586E-02
    2.6319980000E-02    8.2155595509E-01    5.4700264354E-02   -3.2515638331E+00    4.1532973416E-02
    2.6359980000E-02    8.1944132972E-01    6.0978755815E-02   -3.2261444229E+00    4.1542753091E-02
    2.6399980000E-02    8.1717061567E-01    6.8275523284E-02   -3.1967905352E+00    4.1552455734E-02
    2.6439980000E-02    8.1483011639E-01    7.6580346658E-02   -3.1635981895E+00    4.1562059452E-02
    2.6479980000E-02    8.1251616896E-01    8.5874320311E-02   -3.1266840614E+00    4.1571540063E-02
    2.6519980000E-02    8.1033351366E-01    9.6127703499E-02   -3.0861876016E+00    4.1580872998E-02
    2.6559980000E-02    8.0839305253E-01    1.0729807216E-01   -3.0422725236E+00    4.1590036460E-02
    2.6599980000E-02    8.0680899300E-01    1.1932900859E-01   -2.9951271860E+00    4.1599015386E-02
    2.6639980000E-02    8.0569549231E-01    1.3214953196E-01   -2.9449634915E+00    4.1607805248E-02
    2.6679980000E-02    8.0516305249E-01    1.4567436862E-01   -2.8920142281E+00    4.1616414343E-02
    2.6719980000E-02    8.0531500585E-01    1.5980499253E-01   -2.8365292446E+00    4.1624863320E-02
    2.6759980000E-02    8.0624441642E-01    1.7443118193E-01   -2.7787713641E+00    4.1633181291E-02
    2.6799980000E-02    8.0803157215E-01    1.8943272016E-01   -2.7190132485E+00    4.1641398734E-02
    2.6839980000E-02    8.1074200138E-01    2.0468090213E-01   -2.6575362954E+00    4.1649538139E-02
    2.6879980000E-02    8.1442472611E-01    2.2003972093E-01   -2.5946319803E+00    4.1657603652E-02
    2.6919980000E-02    8.1911040299E-01    2.3536693790E-01   -2.5306050140E+00    4.1665571045E-02
    2.6959980000E-02    8.2480917492E-01    2.5051553171E-01   -2.4657766817E+00    4.1673379454E-02
    2.6999980000E-02    8.3150841598E-01    2.6533610756E-01   -2.4004862601E+00    4.1680926684E-02
    2.7039980000E-02    8.3917092758E-01    2.7968063165E-01   -2.3350888082E+00    4.1688070144E-02
    2.7079980000E-02    8.4773431351E-01    2.9340739600E-01   -2.2699488250E+00    4.1694634889E-02
    2.7119980000E-02    8.5711209011E-01    3.0638661560E-01   -2.2054307882E+00    4.1700428394E-02
    2.7159980000E-02    8.6719662414E-01    3.1850575813E-01   -2.1418887441E+00    4.1705259142E-02
    2.7199980000E-02    8.7786345946E-01    3.2967375268E-01   -2.0796574046E+00    4.1708954268E-02
    2.7239980000E-02    8.8897625724E-01    3.3982357712E-01   -2.0190465642E+00    4.1711371624E-02
    2.7279980000E-02    9.0039156542E-01    3.4891319560E-01   -1.9603394500E+00    4.1712403988E-02
    2.7319980000E-02    9.1196289814E-01    3.5692518943E-01   -1.9037944347E+00    4.1711976211E-02
    2.7359980000E-02    9.2354396710E-01    3.6386557117E-01   -1.8496487936E+00    4.1710038481E-02
    2.7399980000E-02    9.3499119440E-01    3.6976219620E-01   -1.7981230227E+00    4.1706559364E-02
    2.7439980000E-02    9.4616576188E-01    3.7466298361E-01   -1.7494245409E+00    4.1701521320E-02
    2.7479980000E-02    9.5693542515E-01    3.7863394852E-01   -1.7037501143E+00    4.1694919688E-02
    2.7519980000E-02    9.6717620524E-01    3.8175691512E-01   -1.6612868508E+00    4.1686764696E-02
    2.7559980000E-02    9.7677394407E-01    3.8412675404E-01   -1.6222119646E+00    4.1677085245E-02
    2.7599980000E-02    9.8562562363E-01    3.8584805127E-01   -1.5866916790E+00    4.1665933047E-02
    2.7639980000E-02    9.9364032386E-01    3.8703122561E-01   -1.5548796593E+00    4.1653385952E-02
    2.7679980000E-02    1.0007397246E+00    3.8778822359E-01   -1.5269153104E+00    4.1639549680E-02
    2.7719980000E-02    1.0068581199E+00    3.8822800288E-01   -1.5029221834E+00    4.1624557664E-02
    2.7759980000E-02    1.0119419880E+00    3.8845205421E-01   -1.4830066440E+00    4.1608569104E-02
    2.7799980000E-02    1.0159492203E+00    3.8855020902E-01   -1.4672568734E+00    4.1591765592E-02
    2.7839980000E-02    1.0188481618E+00    3.8859694629E-01   -1.4557422014E+00    4.1574346838E-02
    2.7879980000E-02    1.0206166244E+00    3.8864836271E-01   -1.4485127238E+00    4.1556525979E-02
    2.7919980000E-02    1.0212410347E+00    3.8873991866E-01   -1.4455991286E+00    4.1538524824E-02
    2.7959980000E-02    1.0207158426E+00    3.8888502813E-01   -1.4470126515E+00    4.1520569204E-02
    2.7999980000E-02    1.0190432784E+00    3.8907452714E-01   -1.4527451029E+00    4.1502884427E-02
    2.8039980000E-02    1.0162334903E+00    3.8927703199E-01   -1.4627689372E+00    4.1485690737E-02
    2.8079980000E-02    1.0123050420E+00    3.8944017836E-01   -1.4770373782E+00    4.1469198676E-02
    2.8119980000E-02    1.0072857063E+00    3.8949269810E-01   -1.4954846512E+00    4.1453604309E-02
    2.8159980000E-02    1.0012134245E+00    3.8934728397E-01   -1.5180263875E+00    4.1439084461E-02
    2.8199980000E-02    9.9413728230E-01    3.8890413862E-01   -1.5445602759E+00    4.1425792269E-02
    2.8239980000E-02    9.8611833937E-01    3.8805505156E-01   -1.5749670165E+00    4.1413853517E-02
    2.8279980000E-02    9.7723016272E-01    3.8668780027E-01   -1.6091115918E+00    4.1403364275E-02
    2.8319980000E-02    9.6755894834E-01    3.8469063555E-01   -1.6468448094E+00    4.1394390326E-02
    2.8359980000E-02    9.5720317465E-01    3.8195660277E-01   -1.6880049907E+00    4.1386968601E-02
    2.8399980000E-02    9.4627280070E-01    3.7838748296E-01   -1.7324195924E+00    4.1381110557E-02
    2.8439980000E-02    9.3488808632E-01    3.7389721214E-01   -1.7799064507E+00    4.1376806900E-02
    2.8479980000E-02    9.2317814755E-01    3.6841474304E-01   -1.8302742683E+00    4.1374032539E-02
    2.8519980000E-02    9.1127935022E-01    3.6188642058E-01   -1.8833219677E+00    4.1372750227E-02
    2.8559980000E-02    8.9933357723E-01    3.5427801086E-01   -1.9388366637E+00    4.1372911191E-02
    2.8599980000E-02    8.8748629735E-01    3.4557651353E-01   -1.9965903167E+00    4.1374451757E-02
    2.8639980000E-02    8.7588425574E-01    3.3579178058E-01   -2.0563355810E+00    4.1377286404E-02
    2.8679980000E-02    8.6467256162E-01    3.2495778417E-01   -2.1178018597E+00    4.1381299692E-02
    2.8719980000E-02    8.5399102261E-01    3.1313319075E-01   -2.1806929103E+00    4.1386341075E-02
    2.8759980000E-02    8.4396978505E-01    3.0040080837E-01   -2.2446873022E+00    4.1392226531E-02
    2.8799980000E-02    8.3472463168E-01    2.8686556197E-01   -2.3094424790E+00    4.1398748859E-02
    2.8839980000E-02    8.2635254376E-01    2.7265093717E-01   -2.3746021855E+00    4.1405695009E-02
    2.8879980000E-02    8.1892821411E-01    2.5789423164E-01   -2.4398059087E+00    4.1412865845E-02
    2.8919980000E-02    8.1250202666E-01    2.4274129959E-01   -2.5046982021E+00    4.1420092960E-02
    2.8959980000E-02    8.0709964423E-01    2.2734160026E-01   -2.5689357367E+00    4.1427248938E-02
    2.8999980000E-02    8.0272293611E-01    2.1184418966E-01   -2.6321907322E+00    4.1434250367E-02
    2.9039980000E-02    7.9935171662E-01    1.9639489825E-01   -2.6941507515E+00    4.1441055298E-02
    2.9079980000E-02    7.9694576257E-01    1.8113450026E-01   -2.7545161173E+00    4.1447657476E-02
    2.9119980000E-02    7.9544679491E-01    1.6619739850E-01   -2.8129968915E+00    4.1454079021E-02
    2.9159980000E-02    7.9478040858E-01    1.5171032711E-01   -2.8693112048E+00    4.1460362247E-02
    2.9199980000E-02    7.9485815289E-01    1.3779078636E-01   -2.9231859167E+00    4.1466560857E-02
    2.9239980000E-02    7.9558000738E-01    1.2454523428E-01   -2.9743595265E+00    4.1472731097E-02
    2.9279980000E-02    7.9683737375E-01    1.1206731545E-01   -3.0225864236E+00    4.1478923935E-02
    2.9319980000E-02    7.9851650256E-01    1.0043650511E-01   -3.0676412265E+00    4.1485179472E-02
    2.9359980000E-02    8.0050210440E-01    8.9717477861E-02   -3.1093221300E+00    4.1491524339E-02
    2.9399980000E-02    8.0268082985E-01    7.9960338367E-02   -3.1474526626E+00    4.1497971948E-02
    2.9439980000E-02    8.0494434548E-01    7.1201666602E-02   -3.1818817868E+00    4.1504524784E-02
    2.9479980000E-02    8.0719184467E-01    6.3466196367E-02   -3.2124826651E+00    4.1511177616E-02
    2.9519980000E-02    8.0933194379E-01    5.6768886362E-02   -3.2391505880E+00    4.1517920635E-02
    2.9559980000E-02    8.1128401764E-01    5.1117147951E-02   -3.2618005584E+00    4.1524741929E-02
    2.9599980000E-02    8.1297907815E-01    4.6513034613E-02   -3.2803649095E+00    4.1531629103E-02
    2.9639980000E-02    8.1436030924E-01    4.2955249074E-02   -3.2947912001E+00    4.1538570123E-02
    2.9679980000E-02    8.1538336379E-01    4.0440870916E-02   -3.3050404995E+00    4.1545553607E-02
    2.9719980000E-02    8.1601650979E-01    3.8966743168E-02   -3.3110860950E+00    4.1552568774E-02
    2.9759980000E-02    8.1624069104E-01    3.8530480815E-02   -3.3129126051E+00    4.1559605228E-02
    2.9799980000E-02    8.1604954746E-01    3.9131080030E-02   -3.3105154685E+00    4.1566652676E-02
    2.9839980000E-02    8.1544942140E-01    4.0769117176E-02   -3.3039007833E+00    4.1573700626E-02
    2.9879980000E-02    8.1445935895E-01    4.3446534037E-02   -3.2930854891E+00    4.1580738083E-02
    2.9919980000E-02    8.1311109860E-01    4.7166012265E-02   -3.2780979021E+00    4.1587753255E-02
    2.9959980000E-02    8.1144902141E-01    5.1929947672E-02   -3.2589786320E+00    4.1594733328E-02
    2.9999980000E-02    8.0953001742E-01    5.7739045819E-02   -3.2357819115E+00    4.1601664401E-02
    3.0039980000E-02    8.0742320018E-01    6.4590577215E-02   -3.2085773492E+00    4.1608531775E-02
    3.0079980000E-02    8.0520937684E-01    7.2476356466E-02   -3.1774520680E+00    4.1615320817E-02
    3.0119980000E-02    8.0298015892E-01    8.1380547514E-02   -3.1425130970E+00    4.1622018633E-02
    3.0159980000E-02    8.0083658868E-01    9.1277446002E-02   -3.1038897576E+00    4.1628616629E-02
    3.0199980000E-02    7.9888717172E-01    1.0212944230E-01   -3.0617356401E+00    4.1635113775E-02
    3.0239980000E-02    7.9724526538E-01    1.1388540739E-01   -3.0162296688E+00    4.1641519938E-02
    3.0279980000E-02    7.9602587922E-01    1.2647974170E-01   -2.9675757673E+00    4.1647858274E-02
    3.0319980000E-02    7.9534208234E-01    1.3983225713E-01   -2.9160008445E+00    4.1654165524E-02
    3.0359980000E-02    7.9530133522E-01    1.5384891544E-01   -2.8617512494E+00    4.1660489406E-02
    3.0399980000E-02    7.9600210406E-01    1.6842325122E-01   -2.8050883859E+00    4.1666883006E-02
    3.0439980000E-02    7.9753102305E-01    1.8343813822E-01   -2.7462846459E+00    4.1673396992E-02
    3.0479980000E-02    7.9996065530E-01    1.9876750758E-01   -2.6856209174E+00    4.1680070889E-02
    3.0519980000E-02    8.0334765400E-01    2.1427775891E-01   -2.6233864863E+00    4.1686924519E-02
    3.0559980000E-02    8.0773098113E-01    2.2982889732E-01   -2.5598812210E+00    4.1693950165E-02
    3.0599980000E-02    8.1312991113E-01    2.4527576125E-01   -2.4954188357E+00    4.1701105694E-02
    3.0639980000E-02    8.1954183915E-01    2.6046990196E-01   -2.4303292754E+00    4.1708309273E-02
    3.0679980000E-02    8.2694029914E-01    2.7526260083E-01   -2.3649582782E+00    4.1715437275E-02
    3.0719980000E-02    8.3527386407E-01    2.8950915409E-01   -2.2996630475E+00    4.1722327591E-02
    3.0759980000E-02    8.4446656773E-01    3.0307406245E-01   -2.2348043814E+00    4.1728789904E-02
    3.0799980000E-02    8.5442012923E-01    3.1583636805E-01   -2.1707369352E+00    4.1734622215E-02
    3.0839980000E-02    8.6501774159E-01    3.2769427467E-01   -2.1077999320E+00    4.1739630096E-02
    3.0879980000E-02    8.7612876522E-01    3.3856840649E-01   -2.0463103683E+00    4.1743643539E-02
    3.0919980000E-02    8.8761353537E-01    3.4840347488E-01   -1.9865597908E+00    4.1746526967E-02
    3.0959980000E-02    8.9932766088E-01    3.5716852870E-01   -1.9288145622E+00    4.1748180831E-02
    3.0999980000E-02    9.1112552257E-01    3.6485620126E-01   -1.8733186398E+00    4.1748536440E-02
    3.1039980000E-02    9.2286299712E-01    3.7148138974E-01   -1.8202975123E+00    4.1747547721E-02
    3.1079980000E-02    9.3439961964E-01    3.7707966364E-01   -1.7699620479E+00    4.1745183756E-02
