 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.970000000000000      
   -3.140000000000000     
 u=    632.0000000000000     
 v_perp=    9750.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    9.9755040671E-01    4.7562610625E-02   -2.8496967431E+00    5.9294497295E-02
    9.5998000000E-04    9.9736327824E-01    4.6998473007E-02   -2.8527585531E+00    5.9258327622E-02
    9.9998000000E-04    9.9712077371E-01    4.6123415505E-02   -2.8572623337E+00    5.9222509577E-02
    1.0399800000E-03    9.9682597336E-01    4.4940262770E-02   -2.8631860665E+00    5.9187144379E-02
    1.0799800000E-03    9.9648269039E-01    4.3452693204E-02   -2.8705015933E+00    5.9152329541E-02
    1.1199800000E-03    9.9609539128E-01    4.1665291366E-02   -2.8791748916E+00    5.9118158174E-02
    1.1599800000E-03    9.9566910319E-01    3.9583600641E-02   -2.8891664326E+00    5.9084718566E-02
    1.1999800000E-03    9.9520931200E-01    3.7214169192E-02   -2.9004316270E+00    5.9052094084E-02
    1.2399800000E-03    9.9472185493E-01    3.4564581608E-02   -2.9129213701E+00    5.9020363466E-02
    1.2799800000E-03    9.9421281215E-01    3.1643469183E-02   -2.9265826893E+00    5.8989601536E-02
    1.3199800000E-03    9.9368840178E-01    2.8460494974E-02   -2.9413594953E+00    5.8959880358E-02
    1.3599800000E-03    9.9315488392E-01    2.5026290436E-02   -2.9571934242E+00    5.8931270808E-02
    1.3999800000E-03    9.9261847568E-01    2.1352361164E-02   -2.9740247506E+00    5.8903844384E-02
    1.4399800000E-03    9.9208528078E-01    1.7450973020E-02   -2.9917933381E+00    5.8877675132E-02
    1.4799800000E-03    9.9156123742E-01    1.3335019700E-02   -3.0104395649E+00    5.8852841534E-02
    1.5199800000E-03    9.9105208644E-01    9.0178856941E-03   -3.0299051574E+00    5.8829428100E-02
    1.5599800000E-03    9.9056335995E-01    4.5133225868E-03   -3.0501338489E+00    5.8807526412E-02
    1.5999800000E-03    9.9010038924E-01   -1.6464152945E-04   -3.0710717799E+00    5.8787235410E-02
    1.6399800000E-03    9.8966832853E-01   -5.0017411445E-03   -3.0926675673E+00    5.8768660729E-02
    1.6799800000E-03    9.8927218925E-01   -9.9834475178E-03   -3.1148719900E+00    5.8751913047E-02
    1.7199800000E-03    9.8891687750E-01   -1.5094873155E-02   -3.1376372747E+00    5.8737105497E-02
    1.7599800000E-03    9.8860722550E-01   -2.0320613000E-02   -3.1609160124E+00    5.8724350357E-02
    1.7999800000E-03    9.8834800733E-01   -2.5644540887E-02   -3.1846597846E+00    5.8713755328E-02
    1.8399800000E-03    9.8814392882E-01   -3.1049590457E-02   -3.2088176233E+00    5.8705419803E-02
    1.8799800000E-03    9.8799958332E-01   -3.6517556490E-02   -3.2333344618E+00    5.8699431501E-02
    1.9199800000E-03    9.8791936795E-01   -4.2028953518E-02   -3.2581497441E+00    5.8695863819E-02
    1.9599800000E-03    9.8790735908E-01   -4.7562962854E-02   -3.2831963482E+00    5.8694774078E-02
    1.9999800000E-03    9.8796715110E-01   -5.3097487636E-02   -3.3083999362E+00    5.8696202737E-02
    2.0399800000E-03    9.8810166781E-01   -5.8609320198E-02   -3.3336787932E+00    5.8700173435E-02
    2.0799800000E-03    9.8831295985E-01   -6.4074410408E-02   -3.3589441476E+00    5.8706693684E-02
    2.1199800000E-03    9.8860200447E-01   -6.9468210677E-02   -3.3841009108E+00    5.8715755919E-02
    2.1599800000E-03    9.8896852425E-01   -7.4766065531E-02   -3.4090487316E+00    5.8727338689E-02
    2.1999800000E-03    9.8941083943E-01   -7.9943611876E-02   -3.4336832402E+00    5.8741407806E-02
    2.2399800000E-03    9.8992576527E-01   -8.4977159691E-02   -3.4578973602E+00    5.8757917356E-02
    2.2799800000E-03    9.9050856124E-01   -8.9844030030E-02   -3.4815825903E+00    5.8776810557E-02
    2.3199800000E-03    9.9115293488E-01   -9.4522835826E-02   -3.5046301862E+00    5.8798020495E-02
    2.3599800000E-03    9.9185109915E-01   -9.8993699023E-02   -3.5269322084E+00    5.8821470754E-02
    2.3999800000E-03    9.9259387988E-01   -1.0323840388E-01   -3.5483824318E+00    5.8847076000E-02
    2.4399800000E-03    9.9337086832E-01   -1.0724049045E-01   -3.5688771312E+00    5.8874742509E-02
    2.4799800000E-03    9.9417061286E-01   -1.1098529429E-01   -3.5883157728E+00    5.8904368648E-02
    2.5199800000E-03    9.9498084420E-01   -1.1445993919E-01   -3.6066016427E+00    5.8935845304E-02
    2.5599800000E-03    9.9578872763E-01   -1.1765328952E-01   -3.6236424409E+00    5.8969056241E-02
    2.5999800000E-03    9.9658113634E-01   -1.2055586822E-01   -3.6393508644E+00    5.9003878415E-02
    2.6399800000E-03    9.9734493969E-01   -1.2315974540E-01   -3.6536451908E+00    5.9040182234E-02
    2.6799800000E-03    9.9806730492E-01   -1.2545839248E-01   -3.6664498735E+00    5.9077831819E-02
    2.7199800000E-03    9.9873599979E-01   -1.2744652015E-01   -3.6776961425E+00    5.9116685285E-02
    2.7599800000E-03    9.9933967915E-01   -1.2911992276E-01   -3.6873225954E+00    5.9156595095E-02
    2.7999800000E-03    9.9986815344E-01   -1.3047532303E-01   -3.6952757608E+00    5.9197408495E-02
    2.8399800000E-03    1.0003126322E+00   -1.3151022180E-01   -3.7015106188E+00    5.9238968045E-02
    2.8799800000E-03    1.0006659354E+00   -1.3222276002E-01   -3.7059910591E+00    5.9281112274E-02
    2.9199800000E-03    1.0009226660E+00   -1.3261160021E-01   -3.7086902592E+00    5.9323676429E-02
    2.9599800000E-03    1.0010793351E+00   -1.3267583957E-01   -3.7095909686E+00    5.9366493311E-02
    2.9999800000E-03    1.0011344233E+00   -1.3241498434E-01   -3.7086856795E+00    5.9409394177E-02
    3.0399800000E-03    1.0010884222E+00   -1.3182889562E-01   -3.7059766946E+00    5.9452209653E-02
    3.0799800000E-03    1.0009438240E+00   -1.3091777082E-01   -3.7014760770E+00    5.9494770680E-02
    3.1199800000E-03    1.0007050495E+00   -1.2968217840E-01   -3.6952054813E+00    5.9536909427E-02
    3.1599800000E-03    1.0003783277E+00   -1.2812312587E-01   -3.6871958782E+00    5.9578460155E-02
    3.1999800000E-03    9.9997152870E-01   -1.2624215617E-01   -3.6774871798E+00    5.9619259981E-02
    3.2399800000E-03    9.9949395747E-01   -1.2404146711E-01   -3.6661277815E+00    5.9659149556E-02
    3.2799800000E-03    9.9895611503E-01   -1.2152404287E-01   -3.6531740380E+00    5.9697973625E-02
    3.3199800000E-03    9.9836942603E-01   -1.1869381212E-01   -3.6386896920E+00    5.9735581492E-02
    3.3599800000E-03    9.9774593072E-01   -1.1555585005E-01   -3.6227452748E+00    5.9771827388E-02
    3.3999800000E-03    9.9709798576E-01   -1.1211654127E-01   -3.6054175043E+00    5.9806570787E-02
    3.4399800000E-03    9.9643796906E-01   -1.0838372239E-01   -3.5867886821E+00    5.9839676728E-02
    3.4799800000E-03    9.9577799351E-01   -1.0436680380E-01   -3.5669460899E+00    5.9871016206E-02
    3.5199800000E-03    9.9512963734E-01   -1.0007686394E-01   -3.5459813792E+00    5.9900466671E-02
    3.5599800000E-03    9.9450369820E-01   -9.5526709681E-02   -3.5239899402E+00    5.9927912691E-02
    3.5999800000E-03    9.9390997757E-01   -9.0730896113E-02   -3.5010702239E+00    5.9953246799E-02
    3.6399800000E-03    9.9335710200E-01   -8.5705699462E-02   -3.4773229893E+00    5.9976370544E-02
    3.6799800000E-03    9.9285238859E-01   -8.0469032747E-02   -3.4528504456E+00    5.9997195740E-02
    3.7199800000E-03    9.9240176484E-01   -7.5040285251E-02   -3.4277552714E+00    6.0015645921E-02
    3.7599800000E-03    9.9200972272E-01   -6.9440153949E-02   -3.4021394823E+00    6.0031657988E-02
    3.7999800000E-03    9.9167933500E-01   -6.3690410352E-02   -3.3761031901E+00    6.0045183967E-02
    3.8399800000E-03    9.9141233582E-01   -5.7813601862E-02   -3.3497433148E+00    6.0056192845E-02
    3.8799800000E-03    9.9120925451E-01   -5.1832720345E-02   -3.3231523433E+00    6.0064672334E-02
    3.9199800000E-03    9.9106959169E-01   -4.5770866055E-02   -3.2964172629E+00    6.0070630337E-02
    3.9599800000E-03    9.9099202135E-01   -3.9650941290E-02   -3.2696188120E+00    6.0074095796E-02
    3.9999800000E-03    9.9097459950E-01   -3.3495408456E-02   -3.2428311790E+00    6.0075118535E-02
    4.0399800000E-03    9.9101495950E-01   -2.7326139894E-02   -3.2161222340E+00    6.0073767760E-02
    4.0799800000E-03    9.9111047641E-01   -2.1164372129E-02   -3.1895543127E+00    6.0070128996E-02
    4.1199800000E-03    9.9125838768E-01   -1.5030757985E-02   -3.1631854843E+00    6.0064299515E-02
    4.1599800000E-03    9.9145586443E-01   -8.9454908763E-03   -3.1370711625E+00    6.0056382613E-02
    4.1999800000E-03    9.9170003372E-01   -2.9284616945E-03   -3.1112658627E+00    6.0046481384E-02
    4.2399800000E-03    9.9198795818E-01    3.0005963702E-03   -3.0858248895E+00    6.0034692808E-02
    4.2799800000E-03    9.9231658304E-01    8.8220147748E-03   -3.0608057616E+00    6.0021103001E-02
    4.3199800000E-03    9.9268266204E-01    1.4516174927E-02   -3.0362692264E+00    6.0005784237E-02
    4.3599800000E-03    9.9308267436E-01    2.0063580983E-02   -3.0122797910E+00    5.9988794085E-02
    4.3999800000E-03    9.9351274306E-01    2.5445011907E-02   -2.9889057597E+00    5.9970176601E-02
    4.4399800000E-03    9.9396856520E-01    3.0641727101E-02   -2.9662188320E+00    5.9949965198E-02
    4.4799800000E-03    9.9444536212E-01    3.5635693778E-02   -2.9442933493E+00    5.9928186606E-02
    4.5199800000E-03    9.9493785500E-01    4.0409820188E-02   -2.9232053098E+00    5.9904865307E-02
    4.5599800000E-03    9.9544026866E-01    4.4948167651E-02   -2.9030312618E+00    5.9880027880E-02
    4.5999800000E-03    9.9594636506E-01    4.9236120961E-02   -2.8838471752E+00    5.9853706813E-02
    4.6399800000E-03    9.9644950600E-01    5.3260506023E-02   -2.8657273659E+00    5.9825943520E-02
    4.6799800000E-03    9.9694274275E-01    5.7009650963E-02   -2.8487435214E+00    5.9796790452E-02
    4.7199800000E-03    9.9741892897E-01    6.0473393041E-02   -2.8329638545E+00    5.9766312322E-02
    4.7599800000E-03    9.9787085250E-01    6.3643038012E-02   -2.8184523895E+00    5.9734586538E-02
    4.7999800000E-03    9.9829138059E-01    6.6511281172E-02   -2.8052683724E+00    5.9701702998E-02
    4.8399800000E-03    9.9867361316E-01    6.9072100382E-02   -2.7934657911E+00    5.9667763399E-02
    4.8799800000E-03    9.9901103714E-01    7.1320636811E-02   -2.7830929872E+00    5.9632880208E-02
    4.9199800000E-03    9.9929766420E-01    7.3253119539E-02   -2.7741923551E+00    5.9597175455E-02
    4.9599800000E-03    9.9952818034E-01    7.4866711107E-02   -2.7668000706E+00    5.9560779449E-02
    4.9999800000E-03    9.9969808938E-01    7.6159344681E-02   -2.7609458567E+00    5.9523829374E-02
    5.0399800000E-03    9.9980382962E-01    7.7129617390E-02   -2.7566528009E+00    5.9486467857E-02
    5.0799800000E-03    9.9984286899E-01    7.7776705861E-02   -2.7539372096E+00    5.9448841578E-02
    5.1199800000E-03    9.9981377582E-01    7.8100305876E-02   -2.7528085013E+00    5.9411099913E-02
    5.1599800000E-03    9.9971626321E-01    7.8100597609E-02   -2.7532691393E+00    5.9373393632E-02
    5.1999800000E-03    9.9955120573E-01    7.7778236950E-02   -2.7553146054E+00    5.9335873624E-02
    5.2399800000E-03    9.9932063003E-01    7.7134364658E-02   -2.7589334140E+00    5.9298689660E-02
    5.2799800000E-03    9.9902768498E-01    7.6170611929E-02   -2.7641071623E+00    5.9261989136E-02
    5.3199800000E-03    9.9867656759E-01    7.4889188455E-02   -2.7708106451E+00    5.9225915813E-02
    5.3599800000E-03    9.9827242738E-01    7.3292977403E-02   -2.7790120094E+00    5.9190608608E-02
    5.3999800000E-03    9.9782125228E-01    7.1385633707E-02   -2.7886729464E+00    5.9156200387E-02
    5.4399800000E-03    9.9732973533E-01    6.9171695534E-02   -2.7997489259E+00    5.9122816781E-02
    5.4799800000E-03    9.9680512612E-01    6.6656703550E-02   -2.8121894758E+00    5.9090575053E-02
    5.5199800000E-03    9.9625507161E-01    6.3847321409E-02   -2.8259385143E+00    5.9059583035E-02
    5.5599800000E-03    9.9568745175E-01    6.0751449720E-02   -2.8409347427E+00    5.9029938210E-02
    5.5999800000E-03    9.9511021528E-01    5.7378324744E-02   -2.8571121120E+00    5.9001726998E-02
    5.6399800000E-03    9.9453121968E-01    5.3738604790E-02   -2.8744003795E+00    5.8975024330E-02
    5.6799800000E-03    9.9395808566E-01    4.9844416628E-02   -2.8927257616E+00    5.8949893633E-02
    5.7199800000E-03    9.9339807773E-01    4.5709318110E-02   -2.9120116780E+00    5.8926387229E-02
    5.7599800000E-03    9.9285800099E-01    4.1348238219E-02   -2.9321796036E+00    5.8904547215E-02
    5.7999800000E-03    9.9234412365E-01    3.6777371814E-02   -2.9531500015E+00    5.8884406867E-02
    5.8399800000E-03    9.9186212821E-01    3.2014028926E-02   -2.9748432968E+00    5.8865992542E-02
    5.8799800000E-03    9.9141709206E-01    2.7076448241E-02   -2.9971808333E+00    5.8849325983E-02
    5.9199800000E-03    9.9101349538E-01    2.1983590081E-02   -3.0200857368E+00    5.8834426889E-02
    5.9599800000E-03    9.9065525250E-01    1.6754928647E-02   -3.0434836042E+00    5.8821315513E-02
    5.9999800000E-03    9.9034576048E-01    1.1410265116E-02   -3.0673029333E+00    5.8810015028E-02
    6.0399800000E-03    9.9008795745E-01    5.9695815082E-03   -3.0914752299E+00    5.8800553394E-02
    6.0799800000E-03    9.8988438197E-01    4.5294959427E-04   -3.1159347544E+00    5.8792964475E-02
    6.1199800000E-03    9.8973722480E-01   -5.1194998871E-03   -3.1406179111E+00    5.8787288239E-02
    6.1599800000E-03    9.8964836488E-01   -1.0727553436E-02   -3.1654623314E+00    5.8783569991E-02
    6.1999800000E-03    9.8961938265E-01   -1.6350852931E-02   -3.1904057425E+00    5.8781858725E-02
    6.2399800000E-03    9.8965154586E-01   -2.1968820414E-02   -3.2153847489E+00    5.8782204777E-02
    6.2799800000E-03    9.8974576598E-01   -2.7560597870E-02   -3.2403336678E+00    5.8784657069E-02
    6.3199800000E-03    9.8990252629E-01   -3.3105028414E-02   -3.2651835569E+00    5.8789260250E-02
    6.3599800000E-03    9.9012178660E-01   -3.8580698099E-02   -3.2898615429E+00    5.8796052000E-02
    6.3999800000E-03    9.9040287249E-01   -4.3966046711E-02   -3.3142905207E+00    5.8805060701E-02
    6.4399800000E-03    9.9074435976E-01   -4.9239543816E-02   -3.3383892375E+00    5.8816303598E-02
    6.4799800000E-03    9.9114396571E-01   -5.4379915735E-02   -3.3620727324E+00    5.8829785463E-02
    6.5199800000E-03    9.9159845917E-01   -5.9366401882E-02   -3.3852530617E+00    5.8845497746E-02
    6.5599800000E-03    9.9210359900E-01   -6.4179016198E-02   -3.4078402180E+00    5.8863418138E-02
    6.5999800000E-03    9.9265410866E-01   -6.8798790927E-02   -3.4297431484E+00    5.8883510496E-02
    6.6399800000E-03    9.9324369077E-01   -7.3207984613E-02   -3.4508707889E+00    5.8905725047E-02
    6.6799800000E-03    9.9386508270E-01   -7.7390242494E-02   -3.4711330500E+00    5.8929998821E-02
    6.7199800000E-03    9.9451015135E-01   -8.1330703854E-02   -3.4904417162E+00    5.8956256277E-02
    6.7599800000E-03    9.9517002301E-01   -8.5016056364E-02   -3.5087112422E+00    5.8984410054E-02
    6.7999800000E-03    9.9583524335E-01   -8.8434541546E-02   -3.5258594475E+00    5.9014361827E-02
    6.8399800000E-03    9.9649595593E-01   -9.1575932771E-02   -3.5418081197E+00    5.9046003197E-02
    6.8799800000E-03    9.9714209888E-01   -9.4431476200E-02   -3.5564835503E+00    5.9079216588E-02
    6.9199800000E-03    9.9776363158E-01   -9.6993757039E-02   -3.5698170392E+00    5.9113876144E-02
    6.9599800000E-03    9.9835075734E-01   -9.9256576551E-02   -3.5817453548E+00    5.9149848602E-02
    6.9999800000E-03    9.9889414254E-01   -1.0121482482E-01   -3.5922111663E+00    5.9186994137E-02
    7.0399800000E-03    9.9938512763E-01   -1.0286435106E-01   -3.6011634510E+00    5.9225167159E-02
    7.0799800000E-03    9.9981592407E-01   -1.0420183701E-01   -3.6085578731E+00    5.9264217089E-02
    7.1199800000E-03    1.0001797919E+00   -1.0522467859E-01   -3.6143571290E+00    5.9303989094E-02
    7.1599800000E-03    1.0004711933E+00   -1.0593088025E-01   -3.6185312497E+00    5.9344324828E-02
    7.1999800000E-03    1.0006859189E+00   -1.0631896127E-01   -3.6210578515E+00    5.9385063154E-02
    7.2399800000E-03    1.0008211811E+00   -1.0638788492E-01   -3.6219223203E+00    5.9426040884E-02
    7.2799800000E-03    1.0008756691E+00   -1.0613701590E-01   -3.6211179181E+00    5.9467093520E-02
    7.3199800000E-03    1.0008495721E+00   -1.0556609077E-01   -3.6186458182E+00    5.9508055994E-02
    7.3599800000E-03    1.0007445662E+00   -1.0467521335E-01   -3.6145150661E+00    5.9548763423E-02
    7.3999800000E-03    1.0005637637E+00   -1.0346487680E-01   -3.6087424663E+00    5.9589051886E-02
    7.4399800000E-03    1.0003116276E+00   -1.0193601122E-01   -3.6013524006E+00    5.9628759213E-02
    7.4799800000E-03    9.9999385212E-01   -1.0009005573E-01   -3.5923765845E+00    5.9667725802E-02
    7.5199800000E-03    9.9961720553E-01   -9.7929076388E-02   -3.5818537648E+00    5.9705795468E-02
    7.5599800000E-03    9.9918934472E-01   -9.5455913846E-02   -3.5698293791E+00    5.9742816318E-02
    7.5999800000E-03    9.9871863211E-01   -9.2674292383E-02   -3.5563552057E+00    5.9778641690E-02
    7.6399800000E-03    9.9821393223E-01   -8.9588953960E-02   -3.5414889806E+00    5.9813131195E-02
    7.6799800000E-03    9.9768440065E-01   -8.6205793767E-02   -3.5252939880E+00    5.9846151864E-02
    7.7199800000E-03    9.9713927291E-01   -8.2531987677E-02   -3.5078386187E+00    5.9877579410E-02
    7.7599800000E-03    9.9658765940E-01   -7.8576104788E-02   -3.4891958903E+00    5.9907299598E-02
    7.7999800000E-03    9.9603835271E-01   -7.4348197975E-02   -3.4694429130E+00    5.9935209699E-02
    7.8399800000E-03    9.9549965351E-01   -6.9859865288E-02   -3.4486602843E+00    5.9961219965E-02
    7.8799800000E-03    9.9497922134E-01   -6.5124275319E-02   -3.4269313951E+00    5.9985255062E-02
    7.9199800000E-03    9.9448395951E-01   -6.0156136015E-02   -3.4043416412E+00    6.0007255324E-02
    7.9599800000E-03    9.9401993241E-01   -5.4971625732E-02   -3.3809775337E+00    6.0027177716E-02
    7.9999800000E-03    9.9359231088E-01   -4.9588328787E-02   -3.3569257142E+00    6.0044996275E-02
    8.0399800000E-03    9.9320537073E-01   -4.4025091755E-02   -3.3322719479E+00    6.0060701827E-02
    8.0799800000E-03    9.9286253347E-01   -3.8301835725E-02   -3.3071001488E+00    6.0074300802E-02
    8.1199800000E-03    9.9256644189E-01   -3.2439343787E-02   -3.2814915236E+00    6.0085813005E-02
    8.1599800000E-03    9.9231906105E-01   -2.6459042321E-02   -3.2555239241E+00    6.0095268296E-02
    8.1999800000E-03    9.9212179281E-01   -2.0382796229E-02   -3.2292714943E+00    6.0102702281E-02
    8.2399800000E-03    9.9197559140E-01   -1.4232736127E-02   -3.2028046732E+00    6.0108151322E-02
    8.2799800000E-03    9.9188106827E-01   -8.0311295430E-03   -3.1761905767E+00    6.0111647409E-02
    8.3199800000E-03    9.9183857666E-01   -1.8002995175E-03   -3.1494937330E+00    6.0113213530E-02
    8.3599800000E-03    9.9184826909E-01    4.4374155642E-03   -3.1227771025E+00    6.0112860287E-02
    8.3999800000E-03    9.9191012368E-01    1.0659675466E-02   -3.0961032729E+00    6.0110584273E-02
    8.4399800000E-03    9.9202393756E-01    1.6844144923E-02   -3.0695356964E+00    6.0106368543E-02
    8.4799800000E-03    9.9218928766E-01    2.2968515172E-02   -3.0431398315E+00    6.0100185054E-02
    8.5199800000E-03    9.9240546165E-01    2.9010558567E-02   -3.0169840628E+00    6.0091998692E-02
    8.5599800000E-03    9.9267136385E-01    3.4948227949E-02   -2.9911403047E+00    6.0081772201E-02
    8.5999800000E-03    9.9298540439E-01    4.0759803299E-02   -2.9656842336E+00    6.0069471347E-02
    8.6399800000E-03    9.9334538192E-01    4.6424078752E-02   -2.9406951466E+00    6.0055069655E-02
    8.6799800000E-03    9.9374837227E-01    5.1920575178E-02   -2.9162554823E+00    6.0038552326E-02
    8.7199800000E-03    9.9419063572E-01    5.7229758999E-02   -2.8924500792E+00    6.0019919074E-02
    8.7599800000E-03    9.9466755368E-01    6.2333247231E-02   -2.8693652606E+00    5.9999185896E-02
    8.7999800000E-03    9.9517360335E-01    6.7213981604E-02   -2.8470878383E+00    5.9976385826E-02
    8.8399800000E-03    9.9570237937E-01    7.1856343025E-02   -2.8257041062E+00    5.9951568892E-02
    8.8799800000E-03    9.9624666389E-01    7.6246205170E-02   -2.8052988851E+00    5.9924801410E-02
    8.9199800000E-03    9.9679851912E-01    8.0371002492E-02   -2.7859546752E+00    5.9896164865E-02
    8.9599800000E-03    9.9734941760E-01    8.4219735071E-02   -2.7677509042E+00    5.9865754570E-02
    8.9999800000E-03    9.9789040225E-01    8.7782928632E-02   -2.7507632693E+00    5.9833678196E-02
    9.0399800000E-03    9.9841226895E-01    9.1052561140E-02   -2.7350631616E+00    5.9800054296E-02
    9.0799800000E-03    9.9890576528E-01    9.4021962995E-02   -2.7207171542E+00    5.9765010887E-02
    9.1199800000E-03    9.9936179924E-01    9.6685697952E-02   -2.7077865375E+00    5.9728684123E-02
    9.1599800000E-03    9.9977165174E-01    9.9039431776E-02   -2.6963268900E+00    5.9691217081E-02
    9.1999800000E-03    1.0001271864E+00    1.0107979528E-01   -2.6863876765E+00    5.9652758670E-02
    9.2399800000E-03    1.0004210467E+00    1.0280425902E-01   -2.6780118768E+00    5.9613462631E-02
    9.2799800000E-03    1.0006468374E+00    1.0421101704E-01   -2.6712356399E+00    5.9573486639E-02
    9.3199800000E-03    1.0007993061E+00    1.0529883562E-01   -2.6660879506E+00    5.9532991440E-02
    9.3599800000E-03    1.0008744847E+00    1.0606695927E-01   -2.6625903480E+00    5.9492140024E-02
    9.3999800000E-03    1.0008697960E+00    1.0651504800E-01   -2.6607567043E+00    5.9451096815E-02
    9.4399800000E-03    1.0007841264E+00    1.0664313927E-01   -2.6605930676E+00    5.9410026896E-02
    9.4799800000E-03    1.0006178622E+00    1.0645163618E-01   -2.6620975764E+00    5.9369095240E-02
    9.5199800000E-03    1.0003728891E+00    1.0594132216E-01   -2.6652604495E+00    5.9328465966E-02
    9.5599800000E-03    1.0000525554E+00    1.0511339729E-01   -2.6700640485E+00    5.9288301594E-02
    9.5999800000E-03    9.9966160374E-01    1.0396952825E-01   -2.6764830147E+00    5.9248762314E-02
    9.6399800000E-03    9.9920606307E-01    1.0251193162E-01   -2.6844844818E+00    5.9210005251E-02
    9.6799800000E-03    9.9869311143E-01    1.0074347140E-01   -2.6940283494E+00    5.9172183741E-02
    9.7199800000E-03    9.9813091234E-01    9.8667770117E-02   -2.7050676036E+00    5.9135446598E-02
    9.7599800000E-03    9.9752842866E-01    9.6289331030E-02   -2.7175486778E+00    5.9099937365E-02
    9.7999800000E-03    9.9689521910E-01    9.3613666610E-02   -2.7314118444E+00    5.9065793542E-02
    9.8399800000E-03    9.9624122280E-01    9.0647428064E-02   -2.7465916331E+00    5.9033145770E-02
    9.8799800000E-03    9.9557653817E-01    8.7398530122E-02   -2.7630172736E+00    5.9002116986E-02
    9.9199800000E-03    9.9491119681E-01    8.3876279749E-02   -2.7806131725E+00    5.8972821532E-02
    9.9599800000E-03    9.9425494396E-01    8.0091491858E-02   -2.7992994309E+00    5.8945364271E-02
    9.9999800000E-03    9.9361705196E-01    7.6056522577E-02   -2.8189923991E+00    5.8919839691E-02
    1.0039980000E-02    9.9300614594E-01    7.1785286370E-02   -2.8396053137E+00    5.8896331015E-02
    1.0079980000E-02    9.9243005414E-01    6.7293232758E-02   -2.8610490291E+00    5.8874909382E-02
    1.0119980000E-02    9.9189569034E-01    6.2597272126E-02   -2.8832328530E+00    5.8855633130E-02
    1.0159980000E-02    9.9140897336E-01    5.7715647902E-02   -2.9060654819E+00    5.8838547231E-02
    1.0199980000E-02    9.9097478664E-01    5.2667756891E-02   -2.9294560115E+00    5.8823682918E-02
    1.0239980000E-02    9.9059697905E-01    4.7473925530E-02   -2.9533149762E+00    5.8811057561E-02
    1.0279980000E-02    9.9027840468E-01    4.2155156303E-02   -2.9775553430E+00    5.8800674854E-02
    1.0319980000E-02    9.9002099637E-01    3.6732864453E-02   -3.0020933737E+00    5.8792525361E-02
    1.0359980000E-02    9.8982586448E-01    3.1228628817E-02   -3.0268492568E+00    5.8786587518E-02
