 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.870000000000000      
   -3.140000000000000     
 u=    873.0000000000000     
 v_perp=    17100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    9.2871746985E-01    1.7375103134E-01   -2.7438640156E+00    6.0968790622E-02
    1.8319980000E-02    9.2864124328E-01    1.7803154868E-01   -2.7245932408E+00    6.1059019535E-02
    1.8359980000E-02    9.2869686489E-01    1.8364708621E-01   -2.6989066449E+00    6.1143677283E-02
    1.8399980000E-02    9.2898182794E-01    1.9048257465E-01   -2.6672094279E+00    6.1221149401E-02
    1.8439980000E-02    9.2960509170E-01    1.9838923303E-01   -2.6300209740E+00    6.1289936540E-02
    1.8479980000E-02    9.3067678228E-01    2.0718534606E-01   -2.5879730310E+00    6.1348699802E-02
    1.8519980000E-02    9.3229712367E-01    2.1665838508E-01   -2.5418074622E+00    6.1396310462E-02
    1.8559980000E-02    9.3454437642E-01    2.2656928024E-01   -2.4923739408E+00    6.1431894081E-02
    1.8599980000E-02    9.3746198340E-01    2.3665965557E-01   -2.4406267602E+00    6.1454857234E-02
    1.8639980000E-02    9.4104654376E-01    2.4666222320E-01   -2.3876184766E+00    6.1464887515E-02
    1.8679980000E-02    9.4523836946E-01    2.5631427837E-01   -2.3344872088E+00    6.1461927999E-02
    1.8719980000E-02    9.4991666543E-01    2.6537341566E-01   -2.2824346767E+00    6.1446142435E-02
    1.8759980000E-02    9.5490120210E-01    2.7363345530E-01   -2.2326938554E+00    6.1417895742E-02
    1.8799980000E-02    9.5996149551E-01    2.8093759419E-01   -2.1864878556E+00    6.1377767697E-02
    1.8839980000E-02    9.6483307326E-01    2.8718558511E-01   -2.1449840733E+00    6.1326598108E-02
    1.8879980000E-02    9.6923883256E-01    2.9233267948E-01   -2.1092487099E+00    6.1265542188E-02
    1.8919980000E-02    9.7291263274E-01    2.9637980860E-01   -2.0802061691E+00    6.1196107560E-02
    1.8959980000E-02    9.7562190608E-01    2.9935685592E-01   -2.0586061624E+00    6.1120151535E-02
    1.8999980000E-02    9.7718580650E-01    3.0130350674E-01   -2.0449994886E+00    6.1039832981E-02
    1.9039980000E-02    9.7748856808E-01    3.0225127488E-01   -2.0397221464E+00    6.0957525065E-02
    1.9079980000E-02    9.7648750679E-01    3.0221085974E-01   -2.0428868363E+00    6.0875701056E-02
    1.9119980000E-02    9.7421534179E-01    3.0116796984E-01   -2.0543808916E+00    6.0796807918E-02
    1.9159980000E-02    9.7077846310E-01    2.9908734236E-01   -2.0738700734E+00    6.0723141497E-02
    1.9199980000E-02    9.6634967399E-01    2.9592525946E-01   -2.1008080970E+00    6.0656736659E-02
    1.9239980000E-02    9.6115557573E-01    2.9164769737E-01   -2.1344521715E+00    6.0599285935E-02
    1.9279980000E-02    9.5545924937E-01    2.8624997478E-01   -2.1738850137E+00    6.0552097478E-02
    1.9319980000E-02    9.4953890584E-01    2.7977401631E-01   -2.2180436731E+00    6.0516097054E-02
    1.9359980000E-02    9.4366487321E-01    2.7231937033E-01   -2.2657549398E+00    6.0491868348E-02
    1.9399980000E-02    9.3807802729E-01    2.6404567250E-01   -2.3157760087E+00    6.0479712950E-02
    1.9439980000E-02    9.3297243592E-01    2.5516654701E-01   -2.3668376761E+00    6.0479705085E-02
    1.9479980000E-02    9.2848441131E-01    2.4593671309E-01   -2.4176862310E+00    6.0491721998E-02
    1.9519980000E-02    9.2468884145E-01    2.3663529545E-01   -2.4671200307E+00    6.0515446555E-02
    1.9559980000E-02    9.2160227930E-01    2.2754855064E-01   -2.5140178867E+00    6.0550354352E-02
    1.9599980000E-02    9.1919129474E-01    2.1895451371E-01   -2.5573584898E+00    6.0595703464E-02
    1.9639980000E-02    9.1738423696E-01    2.1111091715E-01   -2.5962321999E+00    6.0650539307E-02
    1.9679980000E-02    9.1608469756E-01    2.0424667131E-01   -2.6298476713E+00    6.0713716429E-02
    1.9719980000E-02    9.1518510277E-01    1.9855660776E-01   -2.6575357684E+00    6.0783931329E-02
    1.9759980000E-02    9.1457965334E-01    1.9419870979E-01   -2.6787523230E+00    6.0859758227E-02
    1.9799980000E-02    9.1417606613E-01    1.9129303326E-01   -2.6930803056E+00    6.0939682033E-02
    1.9839980000E-02    9.1390534828E-01    1.8992167241E-01   -2.7002315266E+00    6.1022127002E-02
    1.9879980000E-02    9.1372929093E-01    1.9012902138E-01   -2.7000478495E+00    6.1105481363E-02
    1.9919980000E-02    9.1364420068E-01    1.9192219029E-01   -2.6925020872E+00    6.1188120255E-02
    1.9959980000E-02    9.1368126281E-01    1.9527097791E-01   -2.6776986709E+00    6.1268430480E-02
    1.9999980000E-02    9.1390377930E-01    2.0010724356E-01   -2.6558741046E+00    6.1344837475E-02
    2.0039980000E-02    9.1440138598E-01    2.0632392906E-01   -2.6273972039E+00    6.1415835936E-02
    2.0079980000E-02    9.1528187118E-01    2.1377404607E-01   -2.5927691800E+00    6.1480023766E-02
    2.0119980000E-02    9.1665994515E-01    2.2227071004E-01   -2.5526236134E+00    6.1536137970E-02
    2.0159980000E-02    9.1864350990E-01    2.3158908371E-01   -2.5077259294E+00    6.1583090588E-02
    2.0199980000E-02    9.2131828280E-01    2.4147114995E-01   -2.4589713656E+00    6.1619998136E-02
    2.0239980000E-02    9.2473198653E-01    2.5163418939E-01   -2.4073794798E+00    6.1646196117E-02
    2.0279980000E-02    9.2888009774E-01    2.6178334713E-01   -2.3540824528E+00    6.1661233697E-02
    2.0319980000E-02    9.3369528969E-01    2.7162800786E-01   -2.3003045415E+00    6.1664853308E-02
    2.0359980000E-02    9.3904273643E-01    2.8090056694E-01   -2.2473313811E+00    6.1656971714E-02
    2.0399980000E-02    9.4472313263E-01    2.8937482152E-01   -2.1964701913E+00    6.1637683276E-02
    2.0439980000E-02    9.5048397154E-01    2.9688046921E-01   -2.1490043252E+00    6.1607296872E-02
    2.0479980000E-02    9.5603794102E-01    3.0331044742E-01   -2.1061468918E+00    6.1566399066E-02
    2.0519980000E-02    9.6108577242E-01    3.0861920601E-01   -2.0689979402E+00    6.1515919636E-02
    2.0559980000E-02    9.6534045932E-01    3.1281180845E-01   -2.0385082878E+00    6.1457171694E-02
    2.0599980000E-02    9.6854976428E-01    3.1592598258E-01   -2.0154512744E+00    6.1391848025E-02
    2.0639980000E-02    9.7051472505E-01    3.1801094126E-01   -2.0004022718E+00    6.1321970287E-02
    2.0679980000E-02    9.7110310253E-01    3.1910742497E-01   -1.9937250839E+00    6.1249799109E-02
    2.0719980000E-02    9.7025784375E-01    3.1923290710E-01   -1.9955643565E+00    6.1177718200E-02
    2.0759980000E-02    9.6800046273E-01    3.1837520207E-01   -2.0058434010E+00    6.1108106229E-02
    2.0799980000E-02    9.6442939035E-01    3.1649586596E-01   -2.0242670557E+00    6.1043209163E-02
    2.0839980000E-02    9.5971390219E-01    3.1354222885E-01   -2.0503293487E+00    6.0985025012E-02
    2.0879980000E-02    9.5408309411E-01    3.0946592740E-01   -2.0833258869E+00    6.0935212904E-02
    2.0919980000E-02    9.4780974137E-01    3.0424434630E-01   -2.1223712210E+00    6.0895037666E-02
    2.0959980000E-02    9.4119003602E-01    2.9790042527E-01   -2.1664217827E+00    6.0865357428E-02
    2.0999980000E-02    9.3452082170E-01    2.9051688380E-01   -2.2143050636E+00    6.0846652941E-02
    2.1039980000E-02    9.2807628773E-01    2.8224241101E-01   -2.2647552270E+00    6.0839086225E-02
    2.1079980000E-02    9.2208735610E-01    2.7328857063E-01   -2.3164542369E+00    6.0842567478E-02
    2.1119980000E-02    9.1672666776E-01    2.6391826415E-01   -2.3680759739E+00    6.0856809199E-02
    2.1159980000E-02    9.1210107412E-01    2.5442831907E-01   -2.4183293849E+00    6.0881356810E-02
    2.1199980000E-02    9.0825204033E-01    2.4512969626E-01   -2.4659963232E+00    6.0915599052E-02
    2.1239980000E-02    9.0516293917E-01    2.3632865918E-01   -2.5099609151E+00    6.0958770110E-02
    2.1279980000E-02    9.0277125356E-01    2.2831124792E-01   -2.5492295658E+00    6.1009955043E-02
    2.1319980000E-02    9.0098362604E-01    2.2133200144E-01   -2.5829429009E+00    6.1068103620E-02
    2.1359980000E-02    8.9969238058E-01    2.1560662924E-01   -2.6103820225E+00    6.1132050877E-02
    2.1399980000E-02    8.9879125060E-01    2.1130815346E-01   -2.6309715197E+00    6.1200540575E-02
    2.1439980000E-02    8.9818907737E-01    2.0856547940E-01   -2.6442809798E+00    6.1272248869E-02
    2.1479980000E-02    8.9782068491E-01    2.0746332405E-01   -2.6500259301E+00    6.1345807065E-02
    2.1519980000E-02    8.9765442220E-01    2.0804257672E-01   -2.6480686156E+00    6.1419824044E-02
    2.1559980000E-02    8.9769583951E-01    2.1030047837E-01   -2.6384188027E+00    6.1492908566E-02
    2.1599980000E-02    8.9798757853E-01    2.1419021283E-01   -2.6212345763E+00    6.1563691181E-02
    2.1639980000E-02    8.9860524177E-01    2.1962002192E-01   -2.5968231254E+00    6.1630846466E-02
    2.1679980000E-02    8.9964913487E-01    2.2645234724E-01   -2.5656414744E+00    6.1693115877E-02
    2.1719980000E-02    9.0123232019E-01    2.3450375277E-01   -2.5282968606E+00    6.1749331056E-02
    2.1759980000E-02    9.0346575722E-01    2.4354661363E-01   -2.4855460423E+00    6.1798436416E-02
    2.1799980000E-02    9.0644127189E-01    2.5331382895E-01   -2.4382921415E+00    6.1839507663E-02
    2.1839980000E-02    9.1021390848E-01    2.6350763507E-01   -2.3875767361E+00    6.1871762757E-02
    2.1879980000E-02    9.1478574538E-01    2.7381314031E-01   -2.3345644577E+00    6.1894564313E-02
    2.1919980000E-02    9.2009370167E-01    2.8391623186E-01   -2.2805179289E+00    6.1907417742E-02
    2.1959980000E-02    9.2600383908E-01    2.9352415195E-01   -2.2267627283E+00    6.1909975429E-02
    2.1999980000E-02    9.3231391161E-01    3.0238574057E-01   -2.1746446015E+00    6.1902059312E-02
    2.2039980000E-02    9.3876449132E-01    3.1030767801E-01   -2.1254831571E+00    6.1883708313E-02
    2.2079980000E-02    9.4505732545E-01    3.1716342120E-01   -2.0805268173E+00    6.1855244188E-02
    2.2119980000E-02    9.5087824036E-01    3.2289286348E-01   -2.0409128195E+00    6.1817336647E-02
    2.2159980000E-02    9.5592134008E-01    3.2749264307E-01   -2.0076343058E+00    6.1771044692E-02
    2.2199980000E-02    9.5991154291E-01    3.3099894496E-01   -1.9815148643E+00    6.1717818074E-02
    2.2239980000E-02    9.6262339967E-01    3.3346613870E-01   -1.9631898275E+00    6.1659455038E-02
    2.2279980000E-02    9.6389520602E-01    3.3494538834E-01   -1.9530933116E+00    6.1598022684E-02
    2.2319980000E-02    9.6363824959E-01    3.3546735681E-01   -1.9514502003E+00    6.1535751128E-02
    2.2359980000E-02    9.6184146952E-01    3.3503230620E-01   -1.9582726454E+00    6.1474913347E-02
    2.2399980000E-02    9.5857191976E-01    3.3360939059E-01   -1.9733608992E+00    6.1417702088E-02
    2.2439980000E-02    9.5397101637E-01    3.3114530250E-01   -1.9963083243E+00    6.1366114462E-02
    2.2479980000E-02    9.4824648975E-01    3.2758053896E-01   -2.0265103935E+00    6.1321854107E-02
    2.2519980000E-02    9.4165983815E-01    3.2287021020E-01   -2.0631775917E+00    6.1286260354E-02
    2.2559980000E-02    9.3450930263E-01    3.1700555963E-01   -2.1053524722E+00    6.1260272301E-02
    2.2599980000E-02    9.2710899839E-01    3.1003228751E-01   -2.1519315712E+00    6.1244431509E-02
    2.2639980000E-02    9.1976556535E-01    3.0206243610E-01   -2.2016931470E+00    6.1238919603E-02
    2.2679980000E-02    9.1275502763E-01    2.9327748526E-01   -2.2533314816E+00    6.1243618301E-02
    2.2719980000E-02    9.0630300501E-01    2.8392202049E-01   -2.3054973691E+00    6.1258174397E-02
    2.2759980000E-02    9.0057111362E-01    2.7428925272E-01   -2.3568425477E+00    6.1282055155E-02
    2.2799980000E-02    8.9565144758E-01    2.6470123698E-01   -2.4060639517E+00    6.1314588333E-02
    2.2839980000E-02    8.9156953841E-01    2.5548743459E-01   -2.4519429743E+00    6.1354989181E-02
    2.2879980000E-02    8.8829442221E-01    2.4696507077E-01   -2.4933761167E+00    6.1402380051E-02
    2.2919980000E-02    8.8575349055E-01    2.3942351890E-01   -2.5293959264E+00    6.1455807008E-02
    2.2959980000E-02    8.8384971729E-01    2.3311342529E-01   -2.5591835511E+00    6.1514255168E-02
    2.2999980000E-02    8.8247915232E-01    2.2824014438E-01   -2.5820754497E+00    6.1576662854E-02
    2.3039980000E-02    8.8154700198E-01    2.2496045451E-01   -2.5975667419E+00    6.1641934534E-02
    2.3079980000E-02    8.8098089425E-01    2.2338139756E-01   -2.6053129319E+00    6.1708952860E-02
    2.3119980000E-02    8.8074067787E-01    2.2356007866E-01   -2.6051309276E+00    6.1776590340E-02
    2.3159980000E-02    8.8082395194E-01    2.2550364824E-01   -2.5969997866E+00    6.1843721019E-02
    2.3199980000E-02    8.8126676589E-01    2.2916904520E-01   -2.5810613723E+00    6.1909232276E-02
    2.3239980000E-02    8.8213949951E-01    2.3446243765E-01   -2.5576209165E+00    6.1972036281E-02
    2.3279980000E-02    8.8353805207E-01    2.4123880446E-01   -2.5271472923E+00    6.2031080411E-02
    2.3319980000E-02    8.8557053486E-01    2.4930260655E-01   -2.4902724520E+00    6.2085356183E-02
    2.3359980000E-02    8.8834079982E-01    2.5841057846E-01   -2.4477889562E+00    6.2133907585E-02
    2.3399980000E-02    8.9193019403E-01    2.6827787569E-01   -2.4006438165E+00    6.2175840369E-02
    2.3439980000E-02    8.9637925803E-01    2.7858869011E-01   -2.3499261678E+00    6.2210333828E-02
    2.3479980000E-02    9.0167159916E-01    2.8901182885E-01   -2.2968462171E+00    6.2236656011E-02
    2.3519980000E-02    9.0772251169E-01    2.9922059581E-01   -2.2427041124E+00    6.2254183790E-02
    2.3559980000E-02    9.1437484107E-01    3.0891477191E-01   -2.1888498269E+00    6.2262431365E-02
    2.3599980000E-02    9.2140365745E-01    3.1784119932E-01   -2.1366377844E+00    6.2261092186E-02
    2.3639980000E-02    9.2852959053E-01    3.2580913967E-01   -2.0873812794E+00    6.2250095502E-02
    2.3679980000E-02    9.3543870760E-01    3.3269752060E-01   -2.0423110896E+00    6.2229669726E-02
    2.3719980000E-02    9.4180579392E-01    3.3845280172E-01   -2.0025407727E+00    6.2200396492E-02
    2.3759980000E-02    9.4731782438E-01    3.4307798326E-01   -1.9690391759E+00    6.2163238255E-02
    2.3799980000E-02    9.5169512716E-01    3.4661480933E-01   -1.9426094368E+00    6.2119529392E-02
    2.3839980000E-02    9.5470873428E-01    3.4912234202E-01   -1.9238733304E+00    6.2070930308E-02
    2.3879980000E-02    9.5619329514E-01    3.5065572008E-01   -1.9132600067E+00    6.2019350956E-02
    2.3919980000E-02    9.5605557401E-01    3.5124889935E-01   -1.9109986494E+00    6.1966852967E-02
    2.3959980000E-02    9.5427886391E-01    3.5090446408E-01   -1.9171150267E+00    6.1915539945E-02
    2.3999980000E-02    9.5092361505E-01    3.4959232740E-01   -1.9314320299E+00    6.1867445182E-02
    2.4039980000E-02    9.4612440016E-01    3.4725748891E-01   -1.9535741332E+00    6.1824425682E-02
    2.4079980000E-02    9.4008312047E-01    3.4383537023E-01   -1.9829754514E+00    6.1788070913E-02
    2.4119980000E-02    9.3305803178E-01    3.3927208062E-01   -2.0188909828E+00    6.1759634088E-02
    2.4159980000E-02    9.2534848731E-01    3.3354606195E-01   -2.0604109297E+00    6.1739992662E-02
    2.4199980000E-02    9.1727576261E-01    3.2668740454E-01   -2.1064785769E+00    6.1729641857E-02
    2.4239980000E-02    9.0916109371E-01    3.1879152891E-01   -2.1559128513E+00    6.1728719914E-02
    2.4279980000E-02    9.0130292787E-01    3.1002482085E-01   -2.2074369711E+00    6.1737057180E-02
    2.4319980000E-02    8.9395607508E-01    3.0062111710E-01   -2.2597140330E+00    6.1754236543E-02
    2.4359980000E-02    8.8731565067E-01    2.9086955717E-01   -2.3113887406E+00    6.1779653273E-02
    2.4399980000E-02    8.8150818419E-01    2.8109596409E-01   -2.3611321825E+00    6.1812567572E-02
    2.4439980000E-02    8.7659105149E-01    2.7164109760E-01   -2.4076848408E+00    6.1852148856E-02
    2.4479980000E-02    8.7255983291E-01    2.6283935392E-01   -2.4498930804E+00    6.1897513009E-02
    2.4519980000E-02    8.6936186132E-01    2.5500069075E-01   -2.4867363475E+00    6.1947752609E-02
    2.4559980000E-02    8.6691343856E-01    2.4839718679E-01   -2.5173450247E+00    6.2001958553E-02
    2.4599980000E-02    8.6511843234E-01    2.4325422298E-01   -2.5410108673E+00    6.2059232058E-02
    2.4639980000E-02    8.6388594217E-01    2.3974550394E-01   -2.5571925696E+00    6.2118688970E-02
    2.4679980000E-02    8.6314498524E-01    2.3799079601E-01   -2.5655186323E+00    6.2179459444E-02
    2.4719980000E-02    8.6285514636E-01    2.3805514834E-01   -2.5657889025E+00    6.2240685698E-02
    2.4759980000E-02    8.6301247058E-01    2.3994867302E-01   -2.5579754460E+00    6.2301519374E-02
    2.4799980000E-02    8.6365039481E-01    2.4362631480E-01   -2.5422230321E+00    6.2361119226E-02
    2.4839980000E-02    8.6483558111E-01    2.4898754342E-01   -2.5188493318E+00    6.2418648656E-02
    2.4879980000E-02    8.6665867572E-01    2.5587644620E-01   -2.4883445628E+00    6.2473272289E-02
    2.4919980000E-02    8.6922038582E-01    2.6408316375E-01   -2.4513698442E+00    6.2524153254E-02
    2.4959980000E-02    8.7261377224E-01    2.7334796355E-01   -2.4087528205E+00    6.2570453879E-02
    2.4999980000E-02    8.7690439007E-01    2.8336933995E-01   -2.3614782539E+00    6.2611343232E-02
    2.5039980000E-02    8.8211096049E-01    2.9381707380E-01   -2.3106709029E+00    6.2646014199E-02
    2.5079980000E-02    8.8819062845E-01    3.0434984097E-01   -2.2575688188E+00    6.2673710929E-02
    2.5119980000E-02    8.9503035670E-01    3.1463631975E-01   -2.2034871484E+00    6.2693764881E-02
    2.5159980000E-02    9.0244615063E-01    3.2437718400E-01   -2.1497751331E+00    6.2705638049E-02
    2.5199980000E-02    9.1019063787E-01    3.3332450983E-01   -2.0977709803E+00    6.2708973622E-02
    2.5239980000E-02    9.1796793091E-01    3.4129530040E-01   -2.0487594668E+00    6.2703652554E-02
    2.5279980000E-02    9.2545355860E-01    3.4817685281E-01   -2.0039355563E+00    6.2689848926E-02
    2.5319980000E-02    9.3231672046E-01    3.5392318314E-01   -1.9643751125E+00    6.2668071961E-02
    2.5359980000E-02    9.3824223066E-01    3.5854324942E-01   -1.9310121110E+00    6.2639182850E-02
    2.5399980000E-02    9.4295009812E-01    3.6208301643E-01   -1.9046210490E+00    6.2604380134E-02
    2.5439980000E-02    9.4621148425E-01    3.6460437203E-01   -1.8858033389E+00    6.2565154403E-02
    2.5479980000E-02    9.4786053031E-01    3.6616443882E-01   -1.8749770004E+00    6.2523217785E-02
    2.5519980000E-02    9.4780216797E-01    3.6679875349E-01   -1.8723695735E+00    6.2480415447E-02
    2.5559980000E-02    9.4601629246E-01    3.6651114941E-01   -1.8780145649E+00    6.2438626874E-02
    2.5599980000E-02    9.4255849608E-01    3.6527213179E-01   -1.8917517318E+00    6.2399664924E-02
    2.5639980000E-02    9.3755751407E-01    3.6302594843E-01   -1.9132312039E+00    6.2365180523E-02
    2.5679980000E-02    9.3120923436E-01    3.5970509254E-01   -1.9419210261E+00    6.2336580472E-02
    2.5719980000E-02    9.2376698964E-01    3.5524974982E-01   -1.9771174982E+00    6.2314965034E-02
    2.5759980000E-02    9.1552795380E-01    3.4962895888E-01   -2.0179578828E+00    6.2301090479E-02
    2.5799980000E-02    9.0681581882E-01    3.4286007946E-01   -2.0634356390E+00    6.2295359704E-02
    2.5839980000E-02    8.9796049970E-01    3.3502349033E-01   -2.1124191344E+00    6.2297840655E-02
    2.5879980000E-02    8.8927635289E-01    3.2627012713E-01   -2.1636754329E+00    6.2308307884E-02
    2.5919980000E-02    8.8104119052E-01    3.1682044609E-01   -2.2159007311E+00    6.2326298450E-02
    2.5959980000E-02    8.7347891118E-01    3.0695471026E-01   -2.2677578645E+00    6.2351172138E-02
    2.5999980000E-02    8.6674838503E-01    2.9699608753E-01   -2.3179190484E+00    6.2382168670E-02
    2.6039980000E-02    8.6094014611E-01    2.8728948922E-01   -2.3651096719E+00    6.2418459271E-02
    2.6079980000E-02    8.5608089987E-01    2.7817970179E-01   -2.4081480275E+00    6.2459192692E-02
    2.6119980000E-02    8.5214455939E-01    2.6999186485E-01   -2.4459770571E+00    6.2503534740E-02
    2.6159980000E-02    8.4906782794E-01    2.6301608136E-01   -2.4776867973E+00    6.2550697889E-02
    2.6199980000E-02    8.4676808338E-01    2.5749659773E-01   -2.5025286239E+00    6.2599957399E-02
    2.6239980000E-02    8.4516095556E-01    2.5362510757E-01   -2.5199235688E+00    6.2650653083E-02
    2.6279980000E-02    8.4417648509E-01    2.5153697081E-01   -2.5294669265E+00    6.2702179543E-02
    2.6319980000E-02    8.4377177989E-01    2.5130938655E-01   -2.5309306752E+00    6.2753970976E-02
    2.6359980000E-02    8.4393812114E-01    2.5296075144E-01   -2.5242646339E+00    6.2805483934E-02
    2.6399980000E-02    8.4470244211E-01    2.5645048484E-01   -2.5095967811E+00    6.2856179263E-02
    2.6439980000E-02    8.4612313853E-01    2.6167918331E-01   -2.4872328138E+00    6.2905503810E-02
    2.6479980000E-02    8.4828069361E-01    2.6848942003E-01   -2.4576547555E+00    6.2952873399E-02
    2.6519980000E-02    8.5126386181E-01    2.7666796150E-01   -2.4215180190E+00    6.2997660798E-02
    2.6559980000E-02    8.5515199747E-01    2.8595067643E-01   -2.3796455583E+00    6.3039192831E-02
    2.6599980000E-02    8.5999597469E-01    2.9603122785E-01   -2.3330169038E+00    6.3076760058E-02
    2.6639980000E-02    8.6580004954E-01    3.0657444980E-01   -2.2827494589E+00    6.3109639323E-02
    2.6679980000E-02    8.7250746987E-01    3.1723438385E-01   -2.2300702389E+00    6.3137125666E-02
    2.6719980000E-02    8.7999246504E-01    3.2767557368E-01   -2.1762785044E+00    6.3158569855E-02
    2.6759980000E-02    8.8806024637E-01    3.3759488607E-01   -2.1227026051E+00    6.3173420814E-02
    2.6799980000E-02    8.9645511472E-01    3.4674047138E-01   -2.0706561430E+00    6.3181274318E-02
    2.6839980000E-02    9.0487528839E-01    3.5492481264E-01   -2.0213982050E+00    6.3181926777E-02
    2.6879980000E-02    9.1299213436E-01    3.6202992249E-01   -1.9761003311E+00    6.3175427202E-02
    2.6919980000E-02    9.2047124005E-01    3.6800413505E-01   -1.9358205261E+00    6.3162116518E-02
    2.6959980000E-02    9.2699303480E-01    3.7285122617E-01   -1.9014831389E+00    6.3142644586E-02
    2.6999980000E-02    9.3227123279E-01    3.7661365533E-01   -1.8738630530E+00    6.3117960369E-02
    2.7039980000E-02    9.3606803427E-01    3.7935253868E-01   -1.8535729876E+00    6.3089276029E-02
    2.7079980000E-02    9.3820564628E-01    3.8112747854E-01   -1.8410533689E+00    6.3058008932E-02
    2.7119980000E-02    9.3857415142E-01    3.8197946942E-01   -1.8365648693E+00    6.3025706880E-02
    2.7159980000E-02    9.3713599724E-01    3.8191967475E-01   -1.8401840956E+00    6.2993962483E-02
    2.7199980000E-02    9.3392739118E-01    3.8092592978E-01   -1.8518029125E+00    6.2964323454E-02
    2.7239980000E-02    9.2905672899E-01    3.7894752405E-01   -1.8711315482E+00    6.2938206167E-02
    2.7279980000E-02    9.2269996943E-01    3.7591741380E-01   -1.8977051616E+00    6.2916819582E-02
    2.7319980000E-02    9.1509272753E-01    3.7176980063E-01   -1.9308932184E+00    6.2901105407E-02
    2.7359980000E-02    9.0651889280E-01    3.6646022292E-01   -1.9699110183E+00    6.2891698743E-02
    2.7399980000E-02    8.9729581884E-01    3.5998504685E-01   -2.0138330876E+00    6.2888912087E-02
    2.7439980000E-02    8.8775652427E-01    3.5239748009E-01   -2.0616087810E+00    6.2892744379E-02
    2.7479980000E-02    8.7822989377E-01    3.4381777568E-01   -2.1120811734E+00    6.2902914895E-02
    2.7519980000E-02    8.6902041145E-01    3.3443605486E-01   -2.1640108589E+00    6.2918918232E-02
    2.7559980000E-02    8.6038948343E-01    3.2450708116E-01   -2.2161061882E+00    6.2940091948E-02
    2.7599980000E-02    8.5254082351E-01    3.1433740851E-01   -2.2670602723E+00    6.2965685391E-02
    2.7639980000E-02    8.4561214755E-01    3.0426667055E-01   -2.3155927687E+00    6.2994919757E-02
    2.7679980000E-02    8.3967455604E-01    2.9464591817E-01   -2.3604921058E+00    6.3027035243E-02
    2.7719980000E-02    8.3473956677E-01    2.8581633309E-01   -2.4006529432E+00    6.3061326597E-02
    2.7759980000E-02    8.3077232597E-01    2.7809105077E-01   -2.4351050786E+00    6.3097169379E-02
    2.7799980000E-02    8.2770859211E-01    2.7174151301E-01   -2.4630328349E+00    6.3134036558E-02
    2.7839980000E-02    8.2547283579E-01    2.6698839900E-01   -2.4837864831E+00    6.3171503175E-02
    2.7879980000E-02    8.2399507390E-01    2.6399628110E-01   -2.4968883269E+00    6.3209238018E-02
    2.7919980000E-02    8.2322456508E-01    2.6287084483E-01   -2.5020357698E+00    6.3246984184E-02
    2.7959980000E-02    8.2313898338E-01    2.6365764683E-01   -2.4991027849E+00    6.3284532252E-02
    2.7999980000E-02    8.2374843092E-01    2.6634167614E-01   -2.4881404282E+00    6.3321689868E-02
    2.8039980000E-02    8.2509386109E-01    2.7084744071E-01   -2.4693765750E+00    6.3358251013E-02
    2.8079980000E-02    8.2723992739E-01    2.7703972617E-01   -2.4432148187E+00    6.3393967875E-02
    2.8119980000E-02    8.3026288037E-01    2.8472557329E-01   -2.4102321261E+00    6.3428529155E-02
    2.8159980000E-02    8.3423460652E-01    2.9365841110E-01   -2.3711741432E+00    6.3461549006E-02
    2.8199980000E-02    8.3920451019E-01    3.0354550630E-01   -2.3269460724E+00    6.3492568969E-02
    2.8239980000E-02    8.4518156836E-01    3.1405975191E-01   -2.2785963732E+00    6.3521071472E-02
    2.8279980000E-02    8.5211931669E-01    3.2485610825E-01   -2.2272910592E+00    6.3546500580E-02
    2.8319980000E-02    8.5990641842E-01    3.3559174507E-01   -2.1742785557E+00    6.3568287209E-02
    2.8359980000E-02    8.6836460184E-01    3.4594754846E-01   -2.1208481531E+00    6.3585880854E-02
    2.8399980000E-02    8.7725430830E-01    3.5564782976E-01   -2.0682872439E+00    6.3598792522E-02
    2.8439980000E-02    8.8628690953E-01    3.6447523522E-01   -2.0178423746E+00    6.3606649398E-02
    2.8479980000E-02    8.9514146896E-01    3.7227880485E-01   -1.9706869973E+00    6.3609253573E-02
    2.8519980000E-02    9.0348382057E-01    3.7897434681E-01   -1.9278962511E+00    6.3606632204E-02
    2.8559980000E-02    9.1098595817E-01    3.8453739868E-01   -1.8904274861E+00    6.3599068242E-02
    2.8599980000E-02    9.1734412419E-01    3.8898995448E-01   -1.8591048507E+00    6.3587106787E-02
    2.8639980000E-02    9.2229444820E-01    3.9238290090E-01   -1.8346066299E+00    6.3571537594E-02
    2.8679980000E-02    9.2562547167E-01    3.9477671513E-01   -1.8174546756E+00    6.3553356748E-02
    2.8719980000E-02    9.2718734873E-01    3.9622331004E-01   -1.8080059045E+00    6.3533711097E-02
    2.8759980000E-02    9.2689785849E-01    3.9675182402E-01   -1.8064463150E+00    6.3513829325E-02
    2.8799980000E-02    9.2474544168E-01    3.9636063631E-01   -1.8127881133E+00    6.3494944747E-02
    2.8839980000E-02    9.2078949616E-01    3.9501686757E-01   -1.8268703677E+00    6.3478216315E-02
