 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.170000000000000      
   -3.140000000000000     
 u=   -10.90000000000000     
 v_perp=    13900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5599800000E-03    9.3822327325E-01   -2.2095688650E-01   -3.7803587943E+00    6.0569759048E-02
    1.5999800000E-03    9.3461832960E-01   -2.0428419661E-01   -3.6965740403E+00    6.0543848416E-02
    1.6399800000E-03    9.3254407332E-01   -1.8747460404E-01   -3.6150256313E+00    6.0503296663E-02
    1.6799800000E-03    9.3187139548E-01   -1.7091347063E-01   -3.5367163239E+00    6.0448644657E-02
    1.7199800000E-03    9.3240998424E-01   -1.5495140506E-01   -3.4625535625E+00    6.0380721894E-02
    1.7599800000E-03    9.3392564054E-01   -1.3989301954E-01   -3.3933461569E+00    6.0300552666E-02
    1.7999800000E-03    9.3615852555E-01   -1.2598911214E-01   -3.3297961247E+00    6.0209292845E-02
    1.8399800000E-03    9.3884117993E-01   -1.1343391657E-01   -3.2724937330E+00    6.0108214772E-02
    1.8799800000E-03    9.4171420060E-01   -1.0236820748E-01   -3.2219207879E+00    5.9998699295E-02
    1.9199800000E-03    9.4453988573E-01   -9.2886406479E-02   -3.1784620238E+00    5.9882194491E-02
    1.9599800000E-03    9.4711342930E-01   -8.5045490332E-02   -3.1424204547E+00    5.9760142675E-02
    1.9999800000E-03    9.4926820734E-01   -7.8875225554E-02   -3.1140310407E+00    5.9633909132E-02
    2.0399800000E-03    9.5087603750E-01   -7.4388303172E-02   -3.0934695334E+00    5.9504741460E-02
    2.0799800000E-03    9.5184586301E-01   -7.1588682005E-02   -3.0808571899E+00    5.9373766195E-02
    2.1199800000E-03    9.5212462985E-01   -7.0476565439E-02   -3.0762640714E+00    5.9242014488E-02
    2.1599800000E-03    9.5169749865E-01   -7.1051446274E-02   -3.0797110089E+00    5.9110462719E-02
    2.1999800000E-03    9.5058697984E-01   -7.3313483072E-02   -3.0911698922E+00    5.8980076527E-02
    2.2399800000E-03    9.4885216512E-01   -7.7262657425E-02   -3.1105625034E+00    5.8851853121E-02
    2.2799800000E-03    9.4658891186E-01   -8.2895255157E-02   -3.1377582759E+00    5.8726859542E-02
    2.3199800000E-03    9.4393147538E-01   -9.0197342142E-02   -3.1725708046E+00    5.8606260797E-02
    2.3599800000E-03    9.4105336055E-01   -9.9136148091E-02   -3.2147516850E+00    5.8491325109E-02
    2.3999800000E-03    9.3816350266E-01   -1.0965113628E-01   -3.2639805191E+00    5.8383393177E-02
    2.4399800000E-03    9.3549855571E-01   -1.2164483143E-01   -3.3198524575E+00    5.8283813715E-02
    2.4799800000E-03    9.3331320197E-01   -1.3497370077E-01   -3.3818659197E+00    5.8193873701E-02
    2.5199800000E-03    9.3186780394E-01   -1.4944127452E-01   -3.4494138146E+00    5.8114758415E-02
    2.5599800000E-03    9.3141164312E-01   -1.6479664428E-01   -3.5217820932E+00    5.8047549686E-02
    2.5999800000E-03    9.3216431621E-01   -1.8073890047E-01   -3.5981569212E+00    5.7993231004E-02
    2.6399800000E-03    9.3429842739E-01   -1.9692599781E-01   -3.6776352003E+00    5.7952654634E-02
    2.6799800000E-03    9.3792544598E-01   -2.1298560221E-01   -3.7592297262E+00    5.7926464564E-02
    2.7199800000E-03    9.4308270761E-01   -2.2852809011E-01   -3.8418646932E+00    5.7915029300E-02
    2.7599800000E-03    9.4972031752E-01   -2.4316420308E-01   -3.9243679163E+00    5.7918454505E-02
    2.7999800000E-03    9.5768963965E-01   -2.5653024307E-01   -4.0054733292E+00    5.7936687702E-02
    2.8399800000E-03    9.6673826707E-01   -2.6832044511E-01   -4.0838444129E+00    5.7969641316E-02
    2.8799800000E-03    9.7651725540E-01   -2.7832077323E-01   -4.1581184286E+00    5.8017231608E-02
    2.9199800000E-03    9.8660324046E-01   -2.8643487626E-01   -4.2269611714E+00    5.8079291857E-02
    2.9599800000E-03    9.9653261421E-01   -2.9269374082E-01   -4.2891189493E+00    5.8155410246E-02
    2.9999800000E-03    1.0058398739E+00   -2.9724579191E-01   -4.3434586176E+00    5.8244782118E-02
    3.0399800000E-03    1.0140921600E+00   -3.0032922399E-01   -4.3889936031E+00    5.8346134800E-02
    3.0799800000E-03    1.0209156138E+00   -3.0223115461E-01   -4.4248994700E+00    5.8457730945E-02
    3.1199800000E-03    1.0260127772E+00   -3.0323984545E-01   -4.4505243583E+00    5.8577427443E-02
    3.1599800000E-03    1.0291723426E+00   -3.0359735748E-01   -4.4653979643E+00    5.8702764262E-02
    3.1999800000E-03    1.0302723833E+00   -3.0346144674E-01   -4.4692396799E+00    5.8831065432E-02
    3.2399800000E-03    1.0292805374E+00   -3.0288150739E-01   -4.4619644884E+00    5.8959542194E-02
    3.2799800000E-03    1.0262545778E+00   -3.0179019654E-01   -4.4436851953E+00    5.9085394515E-02
    3.3199800000E-03    1.0213426966E+00   -3.0001361346E-01   -4.4147110774E+00    5.9205912533E-02
    3.3599800000E-03    1.0147819091E+00   -2.9729948774E-01   -4.3755438295E+00    5.9318580774E-02
    3.3999800000E-03    1.0068930289E+00   -2.9335840280E-01   -4.3268716626E+00    5.9421182054E-02
    3.4399800000E-03    9.9806988509E-01   -2.8791126258E-01   -4.2695614374E+00    5.9511888561E-02
    3.4799800000E-03    9.8875886688E-01   -2.8073703940E-01   -4.2046464336E+00    5.9589319584E-02
    3.5199800000E-03    9.7942776600E-01   -2.7171273907E-01   -4.1333045553E+00    5.9652538969E-02
    3.5599800000E-03    9.7052746021E-01   -2.6083716459E-01   -4.0568214336E+00    5.9700971338E-02
    3.5999800000E-03    9.6245402645E-01   -2.4823337896E-01   -3.9765378171E+00    5.9734252326E-02
    3.6399800000E-03    9.5551954503E-01   -2.3413136135E-01   -3.8937894797E+00    5.9752085452E-02
    3.6799800000E-03    9.4993614037E-01   -2.1883889504E-01   -3.8098546719E+00    5.9754197961E-02
    3.7199800000E-03    9.4581412665E-01   -2.0270975207E-01   -3.7259228933E+00    5.9740426450E-02
    3.7599800000E-03    9.4317008588E-01   -1.8611640342E-01   -3.6430883421E+00    5.9710862990E-02
    3.7999800000E-03    9.4193922608E-01   -1.6942947458E-01   -3.5623582554E+00    5.9665951276E-02
    3.8399800000E-03    9.4198898806E-01   -1.5300179336E-01   -3.4846606537E+00    5.9606481605E-02
    3.8799800000E-03    9.4313427805E-01   -1.3715434279E-01   -3.4108423662E+00    5.9533526664E-02
    3.9199800000E-03    9.4515315717E-01   -1.2216529065E-01   -3.3416595824E+00    5.9448387071E-02
    3.9599800000E-03    9.4780235516E-01   -1.0826403361E-01   -3.2777699907E+00    5.9352559124E-02
    3.9999800000E-03    9.5083284349E-01   -9.5630526872E-02   -3.2197335006E+00    5.9247679661E-02
    4.0399800000E-03    9.5400490888E-01   -8.4398541539E-02   -3.1680212305E+00    5.9135412929E-02
    4.0799800000E-03    9.5710045888E-01   -7.4661415877E-02   -3.1230268842E+00    5.9017307343E-02
    4.1199800000E-03    9.5993072817E-01   -6.6479293433E-02   -3.0850747889E+00    5.8894690759E-02
    4.1599800000E-03    9.6234003260E-01   -5.9886830757E-02   -3.0544238174E+00    5.8768650603E-02
    4.1999800000E-03    9.6420789700E-01   -5.4900043726E-02   -3.0312706502E+00    5.8640091212E-02
    4.2399800000E-03    9.6544912046E-01   -5.1522749081E-02   -3.0157545453E+00    5.8509823319E-02
    4.2799800000E-03    9.6601164283E-01   -4.9752852855E-02   -3.0079627989E+00    5.8378638763E-02
    4.3199800000E-03    9.6587314862E-01   -4.9587942349E-02   -3.0079347916E+00    5.8247343669E-02
    4.3599800000E-03    9.6503897860E-01   -5.1028307192E-02   -3.0156641298E+00    5.8116753755E-02
    4.3999800000E-03    9.6354275197E-01   -5.4076271188E-02   -3.0310990054E+00    5.7987674932E-02
    4.4399800000E-03    9.6144826570E-01   -5.8732891012E-02   -3.0541397596E+00    5.7860897222E-02
    4.4799800000E-03    9.5885175427E-01   -6.4992717590E-02   -3.0846336840E+00    5.7737220797E-02
    4.5199800000E-03    9.5588303462E-01   -7.2837623815E-02   -3.1223684486E+00    5.7617516797E-02
    4.5599800000E-03    9.5270498273E-01   -8.2229947137E-02   -3.1670662265E+00    5.7502803979E-02
    4.5999800000E-03    9.4951261798E-01   -9.3104022315E-02   -3.2183792726E+00    5.7394302390E-02
    4.6399800000E-03    9.4652925134E-01   -1.0535773087E-01   -3.2758844028E+00    5.7293424015E-02
    4.6799800000E-03    9.4399676858E-01   -1.1884603123E-01   -3.3390748556E+00    5.7201685733E-02
    4.7199800000E-03    9.4215953296E-01   -1.3337793401E-01   -3.4073519769E+00    5.7120577804E-02
    4.7599800000E-03    9.4124831815E-01   -1.4871542398E-01   -3.4800221540E+00    5.7051455578E-02
    4.7999800000E-03    9.4146572560E-01   -1.6457588926E-01   -3.5563015217E+00    5.6995493699E-02
    4.8399800000E-03    9.4297241120E-01   -1.8063938771E-01   -3.6353264853E+00    5.6953679473E-02
    4.8799800000E-03    9.4587324336E-01   -1.9656044362E-01   -3.7161632035E+00    5.6926791902E-02
    4.9199800000E-03    9.5020620519E-01   -2.1198100342E-01   -3.7978090749E+00    5.6915356246E-02
    4.9599800000E-03    9.5593263557E-01   -2.2654505814E-01   -3.8791852318E+00    5.6919619003E-02
    4.9999800000E-03    9.6292815196E-01   -2.3991775960E-01   -3.9591295198E+00    5.6939585248E-02
    5.0399800000E-03    9.7097686078E-01   -2.5181086224E-01   -4.0364038417E+00    5.6975100635E-02
    5.0799800000E-03    9.7977401585E-01   -2.6201187709E-01   -4.1097235787E+00    5.7025907873E-02
    5.1199800000E-03    9.8894117741E-01   -2.7040970029E-01   -4.1778051257E+00    5.7091621342E-02
    5.1599800000E-03    9.9805305173E-01   -2.7700863674E-01   -4.2394193146E+00    5.7171629588E-02
    5.1999800000E-03    1.0066712306E+00   -2.8192497469E-01   -4.2934384081E+00    5.7264986405E-02
    5.2399800000E-03    1.0143792438E+00   -2.8536375253E-01   -4.3388704367E+00    5.7370344283E-02
    5.2799800000E-03    1.0208118724E+00   -2.8758072281E-01   -4.3748815232E+00    5.7485946589E-02
    5.3199800000E-03    1.0256752181E+00   -2.8883735308E-01   -4.4008102061E+00    5.7609669028E-02
    5.3599800000E-03    1.0287565901E+00   -2.8935832195E-01   -4.4161771903E+00    5.7739095074E-02
    5.3999800000E-03    1.0299294511E+00   -2.8929481962E-01   -4.4206922050E+00    5.7871608009E-02
    5.4399800000E-03    1.0291557378E+00   -2.8869932241E-01   -4.4142586455E+00    5.8004483796E-02
    5.4799800000E-03    1.0264864529E+00   -2.8751686934E-01   -4.3969759855E+00    5.8134980777E-02
    5.5199800000E-03    1.0220612904E+00   -2.8559399283E-01   -4.3691394161E+00    5.8260430204E-02
    5.5599800000E-03    1.0161067077E+00   -2.8270370794E-01   -4.3312365418E+00    5.8378329660E-02
    5.5999800000E-03    1.0089294147E+00   -2.7858408451E-01   -4.2839415564E+00    5.8486435007E-02
    5.6399800000E-03    1.0009023295E+00   -2.7298471281E-01   -4.2281062759E+00    5.8582840120E-02
    5.6799800000E-03    9.9244356965E-01   -2.6571037064E-01   -4.1647444894E+00    5.8666028094E-02
    5.7199800000E-03    9.8398727670E-01   -2.5665548038E-01   -4.0950039671E+00    5.8734873213E-02
    5.7599800000E-03    9.7594868500E-01   -2.4582355328E-01   -4.0201225166E+00    5.8788582772E-02
    5.7999800000E-03    9.6868911381E-01   -2.3332901933E-01   -3.9413714015E+00    5.8826599881E-02
    5.8399800000E-03    9.6249061902E-01   -2.1938128111E-01   -3.8599980763E+00    5.8848525252E-02
    5.8799800000E-03    9.5754480659E-01   -2.0425841061E-01   -3.7771840633E+00    5.8854114369E-02
    5.9199800000E-03    9.5395403287E-01   -1.8827997332E-01   -3.6940281703E+00    5.8843349528E-02
    5.9599800000E-03    9.5173947003E-01   -1.7178487557E-01   -3.6115520484E+00    5.8816525416E-02
    5.9999800000E-03    9.5085075258E-01   -1.5511474697E-01   -3.5307134279E+00    5.8774287346E-02
    6.0399800000E-03    9.5117517165E-01   -1.3860033704E-01   -3.4524117094E+00    5.8717618659E-02
    6.0799800000E-03    9.5254752595E-01   -1.2254927098E-01   -3.3774813154E+00    5.8647812772E-02
    6.1199800000E-03    9.5476244171E-01   -1.0723599147E-01   -3.3066801887E+00    5.8566434184E-02
    6.1599800000E-03    9.5759069974E-01   -9.2894607709E-02   -3.2406837552E+00    5.8475218216E-02
    6.1999800000E-03    9.6079664114E-01   -7.9715655145E-02   -3.1800860100E+00    5.8375873689E-02
    6.2399800000E-03    9.6415290956E-01   -6.7846455892E-02   -3.1254003617E+00    5.8269844946E-02
    6.2799800000E-03    9.6745167170E-01   -5.7393614234E-02   -3.0770544300E+00    5.8158163289E-02
    6.3199800000E-03    9.7051438130E-01   -4.8425395303E-02   -3.0353829774E+00    5.8041480747E-02
    6.3599800000E-03    9.7319773415E-01   -4.0975912405E-02   -3.0006273853E+00    5.7920259825E-02
    6.3999800000E-03    9.7539429298E-01   -3.5052566229E-02   -2.9729460141E+00    5.7794999030E-02
    6.4399800000E-03    9.7702828132E-01   -3.0646580591E-02   -2.9524321033E+00    5.7666383252E-02
    6.4799800000E-03    9.7805023199E-01   -2.7743138183E-02   -2.9391334757E+00    5.7535323783E-02
    6.5199800000E-03    9.7843248402E-01   -2.6329074335E-02   -2.9330693276E+00    5.7402917230E-02
    6.5599800000E-03    9.7816628460E-01   -2.6397516815E-02   -2.9342418822E+00    5.7270370020E-02
    6.5999800000E-03    9.7726056855E-01   -2.7949675227E-02   -2.9426418253E+00    5.7138919041E-02
    6.6399800000E-03    9.7574202835E-01   -3.0994400309E-02   -2.9582467640E+00    5.7009754021E-02
    6.6799800000E-03    9.7365662954E-01   -3.5545213143E-02   -2.9810135718E+00    5.6883938497E-02
    6.7199800000E-03    9.7107244153E-01   -4.1614693848E-02   -3.0108656347E+00    5.6762342706E-02
    6.7599800000E-03    9.6808422281E-01   -4.9205496623E-02   -3.0476759553E+00    5.6645621410E-02
    6.7999800000E-03    9.6481835074E-01   -5.8299547880E-02   -3.0912474964E+00    5.6534272615E-02
    6.8399800000E-03    9.6143500416E-01   -6.8848487565E-02   -3.1412951499E+00    5.6428790106E-02
    6.8799800000E-03    9.5812599002E-01   -8.0766563196E-02   -3.1974357278E+00    5.6329862681E-02
    6.9199800000E-03    9.5510754968E-01   -9.3926438052E-02   -3.2591881026E+00    5.6238515768E-02
    6.9599800000E-03    9.5260960289E-01   -1.0815672084E-01   -3.3259796030E+00    5.6156102513E-02
    6.9999800000E-03    9.5086095842E-01   -1.2324214063E-01   -3.3971521727E+00    5.6084144597E-02
    7.0399800000E-03    9.5007166000E-01   -1.3892691622E-01   -3.4719671009E+00    5.6024121829E-02
    7.0799800000E-03    9.5041529908E-01   -1.5492176697E-01   -3.5496120203E+00    5.5977323407E-02
    7.1199800000E-03    9.5201608015E-01   -1.7091290999E-01   -3.6292122214E+00    5.5944796362E-02
    7.1599800000E-03    9.5494028672E-01   -1.8657276085E-01   -3.7098408484E+00    5.5927346372E-02
    7.1999800000E-03    9.5919005530E-01   -2.0157169687E-01   -3.7905206869E+00    5.5925537307E-02
    7.2399800000E-03    9.6469737700E-01   -2.1559141414E-01   -3.8702164089E+00    5.5939682343E-02
    7.2799800000E-03    9.7131793342E-01   -2.2834202827E-01   -3.9478258672E+00    5.5969849330E-02
    7.3199800000E-03    9.7882732169E-01   -2.3958431961E-01   -4.0221836852E+00    5.6015884393E-02
    7.3599800000E-03    9.8692446079E-01   -2.4915462172E-01   -4.0920854419E+00    5.6077424976E-02
    7.3999800000E-03    9.9524638245E-01   -2.5698525032E-01   -4.1563301687E+00    5.6153874108E-02
    7.4399800000E-03    1.0033950411E+00   -2.6311156780E-01   -4.2137706649E+00    5.6244342338E-02
    7.4799800000E-03    1.0109698387E+00   -2.6766233221E-01   -4.2633598820E+00    5.6347593023E-02
    7.5199800000E-03    1.0175979423E+00   -2.7083540226E-01   -4.3041862611E+00    5.6462022072E-02
    7.5599800000E-03    1.0229581687E+00   -2.7286280169E-01   -4.3354971120E+00    5.6585680008E-02
    7.5999800000E-03    1.0267980941E+00   -2.7396986275E-01   -4.3567131485E+00    5.6716326059E-02
    7.6399800000E-03    1.0289450187E+00   -2.7433527721E-01   -4.3674378653E+00    5.6851500522E-02
    7.6799800000E-03    1.0293113746E+00   -2.7406005993E-01   -4.3674636947E+00    5.6988603703E-02
    7.7199800000E-03    1.0278961929E+00   -2.7315083314E-01   -4.3567752326E+00    5.7124974157E-02
    7.7599800000E-03    1.0247842991E+00   -2.7151964669E-01   -4.3355498928E+00    5.7257964422E-02
    7.7999800000E-03    1.0201437952E+00   -2.6899995410E-01   -4.3041568202E+00    5.7385018653E-02
    7.8399800000E-03    1.0142220234E+00   -2.6537451291E-01   -4.2631535148E+00    5.7503754876E-02
    7.8799800000E-03    1.0073375031E+00   -2.6041126026E-01   -4.2132778209E+00    5.7612044903E-02
    7.9199800000E-03    9.9986142515E-01   -2.5390620278E-01   -4.1554323274E+00    5.7708079049E-02
    7.9599800000E-03    9.9219090504E-01   -2.4572189127E-01   -4.0906577671E+00    5.7790404191E-02
    7.9999800000E-03    9.8471744281E-01   -2.3581281957E-01   -4.0200927685E+00    5.7857926421E-02
    8.0399800000E-03    9.7779641274E-01   -2.2423285002E-01   -3.9449220259E+00    5.7909881435E-02
    8.0799800000E-03    9.7172222401E-01   -2.1112712878E-01   -3.8663225646E+00    5.7945795180E-02
    8.1199800000E-03    9.6671406660E-01   -1.9671329833E-01   -3.7854226044E+00    5.7965463656E-02
    8.1599800000E-03    9.6291253147E-01   -1.8125942203E-01   -3.7032836833E+00    5.7968958884E-02
    8.1999800000E-03    9.6038307880E-01   -1.6506451878E-01   -3.6209048550E+00    5.7956641304E-02
    8.2399800000E-03    9.5912156631E-01   -1.4844330634E-01   -3.5392361619E+00    5.7929162041E-02
    8.2799800000E-03    9.5905980136E-01   -1.3171345566E-01   -3.4591867213E+00    5.7887462914E-02
    8.3199800000E-03    9.6007232185E-01   -1.1518365021E-01   -3.3816217177E+00    5.7832775768E-02
    8.3599800000E-03    9.6198642392E-01   -9.9142649183E-02   -3.3073526326E+00    5.7766568508E-02
    8.3999800000E-03    9.6459604720E-01   -8.3850206991E-02   -3.2371257055E+00    5.7690356490E-02
    8.4399800000E-03    9.6767859145E-01   -6.9529479312E-02   -3.1716063949E+00    5.7605384565E-02
    8.4799800000E-03    9.7101302825E-01   -5.6360001292E-02   -3.1113550753E+00    5.7512347311E-02
    8.5199800000E-03    9.7439787094E-01   -4.4470984335E-02   -3.0567996469E+00    5.7411369544E-02
    8.5599800000E-03    9.7766470146E-01   -3.3938660607E-02   -3.0082218313E+00    5.7302298869E-02
    8.5999800000E-03    9.8068371195E-01   -2.4790822032E-02   -2.9657706161E+00    5.7185116408E-02
    8.6399800000E-03    9.8335984818E-01   -1.7020463418E-02   -2.9294980444E+00    5.7060215013E-02
    8.6799800000E-03    9.8562528933E-01   -1.0601445743E-02   -2.8994020687E+00    5.6928446235E-02
    8.7199800000E-03    9.8743223681E-01   -5.5008695451E-03   -2.8754616052E+00    5.6790998640E-02
    8.7599800000E-03    9.8874777457E-01   -1.6863169935E-03   -2.8576573337E+00    5.6649226517E-02
    8.7999800000E-03    9.8955027836E-01    8.6923643788E-04   -2.8459780364E+00    5.6504521484E-02
    8.8399800000E-03    9.8982760953E-01    2.1844822798E-03   -2.8404177691E+00    5.6358253965E-02
    8.8799800000E-03    9.8957666147E-01    2.2686369020E-03   -2.8409703320E+00    5.6211760340E-02
    8.9199800000E-03    9.8880341066E-01    1.1211485217E-03   -2.8476258370E+00    5.6066350519E-02
    8.9599800000E-03    9.8752300353E-01   -1.2683602779E-03   -2.8603712225E+00    5.5923331603E-02
    8.9999800000E-03    9.8576021040E-01   -4.9190338851E-03   -2.8791936971E+00    5.5784036917E-02
    9.0399800000E-03    9.8355042143E-01   -9.8566276316E-03   -2.9040842614E+00    5.5649821959E-02
    9.0799800000E-03    9.8094093094E-01   -1.6111234030E-02   -2.9350381686E+00    5.5521998159E-02
    9.1199800000E-03    9.7799364611E-01   -2.3712252398E-02   -2.9720486865E+00    5.5401711607E-02
    9.1599800000E-03    9.7479005313E-01   -3.2678909085E-02   -3.0150883073E+00    5.5289802516E-02
    9.1999800000E-03    9.7143762166E-01   -4.3007268890E-02   -3.0640746947E+00    5.5186708400E-02
    9.2399800000E-03    9.6807481223E-01   -5.4656872043E-02   -3.1188277574E+00    5.5092503014E-02
    9.2799800000E-03    9.6487200669E-01   -6.7539661765E-02   -3.1790337853E+00    5.5007124966E-02
    9.3199800000E-03    9.6202595600E-01   -8.1514677883E-02   -3.2442318648E+00    5.4930712031E-02
    9.3599800000E-03    9.5974769391E-01   -9.6389456410E-02   -3.3138261627E+00    5.4863838926E-02
    9.3999800000E-03    9.5824476290E-01   -1.1192767988E-01   -3.3871130949E+00    5.4807502174E-02
    9.4399800000E-03    9.5770159702E-01   -1.2785954365E-01   -3.4633093915E+00    5.4762892300E-02
    9.4799800000E-03    9.5826187402E-01   -1.4389287385E-01   -3.5415737083E+00    5.4731138170E-02
    9.5199800000E-03    9.6001653242E-01   -1.5972352307E-01   -3.6210216777E+00    5.4713169712E-02
    9.5599800000E-03    9.6299752171E-01   -1.7504533777E-01   -3.7007342029E+00    5.4709705272E-02
    9.5999800000E-03    9.6717466448E-01   -1.8956054307E-01   -3.7797572947E+00    5.4721280966E-02
    9.6399800000E-03    9.7245320113E-01   -2.0299152078E-01   -3.8570946731E+00    5.4748255092E-02
    9.6799800000E-03    9.7867117393E-01   -2.1509572967E-01   -3.9317004321E+00    5.4790778027E-02
    9.7199800000E-03    9.8559864682E-01   -2.2568441242E-01   -4.0024824264E+00    5.4848748548E-02
    9.7599800000E-03    9.9294321356E-01   -2.3464190155E-01   -4.0683234447E+00    5.4921771532E-02
    9.7999800000E-03    1.0003660344E+00   -2.4193817735E-01   -4.1281188381E+00    5.5009121886E-02
    9.8399800000E-03    1.0075061484E+00   -2.4763008858E-01   -4.1808217245E+00    5.5109721166E-02
    9.8799800000E-03    1.0140078829E+00   -2.5184937194E-01   -4.2254854651E+00    5.5222135781E-02
    9.9199800000E-03    1.0195459495E+00   -2.5477905685E-01   -4.2612968613E+00    5.5344600877E-02
    9.9599800000E-03    1.0238470109E+00   -2.5661948966E-01   -4.2875989546E+00    5.5475066218E-02
    9.9999800000E-03    1.0267054233E+00   -2.5755100431E-01   -4.3039056230E+00    5.5611257398E-02
    1.0039980000E-02    1.0279924762E+00   -2.5770125769E-01   -4.3099105049E+00    5.5750744505E-02
    1.0079980000E-02    1.0276598146E+00   -2.5712390038E-01   -4.3054919048E+00    5.5891009598E-02
    1.0119980000E-02    1.0257396362E+00   -2.5579075775E-01   -4.2907150395E+00    5.6029508958E-02
    1.0159980000E-02    1.0223444504E+00   -2.5359604148E-01   -4.2658324157E+00    5.6163734845E-02
    1.0199980000E-02    1.0176648635E+00   -2.5037325298E-01   -4.2312813319E+00    5.6291283999E-02
    1.0239980000E-02    1.0119616007E+00   -2.4592500055E-01   -4.1876765082E+00    5.6409931920E-02
