 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.030000000000000      
   -3.140000000000000     
 u=    74.70000000000000     
 v_perp=    12200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0479980000E-02    5.8820145603E-01   -1.1000187255E-02   -3.3420873501E+00    6.4695818353E-02
    1.0519980000E-02    5.8595125850E-01    8.5784221552E-03   -3.2813285315E+00    6.4542573155E-02
    1.0559980000E-02    5.8422532870E-01    3.0755575076E-02   -3.2126153470E+00    6.4403197406E-02
    1.0599980000E-02    5.8337019479E-01    5.5225051773E-02   -3.1368539409E+00    6.4279175733E-02
    1.0639980000E-02    5.8372404510E-01    8.1651078855E-02   -3.0550074053E+00    6.4171426419E-02
    1.0679980000E-02    5.8560032111E-01    1.0969236882E-01   -2.9680186121E+00    6.4080309824E-02
    1.0719980000E-02    5.8927638598E-01    1.3900632716E-01   -2.8767910440E+00    6.4005865371E-02
    1.0759980000E-02    5.9498018932E-01    1.6922669710E-01   -2.7822487896E+00    6.3948191549E-02
    1.0799980000E-02    6.0286910543E-01    1.9993273532E-01   -2.6854269177E+00    6.3907733035E-02
    1.0839980000E-02    6.1300191243E-01    2.3064145243E-01   -2.5874964726E+00    6.3885222732E-02
    1.0879980000E-02    6.2531934240E-01    2.6084054357E-01   -2.4896735613E+00    6.3881212613E-02
    1.0919980000E-02    6.3964784909E-01    2.9004411523E-01   -2.3930730776E+00    6.3895458930E-02
    1.0959980000E-02    6.5572237434E-01    3.1783466489E-01   -2.2986215185E+00    6.3926648905E-02
    1.0999980000E-02    6.7321181400E-01    3.4387571367E-01   -2.2070712537E+00    6.3972753880E-02
    1.1039980000E-02    6.9174059018E-01    3.6790998898E-01   -2.1190574136E+00    6.4031757280E-02
    1.1079980000E-02    7.1091103202E-01    3.8975983429E-01   -2.0351305143E+00    6.4102187142E-02
    1.1119980000E-02    7.3032636020E-01    4.0932850663E-01   -1.9557614733E+00    6.4183133651E-02
    1.1159980000E-02    7.4960610300E-01    4.2659423190E-01   -1.8813513257E+00    6.4273922301E-02
    1.1199980000E-02    7.6838989470E-01    4.4159723622E-01   -1.8122579360E+00    6.4373804356E-02
    1.1239980000E-02    7.8633562116E-01    4.5442637803E-01   -1.7488240986E+00    6.4481851316E-02
    1.1279980000E-02    8.0311979523E-01    4.6520928198E-01   -1.6913889716E+00    6.4597013338E-02
    1.1319980000E-02    8.1844286169E-01    4.7410460405E-01   -1.6402800165E+00    6.4718227221E-02
    1.1359980000E-02    8.3203736995E-01    4.8129314127E-01   -1.5957955393E+00    6.4844498854E-02
    1.1399980000E-02    8.4367547476E-01    4.8696597565E-01   -1.5581897949E+00    6.4974940442E-02
    1.1439980000E-02    8.5317262473E-01    4.9131036148E-01   -1.5276662528E+00    6.5108776047E-02
    1.1479980000E-02    8.6038644497E-01    4.9449549867E-01   -1.5043781060E+00    6.5245336925E-02
    1.1519980000E-02    8.6521329290E-01    4.9665988543E-01   -1.4884333832E+00    6.5384053490E-02
    1.1559980000E-02    8.6758429986E-01    4.9790124778E-01   -1.4799016495E+00    6.5524438013E-02
    1.1599980000E-02    8.6746170446E-01    4.9826961183E-01   -1.4788197146E+00    6.5666056033E-02
    1.1639980000E-02    8.6483656160E-01    4.9776364928E-01   -1.4851949674E+00    6.5808491144E-02
    1.1679980000E-02    8.5972865270E-01    4.9633021874E-01   -1.4990059363E+00    6.5951307019E-02
    1.1719980000E-02    8.5218854237E-01    4.9386709921E-01   -1.5202000728E+00    6.6094010329E-02
    1.1759980000E-02    8.4230136162E-01    4.9022895588E-01   -1.5486891008E+00    6.6236018211E-02
    1.1799980000E-02    8.3019168400E-01    4.8523649455E-01   -1.5843429521E+00    6.6376630117E-02
    1.1839980000E-02    8.1602789507E-01    4.7868849917E-01   -1.6269843416E+00    6.6515001098E-02
    1.1879980000E-02    8.0002375894E-01    4.7037574295E-01   -1.6763875138E+00    6.6650120715E-02
    1.1919980000E-02    7.8243594164E-01    4.6009489941E-01   -1.7322852298E+00    6.6780810389E-02
    1.1959980000E-02    7.6355754555E-01    4.4766049779E-01   -1.7943847259E+00    6.6905758059E-02
    1.1999980000E-02    7.4370952523E-01    4.3291414689E-01   -1.8623865310E+00    6.7023617880E-02
    1.2039980000E-02    7.2323529646E-01    4.1573282591E-01   -1.9359942468E+00    6.7133174441E-02
    1.2079980000E-02    7.0250189012E-01    3.9604013527E-01   -2.0149036811E+00    6.7233476629E-02
    1.2119980000E-02    6.8190351957E-01    3.7382185833E-01   -2.0987738326E+00    6.7323766721E-02
    1.2159980000E-02    6.6185861934E-01    3.4914045187E-01   -2.1872032845E+00    6.7403115194E-02
    1.2199980000E-02    6.4279477671E-01    3.2214049276E-01   -2.2797330994E+00    6.7469953311E-02
    1.2239980000E-02    6.2512466351E-01    2.9304600513E-01   -2.3758545367E+00    6.7521949112E-02
    1.2279980000E-02    6.0922302079E-01    2.6216284379E-01   -2.4749674148E+00    6.7556501032E-02
    1.2319980000E-02    5.9540704697E-01    2.2989088188E-01   -2.5762842428E+00    6.7571553805E-02
    1.2359980000E-02    5.8391055815E-01    1.9672119482E-01   -2.6787739358E+00    6.7566130080E-02
    1.2399980000E-02    5.7485387111E-01    1.6318948833E-01   -2.7812446991E+00    6.7540293128E-02
    1.2439980000E-02    5.6823114144E-01    1.2980211989E-01   -2.8825256890E+00    6.7494713798E-02
    1.2479980000E-02    5.6392741389E-01    9.6989512523E-02   -2.9815880738E+00    6.7430135809E-02
    1.2519980000E-02    5.6175023743E-01    6.5118738152E-02   -3.0775109695E+00    6.7346971442E-02
    1.2559980000E-02    5.6145370577E-01    3.4541449441E-02   -3.1693606227E+00    6.7245204198E-02
    1.2599980000E-02    5.6274570452E-01    5.6255658621E-03   -3.2561182736E+00    6.7124654034E-02
    1.2639980000E-02    5.6529029877E-01   -2.1256243125E-02   -3.3367256810E+00    6.6985467383E-02
    1.2679980000E-02    5.6872367052E-01   -4.5765266088E-02   -3.4102099232E+00    6.6828540614E-02
    1.2719980000E-02    5.7268178132E-01   -6.7632363788E-02   -3.4757956476E+00    6.6655626045E-02
    1.2759980000E-02    5.7682164863E-01   -8.6674669755E-02   -3.5329424884E+00    6.6469117969E-02
    1.2799980000E-02    5.8084006082E-01   -1.0278579763E-01   -3.5813183127E+00    6.6271688812E-02
    1.2839980000E-02    5.8448573019E-01   -1.1591282163E-01   -3.6207437449E+00    6.6065942802E-02
    1.2879980000E-02    5.8755257719E-01   -1.2604067007E-01   -3.6511302983E+00    6.5854226120E-02
    1.2919980000E-02    5.8988045958E-01   -1.3317438194E-01   -3.6724389372E+00    6.5638590765E-02
    1.2959980000E-02    5.9135759524E-01   -1.3732610144E-01   -3.6846585848E+00    6.5420833862E-02
    1.2999980000E-02    5.9191892685E-01   -1.3850882638E-01   -3.6877929252E+00    6.5202579440E-02
    1.3039980000E-02    5.9154650346E-01   -1.3673240680E-01   -3.6818558143E+00    6.4985364280E-02
    1.3079980000E-02    5.9026744542E-01   -1.3200481053E-01   -3.6668718654E+00    6.4770729464E-02
    1.3119980000E-02    5.8815573656E-01   -1.2433141905E-01   -3.6428787708E+00    6.4560311957E-02
    1.3159980000E-02    5.8533089218E-01   -1.1371998412E-01   -3.6099343606E+00    6.4355924552E-02
    1.3199980000E-02    5.8195780959E-01   -1.0018968915E-01   -3.5681356138E+00    6.4159627910E-02
    1.3239980000E-02    5.7824707497E-01   -8.3783189481E-02   -3.5176475877E+00    6.3973748997E-02
    1.3279980000E-02    5.7445119033E-01   -6.4585076100E-02   -3.4587441679E+00    6.3800795576E-02
    1.3319980000E-02    5.7086695636E-01   -4.2736278860E-02   -3.3918629247E+00    6.3643220781E-02
    1.3359980000E-02    5.6782595915E-01   -1.8448307795E-02   -3.3176475392E+00    6.3503045567E-02
    1.3399980000E-02    5.6566893104E-01    7.9905740755E-03   -3.2369483872E+00    6.3381516598E-02
    1.3439980000E-02    5.6472378555E-01    3.6236329531E-02   -3.1507669612E+00    6.3279002361E-02
    1.3479980000E-02    5.6528510324E-01    6.5925488120E-02   -3.0601502688E+00    6.3195245561E-02
    1.3519980000E-02    5.6759796186E-01    9.6702661880E-02   -2.9660940738E+00    6.3129906263E-02
    1.3559980000E-02    5.7185141565E-01    1.2822068068E-01   -2.8695298355E+00    6.3083079131E-02
    1.3599980000E-02    5.7817109932E-01    1.6011136373E-01   -2.7714059772E+00    6.3055436289E-02
    1.3639980000E-02    5.8660046493E-01    1.9195267722E-01   -2.6727832316E+00    6.3047903311E-02
    1.3679980000E-02    5.9707928881E-01    2.2327047489E-01   -2.5748341879E+00    6.3061085845E-02
    1.3719980000E-02    6.0943959981E-01    2.5358719323E-01   -2.4787131401E+00    6.3094784228E-02
    1.3759980000E-02    6.2342819128E-01    2.8248700909E-01   -2.3853873388E+00    6.3147814257E-02
    1.3799980000E-02    6.3874114724E-01    3.0965312996E-01   -2.2955603334E+00    6.3218175745E-02
    1.3839980000E-02    6.5504830031E-01    3.3486341127E-01   -2.2097258862E+00    6.3303503897E-02
    1.3879980000E-02    6.7200177363E-01    3.5796688896E-01   -2.1282781722E+00    6.3401630591E-02
    1.3919980000E-02    6.8923987700E-01    3.7886799329E-01   -2.0515872436E+00    6.3510982171E-02
    1.3959980000E-02    7.0639764269E-01    3.9752454701E-01   -1.9800141548E+00    6.3630614813E-02
    1.3999980000E-02    7.2312212332E-01    4.1394904106E-01   -1.9138953697E+00    6.3759945335E-02
    1.4039980000E-02    7.3908406155E-01    4.2820395470E-01   -1.8535298438E+00    6.3898420328E-02
    1.4079980000E-02    7.5398333139E-01    4.4039101667E-01   -1.7991798404E+00    6.4045315345E-02
    1.4119980000E-02    7.6755082915E-01    4.5063835925E-01   -1.7510791097E+00    6.4199702888E-02
    1.4159980000E-02    7.7954916127E-01    4.5908823884E-01   -1.7094386482E+00    6.4360534671E-02
    1.4199980000E-02    7.8977341859E-01    4.6588602704E-01   -1.6744465343E+00    6.4526753728E-02
    1.4239980000E-02    7.9805256190E-01    4.7117020753E-01   -1.6462645557E+00    6.4697374570E-02
    1.4279980000E-02    8.0425022588E-01    4.7506303730E-01   -1.6250245453E+00    6.4871519844E-02
    1.4319980000E-02    8.0826449536E-01    4.7766215395E-01   -1.6108260874E+00    6.5048423160E-02
    1.4359980000E-02    8.1002712939E-01    4.7903368139E-01   -1.6037361347E+00    6.5227404967E-02
    1.4399980000E-02    8.0950251261E-01    4.7920730888E-01   -1.6037896446E+00    6.5407836465E-02
    1.4439980000E-02    8.0668707942E-01    4.7817374560E-01   -1.6109902818E+00    6.5589102380E-02
    1.4479980000E-02    8.0160958231E-01    4.7588469626E-01   -1.6253107288E+00    6.5770557828E-02
    1.4519980000E-02    7.9433201330E-01    4.7225529534E-01   -1.6466927364E+00    6.5951481495E-02
    1.4559980000E-02    7.8495095491E-01    4.6716883903E-01   -1.6750476680E+00    6.6131034851E-02
    1.4599980000E-02    7.7359865233E-01    4.6048342690E-01   -1.7102582077E+00    6.6308232410E-02
    1.4639980000E-02    7.6044327491E-01    4.5203998543E-01   -1.7521819100E+00    6.6481936440E-02
    1.4679980000E-02    7.4568861137E-01    4.4167134378E-01   -1.8006562333E+00    6.6650900292E-02
    1.4719980000E-02    7.2957349284E-01    4.2921236068E-01   -1.8555017639E+00    6.6813864643E-02
    1.4759980000E-02    7.1237176486E-01    4.1451167553E-01   -1.9165196545E+00    6.6969688327E-02
    1.4799980000E-02    6.9439350550E-01    3.9744590895E-01   -1.9834824702E+00    6.7117457779E-02
    1.4839980000E-02    6.7598443157E-01    3.7793481526E-01   -2.0561240086E+00    6.7256454440E-02
    1.4879980000E-02    6.5751848625E-01    3.5595224651E-01   -2.1341424199E+00    6.7385900888E-02
    1.4919980000E-02    6.3938345697E-01    3.3152848077E-01   -2.2172272839E+00    6.7504584520E-02
    1.4959980000E-02    6.2196411204E-01    3.0474592077E-01   -2.3050889285E+00    6.7610604717E-02
    1.4999980000E-02    6.0563187487E-01    2.7574145694E-01   -2.3974381551E+00    6.7701464230E-02
    1.5039980000E-02    5.9074471534E-01    2.4473017304E-01   -2.4938844982E+00    6.7774490007E-02
    1.5079980000E-02    5.7764109348E-01    2.1203831636E-01   -2.5937981200E+00    6.7827347562E-02
    1.5119980000E-02    5.6661041077E-01    1.7810531119E-01   -2.6962522806E+00    6.7858492878E-02
    1.5159980000E-02    5.5785075931E-01    1.4343092500E-01   -2.8001233366E+00    6.7867502677E-02
    1.5199980000E-02    5.5144504448E-01    1.0849658875E-01   -2.9042776130E+00    6.7855054705E-02
    1.5239980000E-02    5.4737046776E-01    7.3718181766E-02   -3.0076877331E+00    6.7822313351E-02
    1.5279980000E-02    5.4552506060E-01    3.9456562890E-02   -3.1094037512E+00    6.7769961683E-02
    1.5319980000E-02    5.4574562878E-01    6.0586766061E-03   -3.2084514398E+00    6.7697594731E-02
    1.5359980000E-02    5.4781075882E-01   -2.6116079093E-02   -3.3037838239E+00    6.7604024781E-02
    1.5399980000E-02    5.5144463093E-01   -5.6702621755E-02   -3.3943428714E+00    6.7488330097E-02
    1.5439980000E-02    5.5633062106E-01   -8.5359920542E-02   -3.4791755414E+00    6.7350860414E-02
    1.5479980000E-02    5.6212725486E-01   -1.1180346764E-01   -3.5575108533E+00    6.7193512469E-02
    1.5519980000E-02    5.6848705570E-01   -1.3581752633E-01   -3.6287715342E+00    6.7019250973E-02
    1.5559980000E-02    5.7507615073E-01   -1.5724840655E-01   -3.6925489967E+00    6.6831337608E-02
    1.5599980000E-02    5.8158354392E-01   -1.7599938717E-01   -3.7485656132E+00    6.6632731633E-02
    1.5639980000E-02    5.8772978032E-01   -1.9202186506E-01   -3.7966461681E+00    6.6425856934E-02
    1.5679980000E-02    5.9327227484E-01   -2.0530671576E-01   -3.8366949094E+00    6.6212648815E-02
    1.5719980000E-02    5.9800524668E-01   -2.1587722420E-01   -3.8686699176E+00    6.5994694966E-02
    1.5759980000E-02    6.0176718599E-01   -2.2376852267E-01   -3.8925673196E+00    6.5773379418E-02
    1.5799980000E-02    6.0443931005E-01   -2.2901800329E-01   -3.9084030697E+00    6.5549985675E-02
    1.5839980000E-02    6.0594176479E-01   -2.3166041984E-01   -3.9161973298E+00    6.5325745040E-02
    1.5879980000E-02    6.0623615169E-01   -2.3171729359E-01   -3.9159698588E+00    6.5101862624E-02
    1.5919980000E-02    6.0532224842E-01   -2.2919725058E-01   -3.9077334211E+00    6.4879532398E-02
    1.5959980000E-02    6.0323611200E-01   -2.2409851107E-01   -3.8914926685E+00    6.4659947653E-02
    1.5999980000E-02    6.0005614578E-01   -2.1640434546E-01   -3.8672554595E+00    6.4444314046E-02
    1.6039980000E-02    5.9590086608E-01   -2.0609267477E-01   -3.8350389716E+00    6.4233878640E-02
    1.6079980000E-02    5.9092743171E-01   -1.9314739616E-01   -3.7948818164E+00    6.4029980718E-02
    1.6119980000E-02    5.8533445084E-01   -1.7756573019E-01   -3.7468671549E+00    6.3834142643E-02
    1.6159980000E-02    5.7935738757E-01   -1.5937511749E-01   -3.6911448813E+00    6.3648200061E-02
    1.6199980000E-02    5.7326432874E-01   -1.3864545335E-01   -3.6279578698E+00    6.3474406854E-02
    1.6239980000E-02    5.6735168973E-01   -1.1549391707E-01   -3.5576671796E+00    6.3315438877E-02
    1.6279980000E-02    5.6193116534E-01   -9.0094853479E-02   -3.4807694077E+00    6.3174174606E-02
    1.6319980000E-02    5.5731867063E-01   -6.2681242318E-02   -3.3979166369E+00    6.3053165475E-02
    1.6359980000E-02    5.5382111721E-01   -3.3538841814E-02   -3.3099217765E+00    6.2953972730E-02
    1.6399980000E-02    5.5171760120E-01   -2.9942058974E-03   -3.2177276107E+00    6.2876790855E-02
    1.6439980000E-02    5.5124272410E-01    2.8607721346E-02   -3.1223408064E+00    6.2820719514E-02
    1.6479980000E-02    5.5257593243E-01    6.0925051802E-02   -3.0247589637E+00    6.2784622007E-02
    1.6519980000E-02    5.5583580518E-01    9.3621777580E-02   -2.9259399922E+00    6.2768019065E-02
    1.6559980000E-02    5.6107440878E-01    1.2634818640E-01   -2.8268408291E+00    6.2771388286E-02
    1.6599980000E-02    5.6826543985E-01    1.5871502343E-01   -2.7284856584E+00    6.2795691304E-02
    1.6639980000E-02    5.7728986045E-01    1.9029008324E-01   -2.6319803095E+00    6.2841533212E-02
    1.6679980000E-02    5.8793428449E-01    2.2063478079E-01   -2.5384230999E+00    6.2908574269E-02
    1.6719980000E-02    5.9991325485E-01    2.4936589342E-01   -2.4487527256E+00    6.2995505184E-02
    1.6759980000E-02    6.1290695678E-01    2.7620375033E-01   -2.3636344066E+00    6.3100412594E-02
    1.6799980000E-02    6.2659379633E-01    3.0098069611E-01   -2.2834575759E+00    6.3221191148E-02
    1.6839980000E-02    6.4066432916E-01    3.2361598021E-01   -2.2084324161E+00    6.3355829351E-02
    1.6879980000E-02    6.5481844124E-01    3.4408117602E-01   -2.1387107124E+00    6.3502577753E-02
    1.6919980000E-02    6.6875754371E-01    3.6237584493E-01   -2.0744641272E+00    6.3660031748E-02
    1.6959980000E-02    6.8218440427E-01    3.7852045223E-01   -2.0159058464E+00    6.3827117993E-02
    1.6999980000E-02    6.9481128912E-01    3.9255798586E-01   -1.9632743072E+00    6.4002989398E-02
    1.7039980000E-02    7.0636953370E-01    4.0455336317E-01   -1.9168028809E+00    6.4186884358E-02
    1.7079980000E-02    7.1661888106E-01    4.1458965005E-01   -1.8766980083E+00    6.4378012441E-02
    1.7119980000E-02    7.2535395718E-01    4.2276085030E-01   -1.8431311197E+00    6.4575506110E-02
    1.7159980000E-02    7.3240557693E-01    4.2916139961E-01   -1.8162374635E+00    6.4778431408E-02
    1.7199980000E-02    7.3764032642E-01    4.3387641526E-01   -1.7961196450E+00    6.4985817540E-02
    1.7239980000E-02    7.4095998970E-01    4.3697410632E-01   -1.7828529797E+00    6.5196689770E-02
    1.7279980000E-02    7.4229978703E-01    4.3849925362E-01   -1.7764880359E+00    6.5410091213E-02
    1.7319980000E-02    7.4162708126E-01    4.3846882884E-01   -1.7770521153E+00    6.5625074116E-02
    1.7359980000E-02    7.3894143628E-01    4.3687033796E-01   -1.7845514152E+00    6.5840682343E-02
    1.7399980000E-02    7.3427475473E-01    4.3366174507E-01   -1.7989714079E+00    6.6055937352E-02
    1.7439980000E-02    7.2769188735E-01    4.2877323720E-01   -1.8202758319E+00    6.6269820758E-02
    1.7479980000E-02    7.1929293548E-01    4.2211213920E-01   -1.8484060863E+00    6.6481274374E-02
    1.7519980000E-02    7.0921518645E-01    4.1356947544E-01   -1.8832775266E+00    6.6689227726E-02
    1.7559980000E-02    6.9763398143E-01    4.0302766254E-01   -1.9247728541E+00    6.6892630771E-02
    1.7599980000E-02    6.8476451020E-01    3.9037192271E-01   -1.9727395617E+00    6.7090485924E-02
    1.7639980000E-02    6.7086000841E-01    3.7550113692E-01   -2.0269914958E+00    6.7281848416E-02
    1.7679980000E-02    6.5620464641E-01    3.5833487926E-01   -2.0873208634E+00    6.7465755102E-02
    1.7719980000E-02    6.4110366896E-01    3.3881714479E-01   -2.1535278438E+00    6.7641101638E-02
    1.7759980000E-02    6.2587109008E-01    3.1691339002E-01   -2.2254548268E+00    6.7806515180E-02
    1.7799980000E-02    6.1082266962E-01    2.9260868211E-01   -2.3030034985E+00    6.7960288275E-02
    1.7839980000E-02    5.9628094206E-01    2.6592206684E-01   -2.3861024229E+00    6.8100392683E-02
    1.7879980000E-02    5.8258462152E-01    2.3693784403E-01   -2.4746024542E+00    6.8224532252E-02
    1.7919980000E-02    5.7008989480E-01    2.0584494806E-01   -2.5681416721E+00    6.8330253560E-02
    1.7959980000E-02    5.5915051090E-01    1.7295808972E-01   -2.6660626729E+00    6.8415230905E-02
    1.7999980000E-02    5.5007704378E-01    1.3869234501E-01   -2.7674430489E+00    6.8477790293E-02
    1.8039980000E-02    5.4309733673E-01    1.0349869835E-01   -2.8712243896E+00    6.8517405496E-02
    1.8079980000E-02    5.3834122361E-01    6.7801625700E-02   -2.9763480068E+00    6.8534656336E-02
    1.8119980000E-02    5.3585085005E-01    3.1973959483E-02   -3.0818105130E+00    6.8530465428E-02
    1.8159980000E-02    5.3559949257E-01   -3.6486034737E-03   -3.1866376274E+00    6.8505107714E-02
    1.8199980000E-02    5.3750260970E-01   -3.8737923813E-02   -3.2898401235E+00    6.8457811592E-02
    1.8239980000E-02    5.4141797950E-01   -7.2953549040E-02   -3.3904058929E+00    6.8387345429E-02
    1.8279980000E-02    5.4714195809E-01   -1.0594030541E-01   -3.4873320985E+00    6.8293140710E-02
    1.8319980000E-02    5.5440997544E-01   -1.3733936715E-01   -3.5796736740E+00    6.8176054573E-02
    1.8359980000E-02    5.6290485787E-01   -1.6681167346E-01   -3.6665917462E+00    6.8038272416E-02
    1.8399980000E-02    5.7227443754E-01   -1.9407010005E-01   -3.7474019479E+00    6.7882625875E-02
    1.8439980000E-02    5.8215722883E-01   -2.1890727575E-01   -3.8216169279E+00    6.7711922193E-02
    1.8479980000E-02    5.9220729982E-01   -2.4121044111E-01   -3.8889553582E+00    6.7528582829E-02
    1.8519980000E-02    6.0211091573E-01   -2.6095630173E-01   -3.9493068091E+00    6.7334581411E-02
    1.8559980000E-02    6.1159494307E-01   -2.7818236664E-01   -4.0026784539E+00    6.7131571422E-02
    1.8599980000E-02    6.2042508696E-01   -2.9296122764E-01   -4.0491334387E+00    6.6920998776E-02
    1.8639980000E-02    6.2840017120E-01   -3.0538204165E-01   -4.0887408832E+00    6.6704177999E-02
    1.8679980000E-02    6.3534842813E-01   -3.1553419870E-01   -4.1215529394E+00    6.6482355412E-02
    1.8719980000E-02    6.4112551077E-01   -3.2349935004E-01   -4.1475981293E+00    6.6256717435E-02
    1.8759980000E-02    6.4561453639E-01   -3.2934665712E-01   -4.1668859236E+00    6.6028415073E-02
    1.8799980000E-02    6.4872745426E-01   -3.3313124473E-01   -4.1794165282E+00    6.5798583111E-02
    1.8839980000E-02    6.5040645986E-01   -3.3489371753E-01   -4.1851890958E+00    6.5568325078E-02
    1.8879980000E-02    6.5062497793E-01   -3.3465794462E-01   -4.1842081380E+00    6.5338725027E-02
    1.8919980000E-02    6.4938794309E-01   -3.3243186300E-01   -4.1764859078E+00    6.5110856495E-02
    1.8959980000E-02    6.4673146838E-01   -3.2820641090E-01   -4.1620425561E+00    6.4885779571E-02
    1.8999980000E-02    6.4272180174E-01   -3.2195543447E-01   -4.1409030204E+00    6.4664561592E-02
    1.9039980000E-02    6.3745381176E-01   -3.1363932575E-01   -4.1130901480E+00    6.4448283652E-02
    1.9079980000E-02    6.3104933467E-01   -3.0320516256E-01   -4.0786176016E+00    6.4238029610E-02
    1.9119980000E-02    6.2365570644E-01   -2.9058907534E-01   -4.0374821493E+00    6.4034905871E-02
    1.9159980000E-02    6.1544587335E-01   -2.7572047018E-01   -3.9896628555E+00    6.3840057090E-02
    1.9199980000E-02    6.0662037775E-01   -2.5853125786E-01   -3.9351312605E+00    6.3654690917E-02
    1.9239980000E-02    5.9741103843E-01   -2.3897387060E-01   -3.8738797017E+00    6.3480152071E-02
    1.9279980000E-02    5.8808555386E-01   -2.1704080832E-01   -3.8059775100E+00    6.3317994016E-02
    1.9319980000E-02    5.7894738239E-01   -1.9278935510E-01   -3.7316371550E+00    6.3170047232E-02
    1.9359980000E-02    5.7032579987E-01   -1.6636497056E-01   -3.6512679102E+00    6.3038445884E-02
    1.9399980000E-02    5.6255573034E-01   -1.3800518720E-01   -3.5654981706E+00    6.2925474516E-02
    1.9439980000E-02    5.5595083629E-01   -1.0802175894E-01   -3.4751469118E+00    6.2833182555E-02
    1.9479980000E-02    5.5077851532E-01   -7.6768411247E-02   -3.3811540922E+00    6.2762884690E-02
    1.9519980000E-02    5.4724506415E-01   -4.4604917037E-02   -3.2845053887E+00    6.2714855262E-02
    1.9559980000E-02    5.4549170533E-01   -1.1873888258E-02   -3.1861772178E+00    6.2688539348E-02
    1.9599980000E-02    5.4559707210E-01    2.1102582322E-02   -3.0871147413E+00    6.2683240921E-02
    1.9639980000E-02    5.4758045675E-01    5.4011081871E-02   -2.9882443827E+00    6.2698787742E-02
    1.9679980000E-02    5.5140099895E-01    8.6527938238E-02   -2.8905073581E+00    6.2735639533E-02
    1.9719980000E-02    5.5695165149E-01    1.1830314935E-01   -2.7948872318E+00    6.2794368944E-02
    1.9759980000E-02    5.6405241107E-01    1.4895989661E-01   -2.7024014358E+00    6.2874959137E-02
    1.9799980000E-02    5.7245139484E-01    1.7811901711E-01   -2.6140421424E+00    6.2976449685E-02
    1.9839980000E-02    5.8184051112E-01    2.0544269920E-01   -2.5306817404E+00    6.3097092979E-02
    1.9879980000E-02    5.9188410305E-01    2.3067479676E-01   -2.4529831289E+00    6.3234785550E-02
    1.9919980000E-02    6.0225007090E-01    2.5366049746E-01   -2.3813630492E+00    6.3387466440E-02
    1.9959980000E-02    6.1263175277E-01    2.7434048510E-01   -2.3160241439E+00    6.3553318772E-02
    1.9999980000E-02    6.2275596338E-01    2.9272426479E-01   -2.2570271519E+00    6.3730781734E-02
    2.0039980000E-02    6.3238064996E-01    3.0885937900E-01   -2.2043682083E+00    6.3918495804E-02
    2.0079980000E-02    6.4128892092E-01    3.2281101763E-01   -2.1580407653E+00    6.4115250950E-02
    2.0119980000E-02    6.4928449243E-01    3.3464739536E-01   -2.1180646262E+00    6.4319921489E-02
    2.0159980000E-02    6.5619072540E-01    3.4443156738E-01   -2.0844881561E+00    6.4531427663E-02
    2.0199980000E-02    6.6185264487E-01    3.5221922203E-01   -2.0573795370E+00    6.4748723206E-02
    2.0239980000E-02    6.6614015423E-01    3.5805610975E-01   -2.0368127945E+00    6.4970777174E-02
    2.0279980000E-02    6.6895170842E-01    3.6197812563E-01   -2.0228567800E+00    6.5196565881E-02
    2.0319980000E-02    6.7021687138E-01    3.6400884984E-01   -2.0155664762E+00    6.5425068324E-02
    2.0359980000E-02    6.6989768332E-01    3.6415484752E-01   -2.0149758047E+00    6.5655258372E-02
    2.0399980000E-02    6.6799009113E-01    3.6240741587E-01   -2.0210972970E+00    6.5886101630E-02
    2.0439980000E-02    6.6452418799E-01    3.5874176248E-01   -2.0339215362E+00    6.6116552041E-02
    2.0479980000E-02    6.5956382728E-01    3.5311725557E-01   -2.0534188373E+00    6.6345547835E-02
    2.0519980000E-02    6.5320575502E-01    3.4548156311E-01   -2.0795458278E+00    6.6572006282E-02
    2.0559980000E-02    6.4557710168E-01    3.3577012700E-01   -2.1122528574E+00    6.6794821951E-02
    2.0599980000E-02    6.3683236310E-01    3.2390802924E-01   -2.1514973679E+00    6.7012850112E-02
    2.0639980000E-02    6.2715031997E-01    3.0981278412E-01   -2.1972593682E+00    6.7224893809E-02
    2.0679980000E-02    6.1673186420E-01    2.9339693461E-01   -2.2495536047E+00    6.7429692644E-02
    2.0719980000E-02    6.0580085078E-01    2.7457531772E-01   -2.3084290145E+00    6.7625881412E-02
    2.0759980000E-02    5.9460898532E-01    2.5327568083E-01   -2.3739404992E+00    6.7811965850E-02
    2.0799980000E-02    5.8344234950E-01    2.2946427910E-01   -2.4460974868E+00    6.7986245175E-02
    2.0839980000E-02    5.7262470713E-01    2.0317975469E-01   -2.5247890815E+00    6.8146671789E-02
    2.0879980000E-02    5.6251144145E-01    1.7455718497E-01   -2.6097044045E+00    6.8290808851E-02
    2.0919980000E-02    5.5346874946E-01    1.4383670883E-01   -2.7002960427E+00    6.8415964573E-02
    2.0959980000E-02    5.4584272615E-01    1.1134460554E-01   -2.7958032313E+00    6.8519604334E-02
