 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.130000000000000      
   -3.140000000000000     
 u=   -775.0000000000000     
 v_perp=    4760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999800000E-03    1.0735930346E+00    3.3359068537E-01   -1.5516942561E+00    7.0985168314E-02
    3.6399800000E-03    1.0781510505E+00    3.3251035303E-01   -1.5312742280E+00    7.0962931224E-02
    3.6799800000E-03    1.0822997292E+00    3.3137504782E-01   -1.5127648647E+00    7.0939995229E-02
    3.7199800000E-03    1.0860204968E+00    3.3023352188E-01   -1.4962105492E+00    7.0916436303E-02
    3.7599800000E-03    1.0892977483E+00    3.2913163315E-01   -1.4816507677E+00    7.0892331854E-02
    3.7999800000E-03    1.0921186181E+00    3.2811145403E-01   -1.4691199663E+00    7.0867759658E-02
    3.8399800000E-03    1.0944727255E+00    3.2721046862E-01   -1.4586474847E+00    7.0842797048E-02
    3.8799800000E-03    1.0963519142E+00    3.2646087388E-01   -1.4502575533E+00    7.0817520366E-02
    3.9199800000E-03    1.0977500028E+00    3.2588899412E-01   -1.4439693346E+00    7.0792004710E-02
    3.9599800000E-03    1.0986625652E+00    3.2551481391E-01   -1.4397969876E+00    7.0766323919E-02
    3.9999800000E-03    1.0990867525E+00    3.2535163144E-01   -1.4377497356E+00    7.0740550777E-02
    4.0399800000E-03    1.0990211706E+00    3.2540583217E-01   -1.4378319203E+00    7.0714757366E-02
    4.0799800000E-03    1.0984658190E+00    3.2567678209E-01   -1.4400430324E+00    7.0689015512E-02
    4.1199800000E-03    1.0974220953E+00    3.2615684007E-01   -1.4443777113E+00    7.0663397252E-02
    4.1599800000E-03    1.0958928647E+00    3.2683148984E-01   -1.4508257160E+00    7.0637975264E-02
    4.1999800000E-03    1.0938825915E+00    3.2767958989E-01   -1.4593718721E+00    7.0612823196E-02
    4.2399800000E-03    1.0913975227E+00    3.2867374313E-01   -1.4699960087E+00    7.0588015824E-02
    4.2799800000E-03    1.0884459132E+00    3.2978078688E-01   -1.4826728995E+00    7.0563628996E-02
    4.3199800000E-03    1.0850382759E+00    3.3096240004E-01   -1.4973722309E+00    7.0539739319E-02
    4.3599800000E-03    1.0811876414E+00    3.3217582177E-01   -1.5140586156E+00    7.0516423562E-02
    4.3999800000E-03    1.0769098077E+00    3.3337467090E-01   -1.5326916726E+00    7.0493757792E-02
    4.4399800000E-03    1.0722235624E+00    3.3450985017E-01   -1.5532261857E+00    7.0471816284E-02
    4.4799800000E-03    1.0671508624E+00    3.3553051365E-01   -1.5756123436E+00    7.0450670279E-02
    4.5199800000E-03    1.0617169578E+00    3.3638507126E-01   -1.5997960501E+00    7.0430386712E-02
    4.5599800000E-03    1.0559504522E+00    3.3702220153E-01   -1.6257192798E+00    7.0411027018E-02
    4.5999800000E-03    1.0498832969E+00    3.3739184426E-01   -1.6533204400E+00    7.0392646152E-02
    4.6399800000E-03    1.0435507169E+00    3.3744614730E-01   -1.6825346921E+00    7.0375291882E-02
    4.6799800000E-03    1.0369910708E+00    3.3714034769E-01   -1.7132941888E+00    7.0359004391E-02
    4.7199800000E-03    1.0302456433E+00    3.3643357312E-01   -1.7455281924E+00    7.0343816133E-02
    4.7599800000E-03    1.0233583666E+00    3.3528955630E-01   -1.7791630654E+00    7.0329751846E-02
    4.7999800000E-03    1.0163754659E+00    3.3367725317E-01   -1.8141221513E+00    7.0316828610E-02
    4.8399800000E-03    1.0093450183E+00    3.3157136409E-01   -1.8503255936E+00    7.0305055866E-02
    4.8799800000E-03    1.0023164151E+00    3.2895275097E-01   -1.8876901601E+00    7.0294435373E-02
    4.9199800000E-03    9.9533972687E-01    3.2580873845E-01   -1.9261291510E+00    7.0284961172E-02
    4.9599800000E-03    9.8846498089E-01    3.2213328538E-01   -1.9655524583E+00    7.0276619730E-02
    4.9999800000E-03    9.8174137113E-01    3.1792701291E-01   -2.0058668198E+00    7.0269390427E-02
    5.0399800000E-03    9.7521643754E-01    3.1319708034E-01   -2.0469762761E+00    7.0263246554E-02
    5.0799800000E-03    9.6893525811E-01    3.0795690801E-01   -2.0887828056E+00    7.0258156872E-02
    5.1199800000E-03    9.6293970166E-01    3.0222575753E-01   -2.1311870783E+00    7.0254087661E-02
    5.1599800000E-03    9.5726778479E-01    2.9602819051E-01   -2.1740892571E+00    7.0251005053E-02
    5.1999800000E-03    9.5195316598E-01    2.8939343588E-01   -2.2173897707E+00    7.0248877343E-02
    5.2399800000E-03    9.4702479437E-01    2.8235470061E-01   -2.2609899966E+00    7.0247676951E-02
    5.2799800000E-03    9.4250671427E-01    2.7494845896E-01   -2.3047928136E+00    7.0247381767E-02
    5.3199800000E-03    9.3841801167E-01    2.6721375163E-01   -2.3487030088E+00    7.0247975687E-02
    5.3599800000E-03    9.3477287767E-01    2.5919151878E-01   -2.3926275488E+00    7.0249448319E-02
    5.3999800000E-03    9.3158075835E-01    2.5092398277E-01   -2.4364757417E+00    7.0251793941E-02
    5.4399800000E-03    9.2884656032E-01    2.4245408726E-01   -2.4801593294E+00    7.0255009932E-02
    5.4799800000E-03    9.2657088549E-01    2.3382499233E-01   -2.5235925525E+00    7.0259094943E-02
    5.5199800000E-03    9.2475027629E-01    2.2507961965E-01   -2.5666922277E+00    7.0264047102E-02
    5.5599800000E-03    9.2337746161E-01    2.1626023913E-01   -2.6093778676E+00    7.0269862512E-02
    5.5999800000E-03    9.2244160188E-01    2.0740808878E-01   -2.6515718611E+00    7.0276534240E-02
    5.6399800000E-03    9.2192853843E-01    1.9856302113E-01   -2.6931997182E+00    7.0284051894E-02
    5.6799800000E-03    9.2182105555E-01    1.8976317381E-01   -2.7341903685E+00    7.0292401776E-02
    5.7199800000E-03    9.2209916352E-01    1.8104466582E-01   -2.7744764898E+00    7.0301567527E-02
    5.7599800000E-03    9.2274040865E-01    1.7244132449E-01   -2.8139948368E+00    7.0311531082E-02
    5.7999800000E-03    9.2372021129E-01    1.6398445109E-01   -2.8526865344E+00    7.0322273724E-02
    5.8399800000E-03    9.2501222779E-01    1.5570263290E-01   -2.8904973039E+00    7.0333777029E-02
    5.8799800000E-03    9.2658872789E-01    1.4762160913E-01   -2.9273775954E+00    7.0346023514E-02
    5.9199800000E-03    9.2842097597E-01    1.3976419499E-01   -2.9632826095E+00    7.0358996891E-02
    5.9599800000E-03    9.3047960402E-01    1.3215026479E-01   -2.9981722030E+00    7.0372681872E-02
    5.9999800000E-03    9.3273496576E-01    1.2479679141E-01   -3.0320106836E+00    7.0387063587E-02
    6.0399800000E-03    9.3515746190E-01    1.1771793644E-01   -3.0647665090E+00    7.0402126716E-02
    6.0799800000E-03    9.3771782995E-01    1.1092518309E-01   -3.0964119113E+00    7.0417854498E-02
    6.1199800000E-03    9.4038739703E-01    1.0442750208E-01   -3.1269224746E+00    7.0434227773E-02
    6.1599800000E-03    9.4313829662E-01    9.8231540751E-02   -3.1562766919E+00    7.0451224233E-02
    6.1999800000E-03    9.4594365212E-01    9.2341826166E-02   -3.1844555274E+00    7.0468817964E-02
    6.2399800000E-03    9.4877773100E-01    8.6760974602E-02   -3.2114420071E+00    7.0486979380E-02
    6.2799800000E-03    9.5161607310E-01    8.1489901304E-02   -3.2372208541E+00    7.0505675519E-02
    6.3199800000E-03    9.5443559606E-01    7.6528026332E-02   -3.2617781809E+00    7.0524870670E-02
    6.3599800000E-03    9.5721467928E-01    7.1873473943E-02   -3.2851012427E+00    7.0544527241E-02
    6.3999800000E-03    9.5993322713E-01    6.7523264258E-02   -3.3071782531E+00    7.0564606744E-02
    6.4399800000E-03    9.6257271088E-01    6.3473496903E-02   -3.3279982549E+00    7.0585070792E-02
    6.4799800000E-03    9.6511618875E-01    5.9719526795E-02   -3.3475510381E+00    7.0605882000E-02
    6.5199800000E-03    9.6754830349E-01    5.6256132359E-02   -3.3658270957E+00    7.0627004707E-02
    6.5599800000E-03    9.6985525783E-01    5.3077676325E-02   -3.3828176036E+00    7.0648405494E-02
    6.5999800000E-03    9.7202476886E-01    5.0178258965E-02   -3.3985144165E+00    7.0670053462E-02
    6.6399800000E-03    9.7404600378E-01    4.7551863290E-02   -3.4129100697E+00    7.0691920308E-02
    6.6799800000E-03    9.7590950072E-01    4.5192491384E-02   -3.4259977825E+00    7.0713980226E-02
    6.7199800000E-03    9.7760707829E-01    4.3094291114E-02   -3.4377714565E+00    7.0736209676E-02
    6.7599800000E-03    9.7913173758E-01    4.1251672580E-02   -3.4482256705E+00    7.0758587091E-02
    6.7999800000E-03    9.8047756181E-01    3.9659413344E-02   -3.4573556688E+00    7.0781092533E-02
    6.8399800000E-03    9.8163961811E-01    3.8312751884E-02   -3.4651573476E+00    7.0803707364E-02
    6.8799800000E-03    9.8261386495E-01    3.7207468933E-02   -3.4716272365E+00    7.0826413945E-02
    6.9199800000E-03    9.8339706834E-01    3.6339956603E-02   -3.4767624818E+00    7.0849195366E-02
    6.9599800000E-03    9.8398672936E-01    3.5707275329E-02   -3.4805608289E+00    7.0872035234E-02
    6.9999800000E-03    9.8438102465E-01    3.5307198809E-02   -3.4830206079E+00    7.0894917502E-02
    7.0399800000E-03    9.8457876108E-01    3.5138247156E-02   -3.4841407221E+00    7.0917826334E-02
    7.0799800000E-03    9.8457934565E-01    3.5199708456E-02   -3.4839206404E+00    7.0940746003E-02
    7.1199800000E-03    9.8438277084E-01    3.5491648904E-02   -3.4823603937E+00    7.0963660804E-02
    7.1599800000E-03    9.8398961580E-01    3.6014911583E-02   -3.4794605760E+00    7.0986554970E-02
    7.1999800000E-03    9.8340106342E-01    3.6771103875E-02   -3.4752223494E+00    7.1009412586E-02
    7.2399800000E-03    9.8261893248E-01    3.7762573517E-02   -3.4696474541E+00    7.1032217473E-02
    7.2799800000E-03    9.8164572516E-01    3.8992372943E-02   -3.4627382217E+00    7.1054953044E-02
    7.3199800000E-03    9.8048469030E-01    4.0464211300E-02   -3.4544975909E+00    7.1077602117E-02
    7.3599800000E-03    9.7913989893E-01    4.2182394611E-02   -3.4449291266E+00    7.1100146680E-02
    7.3999800000E-03    9.7761633083E-01    4.4151753762E-02   -3.4340370380E+00    7.1122567602E-02
    7.4399800000E-03    9.7591996977E-01    4.6377560297E-02   -3.4218261960E+00    7.1144844311E-02
    7.4799800000E-03    9.7405790404E-01    4.8865430238E-02   -3.4083021474E+00    7.1166954438E-02
    7.5199800000E-03    9.7203842863E-01    5.1621216419E-02   -3.3934711231E+00    7.1188873477E-02
    7.5599800000E-03    9.6987114441E-01    5.4650890016E-02   -3.3773400410E+00    7.1210574479E-02
    7.5999800000E-03    9.6756704971E-01    5.7960412175E-02   -3.3599165014E+00    7.1232027847E-02
    7.6399800000E-03    9.6513861988E-01    6.1555596706E-02   -3.3412087799E+00    7.1253201274E-02
    7.6799800000E-03    9.6259987043E-01    6.5441964762E-02   -3.3212258190E+00    7.1274059871E-02
    7.7199800000E-03    9.5996640059E-01    6.9624592210E-02   -3.2999772284E+00    7.1294566534E-02
    7.7599800000E-03    9.5725541490E-01    7.4107950066E-02   -3.2774733004E+00    7.1314682536E-02
    7.7999800000E-03    9.5448572164E-01    7.8895737967E-02   -3.2537250542E+00    7.1334368346E-02
    7.8399800000E-03    9.5167770634E-01    8.3990710705E-02   -3.2287443185E+00    7.1353584605E-02
    7.8799800000E-03    9.4885328287E-01    8.9394496801E-02   -3.2025438647E+00    7.1372293173E-02
    7.9199800000E-03    9.4603582755E-01    9.5107407619E-02   -3.1751375977E+00    7.1390458129E-02
    7.9599800000E-03    9.4325009133E-01    1.0112823829E-01   -3.1465408110E+00    7.1408046604E-02
    7.9999800000E-03    9.4052209126E-01    1.0745406104E-01   -3.1167705061E+00    7.1425029333E-02
    8.0399800000E-03    9.3787898036E-01    1.1408001310E-01   -3.0858457716E+00    7.1441380843E-02
    8.0799800000E-03    9.3534889312E-01    1.2099908333E-01   -3.0537882092E+00    7.1457079245E-02
    8.1199800000E-03    9.3296076311E-01    1.2820190347E-01   -3.0206223906E+00    7.1472105659E-02
    8.1599800000E-03    9.3074410869E-01    1.3567655193E-01   -2.9863763215E+00    7.1486443342E-02
    8.1999800000E-03    9.2872878331E-01    1.4340837975E-01   -2.9510818868E+00    7.1500076682E-02
    8.2399800000E-03    9.2694468847E-01    1.5137986941E-01   -2.9147752480E+00    7.1512990197E-02
    8.2799800000E-03    9.2542144995E-01    1.5957053726E-01   -2.8774971635E+00    7.1525167737E-02
    8.3199800000E-03    9.2418806169E-01    1.6795688930E-01   -2.8392932077E+00    7.1536592022E-02
    8.3599800000E-03    9.2327250471E-01    1.7651243803E-01   -2.8002138703E+00    7.1547244619E-02
    8.3999800000E-03    9.2270135207E-01    1.8520778424E-01   -2.7603145268E+00    7.1557106368E-02
    8.4399800000E-03    9.2249937239E-01    1.9401076397E-01   -2.7196552852E+00    7.1566158195E-02
    8.4799800000E-03    9.2268914423E-01    2.0288665618E-01   -2.6783007249E+00    7.1574382167E-02
    8.5199800000E-03    9.2329069172E-01    2.1179844347E-01   -2.6363195568E+00    7.1581762572E-02
    8.5599800000E-03    9.2432114745E-01    2.2070711573E-01   -2.5937842433E+00    7.1588286815E-02
    8.5999800000E-03    9.2579444415E-01    2.2957200654E-01   -2.5507706190E+00    7.1593945903E-02
    8.6399800000E-03    9.2772103156E-01    2.3835115427E-01   -2.5073575513E+00    7.1598734376E-02
    8.6799800000E-03    9.3010761204E-01    2.4700168322E-01   -2.4636266708E+00    7.1602649618E-02
    8.7199800000E-03    9.3295688786E-01    2.5548020554E-01   -2.4196621869E+00    7.1605690580E-02
    8.7599800000E-03    9.3626731597E-01    2.6374324908E-01   -2.3755507856E+00    7.1607856072E-02
    8.7999800000E-03    9.4003287152E-01    2.7174772027E-01   -2.3313815868E+00    7.1609142837E-02
    8.8399800000E-03    9.4424282975E-01    2.7945141229E-01   -2.2872461230E+00    7.1609543726E-02
    8.8799800000E-03    9.4888158435E-01    2.8681356700E-01   -2.2432382875E+00    7.1609046242E-02
    8.9199800000E-03    9.5392852794E-01    2.9379549409E-01   -2.1994541986E+00    7.1607631749E-02
    8.9599800000E-03    9.5935802470E-01    3.0036124251E-01   -2.1559919312E+00    7.1605275502E-02
    8.9999800000E-03    9.6513950490E-01    3.0647830939E-01   -2.1129510843E+00    7.1601947557E-02
    9.0399800000E-03    9.7123770462E-01    3.1211836107E-01   -2.0704321766E+00    7.1597614459E-02
    9.0799800000E-03    9.7761306255E-01    3.1725793261E-01   -2.0285358963E+00    7.1592241474E-02
    9.1199800000E-03    9.8422226992E-01    3.2187906673E-01   -1.9873622580E+00    7.1585795054E-02
    9.1599800000E-03    9.9101895269E-01    3.2596985424E-01   -1.9470097463E+00    7.1578245168E-02
    9.1999800000E-03    9.9795444998E-01    3.2952484313E-01   -1.9075745317E+00    7.1569567241E-02
    9.2399800000E-03    1.0049786430E+00    3.3254529443E-01   -1.8691498414E+00    7.1559743506E-02
    9.2799800000E-03    1.0120407857E+00    3.3503927527E-01   -1.8318255383E+00    7.1548763769E-02
    9.3199800000E-03    1.0190902947E+00    3.3702159190E-01   -1.7956879271E+00    7.1536625687E-02
    9.3599800000E-03    1.0260774637E+00    3.3851357405E-01   -1.7608197645E+00    7.1523334752E-02
    9.3999800000E-03    1.0329540859E+00    3.3954272654E-01   -1.7273004125E+00    7.1508904185E-02
    9.4399800000E-03    1.0396739767E+00    3.4014226359E-01   -1.6952060563E+00    7.1493354868E-02
    9.4799800000E-03    1.0461934010E+00    3.4035053757E-01   -1.6646099008E+00    7.1476715366E-02
    9.5199800000E-03    1.0524714137E+00    3.4021037043E-01   -1.6355822780E+00    7.1459021992E-02
    9.5599800000E-03    1.0584701234E+00    3.3976829300E-01   -1.6081906230E+00    7.1440318794E-02
    9.5999800000E-03    1.0641548830E+00    3.3907369856E-01   -1.5824993109E+00    7.1420657350E-02
    9.6399800000E-03    1.0694944116E+00    3.3817792052E-01   -1.5585693740E+00    7.1400096268E-02
    9.6799800000E-03    1.0744608468E+00    3.3713325045E-01   -1.5364581431E+00    7.1378700375E-02
    9.7199800000E-03    1.0790297264E+00    3.3599191874E-01   -1.5162188625E+00    7.1356539623E-02
    9.7599800000E-03    1.0831799007E+00    3.3480506524E-01   -1.4979003273E+00    7.1333687832E-02
    9.7999800000E-03    1.0868933819E+00    3.3362172938E-01   -1.4815465813E+00    7.1310221367E-02
    9.8399800000E-03    1.0901551379E+00    3.3248788915E-01   -1.4671966959E+00    7.1286217908E-02
    9.8799800000E-03    1.0929528470E+00    3.3144557371E-01   -1.4548846383E+00    7.1261755398E-02
    9.9199800000E-03    1.0952766306E+00    3.3053206775E-01   -1.4446392196E+00    7.1236911242E-02
    9.9599800000E-03    1.0971187827E+00    3.2977922290E-01   -1.4364841081E+00    7.1211761799E-02
    9.9999800000E-03    1.0984735137E+00    3.2921288474E-01   -1.4304378841E+00    7.1186382148E-02
    1.0039980000E-02    1.0993367268E+00    3.2885243969E-01   -1.4265141156E+00    7.1160846111E-02
    1.0079980000E-02    1.0997058411E+00    3.2871048294E-01   -1.4247214327E+00    7.1135226477E-02
    1.0119980000E-02    1.0995796716E+00    3.2879260667E-01   -1.4250635850E+00    7.1109595378E-02
    1.0159980000E-02    1.0989583746E+00    3.2909730765E-01   -1.4275394707E+00    7.1084024743E-02
    1.0199980000E-02    1.0978434611E+00    3.2961601354E-01   -1.4321431335E+00    7.1058586771E-02
    1.0239980000E-02    1.0962378767E+00    3.3033322787E-01   -1.4388637259E+00    7.1033354361E-02
    1.0279980000E-02    1.0941461452E+00    3.3122679461E-01   -1.4476854490E+00    7.1008401420E-02
    1.0319980000E-02    1.0915745644E+00    3.3226828284E-01   -1.4585874804E+00    7.0983803008E-02
    1.0359980000E-02    1.0885314440E+00    3.3342349170E-01   -1.4715439084E+00    7.0959635251E-02
    1.0399980000E-02    1.0850273677E+00    3.3465307461E-01   -1.4865236939E+00    7.0935974985E-02
    1.0439980000E-02    1.0810754629E+00    3.3591327535E-01   -1.5034906831E+00    7.0912899120E-02
