 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.970000000000000      
   -3.140000000000000     
 u=    1570.000000000000     
 v_perp=    15300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3599800000E-03    9.5939599445E-01   -9.0953015161E-02   -3.5189680867E+00    3.7902228278E-02
    1.3999800000E-03    9.6194569747E-01   -1.0113466218E-01   -3.5703916582E+00    3.7963351867E-02
    1.4399800000E-03    9.6471354363E-01   -1.1034414424E-01   -3.6182572260E+00    3.8035362907E-02
    1.4799800000E-03    9.6758756527E-01   -1.1850122935E-01   -3.6619794264E+00    3.8117536107E-02
    1.5199800000E-03    9.7044621446E-01   -1.2554921966E-01   -3.7010011439E+00    3.8208967676E-02
    1.5599800000E-03    9.7316393765E-01   -1.3145286491E-01   -3.7347993542E+00    3.8308603160E-02
    1.5999800000E-03    9.7561843657E-01   -1.3619385905E-01   -3.7628963374E+00    3.8415267921E-02
    1.6399800000E-03    9.7769849694E-01   -1.3976549162E-01   -3.7848747493E+00    3.8527694350E-02
    1.6799800000E-03    9.7931048137E-01   -1.4216882368E-01   -3.8003933065E+00    3.8644543698E-02
    1.7199800000E-03    9.8038305540E-01   -1.4341022854E-01   -3.8092003991E+00    3.8764423028E-02
    1.7599800000E-03    9.8087154275E-01   -1.4349748812E-01   -3.8111446329E+00    3.8885898671E-02
    1.7999800000E-03    9.8076199589E-01   -1.4243438064E-01   -3.8061815704E+00    3.9007509173E-02
    1.8399800000E-03    9.8007398503E-01   -1.4021552037E-01   -3.7943757443E+00    3.9127779703E-02
    1.8799800000E-03    9.7885730212E-01   -1.3683035586E-01   -3.7758959861E+00    3.9245237997E-02
    1.9199800000E-03    9.7718626524E-01   -1.3226985611E-01   -3.7510059925E+00    3.9358430475E-02
    1.9599800000E-03    9.7515362055E-01   -1.2653245683E-01   -3.7200516885E+00    3.9465940424E-02
    1.9999800000E-03    9.7286663390E-01   -1.1962411482E-01   -3.6834471938E+00    3.9566413798E-02
    2.0399800000E-03    9.7044099184E-01   -1.1156105816E-01   -3.6416593856E+00    3.9658597380E-02
    2.0799800000E-03    9.6799367334E-01   -1.0237428839E-01   -3.5951943661E+00    3.9741389270E-02
    2.1199800000E-03    9.6563602334E-01   -9.2114990071E-02   -3.5445891368E+00    3.9813895553E-02
    2.1599800000E-03    9.6346848483E-01   -8.0858358323E-02   -3.4904094288E+00    3.9875478409E-02
    2.1999800000E-03    9.6157640426E-01   -6.8706397756E-02   -3.4332500770E+00    3.9925773144E-02
    2.2399800000E-03    9.6002681405E-01   -5.5788759991E-02   -3.3737311637E+00    3.9964656180E-02
    2.2799800000E-03    9.5886634651E-01   -4.2261319865E-02   -3.3124828999E+00    3.9992168453E-02
    2.3199800000E-03    9.5812186111E-01   -2.8299729055E-02   -3.2501197495E+00    4.0008432664E-02
    2.3599800000E-03    9.5780374238E-01   -1.4089585469E-02   -3.1872144333E+00    4.0013617378E-02
    2.3999800000E-03    9.5791042011E-01    1.8214958870E-04   -3.1242888892E+00    4.0007960014E-02
    2.4399800000E-03    9.5843198780E-01    1.4330948811E-02   -3.0618324122E+00    3.9991793672E-02
    2.4799800000E-03    9.5935123412E-01    2.8174720589E-02   -3.0003385700E+00    3.9965507928E-02
    2.5199800000E-03    9.6064180682E-01    4.1534707031E-02   -2.9403379196E+00    3.9929443166E-02
    2.5599800000E-03    9.6226476299E-01    5.4240793289E-02   -2.8824069856E+00    3.9883798725E-02
    2.5999800000E-03    9.6416558808E-01    6.6140059013E-02   -2.8271515576E+00    3.9828635989E-02
    2.6399800000E-03    9.6627352664E-01    7.7104081404E-02   -2.7751775295E+00    3.9763981891E-02
    2.6799800000E-03    9.6850334713E-01    8.7033148413E-02   -2.7270652736E+00    3.9689971993E-02
    2.7199800000E-03    9.7075880914E-01    9.5856496002E-02   -2.6833548878E+00    3.9606965100E-02
    2.7599800000E-03    9.7293717400E-01    1.0352919967E-01   -2.6445405331E+00    3.9515593414E-02
    2.7999800000E-03    9.7493440704E-01    1.1002711965E-01   -2.6110681490E+00    3.9416752413E-02
    2.8399800000E-03    9.7665126046E-01    1.1534032103E-01   -2.5833312638E+00    3.9311553725E-02
    2.8799800000E-03    9.7799922737E-01    1.1946753824E-01   -2.5616636530E+00    3.9201265279E-02
    2.9199800000E-03    9.7890515615E-01    1.2241340096E-01   -2.5463305006E+00    3.9087257223E-02
    2.9599800000E-03    9.7931467091E-01    1.2418697108E-01   -2.5375200548E+00    3.8970962293E-02
    2.9999800000E-03    9.7919644827E-01    1.2479672397E-01   -2.5353363607E+00    3.8853846028E-02
    3.0399800000E-03    9.7854592069E-01    1.2424534492E-01   -2.5397942387E+00    3.8737381233E-02
    3.0799800000E-03    9.7738618425E-01    1.2252890378E-01   -2.5508178122E+00    3.8623023489E-02
    3.1199800000E-03    9.7576551932E-01    1.1964139274E-01   -2.5682431761E+00    3.8512190637E-02
    3.1599800000E-03    9.7375397549E-01    1.1557920641E-01   -2.5918242623E+00    3.8406242531E-02
    3.1999800000E-03    9.7143980168E-01    1.1034391585E-01   -2.6212410737E+00    3.8306456168E-02
    3.2399800000E-03    9.6892490172E-01    1.0394533887E-01   -2.6561093828E+00    3.8213992425E-02
    3.2799800000E-03    9.6631897610E-01    9.6406361612E-02   -2.6959901627E+00    3.8129857353E-02
    3.3199800000E-03    9.6373317726E-01    8.7768697447E-02   -2.7403966334E+00    3.8054866141E-02
    3.3599800000E-03    9.6127452588E-01    7.8097152368E-02   -2.7887981289E+00    3.7989621511E-02
    3.3999800000E-03    9.5904102419E-01    6.7482095223E-02   -2.8406232172E+00    3.7934519434E-02
    3.4399800000E-03    9.5711733971E-01    5.6039887835E-02   -2.8952661926E+00    3.7889789974E-02
    3.4799800000E-03    9.5557124290E-01    4.3911025648E-02   -2.9521009636E+00    3.7855563593E-02
    3.5199800000E-03    9.5445136230E-01    3.1256743139E-02   -3.0105030514E+00    3.7831935124E-02
    3.5599800000E-03    9.5378759624E-01    1.8252169873E-02   -3.0698728130E+00    3.7818988119E-02
    3.5999800000E-03    9.5359347577E-01    5.0786581800E-03   -3.1296491371E+00    3.7816760460E-02
    3.6399800000E-03    9.5386900444E-01   -8.0817362652E-03   -3.1893046587E+00    3.7825180690E-02
    3.6799800000E-03    9.5460244479E-01   -2.1048818770E-02   -3.2483233670E+00    3.7844036603E-02
    3.7199800000E-03    9.5577020980E-01   -3.3645781499E-02   -3.3061730230E+00    3.7873014735E-02
    3.7599800000E-03    9.5733515550E-01   -4.5702401988E-02   -3.3622883113E+00    3.7911787338E-02
    3.7999800000E-03    9.5924454952E-01   -5.7060726258E-02   -3.4160731782E+00    3.7960081772E-02
    3.8399800000E-03    9.6142940387E-01   -6.7581024964E-02   -3.4669192922E+00    3.8017683975E-02
    3.8799800000E-03    9.6380604030E-01   -7.7146287154E-02   -3.5142301681E+00    3.8084378338E-02
    3.9199800000E-03    9.6627927992E-01   -8.5665177090E-02   -3.5574411394E+00    3.8159858408E-02
    3.9599800000E-03    9.6874668748E-01   -9.3072191195E-02   -3.5960317904E+00    3.8243650396E-02
    3.9999800000E-03    9.7110337929E-01   -9.9325369982E-02   -3.6295323520E+00    3.8335073913E-02
    4.0399800000E-03    9.7324727879E-01   -1.0440198462E-01   -3.6575278300E+00    3.8433240990E-02
    4.0799800000E-03    9.7508493457E-01   -1.0829243105E-01   -3.6796632322E+00    3.8537083059E-02
    4.1199800000E-03    9.7653677887E-01   -1.1099509978E-01   -3.6956500260E+00    3.8645390679E-02
    4.1599800000E-03    9.7754119626E-01   -1.1251294852E-01   -3.7052727492E+00    3.8756852649E-02
    4.1999800000E-03    9.7805774141E-01   -1.1285023460E-01   -3.7083945039E+00    3.8870088777E-02
    4.2399800000E-03    9.7806968262E-01   -1.1200880742E-01   -3.7049604893E+00    3.8983679350E-02
    4.2799800000E-03    9.7758546864E-01   -1.0998497341E-01   -3.6949992337E+00    3.9096196557E-02
    4.3199800000E-03    9.7663750183E-01   -1.0677124300E-01   -3.6786212394E+00    3.9206240437E-02
    4.3599800000E-03    9.7527923227E-01   -1.0236068027E-01   -3.6560157856E+00    3.9312475756E-02
    4.3999800000E-03    9.7358180738E-01   -9.6750843382E-02   -3.6274465421E+00    3.9413673195E-02
    4.4399800000E-03    9.7163056442E-01   -8.9946283426E-02   -3.5932463224E+00    3.9508758937E-02
    4.4799800000E-03    9.6952026245E-01   -8.1962914299E-02   -3.5538115779E+00    3.9596869357E-02
    4.5199800000E-03    9.6734935154E-01   -7.2834526070E-02   -3.5095976023E+00    3.9677390990E-02
    4.5599800000E-03    9.6521432490E-01   -6.2619154551E-02   -3.4611137827E+00    3.9749956496E-02
    4.5999800000E-03    9.6320487708E-01   -5.1402539494E-02   -3.4089153294E+00    3.9814374721E-02
    4.6399800000E-03    9.6139984218E-01   -3.9298452270E-02   -3.3535860863E+00    3.9870493713E-02
    4.6799800000E-03    9.5986468661E-01   -2.6444857047E-02   -3.2957113410E+00    3.9918036348E-02
    4.7199800000E-03    9.5865126947E-01   -1.2997004072E-02   -3.2358477089E+00    3.9956488865E-02
    4.7599800000E-03    9.5779997376E-01    8.7966635359E-04   -3.1745051862E+00    3.9985114922E-02
    4.7999800000E-03    9.5734294111E-01    1.5013978581E-02   -3.1121553511E+00    4.0003097708E-02
    4.8399800000E-03    9.5730614672E-01    2.9229130497E-02   -3.0492649574E+00    4.0009721926E-02
    4.8799800000E-03    9.5770861498E-01    4.3341434127E-02   -2.9863362768E+00    4.0004481153E-02
    4.9199800000E-03    9.5855858798E-01    5.7162729122E-02   -2.9239300344E+00    3.9987074582E-02
    4.9599800000E-03    9.5984811126E-01    7.0508429191E-02   -2.8626598777E+00    3.9957356979E-02
    4.9999800000E-03    9.6154830199E-01    8.3208204885E-02   -2.8031671242E+00    3.9915323340E-02
    5.0399800000E-03    9.6360705518E-01    9.5114398786E-02   -2.7460939203E+00    3.9861147128E-02
    5.0799800000E-03    9.6594974324E-01    1.0610527168E-01   -2.6920673050E+00    3.9795232193E-02
    5.1199800000E-03    9.6848185115E-01    1.1608467089E-01   -2.6416954677E+00    3.9718234921E-02
    5.1599800000E-03    9.7109231600E-01    1.2498086632E-01   -2.5955695797E+00    3.9631045554E-02
    5.1999800000E-03    9.7365816038E-01    1.3274438357E-01   -2.5542627696E+00    3.9534743035E-02
    5.2399800000E-03    9.7605091778E-01    1.3934477666E-01   -2.5183217886E+00    3.9430544407E-02
    5.2799800000E-03    9.7814494674E-01    1.4476588594E-01   -2.4882513020E+00    3.9319762518E-02
    5.3199800000E-03    9.7982502882E-01    1.4900281023E-01   -2.4644947418E+00    3.9203775862E-02
    5.3599800000E-03    9.8099255849E-01    1.5206004199E-01   -2.4474156400E+00    3.9084008135E-02
    5.3999800000E-03    9.8157086271E-01    1.5394909659E-01   -2.4372815490E+00    3.8961913293E-02
    5.4399800000E-03    9.8151294077E-01    1.5468016614E-01   -2.4342502911E+00    3.8838960958E-02
    5.4799800000E-03    9.8080750354E-01    1.5425509845E-01   -2.4383606931E+00    3.8716620227E-02
    5.5199800000E-03    9.7947986703E-01    1.5266729531E-01   -2.4495299641E+00    3.8596342308E-02
    5.5599800000E-03    9.7758840736E-01    1.4990718952E-01   -2.4675576661E+00    3.8479544066E-02
    5.5999800000E-03    9.7521951329E-01    1.4596839301E-01   -2.4921346270E+00    3.8367593267E-02
    5.6399800000E-03    9.7248299847E-01    1.4085103184E-01   -2.5228556303E+00    3.8261795368E-02
    5.6799800000E-03    9.6950576105E-01    1.3456569872E-01   -2.5592361435E+00    3.8163380754E-02
    5.7199800000E-03    9.6642401231E-01    1.2713764816E-01   -2.6007314757E+00    3.8073490921E-02
    5.7599800000E-03    9.6337387100E-01    1.1861263572E-01   -2.6467556517E+00    3.7993161392E-02
    5.7999800000E-03    9.6048376070E-01    1.0905985045E-01   -2.6966958372E+00    3.7923299988E-02
    5.8399800000E-03    9.5786882611E-01    9.8572402427E-02   -2.7499203477E+00    3.7864662976E-02
    5.8799800000E-03    9.5562685370E-01    8.7266254422E-02   -2.8057807992E+00    3.7817837148E-02
    5.9199800000E-03    9.5383393008E-01    7.5280496167E-02   -2.8636126908E+00    3.7783239103E-02
    5.9599800000E-03    9.5254104757E-01    6.2776529995E-02   -2.9227396606E+00    3.7761136892E-02
    5.9999800000E-03    9.5177278916E-01    4.9933770587E-02   -2.9824868597E+00    3.7751681244E-02
    6.0399800000E-03    9.5152864145E-01    3.6941289630E-02   -3.0422043830E+00    3.7754915018E-02
    6.0799800000E-03    9.5178678711E-01    2.3987174918E-02   -3.1012935147E+00    3.7770731904E-02
    6.1199800000E-03    9.5250933371E-01    1.1249177698E-02   -3.1592227139E+00    3.7798792880E-02
    6.1599800000E-03    9.5364738631E-01   -1.1103074271E-03   -3.2155228833E+00    3.7838457746E-02
    6.1999800000E-03    9.5514452946E-01   -1.2944626846E-02   -3.2697624501E+00    3.7888798557E-02
    6.2399800000E-03    9.5693811424E-01   -2.4120995505E-02   -3.3215144408E+00    3.7948712190E-02
    6.2799800000E-03    9.5895885668E-01   -3.4519266916E-02   -3.3703314392E+00    3.8017082475E-02
    6.3199800000E-03    9.6113015572E-01   -4.4031759116E-02   -3.4157389474E+00    3.8092918088E-02
    6.3599800000E-03    9.6336868104E-01   -5.2564340232E-02   -3.4572469194E+00    3.8175412656E-02
    6.3999800000E-03    9.6558657461E-01   -6.0039098259E-02   -3.4943709871E+00    3.8263916868E-02
    6.4399800000E-03    9.6769479267E-01   -6.6396469972E-02   -3.5266546882E+00    3.8357855485E-02
    6.4799800000E-03    9.6960702346E-01   -7.1595580509E-02   -3.5536874259E+00    3.8456632974E-02
    6.5199800000E-03    9.7124410754E-01   -7.5611053273E-02   -3.5751176936E+00    3.8559567645E-02
    6.5599800000E-03    9.7253837207E-01   -7.8428836632E-02   -3.5906621323E+00    3.8665866870E-02
    6.5999800000E-03    9.7343745756E-01   -8.0041753932E-02   -3.6001116751E+00    3.8774634389E-02
    6.6399800000E-03    9.7390703628E-01   -8.0446492369E-02   -3.6033349336E+00    3.8884897013E-02
    6.6799800000E-03    9.7393248702E-01   -7.9641329879E-02   -3.6002797868E+00    3.8995641705E-02
    6.7199800000E-03    9.7351931312E-01   -7.7626011795E-02   -3.5909737528E+00    3.9105859405E-02
    6.7599800000E-03    9.7269279015E-01   -7.4402116940E-02   -3.5755246073E+00    3.9214588312E-02
    6.7999800000E-03    9.7149652142E-01   -6.9974962143E-02   -3.5541201253E+00    3.9320949513E-02
    6.8399800000E-03    9.6999002284E-01   -6.4355411083E-02   -3.5270257835E+00    3.9424169459E-02
    6.8799800000E-03    9.6824477486E-01   -5.7564305967E-02   -3.4945780431E+00    3.9523582334E-02
    6.9199800000E-03    9.6633956029E-01   -4.9637060029E-02   -3.4571731305E+00    3.9618591359E-02
    6.9599800000E-03    9.6435573437E-01   -4.0627015628E-02   -3.4152502369E+00    3.9708577103E-02
    6.9999800000E-03    9.6237311527E-01   -3.0605206433E-02   -3.3692683662E+00    3.9792763872E-02
    7.0399800000E-03    9.6046695970E-01   -1.9657362857E-02   -3.3196782280E+00    3.9870101250E-02
    7.0799800000E-03    9.5870679043E-01   -7.8801912629E-03   -3.2668966103E+00    3.9939231323E-02
    7.1199800000E-03    9.5715763753E-01    4.6203386832E-03   -3.2112956951E+00    3.9998596540E-02
    7.1599800000E-03    9.5588285911E-01    1.7727929994E-02   -3.1532186122E+00    4.0046673818E-02
    7.1999800000E-03    9.5494636632E-01    3.1311154697E-02   -3.0930199645E+00    4.0082237917E-02
    7.2399800000E-03    9.5441215510E-01    4.5217049595E-02   -3.0311145906E+00    4.0104521646E-02
    7.2799800000E-03    9.5434008139E-01    5.9268549956E-02   -2.9680105370E+00    4.0113201978E-02
    7.3199800000E-03    9.5477852510E-01    7.3269694045E-02   -2.9043106422E+00    4.0108266105E-02
    7.3599800000E-03    9.5575602165E-01    8.7017569948E-02   -2.8406867373E+00    4.0089880096E-02
    7.3999800000E-03    9.5727423251E-01    1.0031582245E-01   -2.7778455052E+00    4.0058336873E-02
    7.4399800000E-03    9.5930373608E-01    1.1298460136E-01   -2.7165046084E+00    4.0014068215E-02
    7.4799800000E-03    9.6178286841E-01    1.2486523433E-01   -2.6573854569E+00    3.9957663958E-02
    7.5199800000E-03    9.6461907162E-01    1.3582132339E-01   -2.6012165635E+00    3.9889864987E-02
    7.5599800000E-03    9.6769207853E-01    1.4573920487E-01   -2.5487365985E+00    3.9811535624E-02
    7.5999800000E-03    9.7085815142E-01    1.5453023924E-01   -2.5006891226E+00    3.9723637164E-02
    7.6399800000E-03    9.7395651575E-01    1.6213308546E-01   -2.4578062446E+00    3.9627217325E-02
    7.6799800000E-03    9.7681886773E-01    1.6851337963E-01   -2.4207833591E+00    3.9523415313E-02
    7.7199800000E-03    9.7928136168E-01    1.7365958708E-01   -2.3902499298E+00    3.9413471834E-02
    7.7599800000E-03    9.8119676312E-01    1.7757628817E-01   -2.3667418526E+00    3.9298732456E-02
    7.7999800000E-03    9.8244406860E-01    1.8027761115E-01   -2.3506794436E+00    3.9180638914E-02
    7.8399800000E-03    9.8293630997E-01    1.8177998856E-01   -2.3423517291E+00    3.9060708417E-02
    7.8799800000E-03    9.8262718685E-01    1.8209460351E-01   -2.3419056841E+00    3.8940503551E-02
    7.9199800000E-03    9.8151597236E-01    1.8122159305E-01   -2.3493395464E+00    3.8821595909E-02
    7.9599800000E-03    9.7964896985E-01    1.7914888329E-01   -2.3645012637E+00    3.8705527168E-02
    7.9999800000E-03    9.7711601168E-01    1.7585742197E-01   -2.3870934786E+00    3.8593771279E-02
    8.0399800000E-03    9.7404343434E-01    1.7133007103E-01   -2.4166845812E+00    3.8487701907E-02
    8.0799800000E-03    9.7058420064E-01    1.6556229269E-01   -2.4527251689E+00    3.8388569104E-02
    8.1199800000E-03    9.6690783788E-01    1.5856993603E-01   -2.4945692332E+00    3.8297487654E-02
    8.1599800000E-03    9.6318942701E-01    1.5039481231E-01   -2.5414998128E+00    3.8215437531E-02
    8.1999800000E-03    9.5959870628E-01    1.4110727348E-01   -2.5927565381E+00    3.8143274325E-02
    8.2399800000E-03    9.5628952912E-01    1.3080725872E-01   -2.6475607345E+00    3.8081743033E-02
    8.2799800000E-03    9.5339167545E-01    1.1962320851E-01   -2.7051329539E+00    3.8031486015E-02
    8.3199800000E-03    9.5100595672E-01    1.0770897929E-01   -2.7647001384E+00    3.7993039277E-02
    8.3599800000E-03    9.4920142875E-01    9.5240500927E-02   -2.8254942688E+00    3.7966821894E-02
    8.3999800000E-03    9.4801391650E-01    8.2412250807E-02   -2.8867488283E+00    3.7953132957E-02
    8.4399800000E-03    9.4744577789E-01    6.9432371180E-02   -2.9477019210E+00    3.7952167887E-02
    8.4799800000E-03    9.4746772529E-01    5.6514812041E-02   -3.0076127612E+00    3.7964046405E-02
    8.5199800000E-03    9.4802362235E-01    4.3868028842E-02   -3.0657909571E+00    3.7988820284E-02
    8.5599800000E-03    9.4903808306E-01    3.1682148881E-02   -3.1216288426E+00    3.8026427460E-02
    8.5999800000E-03    9.5042517354E-01    2.0118448418E-02   -3.1746223680E+00    3.8076595459E-02
    8.6399800000E-03    9.5209587210E-01    9.3046759746E-03   -3.2243702724E+00    3.8138745953E-02
    8.6799800000E-03    9.5396275283E-01   -6.6287308382E-04   -3.2705522613E+00    3.8211965478E-02
    8.7199800000E-03    9.5594190853E-01   -9.7126772082E-03   -3.3128969465E+00    3.8295069053E-02
    8.7599800000E-03    9.5795318186E-01   -1.7789760074E-02   -3.3511531375E+00    3.8386728364E-02
    8.7999800000E-03    9.5992029171E-01   -2.4850088867E-02   -3.3850724026E+00    3.8485606600E-02
    8.8399800000E-03    9.6177137065E-01   -3.0858384485E-02   -3.4144045015E+00    3.8590453952E-02
    8.8799800000E-03    9.6343992667E-01   -3.5786845069E-02   -3.4389036318E+00    3.8700149699E-02
    8.9199800000E-03    9.6486645273E-01   -3.9614221040E-02   -3.4583409373E+00    3.8813703111E-02
    8.9599800000E-03    9.6600049452E-01   -4.2324674615E-02   -3.4725191625E+00    3.8930229244E-02
    8.9999800000E-03    9.6680279737E-01   -4.3907718354E-02   -3.4812852784E+00    3.9048913478E-02
    9.0399800000E-03    9.6724701766E-01   -4.4358305836E-02   -3.4845392609E+00    3.9168973674E-02
    9.0799800000E-03    9.6732076747E-01   -4.3675277505E-02   -3.4822390656E+00    3.9289632917E-02
    9.1199800000E-03    9.6702593998E-01   -4.1859598153E-02   -3.4744020552E+00    3.9410102885E-02
    9.1599800000E-03    9.6637825675E-01   -3.8914310978E-02   -3.4611027499E+00    3.9529570379E-02
    9.1999800000E-03    9.6540607975E-01   -3.4845938945E-02   -3.4424668006E+00    3.9647170944E-02
    9.2399800000E-03    9.6414858706E-01   -2.9665005812E-02   -3.4186611507E+00    3.9761947624E-02
    9.2799800000E-03    9.6265354535E-01   -2.3385856736E-02   -3.3898799610E+00    3.9872802003E-02
    9.3199800000E-03    9.6097520513E-01   -1.6026687535E-02   -3.3563276402E+00    3.9978456992E-02
    9.3599800000E-03    9.5917320655E-01   -7.6110454862E-03   -3.3182028985E+00    4.0077454576E-02
    9.3999800000E-03    9.5731273087E-01    1.8309759856E-03   -3.2756911331E+00    4.0168213077E-02
    9.4399800000E-03    9.5546575977E-01    1.2260153046E-02   -3.2289708489E+00    4.0249159684E-02
    9.4799800000E-03    9.5371239520E-01    2.3623554686E-02   -3.1782380382E+00    4.0318922159E-02
    9.5199800000E-03    9.5214233535E-01    3.5843893525E-02   -3.1237446141E+00    4.0376510383E-02
    9.5599800000E-03    9.5085502147E-01    4.8807421858E-02   -3.0658407659E+00    4.0421391151E-02
    9.5999800000E-03    9.4995548494E-01    6.2358490403E-02   -3.0050045449E+00    4.0453412272E-02
    9.6399800000E-03    9.4954554934E-01    7.6303281089E-02   -2.9418433745E+00    4.0472632244E-02
    9.6799800000E-03    9.4971225273E-01    9.0421762569E-02   -2.8770673180E+00    4.0479172960E-02
    9.7199800000E-03    9.5051677236E-01    1.0448291976E-01   -2.8114494208E+00    4.0473172637E-02
    9.7599800000E-03    9.5198634081E-01    1.1825794445E-01   -2.7457928080E+00    4.0454818951E-02
    9.7999800000E-03    9.5410954071E-01    1.3152907706E-01   -2.6809158097E+00    4.0424390199E-02
    9.8399800000E-03    9.5683394458E-01    1.4409520308E-01   -2.6176534391E+00    4.0382260035E-02
    9.8799800000E-03    9.6006534678E-01    1.5577664359E-01   -2.5568648432E+00    4.0328877061E-02
    9.9199800000E-03    9.6366911744E-01    1.6642060749E-01   -2.4994350743E+00    4.0264756049E-02
    9.9599800000E-03    9.6747503457E-01    1.7590688742E-01   -2.4462639035E+00    4.0190502365E-02
    9.9999800000E-03    9.7128696240E-01    1.8415147627E-01   -2.3982407742E+00    4.0106861306E-02
    1.0039980000E-02    9.7489647508E-01    1.9110666550E-01   -2.3562107821E+00    4.0014765914E-02
    1.0079980000E-02    9.7809602672E-01    1.9675973614E-01   -2.3209395882E+00    3.9915363190E-02
    1.0119980000E-02    9.8069312760E-01    2.0112595288E-01   -2.2930826899E+00    3.9810012780E-02
    1.0159980000E-02    9.8252404170E-01    2.0423688479E-01   -2.2731619611E+00    3.9700261564E-02
    1.0199980000E-02    9.8346636149E-01    2.0612581170E-01   -2.2615491722E+00    3.9587801669E-02
    1.0239980000E-02    9.8344798241E-01    2.0681532824E-01   -2.2584555911E+00    3.9474418157E-02
    1.0279980000E-02    9.8245196923E-01    2.0630988898E-01   -2.2639267561E+00    3.9361932378E-02
    1.0319980000E-02    9.8051790769E-01    2.0459396416E-01   -2.2778418501E+00    3.9252144467E-02
    1.0359980000E-02    9.7773979339E-01    2.0163619070E-01   -2.2999171261E+00    3.9146777392E-02
